cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.607,0.485,0.159,0.911,0.39,0.182,0.29
M,0.556,0.419,0.156,0.989,0.4,0.246,0.2601
M,0.57,0.44,0.157,0.8001,0.3395,0.18560000000000001,0.2213
M,0.591,0.47200000000000003,0.165,1.1045,0.4565,0.2265,0.34440000000000004
M,0.585,0.475,0.147,0.945,0.41,0.2115,0.28
F,0.589,0.46699999999999997,0.159,0.9935,0.464,0.2086,0.28
M,0.545,0.44,0.12,0.7735000000000001,0.3475,0.1715,0.24
M,0.605,0.479,0.153,1.1743000000000001,0.528,0.2323,0.3517
F,0.62,0.47,0.14,1.2103,0.5642,0.224,0.36
F,0.63,0.5,0.178,1.3135,0.6071,0.267,0.3754
F,0.63,0.496,0.165,1.352,0.488,0.3039,0.4098
F,0.577,0.449,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.164,0.6871,0.223,0.16,0.235
M,0.689,0.54,0.165,1.3314000000000001,0.518,0.358,0.3992
F,0.492,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.5529999999999999,0.433,0.147,0.5785,0.2465,0.1287,0.18689999999999998
I,0.301,0.225,0.07,0.101,0.0417,0.0235,0.0375
I,0.26,0.174,0.07,0.0953,0.0294,0.02,0.03
M,0.58,0.45,0.156,0.9107000000000001,0.4086,0.203,0.2596
M,0.576,0.448,0.165,0.9342,0.3935,0.1882,0.2717
M,0.631,0.5,0.16,0.9803999999999999,0.3995,0.1735,0.33
F,0.548,0.436,0.125,0.943,0.3366,0.1804,0.375
F,0.57,0.446,0.17,1.0475,0.3775,0.2447,0.3196
M,0.57,0.441,0.163,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4642,0.2243,0.325
M,0.579,0.455,0.17,0.9065,0.342,0.156,0.30569999999999997
M,0.545,0.438,0.14,0.7505,0.2475,0.1786,0.255
I,0.44,0.34,0.108,0.366,0.1496,0.0905,0.1111
M,0.523,0.41,0.14200000000000002,0.662,0.2815,0.1407,0.22
I,0.36,0.28600000000000003,0.095,0.2695,0.1261,0.0435,0.09
I,0.397,0.306,0.095,0.252,0.0915,0.0431,0.0821
I,0.39,0.297,0.11,0.3046,0.1188,0.0645,0.085
M,0.5,0.39,0.133,0.589,0.2805,0.1258,0.156
I,0.367,0.275,0.085,0.2197,0.095,0.0525,0.0593
I,0.335,0.26,0.077,0.192,0.07289999999999999,0.0482,0.07
F,0.488,0.382,0.14,0.85,0.275,0.1758,0.285
I,0.395,0.295,0.1,0.2478,0.134,0.0325,0.0752
I,0.41,0.325,0.105,0.4297,0.1825,0.0842,0.1486
F,0.583,0.442,0.19,0.714,0.283,0.1701,0.2324
M,0.565,0.435,0.179,1.2068,0.4797,0.2708,0.39
M,0.578,0.445,0.163,0.9638,0.354,0.2357,0.285
M,0.611,0.5,0.154,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.154,0.8205,0.3416,0.1658,0.26
M,0.672,0.532,0.189,1.891,0.8249000000000001,0.36869999999999997,0.5257000000000001
F,0.675,0.535,0.16,1.41,0.592,0.3329,0.42
F,0.69,0.555,0.195,1.4385,0.581,0.329,0.4138
F,0.565,0.441,0.155,0.9245,0.3973,0.1889,0.2793
F,0.676,0.55,0.168,1.1964,0.57,0.25370000000000004,0.3528
M,0.575,0.451,0.14,0.8151,0.3485,0.1725,0.2547
F,0.658,0.54,0.179,1.4371,0.6141,0.259,0.441
I,0.363,0.28,0.083,0.199,0.0695,0.0467,0.0519
I,0.415,0.31,0.106,0.3888,0.15990000000000001,0.0813,0.0995
I,0.525,0.41,0.138,0.7085,0.2842,0.1525,0.235
M,0.38,0.285,0.108,0.2665,0.115,0.057800000000000004,0.0777
F,0.585,0.465,0.17,1.0243,0.4407,0.224,0.2717
I,0.261,0.185,0.07,0.0854,0.026,0.018,0.0276
I,0.227,0.165,0.058,0.0545,0.0265,0.012,0.015600000000000001
I,0.255,0.185,0.066,0.0735,0.0255,0.017,0.0212
I,0.17200000000000001,0.125,0.05,0.0246,0.0063999999999999994,0.0035,0.0149
F,0.67,0.55,0.167,1.3905,0.6017,0.3055,0.3883
M,0.655,0.513,0.188,1.388,0.5792999999999999,0.2735,0.4035
M,0.68,0.55,0.205,1.7445,0.5975,0.305,0.625
M,0.637,0.498,0.2,1.4385,0.545,0.2665,0.4661
F,0.53,0.44,0.135,0.8019000000000001,0.313,0.1715,0.2518
M,0.478,0.369,0.12,0.6405,0.2624,0.1405,0.1857
I,0.43,0.327,0.12,0.4549,0.151,0.1067,0.1743
F,0.52,0.405,0.137,0.6006,0.2615,0.1415,0.181
F,0.545,0.443,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.14200000000000002,0.6467,0.261,0.1395,0.1923
M,0.465,0.363,0.115,0.3973,0.1565,0.091,0.1345
M,0.647,0.51,0.175,1.3106,0.6019,0.254,0.415
F,0.731,0.59,0.225,1.756,0.7362,0.3405,0.58
M,0.568,0.446,0.162,1.153,0.5305,0.2635,0.281
F,0.648,0.521,0.185,1.8075,0.7712,0.3215,0.5352
M,0.527,0.397,0.165,0.8713,0.3605,0.2445,0.2486
F,0.5619999999999999,0.433,0.14400000000000002,0.849,0.3785,0.1986,0.24
F,0.573,0.46,0.157,1.0035,0.429,0.2182,0.2827
F,0.576,0.439,0.162,0.9011,0.4235,0.2058,0.23979999999999999
F,0.585,0.453,0.163,1.0110000000000001,0.381,0.2226,0.315
M,0.55,0.45,0.13,0.92,0.38130000000000003,0.2385,0.2688
F,0.626,0.505,0.15,1.2415,0.5235,0.3065,0.36669999999999997
M,0.531,0.42,0.135,0.8952,0.35459999999999997,0.1795,0.289
F,0.597,0.474,0.165,1.0595,0.4732,0.2195,0.285
M,0.524,0.419,0.148,0.9268,0.3933,0.19,0.285
I,0.575,0.46,0.151,0.9382,0.4291,0.1815,0.29
F,0.655,0.51,0.181,1.3396000000000001,0.5345,0.3017,0.41
F,0.655,0.53,0.177,1.2635,0.5033,0.2583,0.415
F,0.625,0.5,0.195,1.369,0.5875,0.3161,0.37
F,0.625,0.479,0.182,0.978,0.3445,0.2235,0.3156
F,0.63,0.494,0.175,1.248,0.512,0.2595,0.48
F,0.616,0.485,0.159,1.0059,0.435,0.209,0.2899
M,0.602,0.469,0.155,1.0385,0.3962,0.2197,0.345
M,0.555,0.438,0.175,1.1916,0.4648,0.2978,0.3301
F,0.58,0.453,0.18,1.0137,0.3665,0.2254,0.2994
F,0.674,0.52,0.225,1.1835,0.378,0.27,0.385
M,0.613,0.469,0.181,1.115,0.4692,0.2433,0.3303
F,0.6,0.464,0.19,1.1440000000000001,0.4621,0.2542,0.3366
M,0.625,0.485,0.19,1.0942,0.4385,0.2305,0.338
M,0.6,0.47,0.175,1.0997999999999999,0.46299999999999997,0.247,0.315
M,0.704,0.561,0.235,1.6993,0.724,0.298,0.4814
M,0.585,0.455,0.173,1.055,0.3815,0.221,0.33749999999999997
M,0.56,0.426,0.18,0.8731,0.36,0.204,0.25
I,0.51,0.389,0.14,0.8735,0.3933,0.1614,0.2189
M,0.614,0.486,0.155,1.1095,0.439,0.22749999999999998,0.34
I,0.455,0.35,0.126,0.5185,0.2128,0.1265,0.1491
F,0.49,0.38,0.138,0.6725,0.2786,0.1437,0.1967
I,0.31,0.221,0.085,0.13119999999999998,0.061,0.0365,0.0416
F,0.261,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.20199999999999999,0.08,0.1,0.0356,0.028,0.03
M,0.398,0.31,0.079,0.2795,0.1115,0.0657,0.075
I,0.28,0.2,0.081,0.0915,0.0323,0.0215,0.03
I,0.41500000000000004,0.354,0.09,0.3517,0.1845,0.0917,0.045
I,0.353,0.25,0.09,0.1846,0.0797,0.0411,0.055
M,0.348,0.272,0.05,0.0613,0.0659,0.0085,0.01
I,0.351,0.265,0.07,0.1885,0.0845,0.0456,0.055
M,0.436,0.33699999999999997,0.115,0.5097,0.2271,0.10880000000000001,0.1503
M,0.212,0.14,0.065,0.0492,0.0154,0.0158,0.01
I,0.241,0.16,0.07100000000000001,0.0545,0.0358,0.0133,0.015
I,0.175,0.125,0.04,0.024,0.0182,0.0105,0.0079
I,0.28600000000000003,0.217,0.077,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3053,0.1528,0.235
F,0.575,0.45,0.16,0.9715,0.4686,0.255,0.26
M,0.41,0.316,0.095,0.24,0.1046,0.059,0.0693
I,0.5569999999999999,0.423,0.185,0.6777000000000001,0.2622,0.156,0.205
I,0.472,0.355,0.13,0.4808,0.199,0.1055,0.13
F,0.481,0.37,0.127,0.4787,0.1871,0.1055,0.155
F,0.441,0.34400000000000003,0.11,0.38,0.1695,0.086,0.11
M,0.497,0.386,0.135,0.4985,0.2038,0.1026,0.1495
I,0.484,0.38,0.13,0.454,0.1895,0.1009,0.155
F,0.52,0.405,0.14,0.6734,0.3158,0.145,0.179
M,0.29,0.216,0.075,0.1303,0.0429,0.0255,0.04990000000000001
M,0.275,0.191,0.08800000000000001,0.0828,0.0208,0.02,0.0267
I,0.373,0.29,0.115,0.2705,0.0811,0.066,0.0978
F,0.5,0.375,0.14,0.6574,0.2721,0.1482,0.2017
F,0.528,0.40599999999999997,0.115,0.6278,0.33039999999999997,0.1396,0.131
M,0.42,0.325,0.115,0.2885,0.0966,0.0574,0.0997
F,0.445,0.35,0.115,0.3725,0.1565,0.0847,0.1172
F,0.38,0.29,0.096,0.257,0.103,0.051,0.0689
M,0.32,0.245,0.082,0.1555,0.0585,0.038,0.0461
M,0.266,0.195,0.065,0.06999999999999999,0.0315,0.018,0.0169
M,0.222,0.155,0.058,0.0425,0.023,0.0055,0.0155
F,0.565,0.436,0.16,0.8085,0.3605,0.1555,0.23
I,0.555,0.426,0.15,0.8697,0.3695,0.2005,0.2544
I,0.643,0.515,0.161,1.1351,0.4916,0.2406,0.33
M,0.614,0.49,0.17200000000000001,1.0369,0.429,0.195,0.345
I,0.578,0.44,0.165,0.8641,0.37070000000000003,0.1735,0.277
I,0.48,0.37,0.128,0.5193,0.2058,0.0989,0.1676
I,0.485,0.363,0.125,0.5438,0.287,0.141,0.12
I,0.5,0.382,0.135,0.662,0.2594,0.1665,0.1893
M,0.525,0.405,0.15,0.953,0.3814,0.205,0.26890000000000003
F,0.615,0.5,0.165,1.2366,0.4843,0.2788,0.34700000000000003
F,0.667,0.53,0.178,1.327,0.519,0.30920000000000003,0.4108
I,0.52,0.41000000000000003,0.11,0.6189,0.267,0.1055,0.22
F,0.443,0.34,0.105,0.3738,0.1587,0.0805,0.1175
I,0.46,0.357,0.12,0.659,0.27349999999999997,0.1437,0.17
I,0.475,0.35,0.115,0.5871999999999999,0.23829999999999998,0.1381,0.155
M,0.545,0.415,0.139,0.7335,0.2795,0.1617,0.23829999999999998
F,0.532,0.40800000000000003,0.151,0.5896,0.2005,0.1406,0.185
M,0.325,0.255,0.065,0.179,0.0705,0.037,0.06
I,0.477,0.355,0.128,0.5806,0.245,0.1261,0.168
I,0.435,0.33,0.116,0.555,0.2394,0.1118,0.1542
M,0.557,0.427,0.163,0.8986,0.39039999999999997,0.1842,0.2655
I,0.41,0.32,0.1,0.4217,0.1771,0.1005,0.1158
M,0.479,0.367,0.11800000000000001,0.474,0.21,0.1049,0.1275
I,0.46,0.345,0.128,0.443,0.1975,0.0875,0.1432
M,0.571,0.455,0.156,1.066,0.4511,0.22290000000000001,0.2853
I,0.57,0.438,0.14,0.9262,0.3785,0.2064,0.305
F,0.595,0.475,0.163,1.0402,0.4145,0.2,0.345
F,0.61,0.475,0.178,1.1713,0.47500000000000003,0.2355,0.35
M,0.534,0.418,0.14,0.9175,0.3904,0.2026,0.2597
F,0.585,0.435,0.175,0.9727,0.4055,0.2495,0.27
I,0.582,0.445,0.155,0.8873,0.3834,0.209,0.255
M,0.63,0.508,0.182,1.5365,0.5892999999999999,0.3425,0.515
F,0.625,0.498,0.182,1.31,0.5565,0.289,0.365
M,0.47700000000000004,0.383,0.129,0.7349,0.2847,0.1268,0.245
F,0.645,0.525,0.196,1.5794,0.6615,0.3435,0.4189
I,0.46,0.353,0.14,0.4935,0.1964,0.11989999999999999,0.1646
F,0.395,0.305,0.1,0.363,0.1735,0.065,0.099
M,0.488,0.373,0.115,0.6655,0.2799,0.1441,0.2
M,0.52,0.425,0.132,0.6805,0.3029,0.174,0.195
F,0.55,0.43,0.145,0.8285,0.3095,0.1905,0.27299999999999996
F,0.441,0.335,0.115,0.3839,0.164,0.076,0.1179
I,0.405,0.311,0.097,0.3095,0.138,0.058,0.0891
I,0.527,0.4,0.15,0.745,0.312,0.1406,0.235
I,0.37,0.29,0.115,0.3511,0.1144,0.0805,0.1143
M,0.544,0.416,0.155,0.874,0.3585,0.18,0.2591
F,0.622,0.52,0.18,1.3953,0.526,0.2975,0.42
M,0.535,0.42,0.141,0.6789,0.2575,0.1385,0.2314
F,0.577,0.455,0.16,0.8731,0.3015,0.1825,0.3
F,0.55,0.421,0.14,0.6426000000000001,0.2565,0.1549,0.1922
I,0.572,0.46399999999999997,0.14,0.8632,0.3385,0.1695,0.32
I,0.615,0.495,0.145,1.054,0.4704,0.2255,0.3061
F,0.56,0.445,0.162,0.981,0.305,0.2245,0.3502
F,0.539,0.42,0.152,0.926,0.398,0.186,0.2765
F,0.53,0.42,0.11,0.7322,0.3287,0.1386,0.224
I,0.39,0.3,0.1,0.265,0.1034,0.06,0.0842
I,0.47,0.37,0.115,0.4885,0.2005,0.0985,0.166
I,0.542,0.416,0.14,0.5555,0.2,0.1339,0.19619999999999999
I,0.456,0.345,0.125,0.4201,0.16,0.0795,0.154
M,0.345,0.26,0.096,0.2135,0.0753,0.0455,0.0689
I,0.496,0.37,0.13,0.458,0.1966,0.0936,0.1392
I,0.37,0.285,0.089,0.228,0.0675,0.0675,0.07440000000000001
M,0.357,0.265,0.095,0.2437,0.1051,0.0507,0.068
F,0.44,0.343,0.122,0.4321,0.1503,0.0825,0.1515
I,0.28300000000000003,0.201,0.05,0.032,0.01,0.0134,0.012
I,0.325,0.24,0.08700000000000001,0.155,0.0633,0.0323,0.0489
M,0.477,0.371,0.125,0.4348,0.1707,0.0705,0.169
I,0.46,0.35,0.118,0.5232,0.2085,0.1,0.1655
M,0.415,0.331,0.104,0.3697,0.136,0.07,0.148
I,0.47,0.355,0.14,0.477,0.1832,0.095,0.152
M,0.32,0.24,0.085,0.17,0.075,0.0441,0.049
M,0.384,0.298,0.075,0.1874,0.0992,0.0335,0.044
M,0.235,0.17,0.062,0.0619,0.0218,0.0105,0.0195
I,0.345,0.262,0.08,0.1592,0.06,0.0425,0.054
I,0.485,0.375,0.14,0.5853,0.2175,0.13,0.1843
F,0.536,0.416,0.149,0.7433,0.32180000000000003,0.1847,0.195
M,0.491,0.385,0.128,0.498,0.1739,0.1095,0.17
I,0.47000000000000003,0.36,0.105,0.4202,0.214,0.0954,0.1103
M,0.528,0.405,0.16,0.658,0.2655,0.1529,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3176,0.1321,0.0713,0.09
I,0.53,0.423,0.145,0.8659,0.3845,0.185,0.265
I,0.34,0.265,0.094,0.235,0.077,0.046,0.0755
I,0.42,0.325,0.10400000000000001,0.4467,0.223,0.099,0.1335
I,0.46900000000000003,0.371,0.116,0.4377,0.1555,0.0906,0.1405
M,0.46,0.354,0.115,0.467,0.1895,0.0956,0.158
M,0.47,0.36,0.13,0.5578,0.198,0.1446,0.165
M,0.36,0.295,0.1,0.2649,0.10020000000000001,0.0525,0.0805
M,0.34600000000000003,0.265,0.087,0.1769,0.05,0.041,0.0664
M,0.38,0.235,0.116,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.094,0.1905,0.0716,0.048799999999999996,0.055
M,0.453,0.345,0.12,0.487,0.1965,0.105,0.16
I,0.51,0.392,0.133,0.5735,0.2298,0.1365,0.1741
I,0.325,0.239,0.085,0.1381,0.0451,0.0366,0.05
M,0.628,0.485,0.18,1.1785,0.4675,0.2655,0.3248
F,0.596,0.45,0.164,1.0838,0.474,0.22540000000000002,0.315
M,0.33,0.256,0.095,0.1875,0.0735,0.045,0.0589
F,0.452,0.357,0.13,0.4901,0.2562,0.1154,0.105
M,0.379,0.293,0.102,0.347,0.12,0.084,0.1183
M,0.388,0.301,0.10300000000000001,0.1145,0.045,0.0265,0.0559
I,0.507,0.396,0.145,0.777,0.4126,0.13,0.17
I,0.46,0.347,0.12,0.4885,0.193,0.105,0.1547
I,0.475,0.36,0.125,0.447,0.1817,0.0944,0.14
I,0.255,0.188,0.055,0.0861,0.0395,0.0181,0.0209
I,0.335,0.252,0.09,0.1665,0.0579,0.04,0.06
F,0.458,0.35,0.13,0.466,0.1874,0.0857,0.145
M,0.31,0.225,0.082,0.1345,0.054,0.024,0.05
I,0.361,0.28,0.09,0.2305,0.0945,0.045399999999999996,0.0781
M,0.375,0.28200000000000003,0.075,0.129,0.05,0.0295,0.047
F,0.57,0.448,0.169,0.97,0.3833,0.2315,0.295
F,0.615,0.471,0.17,1.0691,0.4305,0.2616,0.318
I,0.634,0.49,0.195,1.2861,0.5305,0.2379,0.41
F,0.604,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.666,0.525,0.186,1.626,0.6595,0.3445,0.4676
M,0.535,0.408,0.148,0.7331,0.3096,0.1608,0.2212
F,0.49300000000000005,0.383,0.13,0.5262,0.2258,0.1186,0.12
F,0.38,0.298,0.1,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.11800000000000001,0.3494,0.1145,0.0665,0.1215
I,0.366,0.295,0.095,0.2368,0.078,0.054,0.08
M,0.455,0.356,0.114,0.4835,0.1815,0.144,0.16
M,0.489,0.38,0.14,0.605,0.256,0.14,0.18
M,0.55,0.425,0.155,1.0994,0.452,0.243,0.335
F,0.45,0.35,0.126,0.5475,0.1765,0.123,0.175
M,0.475,0.385,0.121,0.6175,0.235,0.108,0.1974
F,0.5,0.38,0.127,0.5402,0.2462,0.133,0.1547
M,0.542,0.415,0.165,0.7093,0.24,0.169,0.24
M,0.49,0.38,0.129,0.573,0.225,0.124,0.17
F,0.49,0.377,0.138,0.6757,0.241,0.1451,0.24
F,0.52,0.409,0.18,0.9969,0.3906,0.2429,0.3062
M,0.54,0.439,0.163,0.7634,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.4432,0.185,0.11180000000000001,0.1438
I,0.45,0.38,0.11800000000000001,0.5142,0.2093,0.1017,0.1508
I,0.363,0.275,0.1,0.2225,0.0763,0.026,0.0843
I,0.357,0.275,0.084,0.2251,0.0999,0.0465,0.07
M,0.485,0.37,0.14200000000000002,0.5639000000000001,0.204,0.1239,0.1764
F,0.494,0.377,0.13,0.3915,0.1531,0.0951,0.12
M,0.53,0.405,0.166,0.8345,0.3175,0.1725,0.29
F,0.514,0.397,0.14,0.6515,0.2452,0.1665,0.185
F,0.565,0.449,0.185,1.0744,0.4088,0.2325,0.3466
F,0.535,0.4,0.15,0.7814,0.2998,0.2125,0.21
F,0.535,0.422,0.125,0.8104,0.26,0.1425,0.345
M,0.525,0.4,0.143,0.7305,0.279,0.1671,0.195
M,0.59,0.44,0.17200000000000001,0.9555,0.3943,0.1981,0.2927
M,0.5,0.391,0.117,0.6102,0.2758,0.13899999999999998,0.19
I,0.303,0.22999999999999998,0.075,0.0865,0.0345,0.0205,0.022000000000000002
F,0.433,0.325,0.115,0.3865,0.1529,0.1065,0.11
I,0.38,0.29,0.097,0.3101,0.1175,0.0655,0.101
I,0.165,0.11,0.038,0.019,0.0065,0.006699999999999999,0.005
I,0.328,0.23,0.09,0.1832,0.07919999999999999,0.0464,0.058
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.288,0.205,0.1,0.1516,0.0468,0.0446,0.049
F,0.448,0.335,0.12,0.444,0.155,0.1145,0.1473
F,0.395,0.315,0.105,0.3114,0.1185,0.0674,0.1195
M,0.376,0.285,0.105,0.2733,0.1215,0.0685,0.07339999999999999
F,0.48,0.385,0.135,0.5415,0.1895,0.142,0.173
I,0.41700000000000004,0.329,0.105,0.4525,0.18,0.103,0.123
M,0.384,0.295,0.103,0.316,0.1141,0.0595,0.1105
M,0.388,0.3,0.10200000000000001,0.417,0.191,0.0796,0.1175
F,0.446,0.325,0.14,0.417,0.1626,0.1015,0.144
I,0.34299999999999997,0.25,0.09,0.203,0.0615,0.0495,0.0614
F,0.345,0.26,0.102,0.208,0.0775,0.0435,0.0641
I,0.36,0.295,0.13,0.2765,0.0895,0.0477,0.10679999999999999
I,0.32,0.229,0.09,0.1105,0.032,0.0322,0.0408
I,0.342,0.252,0.08,0.1987,0.0959,0.0355,0.06420000000000001
I,0.375,0.3,0.1,0.2688,0.1094,0.0475,0.092
I,0.375,0.286,0.096,0.1135,0.045,0.0275,0.049
I,0.355,0.262,0.085,0.1611,0.069,0.0474,0.0521
M,0.475,0.373,0.08,0.4949,0.2298,0.1128,0.1449
I,0.33899999999999997,0.23,0.094,0.1162,0.0475,0.0287,0.03
I,0.28099999999999997,0.205,0.068,0.0975,0.036,0.0172,0.035
I,0.25,0.19,0.06,0.0506,0.0255,0.0115,0.0245
I,0.21000000000000002,0.157,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.035,0.015,0.0045,0.004,0.008700000000000001
I,0.186,0.179,0.025,0.018,0.024399999999999998,0.0055,0.005
I,0.555,0.455,0.134,0.8592,0.339,0.192,0.2458
M,0.566,0.44,0.175,1.092,0.416,0.2488,0.3343
M,0.592,0.47100000000000003,0.156,1.0047,0.3865,0.243,0.295
I,0.453,0.36,0.08,0.488,0.2145,0.09140000000000001,0.155
F,0.48,0.381,0.11,0.5051,0.161,0.1005,0.195
M,0.4,0.305,0.085,0.297,0.1735,0.0603,0.0667
F,0.48,0.384,0.138,0.5788,0.2185,0.1265,0.18660000000000002
I,0.505,0.4,0.125,0.77,0.2735,0.159,0.25
I,0.527,0.4,0.12,0.6792,0.2917,0.1538,0.1985
F,0.517,0.408,0.13,0.6874,0.2405,0.1485,0.275
M,0.555,0.42,0.13,0.7822,0.3428,0.1695,0.23
M,0.52,0.4,0.12,0.7109,0.3058,0.1805,0.1778
M,0.505,0.39,0.13,0.6607000000000001,0.227,0.1542,0.22
M,0.525,0.425,0.12,0.7807999999999999,0.2825,0.1538,0.29
M,0.51,0.39,0.147,0.6863,0.262,0.1835,0.175
F,0.512,0.385,0.149,0.669,0.2385,0.1748,0.205
F,0.52,0.398,0.14200000000000002,0.6008,0.2415,0.1407,0.1712
M,0.542,0.43,0.135,0.862,0.2855,0.1735,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.423,0.14100000000000001,0.8538,0.32,0.2175,0.2375
I,0.36,0.278,0.09,0.21380000000000002,0.078,0.0405,0.0726
F,0.535,0.42,0.15,0.8135,0.2785,0.18789999999999998,0.2734
F,0.525,0.429,0.128,0.6211,0.2795,0.12090000000000001,0.1965
M,0.53,0.423,0.127,0.7874,0.4153,0.1544,0.2078
F,0.548,0.42,0.13,0.8575,0.34,0.226,0.2271
F,0.66,0.523,0.2,1.9546,0.673,0.4805,0.6506000000000001
M,0.52,0.396,0.14,0.6531,0.2485,0.2035,0.16
M,0.535,0.425,0.13,0.8055,0.3088,0.181,0.28
M,0.636,0.506,0.173,1.3977,0.578,0.3285,0.39
F,0.51,0.397,0.15,0.612,0.2232,0.15,0.195
M,0.485,0.381,0.12,0.5408000000000001,0.215,0.13,0.14
F,0.605,0.483,0.147,1.122,0.5015,0.25980000000000003,0.3138
F,0.5640000000000001,0.455,0.157,1.1365,0.369,0.3005,0.3618
F,0.614,0.49,0.183,1.4805,0.5295,0.3522,0.4431
F,0.644,0.505,0.185,1.5275,0.69,0.368,0.3689
M,0.615,0.494,0.155,1.2049,0.5164,0.236,0.37
F,0.605,0.495,0.19,1.2754,0.469,0.2857,0.41
F,0.57,0.44,0.155,1.0357,0.4476,0.2008,0.2834
M,0.511,0.41,0.12,0.7605999999999999,0.3221,0.167,0.2648
F,0.625,0.491,0.158,1.2565,0.6049,0.2545,0.325
F,0.561,0.44,0.154,1.1161,0.4338,0.25370000000000004,0.335
F,0.54,0.44,0.138,0.901,0.3689,0.221,0.2621
M,0.667,0.523,0.19,1.613,0.6215,0.3283,0.45239999999999997
F,0.61,0.47,0.145,1.0576,0.403,0.296,0.32
M,0.545,0.422,0.163,0.9348,0.3882,0.1903,0.2661
M,0.59,0.461,0.162,0.8899,0.3825,0.1943,0.2623
M,0.433,0.326,0.108,0.197,0.0673,0.05,0.0753
F,0.5619999999999999,0.421,0.155,0.8164,0.289,0.227,0.2527
M,0.53,0.40299999999999997,0.17,0.949,0.39,0.2395,0.278
F,0.53,0.455,0.134,0.9338,0.4043,0.2155,0.2965
F,0.483,0.375,0.121,0.521,0.2,0.1118,0.1557
I,0.385,0.275,0.105,0.2685,0.0975,0.0825,0.0785
I,0.524,0.392,0.135,0.462,0.2082,0.12190000000000001,0.12
M,0.49,0.38,0.131,0.7605,0.2966,0.167,0.216
M,0.552,0.41,0.17099999999999999,0.7687,0.189,0.1624,0.31
M,0.53,0.385,0.145,0.6463,0.236,0.179,0.198
M,0.49,0.38,0.135,0.6385,0.2305,0.1498,0.201
I,0.465,0.346,0.14,0.5755,0.23379999999999998,0.1505,0.161
F,0.47,0.36,0.135,0.537,0.1725,0.1375,0.1717
M,0.539,0.41,0.153,0.93,0.3505,0.1955,0.3
M,0.505,0.385,0.145,0.6415,0.246,0.1406,0.215
M,0.59,0.456,0.145,0.8815,0.3682,0.206,0.255
I,0.378,0.28,0.125,0.4205,0.1396,0.09480000000000001,0.1448
I,0.215,0.189,0.06,0.0581,0.021,0.0159,0.0235
M,0.59,0.44899999999999995,0.175,0.9622999999999999,0.38480000000000003,0.1816,0.28400000000000003
M,0.509,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.15,0.7033,0.211,0.1375,0.262
M,0.517,0.39,0.16,0.6583,0.2475,0.1508,0.2048
M,0.6,0.465,0.149,0.8875,0.3869,0.1825,0.2647
F,0.57,0.451,0.16,0.8935,0.3499,0.2575,0.263
I,0.485,0.375,0.139,0.556,0.1925,0.1315,0.1685
M,0.54,0.40800000000000003,0.18,0.51,0.1915,0.1167,0.1625
M,0.569,0.433,0.165,0.9215,0.4102,0.18889999999999998,0.256
M,0.58,0.445,0.151,0.8966,0.40199999999999997,0.1815,0.2512
M,0.515,0.393,0.137,0.695,0.304,0.1372,0.234
M,0.542,0.424,0.129,0.6984,0.2805,0.1685,0.214
I,0.40499999999999997,0.312,0.11,0.4213,0.157,0.096,0.1241
M,0.5549999999999999,0.433,0.16,0.745,0.2984,0.1727,0.227
F,0.425,0.345,0.11,0.3844,0.125,0.081,0.133
M,0.46,0.354,0.13,0.517,0.1655,0.11359999999999999,0.185
I,0.457,0.35200000000000004,0.11,0.349,0.1771,0.0741,0.115
I,0.501,0.398,0.136,0.49169999999999997,0.152,0.112,0.1727
I,0.36,0.275,0.097,0.22,0.094,0.045,0.065
F,0.504,0.38,0.135,0.6615,0.2641,0.2095,0.155
M,0.405,0.305,0.103,0.2862,0.1235,0.0655,0.095
I,0.28300000000000003,0.205,0.07,0.1004,0.041,0.0214,0.03
M,0.511,0.4,0.125,0.6353,0.2125,0.179,0.1967
F,0.513,0.388,0.16,0.5396,0.153,0.125,0.226
M,0.52,0.41,0.146,0.807,0.2855,0.179,0.24760000000000001
F,0.505,0.41100000000000003,0.14300000000000002,0.875,0.32130000000000003,0.1858,0.285
F,0.49,0.396,0.14100000000000001,0.6835,0.165,0.1477,0.2492
I,0.235,0.175,0.055,0.067,0.0455,0.0125,0.0204
