cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.367,0.123,0.4668,0.1655,0.1119,0.1561
F,0.525,0.44,0.151,0.8258,0.3685,0.1985,0.24
M,0.45,0.355,0.121,0.479,0.2055,0.0879,0.1394
M,0.5630000000000001,0.444,0.157,0.911,0.39,0.1946,0.29
M,0.5519999999999999,0.433,0.15,0.9296,0.4,0.2165,0.2625
M,0.57,0.44,0.095,0.8849,0.4231,0.2215,0.235
F,0.638,0.5,0.164,1.1429,0.5183,0.2338,0.342
M,0.525,0.413,0.12,0.945,0.41,0.2341,0.2652
F,0.603,0.47000000000000003,0.162,1.0564,0.4625,0.2375,0.28
M,0.545,0.44,0.12,0.5914,0.2764,0.1411,0.1697
F,0.579,0.457,0.149,1.1319,0.528,0.2465,0.3585
F,0.593,0.47,0.158,1.0651000000000002,0.4663,0.224,0.3046
F,0.63,0.491,0.17,1.4103,0.5595,0.30519999999999997,0.4
M,0.592,0.47200000000000003,0.165,0.9364,0.3876,0.2206,0.2952
M,0.63,0.488,0.153,1.0561,0.4467,0.2299,0.323
F,0.545,0.433,0.14,0.625,0.223,0.1233,0.1891
F,0.67,0.526,0.165,1.5015,0.518,0.3447,0.4676
I,0.494,0.38,0.12,0.5534,0.2165,0.139,0.155
F,0.49,0.402,0.135,0.6372,0.2465,0.132,0.1958
I,0.29,0.225,0.068,0.1087,0.0466,0.0235,0.035
I,0.278,0.2,0.07,0.092,0.0353,0.03,0.0318
M,0.58,0.45,0.175,1.068,0.425,0.235,0.309
F,0.61,0.474,0.165,1.0915,0.4439,0.2439,0.33
M,0.63,0.5,0.171,1.015,0.4798,0.1735,0.31
F,0.56,0.455,0.125,0.8671,0.3629,0.2007,0.2641
M,0.568,0.45,0.17,1.3049,0.5537,0.2858,0.385
F,0.57,0.459,0.158,0.905,0.38789999999999997,0.1665,0.289
M,0.6,0.463,0.155,0.8862,0.4053,0.196,0.2371
M,0.5720000000000001,0.459,0.161,0.9065,0.342,0.156,0.2675
M,0.545,0.42,0.138,0.7505,0.2475,0.1828,0.2457
I,0.42,0.324,0.1,0.366,0.122,0.0781,0.12990000000000002
M,0.534,0.41,0.15,0.7258,0.2758,0.1544,0.247
I,0.344,0.26,0.08800000000000001,0.217,0.084,0.0435,0.0607
I,0.385,0.305,0.093,0.2745,0.1138,0.055,0.0925
I,0.395,0.3,0.094,0.3055,0.1285,0.0645,0.0883
M,0.531,0.415,0.132,0.6885,0.2538,0.138,0.25
I,0.388,0.291,0.094,0.2335,0.0874,0.0525,0.085
I,0.335,0.26,0.1,0.2318,0.0785,0.0585,0.0797
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.2894
I,0.395,0.295,0.1,0.2715,0.1346,0.0528,0.0775
M,0.478,0.373,0.129,0.4189,0.1654,0.0926,0.12
F,0.573,0.448,0.164,0.7919,0.283,0.1705,0.275
F,0.5619999999999999,0.435,0.185,1.0642,0.4843,0.23329999999999998,0.272
M,0.565,0.455,0.161,0.9265,0.354,0.1722,0.375
M,0.611,0.487,0.175,1.1206,0.4765,0.25780000000000003,0.375
F,0.5650000000000001,0.444,0.15,0.8417,0.365,0.159,0.256
M,0.741,0.565,0.198,1.891,0.7807,0.4678,0.5343
M,0.675,0.527,0.16,1.41,0.6069,0.2973,0.42
F,0.665,0.528,0.195,1.4385,0.6099,0.3085,0.4034
F,0.505,0.393,0.132,0.9245,0.4239,0.1895,0.255
F,0.64,0.487,0.175,1.2528,0.57,0.3045,0.33
M,0.541,0.421,0.14,0.8812,0.3485,0.2047,0.2481
M,0.627,0.478,0.175,1.2862,0.6029,0.259,0.367
I,0.36,0.28,0.105,0.2259,0.0695,0.0492,0.0714
I,0.415,0.314,0.11,0.3142,0.154,0.057,0.0995
F,0.498,0.399,0.135,0.7085,0.293,0.1446,0.2012
I,0.38,0.285,0.1,0.2665,0.115,0.0509,0.0827
F,0.5499999999999999,0.433,0.17,0.9837,0.38680000000000003,0.2117,0.265
I,0.252,0.185,0.07,0.0715,0.0158,0.017499999999999998,0.025
I,0.22,0.165,0.055,0.0538,0.0215,0.0093,0.0167
I,0.255,0.195,0.07,0.0735,0.0247,0.02,0.025
I,0.175,0.127,0.041,0.0353,0.0152,0.007699999999999999,0.008
F,0.681,0.55,0.19,1.3905,0.5425,0.3258,0.3913
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.6849999999999999,0.55,0.179,1.4239,0.6527000000000001,0.305,0.39189999999999997
F,0.675,0.555,0.19,1.4385,0.545,0.3306,0.4031
F,0.53,0.407,0.14100000000000001,0.7835,0.313,0.1715,0.2268
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.45,0.34,0.115,0.3469,0.1451,0.0645,0.1045
F,0.493,0.386,0.12,0.627,0.2645,0.1459,0.17700000000000002
F,0.545,0.443,0.16,0.7715,0.3043,0.1455,0.2765
M,0.536,0.415,0.175,0.7395,0.2825,0.1549,0.2645
F,0.494,0.391,0.137,0.5123,0.1565,0.0992,0.1903
M,0.645,0.509,0.17700000000000002,1.347,0.4955,0.2777,0.4136
M,0.735,0.552,0.178,1.4332,0.5912,0.3405,0.4209
M,0.614,0.48700000000000004,0.17,1.1595,0.5305,0.2635,0.3235
M,0.641,0.487,0.185,1.3913,0.7055,0.2894,0.3454
M,0.525,0.4,0.155,1.0499,0.3998,0.2445,0.3
M,0.57,0.444,0.168,0.9059,0.4114,0.1765,0.2834
F,0.583,0.46,0.15,1.0203,0.429,0.212,0.3278
F,0.604,0.46599999999999997,0.145,1.0115,0.4235,0.237,0.305
F,0.5840000000000001,0.454,0.157,0.9044,0.36410000000000003,0.1615,0.295
M,0.5650000000000001,0.45,0.13,0.9143,0.378,0.2385,0.2533
F,0.605,0.46799999999999997,0.15,1.2941,0.57,0.3065,0.333
M,0.522,0.42,0.134,0.8048,0.3485,0.1795,0.2273
F,0.581,0.464,0.165,1.0595,0.44,0.22690000000000002,0.285
M,0.597,0.474,0.145,1.0278,0.475,0.2298,0.285
M,0.58,0.46,0.16,0.8443,0.357,0.181,0.2409
F,0.656,0.51,0.175,1.2895,0.5652,0.2855,0.3509
M,0.655,0.53,0.175,1.2331,0.5373,0.2774,0.3695
M,0.625,0.495,0.168,1.369,0.6699,0.2185,0.37
F,0.625,0.486,0.15,0.953,0.4141,0.2122,0.305
F,0.643,0.52,0.175,1.248,0.4245,0.2866,0.4008
F,0.605,0.482,0.165,0.9899,0.435,0.209,0.3
F,0.615,0.488,0.155,1.0385,0.431,0.2315,0.345
M,0.555,0.438,0.158,0.9941,0.3852,0.202,0.305
F,0.525,0.397,0.133,0.854,0.3799,0.1635,0.24559999999999998
F,0.62,0.489,0.225,1.1835,0.378,0.28559999999999997,0.395
F,0.62,0.47,0.167,0.9389000000000001,0.378,0.2145,0.29309999999999997
F,0.6,0.489,0.19,1.129,0.4385,0.256,0.36
M,0.625,0.485,0.16999999999999998,1.0052999999999999,0.4385,0.2305,0.3019
M,0.612,0.476,0.175,1.105,0.4865,0.247,0.315
I,0.56,0.458,0.151,0.8395,0.3325,0.157,0.305
F,0.585,0.469,0.166,1.055,0.4076,0.2319,0.365
M,0.56,0.437,0.157,0.889,0.36,0.204,0.2928
I,0.564,0.445,0.147,0.8777,0.36219999999999997,0.17830000000000001,0.268
F,0.674,0.53,0.198,1.1095,0.4594,0.245,0.34
I,0.455,0.35,0.14,0.5355,0.221,0.1265,0.135
F,0.49,0.38,0.133,0.6496999999999999,0.2742,0.1394,0.1993
I,0.299,0.22,0.079,0.146,0.0547,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.0316,0.0215,0.025
I,0.478,0.366,0.113,0.324,0.1476,0.0195,0.1207
M,0.502,0.388,0.131,0.4522,0.1115,0.1066,0.2007
M,0.327,0.246,0.08,0.0915,0.033,0.0215,0.030199999999999998
M,0.304,0.23,0.09,0.1807,0.06,0.057300000000000004,0.059000000000000004
F,0.38,0.293,0.09,0.2279,0.078,0.059,0.0818
M,0.21,0.15,0.052,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.095,0.1885,0.0845,0.0385,0.0746
I,0.39,0.29300000000000004,0.10300000000000001,0.2781,0.0935,0.0609,0.1095
M,0.2,0.14,0.055,0.0328,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0351,0.0139,0.0116,0.010700000000000001
M,0.155,0.11,0.031,0.0155,0.0079,0.003,0.0063
F,0.583,0.445,0.148,0.733,0.3031,0.159,0.235
F,0.57,0.456,0.16,0.9715,0.437,0.255,0.26
M,0.385,0.3,0.095,0.2948,0.1173,0.0651,0.085
M,0.53,0.421,0.185,0.752,0.299,0.1801,0.231
I,0.46,0.355,0.114,0.458,0.2188,0.1015,0.13
I,0.47,0.37,0.12,0.4705,0.1847,0.1055,0.155
M,0.435,0.335,0.11800000000000001,0.38,0.1695,0.086,0.1072
I,0.487,0.372,0.14,0.4985,0.2095,0.1225,0.1341
M,0.532,0.403,0.13,0.645,0.2982,0.1321,0.155
I,0.52,0.401,0.14,0.6852,0.3041,0.145,0.179
I,0.29,0.23,0.085,0.1341,0.043,0.0255,0.0546
M,0.281,0.205,0.076,0.11750000000000001,0.0335,0.031,0.0325
I,0.375,0.29,0.115,0.2967,0.1127,0.0536,0.0885
F,0.5,0.40700000000000003,0.121,0.6576,0.2501,0.1474,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.14579999999999999
I,0.427,0.325,0.115,0.2885,0.1053,0.0511,0.1135
M,0.445,0.33999999999999997,0.115,0.3615,0.1565,0.0695,0.117
I,0.419,0.311,0.105,0.257,0.09390000000000001,0.051,0.0809
M,0.41000000000000003,0.306,0.075,0.2077,0.0852,0.0526,0.049
I,0.304,0.218,0.065,0.08,0.0405,0.018,0.027
M,0.205,0.155,0.045,0.0481,0.0254,0.0055,0.0173
F,0.576,0.452,0.16,0.8895,0.3605,0.2072,0.2607
I,0.548,0.425,0.18,0.9492,0.4263,0.2162,0.2982
I,0.65,0.508,0.165,1.1625,0.5524,0.2693,0.3043
F,0.633,0.49,0.155,0.9885,0.38730000000000003,0.2125,0.345
I,0.513,0.39899999999999997,0.13,0.8461000000000001,0.3757,0.1735,0.25
I,0.48,0.359,0.12,0.514,0.2075,0.1163,0.155
I,0.508,0.39,0.125,0.5802,0.287,0.1137,0.1708
I,0.509,0.385,0.129,0.6265,0.2917,0.1665,0.1534
I,0.537,0.421,0.15,0.795,0.3665,0.205,0.2249
F,0.66,0.517,0.169,1.1905,0.4889,0.298,0.3158
F,0.63,0.496,0.176,1.326,0.5757,0.293,0.406
I,0.492,0.371,0.145,0.66,0.2842,0.1055,0.22
F,0.44,0.34,0.118,0.364,0.1418,0.0776,0.12490000000000001
I,0.52,0.4,0.133,0.7279,0.3162,0.179,0.19140000000000001
F,0.475,0.363,0.115,0.452,0.1888,0.1116,0.155
F,0.577,0.453,0.157,0.9417,0.4024,0.2046,0.3192
I,0.47,0.355,0.123,0.5465,0.2005,0.1111,0.17579999999999998
M,0.35,0.255,0.065,0.179,0.0862,0.0397,0.06
I,0.485,0.377,0.13,0.729,0.3283,0.1562,0.2215
I,0.435,0.33,0.125,0.4445,0.2196,0.1055,0.096
I,0.308,0.21,0.076,0.15,0.055,0.0265,0.0475
I,0.41,0.32,0.115,0.3109,0.1193,0.0669,0.0985
I,0.452,0.35,0.14,0.449,0.21,0.109,0.1275
I,0.415,0.318,0.11,0.443,0.1975,0.0875,0.1175
F,0.59,0.471,0.155,1.2064,0.4794,0.2275,0.415
F,0.566,0.44,0.16,0.8953,0.3541,0.201,0.2772
F,0.61,0.475,0.164,0.9665,0.393,0.2,0.345
F,0.61,0.486,0.164,1.133,0.5275,0.2355,0.35
F,0.568,0.442,0.151,0.913,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9896,0.4055,0.2081,0.27
M,0.58,0.452,0.15,0.8953,0.383,0.209,0.255
F,0.63,0.48,0.182,1.3675,0.5135,0.2396,0.515
M,0.619,0.49,0.175,1.2621,0.5565,0.2692,0.365
M,0.55,0.443,0.15,0.7924,0.30820000000000003,0.171,0.245
F,0.64,0.512,0.19,1.4271,0.5621,0.3182,0.435
I,0.464,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.113,0.3047,0.1188,0.065,0.11
I,0.524,0.40599999999999997,0.134,0.6655,0.2702,0.162,0.1891
I,0.565,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.236
F,0.45,0.335,0.106,0.4625,0.164,0.1007,0.15
I,0.405,0.31,0.094,0.3218,0.138,0.0712,0.095
M,0.55,0.432,0.15,0.7358,0.2865,0.1548,0.2153
F,0.391,0.29,0.115,0.3432,0.1307,0.0784,0.075
M,0.525,0.399,0.147,0.8171,0.3585,0.207,0.205
M,0.657,0.521,0.18,1.514,0.526,0.2975,0.42
F,0.52,0.41200000000000003,0.15,0.6995,0.2575,0.153,0.24
M,0.575,0.458,0.153,0.8525,0.3527,0.1825,0.3
F,0.533,0.41000000000000003,0.139,0.7135,0.2918,0.1566,0.225
I,0.605,0.471,0.14,0.939,0.3385,0.2148,0.31679999999999997
I,0.605,0.473,0.16599999999999998,1.054,0.4213,0.2255,0.36
M,0.517,0.402,0.151,0.981,0.305,0.2248,0.3044
I,0.535,0.42,0.131,0.9297,0.398,0.2137,0.25
I,0.453,0.346,0.108,0.286,0.1225,0.0615,0.0835
I,0.39,0.294,0.101,0.265,0.0984,0.06,0.0885
I,0.47,0.345,0.123,0.4841,0.2005,0.108,0.166
I,0.515,0.389,0.125,0.5409999999999999,0.2,0.1237,0.17700000000000002
F,0.435,0.338,0.125,0.425,0.16,0.1052,0.154
M,0.363,0.27,0.084,0.195,0.0851,0.0455,0.059
I,0.485,0.37,0.12400000000000001,0.458,0.19619999999999999,0.113,0.136
M,0.365,0.285,0.098,0.228,0.0675,0.0453,0.0907
I,0.355,0.265,0.09,0.1836,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5552,0.2146,0.0825,0.1882
I,0.195,0.136,0.05,0.032,0.01,0.008,0.012
M,0.331,0.248,0.075,0.155,0.0475,0.0355,0.06
M,0.495,0.37,0.119,0.4775,0.185,0.1218,0.169
I,0.45,0.35,0.145,0.5621,0.2144,0.1159,0.1655
I,0.438,0.345,0.11900000000000001,0.3865,0.1562,0.08739999999999999,0.1301
I,0.47,0.355,0.12,0.4226,0.1525,0.10020000000000001,0.1328
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.053899999999999997
I,0.471,0.358,0.122,0.3463,0.1607,0.0335,0.1397
I,0.28,0.197,0.055,0.0515,0.0334,0.0105,0.0157
M,0.341,0.255,0.08,0.169,0.06,0.0452,0.0488
I,0.485,0.386,0.14,0.673,0.2912,0.1313,0.195
M,0.5,0.39,0.13,0.6427,0.2652,0.138,0.2024
M,0.5,0.385,0.105,0.498,0.1795,0.1107,0.17
I,0.465,0.357,0.13,0.526,0.2623,0.116,0.1401
F,0.525,0.415,0.16,0.658,0.25830000000000003,0.1459,0.225
F,0.441,0.335,0.095,0.3548,0.1205,0.0776,0.1215
I,0.4,0.305,0.095,0.2815,0.1131,0.0636,0.09
I,0.544,0.415,0.15,0.8574,0.3845,0.18860000000000002,0.265
M,0.34,0.256,0.08600000000000001,0.1835,0.0838,0.0479,0.0501
I,0.484,0.365,0.136,0.49,0.21230000000000002,0.1235,0.1335
F,0.43,0.33,0.12,0.3947,0.1501,0.095,0.1125
F,0.472,0.365,0.125,0.462,0.1895,0.0945,0.1535
I,0.473,0.36,0.12300000000000001,0.5225,0.206,0.1211,0.1526
M,0.43,0.321,0.10700000000000001,0.2105,0.066,0.0518,0.0827
M,0.351,0.265,0.094,0.168,0.0608,0.0389,0.063
M,0.41900000000000004,0.321,0.112,0.2787,0.1055,0.054,0.0988
I,0.344,0.26,0.08,0.1819,0.0774,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1959,0.097,0.1468
M,0.511,0.4,0.13,0.5735,0.219,0.1259,0.195
I,0.378,0.289,0.085,0.173,0.0677,0.0413,0.06509999999999999
I,0.62,0.481,0.18,1.1785,0.5225000000000001,0.2655,0.3342
F,0.513,0.398,0.133,0.7595,0.3454,0.156,0.2582
M,0.33,0.255,0.071,0.1821,0.0735,0.045,0.0554
M,0.45,0.34,0.115,0.5857,0.2269,0.1287,0.1774
I,0.445,0.341,0.114,0.3691,0.1729,0.082,0.105
M,0.33,0.215,0.083,0.1145,0.0517,0.0329,0.0284
M,0.48,0.375,0.129,0.777,0.216,0.18789999999999998,0.2503
I,0.46,0.361,0.12,0.5081,0.193,0.0981,0.155
I,0.475,0.36,0.115,0.3853,0.1695,0.081,0.1205
I,0.255,0.187,0.065,0.0985,0.034,0.0239,0.025
I,0.335,0.256,0.081,0.1665,0.0695,0.04,0.06
I,0.447,0.35,0.119,0.4607,0.1842,0.1178,0.145
I,0.309,0.225,0.08,0.1699,0.0715,0.0366,0.052399999999999995
F,0.37,0.28,0.098,0.2232,0.0818,0.0465,0.075
I,0.295,0.215,0.075,0.1318,0.05,0.0295,0.04
F,0.5650000000000001,0.435,0.163,0.97,0.336,0.2315,0.295
F,0.649,0.515,0.187,1.14,0.4305,0.2464,0.42
M,0.641,0.49,0.176,1.3165,0.532,0.254,0.3961
F,0.626,0.498,0.185,1.3202,0.5843,0.28049999999999997,0.3714
M,0.6869999999999999,0.545,0.195,1.7111,0.6726,0.3445,0.53
I,0.5569999999999999,0.434,0.17,0.781,0.3055,0.164,0.2488
I,0.444,0.34500000000000003,0.13,0.3675,0.1447,0.0779,0.12
F,0.434,0.33299999999999996,0.111,0.281,0.1045,0.0615,0.09
M,0.45,0.34700000000000003,0.12,0.6562,0.2837,0.14049999999999999,0.1745
I,0.391,0.295,0.10300000000000001,0.3432,0.1356,0.0681,0.0961
M,0.446,0.35,0.123,0.5361,0.1815,0.144,0.16
F,0.5,0.38,0.15,0.605,0.2608,0.1242,0.1666
F,0.55,0.441,0.157,0.9175,0.3333,0.243,0.335
F,0.45,0.349,0.134,0.5425,0.1765,0.123,0.1825
M,0.475,0.381,0.145,0.6175,0.25939999999999996,0.108,0.1869
F,0.517,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.422,0.165,0.8487,0.3584,0.169,0.242
M,0.49,0.393,0.13,0.5434,0.225,0.108,0.17
F,0.528,0.408,0.15,0.7865,0.241,0.1792,0.2442
F,0.52,0.395,0.123,0.5048,0.158,0.1148,0.1698
M,0.524,0.415,0.145,0.708,0.2635,0.168,0.245
F,0.486,0.375,0.123,0.6293,0.2663,0.1398,0.19
I,0.45,0.36,0.156,0.8165,0.25,0.1915,0.265
I,0.382,0.275,0.09,0.1794,0.0726,0.026,0.0654
I,0.368,0.275,0.094,0.2862,0.0976,0.0465,0.1013
M,0.506,0.399,0.14,0.5725,0.2342,0.1415,0.175
I,0.423,0.324,0.115,0.4009,0.154,0.094,0.12
F,0.53,0.405,0.185,0.9986,0.3997,0.2175,0.29
M,0.499,0.38,0.14,0.6515,0.2455,0.1673,0.185
F,0.565,0.441,0.185,1.319,0.5468,0.2927,0.3732
M,0.535,0.4,0.148,0.8079,0.3345,0.2125,0.21
M,0.521,0.405,0.125,0.927,0.3423,0.1425,0.345
I,0.543,0.428,0.14100000000000001,0.7305,0.2923,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.416,0.2226,0.2641
F,0.5,0.397,0.15,0.776,0.3292,0.145,0.2342
I,0.258,0.19,0.066,0.0865,0.032600000000000004,0.0205,0.025
M,0.43,0.331,0.115,0.3985,0.1475,0.08209999999999999,0.1291
M,0.388,0.29,0.091,0.2908,0.1175,0.0655,0.0905
I,0.165,0.11,0.037000000000000005,0.019,0.0115,0.0025,0.005
I,0.315,0.23,0.074,0.1285,0.0565,0.04,0.0405
I,0.155,0.104,0.05,0.0223,0.005,0.0035,0.0083
M,0.28,0.205,0.1,0.1752,0.0545,0.0578,0.0571
F,0.43,0.326,0.12,0.40850000000000003,0.1523,0.0891,0.14
I,0.395,0.315,0.105,0.31989999999999996,0.1185,0.0571,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0774
F,0.48,0.362,0.124,0.6146,0.2627,0.1403,0.173
I,0.445,0.33,0.105,0.4525,0.1731,0.103,0.1391
I,0.389,0.295,0.089,0.4346,0.1965,0.09770000000000001,0.1105
M,0.429,0.328,0.104,0.417,0.18760000000000002,0.0969,0.1175
I,0.435,0.325,0.104,0.417,0.20299999999999999,0.1015,0.1116
I,0.384,0.295,0.094,0.203,0.0615,0.037,0.0795
I,0.346,0.26,0.091,0.207,0.0775,0.0435,0.061399999999999996
M,0.36,0.295,0.13,0.2781,0.08850000000000001,0.057,0.1005
I,0.427,0.33,0.09,0.4422,0.2035,0.0945,0.11549999999999999
I,0.325,0.226,0.08,0.176,0.0755,0.0355,0.0497
I,0.375,0.3,0.097,0.2947,0.1182,0.054900000000000004,0.0943
I,0.291,0.205,0.055,0.1135,0.045,0.0275,0.0365
M,0.467,0.348,0.085,0.48860000000000003,0.2368,0.1049,0.1197
I,0.38,0.297,0.097,0.185,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0457,0.0205,0.03
I,0.29,0.205,0.072,0.1118,0.036,0.019,0.035
I,0.25,0.19,0.059000000000000004,0.083,0.036,0.0209,0.0245
I,0.22,0.16,0.035,0.0265,0.0194,0.0055,0.0085
I,0.14,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.247,0.174,0.025,0.0205,0.0065,0.0083,0.005
M,0.555,0.442,0.149,0.9839,0.4879,0.2128,0.25579999999999997
M,0.587,0.46499999999999997,0.163,1.092,0.416,0.2293,0.4405
M,0.542,0.41,0.14200000000000002,1.0325,0.4643,0.243,0.295
M,0.461,0.36,0.137,0.5018,0.191,0.125,0.1568
F,0.476,0.36,0.124,0.4935,0.161,0.107,0.195
I,0.4,0.305,0.095,0.297,0.1057,0.0705,0.1
F,0.48,0.375,0.105,0.5227,0.2185,0.1217,0.155
M,0.531,0.40700000000000003,0.14200000000000002,0.7876,0.2735,0.1701,0.255
F,0.526,0.4,0.136,0.5819,0.261,0.1216,0.165
F,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.425,0.13,0.879,0.3856,0.191,0.23
M,0.52,0.4,0.134,0.823,0.298,0.1744,0.2308
M,0.505,0.38,0.13,0.6359,0.2896,0.1385,0.1601
M,0.525,0.418,0.12,0.6901,0.2825,0.1441,0.20829999999999999
F,0.524,0.40599999999999997,0.125,0.8084,0.3799,0.1893,0.23700000000000002
F,0.52,0.405,0.136,0.9106,0.3602,0.21509999999999999,0.2636
M,0.52,0.405,0.132,0.6435,0.26940000000000003,0.1735,0.21
M,0.535,0.41,0.141,0.862,0.2855,0.1981,0.3188
M,0.446,0.345,0.121,0.3795,0.143,0.074,0.1317
M,0.571,0.435,0.142,0.835,0.3789,0.2175,0.2142
M,0.36,0.265,0.09,0.2065,0.0728,0.057,0.0687
F,0.577,0.44,0.13,0.7365,0.2785,0.186,0.23700000000000002
F,0.522,0.405,0.14,0.8175,0.2795,0.1653,0.26
M,0.534,0.415,0.13,0.8425,0.275,0.1945,0.2768
M,0.53,0.42,0.16,1.001,0.34,0.226,0.30670000000000003
M,0.66,0.521,0.175,1.4127,0.5437000000000001,0.3261,0.45
M,0.532,0.409,0.14,0.6595,0.2485,0.2035,0.16
M,0.558,0.436,0.13,0.8125,0.39299999999999996,0.181,0.2409
M,0.653,0.515,0.175,1.6713,0.7316,0.4105,0.39
F,0.498,0.39,0.105,0.612,0.2454,0.15,0.195
M,0.485,0.373,0.132,0.5843,0.215,0.1615,0.17300000000000001
F,0.638,0.502,0.17,1.122,0.347,0.2428,0.4066
F,0.588,0.455,0.165,1.1365,0.478,0.2884,0.275
M,0.65,0.526,0.175,1.4805,0.5295,0.272,0.525
M,0.656,0.505,0.185,1.5275,0.6968,0.368,0.35
M,0.641,0.525,0.155,1.1375,0.367,0.2742,0.3736
F,0.605,0.495,0.181,1.32,0.5786,0.2825,0.41
M,0.602,0.472,0.155,0.9766,0.4341,0.2315,0.27
F,0.57,0.448,0.166,1.0615,0.348,0.167,0.31
F,0.624,0.493,0.179,1.2565,0.435,0.2721,0.325
F,0.5710000000000001,0.44,0.155,0.946,0.3815,0.1825,0.285
F,0.54,0.44,0.166,0.959,0.2385,0.221,0.3
M,0.652,0.51,0.19,1.4906,0.6215,0.361,0.3762
M,0.619,0.484,0.145,1.153,0.4401,0.296,0.32
M,0.545,0.45,0.154,0.978,0.3365,0.2115,0.3311
F,0.59,0.445,0.167,1.1325,0.3825,0.234,0.3673
M,0.403,0.302,0.095,0.32,0.149,0.05,0.1069
F,0.55,0.437,0.155,0.785,0.3441,0.227,0.2028
F,0.554,0.425,0.17,0.8038,0.3485,0.1955,0.2339
F,0.53,0.417,0.165,0.9805,0.4147,0.2082,0.287
I,0.485,0.374,0.14,0.521,0.2002,0.123,0.1615
M,0.385,0.275,0.098,0.2685,0.0975,0.0825,0.085
M,0.489,0.398,0.137,0.6231,0.1675,0.158,0.2081
F,0.494,0.38,0.134,0.7605,0.3457,0.1517,0.185
M,0.53,0.407,0.133,0.7756,0.36819999999999997,0.17,0.19720000000000001
F,0.507,0.385,0.145,0.7293,0.2978,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2956,0.12040000000000001,0.18159999999999998
M,0.465,0.35,0.14,0.5755,0.2256,0.12689999999999999,0.154
F,0.43,0.342,0.145,0.537,0.1725,0.11889999999999999,0.195
F,0.613,0.488,0.161,0.93,0.3505,0.2022,0.3126
M,0.559,0.428,0.15,0.6732,0.246,0.1376,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.381,0.28,0.125,0.2669,0.102,0.038,0.085
I,0.215,0.157,0.041,0.0525,0.0263,0.0165,0.015
F,0.599,0.458,0.163,1.042,0.4576,0.2305,0.2905
F,0.515,0.385,0.13,0.5755,0.2308,0.1244,0.1724
M,0.509,0.385,0.135,0.6776,0.211,0.1375,0.262
M,0.505,0.406,0.16,0.6039,0.2475,0.1189,0.1635
F,0.6,0.477,0.165,0.8875,0.3419,0.246,0.24839999999999998
F,0.57,0.456,0.16,1.1694,0.5171,0.2728,0.282
F,0.485,0.375,0.131,0.556,0.2476,0.1315,0.1685
I,0.47,0.366,0.12,0.5646,0.2539,0.1121,0.1625
M,0.575,0.45,0.165,0.9215,0.4219,0.2178,0.256
M,0.576,0.465,0.16,1.0345,0.315,0.22360000000000002,0.3252
F,0.528,0.405,0.131,0.695,0.2716,0.1635,0.234
M,0.53,0.41,0.155,0.7269,0.2805,0.1627,0.214
I,0.44,0.345,0.11,0.394,0.157,0.07769999999999999,0.122
M,0.526,0.411,0.136,0.87,0.3683,0.157,0.2885
I,0.425,0.317,0.114,0.39089999999999997,0.1613,0.081,0.117
F,0.46,0.34,0.135,0.495,0.2197,0.1074,0.185
M,0.45,0.335,0.115,0.4083,0.119,0.1055,0.1295
I,0.425,0.33,0.13,0.4743,0.152,0.0935,0.173
I,0.374,0.275,0.1,0.2084,0.094,0.0392,0.065
M,0.515,0.38,0.132,0.7072999999999999,0.2875,0.2095,0.155
I,0.458,0.348,0.12,0.4014,0.1741,0.0905,0.095
I,0.28,0.205,0.064,0.1015,0.041,0.03,0.03
I,0.522,0.4,0.137,0.8328,0.3986,0.179,0.24
F,0.442,0.34,0.1,0.4195,0.1765,0.0984,0.132
I,0.53,0.41,0.115,0.807,0.3449,0.179,0.235
M,0.5469999999999999,0.43,0.14,0.875,0.3634,0.179,0.285
