cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.573,0.44,0.153,0.8487,0.3685,0.1985,0.24
I,0.42,0.355,0.111,0.479,0.1928,0.0915,0.15
F,0.59,0.485,0.12,0.911,0.3679,0.182,0.266
M,0.555,0.45,0.145,1.1674,0.5166,0.246,0.3265
I,0.57,0.44,0.132,0.8231,0.3395,0.157,0.2622
F,0.59,0.461,0.165,1.1045,0.4565,0.2425,0.34
M,0.598,0.475,0.14,0.9444,0.41,0.2115,0.28
F,0.58,0.464,0.169,1.1447,0.5114,0.2385,0.3023
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2893
F,0.605,0.471,0.17,1.1057000000000001,0.528,0.2724,0.2762
F,0.62,0.47,0.159,1.1107,0.4415,0.224,0.36
F,0.648,0.505,0.17,1.3135,0.5595,0.301,0.4
M,0.63,0.515,0.158,1.2154,0.5281,0.26180000000000003,0.3407
F,0.63,0.481,0.175,0.9913,0.4342,0.199,0.2888
I,0.545,0.41,0.14,0.625,0.223,0.1246,0.235
F,0.67,0.54,0.165,1.5015,0.6591,0.2919,0.4069
I,0.483,0.38,0.124,0.6402,0.2735,0.139,0.1939
I,0.49,0.373,0.126,0.6435,0.2847,0.123,0.1867
I,0.29,0.225,0.075,0.101,0.036,0.0235,0.035
I,0.443,0.332,0.101,0.092,0.0271,0.0312,0.049300000000000004
M,0.574,0.45,0.146,0.956,0.425,0.203,0.2829
F,0.61,0.485,0.177,1.0324,0.4271,0.2505,0.2901
F,0.6,0.456,0.16,1.015,0.3995,0.2315,0.3268
M,0.56,0.455,0.125,0.8165,0.344,0.1583,0.21989999999999998
F,0.552,0.448,0.158,1.0475,0.3775,0.1705,0.3246
F,0.58,0.45,0.16,0.9821000000000001,0.3844,0.1995,0.3073
M,0.591,0.47,0.158,1.036,0.4509,0.2469,0.2776
M,0.565,0.448,0.17,0.9065,0.342,0.156,0.32
M,0.536,0.42,0.14,0.7505,0.2475,0.13,0.255
F,0.444,0.345,0.1,0.366,0.1709,0.0905,0.1137
M,0.527,0.41,0.138,0.7499,0.3119,0.137,0.22
I,0.511,0.39899999999999997,0.125,0.5075,0.2067,0.0435,0.1907
I,0.385,0.292,0.095,0.30670000000000003,0.1353,0.060200000000000004,0.0891
M,0.39,0.3,0.09,0.2907,0.11800000000000001,0.0577,0.0932
M,0.533,0.415,0.165,0.6885,0.249,0.138,0.222
I,0.36,0.275,0.092,0.2335,0.1081,0.0519,0.06470000000000001
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0643
F,0.542,0.425,0.15000000000000002,0.85,0.346,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0581,0.085
F,0.5509999999999999,0.436,0.16999999999999998,0.9185,0.3673,0.2057,0.2791
M,0.56,0.455,0.149,0.7806,0.283,0.129,0.275
F,0.565,0.435,0.185,0.9044,0.3486,0.22340000000000002,0.2944
M,0.565,0.452,0.161,1.2094,0.5133,0.2754,0.375
M,0.627,0.5,0.175,1.1384,0.4918,0.232,0.3456
F,0.565,0.455,0.149,0.8272999999999999,0.365,0.159,0.26
M,0.725,0.5730000000000001,0.215,1.891,0.6975,0.4725,0.5534
F,0.674,0.527,0.16,1.4311,0.592,0.2877,0.42
F,0.665,0.538,0.187,1.4691,0.581,0.354,0.45070000000000005
F,0.619,0.483,0.156,1.2842,0.6006,0.2875,0.255
F,0.688,0.55,0.175,1.3725,0.57,0.3045,0.39030000000000004
M,0.596,0.47,0.14,0.9383,0.3877,0.2026,0.2772
F,0.599,0.49,0.166,1.0881,0.4507,0.1938,0.3127
I,0.36,0.28,0.105,0.199,0.0834,0.045,0.08
I,0.415,0.31,0.11,0.324,0.1465,0.07289999999999999,0.0995
F,0.525,0.412,0.14,0.8495,0.3479,0.2102,0.23850000000000002
I,0.462,0.359,0.1,0.5771,0.2535,0.10740000000000001,0.1569
M,0.585,0.465,0.17,0.9218,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.091,0.0365,0.018,0.025
I,0.22,0.165,0.055,0.0526,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.131,0.028,0.0262,0.008,0.0088,0.008
F,0.617,0.49,0.19,1.3905,0.5425,0.3337,0.4
M,0.655,0.53,0.181,1.3086,0.567,0.2735,0.41
M,0.697,0.55,0.20299999999999999,1.7445,0.6341,0.3814,0.625
M,0.675,0.555,0.187,1.4664,0.545,0.3001,0.465
F,0.53,0.41,0.14200000000000002,0.7523,0.313,0.1715,0.2294
F,0.519,0.407,0.149,0.646,0.2884,0.14400000000000002,0.177
I,0.399,0.307,0.10200000000000001,0.3641,0.1528,0.0645,0.1045
F,0.52,0.41200000000000003,0.13,0.5933,0.2645,0.1293,0.181
M,0.527,0.415,0.146,0.7715,0.272,0.1595,0.2765
M,0.53,0.418,0.127,0.6089,0.261,0.1395,0.2036
F,0.465,0.35,0.125,0.5133,0.2353,0.091,0.14629999999999999
F,0.668,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.579,0.202,1.6452,0.637,0.3405,0.58
M,0.626,0.502,0.185,1.2954999999999999,0.5305,0.2771,0.455
F,0.71,0.585,0.185,1.8075,0.7805,0.3215,0.5624
F,0.5,0.4,0.166,1.06,0.4433,0.2445,0.2784
M,0.533,0.418,0.125,0.849,0.3785,0.1949,0.24
M,0.58,0.454,0.153,0.9786,0.429,0.1927,0.26
F,0.63,0.489,0.145,1.0115,0.4155,0.237,0.27490000000000003
F,0.603,0.465,0.14,0.971,0.381,0.2197,0.315
M,0.55,0.45,0.13,0.9848,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.238,0.5235,0.3065,0.3259
M,0.54,0.42,0.132,0.7209,0.3169,0.1795,0.1919
F,0.57,0.442,0.165,1.0595,0.44,0.2195,0.285
M,0.581,0.455,0.162,0.9963000000000001,0.412,0.19,0.3152
M,0.58,0.46,0.148,0.921,0.3788,0.2129,0.2666
M,0.655,0.51,0.155,1.163,0.5068,0.2855,0.3013
M,0.655,0.53,0.175,1.2635,0.486,0.2755,0.415
M,0.625,0.485,0.152,1.1018999999999999,0.5387,0.2185,0.299
F,0.623,0.5,0.148,1.0908,0.509,0.2235,0.271
M,0.64,0.52,0.175,1.248,0.5441,0.2706,0.3872
F,0.628,0.485,0.155,1.0105,0.435,0.2353,0.3
M,0.649,0.525,0.155,1.1258,0.427,0.2315,0.3459
M,0.565,0.45,0.175,0.9151,0.3275,0.202,0.305
F,0.58,0.461,0.139,0.854,0.3556,0.1635,0.2356
F,0.654,0.52,0.181,1.0784,0.378,0.27,0.3508
F,0.62,0.47,0.225,1.462,0.6362,0.3074,0.457
M,0.6,0.505,0.19,1.1713,0.4385,0.2852,0.382
F,0.618,0.485,0.169,1.3153,0.5066,0.2767,0.42
M,0.6,0.47,0.164,1.105,0.4865,0.247,0.3123
M,0.547,0.429,0.13,0.8181,0.3325,0.157,0.2401
F,0.585,0.452,0.17200000000000001,1.0598999999999998,0.3815,0.221,0.365
M,0.56,0.439,0.18,0.889,0.3665,0.204,0.2914
I,0.56,0.445,0.155,0.8735,0.3005,0.1911,0.3086
I,0.68,0.53,0.155,1.1095,0.5227,0.245,0.291
F,0.455,0.364,0.14,0.5666,0.2315,0.1265,0.1748
I,0.493,0.378,0.12,0.5646,0.249,0.1101,0.1602
M,0.453,0.356,0.085,0.3407,0.1663,0.0365,0.09870000000000001
I,0.275,0.204,0.075,0.08,0.031,0.0215,0.025
M,0.27,0.185,0.077,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.08800000000000001,0.2381,0.1115,0.0521,0.075
I,0.271,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.08,0.147,0.06,0.034,0.0594
F,0.345,0.25,0.103,0.2013,0.078,0.0487,0.0623
M,0.21,0.15,0.066,0.0385,0.010499999999999999,0.0164,0.01
F,0.449,0.347,0.09,0.1885,0.0665,0.0433,0.0529
I,0.365,0.26,0.115,0.2364,0.0935,0.052199999999999996,0.0718
M,0.475,0.361,0.097,0.2679,0.1197,0.008,0.0934
I,0.235,0.17300000000000001,0.064,0.0536,0.0206,0.0095,0.0245
M,0.582,0.459,0.17099999999999999,1.1075,0.4875,0.2347,0.2914
M,0.155,0.11,0.053000000000000005,0.0755,0.0446,0.0189,0.0159
M,0.57,0.445,0.151,0.733,0.282,0.159,0.235
M,0.57,0.447,0.142,0.9037000000000001,0.3965,0.1682,0.26
M,0.385,0.3,0.104,0.244,0.0938,0.059,0.085
I,0.53,0.41100000000000003,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.2168,0.1033,0.139
I,0.47,0.37,0.115,0.5031,0.2004,0.1055,0.155
F,0.488,0.355,0.11,0.3892,0.1695,0.1058,0.11
M,0.507,0.387,0.14,0.6128,0.3005,0.13040000000000002,0.145
I,0.465,0.38,0.13,0.5359,0.2432,0.1186,0.155
F,0.542,0.405,0.124,0.5775,0.2,0.1301,0.179
M,0.29,0.221,0.075,0.1249,0.046,0.0255,0.0376
I,0.275,0.2,0.07,0.0947,0.0335,0.0217,0.0325
F,0.375,0.29,0.1,0.2705,0.1078,0.06559999999999999,0.0765
F,0.509,0.403,0.14,0.6273,0.242,0.1415,0.1995
F,0.44,0.34500000000000003,0.115,0.5485,0.2162,0.1159,0.1717
M,0.42,0.327,0.115,0.2885,0.1,0.07239999999999999,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.389,0.29,0.105,0.257,0.099,0.0645,0.0798
I,0.32,0.245,0.084,0.1555,0.0585,0.0376,0.049
M,0.255,0.199,0.089,0.1728,0.057,0.0413,0.0521
I,0.213,0.155,0.05,0.0425,0.017,0.0102,0.0184
M,0.576,0.45,0.16,0.8492999999999999,0.3327,0.1555,0.28300000000000003
F,0.535,0.425,0.15,0.9144,0.3695,0.1965,0.255
I,0.65,0.515,0.173,1.0895,0.495,0.203,0.3117
I,0.617,0.49,0.175,1.0154,0.4145,0.195,0.345
I,0.525,0.413,0.165,0.8,0.3495,0.1588,0.2381
I,0.48,0.361,0.12,0.514,0.2075,0.131,0.1524
M,0.513,0.39,0.131,0.6052,0.30410000000000004,0.1518,0.12
I,0.5,0.385,0.15,0.6265,0.273,0.139,0.2023
F,0.525,0.405,0.15,0.795,0.28900000000000003,0.205,0.255
M,0.629,0.5,0.165,1.19,0.4585,0.298,0.3831
F,0.658,0.53,0.17,1.3229,0.5417,0.3135,0.3885
I,0.52,0.415,0.139,0.8335,0.3768,0.2085,0.22
F,0.44,0.34,0.127,0.3916,0.148,0.0976,0.1175
I,0.485,0.366,0.129,0.6990999999999999,0.2705,0.179,0.2098
I,0.475,0.35,0.115,0.452,0.1784,0.092,0.155
F,0.545,0.422,0.15,0.744,0.3249,0.1622,0.2185
F,0.52,0.401,0.109,0.5465,0.2239,0.126,0.1514
M,0.566,0.455,0.145,0.8263,0.3582,0.1751,0.2582
I,0.44,0.336,0.122,0.581,0.2612,0.132,0.168
I,0.435,0.335,0.114,0.406,0.1685,0.08700000000000001,0.1193
M,0.274,0.21,0.08,0.1085,0.0368,0.0265,0.0345
F,0.41,0.324,0.115,0.4156,0.1691,0.095,0.1326
M,0.448,0.34,0.14,0.474,0.2451,0.109,0.1275
M,0.45,0.345,0.11599999999999999,0.4321,0.1998,0.0875,0.1259
F,0.584,0.455,0.161,1.066,0.4345,0.227,0.3387
F,0.57,0.44,0.14,0.8937999999999999,0.38130000000000003,0.1864,0.2575
M,0.61,0.475,0.15,0.9912,0.4145,0.2155,0.3025
F,0.61,0.482,0.14,1.1922,0.5275,0.2355,0.35
F,0.546,0.425,0.14,0.9175,0.4005,0.1975,0.2515
F,0.55,0.435,0.165,1.0512,0.4636,0.2495,0.27
F,0.58,0.448,0.15,0.8944,0.383,0.209,0.2541
M,0.61,0.48,0.184,1.3675,0.5015,0.2947,0.515
M,0.625,0.503,0.175,1.232,0.5565,0.247,0.3363
M,0.547,0.428,0.153,0.806,0.3242,0.1442,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.4315
I,0.46,0.355,0.114,0.4935,0.216,0.1019,0.115
F,0.41,0.305,0.1,0.3223,0.1184,0.0797,0.11
I,0.495,0.39,0.13,0.6655,0.2923,0.162,0.2
F,0.52,0.415,0.139,0.6805,0.2833,0.174,0.2022
I,0.55,0.41,0.145,0.8285,0.3376,0.1649,0.25
M,0.45,0.335,0.126,0.4625,0.16390000000000002,0.0922,0.15
F,0.419,0.31,0.105,0.3683,0.1393,0.058,0.095
I,0.523,0.4,0.14,0.745,0.2714,0.1675,0.235
F,0.37,0.28200000000000003,0.104,0.2607,0.111,0.0624,0.075
F,0.541,0.41,0.136,0.874,0.3585,0.207,0.26139999999999997
F,0.6699999999999999,0.528,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.431,0.15,0.6995,0.2575,0.153,0.24
M,0.5660000000000001,0.455,0.15,0.8525,0.3015,0.1825,0.3031
F,0.5650000000000001,0.441,0.14400000000000002,0.7135,0.3469,0.186,0.2038
I,0.575,0.47,0.17,0.939,0.385,0.1896,0.32
F,0.605,0.486,0.163,1.054,0.369,0.2118,0.3799
F,0.564,0.445,0.162,0.981,0.305,0.2245,0.3527
F,0.535,0.42,0.15,0.8165,0.3317,0.1711,0.2555
I,0.48,0.375,0.1,0.2892,0.1225,0.0635,0.0994
I,0.39,0.3,0.1,0.2869,0.1075,0.0606,0.0865
I,0.482,0.365,0.119,0.664,0.2651,0.1564,0.1964
I,0.449,0.341,0.15,0.5902,0.2,0.1135,0.2235
F,0.428,0.345,0.125,0.517,0.2149,0.0795,0.1751
M,0.355,0.27,0.09,0.195,0.078,0.0443,0.066
I,0.485,0.375,0.128,0.4956,0.181,0.1079,0.1628
I,0.37,0.281,0.1,0.228,0.0824,0.0471,0.081
M,0.35,0.265,0.096,0.2214,0.0953,0.053,0.068
I,0.44,0.345,0.126,0.4865,0.19770000000000001,0.1139,0.1545
M,0.198,0.145,0.06,0.032,0.01,0.0072,0.0104
M,0.325,0.24,0.09,0.155,0.0529,0.0355,0.06
I,0.421,0.37,0.117,0.5302,0.2097,0.1008,0.169
F,0.45,0.346,0.145,0.525,0.2289,0.1,0.1655
I,0.415,0.345,0.135,0.4654,0.177,0.07,0.1735
F,0.489,0.374,0.125,0.3777,0.1525,0.095,0.1298
I,0.32,0.229,0.086,0.1815,0.0694,0.047,0.049
M,0.31,0.22999999999999998,0.075,0.1295,0.0509,0.0373,0.0389
I,0.235,0.17,0.055,0.042499999999999996,0.018,0.0105,0.0195
M,0.34500000000000003,0.255,0.08,0.30169999999999997,0.1153,0.0595,0.0994
I,0.485,0.382,0.14,0.5773,0.2404,0.12129999999999999,0.195
F,0.5,0.389,0.115,0.6785,0.2732,0.138,0.195
I,0.5,0.385,0.105,0.47609999999999997,0.1795,0.0996,0.17
I,0.443,0.34700000000000003,0.11699999999999999,0.498,0.214,0.116,0.14
M,0.525,0.405,0.16,0.7806,0.3377,0.1125,0.225
M,0.37,0.28,0.095,0.322,0.1252,0.061,0.125
F,0.48,0.37,0.128,0.46349999999999997,0.1929,0.0525,0.152
M,0.524,0.415,0.145,0.944,0.4195,0.2068,0.2852
I,0.34,0.239,0.085,0.1835,0.077,0.0316,0.065
I,0.475,0.355,0.125,0.49,0.223,0.1235,0.1335
I,0.446,0.332,0.108,0.391,0.1555,0.0829,0.1252
M,0.46,0.365,0.128,0.467,0.1895,0.0945,0.12840000000000001
I,0.47,0.358,0.126,0.5225,0.198,0.11750000000000001,0.165
I,0.36,0.295,0.10300000000000001,0.2105,0.066,0.0342,0.0736
I,0.355,0.265,0.08900000000000001,0.1943,0.05,0.0453,0.0781
M,0.459,0.354,0.1,0.258,0.10890000000000001,0.0552,0.08
M,0.422,0.318,0.085,0.244,0.129,0.0485,0.055
I,0.448,0.345,0.12,0.4806,0.1965,0.1032,0.16
I,0.51,0.388,0.13,0.5735,0.2671,0.12610000000000002,0.1733
M,0.325,0.242,0.081,0.1799,0.0795,0.038,0.0627
F,0.619,0.485,0.169,1.2158,0.4675,0.2748,0.39
F,0.5660000000000001,0.448,0.139,0.9,0.358,0.1838,0.315
I,0.354,0.255,0.09,0.2012,0.0735,0.045,0.0679
I,0.437,0.34,0.113,0.3715,0.1605,0.0795,0.1138
I,0.419,0.318,0.12,0.347,0.12,0.0748,0.1403
I,0.33,0.251,0.088,0.1439,0.055,0.0265,0.0551
M,0.488,0.393,0.145,0.777,0.216,0.1461,0.2978
I,0.46,0.35,0.12,0.4885,0.193,0.10840000000000001,0.1572
F,0.476,0.36,0.125,0.4898,0.19,0.1077,0.14
I,0.255,0.188,0.065,0.079,0.0467,0.0174,0.025
I,0.324,0.245,0.09,0.1665,0.0595,0.04,0.0571
I,0.458,0.35,0.13,0.466,0.1845,0.099,0.1661
M,0.301,0.225,0.09,0.1345,0.041800000000000004,0.0306,0.050499999999999996
I,0.37,0.287,0.114,0.2305,0.07869999999999999,0.049300000000000004,0.0819
M,0.42,0.325,0.10200000000000001,0.129,0.0588,0.0295,0.04
F,0.605,0.47500000000000003,0.156,0.97,0.4531,0.2315,0.2513
F,0.615,0.515,0.156,1.0382,0.4305,0.2292,0.286
M,0.621,0.49,0.195,1.2575,0.5305,0.254,0.41
M,0.596,0.475,0.155,0.9585,0.3868,0.1615,0.33
I,0.659,0.516,0.179,1.626,0.74,0.3445,0.4263
I,0.535,0.45,0.14,0.781,0.3359,0.1555,0.249
F,0.415,0.34,0.115,0.3766,0.146,0.0885,0.12
F,0.40199999999999997,0.297,0.107,0.2963,0.1045,0.0615,0.09
I,0.47000000000000003,0.358,0.117,0.412,0.1549,0.0809,0.16
I,0.395,0.297,0.10200000000000001,0.2412,0.078,0.054,0.0835
M,0.461,0.35,0.12,0.6343,0.2833,0.144,0.181
F,0.495,0.38,0.15,0.605,0.2155,0.14,0.2073
M,0.578,0.45,0.155,0.9175,0.2775,0.243,0.335
M,0.45,0.35,0.126,0.6156,0.2611,0.1208,0.175
M,0.475,0.385,0.151,0.6175,0.235,0.1377,0.215
F,0.5,0.38,0.138,0.655,0.2671,0.1527,0.205
F,0.518,0.405,0.14300000000000002,0.6768000000000001,0.24,0.1423,0.2203
M,0.52,0.39,0.143,0.634,0.225,0.15,0.2144
F,0.501,0.383,0.15,0.7865,0.241,0.14,0.24
F,0.504,0.395,0.18,0.64,0.2405,0.1696,0.245
M,0.54,0.415,0.14100000000000001,0.8062,0.3367,0.1611,0.245
F,0.5,0.384,0.115,0.6437,0.2661,0.148,0.19
M,0.45,0.38,0.165,0.7571,0.25,0.1915,0.265
I,0.36,0.275,0.1,0.2225,0.08120000000000001,0.0428,0.08
I,0.37,0.275,0.096,0.2021,0.0885,0.049999999999999996,0.07
M,0.554,0.43,0.14,0.7975,0.3569,0.1415,0.23500000000000001
M,0.435,0.325,0.108,0.3915,0.1617,0.0955,0.12
M,0.535,0.417,0.151,0.8345,0.3175,0.1725,0.29
M,0.51,0.388,0.139,0.6122000000000001,0.2455,0.1319,0.185
F,0.5640000000000001,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.1759,0.21
M,0.535,0.405,0.136,0.927,0.4128,0.1425,0.263
M,0.51,0.4,0.153,0.7305,0.2989,0.1352,0.2475
M,0.554,0.44,0.148,1.1029,0.5152,0.2425,0.295
M,0.47600000000000003,0.379,0.15,0.636,0.24659999999999999,0.15,0.19
I,0.257,0.19,0.075,0.0865,0.0419,0.0205,0.025
F,0.425,0.325,0.115,0.3865,0.17779999999999999,0.0678,0.11
I,0.378,0.29,0.094,0.283,0.1175,0.0537,0.085
I,0.163,0.11,0.02,0.019,0.015,0.006,0.008
I,0.315,0.23,0.076,0.1285,0.043,0.04,0.0335
I,0.34199999999999997,0.252,0.05,0.0175,0.022,0.009600000000000001,0.005
M,0.508,0.401,0.132,0.7497,0.34040000000000004,0.1573,0.1975
I,0.43,0.334,0.11,0.3936,0.155,0.085,0.138
I,0.415,0.315,0.10400000000000001,0.4661,0.1791,0.1067,0.1538
I,0.419,0.308,0.105,0.2905,0.1354,0.0594,0.0875
F,0.48,0.379,0.123,0.536,0.1895,0.1171,0.173
M,0.45,0.349,0.114,0.5045999999999999,0.18,0.1062,0.1734
M,0.395,0.295,0.106,0.3457,0.1399,0.0707,0.1105
M,0.4,0.3,0.11900000000000001,0.445,0.191,0.0966,0.1175
M,0.415,0.325,0.127,0.4685,0.183,0.1015,0.144
I,0.331,0.25,0.092,0.1905,0.0615,0.037,0.0795
I,0.34400000000000003,0.26,0.09,0.207,0.0782,0.0415,0.0765
M,0.385,0.295,0.13,0.33899999999999997,0.1425,0.0779,0.1248
I,0.3,0.225,0.09,0.13,0.0405,0.0339,0.06
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.403,0.3,0.093,0.2465,0.104,0.0569,0.083
I,0.28300000000000003,0.20400000000000001,0.055,0.1135,0.045,0.0275,0.0335
M,0.382,0.306,0.085,0.201,0.069,0.053,0.0695
M,0.35000000000000003,0.255,0.08600000000000001,0.17049999999999998,0.08,0.0385,0.048
I,0.368,0.272,0.08,0.1422,0.0475,0.0287,0.03
I,0.29,0.214,0.065,0.0975,0.036,0.019,0.035
I,0.388,0.287,0.078,0.0765,0.036,0.0259,0.0262
I,0.23800000000000002,0.125,0.059000000000000004,0.0273,0.0095,0.0055,0.0106
I,0.15,0.1,0.025,0.0262,0.0045,0.0087,0.005
I,0.14500000000000002,0.11,0.045,0.018,0.0065,0.0055,0.0087
M,0.572,0.447,0.163,1.0006,0.3925,0.228,0.2941
F,0.555,0.444,0.157,1.092,0.416,0.2403,0.3335
M,0.588,0.448,0.16,0.99,0.3865,0.243,0.29810000000000003
M,0.465,0.364,0.125,0.488,0.204,0.0974,0.155
F,0.49,0.379,0.135,0.4713,0.161,0.107,0.1702
I,0.428,0.319,0.108,0.2965,0.108,0.0705,0.1202
F,0.48,0.369,0.105,0.6182,0.2963,0.1424,0.1655
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.513,0.4,0.14,0.6515,0.2643,0.1501,0.2062
M,0.545,0.426,0.131,0.8295,0.4002,0.1538,0.2134
M,0.537,0.425,0.13,0.8014,0.374,0.1695,0.23
F,0.52,0.417,0.137,0.8124,0.298,0.1805,0.265
F,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.427,0.12,0.7875,0.2825,0.176,0.29
M,0.51,0.403,0.134,0.8411,0.3931,0.1835,0.2026
M,0.503,0.385,0.115,0.669,0.31020000000000003,0.172,0.205
F,0.52,0.405,0.125,0.7303,0.3209,0.1735,0.1995
M,0.535,0.433,0.165,0.9778,0.4077,0.2106,0.32
I,0.454,0.345,0.09,0.3795,0.143,0.0793,0.125
M,0.53,0.44,0.205,0.9914,0.3776,0.2175,0.343
F,0.395,0.311,0.09,0.2177,0.078,0.057,0.06
F,0.517,0.404,0.15,0.7365,0.2911,0.173,0.215
F,0.52,0.407,0.14,0.8572,0.3417,0.1917,0.26
M,0.53,0.415,0.148,0.8425,0.366,0.1945,0.23
F,0.5619999999999999,0.449,0.13,1.001,0.5015000000000001,0.2123,0.2577
F,0.66,0.52,0.2,1.8188,0.764,0.4805,0.45
M,0.52,0.406,0.15,0.764,0.2485,0.2035,0.2065
M,0.535,0.426,0.13999999999999999,0.8623,0.4093,0.188,0.2221
M,0.631,0.499,0.175,1.5165,0.6525,0.3497,0.39
M,0.518,0.404,0.105,0.612,0.2697,0.15,0.195
I,0.454,0.355,0.125,0.547,0.20299999999999999,0.1615,0.1734
I,0.551,0.428,0.131,0.8161,0.347,0.195,0.2503
F,0.58,0.455,0.168,1.0627,0.369,0.3005,0.3482
M,0.65,0.515,0.2,1.4805,0.5295,0.3326,0.4898
F,0.642,0.505,0.185,1.4371,0.69,0.368,0.35
M,0.642,0.525,0.165,0.9464,0.367,0.2044,0.3095
F,0.587,0.459,0.148,1.0318,0.469,0.2169,0.2569
F,0.57,0.44,0.155,0.9897,0.4602,0.21130000000000002,0.2736
M,0.535,0.43,0.158,1.0396,0.4339,0.2224,0.31
M,0.532,0.405,0.15,0.9209,0.358,0.2053,0.325
F,0.55,0.44,0.155,1.0368,0.4251,0.2078,0.335
M,0.56,0.44,0.135,0.8884,0.4161,0.221,0.2216
M,0.64,0.499,0.19,1.5069,0.6215,0.3262,0.466
F,0.59,0.47,0.17099999999999999,1.153,0.403,0.296,0.32
M,0.524,0.409,0.15,0.8616,0.3365,0.1558,0.3
M,0.59,0.46199999999999997,0.155,1.1325,0.5069,0.234,0.2919
I,0.345,0.258,0.095,0.2068,0.0665,0.05,0.0777
F,0.55,0.423,0.155,0.8724,0.3427,0.17830000000000001,0.2398
F,0.53,0.417,0.158,0.8892,0.3485,0.2395,0.2642
F,0.53,0.416,0.165,0.9805,0.3155,0.2248,0.3496
I,0.499,0.384,0.14,0.521,0.23550000000000001,0.1213,0.1507
M,0.361,0.275,0.115,0.2502,0.087,0.0825,0.085
M,0.455,0.34,0.12,0.5463,0.2718,0.158,0.12
M,0.486,0.38,0.14,0.6012,0.245,0.1444,0.185
M,0.536,0.41,0.165,0.9172,0.3523,0.17,0.31
M,0.505,0.385,0.145,0.5676,0.236,0.1275,0.2
M,0.49,0.38,0.14,0.6385,0.2689,0.142,0.1999
M,0.454,0.35,0.129,0.5755,0.2015,0.1333,0.1852
I,0.458,0.36,0.121,0.4866,0.1725,0.1013,0.195
M,0.56,0.444,0.17500000000000002,1.0445,0.4798,0.237,0.3
M,0.509,0.40299999999999997,0.15,0.6415,0.246,0.152,0.2062
M,0.516,0.40199999999999997,0.137,0.8815,0.361,0.1974,0.2847
I,0.399,0.303,0.125,0.2706,0.102,0.075,0.085
I,0.215,0.15,0.06,0.0562,0.021,0.011300000000000001,0.0386
M,0.55,0.438,0.175,0.8854000000000001,0.3295,0.2007,0.2905
F,0.5569999999999999,0.435,0.14200000000000002,0.5755,0.22110000000000002,0.1411,0.1741
M,0.495,0.394,0.135,0.6375,0.211,0.1375,0.262
F,0.505,0.393,0.136,0.644,0.2475,0.2025,0.1635
F,0.61,0.465,0.165,1.0989,0.49379999999999996,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2022,0.263
F,0.485,0.367,0.135,0.5912,0.2536,0.1315,0.1685
M,0.488,0.368,0.18,0.5463,0.1915,0.1139,0.1625
F,0.59,0.465,0.165,0.9215,0.3606,0.225,0.2892
M,0.58,0.462,0.16,1.0868,0.5094,0.2419,0.3107
F,0.515,0.405,0.145,0.695,0.27540000000000003,0.1505,0.2276
M,0.53,0.41,0.133,0.7155,0.2765,0.1685,0.214
M,0.433,0.335,0.11,0.394,0.1727,0.096,0.122
F,0.529,0.413,0.16,0.745,0.255,0.157,0.2885
I,0.425,0.345,0.109,0.3665,0.1447,0.0794,0.117
M,0.46,0.36,0.135,0.48369999999999996,0.1655,0.1085,0.1815
M,0.453,0.347,0.125,0.349,0.1509,0.1055,0.1079
M,0.425,0.33,0.13,0.4847,0.2067,0.0935,0.155
I,0.406,0.305,0.084,0.2244,0.094,0.045,0.0625
M,0.455,0.345,0.122,0.5005,0.2296,0.0956,0.155
I,0.405,0.302,0.1,0.3079,0.1235,0.0905,0.095
I,0.265,0.205,0.084,0.1018,0.041,0.03,0.0316
F,0.48,0.4,0.14,0.759,0.3165,0.1516,0.24
I,0.44,0.34,0.109,0.4195,0.1864,0.08839999999999999,0.1343
F,0.5670000000000001,0.451,0.149,0.807,0.3372,0.1692,0.21760000000000002
F,0.533,0.405,0.14,0.8452,0.3074,0.174,0.285
I,0.49,0.376,0.137,0.5991,0.2593,0.1373,0.205
