cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.484,0.38,0.125,0.5178,0.2125,0.11900000000000001,0.1495
M,0.59,0.473,0.163,0.9297,0.39,0.2006,0.29
M,0.555,0.442,0.145,0.8403999999999999,0.3452,0.1741,0.26180000000000003
F,0.57,0.432,0.095,0.6357,0.2954,0.1367,0.1887
M,0.59,0.5,0.176,1.1045,0.4435,0.2425,0.3427
F,0.542,0.41,0.144,0.8718,0.3444,0.2115,0.2726
F,0.5680000000000001,0.435,0.15,0.9625,0.4625,0.21380000000000002,0.2385
M,0.545,0.44,0.149,0.8565,0.3475,0.1715,0.24
M,0.605,0.495,0.173,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,0.9517,0.3605,0.2099,0.3128
F,0.63,0.495,0.17,1.2506,0.5595,0.267,0.3517
F,0.631,0.495,0.165,1.352,0.5271,0.3028,0.45
M,0.622,0.5,0.155,0.9001,0.367,0.199,0.298
M,0.545,0.41,0.14,0.8439,0.36819999999999997,0.1897,0.235
M,0.515,0.4,0.165,0.8322999999999999,0.366,0.18889999999999998,0.2428
I,0.491,0.38,0.126,0.576,0.2165,0.139,0.155
F,0.49,0.39,0.138,0.6436999999999999,0.2899,0.1398,0.1916
I,0.29,0.216,0.07,0.101,0.036,0.0189,0.035
I,0.26,0.2,0.07,0.092,0.0323,0.0233,0.0258
M,0.61,0.474,0.161,1.0427,0.483,0.203,0.32
F,0.609,0.485,0.157,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.158,0.9936,0.3935,0.1735,0.33
M,0.586,0.455,0.165,1.0577,0.344,0.2306,0.375
F,0.574,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.14100000000000001,0.9555,0.4152,0.2035,0.295
M,0.6,0.488,0.155,1.036,0.4752,0.196,0.2989
M,0.578,0.455,0.154,0.9065,0.39949999999999997,0.156,0.2698
I,0.545,0.41,0.14,0.7404999999999999,0.2475,0.1469,0.255
I,0.44,0.338,0.1,0.381,0.1984,0.0783,0.1065
M,0.5,0.384,0.125,0.64,0.2815,0.137,0.193
I,0.371,0.271,0.095,0.217,0.1219,0.0435,0.0487
I,0.385,0.305,0.095,0.252,0.08560000000000001,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1448,0.0645,0.0945
M,0.541,0.415,0.165,0.6885,0.249,0.1335,0.25
I,0.36,0.271,0.10300000000000001,0.24580000000000002,0.095,0.0513,0.085
I,0.335,0.25,0.084,0.192,0.0861,0.0585,0.0722
F,0.533,0.425,0.134,0.7275,0.275,0.1625,0.2287
I,0.395,0.289,0.097,0.2715,0.115,0.0325,0.085
I,0.444,0.336,0.105,0.3316,0.159,0.077,0.092
F,0.56,0.446,0.144,0.6303,0.283,0.129,0.2074
M,0.565,0.448,0.185,0.9243,0.329,0.19219999999999998,0.2817
M,0.565,0.453,0.147,0.8298,0.354,0.1575,0.2629
M,0.605,0.5,0.158,1.1346,0.4765,0.232,0.3327
F,0.586,0.455,0.15,0.8205,0.365,0.1833,0.26
M,0.725,0.565,0.18,1.4639,0.6615,0.3575,0.3695
F,0.675,0.535,0.182,1.41,0.592,0.3265,0.4137
F,0.702,0.555,0.194,1.4385,0.6104999999999999,0.354,0.424
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.182,1.3022,0.57,0.3045,0.33
F,0.507,0.40800000000000003,0.131,0.7515,0.3094,0.1735,0.2115
F,0.62,0.482,0.175,1.2728,0.51,0.2693,0.39
I,0.365,0.278,0.105,0.199,0.0695,0.0426,0.08
I,0.347,0.266,0.096,0.2965,0.1089,0.057,0.0995
M,0.525,0.41,0.135,0.7211,0.293,0.1525,0.2074
M,0.38,0.285,0.1,0.2665,0.109,0.0601,0.091
M,0.585,0.465,0.178,0.9851,0.3865,0.224,0.2977
I,0.31,0.222,0.07,0.0715,0.05,0.0278,0.016
I,0.22,0.154,0.055,0.0694,0.0215,0.0178,0.02
I,0.259,0.195,0.07,0.0909,0.0255,0.02,0.0344
I,0.35,0.256,0.079,0.0235,0.0186,0.0035,0.0227
F,0.6789999999999999,0.55,0.177,1.3905,0.6161,0.3035,0.3958
M,0.655,0.53,0.182,1.388,0.567,0.2835,0.41
F,0.6920000000000001,0.53,0.199,1.7445,0.6561,0.3817,0.625
M,0.6779999999999999,0.555,0.194,1.4385,0.545,0.2665,0.465
M,0.507,0.394,0.135,0.7835,0.313,0.1709,0.2157
F,0.526,0.405,0.143,0.6883,0.2895,0.1632,0.177
I,0.44,0.34,0.102,0.446,0.2281,0.09609999999999999,0.1045
M,0.517,0.405,0.12,0.627,0.2358,0.14250000000000002,0.1809
F,0.545,0.415,0.14300000000000002,0.7715,0.272,0.1742,0.2765
F,0.53,0.415,0.134,0.6237,0.261,0.1461,0.1934
F,0.458,0.354,0.11800000000000001,0.42260000000000003,0.1822,0.091,0.1345
F,0.596,0.487,0.175,1.1774,0.4955,0.254,0.34
M,0.735,0.563,0.186,1.3883,0.627,0.3405,0.3979
M,0.66,0.512,0.179,1.3027,0.5305,0.2635,0.455
F,0.675,0.541,0.185,1.5108,0.7055,0.3207,0.3992
M,0.594,0.464,0.155,0.9886,0.3605,0.2445,0.3
M,0.57,0.465,0.154,0.8256,0.3785,0.1765,0.236
F,0.58,0.46,0.153,0.9067000000000001,0.40940000000000004,0.212,0.26
M,0.578,0.444,0.145,1.0064,0.4235,0.237,0.305
I,0.581,0.465,0.165,0.908,0.3846,0.1615,0.2742
M,0.55,0.423,0.13,0.942,0.378,0.2385,0.2626
F,0.644,0.515,0.15,1.2415,0.5073,0.2701,0.36
M,0.54,0.419,0.144,0.807,0.3485,0.1795,0.2273
F,0.57,0.432,0.15,1.0595,0.4254,0.2271,0.3014
F,0.59,0.455,0.145,1.073,0.4995,0.19,0.285
F,0.58,0.454,0.156,0.921,0.3934,0.18789999999999998,0.2708
F,0.655,0.52,0.201,1.2895,0.5142,0.29359999999999997,0.41
F,0.655,0.513,0.175,1.3237,0.486,0.2788,0.415
F,0.603,0.481,0.195,1.0511,0.4338,0.2185,0.37
F,0.625,0.5,0.15,0.9189,0.3445,0.2017,0.305
F,0.647,0.518,0.193,1.4076,0.5649,0.2873,0.48
F,0.605,0.482,0.168,1.0893,0.435,0.2288,0.3
F,0.615,0.525,0.155,1.0385,0.4023,0.2315,0.345
M,0.555,0.428,0.156,1.0291,0.4376,0.202,0.305
F,0.555,0.44,0.14100000000000001,0.854,0.3665,0.1635,0.2719
F,0.653,0.52,0.225,1.5827,0.7958,0.3428,0.395
F,0.62,0.497,0.225,1.3421,0.6068,0.2949,0.36
M,0.62,0.505,0.19,1.129,0.4912,0.256,0.36
M,0.625,0.491,0.157,1.0563,0.4385,0.25630000000000003,0.3227
F,0.6,0.47,0.164,0.961,0.3996,0.2025,0.2883
F,0.56,0.429,0.151,0.8395,0.3325,0.19090000000000001,0.305
F,0.585,0.461,0.144,1.129,0.4714,0.221,0.33290000000000003
M,0.56,0.435,0.156,0.889,0.3563,0.204,0.2507
M,0.54,0.42,0.161,0.8735,0.3696,0.209,0.275
F,0.65,0.53,0.185,1.1095,0.439,0.2347,0.3629
F,0.446,0.35,0.14,0.5185,0.2172,0.1265,0.135
F,0.618,0.47900000000000004,0.145,0.8569,0.4085,0.181,0.2364
M,0.386,0.29000000000000004,0.085,0.146,0.061,0.0365,0.0563
F,0.275,0.195,0.07,0.08,0.0368,0.0299,0.025
I,0.398,0.296,0.08,0.292,0.1328,0.055999999999999994,0.0868
M,0.41,0.321,0.115,0.2795,0.1125,0.06770000000000001,0.075
M,0.272,0.2,0.082,0.2016,0.072,0.0426,0.0623
M,0.325,0.23,0.09,0.1458,0.06,0.034,0.0491
M,0.345,0.254,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.051000000000000004,0.0385,0.0155,0.0163,0.01
F,0.356,0.27,0.09,0.1885,0.0643,0.0469,0.0727
I,0.365,0.274,0.115,0.2252,0.0935,0.0445,0.07
I,0.23500000000000001,0.164,0.055,0.035,0.0171,0.008,0.01
I,0.275,0.189,0.06,0.0545,0.0265,0.0095,0.0228
M,0.175,0.129,0.051000000000000004,0.0422,0.0095,0.0119,0.0189
I,0.155,0.11,0.04,0.0226,0.022199999999999998,0.003,0.005
F,0.562,0.437,0.155,0.8137,0.3839,0.159,0.235
F,0.585,0.45,0.16,0.9715,0.3965,0.2072,0.2912
I,0.385,0.291,0.095,0.24,0.0885,0.061900000000000004,0.085
I,0.53,0.42,0.185,0.8672,0.4386,0.1884,0.205
F,0.474,0.355,0.13,0.458,0.1911,0.101,0.13
I,0.471,0.37,0.12,0.4705,0.1766,0.1052,0.142
F,0.47900000000000004,0.373,0.124,0.38,0.1695,0.086,0.1231
I,0.47,0.359,0.14,0.4985,0.2111,0.108,0.1555
I,0.465,0.359,0.11800000000000001,0.3845,0.1883,0.08,0.112
I,0.52,0.405,0.14,0.7078,0.3608,0.145,0.179
I,0.312,0.23,0.075,0.1217,0.043,0.0255,0.0334
I,0.275,0.205,0.07200000000000001,0.1471,0.0697,0.0361,0.0395
F,0.375,0.29,0.115,0.2837,0.0958,0.0736,0.0885
F,0.522,0.398,0.125,0.5813,0.242,0.1415,0.179
F,0.44,0.339,0.11800000000000001,0.415,0.1585,0.0925,0.1386
M,0.444,0.333,0.095,0.2885,0.1,0.0618,0.1135
M,0.445,0.35,0.12,0.3615,0.1565,0.0695,0.132
F,0.38,0.282,0.10200000000000001,0.2615,0.0958,0.051,0.085
M,0.327,0.245,0.075,0.1429,0.0585,0.038,0.049
M,0.502,0.387,0.108,0.3747,0.221,0.0922,0.027
M,0.32,0.24200000000000002,0.069,0.0514,0.017,0.0055,0.0155
M,0.565,0.438,0.16,0.8332999999999999,0.3454,0.1862,0.23
I,0.502,0.389,0.14,0.8874,0.3695,0.2005,0.2534
F,0.65,0.505,0.16,1.1264,0.5085999999999999,0.203,0.3236
I,0.628,0.49,0.155,1.2032,0.5282,0.2733,0.30760000000000004
I,0.56,0.444,0.165,0.8,0.3545,0.146,0.25
I,0.48,0.37,0.134,0.514,0.2075,0.131,0.1544
I,0.485,0.39,0.125,0.6007,0.3003,0.141,0.12
I,0.493,0.393,0.15,0.6871,0.2605,0.1665,0.20750000000000002
F,0.532,0.405,0.15,0.8681,0.3075,0.205,0.24280000000000002
F,0.557,0.431,0.14200000000000002,1.0532,0.4585,0.24710000000000001,0.2809
M,0.66,0.53,0.189,1.326,0.5814,0.2843,0.3756
I,0.52,0.4,0.145,0.66,0.2817,0.1247,0.22
F,0.45399999999999996,0.345,0.105,0.364,0.148,0.0805,0.1175
F,0.502,0.382,0.12,0.659,0.3051,0.179,0.17
F,0.45,0.35,0.123,0.525,0.2271,0.092,0.155
I,0.529,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5922999999999999,0.2582,0.126,0.185
I,0.338,0.255,0.065,0.179,0.0817,0.0367,0.0417
I,0.492,0.376,0.13,0.581,0.25,0.1335,0.17279999999999998
I,0.435,0.33,0.125,0.4052,0.1865,0.1055,0.096
M,0.4,0.299,0.094,0.1085,0.041,0.039599999999999996,0.0345
F,0.449,0.346,0.115,0.4001,0.1781,0.1005,0.0985
I,0.459,0.35,0.134,0.474,0.21,0.0934,0.1412
I,0.448,0.345,0.111,0.4247,0.1975,0.0875,0.1175
M,0.5660000000000001,0.445,0.155,1.066,0.382,0.2275,0.3283
M,0.57,0.44,0.14,0.9535,0.3785,0.1916,0.305
M,0.607,0.475,0.15,0.9665,0.4145,0.2009,0.2837
F,0.647,0.498,0.161,1.1924000000000001,0.5275,0.2355,0.35
F,0.56,0.425,0.14,0.9376,0.4005,0.2134,0.27
F,0.585,0.461,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.448,0.15,0.8865,0.4078,0.209,0.255
F,0.614,0.476,0.175,1.1542,0.5015,0.2737,0.3344
F,0.632,0.509,0.175,1.3475,0.5565,0.3006,0.365
I,0.55,0.427,0.15,0.806,0.3141,0.1698,0.245
F,0.645,0.525,0.173,1.2034,0.4898,0.2917,0.3431
I,0.488,0.381,0.14,0.4935,0.2192,0.0915,0.1462
F,0.412,0.305,0.1,0.363,0.1257,0.0837,0.1173
M,0.495,0.39,0.137,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.1547,0.195
M,0.542,0.42,0.152,0.8285,0.3095,0.1782,0.25
I,0.457,0.355,0.14,0.4473,0.164,0.0879,0.15
F,0.405,0.306,0.10200000000000001,0.3228,0.1358,0.058,0.095
I,0.51,0.395,0.15,0.745,0.33640000000000003,0.1675,0.2025
I,0.421,0.328,0.109,0.25,0.1082,0.0565,0.0828
M,0.588,0.46599999999999997,0.175,0.9447,0.476,0.207,0.205
F,0.66,0.516,0.172,1.3758000000000001,0.6011,0.2859,0.3859
M,0.544,0.433,0.15,0.6995,0.2769,0.1487,0.2302
F,0.575,0.449,0.18,0.8377,0.3015,0.1825,0.3
F,0.55,0.434,0.14,0.7135,0.2565,0.1729,0.2315
I,0.496,0.387,0.135,0.7757000000000001,0.3385,0.166,0.2083
I,0.614,0.495,0.16999999999999998,1.054,0.44079999999999997,0.2196,0.3208
M,0.56,0.445,0.164,0.981,0.305,0.21130000000000002,0.3188
I,0.535,0.42,0.145,0.8566,0.398,0.1965,0.24760000000000001
F,0.403,0.315,0.107,0.2852,0.1225,0.059500000000000004,0.0835
F,0.39,0.3,0.1,0.2676,0.1075,0.0604,0.0865
M,0.451,0.35,0.115,0.4809,0.218,0.108,0.1381
I,0.521,0.39,0.134,0.5555,0.2044,0.1135,0.2235
I,0.44,0.345,0.105,0.39139999999999997,0.16,0.0795,0.1205
I,0.369,0.27,0.09,0.195,0.0721,0.0423,0.073
I,0.485,0.372,0.13,0.4535,0.181,0.113,0.136
I,0.374,0.285,0.099,0.234,0.0675,0.0675,0.0767
M,0.361,0.265,0.083,0.1775,0.0575,0.0457,0.068
M,0.44,0.351,0.114,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.0144
I,0.316,0.24,0.077,0.155,0.0475,0.0355,0.0429
I,0.495,0.386,0.125,0.3939,0.185,0.0742,0.169
I,0.45,0.35,0.109,0.4517,0.2085,0.1,0.12419999999999999
I,0.415,0.326,0.11,0.4735,0.19649999999999998,0.1101,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.339,0.248,0.085,0.1573,0.0655,0.047,0.0489
I,0.31,0.225,0.079,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0419,0.015799999999999998,0.0105,0.0195
M,0.362,0.255,0.08,0.169,0.0775,0.0425,0.054
I,0.485,0.374,0.14,0.5695,0.2593,0.1223,0.16790000000000002
I,0.496,0.385,0.115,0.6785,0.28409999999999996,0.138,0.195
I,0.44,0.332,0.115,0.498,0.19090000000000001,0.0979,0.17
I,0.465,0.349,0.125,0.4905,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6712,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1455,0.0653,0.0984
I,0.403,0.305,0.103,0.2815,0.1255,0.06810000000000001,0.0851
M,0.53,0.416,0.149,0.944,0.3845,0.2157,0.2618
I,0.372,0.281,0.08700000000000001,0.1835,0.09040000000000001,0.046,0.0592
M,0.449,0.33599999999999997,0.114,0.5157,0.223,0.1235,0.1335
F,0.513,0.393,0.126,0.601,0.3127,0.1271,0.1405
M,0.46,0.365,0.125,0.4611,0.1895,0.09910000000000001,0.15660000000000002
I,0.47,0.365,0.113,0.497,0.2266,0.0979,0.165
M,0.36,0.271,0.1,0.2428,0.0974,0.0548,0.075
I,0.359,0.265,0.09,0.168,0.0638,0.037,0.063
M,0.38,0.292,0.1,0.275,0.1092,0.054,0.0906
M,0.355,0.263,0.086,0.1954,0.081,0.0485,0.055
I,0.475,0.361,0.12,0.5242,0.2485,0.1185,0.16
F,0.514,0.4,0.13,0.5735,0.219,0.1365,0.1819
I,0.325,0.24,0.085,0.164,0.0795,0.038,0.05
F,0.619,0.485,0.18,1.2168,0.5012,0.2655,0.343
F,0.59,0.457,0.15,0.7735000000000001,0.334,0.156,0.24409999999999998
I,0.33,0.255,0.095,0.193,0.0993,0.045,0.06
I,0.45,0.347,0.115,0.3715,0.1611,0.0795,0.105
I,0.43,0.33,0.11,0.4304,0.1855,0.0837,0.1284
M,0.33,0.247,0.077,0.1145,0.0427,0.029500000000000002,0.045399999999999996
F,0.492,0.375,0.145,0.6384,0.236,0.1423,0.1979
I,0.456,0.35,0.116,0.4885,0.1983,0.105,0.155
F,0.477,0.36,0.125,0.4479,0.18,0.081,0.1601
I,0.255,0.18,0.05,0.079,0.034,0.0206,0.0281
I,0.335,0.242,0.075,0.2273,0.1015,0.0484,0.06
M,0.48200000000000004,0.377,0.13,0.466,0.1845,0.0984,0.1398
I,0.31,0.231,0.07100000000000001,0.1334,0.0703,0.0229,0.05
M,0.37,0.282,0.11,0.327,0.1128,0.0745,0.1019
M,0.424,0.324,0.103,0.129,0.061200000000000004,0.0412,0.04
F,0.555,0.435,0.165,0.9464,0.3961,0.2148,0.2822
F,0.615,0.483,0.17,1.1735,0.4146,0.2245,0.42
I,0.623,0.49,0.195,1.1960000000000002,0.4784,0.2705,0.35819999999999996
M,0.585,0.475,0.185,0.9585,0.381,0.1615,0.33
I,0.65,0.511,0.18,1.626,0.7376,0.3763,0.42369999999999997
M,0.581,0.456,0.17,0.8775000000000001,0.386,0.1555,0.2726
M,0.415,0.314,0.13,0.3675,0.146,0.0885,0.12
F,0.502,0.382,0.105,0.6731,0.2982,0.1489,0.1919
I,0.45,0.355,0.126,0.4037,0.1145,0.0665,0.16
I,0.438,0.333,0.10500000000000001,0.2834,0.1286,0.054,0.08
I,0.455,0.36,0.12,0.4835,0.1815,0.1047,0.16290000000000002
I,0.485,0.384,0.15,0.605,0.2155,0.1411,0.18
M,0.55,0.425,0.155,0.9175,0.3267,0.243,0.335
F,0.45,0.349,0.145,0.5595,0.2002,0.1217,0.175
F,0.475,0.368,0.145,0.6175,0.235,0.108,0.215
F,0.497,0.38,0.155,0.655,0.27999999999999997,0.143,0.18989999999999999
M,0.564,0.435,0.152,0.8115,0.4081,0.169,0.225
M,0.47100000000000003,0.37,0.15,0.573,0.225,0.124,0.1664
M,0.49,0.385,0.134,0.7865,0.241,0.14,0.24
M,0.513,0.41,0.18,0.64,0.158,0.1274,0.245
I,0.523,0.409,0.145,0.74,0.2635,0.1532,0.245
F,0.494,0.375,0.115,0.5945,0.24100000000000002,0.13319999999999999,0.1699
F,0.482,0.38,0.165,0.7532,0.25,0.1915,0.265
I,0.37,0.276,0.1,0.2225,0.093,0.026,0.08710000000000001
I,0.37,0.275,0.1,0.2295,0.0885,0.0668,0.07
M,0.485,0.39,0.14,0.633,0.2872,0.1415,0.175
I,0.435,0.325,0.102,0.4025,0.154,0.094,0.12
M,0.536,0.405,0.145,0.8345,0.3535,0.1725,0.29
M,0.513,0.402,0.135,0.738,0.3018,0.1665,0.2105
M,0.565,0.44,0.162,0.909,0.344,0.2325,0.255
F,0.535,0.419,0.15,0.8045,0.3345,0.2125,0.2105
F,0.514,0.405,0.13999999999999999,0.8556,0.26,0.1596,0.345
I,0.493,0.385,0.127,0.7305,0.3017,0.1576,0.212
M,0.59,0.47,0.148,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.137,0.636,0.28150000000000003,0.1493,0.19
I,0.257,0.19,0.056,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1664,0.0961,0.11
M,0.504,0.39699999999999996,0.135,0.5494,0.2246,0.0655,0.1949
I,0.165,0.11,0.037,0.0255,0.0235,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0452
I,0.155,0.105,0.031,0.0167,0.005,0.0035,0.0056
I,0.409,0.311,0.096,0.1165,0.0545,0.027700000000000002,0.052000000000000005
F,0.43,0.335,0.12,0.5246999999999999,0.2081,0.1199,0.147
F,0.395,0.315,0.105,0.4111,0.1551,0.091,0.1195
I,0.385,0.289,0.094,0.2905,0.122,0.0579,0.0875
I,0.439,0.33999999999999997,0.11,0.4485,0.1895,0.0915,0.141
I,0.446,0.33,0.114,0.4525,0.2097,0.0957,0.123
I,0.40700000000000003,0.306,0.115,0.316,0.1213,0.0595,0.0889
M,0.4,0.3,0.09999999999999999,0.417,0.191,0.09,0.1125
M,0.415,0.325,0.14,0.464,0.1836,0.0993,0.1534
M,0.315,0.242,0.09,0.1502,0.0615,0.037,0.0478
M,0.345,0.26,0.09,0.207,0.0746,0.0454,0.0651
M,0.36,0.272,0.097,0.2765,0.101,0.057,0.0926
I,0.4,0.3,0.09,0.1105,0.0478,0.0237,0.0418
I,0.325,0.245,0.088,0.176,0.068,0.0355,0.063
I,0.41900000000000004,0.319,0.1,0.2655,0.104,0.054,0.083
I,0.272,0.205,0.055,0.1135,0.0523,0.0275,0.0335
I,0.355,0.265,0.083,0.201,0.0936,0.053,0.0695
M,0.35,0.255,0.087,0.1698,0.0611,0.0385,0.0686
I,0.297,0.222,0.065,0.1035,0.0475,0.0205,0.041800000000000004
I,0.313,0.236,0.07,0.0975,0.0467,0.0212,0.0344
I,0.25,0.19,0.06,0.0765,0.036,0.0168,0.0245
I,0.18,0.125,0.045,0.0265,0.0095,0.0055,0.0066
I,0.155,0.1,0.025,0.0156,0.012,0.0048,0.0072
I,0.16,0.11,0.025,0.018,0.0178,0.0055,0.0048000000000000004
M,0.57,0.455,0.16,1.0575,0.3925,0.2154,0.293
M,0.555,0.44,0.167,1.2377,0.4769,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.43,0.243,0.28
I,0.465,0.357,0.116,0.4786,0.21509999999999999,0.1052,0.155
M,0.49,0.382,0.11,0.5005,0.2279,0.10830000000000001,0.1682
M,0.4,0.305,0.085,0.297,0.108,0.0721,0.1
F,0.483,0.368,0.105,0.525,0.2185,0.1242,0.155
I,0.511,0.4,0.125,0.8074,0.307,0.159,0.255
F,0.514,0.404,0.12,0.768,0.261,0.2015,0.257
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.3014
M,0.545,0.42,0.146,0.879,0.4062,0.1994,0.2252
M,0.52,0.42,0.148,0.823,0.298,0.1805,0.265
F,0.518,0.41,0.14200000000000002,0.656,0.227,0.1785,0.2273
M,0.538,0.425,0.12,0.8665,0.2825,0.1883,0.29
M,0.49,0.39,0.132,0.6565,0.2816,0.1392,0.2101
M,0.487,0.385,0.115,0.7608,0.3575,0.1616,0.205
F,0.508,0.405,0.148,0.7056,0.2415,0.1735,0.21
M,0.535,0.426,0.153,0.862,0.2855,0.1525,0.32
M,0.435,0.345,0.114,0.3644,0.143,0.0895,0.1229
M,0.53,0.44,0.205,1.0064,0.32,0.2399,0.3386
I,0.36,0.271,0.089,0.2065,0.078,0.0386,0.0738
M,0.555,0.42,0.143,0.7365,0.3076,0.186,0.215
M,0.52,0.405,0.14,0.8175,0.2987,0.1633,0.2507
M,0.53,0.418,0.13,0.7064,0.275,0.1404,0.2129
I,0.53,0.42,0.155,1.001,0.4896,0.2015,0.265
M,0.66,0.524,0.179,1.676,0.7304,0.4805,0.45
M,0.52,0.40800000000000003,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.14200000000000002,0.7671,0.301,0.181,0.2382
M,0.695,0.54,0.191,1.5165,0.578,0.3046,0.4944
F,0.49,0.39,0.105,0.612,0.187,0.1179,0.2195
M,0.485,0.38,0.12,0.431,0.215,0.0906,0.14
F,0.603,0.473,0.17,1.122,0.4913,0.2402,0.315
M,0.606,0.479,0.16,1.1365,0.369,0.3005,0.275
F,0.65,0.515,0.175,1.4805,0.5622,0.3069,0.525
F,0.634,0.498,0.176,1.5275,0.69,0.3604,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.2416,0.3839
M,0.627,0.495,0.17099999999999999,1.437,0.6289,0.2655,0.4178
F,0.57,0.44,0.155,1.116,0.4775,0.2311,0.3094
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.528,0.405,0.152,0.9007,0.4053,0.202,0.2312
F,0.554,0.441,0.156,0.946,0.313,0.2046,0.3122
F,0.5619999999999999,0.44,0.149,0.9998,0.4468,0.193,0.2763
M,0.64,0.51,0.19,1.5845,0.6956,0.361,0.47
F,0.61,0.478,0.145,1.153,0.4608,0.296,0.3271
M,0.545,0.427,0.15,0.978,0.3935,0.1905,0.3
F,0.59,0.445,0.159,1.1325,0.3825,0.234,0.32
M,0.478,0.36,0.095,0.5052,0.23140000000000002,0.108,0.1469
M,0.55,0.431,0.136,0.7594,0.289,0.1678,0.233
M,0.53,0.41,0.13,0.7989,0.3492,0.1688,0.2244
F,0.55,0.441,0.155,0.976,0.3155,0.2815,0.2954
I,0.485,0.375,0.122,0.7849,0.3428,0.1775,0.2089
M,0.385,0.296,0.106,0.4017,0.1544,0.0825,0.1273
M,0.47600000000000003,0.37,0.135,0.581,0.1675,0.158,0.1875
M,0.49,0.38,0.139,0.7605,0.3391,0.1629,0.185
M,0.534,0.41,0.146,0.8948,0.3714,0.17,0.31
M,0.486,0.385,0.125,0.6775,0.3056,0.179,0.1904
I,0.483,0.38,0.137,0.7768,0.3441,0.1592,0.21739999999999998
M,0.465,0.35,0.121,0.5755,0.2015,0.1245,0.1834
F,0.562,0.447,0.145,0.7902,0.30210000000000004,0.175,0.2367
I,0.536,0.41,0.165,0.93,0.3468,0.237,0.3
M,0.505,0.385,0.14300000000000002,0.6415,0.29,0.1256,0.192
M,0.556,0.436,0.13,0.8815,0.3712,0.206,0.255
I,0.375,0.28,0.101,0.2409,0.0929,0.051699999999999996,0.085
I,0.28800000000000003,0.20900000000000002,0.06,0.08159999999999999,0.0513,0.0165,0.015
F,0.55,0.415,0.151,0.9135,0.3615,0.2325,0.2696
I,0.515,0.403,0.13,0.5392,0.1975,0.10540000000000001,0.1845
M,0.532,0.425,0.147,0.709,0.211,0.1551,0.262
F,0.501,0.39,0.16,0.6689,0.2475,0.16040000000000001,0.2058
F,0.541,0.426,0.14500000000000002,0.8875,0.309,0.1956,0.262
F,0.57,0.444,0.147,1.0297,0.4079,0.2575,0.3105
F,0.485,0.367,0.128,0.556,0.23679999999999998,0.1216,0.1685
M,0.465,0.359,0.125,0.5607,0.2461,0.1285,0.1629
M,0.575,0.456,0.148,0.8661,0.3275,0.225,0.256
M,0.5690000000000001,0.454,0.16,1.0345,0.315,0.2289,0.3543
M,0.515,0.394,0.145,0.62,0.215,0.1424,0.234
M,0.524,0.41,0.149,0.9296,0.4184,0.20700000000000002,0.2644
M,0.44,0.335,0.11,0.4015,0.157,0.096,0.1171
F,0.533,0.42,0.16,0.7766,0.255,0.157,0.2885
F,0.425,0.331,0.11,0.3665,0.125,0.081,0.1306
M,0.46,0.34,0.135,0.6149,0.2503,0.1426,0.185
I,0.431,0.335,0.105,0.3329,0.119,0.0668,0.115
I,0.438,0.33,0.13,0.4405,0.1936,0.0935,0.1371
I,0.37,0.275,0.1,0.223,0.0971,0.045,0.065
M,0.515,0.402,0.135,0.8018000000000001,0.3928,0.1718,0.155
M,0.405,0.328,0.12,0.3185,0.1042,0.0695,0.1132
I,0.34,0.254,0.07300000000000001,0.1681,0.0743,0.03,0.0468
F,0.48,0.4,0.138,0.7582,0.3062,0.1722,0.24
M,0.44,0.329,0.13,0.5737,0.2086,0.1178,0.1813
F,0.52,0.41,0.154,0.807,0.2855,0.179,0.235
F,0.502,0.395,0.123,0.6726,0.2665,0.1452,0.1963
I,0.48,0.364,0.13,0.6835,0.3292,0.14800000000000002,0.1775
I,0.349,0.259,0.089,0.0819,0.027,0.0233,0.018
