cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.14200000000000002,0.827,0.4087,0.1724,0.235
F,0.59,0.446,0.165,1.1045,0.4914,0.2425,0.2971
F,0.591,0.475,0.161,0.945,0.41,0.2115,0.28
F,0.511,0.41,0.12,0.9822,0.4625,0.2267,0.2618
M,0.561,0.44,0.15,0.853,0.3475,0.181,0.2644
F,0.617,0.483,0.18,1.2385,0.528,0.2465,0.39
F,0.62,0.488,0.165,1.0582,0.4202,0.224,0.36
F,0.62,0.5,0.178,1.361,0.612,0.295,0.4
M,0.576,0.464,0.165,1.2519,0.4393,0.2789,0.45
F,0.63,0.493,0.155,1.005,0.367,0.2191,0.36
M,0.532,0.41,0.14,0.7712,0.3374,0.16,0.2299
F,0.681,0.54,0.165,1.5015,0.518,0.3216,0.505
M,0.485,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.137,0.5785,0.2395,0.1307,0.1701
I,0.295,0.225,0.07,0.14,0.0717,0.0235,0.035
I,0.381,0.28700000000000003,0.07,0.2286,0.0992,0.02,0.077
M,0.58,0.45,0.175,0.9538,0.3844,0.203,0.3002
F,0.61,0.485,0.165,1.0915,0.4946,0.2435,0.2976
M,0.6,0.5,0.162,1.015,0.4391,0.2067,0.3079
M,0.56,0.438,0.125,1.0023,0.344,0.2092,0.375
M,0.573,0.451,0.158,1.0475,0.3775,0.1705,0.3671
F,0.582,0.45,0.175,0.9555,0.4414,0.2143,0.2603
F,0.588,0.471,0.171,1.036,0.4375,0.2457,0.325
M,0.565,0.455,0.159,0.9065,0.3762,0.1775,0.32
M,0.544,0.42,0.149,0.7552,0.2475,0.174,0.2709
I,0.39999999999999997,0.302,0.1,0.366,0.122,0.0905,0.1079
I,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.369,0.275,0.095,0.2106,0.084,0.0523,0.0485
I,0.41000000000000003,0.312,0.095,0.3244,0.1544,0.055,0.09
M,0.414,0.3,0.099,0.3055,0.13140000000000002,0.0628,0.085
M,0.5,0.415,0.139,0.8133,0.3198,0.138,0.25
I,0.372,0.275,0.11,0.2527,0.095,0.0536,0.0886
I,0.402,0.31,0.1,0.2217,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1774,0.285
I,0.39,0.295,0.1,0.2715,0.1255,0.0556,0.08460000000000001
I,0.438,0.325,0.106,0.458,0.198,0.0926,0.12
F,0.56,0.455,0.19,0.7806,0.302,0.129,0.2799
M,0.565,0.435,0.185,0.8097,0.329,0.136,0.248
M,0.565,0.455,0.185,0.9265,0.3001,0.1575,0.375
M,0.605,0.5,0.179,1.098,0.4765,0.2248,0.375
M,0.5359999999999999,0.416,0.15,0.8205,0.365,0.159,0.236
M,0.725,0.563,0.215,1.891,0.6975,0.4725,0.5181
M,0.675,0.529,0.183,1.4289,0.592,0.3219,0.396
F,0.698,0.555,0.195,1.4385,0.581,0.354,0.4189
F,0.565,0.49,0.155,1.0179,0.405,0.246,0.288
F,0.645,0.55,0.16699999999999998,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14400000000000002,0.8161,0.3485,0.1735,0.24
M,0.603,0.469,0.18,1.221,0.4993,0.2629,0.39
I,0.36,0.28,0.099,0.2093,0.0695,0.045,0.08
I,0.423,0.334,0.11,0.2965,0.123,0.0564,0.0963
F,0.527,0.41,0.149,0.7965,0.293,0.1703,0.235
M,0.38,0.285,0.094,0.2665,0.1136,0.061,0.075
F,0.585,0.456,0.141,0.953,0.3865,0.2085,0.2687
I,0.356,0.261,0.07,0.1946,0.0918,0.0481,0.025
I,0.22,0.163,0.055,0.0587,0.0185,0.012,0.0211
I,0.472,0.367,0.108,0.2988,0.1218,0.02,0.10729999999999999
I,0.175,0.129,0.041,0.0235,0.0134,0.0035,0.0136
F,0.683,0.55,0.182,1.2345,0.5691,0.2693,0.3333
F,0.665,0.53,0.172,1.2381,0.567,0.2735,0.3839
M,0.68,0.55,0.199,1.9,0.7801,0.3985,0.625
F,0.605,0.476,0.165,1.2159,0.545,0.2665,0.3509
F,0.53,0.44,0.135,0.7835,0.3653,0.1715,0.2185
M,0.514,0.405,0.145,0.646,0.253,0.1405,0.2118
I,0.44,0.34,0.12,0.3575,0.16,0.0645,0.1045
M,0.52,0.405,0.12,0.5547,0.2485,0.1276,0.1473
F,0.545,0.414,0.16,1.1253,0.5247,0.2479,0.3321
M,0.522,0.402,0.148,0.7879,0.3036,0.1395,0.2645
F,0.465,0.365,0.115,0.421,0.1565,0.091,0.1345
F,0.678,0.54,0.175,1.1495,0.4955,0.254,0.3383
M,0.735,0.582,0.206,1.756,0.637,0.3504,0.592
M,0.676,0.545,0.179,1.32,0.4936,0.2635,0.455
F,0.724,0.585,0.185,1.6803,0.7655,0.3699,0.475
M,0.575,0.442,0.139,0.9325,0.3605,0.1977,0.3
M,0.575,0.441,0.125,0.849,0.3427,0.1765,0.2476
F,0.57,0.443,0.15,0.9955,0.429,0.2293,0.26
M,0.63,0.48,0.161,1.0115,0.4235,0.237,0.3024
F,0.597,0.465,0.151,0.908,0.3316,0.1615,0.315
F,0.55,0.45,0.151,0.7864,0.3009,0.1626,0.2506
F,0.639,0.515,0.172,1.2415,0.5698,0.2757,0.36
M,0.53,0.42,0.135,0.8075,0.3369,0.1775,0.2262
M,0.57,0.442,0.177,0.9893000000000001,0.44,0.2195,0.285
M,0.59,0.455,0.169,0.914,0.4076,0.19,0.285
M,0.494,0.382,0.13,0.921,0.35209999999999997,0.2078,0.29
F,0.645,0.51,0.17400000000000002,1.2895,0.5345,0.2855,0.3718
M,0.621,0.489,0.175,1.4748999999999999,0.6706,0.2876,0.415
F,0.635,0.5,0.195,1.1762,0.525,0.2185,0.36410000000000003
F,0.625,0.5,0.15,1.0936,0.4948,0.2235,0.305
M,0.64,0.52,0.174,1.3317,0.536,0.2595,0.48
I,0.605,0.485,0.164,0.959,0.4495,0.209,0.26439999999999997
F,0.65,0.525,0.174,1.0385,0.427,0.2315,0.3312
M,0.555,0.45,0.175,0.8784,0.3275,0.202,0.305
F,0.58,0.454,0.158,0.854,0.3665,0.1775,0.245
F,0.649,0.52,0.172,1.4055,0.6131,0.3022,0.395
F,0.596,0.47,0.225,1.0069,0.378,0.2145,0.3626
F,0.6,0.505,0.19,1.1766,0.4385,0.256,0.351
F,0.605,0.481,0.19,1.1745,0.4591,0.2235,0.42
M,0.6,0.46599999999999997,0.164,1.1041,0.4865,0.247,0.315
F,0.56,0.459,0.235,1.1204,0.46849999999999997,0.2569,0.305
M,0.585,0.454,0.168,1.055,0.3815,0.221,0.3272
M,0.56,0.435,0.18,0.8869,0.36,0.204,0.2824
I,0.5569999999999999,0.425,0.155,0.7105,0.3483,0.1592,0.2173
M,0.68,0.547,0.161,1.3667,0.623,0.3156,0.34
I,0.455,0.35,0.117,0.5185,0.221,0.1265,0.1439
F,0.475,0.378,0.145,0.7114,0.249,0.181,0.21
M,0.293,0.22,0.076,0.158,0.1539,0.0365,0.045
I,0.275,0.195,0.065,0.0834,0.031,0.0215,0.025
M,0.27,0.19,0.08,0.0988,0.0385,0.0226,0.03
I,0.35,0.273,0.062,0.244,0.0794,0.0575,0.075
M,0.28,0.2,0.074,0.1226,0.0572,0.0302,0.03
I,0.32,0.23,0.08,0.147,0.0683,0.0241,0.0385
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.292,0.216,0.05,0.0385,0.0218,0.013600000000000001,0.0115
I,0.36,0.272,0.09,0.1885,0.0818,0.0385,0.0721
I,0.387,0.293,0.115,0.218,0.0774,0.0473,0.07
M,0.219,0.14,0.055,0.035,0.0151,0.014199999999999999,0.01
M,0.245,0.16,0.062,0.0796,0.0265,0.0095,0.0269
M,0.175,0.125,0.054,0.024,0.0108,0.0071,0.005
M,0.14100000000000001,0.11,0.04,0.012700000000000001,0.0065,0.003,0.0078000000000000005
F,0.5660000000000001,0.445,0.151,0.7511,0.282,0.1767,0.235
M,0.571,0.45,0.15,0.9715,0.3965,0.22769999999999999,0.26
I,0.385,0.285,0.093,0.2352,0.0885,0.059,0.075
I,0.483,0.359,0.13,0.6911,0.299,0.1559,0.205
F,0.504,0.392,0.126,0.4503,0.192,0.1055,0.13
M,0.47,0.37,0.12,0.4698,0.1845,0.0944,0.1464
I,0.443,0.335,0.11,0.38,0.1695,0.08399999999999999,0.11
I,0.47,0.37,0.129,0.4439,0.2095,0.1225,0.1266
F,0.465,0.361,0.111,0.454,0.1895,0.1069,0.1248
I,0.52,0.40800000000000003,0.131,0.5775,0.2057,0.145,0.179
I,0.307,0.23,0.079,0.1165,0.043,0.0255,0.04
I,0.34199999999999997,0.265,0.07400000000000001,0.094,0.0445,0.02,0.0325
I,0.344,0.29,0.107,0.2705,0.1086,0.066,0.0932
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.184
I,0.454,0.355,0.116,0.415,0.1795,0.0925,0.131
I,0.4,0.312,0.115,0.3194,0.1374,0.057,0.1135
M,0.459,0.34800000000000003,0.115,0.4638,0.1565,0.0988,0.1439
F,0.376,0.291,0.105,0.257,0.099,0.051,0.07100000000000001
I,0.32,0.245,0.076,0.1555,0.0693,0.0348,0.049
M,0.381,0.279,0.065,0.1055,0.0315,0.018,0.038599999999999995
M,0.386,0.28700000000000003,0.045,0.2734,0.1361,0.0599,0.0496
F,0.5670000000000001,0.45,0.146,0.8419,0.3524,0.1795,0.23
M,0.541,0.425,0.144,0.875,0.3585,0.1812,0.2472
I,0.643,0.515,0.16,1.1625,0.5458,0.25070000000000003,0.33
M,0.594,0.47,0.155,0.9885,0.4145,0.195,0.345
I,0.573,0.44,0.165,0.8,0.3242,0.1877,0.25
F,0.508,0.414,0.135,0.514,0.2075,0.131,0.155
I,0.476,0.373,0.109,0.591,0.2848,0.1282,0.12
I,0.493,0.379,0.125,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.8114,0.3075,0.205,0.255
F,0.66,0.511,0.165,1.0886,0.4585,0.2334,0.3146
F,0.66,0.53,0.17,1.3078,0.519,0.2812,0.44
I,0.514,0.4,0.125,0.6256,0.2436,0.1055,0.22
F,0.436,0.34,0.09999999999999999,0.42,0.1765,0.0805,0.1253
M,0.515,0.403,0.12,0.7076,0.30069999999999997,0.14650000000000002,0.1868
F,0.446,0.342,0.114,0.452,0.1988,0.1017,0.1361
F,0.545,0.415,0.14300000000000002,0.7335,0.2795,0.1609,0.2318
F,0.469,0.355,0.13,0.5465,0.2005,0.131,0.185
I,0.411,0.31,0.096,0.2202,0.0886,0.0385,0.06
F,0.509,0.39,0.13,0.581,0.2647,0.1256,0.168
F,0.534,0.41,0.125,0.9165,0.4264,0.1865,0.2375
I,0.358,0.269,0.08,0.1085,0.041,0.0277,0.0457
F,0.418,0.32,0.101,0.3585,0.1469,0.0726,0.0985
I,0.45,0.358,0.108,0.474,0.21,0.109,0.1275
I,0.451,0.345,0.106,0.4069,0.1975,0.0875,0.1203
F,0.59,0.455,0.169,1.066,0.382,0.2315,0.415
F,0.57,0.455,0.161,0.974,0.3785,0.201,0.305
F,0.568,0.432,0.17200000000000001,1.0226,0.4138,0.2,0.345
M,0.615,0.488,0.164,1.133,0.5275,0.229,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
M,0.564,0.435,0.149,0.9687,0.4055,0.2495,0.27
I,0.548,0.427,0.15,0.7394,0.3179,0.15109999999999998,0.2399
M,0.63,0.493,0.175,1.3675,0.6107,0.3224,0.3681
M,0.619,0.488,0.175,1.2338,0.5565,0.247,0.365
I,0.55,0.434,0.15,0.806,0.327,0.1544,0.245
F,0.645,0.512,0.197,1.5212999999999999,0.6615,0.3696,0.3945
I,0.46,0.355,0.115,0.4935,0.2234,0.133,0.115
F,0.487,0.374,0.123,0.4351,0.1906,0.065,0.11
M,0.523,0.421,0.143,0.7194,0.284,0.162,0.229
I,0.534,0.425,0.137,0.6835,0.3035,0.1493,0.1996
M,0.534,0.41,0.149,0.8285,0.3317,0.1818,0.2856
M,0.46,0.355,0.14,0.4625,0.164,0.076,0.15
F,0.415,0.31,0.12,0.3095,0.1055,0.058,0.1127
I,0.51,0.4,0.136,0.745,0.3072,0.1658,0.2038
I,0.37,0.286,0.115,0.258,0.111,0.057,0.088
F,0.579,0.461,0.175,0.874,0.3585,0.207,0.24659999999999999
F,0.624,0.494,0.18,1.514,0.7323999999999999,0.2975,0.42
M,0.535,0.42,0.15,0.6784,0.2865,0.153,0.2026
I,0.575,0.449,0.18,0.8548,0.3015,0.1825,0.3
M,0.55,0.418,0.145,0.7135,0.2669,0.186,0.225
M,0.57,0.448,0.14,0.9233,0.3385,0.201,0.32
F,0.605,0.476,0.155,0.9397,0.369,0.2255,0.2545
F,0.56,0.446,0.163,1.0812,0.4453,0.2245,0.335
I,0.535,0.419,0.145,0.926,0.398,0.1965,0.2727
I,0.385,0.315,0.11,0.3057,0.1225,0.0652,0.0835
M,0.383,0.288,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.365,0.119,0.4885,0.2005,0.108,0.1451
I,0.515,0.397,0.129,0.5555,0.2,0.1321,0.1706
I,0.447,0.345,0.12100000000000001,0.4502,0.16,0.0942,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0431,0.059
I,0.473,0.37,0.13,0.458,0.18960000000000002,0.113,0.1383
M,0.376,0.285,0.097,0.228,0.0885,0.0563,0.081
I,0.385,0.288,0.09,0.1775,0.08650000000000001,0.042,0.0555
F,0.446,0.345,0.114,0.4085,0.15,0.0825,0.1515
M,0.195,0.139,0.056,0.032,0.01,0.008,0.012
M,0.325,0.245,0.078,0.155,0.064,0.0355,0.0389
I,0.481,0.37,0.125,0.4775,0.185,0.0705,0.169
F,0.45,0.347,0.117,0.5152,0.193,0.1129,0.1655
I,0.453,0.349,0.135,0.3865,0.1611,0.07,0.148
F,0.47400000000000003,0.369,0.126,0.5811999999999999,0.2707,0.1209,0.152
M,0.322,0.24,0.079,0.1569,0.0655,0.0287,0.04
I,0.31,0.211,0.067,0.1295,0.0455,0.0335,0.044
M,0.23199999999999998,0.17,0.055,0.0489,0.018,0.017,0.0195
I,0.347,0.255,0.08,0.205,0.0802,0.043500000000000004,0.0565
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.2336
F,0.47200000000000003,0.364,0.115,0.6785,0.3035,0.1587,0.1757
F,0.5,0.396,0.14200000000000002,0.498,0.1795,0.1168,0.17
I,0.465,0.357,0.105,0.498,0.214,0.111,0.14
I,0.522,0.405,0.137,0.5953,0.2655,0.1125,0.1993
I,0.425,0.319,0.095,0.322,0.1254,0.0706,0.125
F,0.38,0.305,0.094,0.2815,0.1255,0.0525,0.0828
I,0.523,0.418,0.145,0.944,0.3845,0.185,0.265
I,0.354,0.265,0.082,0.19490000000000002,0.077,0.0474,0.065
I,0.475,0.372,0.115,0.49,0.2359,0.0989,0.1335
F,0.43,0.333,0.12,0.4937,0.1931,0.1166,0.1646
I,0.46,0.365,0.117,0.467,0.1976,0.0966,0.1438
M,0.47,0.361,0.13,0.5434,0.233,0.1103,0.165
M,0.394,0.295,0.091,0.2105,0.079,0.0485,0.075
M,0.355,0.269,0.09,0.2387,0.0997,0.041,0.0761
M,0.38,0.284,0.1,0.258,0.1067,0.0605,0.08
M,0.355,0.276,0.093,0.212,0.081,0.0492,0.0716
I,0.44,0.338,0.12,0.487,0.2112,0.1139,0.16
F,0.51,0.4,0.13,0.5621,0.219,0.1181,0.195
M,0.328,0.24,0.085,0.173,0.0879,0.0366,0.05
F,0.606,0.485,0.176,1.1785,0.4594,0.2655,0.39
F,0.5630000000000001,0.45,0.161,0.7856,0.3636,0.1966,0.2239
I,0.33999999999999997,0.255,0.095,0.1875,0.0793,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1569,0.091,0.1234
I,0.525,0.40700000000000003,0.12,0.43989999999999996,0.12,0.0945,0.1697
M,0.406,0.305,0.075,0.13949999999999999,0.045,0.0265,0.046
F,0.48,0.373,0.14100000000000001,0.777,0.216,0.1692,0.2615
I,0.453,0.35,0.12,0.4885,0.2051,0.105,0.155
F,0.475,0.368,0.125,0.447,0.1695,0.0954,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0167,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0344,0.065
I,0.458,0.35,0.13,0.466,0.1845,0.099,0.1503
I,0.408,0.309,0.08,0.1345,0.0763,0.039400000000000004,0.0371
I,0.37,0.28,0.096,0.3176,0.14529999999999998,0.067,0.0879
I,0.295,0.222,0.075,0.129,0.0446,0.029500000000000002,0.0436
F,0.555,0.435,0.157,0.97,0.336,0.2315,0.295
M,0.615,0.466,0.17,1.0542,0.4305,0.2245,0.3279
I,0.58,0.47,0.195,1.2675,0.5305,0.2623,0.41
F,0.585,0.461,0.169,0.9585,0.4145,0.2041,0.33
I,0.65,0.514,0.184,1.5414,0.6349,0.3445,0.53
I,0.5609999999999999,0.43,0.17,0.781,0.3053,0.1555,0.295
F,0.44,0.335,0.122,0.3775,0.146,0.0885,0.12
F,0.38,0.292,0.101,0.281,0.1073,0.0682,0.09
I,0.424,0.32,0.12,0.412,0.155,0.0793,0.16
I,0.395,0.295,0.113,0.2548,0.078,0.0691,0.0953
M,0.455,0.35,0.12,0.5896,0.301,0.144,0.16
F,0.485,0.38,0.133,0.605,0.2486,0.1509,0.18
M,0.55,0.425,0.155,0.8851,0.3688,0.1932,0.253
F,0.47,0.369,0.126,0.5887,0.2293,0.123,0.175
I,0.475,0.36,0.133,0.6175,0.235,0.13169999999999998,0.18889999999999998
M,0.5,0.38,0.155,0.6251,0.2405,0.1573,0.205
I,0.497,0.388,0.126,0.6553,0.24,0.1213,0.24
F,0.49,0.384,0.15,0.8214,0.3764,0.17049999999999998,0.2437
M,0.511,0.409,0.15,0.7865,0.241,0.14,0.24
F,0.512,0.395,0.13899999999999998,0.64,0.2509,0.1275,0.245
M,0.539,0.416,0.145,0.74,0.3099,0.168,0.2331
F,0.5,0.383,0.115,0.6356,0.2661,0.148,0.19
F,0.49,0.38,0.14300000000000002,0.7419,0.25,0.1915,0.265
I,0.37,0.28,0.09,0.2225,0.0921,0.0426,0.0712
I,0.379,0.275,0.1,0.2295,0.0885,0.0525,0.07
F,0.472,0.37,0.115,0.4793,0.204,0.0999,0.1299
F,0.435,0.342,0.121,0.3915,0.1567,0.094,0.12
M,0.535,0.429,0.131,0.8345,0.3625,0.1604,0.24259999999999998
M,0.499,0.376,0.14,0.5982,0.25179999999999997,0.1418,0.1752
F,0.562,0.44,0.161,0.9091,0.344,0.1978,0.2789
F,0.535,0.4,0.142,0.8045,0.3345,0.2125,0.2388
F,0.535,0.411,0.153,0.8945,0.26,0.1986,0.345
M,0.524,0.4,0.17,0.7805,0.279,0.2055,0.2346
M,0.59,0.468,0.157,0.994,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.637,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0365,0.0205,0.034
I,0.43,0.34400000000000003,0.115,0.3369,0.1475,0.0755,0.11
M,0.38,0.29,0.093,0.28200000000000003,0.1175,0.0655,0.085
I,0.395,0.306,0.096,0.2025,0.0842,0.0025,0.08209999999999999
I,0.315,0.237,0.09,0.1285,0.06,0.04,0.0467
I,0.133,0.105,0.037,0.0143,0.005,0.0035,0.01
M,0.283,0.205,0.071,0.1194,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4657,0.1752,0.1145,0.14
F,0.416,0.315,0.105,0.3653,0.139,0.091,0.1195
M,0.381,0.285,0.093,0.2932,0.1215,0.0685,0.0875
I,0.491,0.385,0.137,0.536,0.2138,0.1237,0.173
I,0.445,0.345,0.105,0.4525,0.18,0.1027,0.123
I,0.449,0.347,0.115,0.316,0.12890000000000001,0.0646,0.1046
M,0.4,0.3,0.125,0.423,0.1618,0.0737,0.1435
I,0.438,0.325,0.14,0.456,0.18180000000000002,0.0953,0.144
M,0.482,0.368,0.128,0.42960000000000004,0.18359999999999999,0.037,0.1627
M,0.345,0.26,0.095,0.207,0.0775,0.0435,0.0765
M,0.455,0.34700000000000003,0.114,0.3605,0.1727,0.057,0.1005
I,0.504,0.401,0.14900000000000002,0.5942000000000001,0.243,0.1196,0.2069
I,0.338,0.25,0.08,0.1164,0.0485,0.0355,0.041600000000000005
M,0.394,0.3,0.10200000000000001,0.2465,0.10389999999999999,0.0565,0.083
I,0.28,0.207,0.069,0.1649,0.0875,0.0303,0.0335
M,0.396,0.304,0.085,0.201,0.0829,0.0466,0.0695
M,0.404,0.299,0.08,0.1595,0.08,0.0385,0.0467
I,0.351,0.257,0.065,0.1035,0.0523,0.0205,0.033100000000000004
I,0.29,0.212,0.07,0.0975,0.0358,0.0194,0.0364
I,0.25,0.19,0.06,0.0765,0.0251,0.0115,0.0304
I,0.18,0.125,0.035,0.0263,0.0095,0.0055,0.0085
I,0.367,0.273,0.084,0.015,0.0149,0.0136,0.005
I,0.14500000000000002,0.11,0.025,0.0235,0.0065,0.0055,0.0069
F,0.555,0.441,0.16,1.0575,0.3925,0.2491,0.32639999999999997
M,0.592,0.453,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.413,0.13,0.8485,0.3865,0.1731,0.23320000000000002
M,0.475,0.36,0.08,0.488,0.22269999999999998,0.125,0.10729999999999999
F,0.49,0.376,0.11,0.6764,0.2854,0.1698,0.195
M,0.47000000000000003,0.356,0.093,0.297,0.1385,0.0723,0.1
F,0.487,0.375,0.12300000000000001,0.5730999999999999,0.2385,0.1195,0.1819
F,0.57,0.452,0.14200000000000002,0.77,0.3002,0.159,0.255
M,0.52,0.389,0.136,0.6515,0.2764,0.2015,0.165
F,0.535,0.433,0.13,0.8295,0.2405,0.1825,0.2874
M,0.552,0.42,0.144,0.879,0.374,0.1922,0.2458
I,0.521,0.41600000000000004,0.12,0.823,0.4249,0.1954,0.1946
M,0.515,0.388,0.14,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.14300000000000002,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.129,0.6638,0.262,0.1835,0.175
M,0.52,0.4,0.115,0.6118,0.2677,0.1373,0.1789
F,0.52,0.405,0.138,0.6319,0.2415,0.13369999999999999,0.21
M,0.535,0.425,0.136,0.862,0.398,0.1525,0.2358
M,0.455,0.345,0.112,0.45180000000000003,0.1993,0.074,0.125
M,0.53,0.44,0.159,0.835,0.32,0.18760000000000002,0.27049999999999996
I,0.36,0.267,0.08,0.2071,0.078,0.057,0.0557
F,0.535,0.432,0.15,0.8398,0.318,0.1736,0.259
F,0.574,0.45,0.14,0.9002,0.3726,0.183,0.26
M,0.53,0.422,0.13,0.7863,0.3618,0.1945,0.2182
F,0.5549999999999999,0.433,0.152,1.001,0.4708,0.2178,0.2528
F,0.66,0.52,0.177,1.4191,0.673,0.3631,0.3604
M,0.514,0.379,0.14,0.6595,0.2485,0.2035,0.1972
M,0.544,0.413,0.139,0.8055,0.301,0.181,0.2529
F,0.695,0.515,0.177,1.5165,0.578,0.4105,0.39
F,0.488,0.383,0.135,0.612,0.187,0.132,0.195
I,0.486,0.381,0.13,0.547,0.2592,0.1232,0.14
F,0.577,0.46099999999999997,0.17,0.8834,0.347,0.1927,0.2732
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.378
M,0.65,0.518,0.194,1.3529,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.4114,0.69,0.33330000000000004,0.35
M,0.655,0.525,0.164,1.0216,0.367,0.236,0.3281
F,0.605,0.491,0.17800000000000002,1.437,0.6213,0.3099,0.41
M,0.57,0.435,0.155,1.0359,0.393,0.2315,0.3004
M,0.542,0.43,0.12,1.0615,0.348,0.23529999999999998,0.31
M,0.585,0.405,0.15,1.2565,0.5601,0.2776,0.345
F,0.556,0.44,0.154,0.946,0.35159999999999997,0.1825,0.3032
F,0.54,0.44,0.135,0.959,0.2385,0.2105,0.3297
F,0.633,0.51,0.19,1.1401,0.4956,0.2731,0.3418
F,0.61,0.476,0.145,0.9652000000000001,0.403,0.2515,0.2619
M,0.545,0.42,0.139,1.0107,0.4881,0.2147,0.2624
M,0.573,0.445,0.15000000000000002,0.864,0.3825,0.1836,0.2583
M,0.345,0.27,0.09,0.184,0.0665,0.0419,0.07
F,0.55,0.439,0.151,0.785,0.289,0.227,0.20529999999999998
M,0.547,0.425,0.17,1.0110999999999999,0.4241,0.23,0.3172
F,0.573,0.455,0.165,0.9805,0.38280000000000003,0.2815,0.2827
F,0.485,0.367,0.14300000000000002,0.521,0.2098,0.123,0.17
I,0.393,0.298,0.10200000000000001,0.2685,0.1434,0.0531,0.0692
I,0.502,0.379,0.135,0.462,0.2139,0.1064,0.12
M,0.499,0.395,0.14,0.7305,0.34049999999999997,0.1552,0.185
M,0.53,0.41,0.134,0.732,0.2964,0.164,0.202
M,0.505,0.40599999999999997,0.145,0.7867999999999999,0.30979999999999996,0.179,0.2388
M,0.49,0.38,0.14,0.6385,0.2305,0.1425,0.20199999999999999
M,0.465,0.35,0.14,0.5755,0.2015,0.1325,0.19
M,0.474,0.36,0.145,0.537,0.1725,0.1207,0.195
M,0.56,0.41,0.165,0.8176,0.3505,0.1986,0.22410000000000002
M,0.517,0.391,0.133,0.6415,0.246,0.1253,0.215
M,0.515,0.40700000000000003,0.145,0.6956,0.292,0.1613,0.2076
I,0.377,0.28,0.125,0.2354,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0605,0.021,0.0165,0.019000000000000003
M,0.55,0.415,0.175,0.9681,0.3699,0.22449999999999998,0.2985
I,0.506,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.499,0.385,0.135,0.7131000000000001,0.3016,0.1315,0.262
F,0.537,0.418,0.133,0.644,0.29410000000000003,0.1643,0.1635
I,0.6,0.46199999999999997,0.161,0.8875,0.309,0.1812,0.262
F,0.603,0.46900000000000003,0.16,0.8935,0.3622,0.2575,0.263
F,0.485,0.375,0.135,0.5827,0.1925,0.1315,0.1685
M,0.471,0.37,0.136,0.5359,0.1915,0.1182,0.1706
F,0.575,0.45,0.165,0.9237,0.40700000000000003,0.2198,0.256
M,0.58,0.465,0.153,0.8206,0.315,0.189,0.2844
M,0.515,0.401,0.142,0.6431,0.215,0.1635,0.2309
M,0.53,0.41,0.155,0.744,0.31420000000000003,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.0852,0.1221
M,0.592,0.469,0.16,1.1034,0.5409,0.2389,0.3156
I,0.419,0.323,0.11,0.3665,0.125,0.08600000000000001,0.117
M,0.46,0.355,0.12200000000000001,0.5161,0.1655,0.117,0.185
F,0.443,0.33,0.113,0.349,0.119,0.1055,0.1044
I,0.493,0.383,0.127,0.4552,0.18359999999999999,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0486,0.0653
M,0.515,0.38,0.134,0.7992,0.2875,0.2095,0.257
M,0.458,0.353,0.12,0.3185,0.1235,0.0765,0.095
I,0.28,0.209,0.066,0.1015,0.041,0.03,0.0401
F,0.503,0.4,0.138,0.759,0.2125,0.1623,0.2526
I,0.456,0.34900000000000003,0.106,0.5745,0.2777,0.1407,0.13
F,0.52,0.41,0.115,0.807,0.349,0.179,0.2221
M,0.527,0.423,0.14,0.7415,0.2665,0.174,0.2316
F,0.49,0.394,0.13,0.6835,0.165,0.1315,0.2366
I,0.235,0.167,0.053,0.1028,0.045,0.0208,0.027700000000000002
I,0.258,0.185,0.06,0.0767,0.0309,0.021,0.023
I,0.392,0.29500000000000004,0.09,0.1715,0.0822,0.0345,0.0535
I,0.33,0.25,0.088,0.16040000000000001,0.0765,0.0345,0.046
I,0.362,0.279,0.08,0.2207,0.111,0.04,0.0575
I,0.364,0.273,0.09,0.2042,0.075,0.0575,0.062
