cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.609,0.485,0.159,0.911,0.39,0.182,0.2751
M,0.567,0.442,0.145,0.915,0.4148,0.1953,0.2531
F,0.57,0.44,0.16,0.827,0.3395,0.2215,0.235
M,0.619,0.5,0.165,1.2031,0.4939,0.2425,0.3435
M,0.603,0.475,0.161,0.945,0.41,0.2285,0.2883
F,0.581,0.46,0.155,1.0597,0.4625,0.2385,0.3079
M,0.518,0.40900000000000003,0.12,0.5873,0.2533,0.1353,0.16
M,0.605,0.472,0.157,1.1763000000000001,0.528,0.2504,0.3414
F,0.587,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.641,0.5,0.17,1.3135,0.5595,0.3108,0.3267
F,0.63,0.507,0.165,1.352,0.488,0.3149,0.4358
M,0.619,0.5,0.158,0.9868,0.4522,0.199,0.2718
M,0.545,0.416,0.156,0.625,0.227,0.16,0.235
F,0.677,0.54,0.165,1.2287,0.5135,0.2919,0.3482
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1558
F,0.49,0.385,0.129,0.6269,0.2465,0.123,0.2
I,0.306,0.226,0.07,0.1081,0.036,0.0235,0.0309
I,0.271,0.2,0.06,0.1397,0.0531,0.02,0.046
M,0.616,0.484,0.175,1.1465,0.5087,0.2566,0.32
F,0.527,0.41,0.14100000000000001,0.8303,0.3935,0.1681,0.2052
F,0.622,0.5,0.165,1.015,0.3925,0.1735,0.33
F,0.56,0.455,0.125,1.0133,0.344,0.2088,0.375
F,0.575,0.461,0.152,1.0475,0.3775,0.22940000000000002,0.385
F,0.566,0.45,0.14100000000000001,0.8858,0.38,0.1665,0.2451
M,0.6,0.462,0.166,1.036,0.3974,0.21710000000000002,0.325
F,0.565,0.459,0.17,0.9065,0.3348,0.1923,0.32
I,0.5,0.398,0.15,0.7505,0.2761,0.1703,0.2332
I,0.418,0.345,0.1,0.3143,0.122,0.057,0.0978
I,0.5,0.41,0.15,0.662,0.2757,0.137,0.22
I,0.377,0.275,0.092,0.1956,0.084,0.0326,0.12029999999999999
I,0.39,0.296,0.098,0.252,0.1067,0.055,0.09
I,0.383,0.3,0.09,0.3055,0.13219999999999998,0.061399999999999996,0.085
F,0.522,0.415,0.144,0.6798,0.2799,0.138,0.227
I,0.36,0.274,0.11,0.2335,0.0825,0.0405,0.0766
I,0.335,0.247,0.082,0.1902,0.0785,0.0585,0.0502
F,0.505,0.425,0.14,0.85,0.275,0.1863,0.285
I,0.395,0.295,0.1,0.3186,0.134,0.0704,0.085
I,0.465,0.357,0.10500000000000001,0.3635,0.159,0.077,0.1162
M,0.5579999999999999,0.455,0.14300000000000002,0.7654,0.3302,0.1729,0.226
M,0.5599999999999999,0.452,0.151,0.9661,0.3464,0.136,0.39
M,0.565,0.455,0.156,0.9265,0.3474,0.1575,0.375
F,0.605,0.5,0.175,1.146,0.5224,0.232,0.3328
F,0.547,0.425,0.14200000000000002,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.265,1.891,0.7862,0.4188,0.5736
F,0.675,0.535,0.16,1.3623,0.5681,0.3214,0.37479999999999997
F,0.698,0.555,0.195,1.4385,0.6769999999999999,0.327,0.36
F,0.565,0.49,0.161,0.9245,0.405,0.1764,0.255
F,0.677,0.55,0.196,1.4319000000000002,0.6253,0.3045,0.4184
M,0.575,0.47,0.14,0.8375,0.3849,0.19669999999999999,0.24
F,0.635,0.518,0.173,1.221,0.5119,0.259,0.39
I,0.366,0.28,0.091,0.2079,0.0695,0.045,0.08
I,0.416,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.526,0.41,0.135,0.7505,0.293,0.1723,0.2338
I,0.378,0.285,0.1,0.2665,0.115,0.061,0.0798
F,0.585,0.473,0.162,1.3085,0.5558,0.29610000000000003,0.3945
I,0.34600000000000003,0.262,0.07,0.1007,0.026,0.0278,0.0519
I,0.224,0.165,0.05,0.0545,0.034,0.012,0.0182
I,0.255,0.185,0.066,0.1384,0.053,0.0329,0.0416
I,0.175,0.122,0.042,0.024,0.008,0.0055,0.008
F,0.688,0.55,0.186,1.3905,0.583,0.3128,0.4055
M,0.571,0.447,0.153,1.0729,0.4955,0.2735,0.2761
F,0.69,0.549,0.207,1.7445,0.7329,0.305,0.479
M,0.646,0.517,0.182,1.4385,0.6134000000000001,0.3004,0.465
F,0.53,0.44,0.135,0.7969,0.313,0.1848,0.2185
M,0.515,0.391,0.126,0.658,0.3258,0.1405,0.177
I,0.43,0.34,0.10300000000000001,0.3575,0.1561,0.0645,0.1045
F,0.52,0.405,0.12,0.671,0.2645,0.147,0.217
F,0.545,0.415,0.16,0.7715,0.272,0.1654,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1833,0.2645
F,0.483,0.369,0.115,0.421,0.1565,0.091,0.1479
M,0.623,0.491,0.171,1.3711,0.5503,0.254,0.415
M,0.735,0.565,0.225,1.7977,0.7545,0.3405,0.58
M,0.689,0.545,0.185,1.32,0.5849,0.2635,0.3355
F,0.714,0.585,0.185,1.4745,0.6719,0.3215,0.4069
F,0.575,0.461,0.14200000000000002,0.8472999999999999,0.3605,0.185,0.2439
M,0.57,0.451,0.14300000000000002,0.849,0.3785,0.191,0.2566
F,0.592,0.475,0.15,1.0016,0.429,0.212,0.26
M,0.57,0.46699999999999997,0.145,1.0096,0.4235,0.1942,0.305
F,0.585,0.465,0.153,0.9094,0.3421,0.1615,0.315
M,0.587,0.459,0.151,0.92,0.3497,0.1899,0.3
F,0.643,0.515,0.15,1.2415,0.522,0.2711,0.36
M,0.5619999999999999,0.443,0.164,0.8075,0.3485,0.1795,0.235
M,0.6,0.455,0.16,1.0547,0.44,0.2195,0.285
M,0.596,0.46799999999999997,0.159,1.073,0.475,0.2346,0.3244
M,0.576,0.46,0.13,0.9365,0.4278,0.2003,0.2523
F,0.649,0.51,0.155,1.4142000000000001,0.63,0.2855,0.41
F,0.655,0.53,0.197,1.2635,0.486,0.2979,0.3652
F,0.633,0.5,0.195,1.4451,0.614,0.3305,0.4024
F,0.625,0.5,0.15,0.953,0.3875,0.2386,0.3108
F,0.64,0.498,0.18,1.248,0.4245,0.258,0.48
F,0.621,0.485,0.165,1.0105,0.4565,0.209,0.3
F,0.67,0.525,0.179,1.0385,0.427,0.2139,0.3276
M,0.568,0.448,0.157,0.874,0.3274,0.192,0.305
I,0.58,0.44,0.153,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.179,1.1835,0.378,0.2464,0.395
M,0.62,0.47,0.225,1.115,0.378,0.2145,0.3301
F,0.635,0.505,0.19,1.1744999999999999,0.4385,0.2703,0.36
F,0.625,0.485,0.19,1.1745,0.4154,0.262,0.42
M,0.597,0.46599999999999997,0.17300000000000001,1.105,0.4865,0.247,0.315
F,0.589,0.46,0.142,0.8395,0.3325,0.1948,0.305
M,0.585,0.452,0.148,0.9436,0.3815,0.221,0.27249999999999996
M,0.56,0.435,0.16,0.889,0.3663,0.204,0.25
F,0.57,0.445,0.155,0.8735,0.3005,0.1932,0.2761
M,0.68,0.53,0.185,1.2955,0.575,0.3039,0.34
F,0.455,0.35,0.14,0.763,0.28759999999999997,0.163,0.24080000000000001
F,0.502,0.38,0.145,0.6493,0.249,0.1423,0.2008
M,0.395,0.296,0.08499999999999999,0.1661,0.061,0.0365,0.045
F,0.275,0.195,0.066,0.08,0.0246,0.025599999999999998,0.0254
I,0.27,0.202,0.08,0.1,0.042,0.0195,0.03
M,0.4,0.318,0.115,0.2795,0.1148,0.0575,0.075
M,0.274,0.2,0.068,0.0915,0.033,0.0282,0.03
M,0.325,0.23,0.075,0.147,0.06,0.0347,0.045
I,0.345,0.25,0.092,0.203,0.0896,0.0429,0.055
M,0.377,0.28400000000000003,0.089,0.0415,0.0155,0.0085,0.01
I,0.36,0.27,0.10400000000000001,0.1885,0.0845,0.0385,0.0585
I,0.423,0.327,0.115,0.2454,0.0935,0.064,0.07
M,0.2,0.14,0.055,0.035,0.0217,0.008,0.0141
M,0.516,0.415,0.134,0.7242999999999999,0.3078,0.1632,0.2134
M,0.452,0.334,0.099,0.024,0.020399999999999998,0.02,0.033100000000000004
I,0.252,0.183,0.04,0.0432,0.0065,0.003,0.0296
F,0.548,0.433,0.137,0.7092,0.282,0.1819,0.235
F,0.57,0.45,0.16,0.9715,0.4653,0.1943,0.26
I,0.385,0.294,0.095,0.24,0.0873,0.0482,0.085
I,0.553,0.42,0.185,0.9188,0.4069,0.2086,0.28759999999999997
F,0.46799999999999997,0.355,0.13,0.458,0.1947,0.10779999999999999,0.13
M,0.46699999999999997,0.37,0.121,0.4705,0.1845,0.1076,0.1576
F,0.426,0.335,0.106,0.38,0.1695,0.0757,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1976,0.08,0.155
I,0.52,0.405,0.145,0.6111,0.28959999999999997,0.1384,0.1688
I,0.304,0.23,0.087,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.1195,0.0119,0.0372
I,0.413,0.321,0.115,0.2705,0.1114,0.066,0.0905
M,0.5,0.385,0.14,0.5778,0.242,0.1171,0.1936
F,0.459,0.355,0.126,0.4374,0.1678,0.0925,0.1467
M,0.42,0.325,0.101,0.2909,0.1,0.0598,0.1135
F,0.445,0.34199999999999997,0.115,0.3615,0.1595,0.0695,0.117
F,0.454,0.333,0.105,0.303,0.1324,0.051,0.085
M,0.32,0.245,0.075,0.1168,0.0548,0.0225,0.049
M,0.255,0.188,0.065,0.08,0.0315,0.018,0.0281
I,0.372,0.28300000000000003,0.082,0.0425,0.017,0.0055,0.042
F,0.573,0.45,0.138,0.795,0.3605,0.1555,0.2379
M,0.555,0.449,0.18,1.0055,0.4225,0.2275,0.2817
I,0.65,0.504,0.167,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.2709
I,0.56,0.431,0.143,0.8406,0.335,0.1735,0.25
M,0.48,0.359,0.12,0.5585,0.24939999999999998,0.131,0.1553
I,0.485,0.39,0.125,0.591,0.287,0.141,0.1648
I,0.492,0.385,0.15,0.6265,0.2605,0.1665,0.1688
I,0.538,0.427,0.15,0.795,0.327,0.1631,0.255
F,0.628,0.5,0.165,1.2022,0.4585,0.2754,0.37
M,0.66,0.53,0.17,1.2352,0.519,0.2871,0.3215
M,0.52,0.4,0.145,0.66,0.2592,0.1055,0.2166
I,0.436,0.34,0.115,0.393,0.1666,0.0805,0.1319
I,0.515,0.4,0.129,0.7607,0.3833,0.179,0.17
F,0.475,0.35,0.115,0.365,0.1715,0.092,0.155
M,0.521,0.415,0.15,0.6774,0.2795,0.1245,0.2185
F,0.47,0.355,0.13,0.5465,0.2051,0.1026,0.185
I,0.34,0.255,0.087,0.1976,0.0907,0.0385,0.06
I,0.457,0.355,0.126,0.581,0.245,0.132,0.185
I,0.427,0.33,0.125,0.3084,0.1685,0.0622,0.096
M,0.422,0.313,0.08,0.2412,0.1344,0.051000000000000004,0.0345
F,0.41,0.322,0.107,0.387,0.165,0.0752,0.11120000000000001
F,0.45,0.35,0.12,0.49529999999999996,0.1989,0.109,0.1519
I,0.45,0.348,0.135,0.443,0.20149999999999998,0.0877,0.1175
M,0.578,0.455,0.15,1.066,0.382,0.2275,0.415
F,0.591,0.468,0.15,0.9437,0.3785,0.1985,0.305
F,0.61,0.475,0.166,1.0104,0.4375,0.2132,0.345
F,0.611,0.475,0.15,1.133,0.4983,0.2415,0.3271
F,0.56,0.425,0.14,0.9175,0.3924,0.1941,0.26
F,0.554,0.435,0.145,0.988,0.4736,0.22139999999999999,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.2055,0.255
F,0.622,0.481,0.175,1.3373,0.5838,0.3182,0.3294
M,0.625,0.495,0.156,1.1782,0.5565,0.247,0.365
I,0.55,0.425,0.137,0.8179000000000001,0.376,0.171,0.2253
F,0.692,0.53,0.186,1.5739,0.6615,0.3435,0.4352
I,0.471,0.355,0.14,0.499,0.216,0.133,0.115
F,0.41,0.305,0.10300000000000001,0.363,0.15660000000000002,0.0821,0.11
F,0.493,0.394,0.124,0.6895,0.284,0.162,0.2
I,0.487,0.376,0.126,0.6805,0.28,0.174,0.1899
F,0.535,0.41,0.145,0.8966,0.3846,0.18610000000000002,0.264
M,0.446,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.335,0.141,0.058,0.0959
F,0.51,0.404,0.131,0.745,0.2865,0.1675,0.235
I,0.385,0.29,0.094,0.25,0.111,0.0478,0.075
I,0.525,0.421,0.175,0.8924,0.4217,0.207,0.205
F,0.652,0.524,0.192,1.514,0.6777,0.3276,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
M,0.602,0.468,0.18,1.0299,0.44179999999999997,0.2152,0.28750000000000003
F,0.55,0.43,0.14,0.7135,0.3083,0.186,0.225
I,0.605,0.47,0.16,0.939,0.3939,0.201,0.32
M,0.605,0.469,0.145,1.054,0.369,0.2311,0.34099999999999997
F,0.577,0.445,0.195,0.981,0.305,0.24300000000000002,0.335
F,0.535,0.42,0.129,0.8667,0.398,0.196,0.2359
I,0.416,0.315,0.11,0.286,0.1225,0.07,0.1066
I,0.39,0.302,0.094,0.265,0.1075,0.06,0.0907
I,0.444,0.345,0.114,0.4885,0.2005,0.108,0.166
F,0.511,0.405,0.14,0.5555,0.2023,0.1135,0.2235
F,0.442,0.345,0.11699999999999999,0.425,0.1735,0.0795,0.154
M,0.357,0.27,0.09,0.1817,0.0766,0.0455,0.059
I,0.522,0.395,0.131,0.518,0.218,0.1259,0.136
M,0.37,0.27999999999999997,0.1,0.228,0.0843,0.0675,0.081
I,0.35,0.264,0.09,0.2187,0.0846,0.047599999999999996,0.068
F,0.423,0.334,0.128,0.4085,0.14,0.0825,0.1515
I,0.195,0.142,0.05,0.061399999999999996,0.0196,0.0093,0.0233
I,0.325,0.245,0.081,0.1656,0.06609999999999999,0.0355,0.051
I,0.495,0.37,0.125,0.5475,0.2264,0.12,0.169
I,0.438,0.33699999999999997,0.106,0.525,0.2314,0.1,0.149
M,0.415,0.324,0.135,0.336,0.128,0.07,0.1005
I,0.47,0.355,0.14,0.433,0.1525,0.0903,0.1582
I,0.32,0.238,0.082,0.17,0.0655,0.047,0.0475
I,0.31,0.225,0.076,0.138,0.0455,0.0282,0.0505
I,0.235,0.17,0.055,0.0515,0.0231,0.007699999999999999,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0409,0.054
F,0.485,0.38,0.14,0.6176,0.2675,0.13,0.195
F,0.5,0.385,0.115,0.7416,0.3352,0.1549,0.19519999999999998
F,0.467,0.362,0.127,0.5304,0.2282,0.1095,0.17
I,0.465,0.36,0.11900000000000001,0.4977,0.2087,0.1036,0.14
M,0.525,0.421,0.16,0.658,0.2655,0.1463,0.1866
F,0.435,0.335,0.111,0.322,0.1205,0.061,0.125
F,0.417,0.305,0.099,0.2815,0.1255,0.0525,0.09
F,0.535,0.404,0.145,0.8381,0.3892,0.185,0.2315
I,0.34,0.265,0.085,0.21209999999999998,0.084,0.046,0.065
I,0.476,0.365,0.11699999999999999,0.5231,0.2356,0.1235,0.1335
F,0.43,0.34,0.12,0.4399,0.1555,0.095,0.1439
M,0.485,0.365,0.109,0.5959,0.2796,0.1266,0.158
I,0.411,0.322,0.111,0.4303,0.198,0.1065,0.165
M,0.389,0.295,0.1,0.2514,0.1089,0.0525,0.075
I,0.335,0.245,0.057,0.168,0.1428,0.041,0.0391
I,0.456,0.34500000000000003,0.1,0.2803,0.1055,0.0644,0.0944
I,0.355,0.264,0.085,0.2046,0.089,0.0485,0.0678
M,0.452,0.345,0.12,0.48529999999999995,0.1965,0.09770000000000001,0.16
F,0.51,0.4,0.13,0.5663,0.219,0.1365,0.195
I,0.382,0.285,0.084,0.173,0.062400000000000004,0.0316,0.0645
M,0.606,0.485,0.163,1.1785,0.4675,0.2655,0.39
M,0.59,0.45,0.16,0.9,0.358,0.156,0.2975
I,0.33,0.255,0.095,0.1875,0.0722,0.045,0.058499999999999996
M,0.45,0.34,0.13,0.4991,0.20199999999999999,0.1166,0.1609
I,0.422,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.251,0.079,0.1145,0.045,0.0238,0.035
M,0.48,0.385,0.145,0.777,0.216,0.1708,0.274
M,0.46,0.35,0.12,0.4885,0.2153,0.105,0.14329999999999998
I,0.475,0.36,0.125,0.447,0.1695,0.081,0.1353
M,0.255,0.18,0.065,0.0452,0.034,0.014,0.027800000000000002
M,0.335,0.249,0.084,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.11599999999999999,0.466,0.20249999999999999,0.0924,0.145
I,0.313,0.225,0.08,0.15760000000000002,0.054,0.036199999999999996,0.045
M,0.37,0.28,0.092,0.2305,0.0945,0.0465,0.07100000000000001
M,0.509,0.395,0.132,0.35960000000000003,0.05,0.0798,0.1711
F,0.594,0.472,0.165,0.9557,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.1388,0.5099,0.2245,0.3137
F,0.58,0.49,0.195,1.3165,0.5305,0.2772,0.3706
M,0.604,0.475,0.152,0.9585,0.4145,0.1615,0.3133
I,0.655,0.525,0.183,1.626,0.6598999999999999,0.3843,0.53
I,0.535,0.418,0.134,0.781,0.3055,0.1691,0.2492
F,0.44,0.34,0.114,0.3675,0.146,0.0993,0.1152
F,0.42,0.345,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.116,0.412,0.1656,0.0665,0.16
I,0.395,0.295,0.097,0.2245,0.078,0.042300000000000004,0.08
M,0.455,0.35,0.12,0.5646,0.2671,0.11,0.1447
F,0.51,0.399,0.128,0.605,0.2347,0.1315,0.18
M,0.55,0.425,0.155,1.1049,0.4527,0.243,0.335
F,0.48,0.382,0.139,0.5112,0.1765,0.123,0.175
I,0.475,0.384,0.145,0.6074,0.235,0.1297,0.215
F,0.5,0.38,0.136,0.7067,0.3103,0.143,0.205
F,0.52,0.41,0.165,0.7323,0.24,0.169,0.2566
M,0.49,0.39,0.132,0.573,0.2373,0.124,0.1759
F,0.49,0.385,0.138,0.7777000000000001,0.2917,0.1683,0.24
F,0.52,0.404,0.136,0.6038,0.158,0.1303,0.245
M,0.54,0.415,0.152,0.7365,0.2635,0.168,0.245
M,0.503,0.375,0.11800000000000001,0.6386,0.24130000000000001,0.1732,0.19
F,0.502,0.38,0.14500000000000002,0.8165,0.326,0.15180000000000002,0.265
F,0.37,0.282,0.1,0.2225,0.068,0.0512,0.08
I,0.37,0.277,0.093,0.2506,0.0885,0.0412,0.0893
M,0.518,0.399,0.14,0.7943,0.3376,0.1751,0.2307
F,0.558,0.425,0.115,0.6449,0.3166,0.1491,0.12
M,0.538,0.425,0.149,0.8226,0.349,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2659,0.1665,0.185
M,0.568,0.44,0.14100000000000001,0.8161,0.344,0.175,0.255
M,0.535,0.4,0.135,0.8045,0.3836,0.1829,0.21
F,0.582,0.46,0.166,0.927,0.26,0.1851,0.3236
M,0.525,0.412,0.138,0.7247,0.2947,0.2055,0.195
F,0.59,0.44,0.155,0.9555,0.4275,0.1675,0.2631
M,0.5,0.38,0.15,0.636,0.2535,0.1508,0.19
I,0.264,0.19,0.075,0.0865,0.028999999999999998,0.0205,0.0281
M,0.43,0.336,0.114,0.3865,0.1475,0.1065,0.11
M,0.516,0.40599999999999997,0.135,0.6465,0.379,0.1709,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0077
I,0.315,0.23,0.09,0.1285,0.043,0.0427,0.0528
I,0.155,0.105,0.026000000000000002,0.0198,0.005,0.0062,0.0051
I,0.46499999999999997,0.35500000000000004,0.10300000000000001,0.34090000000000004,0.1458,0.0285,0.1215
I,0.441,0.335,0.126,0.5026,0.2155,0.1145,0.14
F,0.395,0.315,0.104,0.3515,0.1762,0.091,0.0999
M,0.385,0.285,0.094,0.2905,0.12480000000000001,0.0685,0.0875
M,0.501,0.382,0.11900000000000001,0.47909999999999997,0.1895,0.1059,0.173
F,0.46900000000000003,0.351,0.108,0.4525,0.1912,0.103,0.1431
I,0.47100000000000003,0.353,0.115,0.316,0.15259999999999999,0.0608,0.0911
I,0.45999999999999996,0.356,0.125,0.417,0.1968,0.0794,0.1175
I,0.427,0.325,0.117,0.4276,0.1611,0.09140000000000001,0.144
M,0.378,0.29000000000000004,0.095,0.203,0.0615,0.037,0.068
I,0.345,0.258,0.09,0.2061,0.0775,0.0341,0.0765
I,0.474,0.38,0.13,0.2765,0.0895,0.0614,0.1087
I,0.295,0.225,0.074,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.068
M,0.416,0.321,0.1,0.31170000000000003,0.1381,0.0723,0.083
I,0.472,0.36,0.11,0.2725,0.1124,0.0275,0.1166
I,0.355,0.268,0.097,0.2504,0.1099,0.053,0.077
M,0.35,0.255,0.08,0.1915,0.0781,0.0424,0.063
I,0.275,0.20099999999999998,0.068,0.1148,0.0576,0.0205,0.03
I,0.351,0.263,0.085,0.0975,0.036,0.0324,0.0472
I,0.25,0.19,0.068,0.0765,0.0275,0.0208,0.0245
I,0.18,0.125,0.033,0.0247,0.0095,0.0055,0.0085
I,0.15,0.1,0.037000000000000005,0.015,0.0081,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0158,0.0112,0.0057
F,0.555,0.455,0.16,0.8741,0.3925,0.1835,0.2384
F,0.577,0.44,0.148,0.9154,0.416,0.212,0.2313
M,0.525,0.414,0.13,0.99,0.3865,0.1949,0.295
I,0.465,0.36,0.08,0.4864,0.191,0.125,0.155
F,0.463,0.36,0.11,0.5059,0.161,0.107,0.195
I,0.395,0.297,0.098,0.297,0.11180000000000001,0.0705,0.0949
F,0.48,0.375,0.124,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7186,0.2735,0.1566,0.255
M,0.52,0.4,0.12,0.6515,0.261,0.2015,0.1738
M,0.512,0.4,0.124,0.5610999999999999,0.2296,0.1245,0.1724
I,0.545,0.42,0.13,0.7785,0.374,0.18180000000000002,0.23
M,0.513,0.4,0.12,0.7559,0.298,0.1805,0.2208
M,0.505,0.38,0.13,0.6093999999999999,0.227,0.1289,0.22
F,0.525,0.425,0.143,0.8665,0.3377,0.2021,0.29
M,0.533,0.423,0.146,0.6565,0.29710000000000003,0.1835,0.175
M,0.51,0.385,0.115,0.5543,0.2385,0.1244,0.1684
F,0.52,0.416,0.125,0.6435,0.2806,0.1537,0.1917
F,0.534,0.41,0.13,0.862,0.3787,0.1525,0.2407
M,0.445,0.345,0.112,0.3795,0.143,0.0709,0.125
M,0.565,0.44,0.153,0.8425,0.32,0.2175,0.2468
F,0.427,0.318,0.099,0.2065,0.078,0.057,0.06
F,0.535,0.406,0.15,0.7365,0.3341,0.1497,0.22340000000000002
M,0.52,0.398,0.14,0.6402,0.3004,0.1458,0.1654
M,0.539,0.415,0.13,0.8425,0.3751,0.1955,0.2209
M,0.534,0.42,0.15,1.001,0.34,0.2309,0.265
F,0.6859999999999999,0.52,0.2,1.8754,0.8232,0.4805,0.45
I,0.5579999999999999,0.426,0.149,0.76,0.2485,0.2035,0.247
F,0.535,0.403,0.134,0.8203,0.301,0.179,0.28
M,0.646,0.515,0.169,1.5471,0.578,0.4105,0.4553
F,0.486,0.359,0.105,0.5874,0.2384,0.15,0.195
I,0.523,0.41,0.13,0.5835,0.215,0.1238,0.2023
F,0.589,0.46699999999999997,0.17,1.122,0.4615,0.2393,0.315
F,0.575,0.458,0.165,1.1365,0.369,0.2617,0.3273
M,0.64,0.521,0.175,1.1701,0.5295,0.272,0.3399
M,0.674,0.524,0.185,1.4364,0.6611,0.368,0.362
F,0.67,0.525,0.155,1.2163,0.5729,0.236,0.318
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.5015000000000001
M,0.558,0.44,0.16,1.116,0.4775,0.2315,0.27
M,0.552,0.43,0.12,1.0615,0.5146,0.2319,0.2772
M,0.535,0.405,0.146,1.2565,0.534,0.202,0.325
F,0.5730000000000001,0.441,0.155,0.946,0.313,0.2115,0.335
M,0.569,0.442,0.158,0.959,0.2385,0.2301,0.3
M,0.528,0.424,0.148,0.9566,0.4111,0.2102,0.2688
F,0.584,0.45499999999999996,0.145,1.153,0.5166,0.296,0.2887
M,0.574,0.45,0.14300000000000002,0.978,0.4452,0.1905,0.2599
F,0.59,0.445,0.164,0.9902,0.4022,0.234,0.32
M,0.345,0.257,0.095,0.1966,0.0665,0.05,0.0713
F,0.55,0.43,0.155,0.785,0.289,0.227,0.2427
M,0.587,0.46,0.156,0.949,0.4056,0.2127,0.2763
F,0.584,0.455,0.165,0.9932,0.3155,0.2815,0.31579999999999997
I,0.46,0.348,0.114,0.521,0.2,0.123,0.1696
M,0.49,0.366,0.115,0.4174,0.2231,0.09720000000000001,0.085
I,0.455,0.34,0.114,0.6682,0.3016,0.158,0.1729
M,0.49,0.38,0.129,0.5638,0.245,0.1203,0.1777
F,0.514,0.41,0.165,0.732,0.189,0.18739999999999998,0.2622
M,0.541,0.419,0.145,0.8534,0.3905,0.185,0.2265
M,0.49,0.383,0.14,0.6385,0.2678,0.15639999999999998,0.195
F,0.465,0.364,0.14,0.5755,0.2015,0.1376,0.1864
F,0.522,0.393,0.145,0.5689,0.1725,0.1285,0.197
M,0.56,0.432,0.154,0.8105,0.3331,0.1632,0.256
M,0.507,0.388,0.143,0.6415,0.246,0.152,0.215
F,0.515,0.408,0.145,0.8815,0.35810000000000003,0.206,0.2583
I,0.385,0.28,0.125,0.244,0.08,0.0544,0.085
I,0.215,0.155,0.06,0.0485,0.0293,0.0165,0.015
F,0.5519999999999999,0.435,0.151,0.9465,0.43019999999999997,0.2325,0.2648
I,0.515,0.39,0.121,0.5755,0.2719,0.119,0.1845
M,0.495,0.385,0.135,0.7918,0.3254,0.1626,0.262
M,0.505,0.397,0.133,0.6093999999999999,0.2475,0.1408,0.2052
M,0.6,0.465,0.151,0.8875,0.37020000000000003,0.246,0.2584
M,0.57,0.465,0.157,0.8935,0.3145,0.1986,0.2955
F,0.485,0.375,0.126,0.5535,0.1925,0.1315,0.1685
M,0.554,0.428,0.18,0.51,0.1996,0.1079,0.20149999999999998
F,0.575,0.45,0.165,0.9215,0.39699999999999996,0.225,0.2637
M,0.604,0.465,0.17200000000000001,1.0345,0.315,0.26,0.372
M,0.526,0.409,0.132,0.7776,0.3562,0.1635,0.234
M,0.543,0.425,0.138,0.7159,0.2805,0.1311,0.2264
M,0.413,0.32,0.108,0.394,0.157,0.0773,0.122
M,0.52,0.399,0.137,0.745,0.32380000000000003,0.1712,0.2165
F,0.425,0.333,0.11,0.3665,0.125,0.07669999999999999,0.12
M,0.438,0.34,0.126,0.6605,0.2807,0.1453,0.185
I,0.45,0.34299999999999997,0.119,0.349,0.1469,0.0684,0.1086
M,0.493,0.383,0.124,0.4288,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.3119,0.1397,0.0621,0.0897
F,0.496,0.38,0.135,0.6615,0.2646,0.16,0.2132
M,0.405,0.314,0.1,0.3621,0.1498,0.0753,0.095
I,0.377,0.28300000000000003,0.093,0.1015,0.0351,0.039599999999999996,0.0328
F,0.501,0.4,0.125,0.65,0.2125,0.14479999999999998,0.24
F,0.44,0.34,0.13,0.4885,0.2047,0.1155,0.13
F,0.507,0.389,0.115,0.807,0.363,0.179,0.2008
I,0.505,0.405,0.14,0.6691,0.2665,0.1593,0.2054
M,0.475,0.362,0.13,0.5422,0.165,0.13269999999999998,0.205
I,0.235,0.155,0.047,0.0583,0.027,0.0166,0.0186
I,0.255,0.185,0.060000000000000005,0.0712,0.0365,0.021,0.023
I,0.315,0.238,0.081,0.1715,0.071,0.0333,0.0493
