cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.536,0.424,0.14300000000000002,0.8855,0.388,0.188,0.2656
M,0.595,0.465,0.151,0.8674,0.4115,0.196,0.2255
I,0.595,0.465,0.154,1.026,0.4645,0.112,0.3624
M,0.6,0.475,0.17,1.1315,0.508,0.243,0.309
M,0.585,0.48,0.155,1.014,0.4714,0.212,0.325
M,0.6,0.453,0.173,1.1283,0.565,0.2453,0.27
F,0.6,0.473,0.155,1.04,0.4755,0.2206,0.28
F,0.6,0.474,0.148,0.8611,0.3554,0.1715,0.269
F,0.6,0.46,0.151,0.9866999999999999,0.3998,0.2128,0.295
I,0.594,0.46299999999999997,0.15,1.1809,0.6315,0.2396,0.2705
F,0.5650000000000001,0.432,0.14,0.9431,0.421,0.206,0.285
I,0.605,0.435,0.153,0.9025,0.432,0.2129,0.2387
M,0.614,0.475,0.175,1.1153,0.463,0.2462,0.335
F,0.605,0.47,0.171,1.0835,0.4926,0.2215,0.2846
M,0.61,0.45,0.15,0.871,0.407,0.1971,0.25
M,0.61,0.487,0.165,1.244,0.5501,0.3055,0.3311
M,0.605,0.475,0.151,1.0232999999999999,0.4919,0.2335,0.3035
F,0.593,0.465,0.163,1.1457,0.4228,0.2507,0.3619
M,0.61,0.48,0.17,1.177,0.4565,0.25370000000000004,0.347
M,0.567,0.46,0.148,1.0,0.4071,0.2255,0.2906
M,0.548,0.424,0.151,0.9571999999999999,0.4475,0.2087,0.2895
F,0.611,0.482,0.167,1.128,0.4465,0.2195,0.3629
M,0.593,0.471,0.17,1.054,0.4845,0.228,0.307
F,0.613,0.475,0.164,1.023,0.4033,0.1955,0.3095
M,0.615,0.475,0.168,1.0856000000000001,0.4795,0.234,0.3
M,0.615,0.46099999999999997,0.166,1.0899999999999999,0.446,0.2366,0.3
F,0.615,0.491,0.155,1.115,0.4495,0.2115,0.3212
M,0.647,0.51,0.178,1.1402,0.5715,0.2385,0.3135
M,0.62,0.485,0.18,1.2555,0.5656,0.2703,0.355
M,0.645,0.5,0.182,1.293,0.6083000000000001,0.3135,0.3169
M,0.598,0.475,0.154,1.1053,0.463,0.2685,0.33
F,0.587,0.455,0.17,1.1333,0.45849999999999996,0.2345,0.3406
F,0.657,0.505,0.175,1.2189,0.5475,0.2592,0.3318
F,0.625,0.515,0.17400000000000002,1.264,0.5626,0.326,0.33599999999999997
F,0.625,0.48,0.155,1.0604,0.5023,0.2566,0.2845
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.3437
M,0.635,0.48000000000000004,0.18,1.1951,0.5705,0.295,0.315
M,0.607,0.485,0.154,1.0125,0.4459,0.1785,0.3365
M,0.57,0.44,0.145,1.0769,0.488,0.2195,0.28
M,0.63,0.495,0.16,1.0897000000000001,0.497,0.2354,0.315
F,0.614,0.49,0.161,1.101,0.4667,0.221,0.3455
F,0.635,0.5,0.173,1.4595,0.5763,0.2645,0.4315
F,0.587,0.456,0.161,1.0266,0.4384,0.2313,0.323
M,0.635,0.475,0.174,1.2454,0.5205,0.2785,0.3665
F,0.635,0.484,0.162,0.986,0.4404,0.2288,0.2999
M,0.64,0.498,0.23,1.521,0.7092,0.3282,0.406
M,0.64,0.501,0.18,1.2283,0.4865,0.2995,0.3678
M,0.645,0.51,0.17099999999999999,1.1835,0.5309,0.2385,0.345
F,0.645,0.5,0.17200000000000001,1.401,0.6165,0.3229,0.3532
M,0.645,0.525,0.16,1.4528,0.6578,0.3009,0.4325
M,0.65,0.507,0.165,1.16,0.4785,0.274,0.349
M,0.673,0.53,0.177,1.6897,0.7701,0.378,0.435
M,0.65,0.502,0.175,1.5365,0.6865,0.3585,0.4068
F,0.636,0.491,0.177,1.4135,0.7155,0.29169999999999996,0.355
F,0.65,0.508,0.17,1.6392,0.7245,0.3326,0.391
F,0.665,0.515,0.19,1.3595,0.564,0.3038,0.3985
M,0.668,0.508,0.205,1.6107,0.7305,0.3454,0.48929999999999996
F,0.658,0.52,0.181,1.4633,0.6,0.3865,0.4024
M,0.622,0.49,0.175,1.3377999999999999,0.6011,0.3003,0.365
M,0.66,0.522,0.21,1.6203,0.724,0.30469999999999997,0.5045
M,0.67,0.54,0.171,1.3576,0.615,0.3125,0.3575
F,0.678,0.53,0.18,1.5815,0.6345,0.33180000000000004,0.435
M,0.67,0.531,0.19,1.5615,0.6959,0.487,0.3725
F,0.636,0.505,0.175,1.0145,0.3336,0.2207,0.3745
M,0.675,0.541,0.176,1.8086,0.876,0.3862,0.469
M,0.685,0.545,0.178,1.7193,0.8145,0.3539,0.461
M,0.697,0.5389999999999999,0.20099999999999998,1.7635,0.7549,0.3791,0.4975
F,0.684,0.545,0.13,1.556,0.6725,0.3081,0.4225
F,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,0.8839,0.4368,0.5724
F,0.715,0.57,0.183,1.5345,0.6654,0.3231,0.43
M,0.525,0.40700000000000003,0.17,0.9102,0.3352,0.2053,0.3106
F,0.702,0.575,0.20099999999999998,1.9335,0.8112,0.389,0.5716
M,0.711,0.575,0.215,1.9611,0.9074,0.4301,0.5365
F,0.725,0.574,0.20700000000000002,1.737,0.697,0.3585,0.595
F,0.691,0.545,0.19,1.7375,0.6785,0.4345,0.5126
F,0.735,0.565,0.217,2.1275,0.9531000000000001,0.46,0.565
F,0.745,0.57,0.214,2.1807,1.1565,0.446,0.558
M,0.75,0.61,0.217,2.2669,1.0501,0.519,0.612
F,0.815,0.65,0.25,2.255,0.8905,0.4504,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.225,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.272,0.135,0.2215,0.105,0.051199999999999996,0.0605
I,0.365,0.273,0.08,0.1985,0.0859,0.0345,0.0657
I,0.37,0.28500000000000003,0.093,0.232,0.1325,0.041,0.0558
M,0.377,0.28,0.092,0.368,0.16040000000000001,0.0814,0.1016
I,0.404,0.3,0.09,0.2549,0.1225,0.044,0.0675
I,0.447,0.34,0.104,0.3025,0.15360000000000001,0.0665,0.0765
I,0.4,0.302,0.111,0.42,0.188,0.0905,0.1075
I,0.4,0.3,0.101,0.2815,0.1212,0.061,0.08
I,0.368,0.275,0.101,0.3425,0.1785,0.064,0.0855
I,0.453,0.358,0.09,0.3453,0.112,0.079,0.1152
I,0.402,0.3,0.105,0.2877,0.13140000000000002,0.061,0.0805
M,0.395,0.303,0.095,0.2964,0.1365,0.063,0.073
I,0.415,0.315,0.108,0.3805,0.2015,0.065,0.103
I,0.449,0.34,0.105,0.389,0.2015,0.0897,0.088
I,0.451,0.346,0.105,0.4405,0.2385,0.0904,0.1068
I,0.385,0.29,0.094,0.34609999999999996,0.164,0.060599999999999994,0.1015
I,0.425,0.32,0.12,0.476,0.2435,0.092,0.1025
I,0.44,0.336,0.113,0.4026,0.1757,0.089,0.1135
I,0.458,0.347,0.125,0.4475,0.2022,0.0854,0.1336
I,0.455,0.345,0.135,0.47959999999999997,0.274,0.0995,0.1065
I,0.465,0.355,0.11,0.499,0.1975,0.096,0.163
I,0.47,0.371,0.11800000000000001,0.4615,0.229,0.1105,0.1177
M,0.458,0.35,0.125,0.44680000000000003,0.2051,0.1165,0.1175
I,0.47,0.355,0.12,0.3698,0.126,0.0769,0.1365
M,0.497,0.37,0.125,0.649,0.347,0.1454,0.142
I,0.475,0.362,0.115,0.3759,0.1591,0.093,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1512
I,0.48,0.36,0.126,0.5339,0.2592,0.1025,0.147
F,0.485,0.369,0.109,0.4725,0.2075,0.1169,0.147
M,0.485,0.39,0.085,0.6920999999999999,0.2919,0.1724,0.1988
I,0.485,0.37,0.116,0.526,0.2205,0.11,0.1555
M,0.495,0.38,0.12,0.573,0.2655,0.1346,0.144
M,0.447,0.352,0.105,0.45899999999999996,0.188,0.0925,0.15
F,0.505,0.403,0.14400000000000002,0.7847,0.361,0.1805,0.23
F,0.515,0.393,0.125,0.6606,0.2828,0.1571,0.17
M,0.515,0.425,0.145,0.9365,0.4449,0.181,0.2185
I,0.515,0.4,0.121,0.5982999999999999,0.29,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.249,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.178
I,0.548,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.42,0.125,0.9421999999999999,0.398,0.1941,0.2773
F,0.525,0.41,0.14,0.7405,0.3191,0.1775,0.2238
F,0.585,0.46900000000000003,0.152,0.84,0.375,0.218,0.2462
M,0.554,0.425,0.16,0.793,0.343,0.1914,0.215
F,0.56,0.441,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.433,0.129,0.8715,0.46099999999999997,0.1835,0.1835
M,0.578,0.445,0.15,0.8833,0.3907,0.1957,0.2694
M,0.575,0.452,0.143,0.9175,0.44079999999999997,0.20149999999999998,0.238
M,0.599,0.46,0.14,0.9707,0.4658,0.2465,0.2385
F,0.5670000000000001,0.453,0.164,1.3801,0.65,0.2765,0.3821
F,0.58,0.435,0.14,0.8408,0.3699,0.2165,0.2095
M,0.585,0.453,0.166,1.0313999999999999,0.4095,0.23,0.3126
M,0.59,0.463,0.161,0.8725,0.4001,0.215,0.245
F,0.59,0.45999999999999996,0.166,1.151,0.613,0.2364,0.27940000000000004
M,0.59,0.448,0.145,0.9905,0.453,0.2205,0.2893
M,0.595,0.455,0.16,1.04,0.452,0.2315,0.288
M,0.589,0.447,0.176,0.945,0.4203,0.1995,0.2704
F,0.586,0.46,0.155,1.0147,0.4032,0.1985,0.357
F,0.579,0.456,0.158,0.9515,0.4097,0.214,0.2765
F,0.543,0.429,0.16,0.6799,0.3013,0.1461,0.2003
F,0.634,0.497,0.17,1.289,0.5847,0.2945,0.3315
F,0.61,0.485,0.17,1.0789,0.4794,0.229,0.305
I,0.514,0.391,0.135,0.8425,0.3395,0.1915,0.2313
M,0.574,0.458,0.155,1.049,0.462,0.231,0.294
F,0.57,0.435,0.166,1.012,0.443,0.2288,0.3156
M,0.54,0.412,0.165,0.7756,0.3595,0.1749,0.2362
M,0.625,0.489,0.175,1.4105,0.691,0.322,0.3465
M,0.634,0.475,0.175,1.136,0.5279,0.3245,0.2827
M,0.63,0.47,0.145,1.0762,0.52,0.2589,0.3026
F,0.63,0.496,0.162,1.1105,0.467,0.2698,0.329
F,0.63,0.455,0.172,1.1315,0.5004,0.2745,0.2757
M,0.606,0.48,0.15,1.271,0.5482,0.2716,0.3313
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3421
F,0.635,0.505,0.145,1.1345,0.5253,0.2547,0.315
M,0.607,0.492,0.185,1.2956,0.544,0.2478,0.377
F,0.704,0.537,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.493,0.182,1.546,0.669,0.3532,0.415
M,0.645,0.505,0.168,1.539,0.6405,0.3293,0.43
F,0.645,0.505,0.172,1.2315,0.55,0.2699,0.335
F,0.659,0.516,0.175,1.412,0.59,0.326,0.4027
M,0.65,0.504,0.175,1.2567,0.5496,0.2915,0.33340000000000003
F,0.619,0.497,0.16,1.3825,0.6492,0.304,0.3195
M,0.614,0.485,0.158,0.8712,0.475,0.188,0.215
F,0.611,0.486,0.181,1.4159,0.5761,0.296,0.444
M,0.66,0.51,0.185,1.7671,0.8885,0.4095,0.4195
M,0.66,0.524,0.165,1.4318,0.6890000000000001,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.4046
F,0.67,0.545,0.2,1.7247000000000001,0.7148,0.374,0.5113
M,0.658,0.51,0.175,1.5265,0.651,0.3366,0.345
M,0.637,0.5,0.19,1.5406,0.6699,0.388,0.4477
M,0.644,0.5,0.18,1.741,0.7665,0.3808,0.4795
M,0.68,0.526,0.181,1.6829,0.8415,0.306,0.395
M,0.664,0.525,0.2,1.5685,0.7023,0.3325,0.4306
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.4707
M,0.683,0.555,0.181,1.5816,0.7309,0.3665,0.39840000000000003
F,0.707,0.56,0.183,1.4132,0.5562,0.3161,0.386
M,0.674,0.534,0.177,2.1055,0.9631,0.4886,0.494
M,0.713,0.575,0.24,1.8681,0.8424,0.413,0.5015
M,0.682,0.537,0.18,1.8725,0.8774,0.427,0.446
M,0.682,0.55,0.18,1.707,0.793,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.217,0.07,0.0878,0.0415,0.017,0.0264
I,0.522,0.399,0.135,0.8628,0.3566,0.1835,0.2585
I,0.3,0.23,0.085,0.117,0.0458,0.0229,0.0472
I,0.301,0.225,0.09,0.1465,0.063,0.0236,0.05
I,0.378,0.28700000000000003,0.08,0.168,0.079,0.0369,0.0633
I,0.35,0.26,0.075,0.1334,0.0547,0.0245,0.0493
I,0.366,0.27,0.075,0.1775,0.079,0.0393,0.054
I,0.34500000000000003,0.265,0.09,0.1852,0.0715,0.0495,0.0609
I,0.36,0.269,0.095,0.2348,0.0843,0.0416,0.0957
I,0.36,0.27,0.093,0.2205,0.0926,0.044,0.0687
F,0.36,0.265,0.088,0.2609,0.1292,0.0847,0.055
I,0.365,0.27,0.085,0.2244,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0997,0.046,0.065
I,0.375,0.28,0.08,0.2429,0.1079,0.048799999999999996,0.07
I,0.38,0.285,0.094,0.243,0.0895,0.0457,0.075
I,0.38,0.29,0.096,0.237,0.1058,0.0395,0.0655
I,0.323,0.249,0.079,0.2365,0.1,0.0505,0.076
I,0.456,0.342,0.107,0.30820000000000003,0.1845,0.059,0.07
I,0.4,0.304,0.09,0.3039,0.1525,0.056,0.0835
I,0.391,0.3,0.09,0.252,0.113,0.0572,0.08
I,0.394,0.294,0.1,0.281,0.1275,0.062,0.077
F,0.45,0.348,0.1,0.3704,0.18510000000000001,0.0961,0.073
I,0.41,0.315,0.108,0.3387,0.129,0.0611,0.10969999999999999
I,0.392,0.297,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.095,0.313,0.123,0.0625,0.0965
I,0.425,0.325,0.11,0.2579,0.1215,0.048,0.0832
I,0.40099999999999997,0.309,0.08,0.303,0.131,0.061900000000000004,0.0983
I,0.437,0.335,0.10200000000000001,0.3295,0.1336,0.06720000000000001,0.11
I,0.422,0.325,0.103,0.367,0.1677,0.08,0.108
I,0.36,0.271,0.095,0.3245,0.1385,0.063,0.091
M,0.424,0.337,0.099,0.4195,0.181,0.085,0.132
I,0.487,0.388,0.129,0.4894,0.2085,0.0855,0.15410000000000001
I,0.46,0.35,0.11,0.4,0.196,0.0708,0.1187
I,0.422,0.324,0.10400000000000001,0.4255,0.2015,0.081,0.1108
F,0.465,0.362,0.114,0.4957,0.2072,0.102,0.147
I,0.465,0.366,0.106,0.4407,0.2047,0.1052,0.12
I,0.459,0.34600000000000003,0.125,0.4398,0.178,0.0985,0.155
I,0.528,0.40800000000000003,0.136,0.6419,0.2686,0.137,0.1965
M,0.475,0.387,0.1,0.4285,0.1965,0.10060000000000001,0.1387
I,0.457,0.356,0.125,0.53,0.1849,0.1064,0.1842
I,0.425,0.324,0.125,0.474,0.179,0.1035,0.1499
I,0.48,0.37,0.115,0.5358,0.2577,0.1272,0.14350000000000002
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.5,0.375,0.13,0.5378999999999999,0.2354,0.1271,0.16
I,0.427,0.33,0.109,0.4994,0.1979,0.0945,0.1745
I,0.49,0.381,0.135,0.624,0.2828,0.1285,0.169
I,0.448,0.347,0.128,0.4715,0.20900000000000002,0.091,0.1377
I,0.501,0.4,0.121,0.602,0.2587,0.1265,0.19
I,0.514,0.4,0.14400000000000002,0.7126,0.3135,0.143,0.1935
I,0.5,0.39,0.12,0.6303,0.2455,0.147,0.2109
I,0.506,0.375,0.125,0.6172,0.2898,0.135,0.169
I,0.521,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.479,0.375,0.11,0.6335999999999999,0.3005,0.131,0.181
F,0.474,0.36,0.134,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.138,0.4745,0.2226,0.1096,0.1232
I,0.507,0.395,0.125,0.6635,0.32,0.14,0.1687
I,0.506,0.39,0.125,0.6323,0.238,0.1306,0.1926
M,0.54,0.41,0.14200000000000002,0.6771,0.3322,0.1595,0.165
F,0.52,0.398,0.13,0.5545,0.2355,0.1092,0.1678
M,0.525,0.415,0.145,0.9405,0.3525,0.2133,0.2875
I,0.525,0.39,0.131,0.6442,0.3115,0.147,0.178
M,0.523,0.412,0.134,0.615,0.2808,0.159,0.175
M,0.556,0.432,0.146,0.654,0.2912,0.16,0.1898
I,0.525,0.4,0.155,0.738,0.3343,0.1514,0.225
I,0.53,0.40099999999999997,0.149,0.5965,0.2555,0.1307,0.1738
I,0.53,0.4,0.135,0.6255,0.2601,0.1455,0.2135
F,0.53,0.4,0.125,0.555,0.1935,0.1305,0.1793
M,0.53,0.42,0.158,0.8078,0.3745,0.167,0.2371
I,0.46199999999999997,0.357,0.13,0.6305999999999999,0.2832,0.162,0.175
I,0.558,0.43,0.17,0.836,0.3827,0.1683,0.24
F,0.54,0.412,0.14,0.7123999999999999,0.2771,0.1395,0.25
I,0.54,0.439,0.14,0.8195,0.3935,0.1793,0.2295
M,0.587,0.455,0.14,0.9144,0.419,0.1962,0.236
F,0.54,0.42,0.14,0.7328,0.2505,0.1527,0.2432
M,0.549,0.425,0.13,0.7709,0.347,0.169,0.21509999999999999
I,0.47100000000000003,0.369,0.122,0.686,0.3475,0.146,0.1712
I,0.519,0.407,0.149,0.7627,0.33089999999999997,0.1455,0.2257
M,0.496,0.375,0.127,0.62,0.2375,0.1498,0.1989
F,0.548,0.42,0.132,0.717,0.358,0.112,0.1879
M,0.55,0.426,0.16,0.7625,0.327,0.1685,0.2249
M,0.537,0.425,0.153,0.7123,0.2938,0.1568,0.217
I,0.55,0.42,0.15,0.8876000000000001,0.3656,0.1928,0.258
M,0.547,0.415,0.145,0.8455,0.373,0.20099999999999998,0.2215
M,0.549,0.425,0.141,0.7378,0.3248,0.176,0.214
M,0.513,0.4,0.147,0.5585,0.2537,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.3694,0.17800000000000002,0.206
M,0.574,0.445,0.145,1.0224,0.44949999999999996,0.22469999999999998,0.2765
I,0.554,0.445,0.132,0.8225,0.3585,0.1697,0.2357
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.217
M,0.529,0.421,0.135,0.8074,0.3265,0.16,0.2645
M,0.523,0.406,0.155,0.743,0.3227,0.154,0.231
F,0.57,0.44,0.167,0.863,0.435,0.1754,0.27
M,0.565,0.44,0.14100000000000001,0.8669,0.3595,0.1808,0.2526
M,0.565,0.446,0.15,0.9196,0.4245,0.217,0.219
F,0.537,0.42,0.151,0.7817,0.3345,0.1684,0.21
M,0.583,0.45,0.14,0.795,0.3782,0.148,0.2336
F,0.563,0.435,0.17,0.9207,0.4,0.2061,0.25
M,0.57,0.442,0.145,1.044,0.4339,0.2275,0.2815
I,0.57,0.445,0.155,0.8824,0.3747,0.1689,0.28
I,0.449,0.351,0.118,0.7405,0.306,0.172,0.1825
M,0.575,0.441,0.165,0.8717,0.3655,0.1805,0.2639
I,0.551,0.425,0.135,0.7965,0.38330000000000003,0.196,0.2164
F,0.575,0.47,0.16,1.1104,0.509,0.238,0.3002
I,0.575,0.455,0.125,0.78,0.3494,0.1659,0.235
M,0.575,0.47,0.185,0.985,0.43220000000000003,0.2175,0.2972
F,0.575,0.459,0.195,0.9965,0.2671,0.247,0.47
F,0.536,0.421,0.164,0.8015,0.3475,0.1465,0.25
I,0.575,0.449,0.151,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.174,1.1302,0.4605,0.218,0.36
M,0.552,0.445,0.16,0.9644,0.38539999999999996,0.198,0.2902
M,0.583,0.462,0.153,0.9615,0.483,0.2089,0.275
I,0.562,0.435,0.15,0.834,0.428,0.1749,0.2158
M,0.586,0.444,0.155,1.0428,0.469,0.2323,0.2934
F,0.503,0.43,0.146,0.8407,0.352,0.173,0.2628
I,0.525,0.41600000000000004,0.14100000000000001,0.7095,0.2782,0.1405,0.2178
F,0.585,0.46499999999999997,0.149,0.9464,0.4305,0.2159,0.253
M,0.59,0.453,0.165,1.207,0.559,0.2762,0.309
M,0.59,0.462,0.157,1.0281,0.4393,0.24459999999999998,0.3025
I,0.5489999999999999,0.412,0.152,0.9015,0.419,0.1785,0.2616
F,0.595,0.435,0.15,0.7861,0.3161,0.17,0.2743
M,0.595,0.45,0.155,0.8489,0.3965,0.1905,0.217
M,0.579,0.45899999999999996,0.14300000000000002,0.9749,0.4654,0.2065,0.2535
I,0.595,0.46,0.155,0.8974,0.377,0.1925,0.2615
F,0.595,0.46900000000000003,0.155,0.9735,0.4114,0.2209,0.3
M,0.6,0.475,0.152,1.13,0.575,0.196,0.2836
M,0.6,0.48,0.165,0.9165,0.3796,0.1965,0.3011
I,0.537,0.41800000000000004,0.17,0.9175,0.38,0.1852,0.2745
M,0.6,0.472,0.153,0.9002,0.3859,0.1939,0.2562
M,0.585,0.456,0.165,1.1047,0.5589,0.2314,0.2686
M,0.6,0.477,0.175,1.194,0.5625,0.2652,0.2635
M,0.605,0.464,0.145,0.9822000000000001,0.468,0.1775,0.2695
M,0.612,0.475,0.151,0.9899,0.4506,0.1905,0.27
M,0.605,0.46599999999999997,0.152,0.9279999999999999,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.9163,0.4223,0.2071,0.24
F,0.605,0.474,0.155,0.974,0.393,0.224,0.3345
M,0.605,0.475,0.18,1.6371,0.7285,0.3165,0.431
M,0.61,0.475,0.155,0.983,0.4677,0.228,0.2635
F,0.62,0.484,0.166,1.113,0.4835,0.2515,0.3437
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
F,0.61,0.47,0.16,1.022,0.449,0.2186,0.2945
F,0.579,0.467,0.16,1.0996,0.3835,0.2663,0.379
M,0.61,0.465,0.159,0.9372,0.436,0.2267,0.26
F,0.598,0.47,0.17,1.0647,0.45289999999999997,0.2405,0.3231
M,0.61,0.487,0.18,1.3252,0.5735,0.2855,0.3731
M,0.615,0.47,0.169,0.8244,0.3594,0.169,0.2381
M,0.615,0.477,0.163,1.2814,0.6035,0.3275,0.311
I,0.615,0.485,0.17500000000000002,1.2274,0.5424,0.24300000000000002,0.315
F,0.62,0.479,0.155,1.3596,0.6685,0.2605,0.335
M,0.573,0.452,0.153,1.0174,0.4335,0.241,0.2822
F,0.62,0.488,0.165,1.154,0.4995,0.2435,0.3406
I,0.62,0.49,0.158,1.0518,0.4755,0.2258,0.305
F,0.575,0.446,0.162,1.2145,0.582,0.2581,0.313
M,0.537,0.428,0.14500000000000002,0.9135,0.3595,0.2094,0.295
F,0.62,0.45,0.16,0.9242,0.358,0.2265,0.2965
M,0.579,0.47100000000000003,0.15,1.266,0.565,0.2575,0.3384
F,0.62,0.48,0.177,1.1218,0.4772,0.2658,0.3087
M,0.625,0.487,0.165,1.0774,0.4223,0.2615,0.2902
F,0.602,0.475,0.16,1.0845,0.48969999999999997,0.2415,0.3105
F,0.625,0.493,0.17,1.1097,0.4645,0.22240000000000001,0.354
I,0.596,0.47,0.155,1.1955,0.643,0.2832,0.2662
F,0.617,0.482,0.18,1.362,0.6765,0.2615,0.3345
M,0.553,0.441,0.15,0.9969,0.438,0.2148,0.278
F,0.63,0.483,0.165,1.0915,0.4615,0.266,0.3
F,0.63,0.493,0.168,1.1965,0.514,0.2325,0.3995
M,0.611,0.49,0.167,1.1745,0.5175,0.2717,0.339
M,0.608,0.471,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.179,1.2695,0.5413,0.271,0.387
I,0.643,0.508,0.174,1.489,0.715,0.299,0.3615
M,0.638,0.5,0.17,1.1943000000000001,0.611,0.2366,0.2943
M,0.606,0.474,0.175,1.2435,0.5805,0.2861,0.305
F,0.635,0.49,0.17,1.2615,0.5274,0.2713,0.38
M,0.62,0.494,0.175,1.2235,0.5215,0.24409999999999998,0.36
M,0.608,0.48,0.176,1.2510000000000001,0.5358,0.2925,0.3685
M,0.682,0.525,0.185,1.707,0.7745,0.3569,0.4435
M,0.645,0.505,0.15,1.2417,0.5555,0.2577,0.3598
M,0.653,0.503,0.175,1.3658,0.5834,0.288,0.386
M,0.651,0.5,0.182,1.5595,0.741,0.3467,0.3978
M,0.617,0.486,0.16599999999999998,1.4745,0.605,0.345,0.42819999999999997
F,0.641,0.51,0.195,1.226,0.5656,0.2215,0.3538
F,0.645,0.51,0.16,1.3145,0.6665,0.2903,0.3243
F,0.618,0.488,0.175,1.1457,0.5048,0.2167,0.315
M,0.645,0.5,0.175,1.3815,0.554,0.308,0.415
M,0.656,0.51,0.177,1.363,0.6466000000000001,0.3038,0.36
M,0.645,0.485,0.184,1.2416,0.5615,0.2735,0.3322
F,0.645,0.48,0.19,1.2501,0.5834,0.2905,0.3325
M,0.624,0.495,0.17,1.337,0.6726,0.3195,0.335
M,0.65,0.505,0.19,1.2316,0.59,0.23,0.34299999999999997
F,0.623,0.489,0.185,1.2866,0.5288,0.2516,0.378
M,0.65,0.505,0.16999999999999998,1.3835,0.6385,0.2822,0.3665
M,0.695,0.55,0.18,1.274,0.5766,0.281,0.365
F,0.655,0.51,0.15,1.0768,0.4795,0.263,0.3091
F,0.655,0.509,0.181,1.3786,0.5912,0.3079,0.3686
F,0.655,0.505,0.187,1.6060999999999999,0.688,0.3174,0.4614
F,0.66,0.5,0.164,1.1236,0.5185,0.2464,0.341
M,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.192,1.5672,0.6505,0.3508,0.4418
M,0.66,0.534,0.165,1.6578,0.7685,0.3545,0.4643
M,0.665,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.508,0.17099999999999999,1.289,0.6145,0.2852,0.3665
F,0.647,0.504,0.173,1.2915,0.631,0.2927,0.32
M,0.624,0.487,0.175,1.3118,0.606,0.2943,0.3443
M,0.665,0.533,0.175,1.2975,0.6075,0.3103,0.315
M,0.643,0.505,0.16,1.3316000000000001,0.6255,0.3082,0.3393
M,0.67,0.527,0.165,1.39,0.5967,0.2865,0.4139
F,0.67,0.528,0.193,1.32,0.5235,0.3106,0.4275
F,0.653,0.511,0.155,1.566,0.6209,0.339,0.4851
F,0.662,0.516,0.195,1.619,0.7291,0.3262,0.465
M,0.675,0.532,0.16,1.2934,0.5622,0.2755,0.381
M,0.602,0.466,0.195,0.94,0.43829999999999997,0.203,0.2851
F,0.666,0.52,0.195,1.4535,0.592,0.391,0.4358
F,0.68,0.51,0.199,1.6171,0.714,0.3653,0.4445
M,0.637,0.497,0.15,1.3767,0.7185,0.293,0.32
F,0.693,0.565,0.184,1.638,0.7168,0.3409,0.438
F,0.69,0.55,0.183,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.7639,0.3935,0.54
F,0.7,0.556,0.175,1.773,0.6805,0.48,0.512
M,0.705,0.553,0.179,1.58,0.6279,0.4565,0.4455
M,0.71,0.563,0.197,2.009,0.9895,0.4524,0.4927
F,0.705,0.57,0.195,2.0303,0.8123,0.4925,0.5673
F,0.706,0.54,0.186,1.5805,0.802,0.287,0.435
F,0.71,0.56,0.22,1.7451,0.7604000000000001,0.3652,0.5485
M,0.72,0.549,0.186,1.7496,0.7708,0.366,0.485
M,0.72,0.55,0.205,2.125,0.9359999999999999,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
M,0.725,0.563,0.21,2.1425,1.1396,0.487,0.503
F,0.6940000000000001,0.56,0.182,1.9593,0.799,0.4414,0.5655
