cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.628,0.5,0.165,1.1823,0.4565,0.2409,0.36
M,0.585,0.46599999999999997,0.159,1.1074,0.4754,0.2563,0.28
F,0.58,0.454,0.145,1.0421,0.4625,0.2355,0.28
M,0.545,0.433,0.12,0.8092,0.3762,0.1715,0.2304
F,0.625,0.495,0.17,1.2385,0.528,0.2572,0.39
F,0.594,0.47000000000000003,0.151,1.0998,0.4484,0.224,0.3278
F,0.63,0.5,0.16999999999999998,1.2627,0.5595,0.2693,0.353
M,0.66,0.515,0.179,1.4375,0.488,0.349,0.45
F,0.5579999999999999,0.434,0.155,1.005,0.3532,0.199,0.3296
M,0.545,0.41,0.146,0.625,0.223,0.1378,0.235
F,0.6930000000000001,0.54,0.195,1.5082,0.625,0.358,0.4424
I,0.49,0.38,0.12,0.529,0.2446,0.139,0.1446
F,0.508,0.387,0.135,0.635,0.2465,0.1398,0.2035
I,0.303,0.225,0.07,0.101,0.0456,0.0256,0.035
I,0.274,0.2,0.078,0.092,0.0398,0.02,0.03
M,0.582,0.45,0.175,1.0166,0.425,0.2352,0.32
F,0.61,0.485,0.165,0.9461999999999999,0.3935,0.2435,0.282
M,0.575,0.455,0.157,1.015,0.3995,0.211,0.33
F,0.575,0.455,0.125,0.7203,0.344,0.129,0.1837
F,0.561,0.45,0.153,1.0482,0.3775,0.1705,0.385
F,0.57,0.45,0.175,1.0002,0.3915,0.2123,0.295
M,0.5710000000000001,0.46,0.155,1.036,0.4375,0.196,0.3027
F,0.566,0.438,0.17,0.9232,0.342,0.20929999999999999,0.32
F,0.536,0.42,0.138,0.7505,0.2475,0.13,0.2629
I,0.44,0.345,0.115,0.366,0.122,0.0905,0.12
M,0.509,0.398,0.15,0.662,0.2815,0.137,0.22
I,0.34700000000000003,0.258,0.095,0.217,0.084,0.0435,0.0778
I,0.413,0.317,0.114,0.252,0.0936,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.057,0.0764
M,0.5,0.385,0.124,0.8031,0.35,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.252,0.076,0.192,0.0785,0.0358,0.07
M,0.545,0.425,0.14400000000000002,0.85,0.275,0.1952,0.27349999999999997
I,0.395,0.295,0.093,0.2715,0.12240000000000001,0.0526,0.085
F,0.424,0.33,0.105,0.3635,0.1499,0.077,0.1176
M,0.529,0.41000000000000003,0.14100000000000001,0.6749,0.26990000000000003,0.129,0.2225
F,0.601,0.481,0.185,0.9815,0.3366,0.20400000000000001,0.39
M,0.565,0.455,0.155,0.9265,0.354,0.2132,0.3107
F,0.605,0.5,0.175,1.098,0.4765,0.219,0.375
F,0.565,0.433,0.139,0.8205,0.3171,0.159,0.26
F,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.673,0.535,0.16,1.41,0.6031,0.2882,0.4072
F,0.684,0.555,0.195,1.4385,0.581,0.3162,0.449
F,0.546,0.43,0.143,0.9245,0.405,0.2195,0.255
F,0.608,0.487,0.179,1.2915,0.4992,0.2831,0.3986
M,0.555,0.427,0.159,0.8375,0.3485,0.1736,0.278
F,0.64,0.505,0.175,1.221,0.5159,0.2574,0.39
I,0.36,0.28,0.089,0.199,0.0707,0.045,0.08
I,0.39299999999999996,0.295,0.11,0.2965,0.127,0.057,0.0964
I,0.525,0.41,0.131,0.6811,0.293,0.1378,0.2027
M,0.38,0.293,0.098,0.2613,0.115,0.061,0.078
M,0.585,0.46,0.163,0.9915,0.41100000000000003,0.224,0.3187
I,0.31,0.23500000000000001,0.072,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0351,0.0215,0.012,0.0131
I,0.272,0.195,0.051000000000000004,0.0735,0.04,0.015,0.025
I,0.183,0.125,0.045000000000000005,0.0195,0.0193,0.0035,0.0084
F,0.67,0.52,0.19,1.2478,0.49329999999999996,0.2646,0.3677
M,0.658,0.53,0.184,1.388,0.6319,0.2735,0.4147
M,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
F,0.675,0.532,0.186,1.5719,0.6715,0.3311,0.465
F,0.53,0.41300000000000003,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.4,0.147,0.646,0.2895,0.1405,0.1761
M,0.431,0.33199999999999996,0.12,0.3555,0.151,0.0645,0.1149
F,0.52,0.408,0.139,0.627,0.2645,0.1517,0.2017
M,0.524,0.415,0.133,0.6034,0.272,0.14300000000000002,0.1746
M,0.53,0.415,0.141,0.7395,0.261,0.1395,0.2645
I,0.401,0.295,0.1,0.421,0.1565,0.0911,0.1345
M,0.665,0.54,0.184,1.347,0.4955,0.2947,0.439
F,0.735,0.575,0.202,1.756,0.637,0.4062,0.5801
F,0.66,0.545,0.193,1.2993999999999999,0.5305,0.2635,0.4064
F,0.717,0.585,0.185,1.6388,0.7055,0.3857,0.475
F,0.575,0.45,0.155,0.901,0.3605,0.21,0.3
M,0.57,0.465,0.165,0.849,0.3785,0.185,0.252
F,0.58,0.46,0.15,0.9923,0.3909,0.212,0.3164
M,0.601,0.48,0.145,1.0181,0.4235,0.2346,0.305
F,0.598,0.465,0.14,0.908,0.381,0.1921,0.23800000000000002
F,0.592,0.45,0.159,0.92,0.378,0.186,0.29
M,0.605,0.473,0.15,1.2415,0.5235,0.3065,0.36
M,0.525,0.41400000000000003,0.14200000000000002,0.8027,0.3485,0.1581,0.2233
M,0.591,0.455,0.155,1.0595,0.5042,0.2292,0.2911
M,0.59,0.455,0.145,0.9411,0.4465,0.19,0.285
M,0.58,0.46,0.13,0.9,0.357,0.181,0.27749999999999997
F,0.637,0.51,0.169,1.2895,0.523,0.2958,0.3827
M,0.655,0.532,0.175,1.2635,0.5121,0.2635,0.415
M,0.624,0.5,0.164,1.2502,0.5875,0.2185,0.37
F,0.625,0.487,0.166,0.9363,0.3445,0.20199999999999999,0.3019
F,0.657,0.52,0.182,1.2938,0.4245,0.2794,0.48
F,0.605,0.485,0.165,1.0105,0.4374,0.209,0.29009999999999997
M,0.615,0.525,0.163,1.0385,0.4551,0.2215,0.3249
M,0.555,0.45,0.161,0.874,0.3275,0.202,0.2586
F,0.55,0.429,0.151,0.854,0.3509,0.1895,0.246
F,0.62,0.492,0.225,1.3227,0.5491,0.27,0.4088
F,0.563,0.45399999999999996,0.161,1.115,0.5287,0.2145,0.325
F,0.61,0.476,0.161,1.129,0.4915,0.256,0.3261
F,0.647,0.503,0.19,1.476,0.6105,0.3694,0.42
M,0.59,0.47,0.175,1.105,0.4497,0.247,0.315
M,0.56,0.46,0.154,0.8723,0.3325,0.2084,0.2668
F,0.585,0.46599999999999997,0.225,1.0188,0.3815,0.221,0.3585
M,0.56,0.435,0.18,0.889,0.3711,0.189,0.29
F,0.56,0.437,0.149,0.8735,0.3964,0.209,0.2145
M,0.68,0.527,0.185,1.0699,0.439,0.245,0.3478
F,0.455,0.354,0.14,0.5185,0.2305,0.1194,0.135
F,0.49,0.38,0.145,0.6646,0.2595,0.1509,0.1904
M,0.29100000000000004,0.22,0.085,0.1505,0.0604,0.0365,0.045
F,0.275,0.213,0.079,0.13019999999999998,0.053,0.038,0.025
I,0.27,0.20800000000000002,0.08,0.107,0.046,0.0195,0.03
I,0.383,0.29,0.115,0.2795,0.1115,0.0641,0.0935
M,0.352,0.261,0.08,0.1366,0.069,0.0215,0.03
M,0.325,0.23,0.077,0.147,0.0565,0.034,0.045
I,0.345,0.271,0.09,0.203,0.078,0.04,0.0676
M,0.199,0.15,0.054,0.035500000000000004,0.0146,0.0085,0.01
I,0.35,0.27,0.09,0.1787,0.0845,0.0385,0.055
I,0.411,0.31,0.115,0.2397,0.0935,0.0445,0.0842
M,0.188,0.14,0.055,0.035,0.0103,0.011600000000000001,0.0112
M,0.235,0.16,0.06,0.0405,0.0265,0.0095,0.015
M,0.175,0.132,0.05,0.024,0.0095,0.006,0.005
M,0.158,0.11,0.04,0.026600000000000002,0.0065,0.006,0.005
I,0.57,0.445,0.153,0.748,0.282,0.159,0.2419
F,0.57,0.457,0.16,1.1001,0.4816,0.255,0.327
I,0.385,0.289,0.093,0.2975,0.1316,0.059,0.0824
I,0.58,0.448,0.185,0.752,0.299,0.16010000000000002,0.2399
I,0.46,0.355,0.123,0.544,0.2503,0.1291,0.13
I,0.47,0.359,0.124,0.5906,0.2711,0.1312,0.1724
F,0.435,0.335,0.109,0.4111,0.1733,0.086,0.11
I,0.47,0.37,0.123,0.4985,0.1978,0.1225,0.1537
I,0.465,0.352,0.117,0.454,0.18989999999999999,0.0931,0.155
I,0.52,0.405,0.14,0.5423,0.2,0.1403,0.179
I,0.29,0.23,0.075,0.1165,0.043500000000000004,0.0255,0.04
I,0.278,0.205,0.07,0.09860000000000001,0.045,0.0225,0.0325
I,0.375,0.29,0.099,0.2705,0.093,0.061200000000000004,0.0885
F,0.497,0.375,0.131,0.5517,0.242,0.127,0.179
F,0.484,0.376,0.125,0.403,0.1585,0.0925,0.1283
M,0.393,0.297,0.096,0.2885,0.1199,0.0741,0.0782
I,0.445,0.337,0.115,0.414,0.1565,0.0853,0.1353
F,0.38,0.29,0.099,0.2697,0.099,0.0517,0.08399999999999999
I,0.339,0.24700000000000003,0.079,0.1555,0.0585,0.0396,0.049
M,0.322,0.252,0.065,0.08,0.0315,0.0233,0.027
M,0.302,0.226,0.045,0.0812,0.0425,0.0055,0.0203
F,0.516,0.399,0.14,0.795,0.3605,0.1608,0.23
F,0.555,0.425,0.139,0.9278,0.4164,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.2351,0.33
F,0.615,0.486,0.162,1.0194,0.4145,0.1854,0.345
I,0.56,0.44,0.165,0.8,0.3389,0.1735,0.262
I,0.48,0.37,0.12,0.514,0.2075,0.1029,0.155
I,0.485,0.371,0.125,0.6618,0.3046,0.141,0.1876
I,0.5,0.385,0.134,0.6265,0.2605,0.1482,0.16
M,0.525,0.402,0.137,0.7225,0.3075,0.1648,0.19970000000000002
M,0.66,0.534,0.165,1.2251,0.4585,0.298,0.3658
F,0.66,0.53,0.18,1.326,0.519,0.2625,0.44
M,0.52,0.4,0.145,0.66,0.267,0.1481,0.22
F,0.44,0.34,0.109,0.364,0.148,0.0805,0.1273
I,0.512,0.4,0.12,0.659,0.2808,0.1525,0.1849
I,0.446,0.35,0.11900000000000001,0.452,0.1715,0.092,0.149
F,0.545,0.415,0.133,0.7335,0.3191,0.163,0.2145
F,0.47,0.355,0.13,0.5465,0.2028,0.126,0.185
I,0.35,0.265,0.065,0.164,0.0664,0.0385,0.0562
I,0.485,0.355,0.11900000000000001,0.5732,0.2487,0.132,0.168
I,0.435,0.33,0.098,0.406,0.1685,0.0891,0.096
M,0.277,0.21,0.07,0.11850000000000001,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0826,0.0985
I,0.45,0.352,0.14,0.47050000000000003,0.21,0.0989,0.1275
I,0.479,0.368,0.135,0.443,0.1975,0.0875,0.1461
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.3467
F,0.587,0.452,0.14,1.0058,0.4162,0.201,0.2882
I,0.61,0.48,0.15,0.9665,0.4145,0.2058,0.2861
M,0.61,0.469,0.17,1.1855,0.4976,0.2355,0.35
I,0.56,0.425,0.139,0.9175,0.3891,0.1975,0.29
F,0.578,0.448,0.175,1.0377,0.4055,0.2495,0.319
F,0.543,0.423,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.496,0.17200000000000001,1.329,0.5772999999999999,0.3035,0.3298
M,0.625,0.495,0.175,1.233,0.5662,0.247,0.325
F,0.551,0.425,0.152,0.806,0.376,0.171,0.245
F,0.657,0.525,0.176,1.4635,0.604,0.3056,0.435
I,0.46,0.355,0.14,0.5313,0.2799,0.1244,0.115
F,0.41,0.305,0.1,0.3356,0.1295,0.065,0.11
I,0.494,0.39,0.13,0.6655,0.284,0.162,0.2
I,0.52,0.399,0.149,0.8074,0.3187,0.1734,0.2648
M,0.582,0.449,0.145,0.8119999999999999,0.3095,0.1861,0.25
I,0.45,0.335,0.14,0.3985,0.164,0.076,0.15
I,0.42,0.31,0.12,0.3095,0.1333,0.058,0.1061
I,0.528,0.4,0.15,0.7346,0.2865,0.1675,0.235
I,0.37,0.274,0.115,0.25,0.1165,0.057,0.075
I,0.525,0.403,0.132,0.874,0.4136,0.1851,0.205
F,0.642,0.522,0.18,1.514,0.526,0.3079,0.5137
M,0.465,0.357,0.126,0.6995,0.2575,0.13069999999999998,0.2321
M,0.575,0.455,0.18,0.9421,0.3015,0.2208,0.31420000000000003
M,0.568,0.441,0.14,0.8574,0.4111,0.1826,0.225
I,0.539,0.40900000000000003,0.15,0.977,0.3385,0.201,0.32
I,0.605,0.495,0.145,0.9534,0.369,0.1867,0.2964
F,0.56,0.436,0.153,0.981,0.305,0.22569999999999998,0.3247
M,0.571,0.454,0.145,0.926,0.4114,0.1986,0.2845
M,0.385,0.292,0.11,0.286,0.1221,0.0605,0.0887
F,0.39,0.3,0.099,0.2816,0.0921,0.06720000000000001,0.0865
I,0.46799999999999997,0.368,0.115,0.4885,0.19999999999999998,0.10640000000000001,0.166
I,0.515,0.39,0.13,0.5833,0.24459999999999998,0.1135,0.177
I,0.425,0.331,0.125,0.4125,0.1958,0.0795,0.1076
I,0.405,0.309,0.09,0.195,0.0795,0.0455,0.059
I,0.485,0.369,0.117,0.458,0.1914,0.113,0.136
I,0.37,0.273,0.09,0.228,0.0969,0.0545,0.0656
M,0.381,0.291,0.09,0.1775,0.0736,0.0449,0.0514
F,0.46,0.345,0.132,0.6910000000000001,0.3034,0.1698,0.1871
M,0.195,0.154,0.064,0.032,0.0152,0.008,0.012
M,0.307,0.24,0.088,0.155,0.0592,0.0339,0.06
I,0.495,0.37,0.129,0.4775,0.185,0.1016,0.1544
M,0.45,0.34199999999999997,0.145,0.5233,0.2169,0.1,0.1655
I,0.493,0.375,0.135,0.4069,0.128,0.07,0.1467
F,0.47,0.368,0.115,0.433,0.17550000000000002,0.095,0.1376
M,0.376,0.29000000000000004,0.085,0.17,0.0708,0.047,0.0521
M,0.261,0.225,0.078,0.124,0.0455,0.0335,0.044
I,0.226,0.17,0.058,0.0725,0.034499999999999996,0.0105,0.0288
M,0.493,0.376,0.122,0.4186,0.248,0.114,0.054
I,0.427,0.33,0.109,0.5132,0.2175,0.13,0.1419
M,0.5,0.385,0.123,0.6785,0.2945,0.122,0.195
M,0.547,0.431,0.146,0.498,0.1795,0.1158,0.17
F,0.437,0.333,0.105,0.4783,0.214,0.1019,0.14
F,0.525,0.41400000000000003,0.131,0.6136,0.2655,0.1125,0.225
I,0.432,0.335,0.114,0.327,0.1205,0.061,0.1159
F,0.40700000000000003,0.305,0.095,0.3091,0.1207,0.0591,0.09
I,0.53,0.415,0.15,0.8779,0.3845,0.185,0.2524
M,0.34,0.263,0.082,0.2577,0.11610000000000001,0.0504,0.065
I,0.475,0.358,0.115,0.5157,0.2468,0.1235,0.1335
F,0.43,0.34,0.12,0.4193,0.1555,0.095,0.1405
M,0.459,0.354,0.125,0.467,0.1895,0.0945,0.1499
I,0.428,0.337,0.13,0.5166999999999999,0.2244,0.1055,0.1559
I,0.41,0.304,0.075,0.2171,0.066,0.0525,0.0808
M,0.379,0.287,0.09,0.168,0.0724,0.0434,0.0456
I,0.323,0.235,0.1,0.258,0.0909,0.0567,0.0801
M,0.355,0.269,0.085,0.1905,0.060599999999999994,0.0485,0.059500000000000004
M,0.44,0.337,0.114,0.4345,0.1965,0.0874,0.12639999999999998
F,0.557,0.437,0.139,0.6276,0.219,0.1365,0.2032
M,0.325,0.24,0.085,0.2286,0.1109,0.0441,0.0632
I,0.586,0.46900000000000003,0.17200000000000001,1.2021,0.5163,0.2646,0.39
F,0.516,0.41100000000000003,0.15,0.8047,0.358,0.156,0.2243
M,0.33,0.255,0.095,0.197,0.079,0.045,0.06
I,0.438,0.34,0.13,0.3715,0.1605,0.0753,0.105
I,0.445,0.33,0.125,0.5031,0.23579999999999998,0.1075,0.1548
I,0.362,0.262,0.075,0.1398,0.045,0.0265,0.057800000000000004
M,0.493,0.375,0.127,0.7079,0.3487,0.1395,0.1884
I,0.453,0.352,0.12,0.4885,0.21710000000000002,0.129,0.1214
F,0.5559999999999999,0.436,0.146,0.8348,0.3147,0.1948,0.2635
I,0.255,0.18,0.065,0.079,0.0358,0.014,0.0298
I,0.347,0.258,0.078,0.1665,0.0595,0.0373,0.06
M,0.442,0.34099999999999997,0.122,0.466,0.2063,0.099,0.145
M,0.31,0.225,0.081,0.1345,0.0668,0.0367,0.0364
I,0.37,0.278,0.11,0.25370000000000004,0.1053,0.0465,0.075
I,0.295,0.22,0.075,0.1266,0.05,0.0187,0.04
M,0.555,0.435,0.165,0.97,0.336,0.2315,0.3073
F,0.643,0.515,0.178,1.14,0.4391,0.2245,0.42
M,0.58,0.49,0.195,1.3165,0.5243,0.2948,0.41
F,0.51,0.392,0.146,0.9585,0.4275,0.2056,0.2494
I,0.632,0.507,0.18,1.626,0.597,0.3555,0.5015999999999999
F,0.535,0.425,0.17,0.9752,0.3773,0.2117,0.295
I,0.444,0.341,0.13,0.4416,0.1741,0.0885,0.1397
F,0.41,0.314,0.119,0.2735,0.1045,0.0615,0.09
I,0.45,0.355,0.109,0.412,0.1532,0.0665,0.16
I,0.393,0.295,0.10200000000000001,0.2245,0.078,0.0499,0.07680000000000001
M,0.529,0.402,0.14100000000000001,0.4835,0.1969,0.144,0.16
M,0.508,0.38,0.15,0.6494,0.2681,0.1355,0.2106
M,0.55,0.425,0.163,1.0636999999999999,0.4598,0.243,0.335
I,0.488,0.381,0.145,0.5425,0.1765,0.1126,0.175
M,0.475,0.355,0.145,0.5196999999999999,0.235,0.108,0.1495
I,0.496,0.38,0.129,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.147,0.8115,0.29860000000000003,0.169,0.24
M,0.49,0.39,0.15,0.6411,0.2928,0.124,0.17
M,0.49,0.385,0.15,0.7789,0.3262,0.14,0.24
F,0.52,0.395,0.14200000000000002,0.8742,0.391,0.1927,0.245
M,0.529,0.415,0.147,0.8369,0.3996,0.168,0.2596
I,0.5,0.375,0.115,0.6499,0.2848,0.148,0.1911
F,0.6,0.46699999999999997,0.165,0.8165,0.25,0.1915,0.2851
I,0.395,0.306,0.1,0.2483,0.093,0.0538,0.07250000000000001
I,0.37,0.277,0.1,0.2295,0.0913,0.0452,0.0765
M,0.504,0.392,0.15,0.5725,0.2498,0.1415,0.175
F,0.435,0.336,0.11599999999999999,0.4877,0.187,0.1118,0.1548
M,0.535,0.432,0.14100000000000001,0.8345,0.3167,0.1653,0.2638
I,0.51,0.389,0.138,0.6515,0.2626,0.1477,0.2107
M,0.558,0.435,0.157,0.909,0.344,0.2325,0.2883
F,0.535,0.415,0.14600000000000002,0.7825,0.33039999999999997,0.17980000000000002,0.21
M,0.5770000000000001,0.457,0.125,0.9435,0.3484,0.1425,0.345
M,0.527,0.4,0.17,0.7305,0.3494,0.1706,0.195
F,0.571,0.439,0.162,0.9555,0.366,0.2425,0.2705
I,0.515,0.402,0.15,0.636,0.2802,0.1327,0.211
I,0.32,0.244,0.075,0.0865,0.0478,0.0269,0.025
I,0.428,0.325,0.112,0.4026,0.1882,0.1065,0.11
M,0.38,0.29,0.12,0.3085,0.1167,0.0744,0.1028
I,0.165,0.124,0.02,0.019,0.0065,0.0038,0.007
I,0.315,0.23,0.073,0.1285,0.043,0.04,0.04
I,0.158,0.105,0.05,0.0175,0.005,0.0074,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0478
F,0.43,0.335,0.12,0.4388,0.155,0.1145,0.138
M,0.395,0.315,0.093,0.3515,0.1435,0.0694,0.1195
I,0.385,0.285,0.096,0.29359999999999997,0.1215,0.0685,0.0875
F,0.534,0.415,0.134,0.5869,0.2489,0.142,0.173
F,0.445,0.35,0.105,0.4405,0.18,0.103,0.1157
M,0.395,0.295,0.115,0.316,0.1205,0.0776,0.1105
M,0.4,0.3,0.099,0.417,0.191,0.09,0.1188
M,0.415,0.328,0.14,0.417,0.1535,0.0939,0.142
I,0.334,0.25,0.09,0.203,0.0615,0.0434,0.0795
I,0.345,0.26,0.091,0.2009,0.0871,0.0435,0.0678
I,0.401,0.295,0.13,0.4737,0.20609999999999998,0.0994,0.133
I,0.29,0.225,0.09,0.1105,0.0423,0.0358,0.0436
I,0.35100000000000003,0.263,0.08,0.176,0.0926,0.0355,0.0474
M,0.375,0.3,0.101,0.2592,0.104,0.0637,0.0911
I,0.28,0.206,0.055,0.1076,0.045,0.0293,0.0335
M,0.44,0.34400000000000003,0.094,0.2823,0.069,0.053,0.1022
I,0.35,0.251,0.08,0.1924,0.07919999999999999,0.0385,0.063
I,0.321,0.245,0.065,0.1035,0.0475,0.0171,0.0334
I,0.29,0.205,0.07,0.0949,0.036,0.0232,0.035
I,0.255,0.19,0.06,0.0765,0.036,0.0115,0.0242
I,0.168,0.125,0.035,0.0227,0.0095,0.0055,0.0092
I,0.309,0.241,0.073,0.015,0.013,0.004,0.0291
I,0.158,0.11,0.039,0.0231,0.0128,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.2481,0.3075
M,0.5579999999999999,0.44,0.15,1.092,0.416,0.227,0.3563
F,0.542,0.41,0.147,0.9369000000000001,0.4223,0.1908,0.295
M,0.465,0.354,0.08,0.4724,0.191,0.125,0.1322
M,0.49,0.36,0.111,0.5005,0.161,0.107,0.1664
I,0.4,0.306,0.085,0.297,0.1065,0.0606,0.1
M,0.48,0.375,0.12,0.5018,0.2185,0.11120000000000001,0.14600000000000002
M,0.505,0.4,0.125,0.6681,0.302,0.1488,0.17880000000000001
F,0.52,0.4,0.144,0.6515,0.2611,0.1338,0.2173
M,0.549,0.432,0.13,0.8295,0.2405,0.1825,0.275
M,0.546,0.42,0.158,0.9677,0.43429999999999996,0.2077,0.2652
M,0.52,0.414,0.149,0.8175,0.298,0.1805,0.265
M,0.505,0.38,0.133,0.656,0.227,0.1451,0.221
M,0.537,0.425,0.12,0.8665,0.34400000000000003,0.1765,0.29
F,0.51,0.40399999999999997,0.136,0.6412,0.262,0.1835,0.175
F,0.52,0.409,0.14300000000000002,0.669,0.2385,0.172,0.205
F,0.526,0.405,0.125,0.6521,0.2415,0.1735,0.194
F,0.535,0.41,0.135,0.862,0.2855,0.1895,0.2877
I,0.445,0.34299999999999997,0.115,0.3795,0.1694,0.0722,0.125
M,0.552,0.427,0.142,0.835,0.32,0.2175,0.245
F,0.47500000000000003,0.368,0.109,0.2975,0.1434,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
M,0.529,0.405,0.138,0.6594,0.2795,0.1469,0.2018
F,0.53,0.411,0.13,0.8425,0.3519,0.1945,0.265
F,0.592,0.47,0.157,1.001,0.4102,0.2118,0.3102
F,0.66,0.53,0.187,1.676,0.7137,0.3412,0.4904
F,0.51,0.385,0.14,0.6595,0.2485,0.1488,0.22820000000000001
M,0.535,0.418,0.151,0.8959,0.3575,0.1893,0.2774
F,0.667,0.516,0.178,1.5001,0.578,0.4105,0.39
F,0.51,0.401,0.14500000000000002,0.7082,0.2969,0.1669,0.195
M,0.485,0.355,0.12,0.5577,0.25730000000000003,0.1163,0.1491
F,0.608,0.487,0.157,1.122,0.347,0.3045,0.3386
F,0.584,0.455,0.152,1.1365,0.369,0.3005,0.275
F,0.641,0.511,0.175,1.5009,0.5295,0.3307,0.525
F,0.647,0.505,0.197,1.5275,0.69,0.3531,0.38580000000000003
M,0.615,0.492,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.47100000000000003,0.19,1.1881,0.4742,0.2701,0.368
M,0.57,0.429,0.155,0.8223,0.3515,0.1901,0.2688
I,0.57,0.45,0.162,1.0615,0.4629,0.167,0.322
M,0.585,0.46599999999999997,0.15,1.2565,0.5494,0.202,0.325
M,0.554,0.44,0.164,0.946,0.3653,0.20149999999999998,0.335
F,0.539,0.432,0.135,0.7733,0.2385,0.221,0.2425
M,0.62,0.489,0.174,1.5373,0.6215,0.3595,0.47
M,0.596,0.47,0.145,1.1341999999999999,0.403,0.296,0.32
M,0.545,0.45,0.157,0.978,0.3365,0.1905,0.3351
F,0.577,0.445,0.152,1.1325,0.46909999999999996,0.2797,0.3332
M,0.353,0.27,0.093,0.197,0.0764,0.0499,0.07
F,0.55,0.43,0.155,0.785,0.3065,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3905,0.2815,0.2917
I,0.485,0.375,0.12000000000000001,0.521,0.219,0.123,0.17
M,0.385,0.296,0.115,0.2685,0.0975,0.0825,0.085
M,0.504,0.377,0.135,0.5603,0.1675,0.158,0.18789999999999998
M,0.49,0.38,0.142,0.8371999999999999,0.391,0.1778,0.2273
M,0.53,0.418,0.165,0.732,0.2372,0.17,0.31
I,0.507,0.385,0.129,0.7404,0.3493,0.1586,0.2
M,0.505,0.38,0.14,0.7098,0.3248,0.1526,0.195
M,0.465,0.365,0.12,0.5755,0.2522,0.1505,0.19
F,0.487,0.36,0.123,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.161,0.9162,0.3505,0.237,0.3
M,0.505,0.385,0.153,0.6406000000000001,0.246,0.152,0.215
M,0.559,0.435,0.156,0.9349999999999999,0.3856,0.206,0.2789
I,0.37,0.28,0.089,0.2855,0.1295,0.0531,0.085
I,0.215,0.155,0.06,0.0528,0.021,0.0126,0.019
M,0.55,0.415,0.175,0.8925,0.446,0.2325,0.2367
M,0.515,0.40800000000000003,0.139,0.8134,0.382,0.1639,0.22240000000000001
M,0.495,0.382,0.135,0.7881,0.3513,0.1375,0.262
F,0.505,0.39,0.132,0.631,0.2475,0.148,0.1635
F,0.6,0.463,0.154,0.8875,0.309,0.2112,0.262
M,0.57,0.465,0.152,0.9674,0.42110000000000003,0.2575,0.263
F,0.485,0.379,0.124,0.556,0.1925,0.1336,0.1685
M,0.47,0.366,0.133,0.51,0.2284,0.1285,0.1449
M,0.584,0.45,0.165,1.0848,0.3681,0.2325,0.3525
M,0.58,0.465,0.16,0.9508,0.315,0.26,0.3091
M,0.515,0.416,0.145,0.695,0.2549,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2875,0.1685,0.2122
F,0.508,0.398,0.135,0.4966,0.157,0.1126,0.1891
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2496
I,0.425,0.332,0.10200000000000001,0.3478,0.125,0.081,0.117
M,0.458,0.34,0.135,0.4996,0.1655,0.117,0.185
I,0.45,0.342,0.125,0.4836,0.2013,0.1055,0.1514
M,0.425,0.334,0.13,0.6492,0.24080000000000001,0.1378,0.2001
I,0.426,0.312,0.1,0.2762,0.094,0.0657,0.104
I,0.502,0.38,0.142,0.6615,0.2875,0.151,0.1971
I,0.405,0.305,0.095,0.3185,0.1235,0.0905,0.0925
I,0.28,0.209,0.061,0.0978,0.041,0.0191,0.03
F,0.48,0.381,0.135,0.759,0.281,0.179,0.24
M,0.442,0.34,0.13,0.4195,0.17070000000000002,0.1155,0.13
F,0.52,0.41,0.115,0.6998,0.3025,0.1534,0.235
I,0.505,0.405,0.128,0.853,0.2853,0.174,0.285
M,0.49,0.369,0.13,0.6835,0.165,0.1315,0.259
I,0.381,0.28500000000000003,0.08700000000000001,0.123,0.0881,0.0125,0.018
I,0.331,0.247,0.06,0.138,0.0736,0.0344,0.023
I,0.327,0.24,0.085,0.1715,0.0776,0.0345,0.0535
I,0.325,0.25,0.08,0.1704,0.0625,0.0345,0.050499999999999996
I,0.335,0.25,0.08,0.183,0.0625,0.04,0.0605
I,0.357,0.273,0.09,0.2202,0.075,0.0575,0.0749
