cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.46,0.165,1.1045,0.4913,0.2425,0.34
M,0.578,0.475,0.12,0.8662,0.367,0.1812,0.2567
M,0.575,0.46,0.149,0.9935,0.4625,0.1961,0.28
F,0.5589999999999999,0.44,0.12,0.8775000000000001,0.3475,0.1747,0.2364
F,0.629,0.495,0.17300000000000001,1.2385,0.525,0.2704,0.39
F,0.615,0.47,0.14,1.0325,0.4023,0.224,0.36
F,0.642,0.5,0.167,1.3135,0.5858,0.2789,0.3659
F,0.643,0.515,0.165,1.352,0.488,0.2994,0.45
F,0.63,0.5,0.155,1.0643,0.367,0.226,0.36
M,0.545,0.42,0.14,0.625,0.223,0.16,0.235
F,0.67,0.533,0.165,1.5015,0.7076,0.358,0.3869
I,0.49,0.383,0.12,0.5897,0.2339,0.139,0.155
M,0.49,0.39,0.128,0.5785,0.2465,0.1265,0.1717
I,0.29,0.225,0.07,0.1557,0.0686,0.0235,0.0404
I,0.26,0.2,0.07,0.0824,0.037,0.0169,0.0232
F,0.575,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.46900000000000003,0.17099999999999999,1.0915,0.4402,0.2435,0.33
F,0.627,0.5,0.16,1.015,0.3995,0.236,0.3238
I,0.498,0.382,0.125,0.6278,0.2826,0.129,0.1882
F,0.59,0.45,0.17,1.0475,0.4781,0.1705,0.3529
M,0.57,0.45,0.161,0.9555,0.4307,0.2016,0.26940000000000003
F,0.6,0.47,0.158,1.0324,0.4375,0.196,0.3083
M,0.534,0.414,0.16999999999999998,0.9315,0.342,0.1928,0.32
M,0.545,0.41,0.148,0.7505,0.3031,0.1596,0.255
I,0.44,0.345,0.1,0.366,0.15940000000000001,0.0637,0.12
M,0.5,0.41,0.147,0.6365,0.2736,0.1443,0.1852
I,0.368,0.275,0.082,0.217,0.0824,0.0378,0.09
I,0.385,0.305,0.097,0.2959,0.1152,0.055,0.09
M,0.443,0.33999999999999997,0.09,0.3055,0.143,0.0439,0.1315
M,0.5,0.415,0.165,0.6885,0.249,0.1568,0.25
I,0.369,0.275,0.08700000000000001,0.276,0.1163,0.0525,0.0854
I,0.335,0.26,0.1,0.192,0.0605,0.0346,0.0725
F,0.496,0.387,0.145,0.85,0.275,0.2026,0.2489
I,0.40399999999999997,0.301,0.09,0.2715,0.134,0.04,0.081
F,0.424,0.327,0.105,0.3635,0.1261,0.077,0.12
F,0.5630000000000001,0.455,0.156,0.7549,0.3471,0.129,0.2116
M,0.575,0.46,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.8731,0.354,0.182,0.2652
M,0.634,0.508,0.162,1.098,0.4765,0.232,0.2929
F,0.516,0.395,0.15,0.8215,0.365,0.2064,0.249
F,0.713,0.565,0.215,1.891,0.7237,0.4332,0.58
F,0.675,0.532,0.16,1.41,0.592,0.3185,0.3967
M,0.708,0.555,0.188,1.4385,0.6831,0.354,0.3807
F,0.614,0.49,0.153,0.9245,0.405,0.19519999999999998,0.255
F,0.645,0.527,0.175,1.3562,0.5623,0.3155,0.36469999999999997
M,0.575,0.47,0.164,0.8131999999999999,0.3485,0.1735,0.243
F,0.6859999999999999,0.54,0.184,1.221,0.51,0.259,0.39
I,0.365,0.275,0.081,0.199,0.0695,0.045,0.08
I,0.449,0.33999999999999997,0.11,0.2965,0.123,0.0629,0.0995
I,0.525,0.41,0.131,0.7085,0.293,0.1283,0.235
M,0.38,0.285,0.106,0.2595,0.115,0.058800000000000005,0.075
M,0.585,0.46,0.17,0.9174,0.3865,0.2023,0.265
I,0.24,0.185,0.054,0.0715,0.0248,0.0073999999999999995,0.025
I,0.371,0.279,0.076,0.0975,0.0215,0.0257,0.02
I,0.3,0.223,0.061,0.0735,0.0255,0.0157,0.025
I,0.302,0.23199999999999998,0.05,0.1468,0.0849,0.0257,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4079
M,0.647,0.506,0.195,1.388,0.567,0.2735,0.41
M,0.68,0.537,0.21,1.7445,0.6676,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.6002,0.2665,0.465
F,0.53,0.44,0.163,0.8504,0.3614,0.1991,0.2185
M,0.515,0.405,0.14800000000000002,0.6746,0.2895,0.1405,0.2091
I,0.43,0.329,0.121,0.3857,0.1863,0.0793,0.1045
F,0.52,0.399,0.139,0.6994,0.2846,0.1606,0.181
F,0.535,0.415,0.16,0.8291,0.3383,0.2083,0.2404
M,0.565,0.446,0.175,0.7395,0.2593,0.1708,0.2675
F,0.47400000000000003,0.373,0.115,0.421,0.1565,0.0933,0.1247
M,0.615,0.489,0.175,1.2156,0.4955,0.254,0.415
M,0.735,0.59,0.208,1.8004,0.7485999999999999,0.3405,0.58
M,0.66,0.545,0.174,1.32,0.5305,0.2635,0.3888
F,0.741,0.585,0.185,1.5702,0.7161,0.3167,0.43170000000000003
M,0.516,0.4,0.155,0.9325,0.3605,0.2127,0.3
M,0.571,0.465,0.125,0.849,0.3785,0.1765,0.2364
F,0.589,0.46,0.159,0.9633999999999999,0.429,0.2095,0.26
M,0.59,0.45999999999999996,0.145,1.0115,0.4497,0.2187,0.2967
F,0.578,0.463,0.139,0.908,0.381,0.1888,0.2525
F,0.55,0.431,0.153,0.9551999999999999,0.378,0.2385,0.29
F,0.647,0.515,0.15,1.1816,0.5105999999999999,0.2545,0.3206
M,0.54,0.42,0.136,0.7967,0.3485,0.1927,0.235
F,0.583,0.455,0.165,1.0292,0.44,0.2195,0.285
M,0.59,0.458,0.145,1.073,0.475,0.19,0.285
M,0.592,0.46,0.13,0.8144,0.3623,0.1743,0.227
F,0.63,0.495,0.175,1.3130000000000002,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.5521,0.2635,0.3798
M,0.625,0.5,0.195,1.3640999999999999,0.5875,0.2571,0.4198
F,0.523,0.42000000000000004,0.15,0.953,0.4121,0.2235,0.286
F,0.613,0.47,0.159,1.1441,0.4245,0.2595,0.3436
F,0.605,0.485,0.165,1.0105,0.4047,0.196,0.3
F,0.596,0.47800000000000004,0.17099999999999999,1.0385,0.3803,0.265,0.345
I,0.5700000000000001,0.45,0.163,0.9858,0.411,0.2015,0.305
F,0.58,0.44,0.151,0.854,0.37770000000000004,0.1635,0.245
F,0.678,0.524,0.225,1.4941,0.6969,0.3781,0.395
F,0.633,0.49,0.225,1.1937,0.4846,0.2145,0.3841
F,0.6,0.476,0.166,1.1872,0.4385,0.256,0.36
F,0.619,0.485,0.19,1.1745,0.4779,0.2305,0.3685
M,0.622,0.471,0.175,1.0809,0.4865,0.2265,0.3248
M,0.66,0.515,0.235,0.9939,0.3325,0.2379,0.305
F,0.601,0.455,0.225,1.4129999999999998,0.6234,0.3059,0.4608
M,0.555,0.438,0.18,0.8325,0.3587,0.204,0.2243
M,0.56,0.432,0.155,0.8271,0.3005,0.209,0.2856
F,0.68,0.54,0.185,1.6717,0.7549,0.3887,0.483
M,0.459,0.35,0.13,0.5634,0.2429,0.137,0.1709
M,0.49,0.379,0.145,0.6725,0.2913,0.128,0.21
M,0.31,0.222,0.084,0.146,0.0499,0.0473,0.045
F,0.255,0.195,0.068,0.103,0.031,0.027800000000000002,0.0275
I,0.34400000000000003,0.256,0.08,0.1331,0.0385,0.0243,0.0638
I,0.4,0.311,0.089,0.2795,0.1032,0.0572,0.0901
I,0.442,0.321,0.08,0.3952,0.2001,0.0951,0.1002
I,0.325,0.23,0.09,0.15739999999999998,0.0589,0.0389,0.045
I,0.345,0.25,0.09,0.2376,0.1043,0.059,0.0595
I,0.28800000000000003,0.208,0.05,0.0385,0.0252,0.0085,0.012
F,0.367,0.27,0.09,0.2274,0.0845,0.0574,0.0752
M,0.333,0.262,0.115,0.23500000000000001,0.08170000000000001,0.0581,0.07
I,0.197,0.14,0.055,0.04,0.0247,0.008,0.01
M,0.235,0.177,0.07100000000000001,0.0545,0.012199999999999999,0.0095,0.015
I,0.175,0.125,0.036000000000000004,0.024,0.0095,0.006,0.005
I,0.14,0.11,0.034,0.0155,0.0063,0.003,0.0066
M,0.57,0.447,0.139,0.733,0.282,0.159,0.2499
F,0.576,0.45,0.162,0.987,0.3965,0.255,0.29610000000000003
M,0.385,0.3,0.10099999999999999,0.2904,0.1182,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.2095,0.2628
I,0.46,0.355,0.119,0.458,0.192,0.1055,0.1315
I,0.47,0.37,0.12,0.4279,0.1845,0.0929,0.1336
F,0.435,0.335,0.11,0.38,0.1358,0.086,0.1291
I,0.475,0.358,0.115,0.4985,0.245,0.1049,0.14550000000000002
I,0.465,0.38,0.113,0.454,0.2118,0.08,0.122
I,0.505,0.383,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.085,0.1474,0.043,0.035,0.04
M,0.28400000000000003,0.205,0.078,0.0898,0.0435,0.02,0.0224
I,0.38,0.29,0.115,0.2433,0.093,0.0604,0.0885
F,0.467,0.375,0.14,0.6145,0.242,0.1415,0.179
F,0.44,0.34500000000000003,0.115,0.415,0.1544,0.10590000000000001,0.131
M,0.42,0.314,0.105,0.2885,0.108,0.057,0.1135
I,0.453,0.35,0.115,0.4343,0.1565,0.0886,0.1457
F,0.38,0.293,0.105,0.257,0.0822,0.051,0.085
M,0.33,0.245,0.075,0.1608,0.0682,0.038,0.046
I,0.255,0.188,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.157,0.05,0.0425,0.017,0.0055,0.0123
F,0.542,0.431,0.16,0.7897,0.3381,0.1555,0.23
I,0.5670000000000001,0.425,0.144,0.8453,0.3695,0.2005,0.255
F,0.65,0.492,0.16,1.2105,0.5644,0.2442,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
F,0.56,0.443,0.165,0.8,0.335,0.1729,0.25
I,0.48,0.383,0.12,0.514,0.211,0.11699999999999999,0.1655
I,0.506,0.39,0.125,0.591,0.287,0.129,0.12
I,0.5,0.392,0.123,0.6561,0.3058,0.1374,0.16
I,0.525,0.405,0.14400000000000002,0.795,0.3725,0.205,0.255
F,0.626,0.495,0.162,1.1905,0.4854,0.298,0.37
F,0.66,0.53,0.191,1.326,0.5428,0.2773,0.44
M,0.514,0.4,0.134,0.66,0.308,0.1055,0.1754
F,0.44,0.34,0.105,0.4869,0.2003,0.1171,0.1175
F,0.518,0.4,0.12,0.625,0.2705,0.1358,0.1645
I,0.475,0.35,0.128,0.452,0.1715,0.0881,0.155
M,0.545,0.415,0.15,0.8754000000000001,0.3477,0.2005,0.2862
I,0.47,0.355,0.126,0.5465,0.2582,0.1218,0.1639
M,0.35,0.255,0.091,0.179,0.0705,0.045200000000000004,0.063
I,0.512,0.402,0.13,0.5805,0.245,0.132,0.1897
I,0.432,0.34600000000000003,0.109,0.406,0.1934,0.082,0.1261
M,0.28,0.217,0.08,0.1085,0.0349,0.0265,0.0345
F,0.41,0.32,0.107,0.3991,0.165,0.1005,0.0958
M,0.45,0.348,0.14,0.5166,0.2195,0.1246,0.1275
I,0.45,0.345,0.108,0.443,0.2184,0.0846,0.1175
F,0.59,0.468,0.155,1.066,0.4718,0.2348,0.3238
M,0.526,0.415,0.14,0.9535,0.4377,0.19090000000000001,0.2693
I,0.61,0.473,0.15,0.9942,0.4145,0.1958,0.345
F,0.605,0.466,0.175,1.133,0.4836,0.2355,0.35
F,0.56,0.425,0.14,0.9175,0.4159,0.1975,0.26
F,0.585,0.435,0.161,1.0011,0.4367,0.2222,0.27
M,0.558,0.445,0.15,0.8865,0.383,0.1911,0.255
F,0.601,0.48,0.158,1.2966,0.507,0.3035,0.3688
M,0.622,0.489,0.175,1.233,0.5273,0.2579,0.37729999999999997
I,0.55,0.424,0.15,0.806,0.3371,0.1696,0.245
F,0.683,0.525,0.177,1.4326,0.6615,0.2945,0.4074
M,0.46,0.355,0.114,0.4935,0.216,0.112,0.1452
F,0.41,0.305,0.104,0.363,0.1735,0.1022,0.0902
I,0.495,0.385,0.127,0.6655,0.284,0.162,0.1806
I,0.52,0.425,0.17,0.6805,0.28,0.1664,0.195
F,0.55,0.41,0.156,0.8285,0.3371,0.1825,0.25
M,0.45,0.335,0.14,0.4625,0.2209,0.076,0.15
F,0.4,0.31,0.11900000000000001,0.3306,0.138,0.058,0.10830000000000001
I,0.51,0.399,0.15,0.745,0.2802,0.1675,0.2495
F,0.375,0.29,0.094,0.25,0.0829,0.057,0.075
M,0.543,0.41,0.14100000000000001,0.861,0.3942,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.3453,0.5189
M,0.538,0.42,0.15,0.6995,0.3224,0.153,0.199
F,0.577,0.455,0.18,0.8931,0.3015,0.1964,0.3011
F,0.55,0.445,0.14,0.8096,0.2565,0.186,0.2524
I,0.525,0.407,0.147,0.939,0.3385,0.1977,0.32
I,0.628,0.495,0.158,1.0479,0.4656,0.2255,0.316
F,0.5650000000000001,0.445,0.165,0.9555,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.2663
I,0.414,0.315,0.105,0.2887,0.1298,0.0635,0.0835
I,0.544,0.42,0.128,0.5163,0.2118,0.06,0.1612
F,0.47,0.361,0.132,0.4993,0.2005,0.1044,0.166
I,0.515,0.39,0.14,0.5971000000000001,0.2,0.1135,0.2235
I,0.457,0.345,0.105,0.425,0.1828,0.0795,0.154
M,0.345,0.257,0.09,0.195,0.0822,0.0457,0.0586
I,0.485,0.367,0.13,0.458,0.20650000000000002,0.113,0.136
M,0.379,0.285,0.1,0.2537,0.1087,0.0675,0.081
M,0.35,0.27,0.091,0.201,0.0575,0.0489,0.068
M,0.44,0.345,0.17,0.436,0.15,0.0825,0.1515
I,0.231,0.168,0.05,0.048999999999999995,0.01,0.008,0.0196
I,0.325,0.24,0.081,0.155,0.0555,0.0355,0.06
I,0.477,0.37,0.12,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.113,0.525,0.2085,0.1,0.183
M,0.415,0.319,0.109,0.3614,0.128,0.0863,0.148
I,0.47,0.355,0.14,0.4381,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1842,0.0655,0.038,0.0597
M,0.298,0.225,0.075,0.1295,0.0455,0.0301,0.044
M,0.221,0.17,0.055,0.0515,0.018,0.0105,0.0062
I,0.345,0.255,0.084,0.169,0.0676,0.0425,0.051000000000000004
I,0.498,0.38,0.14,0.5584,0.2175,0.1226,0.1932
M,0.546,0.426,0.143,0.6785,0.2945,0.138,0.195
M,0.5,0.392,0.141,0.5626,0.1795,0.1236,0.1953
I,0.465,0.361,0.11699999999999999,0.498,0.2195,0.1052,0.1538
F,0.525,0.405,0.16,0.7301,0.2655,0.1604,0.2494
F,0.425,0.331,0.095,0.362,0.13319999999999999,0.0745,0.0958
I,0.38,0.305,0.095,0.3059,0.1255,0.0567,0.09
F,0.53,0.424,0.145,0.8672,0.3845,0.1728,0.2338
M,0.349,0.265,0.091,0.1835,0.0595,0.046,0.0589
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
M,0.459,0.354,0.12,0.4398,0.21660000000000001,0.095,0.1405
I,0.46,0.365,0.125,0.4926,0.1895,0.0945,0.158
I,0.475,0.36,0.13,0.5225,0.2301,0.1065,0.149
I,0.392,0.295,0.1,0.2008,0.066,0.0469,0.0742
I,0.348,0.265,0.09,0.16190000000000002,0.05,0.0346,0.063
I,0.323,0.235,0.1,0.258,0.1009,0.0553,0.08
M,0.355,0.268,0.089,0.21960000000000002,0.0994,0.0485,0.055
I,0.449,0.34400000000000003,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.388,0.142,0.5735,0.2604,0.1365,0.1552
M,0.432,0.322,0.10800000000000001,0.173,0.0795,0.038,0.061399999999999996
M,0.62,0.485,0.166,1.0941,0.4675,0.2655,0.3278
F,0.564,0.44,0.148,0.8788,0.3109,0.156,0.315
M,0.33,0.255,0.095,0.2163,0.0735,0.055600000000000004,0.0726
M,0.45,0.34,0.13,0.4315,0.1605,0.0795,0.1527
I,0.445,0.349,0.103,0.347,0.14100000000000001,0.0783,0.1113
I,0.33,0.215,0.079,0.1145,0.0689,0.0265,0.034
M,0.48,0.375,0.134,0.5696,0.216,0.1114,0.17
I,0.46,0.35,0.12,0.4885,0.2134,0.0979,0.1397
F,0.476,0.367,0.126,0.447,0.1695,0.1009,0.1469
I,0.255,0.191,0.057999999999999996,0.079,0.0302,0.014,0.025
I,0.348,0.263,0.09,0.1503,0.0595,0.04,0.0594
I,0.47,0.35,0.137,0.466,0.2135,0.1031,0.1346
M,0.367,0.279,0.096,0.1345,0.054,0.0333,0.05
I,0.37,0.27999999999999997,0.084,0.2334,0.0945,0.0401,0.075
I,0.301,0.215,0.075,0.11699999999999999,0.05,0.0295,0.0349
F,0.555,0.421,0.15,0.8562,0.336,0.2315,0.2773
F,0.615,0.476,0.17,1.14,0.4305,0.2245,0.3564
F,0.647,0.514,0.195,1.4025,0.5909,0.2877,0.41
F,0.585,0.468,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.3202,0.597,0.2939,0.362
I,0.535,0.45,0.15,0.8157,0.3055,0.1555,0.295
I,0.468,0.35,0.13,0.3675,0.1827,0.0885,0.1159
F,0.38,0.305,0.10200000000000001,0.281,0.1045,0.0615,0.0627
M,0.45,0.339,0.12,0.412,0.1145,0.0979,0.1538
I,0.363,0.28,0.095,0.2193,0.078,0.054,0.08
M,0.455,0.35,0.114,0.5609999999999999,0.2447,0.144,0.16
M,0.5,0.398,0.125,0.5582,0.2155,0.1315,0.18
M,0.604,0.479,0.18,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.521,0.40499999999999997,0.139,0.6175,0.235,0.129,0.215
F,0.5,0.398,0.148,0.7034,0.2481,0.143,0.24029999999999999
M,0.53,0.41,0.165,0.7191,0.24,0.169,0.24
I,0.49,0.39,0.132,0.573,0.262,0.124,0.17
F,0.503,0.385,0.139,0.7865,0.3635,0.1708,0.2175
M,0.474,0.375,0.136,0.5723,0.158,0.11,0.245
M,0.536,0.415,0.145,0.74,0.2635,0.1542,0.2538
F,0.48,0.375,0.115,0.6649,0.2776,0.148,0.19
F,0.544,0.446,0.148,0.7903,0.25,0.1915,0.265
I,0.371,0.275,0.088,0.20980000000000001,0.0754,0.026,0.08
I,0.37,0.275,0.1,0.2435,0.10590000000000001,0.0465,0.07
M,0.485,0.37,0.123,0.5725,0.2372,0.1278,0.175
F,0.435,0.334,0.115,0.3915,0.154,0.09029999999999999,0.12
M,0.559,0.439,0.185,0.8345,0.3175,0.1932,0.29
M,0.52,0.4,0.128,0.6515,0.3104,0.1665,0.185
M,0.565,0.44,0.185,0.9172,0.344,0.2218,0.2875
M,0.535,0.4,0.15,0.8045,0.3345,0.1789,0.21
F,0.535,0.405,0.137,0.7403,0.2612,0.1425,0.25
M,0.525,0.4,0.17,0.7305,0.26689999999999997,0.2055,0.2576
F,0.59,0.468,0.166,0.9555,0.366,0.2187,0.295
M,0.5,0.375,0.15,0.6007,0.2535,0.1293,0.19
I,0.253,0.19,0.059,0.0819,0.0345,0.015399999999999999,0.025
I,0.43,0.328,0.115,0.3865,0.1475,0.08549999999999999,0.1157
M,0.38,0.29,0.12,0.26639999999999997,0.1021,0.0581,0.085
I,0.364,0.267,0.082,0.019,0.0269,0.0138,0.005
I,0.333,0.252,0.09,0.128,0.043,0.0376,0.04
I,0.151,0.105,0.032,0.0175,0.0060999999999999995,0.007,0.0051
I,0.28,0.223,0.1,0.1165,0.0545,0.0281,0.0372
F,0.455,0.335,0.124,0.444,0.16899999999999998,0.1145,0.14300000000000002
I,0.415,0.323,0.105,0.3515,0.1358,0.091,0.1195
I,0.385,0.285,0.105,0.3142,0.1303,0.0685,0.1038
F,0.497,0.381,0.132,0.536,0.2218,0.142,0.173
F,0.492,0.386,0.126,0.4643,0.18,0.1051,0.123
I,0.374,0.295,0.09,0.2827,0.1205,0.0595,0.082
M,0.401,0.3,0.106,0.417,0.191,0.083,0.1175
M,0.496,0.39,0.14,0.417,0.1683,0.1015,0.1403
I,0.40800000000000003,0.308,0.09,0.2292,0.1045,0.037,0.0795
F,0.336,0.26,0.09,0.2374,0.0775,0.0435,0.0765
I,0.382,0.295,0.098,0.2811,0.0895,0.0631,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.348,0.25,0.087,0.1704,0.0754,0.0355,0.056
I,0.402,0.3,0.1,0.2319,0.104,0.0475,0.0742
I,0.264,0.205,0.059000000000000004,0.1135,0.0419,0.0244,0.029099999999999997
M,0.355,0.265,0.085,0.1978,0.07680000000000001,0.0457,0.0695
I,0.33,0.255,0.078,0.1915,0.0654,0.0385,0.0703
I,0.272,0.2,0.065,0.1035,0.0475,0.021500000000000002,0.03
I,0.268,0.205,0.055,0.0975,0.036,0.0201,0.0284
I,0.25,0.19,0.06,0.0721,0.036,0.0115,0.0222
I,0.168,0.125,0.035,0.0344,0.0133,0.0055,0.0085
I,0.15,0.107,0.025,0.015,0.0045,0.004,0.005
I,0.294,0.221,0.025,0.0628,0.0065,0.0129,0.0138
M,0.584,0.455,0.169,1.0095,0.3925,0.228,0.293
M,0.581,0.457,0.15,1.1967,0.4975,0.212,0.4405
I,0.525,0.407,0.13,1.0143,0.4659,0.243,0.295
I,0.465,0.36,0.08,0.4451,0.191,0.0844,0.155
F,0.49,0.388,0.134,0.5263,0.161,0.107,0.195
M,0.4,0.306,0.085,0.297,0.108,0.0563,0.0973
F,0.481,0.375,0.134,0.525,0.2122,0.1195,0.155
F,0.506,0.4,0.125,0.77,0.2735,0.1612,0.2534
F,0.514,0.4,0.138,0.6515,0.261,0.2015,0.1821
F,0.513,0.4,0.143,0.8931,0.3759,0.1825,0.275
M,0.55,0.42,0.13799999999999998,0.879,0.3367,0.1695,0.2852
M,0.52,0.383,0.12,0.7048,0.298,0.1805,0.2173
F,0.505,0.393,0.138,0.656,0.227,0.14930000000000002,0.2253
M,0.493,0.386,0.12,0.7088,0.2825,0.176,0.1846
M,0.496,0.387,0.13999999999999999,0.7217,0.262,0.1799,0.23579999999999998
F,0.496,0.385,0.115,0.669,0.2385,0.172,0.1952
F,0.517,0.396,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.43,0.145,0.8067,0.3612,0.1447,0.2294
M,0.414,0.312,0.10200000000000001,0.3795,0.17149999999999999,0.074,0.125
F,0.53,0.432,0.205,0.8672,0.32,0.221,0.245
F,0.356,0.265,0.098,0.2065,0.078,0.057,0.06
F,0.535,0.429,0.15,0.7573,0.2744,0.1855,0.215
M,0.52,0.41,0.13,0.7813,0.2933,0.1669,0.26
M,0.53,0.422,0.146,0.8425,0.275,0.181,0.2696
F,0.5710000000000001,0.439,0.13,1.001,0.48119999999999996,0.2244,0.265
F,0.66,0.52,0.2,1.676,0.6939,0.4805,0.45
M,0.569,0.452,0.14,0.9622999999999999,0.4178,0.2035,0.26
M,0.517,0.394,0.13,0.7228,0.301,0.181,0.1895
M,0.695,0.515,0.175,1.5165,0.691,0.3273,0.4386
I,0.51,0.39,0.138,0.5253,0.187,0.1182,0.18359999999999999
M,0.485,0.355,0.12,0.5347999999999999,0.2378,0.119,0.136
F,0.582,0.46,0.17,1.122,0.347,0.2681,0.315
F,0.607,0.47400000000000003,0.165,1.1365,0.4859,0.2687,0.3138
M,0.65,0.53,0.175,1.4026,0.5941,0.272,0.525
M,0.657,0.511,0.185,1.5275,0.7363999999999999,0.368,0.35
M,0.585,0.449,0.155,0.8634,0.3964,0.175,0.2421
F,0.634,0.495,0.19,1.437,0.469,0.3312,0.4657
F,0.57,0.458,0.164,1.116,0.4888,0.2411,0.27
I,0.538,0.43,0.12,0.8634,0.3412,0.167,0.31
M,0.507,0.405,0.155,1.2565,0.435,0.202,0.4049
M,0.547,0.44,0.146,0.946,0.313,0.1825,0.2963
F,0.54,0.418,0.135,1.0114,0.4662,0.221,0.2417
M,0.649,0.51,0.198,1.613,0.6215,0.361,0.47
F,0.602,0.47,0.17300000000000001,1.153,0.4851,0.296,0.31529999999999997
M,0.545,0.45,0.15,0.9181,0.3718,0.1905,0.3
M,0.59,0.455,0.166,1.0316,0.4421,0.234,0.32
M,0.362,0.27,0.094,0.197,0.0857,0.05,0.0514
F,0.565,0.444,0.155,0.8205,0.289,0.227,0.233
F,0.53,0.413,0.17,0.949,0.4029,0.2154,0.26930000000000004
M,0.53,0.455,0.16,1.0361,0.3155,0.2815,0.3364
I,0.472,0.375,0.14,0.5301,0.2,0.1222,0.17
M,0.441,0.332,0.115,0.2685,0.0975,0.0618,0.1051
M,0.455,0.36,0.114,0.462,0.1675,0.08549999999999999,0.1381
M,0.518,0.404,0.14200000000000002,0.6466999999999999,0.245,0.167,0.2042
M,0.53,0.427,0.154,0.732,0.247,0.17,0.31
F,0.505,0.398,0.139,0.8449,0.34199999999999997,0.179,0.2662
M,0.493,0.38,0.14,0.6385,0.2305,0.1483,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.472,0.36,0.145,0.6545,0.24589999999999998,0.1375,0.195
M,0.528,0.41,0.155,1.0381,0.49779999999999996,0.237,0.2992
M,0.494,0.385,0.131,0.6415,0.2331,0.14600000000000002,0.1975
M,0.515,0.435,0.133,0.8815,0.3396,0.2063,0.2587
I,0.385,0.282,0.091,0.244,0.1161,0.0354,0.085
I,0.215,0.155,0.06,0.0352,0.012,0.0165,0.015
M,0.575,0.439,0.153,0.9596,0.3295,0.2325,0.31980000000000003
F,0.513,0.39,0.13,0.5755,0.217,0.1422,0.1854
F,0.495,0.385,0.13,0.709,0.211,0.1375,0.2282
F,0.505,0.39,0.16,0.644,0.2897,0.1451,0.1635
F,0.6,0.46499999999999997,0.17500000000000002,0.9204,0.309,0.246,0.262
F,0.58,0.465,0.159,0.8785,0.42269999999999996,0.201,0.2339
I,0.485,0.384,0.132,0.556,0.2105,0.1315,0.1685
F,0.506,0.37,0.18,0.6226999999999999,0.1915,0.17,0.2488
M,0.57,0.45,0.165,0.9659,0.4069,0.225,0.293
F,0.58,0.465,0.155,1.0327,0.315,0.26,0.351
M,0.515,0.405,0.155,0.695,0.215,0.1635,0.234
M,0.53,0.413,0.14300000000000002,0.7325,0.2805,0.1643,0.2217
I,0.438,0.335,0.11,0.394,0.1605,0.0864,0.1299
M,0.526,0.42,0.14300000000000002,0.7391,0.255,0.157,0.2885
M,0.425,0.345,0.11,0.3665,0.125,0.0769,0.131
F,0.46,0.363,0.135,0.5304,0.2211,0.117,0.1475
M,0.454,0.354,0.125,0.349,0.119,0.1055,0.115
I,0.434,0.334,0.108,0.4405,0.185,0.11989999999999999,0.137
I,0.37,0.276,0.08600000000000001,0.22,0.1008,0.0429,0.065
M,0.504,0.38,0.132,0.6615,0.2478,0.2095,0.2048
I,0.40299999999999997,0.305,0.095,0.3185,0.1517,0.0666,0.095
I,0.28,0.216,0.07,0.1298,0.050499999999999996,0.03,0.0396
F,0.515,0.4,0.125,0.759,0.2125,0.179,0.2673
M,0.44,0.34,0.13,0.4195,0.1629,0.0836,0.14959999999999998
F,0.52,0.41100000000000003,0.137,0.807,0.2855,0.1793,0.235
M,0.522,0.405,0.14300000000000002,0.875,0.3938,0.1947,0.24550000000000002
I,0.49,0.365,0.124,0.5349,0.21330000000000002,0.1315,0.1595
I,0.387,0.287,0.088,0.14100000000000001,0.0798,0.0125,0.018
I,0.255,0.191,0.06,0.0891,0.0372,0.0146,0.023
I,0.325,0.24,0.085,0.1715,0.07200000000000001,0.0324,0.0553
I,0.325,0.245,0.078,0.1548,0.0765,0.0291,0.049
I,0.383,0.29200000000000004,0.08,0.183,0.0735,0.04,0.0575
I,0.363,0.27,0.094,0.2173,0.075,0.0575,0.082
