cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.153,0.915,0.4,0.2065,0.28759999999999997
M,0.554,0.431,0.158,0.827,0.3395,0.2215,0.235
M,0.59,0.466,0.165,0.9420999999999999,0.4009,0.2045,0.2804
M,0.6,0.475,0.353,0.9538,0.3632,0.2716,0.28
F,0.58,0.46,0.16,1.0011,0.47650000000000003,0.2385,0.28
M,0.545,0.431,0.157,0.8565,0.3653,0.1715,0.2718
F,0.605,0.495,0.17,1.2647,0.5368999999999999,0.2864,0.39
M,0.604,0.47500000000000003,0.14,1.1844000000000001,0.5114,0.243,0.36
F,0.63,0.5,0.18,1.3135,0.5315,0.2993,0.4
M,0.63,0.493,0.177,1.352,0.5851999999999999,0.2665,0.3846
F,0.635,0.5,0.167,1.0544,0.367,0.199,0.36
M,0.545,0.415,0.14,0.7725,0.3302,0.16,0.235
F,0.63,0.5,0.186,1.5015,0.584,0.3434,0.4322
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.385,0.135,0.5785,0.2465,0.123,0.194
I,0.352,0.265,0.08600000000000001,0.101,0.0416,0.0235,0.04
I,0.26,0.2,0.069,0.0949,0.037,0.0213,0.03
M,0.58,0.45,0.175,1.2614,0.5196,0.2777,0.3801
F,0.632,0.491,0.165,1.0915,0.4376,0.2435,0.33
M,0.634,0.5,0.16,1.0867,0.5003,0.2361,0.33
F,0.56,0.455,0.125,0.9253,0.344,0.129,0.375
M,0.575,0.45,0.146,0.8532,0.3822,0.1705,0.2211
F,0.57,0.45,0.151,0.9654999999999999,0.38,0.1966,0.2872
M,0.59,0.47,0.147,1.036,0.4375,0.196,0.325
F,0.6,0.46699999999999997,0.158,0.9065,0.342,0.1768,0.32
M,0.545,0.42,0.143,0.7505,0.3192,0.1563,0.2309
I,0.438,0.331,0.1,0.366,0.1662,0.0672,0.12
I,0.539,0.41,0.15,0.6706,0.2815,0.137,0.22
I,0.359,0.275,0.091,0.217,0.0795,0.0435,0.09
I,0.482,0.367,0.095,0.5696,0.2716,0.11760000000000001,0.144
M,0.39,0.292,0.097,0.3055,0.1583,0.0681,0.0675
F,0.556,0.443,0.165,0.7663,0.249,0.1635,0.25
I,0.354,0.265,0.088,0.2335,0.095,0.0525,0.085
F,0.346,0.26,0.1,0.2128,0.0729,0.0495,0.07
F,0.542,0.425,0.14200000000000002,0.7074,0.275,0.1625,0.2321
I,0.477,0.368,0.108,0.3144,0.1475,0.0325,0.1251
I,0.42,0.325,0.101,0.3635,0.159,0.077,0.1025
M,0.56,0.44,0.19,0.714,0.283,0.1761,0.2245
M,0.565,0.449,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.459,0.157,0.9265,0.354,0.1859,0.375
F,0.623,0.5,0.154,1.098,0.4765,0.2288,0.375
F,0.556,0.434,0.15,0.8205,0.365,0.159,0.26
F,0.725,0.578,0.215,1.891,0.6975,0.4725,0.597
F,0.667,0.535,0.16,1.3863,0.592,0.3175,0.3746
F,0.665,0.521,0.174,1.6133,0.6728,0.354,0.4344
F,0.619,0.49,0.155,0.9245,0.405,0.2195,0.2991
M,0.6829999999999999,0.55,0.165,1.2915,0.57,0.29410000000000003,0.33
M,0.601,0.47,0.176,0.9611999999999999,0.4536,0.207,0.274
M,0.64,0.494,0.175,1.221,0.5047,0.2915,0.39
I,0.371,0.28,0.088,0.199,0.0695,0.045,0.0748
I,0.415,0.31,0.11,0.2965,0.11900000000000001,0.057,0.0918
M,0.525,0.41,0.14600000000000002,0.8207,0.39790000000000003,0.1757,0.235
M,0.385,0.285,0.1,0.2651,0.115,0.0508,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.1916,0.3175
I,0.24,0.177,0.07,0.0983,0.0445,0.0175,0.0325
I,0.221,0.165,0.054,0.0508,0.0188,0.012,0.02
I,0.272,0.195,0.07,0.08700000000000001,0.0444,0.02,0.0224
I,0.175,0.129,0.05,0.0235,0.008,0.0062,0.009000000000000001
M,0.67,0.529,0.179,1.4292,0.6367,0.31479999999999997,0.4
M,0.655,0.53,0.195,1.388,0.567,0.29660000000000003,0.4229
F,0.665,0.532,0.186,1.7445,0.5975,0.305,0.625
F,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.5559999999999999,0.44,0.135,0.7835,0.3705,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.267,0.1405,0.177
I,0.43,0.34,0.106,0.3575,0.1249,0.0814,0.1301
F,0.527,0.405,0.14100000000000001,0.6476999999999999,0.2645,0.1447,0.181
F,0.535,0.415,0.132,0.7142999999999999,0.2768,0.1455,0.2032
M,0.53,0.424,0.175,1.013,0.4714,0.229,0.2645
F,0.465,0.35,0.12000000000000001,0.40449999999999997,0.1565,0.091,0.1345
M,0.665,0.54,0.183,1.2999,0.4955,0.266,0.411
M,0.735,0.59,0.225,1.756,0.7206,0.3898,0.58
M,0.66,0.545,0.185,1.32,0.5339,0.2635,0.455
F,0.7,0.585,0.184,1.4055,0.5867,0.3215,0.3645
M,0.522,0.4,0.154,0.9325,0.3605,0.2445,0.2893
F,0.585,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.554,0.432,0.162,0.9213,0.401,0.212,0.2548
F,0.63,0.481,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.459,0.14,0.8865,0.3889,0.1795,0.24780000000000002
F,0.55,0.429,0.13,0.92,0.433,0.1779,0.2605
F,0.643,0.515,0.17200000000000001,1.2415,0.5506,0.2824,0.3415
M,0.54,0.42,0.135,0.7853,0.349,0.1748,0.2355
M,0.57,0.441,0.165,1.0595,0.5226,0.2338,0.27999999999999997
I,0.599,0.455,0.158,1.006,0.475,0.249,0.261
F,0.58,0.457,0.141,0.8626,0.357,0.181,0.29
F,0.621,0.485,0.155,1.2895,0.5345,0.2855,0.3591
M,0.655,0.52,0.175,1.2225,0.486,0.2635,0.415
M,0.606,0.479,0.176,1.369,0.5875,0.2185,0.37
F,0.636,0.5,0.162,0.953,0.3269,0.2235,0.305
M,0.65,0.52,0.175,1.3827,0.6175999999999999,0.2952,0.3889
M,0.605,0.47,0.167,1.0105,0.435,0.209,0.3
M,0.615,0.525,0.166,1.0385,0.427,0.2315,0.33899999999999997
F,0.555,0.432,0.175,0.874,0.3321,0.1917,0.305
F,0.567,0.441,0.18,0.8238,0.3665,0.1635,0.245
F,0.64,0.52,0.192,1.1835,0.378,0.27,0.395
F,0.62,0.49,0.179,1.3672,0.6003999999999999,0.3022,0.3787
M,0.6,0.469,0.181,1.129,0.4517,0.256,0.36
F,0.613,0.485,0.173,1.1088,0.4385,0.2127,0.3343
F,0.6,0.47000000000000003,0.175,1.105,0.4865,0.2648,0.305
I,0.56,0.442,0.141,0.8395,0.3619,0.157,0.23900000000000002
M,0.585,0.475,0.225,1.2043,0.5116,0.2683,0.365
M,0.56,0.435,0.156,0.9262,0.4102,0.1941,0.2571
F,0.56,0.445,0.154,0.8735,0.3005,0.209,0.275
F,0.65,0.53,0.185,1.1095,0.4711,0.245,0.34199999999999997
I,0.507,0.384,0.14,0.5192,0.22390000000000002,0.1265,0.135
F,0.49,0.379,0.14400000000000002,0.6725,0.249,0.181,0.21
I,0.31,0.229,0.072,0.146,0.061,0.0309,0.0469
I,0.273,0.195,0.061,0.08,0.031,0.0215,0.0202
M,0.308,0.232,0.08,0.1,0.0644,0.0195,0.03
M,0.413,0.308,0.121,0.2795,0.1363,0.0575,0.075
M,0.28,0.204,0.062,0.1114,0.054900000000000004,0.0215,0.03
I,0.296,0.23,0.09,0.1357,0.06,0.034,0.045
I,0.345,0.256,0.088,0.17300000000000001,0.078,0.0389,0.055
M,0.21,0.149,0.054,0.0383,0.0155,0.0085,0.018
F,0.36,0.27,0.09,0.1983,0.0894,0.0452,0.055
I,0.386,0.297,0.115,0.218,0.0922,0.0445,0.07
I,0.194,0.14,0.055,0.0322,0.0145,0.008,0.0094
M,0.293,0.215,0.06,0.0545,0.0265,0.0171,0.015
M,0.177,0.125,0.049,0.02,0.0149,0.006,0.005
I,0.155,0.11,0.032,0.0155,0.0075,0.003,0.005
F,0.527,0.412,0.155,0.733,0.282,0.159,0.2438
F,0.582,0.45,0.149,0.9219999999999999,0.3965,0.2291,0.2606
M,0.385,0.3,0.096,0.24,0.0898,0.059,0.085
I,0.55,0.42,0.185,0.752,0.3154,0.156,0.205
F,0.464,0.36,0.11800000000000001,0.458,0.1896,0.1031,0.13
I,0.47,0.37,0.124,0.4705,0.1845,0.1055,0.155
M,0.435,0.335,0.113,0.382,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5286,0.2095,0.1105,0.18460000000000001
I,0.465,0.363,0.113,0.454,0.1895,0.08,0.1487
M,0.52,0.40199999999999997,0.14,0.5487,0.2,0.1318,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.202,0.057,0.108,0.0572,0.02,0.0325
M,0.381,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2471,0.1319,0.1834
F,0.496,0.383,0.115,0.415,0.1739,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.0564,0.1006
M,0.451,0.35,0.111,0.3615,0.14329999999999998,0.0841,0.117
I,0.382,0.29,0.095,0.23149999999999998,0.099,0.0496,0.07
M,0.334,0.245,0.097,0.1591,0.0585,0.039599999999999996,0.049
M,0.403,0.308,0.065,0.2344,0.1542,0.049300000000000004,0.027
I,0.205,0.155,0.045,0.0425,0.026699999999999998,0.0055,0.0149
F,0.565,0.442,0.16,0.8726,0.3538,0.1987,0.2768
I,0.555,0.432,0.143,0.8583,0.3433,0.2005,0.255
M,0.65,0.515,0.16,1.1326,0.4948,0.203,0.3215
I,0.615,0.49,0.168,0.9905,0.4026,0.195,0.3068
I,0.522,0.39999999999999997,0.137,0.8,0.34009999999999996,0.1735,0.25
I,0.48,0.37,0.125,0.5141,0.2075,0.1235,0.155
I,0.485,0.369,0.125,0.591,0.2982,0.141,0.12
I,0.5,0.384,0.15,0.7409,0.2809,0.1665,0.2446
M,0.537,0.432,0.146,0.8248,0.3075,0.1767,0.255
F,0.603,0.47,0.165,1.2122000000000002,0.4585,0.298,0.37
M,0.612,0.48,0.17,1.326,0.519,0.3102,0.3965
I,0.52,0.399,0.145,0.6205,0.2247,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.137,0.659,0.2802,0.179,0.17
M,0.475,0.365,0.115,0.4845,0.22160000000000002,0.08990000000000001,0.155
F,0.534,0.415,0.15,0.6963,0.2712,0.1754,0.21309999999999998
F,0.47,0.355,0.119,0.599,0.24430000000000002,0.126,0.1556
M,0.35,0.255,0.065,0.2346,0.1019,0.046,0.082
I,0.489,0.388,0.125,0.581,0.2796,0.11699999999999999,0.159
M,0.436,0.33,0.116,0.406,0.1927,0.1055,0.096
M,0.283,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.46199999999999997,0.354,0.115,0.387,0.1559,0.1005,0.1189
I,0.465,0.35,0.14,0.4492,0.2107,0.092,0.1275
I,0.443,0.345,0.135,0.5183,0.1922,0.1226,0.1534
M,0.59,0.455,0.155,1.2272,0.5066999999999999,0.2275,0.415
M,0.553,0.44,0.14,0.9535,0.4113,0.2124,0.305
F,0.591,0.464,0.159,0.9665,0.3623,0.2,0.345
F,0.61,0.477,0.153,1.133,0.5275,0.2275,0.35
I,0.56,0.425,0.14100000000000001,0.853,0.4005,0.1975,0.2377
M,0.56,0.435,0.152,1.0236,0.4679,0.228,0.2506
I,0.5619999999999999,0.445,0.14100000000000001,0.9144,0.4305,0.209,0.255
F,0.603,0.48,0.175,1.3675,0.5015,0.2749,0.515
F,0.641,0.499,0.175,1.233,0.5565,0.263,0.3365
F,0.541,0.428,0.148,0.8167,0.376,0.171,0.245
F,0.645,0.525,0.175,1.5082,0.6615,0.3435,0.435
F,0.46,0.368,0.14,0.4935,0.1987,0.1133,0.1501
F,0.41,0.305,0.1,0.363,0.1655,0.065,0.11
M,0.503,0.39,0.125,0.6865,0.284,0.1395,0.1986
I,0.52,0.425,0.17,0.7208,0.28,0.16770000000000002,0.21860000000000002
F,0.55,0.442,0.135,0.9039,0.3803,0.1905,0.2643
M,0.45,0.355,0.14,0.4215,0.181,0.076,0.1503
I,0.405,0.293,0.096,0.3095,0.138,0.058,0.095
M,0.525,0.4,0.15,0.7686,0.2865,0.1663,0.235
I,0.382,0.29,0.092,0.2663,0.111,0.057,0.075
I,0.525,0.413,0.14200000000000002,0.896,0.433,0.207,0.205
F,0.66,0.52,0.18,1.315,0.526,0.2975,0.42
M,0.5479999999999999,0.427,0.15,0.748,0.31779999999999997,0.153,0.2188
I,0.555,0.428,0.18,0.8525,0.3015,0.1983,0.3
F,0.545,0.43,0.14,0.7135,0.2928,0.1438,0.225
I,0.605,0.457,0.14,0.9043,0.4089,0.201,0.25680000000000003
M,0.605,0.495,0.145,1.031,0.369,0.2255,0.359
F,0.612,0.49,0.195,0.981,0.3565,0.2245,0.335
F,0.535,0.42,0.145,0.926,0.4106,0.1965,0.25
I,0.432,0.311,0.114,0.3226,0.1593,0.0635,0.0835
I,0.39,0.3,0.1,0.2772,0.1069,0.06,0.0884
I,0.461,0.345,0.115,0.4943,0.2255,0.108,0.1348
M,0.499,0.39,0.14,0.4911,0.2,0.1135,0.1373
F,0.44,0.345,0.125,0.44029999999999997,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.21630000000000002,0.1005,0.0539,0.059
I,0.471,0.37,0.118,0.428,0.1724,0.1035,0.136
I,0.37,0.276,0.092,0.228,0.0981,0.0522,0.0714
M,0.35,0.264,0.09,0.20600000000000002,0.0959,0.0409,0.068
M,0.44,0.345,0.17,0.4494,0.15,0.10729999999999999,0.14679999999999999
I,0.195,0.136,0.053,0.032,0.013099999999999999,0.0132,0.012
M,0.485,0.378,0.126,0.345,0.0475,0.0788,0.1445
I,0.495,0.392,0.125,0.4775,0.2049,0.0705,0.148
I,0.45,0.349,0.122,0.5047999999999999,0.2085,0.1,0.1655
M,0.415,0.345,0.121,0.3865,0.128,0.0843,0.1406
M,0.47,0.361,0.14,0.433,0.1525,0.0978,0.152
M,0.47100000000000003,0.382,0.125,0.4572,0.1859,0.047,0.1722
M,0.433,0.331,0.075,0.1295,0.0694,0.0325,0.0484
M,0.235,0.177,0.062,0.0515,0.0339,0.0105,0.0161
M,0.345,0.255,0.1,0.169,0.06,0.0416,0.0555
I,0.485,0.382,0.14,0.673,0.2175,0.1444,0.2243
M,0.5,0.384,0.115,0.6406000000000001,0.2945,0.1486,0.195
F,0.5,0.395,0.137,0.498,0.1795,0.1095,0.17
M,0.465,0.368,0.105,0.7475,0.3127,0.1414,0.23399999999999999
I,0.525,0.426,0.16,0.658,0.266,0.1125,0.22640000000000002
I,0.425,0.335,0.095,0.3323,0.1336,0.061,0.1246
I,0.404,0.305,0.095,0.2815,0.1251,0.0525,0.0805
M,0.53,0.417,0.145,0.737,0.2675,0.1739,0.265
I,0.34,0.254,0.085,0.2385,0.0971,0.0514,0.07730000000000001
F,0.475,0.365,0.115,0.578,0.2301,0.1235,0.1711
I,0.454,0.355,0.117,0.391,0.1554,0.095,0.11889999999999999
F,0.444,0.345,0.125,0.467,0.1895,0.0992,0.158
I,0.471,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.372,0.295,0.1,0.2228,0.066,0.0525,0.0774
I,0.351,0.265,0.09,0.168,0.07479999999999999,0.0359,0.0507
M,0.38,0.288,0.1,0.258,0.1055,0.0613,0.08
M,0.341,0.26,0.085,0.1905,0.081,0.0426,0.0622
I,0.44,0.338,0.12,0.5131,0.1967,0.108,0.16
F,0.51,0.402,0.133,0.5735,0.2177,0.1071,0.195
M,0.325,0.24,0.085,0.173,0.0692,0.038,0.0669
F,0.616,0.485,0.17400000000000002,1.2998,0.5563,0.2655,0.3992
F,0.59,0.45,0.16,0.9,0.3764,0.156,0.315
I,0.335,0.255,0.08700000000000001,0.1875,0.0776,0.045,0.06
M,0.441,0.353,0.13,0.3715,0.1605,0.0795,0.1202
I,0.445,0.33,0.12,0.347,0.12,0.084,0.1088
I,0.42,0.329,0.075,0.4305,0.1896,0.07680000000000001,0.12560000000000002
I,0.483,0.375,0.145,0.5674,0.216,0.13,0.185
I,0.46,0.353,0.12,0.4975,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4516,0.1695,0.10439999999999999,0.1464
I,0.245,0.18,0.058,0.08839999999999999,0.034,0.014,0.025
I,0.335,0.245,0.09,0.17200000000000001,0.0595,0.0438,0.06
I,0.458,0.35,0.13,0.4138,0.1666,0.099,0.13269999999999998
M,0.31,0.228,0.083,0.1345,0.0602,0.0363,0.0426
I,0.37,0.28,0.091,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.0605,0.0303,0.0288
M,0.555,0.435,0.165,0.97,0.3966,0.2027,0.3018
F,0.615,0.515,0.17500000000000002,1.14,0.4305,0.2245,0.3642
I,0.58,0.49,0.195,1.2551,0.4995,0.254,0.41
F,0.584,0.465,0.16999999999999998,0.9585,0.371,0.2049,0.33
F,0.65,0.525,0.18,1.626,0.7041999999999999,0.3634,0.4435
I,0.57,0.45,0.148,0.8190000000000001,0.3312,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.382,0.305,0.104,0.2928,0.1045,0.0615,0.0951
I,0.47100000000000003,0.355,0.121,0.4431,0.18409999999999999,0.0665,0.16
F,0.39,0.295,0.095,0.2245,0.078,0.054,0.0717
M,0.49,0.385,0.12,0.4835,0.19569999999999999,0.144,0.1526
I,0.485,0.383,0.135,0.605,0.24180000000000001,0.14,0.18
M,0.5690000000000001,0.448,0.155,0.9175,0.2775,0.2226,0.334
I,0.452,0.35,0.11,0.5425,0.1765,0.1187,0.175
I,0.475,0.385,0.124,0.6175,0.2557,0.108,0.1907
I,0.5,0.38,0.13,0.655,0.3209,0.143,0.1649
F,0.53,0.43,0.146,0.6644,0.24,0.169,0.2154
M,0.49,0.378,0.128,0.5526,0.225,0.11220000000000001,0.1741
F,0.545,0.435,0.15,0.7189,0.2775,0.14,0.1979
M,0.52,0.395,0.18,0.64,0.158,0.11,0.245
F,0.543,0.415,0.138,0.7535999999999999,0.3367,0.168,0.21559999999999999
F,0.5,0.391,0.137,0.5945,0.2419,0.148,0.1685
F,0.5579999999999999,0.433,0.165,0.8165,0.3542,0.183,0.2387
I,0.354,0.275,0.1,0.2128,0.093,0.0501,0.08
I,0.358,0.275,0.1,0.26030000000000003,0.1203,0.0506,0.0829
M,0.473,0.37,0.14,0.5479,0.204,0.1194,0.175
I,0.46,0.35,0.11900000000000001,0.4085,0.154,0.094,0.12
F,0.549,0.434,0.151,0.8496,0.3175,0.1908,0.29
I,0.45899999999999996,0.357,0.125,0.5481,0.2271,0.1105,0.185
M,0.565,0.44,0.185,0.9632000000000001,0.4303,0.2325,0.255
F,0.535,0.4,0.145,0.8045,0.3716,0.1963,0.21
F,0.535,0.426,0.125,0.9198,0.3682,0.1425,0.345
M,0.515,0.391,0.142,0.6799000000000001,0.279,0.1529,0.186
F,0.59,0.453,0.17,1.0122,0.366,0.2425,0.295
I,0.5,0.375,0.132,0.636,0.2535,0.1346,0.19
I,0.255,0.182,0.075,0.0865,0.0345,0.0205,0.027800000000000002
F,0.43,0.325,0.115,0.3865,0.1524,0.1065,0.104
M,0.38,0.29,0.097,0.283,0.128,0.0655,0.0803
I,0.371,0.268,0.02,0.1149,0.0065,0.0225,0.040999999999999995
I,0.321,0.234,0.078,0.1285,0.043,0.0275,0.04
I,0.155,0.105,0.027,0.0206,0.005,0.0086,0.005
M,0.383,0.296,0.1,0.1258,0.0545,0.0393,0.03
I,0.43,0.322,0.12,0.4021,0.155,0.1145,0.1134
F,0.427,0.315,0.109,0.365,0.1185,0.0886,0.1195
I,0.385,0.285,0.105,0.2905,0.1283,0.0685,0.0875
F,0.518,0.417,0.135,0.5869,0.1895,0.142,0.173
F,0.432,0.33,0.105,0.4525,0.1895,0.103,0.1303
I,0.384,0.295,0.101,0.2585,0.1017,0.0595,0.1105
M,0.413,0.316,0.125,0.417,0.1795,0.0968,0.1175
M,0.415,0.325,0.107,0.417,0.1535,0.09,0.144
M,0.33,0.254,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.261,0.096,0.1523,0.0775,0.0435,0.0516
I,0.397,0.295,0.13,0.23520000000000002,0.0895,0.0561,0.074
I,0.319,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.23,0.083,0.1648,0.0648,0.0355,0.063
M,0.416,0.313,0.1,0.2465,0.104,0.0538,0.083
I,0.28,0.205,0.055,0.1002,0.0533,0.0275,0.0335
I,0.352,0.265,0.08800000000000001,0.201,0.0847,0.0502,0.0666
I,0.427,0.329,0.116,0.29159999999999997,0.1259,0.0385,0.1065
I,0.275,0.199,0.067,0.10540000000000001,0.0475,0.0224,0.0288
I,0.306,0.205,0.067,0.0953,0.036,0.019,0.027
I,0.274,0.19,0.06,0.0892,0.0655,0.0214,0.0168
I,0.28,0.208,0.035,0.0265,0.0095,0.0055,0.0152
I,0.15,0.109,0.025,0.015,0.011,0.004,0.0065
I,0.16,0.11,0.025,0.0178,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.4635,0.2245,0.3196
M,0.5680000000000001,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.404,0.13,0.795,0.3865,0.1771,0.2135
M,0.465,0.361,0.08,0.5355,0.2491,0.0956,0.155
I,0.47600000000000003,0.365,0.124,0.5005,0.161,0.1207,0.195
I,0.4,0.302,0.089,0.297,0.1427,0.0581,0.1
F,0.48,0.376,0.105,0.5111,0.2185,0.1148,0.155
M,0.505,0.405,0.136,0.77,0.31779999999999997,0.1616,0.255
I,0.52,0.406,0.12,0.7218,0.261,0.2015,0.228
I,0.495,0.39,0.13,0.8295,0.2405,0.1775,0.3212
I,0.545,0.415,0.15,0.8092,0.374,0.1691,0.23
M,0.5,0.393,0.12,0.6899,0.298,0.142,0.1953
M,0.505,0.394,0.144,0.7218,0.3064,0.1785,0.2054
M,0.537,0.41400000000000003,0.139,0.8665,0.2825,0.176,0.29
I,0.504,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.3041,0.172,0.205
M,0.497,0.388,0.125,0.7852,0.3485,0.1724,0.21
M,0.535,0.40099999999999997,0.135,0.9638,0.4078,0.2036,0.32
M,0.445,0.326,0.105,0.3795,0.1764,0.074,0.1121
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.28500000000000003
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.551,0.42,0.14900000000000002,0.704,0.2785,0.1644,0.215
M,0.52,0.405,0.14,0.7872,0.2795,0.183,0.26
M,0.53,0.415,0.156,0.8425,0.377,0.15889999999999999,0.2613
F,0.53,0.429,0.13,0.7998999999999999,0.34,0.1581,0.2236
M,0.66,0.51,0.206,1.676,0.673,0.4805,0.4109
I,0.52,0.391,0.122,0.5693,0.253,0.1403,0.16
M,0.535,0.415,0.16,0.9744,0.4308,0.2077,0.2427
M,0.695,0.515,0.198,1.5231999999999999,0.578,0.4105,0.4013
F,0.498,0.392,0.105,0.5706,0.187,0.1181,0.195
M,0.463,0.358,0.12,0.547,0.215,0.1138,0.14
F,0.605,0.478,0.168,1.122,0.4641,0.2646,0.3268
F,0.612,0.479,0.165,1.1365,0.369,0.3005,0.275
M,0.656,0.519,0.175,1.4805,0.7413,0.3421,0.37320000000000003
M,0.62,0.505,0.185,1.5275,0.7104,0.3699,0.35
M,0.615,0.525,0.17099999999999999,1.2296,0.5367999999999999,0.2772,0.37
M,0.64,0.495,0.19,1.437,0.6334,0.3421,0.41
F,0.57,0.443,0.153,1.0603,0.4365,0.2315,0.3061
M,0.537,0.42000000000000004,0.12,1.0615,0.348,0.167,0.31
M,0.596,0.46799999999999997,0.15,1.0501,0.435,0.202,0.325
F,0.546,0.428,0.155,0.946,0.3399,0.1927,0.335
F,0.54,0.428,0.135,0.959,0.3941,0.221,0.2766
M,0.656,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.579,0.47,0.145,1.153,0.403,0.2349,0.362
F,0.5579999999999999,0.45,0.16,0.8971,0.3997,0.1905,0.2908
F,0.615,0.491,0.175,1.1325,0.3825,0.234,0.32
I,0.353,0.27,0.103,0.2218,0.0665,0.0616,0.07
F,0.5599999999999999,0.43,0.137,0.813,0.3597,0.1888,0.2366
F,0.53,0.425,0.159,0.949,0.3912,0.2395,0.2708
F,0.53,0.455,0.165,0.9805,0.3155,0.2214,0.294
I,0.485,0.375,0.137,0.543,0.2,0.123,0.17
M,0.413,0.313,0.115,0.2685,0.0975,0.0825,0.08020000000000001
M,0.449,0.34,0.135,0.4612,0.1675,0.158,0.12
I,0.49,0.38,0.14,0.6033000000000001,0.23049999999999998,0.1344,0.185
M,0.53,0.419,0.141,0.732,0.189,0.1588,0.28200000000000003
F,0.505,0.397,0.145,0.6119,0.236,0.1235,0.2
M,0.551,0.428,0.13,0.637,0.2933,0.142,0.195
M,0.525,0.399,0.14,0.6341,0.2756,0.1505,0.19
F,0.475,0.36,0.145,0.537,0.1915,0.1375,0.195
M,0.538,0.41,0.165,0.93,0.3505,0.2231,0.2858
I,0.511,0.397,0.15,0.6415,0.2483,0.152,0.215
M,0.546,0.429,0.145,0.8815,0.3438,0.20249999999999999,0.254
I,0.385,0.297,0.125,0.244,0.08800000000000001,0.038,0.085
I,0.215,0.155,0.049,0.0525,0.021,0.0165,0.015
M,0.584,0.46,0.156,1.042,0.4286,0.2325,0.3437
F,0.512,0.398,0.13,0.5909,0.1975,0.13,0.1975
M,0.495,0.387,0.129,0.6984,0.211,0.1449,0.262
F,0.505,0.39,0.166,0.7416,0.2475,0.2025,0.2109
F,0.5720000000000001,0.456,0.165,0.8875,0.3696,0.1868,0.262
M,0.622,0.482,0.16,1.0415,0.3145,0.2575,0.3517
F,0.485,0.375,0.135,0.5576,0.1925,0.1315,0.18359999999999999
F,0.47,0.37,0.18,0.51,0.1915,0.1094,0.1625
F,0.575,0.449,0.165,0.9215,0.4028,0.225,0.256
M,0.58,0.463,0.16,1.2386,0.564,0.26,0.3635
M,0.515,0.405,0.143,0.695,0.215,0.1635,0.2343
M,0.53,0.425,0.137,0.7155,0.2918,0.1585,0.214
M,0.44,0.335,0.114,0.4226,0.157,0.096,0.122
M,0.52,0.406,0.15,0.7991,0.3035,0.1558,0.2885
I,0.425,0.324,0.11,0.3665,0.16820000000000002,0.081,0.117
M,0.51,0.392,0.14200000000000002,0.4782,0.1655,0.117,0.177
I,0.45,0.335,0.111,0.3487,0.119,0.0837,0.115
I,0.425,0.33,0.13,0.4405,0.168,0.0935,0.155
I,0.422,0.321,0.119,0.2012,0.094,0.0467,0.065
F,0.515,0.40399999999999997,0.141,0.7285,0.2875,0.14250000000000002,0.2037
M,0.42,0.309,0.116,0.3185,0.1235,0.0905,0.095
I,0.362,0.272,0.07,0.1381,0.041,0.03,0.056799999999999996
F,0.48,0.383,0.139,0.759,0.2125,0.179,0.27690000000000003
F,0.44,0.332,0.125,0.4335,0.153,0.1155,0.13
F,0.531,0.426,0.115,0.7472,0.2855,0.179,0.238
F,0.581,0.441,0.132,0.875,0.3739,0.174,0.2525
F,0.473,0.365,0.138,0.6835,0.165,0.1735,0.205
I,0.235,0.172,0.054,0.0538,0.031,0.0125,0.018
I,0.241,0.185,0.063,0.088,0.0365,0.0173,0.0306
I,0.323,0.24,0.081,0.2068,0.0929,0.042499999999999996,0.0678
I,0.332,0.25,0.08,0.1979,0.0742,0.0472,0.049
