cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46499999999999997,0.355,0.115,0.4999,0.2125,0.1045,0.15
M,0.59,0.467,0.162,0.911,0.40800000000000003,0.20299999999999999,0.29
F,0.58,0.45,0.145,0.9145,0.4,0.2256,0.251
M,0.547,0.44,0.095,0.823,0.3395,0.1853,0.235
F,0.59,0.469,0.174,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.153,0.945,0.4369,0.2098,0.2828
M,0.5619999999999999,0.443,0.12,0.9935,0.4128,0.2385,0.28
I,0.545,0.427,0.12,0.8565,0.3475,0.17830000000000001,0.24
F,0.638,0.495,0.168,1.2385,0.528,0.2465,0.345
F,0.604,0.47,0.14,0.7538,0.2934,0.1686,0.2401
M,0.637,0.5,0.152,1.3135,0.5595,0.2763,0.36419999999999997
M,0.647,0.515,0.162,1.2648,0.5544,0.269,0.33340000000000003
F,0.611,0.5,0.155,1.0682,0.367,0.2313,0.36
M,0.566,0.446,0.14,0.9246,0.4471,0.1963,0.2546
M,0.633,0.492,0.165,1.404,0.518,0.358,0.3915
I,0.49,0.38,0.139,0.529,0.2165,0.139,0.1743
F,0.49,0.39,0.131,0.5804,0.2465,0.1291,0.1763
I,0.266,0.198,0.069,0.101,0.036,0.0235,0.035
I,0.34700000000000003,0.258,0.093,0.092,0.0663,0.02,0.040100000000000004
M,0.58,0.45,0.175,1.0557,0.4503,0.203,0.32
F,0.5740000000000001,0.458,0.165,1.0915,0.3935,0.2477,0.3378
M,0.593,0.46699999999999997,0.16,1.015,0.3995,0.1735,0.33
F,0.582,0.455,0.178,0.943,0.3295,0.2037,0.375
M,0.584,0.45,0.163,1.0475,0.5231,0.1705,0.2866
M,0.57,0.45,0.162,0.9555,0.3982,0.1665,0.2991
M,0.597,0.47400000000000003,0.155,1.036,0.4441,0.196,0.292
M,0.565,0.449,0.17,0.9379,0.3613,0.156,0.32
M,0.504,0.395,0.14,0.7505,0.2475,0.13,0.2369
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1129
M,0.5,0.41,0.155,0.662,0.26940000000000003,0.1575,0.22
I,0.36,0.275,0.089,0.217,0.084,0.0457,0.09
I,0.39799999999999996,0.302,0.097,0.2564,0.0915,0.0606,0.08360000000000001
M,0.39,0.3,0.106,0.3055,0.143,0.058300000000000005,0.085
M,0.5,0.393,0.122,0.6408,0.2626,0.138,0.193
I,0.36,0.275,0.11,0.24,0.095,0.0525,0.0954
I,0.335,0.248,0.1,0.1799,0.0785,0.0585,0.07
F,0.575,0.452,0.168,0.85,0.3399,0.1625,0.285
I,0.422,0.32999999999999996,0.114,0.291,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.388,0.159,0.077,0.12
F,0.56,0.437,0.155,0.7501,0.2975,0.129,0.275
M,0.565,0.435,0.157,0.9815,0.4939,0.136,0.2843
F,0.565,0.443,0.161,1.1543,0.4636,0.2736,0.375
M,0.605,0.5,0.175,1.1051,0.4765,0.232,0.32839999999999997
F,0.58,0.455,0.158,0.8205,0.365,0.1789,0.24939999999999998
F,0.725,0.567,0.215,2.0040999999999998,0.8457,0.4541,0.58
M,0.624,0.499,0.16,1.41,0.6106,0.2989,0.4066
F,0.632,0.5,0.195,1.286,0.5776,0.2926,0.36
F,0.587,0.457,0.155,0.9648,0.405,0.2195,0.2869
F,0.645,0.508,0.175,1.2915,0.5977,0.2802,0.3497
M,0.575,0.447,0.14,0.9828,0.4205,0.2134,0.2751
M,0.64,0.508,0.181,1.2846,0.5411,0.27590000000000003,0.39
I,0.374,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.319,0.106,0.3038,0.11560000000000001,0.057,0.1048
M,0.534,0.418,0.135,0.7085,0.2953,0.1554,0.1812
M,0.38,0.28500000000000003,0.1,0.2665,0.1087,0.0557,0.075
M,0.585,0.465,0.149,0.9915,0.3865,0.224,0.265
I,0.24,0.173,0.061,0.1658,0.0751,0.0365,0.0327
I,0.224,0.165,0.055,0.0545,0.0215,0.0155,0.0231
I,0.267,0.195,0.07,0.0735,0.039,0.0175,0.0344
I,0.175,0.125,0.05,0.0235,0.0297,0.0035,0.008
F,0.67,0.55,0.184,1.3905,0.5425,0.3075,0.4051
F,0.655,0.53,0.175,1.388,0.567,0.32289999999999996,0.41
F,0.689,0.55,0.164,1.2861,0.5975,0.2917,0.3695
M,0.636,0.512,0.2,1.4385,0.6403,0.3078,0.4549
F,0.53,0.40900000000000003,0.131,0.7835,0.3372,0.1758,0.2336
M,0.515,0.405,0.12,0.6011,0.2434,0.1405,0.177
F,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.532,0.405,0.12,0.627,0.2645,0.1612,0.1713
F,0.545,0.415,0.14100000000000001,0.7715,0.272,0.1455,0.25529999999999997
I,0.512,0.39799999999999996,0.147,0.7395,0.2711,0.143,0.2645
F,0.452,0.35,0.115,0.4741,0.1829,0.091,0.1414
M,0.603,0.489,0.173,1.2886,0.5081,0.2822,0.415
M,0.735,0.58,0.201,1.6091,0.6753,0.3405,0.5093
F,0.66,0.545,0.186,1.32,0.4693,0.2879,0.455
M,0.7,0.585,0.185,1.8075,0.7055,0.4067,0.475
M,0.575,0.453,0.167,0.9325,0.3605,0.2154,0.3
M,0.5,0.381,0.125,0.7566,0.2869,0.1566,0.24
F,0.58,0.46,0.176,1.0488,0.429,0.212,0.3145
M,0.608,0.48,0.16,1.0115,0.4179,0.2024,0.305
F,0.598,0.465,0.14,0.908,0.3004,0.2059,0.315
M,0.55,0.45,0.152,1.0739,0.4526,0.2187,0.29
F,0.642,0.515,0.178,1.2415,0.5544,0.28600000000000003,0.36
I,0.54,0.42,0.135,0.8075,0.3644,0.1795,0.1906
M,0.57,0.458,0.165,1.0493000000000001,0.4935,0.22190000000000001,0.285
F,0.59,0.461,0.145,1.073,0.475,0.19,0.285
M,0.58,0.458,0.156,0.921,0.357,0.2106,0.29
M,0.63,0.51,0.155,1.2895,0.5753,0.2855,0.3469
F,0.666,0.53,0.175,1.2635,0.5064,0.294,0.415
F,0.639,0.5,0.195,1.3192,0.6013,0.2955,0.37
F,0.549,0.436,0.157,0.93,0.3445,0.1784,0.305
F,0.632,0.496,0.189,1.248,0.4593,0.2595,0.48
F,0.605,0.485,0.161,1.0105,0.435,0.223,0.3
F,0.655,0.525,0.181,1.2187999999999999,0.5698,0.2458,0.345
F,0.555,0.449,0.175,0.874,0.3533,0.202,0.305
M,0.58,0.44,0.152,0.8306,0.3665,0.1635,0.245
F,0.62,0.512,0.225,1.1835,0.5275,0.2509,0.395
F,0.62,0.496,0.225,1.115,0.5138,0.2313,0.36
M,0.593,0.454,0.168,1.129,0.477,0.256,0.36
F,0.589,0.454,0.172,0.9580000000000001,0.4385,0.2135,0.2898
M,0.6,0.47,0.161,1.105,0.4881,0.247,0.315
M,0.533,0.39999999999999997,0.13,0.7422,0.3325,0.157,0.208
F,0.585,0.455,0.156,1.0242,0.3815,0.221,0.365
M,0.56,0.435,0.158,0.889,0.3886,0.1987,0.25
I,0.56,0.427,0.14400000000000002,0.8354,0.3005,0.209,0.275
I,0.551,0.427,0.165,0.959,0.4204,0.245,0.2923
M,0.455,0.353,0.11,0.5047999999999999,0.221,0.1265,0.135
F,0.49,0.38,0.136,0.6725,0.2642,0.1479,0.21
M,0.31,0.231,0.085,0.146,0.061,0.0371,0.0468
F,0.267,0.195,0.060000000000000005,0.08,0.0174,0.017,0.0275
I,0.274,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.386,0.29,0.088,0.2795,0.1163,0.0675,0.075
I,0.277,0.2,0.08,0.1506,0.1023,0.0311,0.0415
M,0.325,0.245,0.08600000000000001,0.1906,0.06,0.0351,0.0575
I,0.329,0.25,0.082,0.203,0.0925,0.041100000000000005,0.055
M,0.40199999999999997,0.308,0.113,0.1163,0.0155,0.0085,0.0695
I,0.36,0.27,0.09,0.1784,0.0807,0.0385,0.055
I,0.365,0.26,0.089,0.218,0.0935,0.0395,0.07
M,0.47100000000000003,0.34900000000000003,0.055,0.6434,0.2775,0.1349,0.1244
M,0.226,0.16,0.057,0.0545,0.0245,0.0139,0.015
M,0.175,0.126,0.04,0.0374,0.012400000000000001,0.0114,0.005
I,0.165,0.11,0.027,0.0271,0.0065,0.003,0.005
F,0.5619999999999999,0.445,0.155,0.733,0.282,0.1785,0.235
M,0.57,0.439,0.16,1.0606,0.3965,0.255,0.3359
I,0.403,0.3,0.095,0.5052,0.2261,0.0999,0.1419
I,0.53,0.42,0.185,0.752,0.299,0.1741,0.205
F,0.462,0.355,0.10800000000000001,0.47100000000000003,0.192,0.11750000000000001,0.13140000000000002
F,0.47,0.37,0.131,0.4705,0.1845,0.1055,0.1628
M,0.439,0.335,0.116,0.38,0.163,0.086,0.11
I,0.491,0.382,0.14,0.5098,0.2095,0.1167,0.145
I,0.485,0.38,0.13,0.454,0.1983,0.08,0.155
I,0.522,0.405,0.14,0.5775,0.2157,0.145,0.186
I,0.29,0.23,0.075,0.1165,0.043,0.0263,0.0531
M,0.276,0.205,0.072,0.094,0.0335,0.0236,0.0325
I,0.375,0.287,0.099,0.2865,0.1171,0.0604,0.10400000000000001
F,0.5,0.375,0.14,0.604,0.242,0.1356,0.1928
F,0.467,0.355,0.126,0.415,0.148,0.0925,0.1408
I,0.47700000000000004,0.351,0.121,0.3693,0.161,0.057,0.1263
M,0.445,0.35,0.115,0.4098,0.1565,0.08789999999999999,0.117
I,0.38,0.273,0.075,0.257,0.1053,0.051,0.0546
I,0.345,0.257,0.08600000000000001,0.1555,0.0665,0.0361,0.049
I,0.273,0.195,0.065,0.08,0.0315,0.0163,0.0276
M,0.447,0.327,0.095,0.2788,0.1454,0.0672,0.0155
F,0.5619999999999999,0.45,0.16,0.795,0.3316,0.1555,0.2599
F,0.555,0.425,0.162,0.875,0.3695,0.1933,0.2694
I,0.65,0.515,0.167,1.1625,0.495,0.2635,0.33
I,0.615,0.482,0.155,0.9885,0.4145,0.195,0.2889
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.453,0.34800000000000003,0.12,0.514,0.22,0.131,0.155
I,0.506,0.389,0.11900000000000001,0.5682,0.2942,0.1258,0.12
I,0.496,0.385,0.15,0.6265,0.2605,0.1665,0.1746
F,0.551,0.426,0.15,0.795,0.3494,0.205,0.255
F,0.647,0.5,0.176,1.2741,0.5614,0.298,0.35359999999999997
F,0.66,0.513,0.17,1.1478,0.519,0.2315,0.326
M,0.507,0.41,0.145,0.6661,0.2666,0.1055,0.22
F,0.436,0.34,0.12,0.386,0.148,0.0805,0.1175
M,0.515,0.4,0.12,0.6572,0.2705,0.179,0.17
F,0.435,0.339,0.115,0.452,0.2108,0.092,0.12940000000000002
I,0.526,0.415,0.127,0.7335,0.2795,0.14700000000000002,0.2216
F,0.466,0.355,0.13,0.5465,0.2005,0.1353,0.1732
M,0.35,0.27,0.08800000000000001,0.3341,0.1394,0.07,0.0945
I,0.485,0.377,0.13,0.581,0.2494,0.132,0.189
I,0.439,0.33,0.125,0.406,0.1778,0.0904,0.1319
I,0.489,0.384,0.131,0.3546,0.1472,0.0265,0.1331
F,0.513,0.39,0.129,0.3389,0.165,0.0802,0.0985
I,0.41300000000000003,0.312,0.11,0.4702,0.21,0.109,0.1275
I,0.45,0.345,0.1,0.4229,0.1975,0.0875,0.1175
M,0.565,0.449,0.155,1.066,0.382,0.2275,0.415
F,0.572,0.44,0.157,0.9721,0.4285,0.201,0.273
I,0.58,0.475,0.18,0.9665,0.3787,0.2,0.345
F,0.61,0.475,0.162,1.1073,0.4612,0.2363,0.3237
M,0.56,0.425,0.14,0.8651,0.3421,0.1975,0.26
M,0.585,0.435,0.14500000000000002,0.982,0.4533,0.2495,0.27
I,0.5660000000000001,0.445,0.14,0.8865,0.383,0.209,0.255
F,0.63,0.486,0.175,1.2124,0.5015,0.3035,0.3358
F,0.615,0.49,0.16799999999999998,1.233,0.5565,0.247,0.365
M,0.55,0.428,0.154,0.806,0.376,0.1789,0.245
F,0.645,0.514,0.169,1.4635,0.6619,0.3435,0.3784
I,0.46,0.355,0.14,0.4935,0.216,0.1052,0.1397
I,0.398,0.305,0.093,0.3277,0.1735,0.065,0.0883
I,0.536,0.406,0.125,0.6655,0.2744,0.162,0.188
I,0.532,0.425,0.151,0.6739999999999999,0.3088,0.1279,0.2102
F,0.587,0.456,0.173,0.8285,0.3821,0.1792,0.2506
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.437,0.331,0.12,0.3095,0.138,0.058,0.095
I,0.497,0.393,0.141,0.745,0.2865,0.1675,0.235
I,0.443,0.34500000000000003,0.115,0.3093,0.111,0.057,0.107
M,0.525,0.41,0.128,0.874,0.3585,0.207,0.2612
F,0.66,0.52,0.18,1.3995,0.6334,0.2975,0.42
I,0.533,0.413,0.15,0.6995,0.2575,0.14229999999999998,0.2409
M,0.5660000000000001,0.453,0.18,0.8753,0.38,0.2027,0.2632
F,0.542,0.419,0.14,0.7752,0.3071,0.186,0.225
I,0.605,0.476,0.154,0.8921,0.3568,0.201,0.2874
I,0.605,0.495,0.16899999999999998,1.2577,0.5738,0.2744,0.36
M,0.56,0.445,0.151,0.981,0.4046,0.2245,0.2719
M,0.584,0.464,0.159,0.926,0.398,0.1964,0.2561
F,0.435,0.332,0.11,0.286,0.12290000000000001,0.0648,0.0835
F,0.39,0.297,0.106,0.265,0.1075,0.06,0.0971
M,0.454,0.345,0.136,0.4885,0.2005,0.0882,0.166
I,0.496,0.39,0.14,0.6497,0.2397,0.1135,0.2235
I,0.447,0.34199999999999997,0.125,0.425,0.1733,0.092,0.154
M,0.345,0.27,0.09,0.2067,0.0832,0.0455,0.059
I,0.485,0.378,0.13,0.458,0.181,0.113,0.1569
I,0.494,0.37,0.1,0.6154000000000001,0.248,0.1327,0.1463
I,0.354,0.269,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.352,0.17,0.4085,0.15,0.0825,0.188
I,0.272,0.181,0.05,0.032,0.01,0.008,0.0298
M,0.313,0.24,0.075,0.14930000000000002,0.0475,0.0355,0.0349
I,0.465,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2398,0.10930000000000001,0.1655
M,0.444,0.346,0.135,0.3865,0.128,0.07,0.148
I,0.462,0.355,0.14,0.4662,0.1846,0.095,0.152
M,0.32,0.23399999999999999,0.082,0.1809,0.0686,0.047,0.0593
I,0.402,0.31,0.08600000000000001,0.1601,0.0455,0.0449,0.044
I,0.235,0.17,0.055,0.0455,0.019,0.0105,0.0195
I,0.345,0.254,0.08,0.2032,0.0832,0.047,0.054
I,0.485,0.381,0.134,0.6056,0.2867,0.13,0.2021
F,0.5,0.385,0.139,0.6503,0.2945,0.138,0.211
M,0.5,0.385,0.128,0.4858,0.1795,0.1095,0.17
I,0.465,0.369,0.13,0.498,0.22010000000000002,0.0951,0.14
F,0.525,0.405,0.14200000000000002,0.658,0.2655,0.1125,0.225
F,0.438,0.335,0.11800000000000001,0.322,0.1222,0.06459999999999999,0.125
F,0.40499999999999997,0.305,0.11,0.3011,0.1255,0.0696,0.09
I,0.527,0.406,0.145,0.8257,0.3372,0.1757,0.265
I,0.352,0.265,0.1,0.2058,0.077,0.0473,0.065
I,0.535,0.40399999999999997,0.115,0.8157,0.3662,0.1692,0.2223
F,0.43,0.34,0.12,0.4209,0.1555,0.0893,0.1339
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.15259999999999999
I,0.468,0.36,0.13,0.5225,0.22,0.125,0.165
I,0.43,0.326,0.113,0.2105,0.0781,0.0481,0.0887
M,0.364,0.265,0.092,0.168,0.05,0.041,0.0639
I,0.423,0.327,0.10400000000000001,0.3045,0.1311,0.054,0.08
I,0.438,0.33,0.107,0.2137,0.081,0.0485,0.055
I,0.44,0.345,0.116,0.487,0.1965,0.0941,0.1505
F,0.514,0.4,0.13,0.5735,0.2187,0.1321,0.195
I,0.325,0.24,0.076,0.1837,0.0795,0.0437,0.05
M,0.612,0.485,0.165,1.1589,0.4767,0.2437,0.3524
M,0.576,0.45,0.14700000000000002,0.9,0.358,0.1973,0.265
I,0.33,0.256,0.089,0.1873,0.0735,0.045,0.058800000000000005
M,0.45,0.34,0.13,0.3911,0.1605,0.0805,0.1211
I,0.48900000000000005,0.381,0.134,0.347,0.1197,0.0718,0.1313
I,0.283,0.215,0.078,0.10149999999999999,0.045,0.0265,0.035
M,0.48,0.366,0.136,0.534,0.216,0.13,0.17
I,0.453,0.35,0.121,0.4885,0.22340000000000002,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1794,0.081,0.1484
M,0.352,0.265,0.065,0.079,0.034,0.0291,0.0203
I,0.318,0.245,0.09,0.1578,0.0595,0.027700000000000002,0.06
I,0.47,0.37,0.13,0.6165,0.2741,0.1375,0.1581
M,0.31,0.23299999999999998,0.08,0.2002,0.0772,0.0385,0.0572
I,0.372,0.28,0.11,0.2543,0.11549999999999999,0.0465,0.088
M,0.29,0.215,0.075,0.129,0.0549,0.0306,0.04
F,0.608,0.469,0.165,1.0348,0.4723,0.2315,0.295
F,0.615,0.515,0.17,1.2603,0.5275,0.2245,0.42
M,0.645,0.508,0.195,1.2152,0.5305,0.254,0.364
M,0.585,0.475,0.155,0.9771000000000001,0.4145,0.1615,0.33
F,0.65,0.52,0.18,1.5468,0.597,0.3445,0.53
M,0.503,0.399,0.137,0.781,0.3055,0.1555,0.244
F,0.415,0.34,0.13,0.382,0.1625,0.0861,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0623,0.09
I,0.453,0.355,0.119,0.3214,0.1145,0.0665,0.1276
F,0.396,0.295,0.096,0.2682,0.122,0.054,0.08
M,0.61,0.481,0.151,1.2091,0.511,0.2762,0.3247
F,0.511,0.401,0.14600000000000002,0.605,0.278,0.14,0.1892
M,0.5609999999999999,0.45,0.148,0.9175,0.2775,0.211,0.308
F,0.45,0.35,0.129,0.5425,0.1765,0.123,0.1843
M,0.485,0.385,0.12100000000000001,0.6175,0.235,0.108,0.2067
F,0.559,0.442,0.155,0.655,0.2405,0.16670000000000001,0.205
F,0.565,0.445,0.15,0.8115,0.3567,0.1828,0.24
I,0.497,0.387,0.125,0.6028,0.2675,0.1394,0.17
F,0.49,0.388,0.139,0.7865,0.3093,0.14,0.24
I,0.52,0.395,0.138,0.64,0.311,0.11,0.1862
F,0.54,0.415,0.136,0.7464,0.3822,0.168,0.1893
I,0.5,0.391,0.115,0.64,0.273,0.148,0.19
F,0.45,0.38,0.165,0.7452,0.25,0.1915,0.265
I,0.35,0.263,0.1,0.2225,0.0728,0.0436,0.08
I,0.37,0.275,0.089,0.2295,0.0885,0.0465,0.07100000000000001
M,0.46299999999999997,0.362,0.126,0.5725,0.204,0.1415,0.175
F,0.423,0.325,0.115,0.3915,0.1648,0.0866,0.12
M,0.535,0.405,0.185,0.8345,0.3689,0.1842,0.29
M,0.51,0.396,0.14,0.7145,0.2455,0.1523,0.2271
M,0.514,0.398,0.143,0.909,0.37520000000000003,0.2325,0.255
F,0.5680000000000001,0.445,0.15,0.8045,0.3285,0.2125,0.2452
F,0.5820000000000001,0.463,0.191,0.8369,0.26,0.2075,0.345
M,0.525,0.411,0.17,0.7305,0.3334,0.1449,0.195
F,0.554,0.44,0.15,1.1117,0.45249999999999996,0.2566,0.3155
M,0.499,0.375,0.15,0.6219,0.2535,0.129,0.19
I,0.281,0.19,0.068,0.0865,0.043500000000000004,0.0223,0.0243
F,0.43,0.338,0.11,0.3865,0.1475,0.09179999999999999,0.11
I,0.38,0.28200000000000003,0.101,0.283,0.1162,0.0655,0.085
I,0.235,0.167,0.02,0.019,0.0249,0.0077,0.005
I,0.313,0.23,0.078,0.1285,0.043,0.04,0.032
I,0.148,0.105,0.05,0.026,0.005,0.0047,0.0297
I,0.28,0.205,0.1,0.094,0.0383,0.0285,0.03
F,0.43,0.335,0.116,0.444,0.1567,0.1145,0.1375
I,0.414,0.31,0.105,0.3515,0.1185,0.091,0.1195
M,0.379,0.285,0.106,0.2905,0.1215,0.0579,0.0875
I,0.48,0.385,0.14100000000000001,0.5583,0.1895,0.142,0.1825
F,0.43,0.33,0.105,0.4415,0.18,0.103,0.123
I,0.395,0.295,0.096,0.2736,0.1205,0.0573,0.0849
I,0.437,0.337,0.111,0.4259,0.191,0.09,0.1175
M,0.415,0.316,0.109,0.3972,0.1535,0.1015,0.1095
I,0.343,0.25,0.094,0.2193,0.0783,0.0497,0.0795
I,0.339,0.26,0.09,0.2059,0.0775,0.0441,0.0765
M,0.394,0.295,0.105,0.2765,0.1247,0.057,0.0717
I,0.319,0.23399999999999999,0.08,0.1105,0.0405,0.0245,0.032
I,0.384,0.295,0.091,0.176,0.0595,0.0355,0.0651
I,0.375,0.274,0.099,0.2465,0.104,0.0529,0.0692
I,0.28,0.193,0.055,0.1135,0.0612,0.0239,0.0184
M,0.356,0.265,0.094,0.201,0.0692,0.0504,0.0695
M,0.352,0.255,0.08,0.1915,0.08,0.0414,0.063
I,0.275,0.2,0.07100000000000001,0.1035,0.053,0.0205,0.03
I,0.273,0.205,0.07,0.09870000000000001,0.036,0.0233,0.035
I,0.255,0.19,0.07,0.0765,0.036,0.0115,0.0376
I,0.18,0.125,0.038,0.0286,0.0095,0.0070999999999999995,0.0085
I,0.42100000000000004,0.328,0.097,0.21109999999999998,0.0933,0.004,0.0791
I,0.16,0.11,0.038,0.018,0.0065,0.0055,0.005
M,0.573,0.448,0.16,1.0298,0.4204,0.2506,0.293
M,0.572,0.46,0.149,1.092,0.4915,0.2285,0.2949
M,0.525,0.417,0.155,1.0234999999999999,0.3865,0.243,0.2932
M,0.465,0.358,0.125,0.488,0.2006,0.125,0.17049999999999998
F,0.49,0.379,0.131,0.5005,0.2112,0.107,0.1779
I,0.4,0.305,0.085,0.3135,0.1394,0.0705,0.0772
M,0.482,0.375,0.126,0.525,0.2398,0.1195,0.1375
I,0.533,0.41300000000000003,0.125,0.77,0.327,0.159,0.2121
I,0.48,0.364,0.12,0.5659,0.2553,0.1242,0.1516
M,0.525,0.409,0.147,0.6768,0.2848,0.15889999999999999,0.2004
F,0.54,0.42,0.152,0.879,0.3562,0.1999,0.23
M,0.52,0.425,0.12,0.7665000000000001,0.3224,0.16219999999999998,0.222
F,0.505,0.39,0.13,0.705,0.31220000000000003,0.1518,0.2235
F,0.5619999999999999,0.441,0.131,0.8665,0.3998,0.1756,0.22820000000000001
M,0.501,0.39,0.125,0.6565,0.262,0.15209999999999999,0.1942
M,0.514,0.385,0.14,0.6611,0.2385,0.172,0.2077
F,0.55,0.427,0.154,0.6435,0.2415,0.1735,0.21
M,0.527,0.41,0.135,0.6634,0.2855,0.1429,0.1936
M,0.441,0.341,0.09,0.3958,0.1637,0.074,0.125
F,0.53,0.44,0.205,0.835,0.40349999999999997,0.2175,0.245
I,0.36,0.265,0.09,0.229,0.1091,0.0423,0.06
F,0.546,0.42,0.15,0.786,0.3591,0.186,0.215
I,0.52,0.405,0.165,0.7212,0.2795,0.1572,0.26
M,0.53,0.426,0.137,0.8425,0.3835,0.1945,0.2177
M,0.542,0.41300000000000003,0.14100000000000001,1.0222,0.4376,0.226,0.268
F,0.675,0.536,0.2,1.676,0.7631,0.4224,0.45
M,0.52,0.385,0.14700000000000002,0.6826,0.2899,0.1616,0.2132
I,0.535,0.42,0.13,0.7654,0.301,0.181,0.2242
M,0.695,0.515,0.184,1.5952,0.6342,0.4105,0.39
F,0.51,0.393,0.139,0.612,0.2712,0.15,0.1869
I,0.485,0.355,0.12,0.547,0.2455,0.1029,0.1496
F,0.582,0.46,0.17,1.0553000000000001,0.347,0.3045,0.3434
M,0.576,0.455,0.165,1.1365,0.369,0.3005,0.3605
M,0.633,0.515,0.178,1.3025,0.5507,0.272,0.3736
M,0.646,0.505,0.185,1.6032,0.69,0.3377,0.4271
F,0.57,0.44,0.155,1.0443,0.367,0.2265,0.37
F,0.63,0.495,0.19,1.2112,0.469,0.2655,0.41
F,0.57,0.44,0.155,0.9398,0.4211,0.2315,0.27
M,0.57,0.43,0.161,1.0615,0.348,0.2669,0.31
M,0.585,0.405,0.15,1.2565,0.5807,0.202,0.325
M,0.568,0.44,0.155,0.9188000000000001,0.4011,0.206,0.2673
F,0.5720000000000001,0.457,0.168,0.9903000000000001,0.3946,0.221,0.3
M,0.64,0.504,0.189,1.5494999999999999,0.6215,0.361,0.47
F,0.592,0.453,0.145,0.9662000000000001,0.403,0.2101,0.295
M,0.545,0.421,0.139,0.7981,0.3365,0.1741,0.2307
F,0.571,0.458,0.176,0.9712,0.3825,0.2081,0.3111
I,0.364,0.27,0.095,0.1912,0.0665,0.0421,0.07
F,0.55,0.44,0.155,0.8343,0.289,0.227,0.2869
F,0.543,0.425,0.17,0.949,0.3485,0.2084,0.3196
F,0.53,0.455,0.158,0.9632,0.41700000000000004,0.1973,0.2965
I,0.483,0.375,0.139,0.521,0.2,0.123,0.17
M,0.369,0.275,0.091,0.2685,0.104,0.0825,0.0652
I,0.439,0.34,0.135,0.462,0.2078,0.1117,0.12
F,0.49,0.387,0.13,0.7874,0.3298,0.167,0.2276
M,0.546,0.41,0.165,0.732,0.189,0.17,0.31
I,0.482,0.385,0.123,0.6775,0.236,0.1485,0.208
M,0.498,0.384,0.134,0.636,0.2305,0.142,0.195
I,0.465,0.361,0.14,0.5251,0.2273,0.10769999999999999,0.1511
F,0.508,0.393,0.145,0.537,0.1725,0.1375,0.195
M,0.539,0.41,0.165,0.93,0.439,0.2103,0.2449
I,0.516,0.385,0.133,0.6454,0.2788,0.152,0.1705
M,0.515,0.392,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.094,0.2158,0.0908,0.0461,0.0682
I,0.215,0.155,0.06,0.0525,0.021599999999999998,0.0165,0.0149
F,0.55,0.415,0.175,1.042,0.41609999999999997,0.2261,0.3318
F,0.525,0.39,0.13,0.5341,0.1975,0.13,0.2174
I,0.495,0.385,0.153,0.7209,0.2947,0.1375,0.262
F,0.505,0.397,0.16,0.5642,0.2475,0.1215,0.1635
M,0.579,0.447,0.154,0.9857,0.4233,0.246,0.262
I,0.57,0.465,0.166,0.8935,0.3927,0.2084,0.263
F,0.497,0.375,0.135,0.556,0.2313,0.1315,0.1681
I,0.577,0.443,0.18,0.51,0.2155,0.09910000000000001,0.22870000000000001
F,0.575,0.45,0.152,0.8918,0.3275,0.225,0.256
M,0.587,0.465,0.158,1.0345,0.315,0.26,0.3289
M,0.507,0.391,0.14300000000000002,0.5729,0.215,0.1635,0.1766
M,0.53,0.422,0.155,0.7155,0.2918,0.1611,0.214
I,0.43,0.335,0.11,0.394,0.157,0.0954,0.1202
M,0.492,0.388,0.124,0.745,0.255,0.161,0.2115
F,0.452,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.138,0.495,0.1655,0.1219,0.185
I,0.436,0.335,0.111,0.349,0.119,0.0758,0.115
M,0.442,0.33,0.126,0.4923,0.2189,0.1026,0.155
I,0.396,0.301,0.097,0.2157,0.094,0.045,0.065
M,0.515,0.396,0.147,0.6002,0.2875,0.1222,0.1839
I,0.405,0.296,0.091,0.3344,0.1235,0.0905,0.095
I,0.273,0.205,0.07,0.1015,0.041,0.0206,0.03
F,0.553,0.438,0.155,0.759,0.28600000000000003,0.1721,0.24
I,0.44,0.345,0.13,0.43069999999999997,0.153,0.1155,0.13
F,0.52,0.406,0.115,0.807,0.2855,0.168,0.235
M,0.505,0.41200000000000003,0.141,0.875,0.3811,0.1847,0.2523
F,0.49,0.386,0.13,0.6835,0.2826,0.1507,0.205
I,0.401,0.296,0.088,0.067,0.027,0.0185,0.0378
I,0.255,0.185,0.068,0.0944,0.0365,0.0275,0.0317
