cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46499999999999997,0.355,0.115,0.5008,0.2125,0.104,0.15
F,0.587,0.485,0.12,0.911,0.3904,0.2409,0.2858
M,0.555,0.443,0.132,0.915,0.4,0.2143,0.2803
M,0.549,0.44,0.095,0.7952,0.3395,0.1746,0.2372
M,0.572,0.444,0.158,1.0331000000000001,0.4565,0.2168,0.2865
M,0.589,0.475,0.162,0.945,0.41,0.2115,0.28
F,0.573,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.474,0.378,0.12,0.5665,0.2539,0.1246,0.1603
F,0.605,0.495,0.17,1.2059,0.48950000000000005,0.2465,0.39
F,0.62,0.489,0.16,1.2109,0.5478999999999999,0.224,0.36
F,0.624,0.5,0.204,1.3135,0.5595,0.267,0.381
F,0.529,0.409,0.165,0.7724,0.332,0.1505,0.22690000000000002
F,0.63,0.486,0.17099999999999999,1.005,0.4361,0.1932,0.2862
M,0.52,0.41,0.14,0.625,0.223,0.16,0.1905
F,0.618,0.492,0.176,1.415,0.4961,0.2746,0.505
I,0.488,0.38,0.12,0.529,0.2251,0.139,0.155
I,0.49,0.39,0.135,0.8471,0.3395,0.16870000000000002,0.2534
I,0.366,0.276,0.093,0.1349,0.036,0.0235,0.0633
I,0.331,0.251,0.07300000000000001,0.092,0.040799999999999996,0.02,0.0385
M,0.615,0.46,0.154,1.0521,0.425,0.2243,0.32
F,0.61,0.484,0.165,1.0915,0.4669,0.2435,0.3262
M,0.6,0.5,0.157,1.015,0.4257,0.1735,0.33
F,0.576,0.46299999999999997,0.125,0.943,0.3222,0.1947,0.375
F,0.587,0.47,0.16999999999999998,1.0475,0.3775,0.2114,0.3494
F,0.57,0.454,0.161,0.9555,0.4108,0.1665,0.295
M,0.6,0.47100000000000003,0.155,1.1473,0.4935,0.23929999999999998,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.2887
M,0.533,0.42,0.14,0.7505,0.2988,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0806,0.1525
F,0.5,0.41,0.15,0.8014,0.3155,0.1517,0.2419
I,0.36,0.275,0.095,0.217,0.0724,0.0435,0.0765
I,0.418,0.325,0.099,0.252,0.10110000000000001,0.055799999999999995,0.09
I,0.39,0.3,0.09,0.272,0.1154,0.0683,0.085
M,0.5,0.415,0.122,0.7716000000000001,0.249,0.1698,0.25
I,0.378,0.274,0.11,0.2335,0.095,0.0405,0.085
I,0.335,0.26,0.088,0.192,0.0785,0.0366,0.0681
F,0.505,0.425,0.125,0.8255,0.3207,0.1625,0.285
I,0.395,0.297,0.1,0.2715,0.1205,0.0613,0.085
I,0.41,0.329,0.105,0.3948,0.159,0.08940000000000001,0.1063
F,0.588,0.455,0.19,0.7859,0.283,0.129,0.275
M,0.565,0.426,0.185,0.7692,0.2994,0.136,0.2369
M,0.565,0.455,0.162,0.9265,0.354,0.1575,0.3058
F,0.605,0.5,0.175,1.098,0.4071,0.2462,0.3418
F,0.53,0.413,0.151,0.8205,0.3348,0.159,0.26
M,0.725,0.565,0.215,2.0818,0.8999,0.4725,0.58
F,0.675,0.532,0.166,1.3555,0.592,0.3175,0.4278
F,0.702,0.555,0.182,1.4385,0.6194,0.354,0.36
F,0.565,0.49,0.135,0.9245,0.38,0.2195,0.2905
F,0.636,0.492,0.175,1.2915,0.5332,0.3045,0.3842
M,0.586,0.456,0.15,0.8122,0.3549,0.1879,0.24
F,0.64,0.54,0.178,1.221,0.51,0.2599,0.3645
I,0.36,0.275,0.105,0.199,0.0695,0.045,0.069
I,0.41300000000000003,0.31,0.11,0.2965,0.176,0.057,0.0688
F,0.525,0.403,0.14900000000000002,0.7099,0.2964,0.1525,0.2017
M,0.369,0.285,0.1,0.2663,0.115,0.0501,0.075
F,0.585,0.465,0.153,0.9915,0.3952,0.224,0.2823
I,0.396,0.306,0.07,0.1994,0.026,0.0454,0.1095
I,0.23199999999999998,0.165,0.055,0.06949999999999999,0.0405,0.012,0.02
I,0.409,0.316,0.07,0.2469,0.1555,0.0835,0.025
I,0.359,0.279,0.05,0.0704,0.0329,0.0035,0.0569
F,0.695,0.55,0.191,1.3872,0.5425,0.3721,0.4
M,0.655,0.5,0.195,1.388,0.567,0.28709999999999997,0.3649
F,0.632,0.491,0.21,1.45,0.5975,0.305,0.4133
M,0.685,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.419,0.15,0.8,0.313,0.1715,0.255
F,0.515,0.405,0.12,0.646,0.2802,0.1405,0.2014
I,0.447,0.34,0.124,0.5453,0.2232,0.1062,0.1741
M,0.506,0.385,0.146,0.627,0.2645,0.1304,0.181
F,0.534,0.422,0.149,1.0635,0.42860000000000004,0.2274,0.3241
M,0.53,0.422,0.175,0.7395,0.261,0.1395,0.2645
I,0.47100000000000003,0.375,0.115,0.421,0.1895,0.091,0.1377
M,0.664,0.54,0.175,1.347,0.4955,0.254,0.415
F,0.735,0.572,0.188,1.6421,0.7224,0.3757,0.4576
M,0.694,0.545,0.174,1.32,0.5305,0.2635,0.455
M,0.698,0.547,0.194,1.8075,0.9068999999999999,0.3215,0.475
M,0.575,0.451,0.155,0.9567,0.3605,0.2445,0.2706
F,0.57,0.448,0.156,0.8446,0.3483,0.1765,0.2624
F,0.58,0.453,0.152,0.9289999999999999,0.40750000000000003,0.212,0.26
F,0.544,0.43,0.144,0.971,0.4189,0.237,0.2615
M,0.579,0.441,0.14,0.9414,0.381,0.2003,0.315
M,0.5609999999999999,0.45,0.13,0.8743,0.378,0.1918,0.29
F,0.625,0.515,0.161,1.2415,0.5033,0.3065,0.36
M,0.531,0.42,0.135,0.8075,0.373,0.1756,0.21280000000000002
M,0.579,0.455,0.165,1.0403,0.44,0.2345,0.285
M,0.59,0.455,0.177,1.073,0.46759999999999996,0.19,0.3211
M,0.593,0.46,0.163,0.921,0.357,0.181,0.29
M,0.632,0.51,0.166,1.2895,0.524,0.2855,0.41
M,0.655,0.517,0.187,1.2635,0.5648,0.2811,0.3356
M,0.656,0.5,0.195,1.3289,0.5875,0.3027,0.37
F,0.533,0.41,0.152,0.8099000000000001,0.339,0.16979999999999998,0.2256
F,0.66,0.52,0.167,1.248,0.4245,0.2595,0.48
F,0.614,0.485,0.146,1.0105,0.435,0.209,0.3247
F,0.615,0.494,0.163,1.1377,0.493,0.2315,0.345
M,0.555,0.439,0.151,1.1007,0.4507,0.24130000000000001,0.305
M,0.5599999999999999,0.44,0.138,0.854,0.3665,0.1766,0.2528
F,0.62,0.499,0.225,1.2819,0.4657,0.27,0.3827
F,0.599,0.47,0.225,1.115,0.378,0.2336,0.3425
F,0.6,0.475,0.19,1.2008,0.4888,0.256,0.36
F,0.625,0.485,0.179,1.2258,0.5418,0.2615,0.3573
F,0.6,0.477,0.157,1.1145,0.4865,0.247,0.315
M,0.56,0.453,0.151,1.0953,0.4938,0.2396,0.2987
F,0.585,0.455,0.225,1.055,0.40290000000000004,0.1895,0.365
M,0.56,0.428,0.143,0.889,0.36,0.204,0.2671
M,0.56,0.445,0.155,0.8735,0.3005,0.209,0.2728
M,0.68,0.529,0.185,1.4857,0.66,0.32030000000000003,0.34
F,0.455,0.35,0.14,0.5139,0.2338,0.1265,0.1365
F,0.49,0.38,0.128,0.6725,0.2864,0.1367,0.21
M,0.442,0.324,0.085,0.1709,0.061,0.0365,0.0858
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0446
M,0.269,0.195,0.083,0.1145,0.0385,0.026500000000000003,0.03
I,0.4,0.313,0.117,0.48810000000000003,0.1854,0.0855,0.1519
I,0.372,0.267,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.243,0.08,0.147,0.06,0.0412,0.0344
I,0.345,0.247,0.089,0.187,0.0822,0.0502,0.055
I,0.21,0.15,0.052000000000000005,0.0276,0.0155,0.0067,0.01
F,0.36,0.28200000000000003,0.09,0.1885,0.0737,0.0385,0.064
I,0.365,0.26,0.109,0.218,0.0935,0.0445,0.0578
I,0.441,0.334,0.11,0.2425,0.1497,0.0628,0.01
M,0.218,0.16,0.06,0.0545,0.0265,0.0111,0.015
I,0.176,0.125,0.054,0.0434,0.0055,0.006,0.024900000000000002
M,0.155,0.11,0.04,0.0321,0.0065,0.003,0.0195
F,0.559,0.445,0.168,0.8638,0.3794,0.159,0.2557
F,0.57,0.45,0.138,0.9715,0.3685,0.255,0.29
I,0.392,0.3,0.095,0.24,0.1092,0.0491,0.085
M,0.53,0.42,0.147,0.752,0.299,0.1589,0.205
I,0.46,0.355,0.12200000000000001,0.4661,0.192,0.1018,0.14450000000000002
I,0.384,0.294,0.109,0.4705,0.1845,0.1055,0.155
F,0.442,0.33299999999999996,0.11,0.38,0.1666,0.0842,0.11
I,0.479,0.37,0.122,0.4985,0.2095,0.1225,0.145
I,0.46900000000000003,0.365,0.128,0.454,0.1984,0.08,0.1469
I,0.52,0.405,0.14,0.5775,0.2,0.129,0.179
M,0.29,0.23,0.072,0.1165,0.043,0.0401,0.0389
I,0.35,0.267,0.074,0.094,0.0335,0.0276,0.036000000000000004
I,0.375,0.29,0.082,0.2614,0.1226,0.066,0.0702
I,0.493,0.378,0.14,0.604,0.242,0.1076,0.1927
F,0.44,0.329,0.129,0.4979,0.1884,0.0925,0.15660000000000002
I,0.425,0.325,0.115,0.2885,0.1,0.0544,0.1135
M,0.445,0.35,0.115,0.3977,0.1565,0.079,0.1357
I,0.433,0.338,0.101,0.2762,0.099,0.051,0.1
I,0.326,0.245,0.075,0.1619,0.0805,0.0353,0.049
I,0.255,0.192,0.065,0.0692,0.0315,0.0147,0.027
I,0.211,0.155,0.045,0.0425,0.017,0.0055,0.0196
F,0.565,0.439,0.16,0.848,0.4196,0.1555,0.2297
I,0.534,0.425,0.155,0.8478,0.3695,0.1855,0.2557
F,0.65,0.515,0.166,1.1625,0.5049,0.2479,0.3733
I,0.621,0.49,0.155,0.9885,0.3905,0.1953,0.345
I,0.52,0.408,0.165,0.8,0.3378,0.1466,0.236
I,0.48,0.37,0.12,0.6361,0.2777,0.1398,0.1823
I,0.502,0.39,0.125,0.6562,0.2968,0.141,0.1802
M,0.484,0.377,0.132,0.6265,0.2605,0.1453,0.1673
I,0.525,0.405,0.149,0.795,0.3568,0.1441,0.2177
I,0.512,0.392,0.165,0.9398,0.4585,0.185,0.2328
M,0.66,0.53,0.17,1.326,0.519,0.2625,0.4468
I,0.511,0.389,0.14100000000000001,0.6352,0.2732,0.1055,0.22
I,0.445,0.34,0.111,0.3796,0.1691,0.0805,0.1175
M,0.51,0.4,0.127,0.659,0.2705,0.1458,0.2054
I,0.457,0.35,0.122,0.4671,0.1726,0.092,0.155
M,0.555,0.415,0.155,0.9391999999999999,0.3967,0.2072,0.2678
I,0.492,0.392,0.13,0.5465,0.2005,0.126,0.185
M,0.451,0.344,0.107,0.2136,0.0705,0.0632,0.06
I,0.485,0.368,0.13,0.559,0.2455,0.132,0.168
I,0.435,0.33,0.123,0.406,0.1685,0.1055,0.096
I,0.395,0.3,0.089,0.1085,0.041,0.0265,0.048100000000000004
I,0.41,0.32,0.115,0.387,0.1683,0.1005,0.0985
I,0.452,0.35,0.14,0.474,0.21,0.109,0.1317
I,0.457,0.345,0.135,0.4555,0.1975,0.0875,0.1482
F,0.562,0.455,0.159,1.066,0.382,0.2275,0.415
F,0.571,0.44,0.14,0.9716,0.3556,0.21509999999999999,0.305
I,0.58,0.46499999999999997,0.15,1.0021,0.4145,0.2247,0.345
M,0.61,0.484,0.158,1.133,0.487,0.217,0.3278
I,0.542,0.425,0.14,0.8472,0.4003,0.1869,0.26
M,0.579,0.452,0.159,0.982,0.461,0.2206,0.27
I,0.53,0.418,0.128,0.7547,0.3285,0.1672,0.255
F,0.639,0.51,0.172,1.2034,0.5442,0.3035,0.3278
F,0.625,0.496,0.175,1.233,0.53,0.247,0.3867
F,0.546,0.425,0.14100000000000001,0.8363,0.376,0.171,0.245
M,0.658,0.525,0.19,1.5307,0.6615,0.3435,0.435
M,0.46,0.359,0.133,0.5941,0.2275,0.133,0.1696
F,0.401,0.305,0.102,0.34450000000000003,0.15059999999999998,0.065,0.11
I,0.529,0.407,0.125,0.6655,0.3044,0.162,0.1857
I,0.558,0.425,0.126,0.6433,0.28,0.1563,0.195
F,0.5509999999999999,0.437,0.145,0.7316,0.3341,0.157,0.1915
M,0.423,0.335,0.11,0.4625,0.1643,0.076,0.15
F,0.405,0.31,0.12,0.35710000000000003,0.138,0.058,0.1165
I,0.51,0.4,0.15,0.745,0.3145,0.1675,0.235
I,0.382,0.29,0.10300000000000001,0.2495,0.111,0.0502,0.0862
M,0.525,0.41,0.146,0.8735,0.3585,0.207,0.2534
F,0.659,0.52,0.18,1.514,0.615,0.2975,0.42
M,0.498,0.392,0.15,0.6995,0.2575,0.153,0.20299999999999999
I,0.562,0.446,0.18,1.0965,0.5049,0.2243,0.3
I,0.548,0.43,0.124,0.7135,0.2841,0.14830000000000002,0.225
F,0.599,0.47,0.149,1.008,0.4321,0.201,0.32
M,0.625,0.495,0.145,0.9714,0.3729,0.2255,0.2599
F,0.56,0.462,0.139,0.981,0.3987,0.2245,0.335
F,0.535,0.42,0.145,0.9714,0.398,0.2243,0.25
F,0.449,0.352,0.11,0.3857,0.1225,0.0917,0.126
F,0.39,0.312,0.123,0.3189,0.1075,0.0693,0.1077
I,0.458,0.345,0.115,0.5058,0.2005,0.108,0.166
I,0.448,0.354,0.131,0.5555,0.2429,0.1135,0.1499
I,0.443,0.345,0.1,0.4003,0.1655,0.0795,0.1351
I,0.345,0.268,0.09,0.195,0.0645,0.0455,0.0672
I,0.463,0.37,0.112,0.4473,0.181,0.1096,0.12890000000000001
M,0.441,0.334,0.112,0.228,0.0795,0.048,0.0838
I,0.35,0.265,0.09,0.1655,0.0575,0.0357,0.0604
F,0.44,0.341,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.0365,0.014100000000000001,0.0068,0.01
M,0.316,0.24,0.084,0.1689,0.0475,0.0355,0.06
I,0.465,0.37,0.131,0.4345,0.15789999999999998,0.0705,0.169
M,0.468,0.35,0.132,0.525,0.222,0.1118,0.1611
I,0.415,0.322,0.135,0.4512,0.1602,0.07,0.148
F,0.46199999999999997,0.355,0.133,0.3635,0.1525,0.0699,0.129
M,0.457,0.361,0.085,0.2683,0.1487,0.08549999999999999,0.049
I,0.317,0.24,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.0235,0.0105,0.0195
M,0.537,0.404,0.136,0.5009,0.29610000000000003,0.121,0.054
I,0.498,0.394,0.132,0.673,0.2922,0.13,0.1858
F,0.548,0.437,0.115,0.62,0.27490000000000003,0.138,0.195
F,0.5,0.389,0.135,0.498,0.1795,0.1279,0.1762
I,0.472,0.36,0.126,0.4654,0.214,0.0963,0.14
F,0.525,0.39999999999999997,0.148,0.658,0.2655,0.1484,0.1857
F,0.425,0.335,0.11,0.322,0.1205,0.065,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.4072,0.185,0.2627
I,0.34,0.259,0.085,0.1835,0.077,0.046,0.0475
I,0.475,0.36,0.115,0.5112,0.223,0.1144,0.1449
F,0.43,0.34,0.124,0.4721,0.1923,0.095,0.1405
M,0.47000000000000003,0.365,0.125,0.5126,0.1895,0.1172,0.1742
I,0.47,0.36,0.137,0.5199,0.198,0.105,0.165
M,0.36,0.281,0.084,0.2105,0.066,0.0525,0.0709
I,0.358,0.265,0.094,0.1623,0.05,0.041,0.0593
I,0.313,0.235,0.091,0.258,0.1016,0.0497,0.0781
M,0.446,0.335,0.11,0.1905,0.0709,0.0407,0.0695
I,0.445,0.345,0.12,0.6212,0.2647,0.108,0.2012
F,0.499,0.391,0.136,0.5735,0.219,0.1365,0.1812
M,0.325,0.241,0.095,0.2234,0.0661,0.038,0.078
I,0.624,0.485,0.18,1.1785,0.4675,0.2655,0.3394
F,0.59,0.45,0.164,0.9842,0.358,0.2178,0.315
I,0.367,0.28,0.095,0.1875,0.0742,0.045,0.0615
I,0.504,0.391,0.146,0.5528,0.23199999999999998,0.0795,0.1769
I,0.445,0.33,0.125,0.497,0.2017,0.1036,0.1351
I,0.33,0.215,0.075,0.1154,0.045,0.0308,0.035
M,0.503,0.404,0.145,0.5761000000000001,0.216,0.13,0.17
I,0.448,0.324,0.115,0.4885,0.2057,0.08600000000000001,0.155
I,0.423,0.331,0.105,0.447,0.1695,0.081,0.14
I,0.319,0.239,0.065,0.079,0.034,0.014,0.0374
I,0.335,0.246,0.09,0.1665,0.0613,0.04,0.06
F,0.47,0.35,0.112,0.466,0.1845,0.099,0.145
I,0.313,0.225,0.088,0.2013,0.0827,0.0387,0.05
I,0.367,0.28,0.09,0.2305,0.09620000000000001,0.0465,0.075
I,0.303,0.215,0.075,0.129,0.0633,0.0295,0.029
M,0.552,0.435,0.165,0.9656,0.336,0.2315,0.295
F,0.602,0.459,0.17,1.0184,0.4305,0.2245,0.2922
I,0.58,0.49,0.168,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9178,0.3318,0.1615,0.33
I,0.6709999999999999,0.536,0.175,1.5675,0.597,0.3795,0.53
F,0.535,0.413,0.17,0.781,0.313,0.1555,0.2428
I,0.442,0.34,0.112,0.3675,0.15610000000000002,0.0885,0.12
I,0.38,0.283,0.095,0.281,0.1061,0.06,0.09
I,0.45,0.34199999999999997,0.113,0.5019,0.2126,0.1082,0.16
I,0.395,0.295,0.092,0.2258,0.078,0.054,0.08
M,0.499,0.384,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.6112,0.25730000000000003,0.14,0.18
F,0.55,0.425,0.155,1.047,0.4512,0.243,0.3055
F,0.45,0.354,0.145,0.5354,0.1765,0.123,0.175
F,0.525,0.411,0.145,0.6175,0.235,0.108,0.215
F,0.514,0.393,0.155,0.655,0.2459,0.143,0.1898
I,0.467,0.376,0.13,0.6696,0.24,0.1237,0.24
M,0.49,0.382,0.119,0.5720000000000001,0.225,0.1289,0.17
F,0.49,0.373,0.15,0.664,0.241,0.1303,0.24
F,0.52,0.404,0.18,0.6952,0.158,0.14579999999999999,0.245
M,0.54,0.415,0.152,0.74,0.3384,0.1659,0.20909999999999998
I,0.5,0.375,0.115,0.5945,0.185,0.1488,0.19569999999999999
F,0.45,0.38,0.165,0.8165,0.2842,0.1611,0.265
F,0.37,0.28,0.1,0.2041,0.0667,0.026,0.08
I,0.37,0.275,0.101,0.2295,0.0885,0.0484,0.07
M,0.485,0.383,0.135,0.6453,0.2696,0.1499,0.1872
I,0.424,0.325,0.113,0.3892,0.141,0.0829,0.12
M,0.535,0.405,0.17200000000000001,0.8345,0.3175,0.163,0.274
M,0.51,0.4,0.14,0.6515,0.2455,0.1418,0.185
F,0.576,0.47,0.136,0.909,0.344,0.2325,0.2915
F,0.535,0.4,0.159,0.8045,0.3345,0.2125,0.2097
M,0.535,0.42,0.154,1.0977000000000001,0.4999,0.222,0.3097
M,0.525,0.395,0.17,0.7512,0.279,0.2055,0.195
M,0.59,0.44,0.162,0.9424,0.366,0.2187,0.295
M,0.5,0.391,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0806,0.0345,0.0205,0.029
I,0.458,0.357,0.115,0.5077,0.19920000000000002,0.1065,0.1598
I,0.417,0.318,0.12,0.3567,0.1175,0.0655,0.1188
I,0.36,0.275,0.067,0.019,0.0065,0.0025,0.0253
I,0.309,0.23,0.089,0.128,0.043,0.04,0.04
I,0.308,0.22,0.05,0.0175,0.033,0.0035,0.005
I,0.28,0.205,0.1,0.1375,0.0545,0.0205,0.03
I,0.421,0.335,0.12,0.444,0.155,0.086,0.14
F,0.395,0.315,0.117,0.4321,0.1568,0.1068,0.1195
M,0.385,0.269,0.105,0.2905,0.1149,0.07050000000000001,0.0875
F,0.48,0.368,0.135,0.5316,0.2146,0.1196,0.173
I,0.453,0.34700000000000003,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.107,0.3186,0.1537,0.0595,0.1025
I,0.399,0.3,0.125,0.4363,0.192,0.09,0.1175
M,0.458,0.353,0.109,0.417,0.1535,0.1015,0.1362
M,0.354,0.25,0.1,0.2138,0.0615,0.0421,0.0795
I,0.345,0.26,0.076,0.18560000000000001,0.0714,0.0463,0.064
I,0.434,0.329,0.13,0.2803,0.0895,0.0585,0.1005
I,0.417,0.324,0.09,0.2182,0.1236,0.0546,0.032
I,0.358,0.276,0.08,0.176,0.085,0.0355,0.0586
M,0.392,0.3,0.1,0.3097,0.104,0.0617,0.1178
I,0.274,0.205,0.062000000000000006,0.1135,0.0479,0.0378,0.0249
I,0.355,0.268,0.085,0.201,0.069,0.053,0.0663
I,0.35,0.27,0.089,0.1915,0.08310000000000001,0.044399999999999995,0.0674
I,0.275,0.2,0.065,0.1035,0.0475,0.019,0.034
I,0.29,0.215,0.07,0.0981,0.036,0.019,0.0511
I,0.35100000000000003,0.252,0.06,0.0765,0.051,0.0337,0.0245
I,0.331,0.245,0.035,0.0213,0.0095,0.0288,0.0085
I,0.15,0.108,0.048,0.015,0.0081,0.011,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0112,0.005
M,0.555,0.438,0.152,0.8723,0.3925,0.1868,0.26
F,0.555,0.453,0.158,1.117,0.416,0.212,0.4405
M,0.54,0.41,0.154,1.1215,0.4732,0.243,0.341
M,0.465,0.36,0.126,0.488,0.1869,0.125,0.155
F,0.49,0.36,0.11,0.4264,0.161,0.1074,0.1394
M,0.4,0.31,0.085,0.2847,0.1094,0.0705,0.1094
F,0.491,0.375,0.139,0.5179,0.2185,0.1195,0.1465
I,0.507,0.402,0.132,0.7295,0.2735,0.158,0.255
F,0.52,0.4,0.12,0.6515,0.3185,0.1459,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1824,0.275
M,0.549,0.42,0.13,0.879,0.4143,0.1695,0.23
M,0.51,0.4,0.12,0.7313,0.298,0.1805,0.2193
F,0.505,0.392,0.144,0.8038,0.323,0.1785,0.22
F,0.525,0.425,0.14200000000000002,0.8665,0.2825,0.1844,0.2373
F,0.51,0.389,0.145,0.6856,0.262,0.1835,0.175
M,0.47100000000000003,0.369,0.115,0.5694,0.2385,0.1312,0.17049999999999998
F,0.51,0.405,0.131,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.161,0.862,0.2855,0.176,0.32
M,0.445,0.345,0.125,0.7843,0.3272,0.1585,0.24
M,0.53,0.421,0.205,1.0039,0.4179,0.2175,0.245
I,0.352,0.265,0.09,0.2955,0.12890000000000001,0.054099999999999995,0.0921
F,0.535,0.427,0.14,0.7978,0.37779999999999997,0.186,0.215
F,0.515,0.40800000000000003,0.14,0.8175,0.2795,0.1793,0.24860000000000002
M,0.525,0.415,0.148,0.876,0.3918,0.1945,0.265
F,0.53,0.42,0.159,1.001,0.34,0.2121,0.265
F,0.66,0.539,0.17,1.676,0.6976,0.4805,0.45
M,0.52,0.406,0.14,0.5837,0.2485,0.14350000000000002,0.16
M,0.535,0.42,0.13,0.8097,0.301,0.1577,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.356,0.39
F,0.508,0.39,0.14100000000000001,0.584,0.187,0.1355,0.195
F,0.5,0.389,0.12000000000000001,0.5848,0.215,0.1615,0.1789
F,0.605,0.486,0.17,1.0528,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.2404,0.3775
M,0.65,0.515,0.175,1.6821,0.6713,0.3573,0.525
M,0.62,0.491,0.164,1.5275,0.69,0.3225,0.4273
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.374
F,0.62,0.489,0.19,1.437,0.469,0.2655,0.4677
M,0.57,0.453,0.155,1.116,0.4994,0.2315,0.3466
M,0.57,0.452,0.12,1.0615,0.4623,0.2376,0.323
M,0.585,0.405,0.15,1.2565,0.5803,0.2656,0.3296
F,0.553,0.44,0.148,0.946,0.313,0.1872,0.301
F,0.54,0.421,0.135,0.848,0.3665,0.221,0.2242
M,0.657,0.513,0.19,1.5003,0.5718,0.3257,0.47
M,0.61,0.47,0.155,1.1804999999999999,0.5143,0.296,0.32
F,0.545,0.45,0.14,0.8145,0.316,0.1905,0.2546
F,0.633,0.492,0.186,1.1325,0.3825,0.2401,0.369
I,0.36,0.27,0.095,0.197,0.0737,0.05,0.07
F,0.564,0.439,0.155,0.8310000000000001,0.289,0.227,0.233
M,0.616,0.48200000000000004,0.17,0.949,0.42,0.2395,0.2639
F,0.569,0.455,0.165,1.2333,0.5697,0.2511,0.2965
M,0.483,0.376,0.137,0.521,0.2114,0.1212,0.17
I,0.385,0.275,0.097,0.2821,0.123,0.0825,0.085
M,0.453,0.34,0.117,0.4535,0.1675,0.158,0.12
M,0.49,0.378,0.14,0.5357,0.245,0.0997,0.185
M,0.53,0.40700000000000003,0.14300000000000002,0.8593999999999999,0.3918,0.17,0.2503
M,0.505,0.385,0.138,0.7063,0.344,0.1503,0.19269999999999998
F,0.538,0.422,0.14,0.5866,0.2305,0.142,0.1812
M,0.465,0.35,0.148,0.6819,0.3087,0.1505,0.1604
F,0.47,0.36,0.13,0.537,0.1725,0.1375,0.195
M,0.524,0.41,0.165,0.93,0.3505,0.1748,0.2788
M,0.48000000000000004,0.377,0.134,0.7069,0.2953,0.152,0.215
M,0.515,0.40800000000000003,0.137,0.872,0.37470000000000003,0.206,0.255
I,0.382,0.28,0.125,0.2879,0.102,0.038,0.08889999999999999
I,0.215,0.156,0.046,0.047599999999999996,0.0307,0.0165,0.015
M,0.59,0.455,0.175,1.0332,0.347,0.2393,0.2905
I,0.504,0.39,0.13,0.5755,0.2645,0.13,0.1648
M,0.503,0.385,0.135,0.6656,0.2799,0.1375,0.199
F,0.456,0.357,0.133,0.644,0.2475,0.1237,0.1844
F,0.6,0.472,0.156,0.8875,0.3595,0.246,0.262
F,0.5790000000000001,0.469,0.158,0.8466,0.3145,0.1988,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.541,0.406,0.18,0.6733,0.1915,0.1285,0.233
M,0.581,0.455,0.153,1.0164,0.4831,0.2326,0.2562
M,0.58,0.454,0.16,1.0345,0.315,0.2206,0.3635
F,0.515,0.405,0.145,0.7264,0.29660000000000003,0.1635,0.2327
F,0.528,0.41400000000000003,0.133,0.6880000000000001,0.2805,0.145,0.214
I,0.44,0.335,0.11,0.437,0.1992,0.096,0.1095
M,0.52,0.392,0.16,0.745,0.255,0.1388,0.2885
I,0.425,0.336,0.08800000000000001,0.33190000000000003,0.1277,0.081,0.117
I,0.506,0.404,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.345,0.125,0.4226,0.119,0.1055,0.1367
M,0.425,0.33,0.13,0.5159,0.1825,0.0935,0.185
I,0.347,0.26,0.087,0.22,0.094,0.0504,0.065
F,0.527,0.417,0.135,0.7822,0.3864,0.2095,0.155
M,0.405,0.305,0.12,0.3268,0.1288,0.0693,0.0895
I,0.428,0.33999999999999997,0.07,0.3665,0.1676,0.0814,0.1275
F,0.498,0.4,0.125,0.759,0.2125,0.1661,0.2861
F,0.44,0.336,0.117,0.4986,0.219,0.1155,0.13
F,0.52,0.41,0.14100000000000001,0.807,0.3317,0.191,0.235
M,0.505,0.405,0.151,0.875,0.3494,0.1938,0.2768
F,0.49,0.385,0.13,0.6835,0.2781,0.1315,0.205
I,0.495,0.378,0.116,0.5496,0.2174,0.11850000000000001,0.1744
I,0.372,0.272,0.085,0.0935,0.0365,0.0291,0.023
I,0.331,0.24,0.085,0.1655,0.0732,0.0345,0.0535
I,0.325,0.25,0.08,0.1504,0.0765,0.0345,0.0417
I,0.434,0.33199999999999996,0.08,0.183,0.0735,0.0449,0.0728
