cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.614,0.483,0.177,1.1946,0.5475,0.2994,0.3268
F,0.616,0.488,0.16,1.2498,0.5715,0.30119999999999997,0.321
F,0.625,0.48,0.155,1.22,0.5865,0.2788,0.3185
F,0.63,0.485,0.17,1.3205,0.5695,0.345,0.345
M,0.601,0.48,0.17300000000000001,1.272,0.6025,0.29000000000000004,0.32230000000000003
F,0.63,0.485,0.145,1.062,0.5065,0.2479,0.3365
M,0.616,0.475,0.145,1.1294,0.5165,0.2328,0.28
F,0.572,0.455,0.16,1.093,0.497,0.2522,0.3029
M,0.635,0.49,0.149,0.9227,0.4131,0.1865,0.2687
F,0.635,0.509,0.18,1.5088,0.705,0.3497,0.39
F,0.634,0.502,0.184,1.211,0.5327999999999999,0.2725,0.3539
M,0.507,0.40499999999999997,0.15,0.9767,0.3487,0.2166,0.3665
M,0.64,0.51,0.16999999999999998,1.0137,0.405,0.2255,0.31
F,0.604,0.46900000000000003,0.23,1.0145,0.4506,0.265,0.2784
M,0.643,0.506,0.18,1.4324999999999999,0.6222,0.2995,0.4075
M,0.645,0.511,0.167,1.1835,0.5205,0.2385,0.345
M,0.645,0.5,0.176,1.401,0.5807,0.3515,0.3732
F,0.668,0.525,0.16,1.5075,0.6265,0.2874,0.4325
F,0.592,0.475,0.164,1.16,0.4785,0.2341,0.349
M,0.742,0.59,0.175,1.6639,0.77,0.378,0.435
M,0.65,0.514,0.175,1.5365,0.6865,0.35309999999999997,0.405
F,0.653,0.504,0.19,1.5259,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.6128,0.2893,0.4682
F,0.655,0.525,0.176,1.3214,0.5515,0.3215,0.3985
M,0.596,0.476,0.166,1.3291,0.4931,0.2845,0.46
M,0.655,0.518,0.192,1.3797,0.6233,0.3154,0.3416
M,0.655,0.5,0.18,1.3585,0.593,0.294,0.365
F,0.66,0.495,0.18,1.4954,0.642,0.3525,0.433
F,0.66,0.515,0.17,1.5208000000000002,0.615,0.3125,0.436
F,0.665,0.538,0.18,1.491,0.6345,0.2969,0.4157
F,0.67,0.53,0.225,1.3526,0.6364,0.32730000000000004,0.3588
M,0.67,0.505,0.175,1.1436,0.4375,0.2555,0.32839999999999997
M,0.676,0.545,0.189,1.6414,0.7175,0.3135,0.469
M,0.694,0.545,0.205,1.8136999999999999,0.861,0.416,0.461
F,0.692,0.5569999999999999,0.201,1.7681,0.7465,0.399,0.4975
F,0.7,0.545,0.13,0.9445,0.4472,0.2228,0.195
M,0.705,0.5539999999999999,0.197,1.5509,0.6533,0.3248,0.512
M,0.686,0.555,0.175,2.141,1.0465,0.383,0.528
F,0.705,0.57,0.196,2.2211,0.96,0.4725,0.6406000000000001
F,0.687,0.55,0.17,1.6141,0.743,0.3127,0.45
F,0.72,0.559,0.197,1.9335,0.913,0.4178,0.4989
M,0.72,0.575,0.215,2.173,0.9137,0.564,0.5690000000000001
F,0.756,0.6,0.2,1.737,0.697,0.3585,0.494
F,0.724,0.58,0.20299999999999999,1.7375,0.6785,0.4345,0.52
M,0.714,0.565,0.205,1.9964,0.949,0.46,0.4697
F,0.711,0.57,0.20800000000000002,2.25,1.0021,0.446,0.5617
F,0.731,0.583,0.235,2.2587,0.9177,0.519,0.612
F,0.815,0.596,0.212,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.037,0.0256,0.0106,0.0069,0.004
I,0.228,0.165,0.062000000000000006,0.0515,0.019,0.0145,0.036
I,0.4,0.305,0.1,0.2963,0.1405,0.047,0.0933
I,0.365,0.255,0.08,0.1738,0.0785,0.0345,0.0506
I,0.366,0.27,0.095,0.2456,0.1325,0.0517,0.0615
I,0.368,0.28,0.085,0.3155,0.1457,0.0577,0.08410000000000001
I,0.40199999999999997,0.302,0.093,0.247,0.1225,0.0474,0.0675
I,0.392,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.2183,0.0851,0.0455,0.0825
I,0.392,0.3,0.109,0.2815,0.1185,0.053,0.08
I,0.405,0.306,0.095,0.3259,0.1404,0.064,0.1004
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0811
I,0.405,0.296,0.089,0.3074,0.1455,0.0616,0.0806
I,0.46099999999999997,0.358,0.101,0.331,0.1727,0.063,0.073
I,0.415,0.318,0.1,0.3532,0.133,0.0682,0.103
I,0.425,0.323,0.109,0.389,0.2015,0.08,0.088
I,0.466,0.362,0.109,0.4405,0.201,0.1029,0.1075
I,0.455,0.34,0.113,0.369,0.164,0.08,0.1188
M,0.44,0.32,0.114,0.4565,0.2435,0.092,0.1025
I,0.44,0.341,0.115,0.4248,0.1702,0.089,0.1373
M,0.45,0.335,0.124,0.3856,0.2165,0.126,0.11
I,0.455,0.348,0.11900000000000001,0.5443,0.274,0.0995,0.1558
I,0.469,0.355,0.11,0.4431,0.1975,0.096,0.125
I,0.444,0.345,0.14,0.4615,0.1971,0.1105,0.116
I,0.47,0.35,0.125,0.5183,0.19,0.1165,0.1688
I,0.47,0.363,0.12,0.3685,0.126,0.0835,0.1365
F,0.522,0.40399999999999997,0.125,0.7897,0.347,0.1846,0.2258
I,0.402,0.311,0.101,0.46690000000000004,0.2175,0.1065,0.1274
I,0.475,0.365,0.115,0.566,0.2601,0.117,0.1613
F,0.48,0.364,0.125,0.5988,0.283,0.1025,0.147
M,0.511,0.385,0.12,0.49319999999999997,0.2071,0.1007,0.147
I,0.497,0.384,0.085,0.6435,0.2556,0.112,0.198
I,0.485,0.38,0.13,0.5519000000000001,0.2485,0.1205,0.1555
F,0.495,0.388,0.12,0.573,0.2294,0.1167,0.144
I,0.503,0.385,0.14400000000000002,0.5171,0.239,0.1245,0.1555
F,0.51,0.38,0.135,0.6855,0.2941,0.1502,0.161
I,0.515,0.395,0.123,0.5896,0.2695,0.1308,0.17
M,0.552,0.425,0.147,0.8329,0.3593,0.181,0.2185
I,0.456,0.352,0.124,0.5625,0.20929999999999999,0.1245,0.17
M,0.52,0.395,0.139,0.559,0.254,0.139,0.149
I,0.525,0.4,0.134,0.7205,0.3357,0.145,0.1735
I,0.551,0.40800000000000003,0.13,0.7045,0.346,0.1415,0.189
M,0.528,0.41100000000000003,0.14200000000000002,0.7575,0.3217,0.151,0.2248
M,0.545,0.41,0.14,0.7791,0.3565,0.1775,0.203
F,0.55,0.43,0.152,0.9139,0.4583,0.218,0.1945
M,0.554,0.425,0.145,0.7308,0.343,0.169,0.215
F,0.56,0.43,0.13799999999999998,0.8601,0.453,0.161,0.22
F,0.553,0.435,0.15,0.8715,0.3435,0.162,0.2971
M,0.57,0.45,0.164,0.9302,0.4096,0.207,0.2888
M,0.589,0.461,0.157,1.08,0.4658,0.2065,0.331
F,0.591,0.46,0.165,0.8576,0.36519999999999997,0.1876,0.2385
M,0.58,0.463,0.146,1.165,0.5039,0.2205,0.3055
F,0.58,0.446,0.14,0.877,0.3868,0.2165,0.2095
F,0.599,0.455,0.152,0.9971,0.4324,0.23,0.3038
F,0.59,0.44,0.15,0.8725,0.387,0.202,0.245
M,0.617,0.485,0.15,1.151,0.613,0.2555,0.2867
F,0.59,0.46,0.145,0.9905,0.4525,0.2205,0.2771
F,0.582,0.466,0.161,1.04,0.4845,0.2655,0.288
M,0.584,0.454,0.158,0.945,0.4365,0.2085,0.25
M,0.6,0.48,0.184,1.4473,0.6405,0.3108,0.3893
F,0.605,0.485,0.16899999999999998,0.9515,0.4248,0.2051,0.2765
M,0.612,0.485,0.16,1.201,0.5271,0.2875,0.3468
F,0.596,0.475,0.169,1.289,0.5808,0.2945,0.3315
F,0.61,0.485,0.17,1.0451,0.4445,0.2219,0.305
I,0.615,0.475,0.13,0.8425,0.3888,0.1915,0.251
M,0.62,0.485,0.155,0.8959,0.462,0.1973,0.223
F,0.564,0.45,0.155,0.8093,0.3226,0.17679999999999998,0.275
M,0.613,0.48,0.165,1.0777,0.4815,0.235,0.2929
F,0.613,0.47800000000000004,0.17300000000000001,1.4105,0.691,0.29309999999999997,0.3469
M,0.604,0.47,0.18,1.1924,0.5285,0.3245,0.305
F,0.63,0.47,0.172,1.1005,0.5111,0.26,0.276
M,0.598,0.482,0.163,1.0182,0.40909999999999996,0.2272,0.329
M,0.581,0.455,0.158,1.0958,0.4889,0.2745,0.3096
M,0.63,0.48,0.15,1.2023,0.5630000000000001,0.2425,0.3232
F,0.63,0.482,0.18,1.336,0.6195,0.259,0.3245
M,0.635,0.5,0.164,1.1264,0.5196999999999999,0.2655,0.315
F,0.635,0.51,0.185,1.2502,0.5675,0.26539999999999997,0.377
F,0.648,0.515,0.205,1.6625,0.7344,0.3345,0.4361
F,0.666,0.515,0.175,1.546,0.7035,0.3418,0.44880000000000003
M,0.664,0.523,0.155,1.5302,0.6405,0.3585,0.43
M,0.6,0.477,0.184,1.318,0.55,0.3015,0.3794
F,0.65,0.512,0.171,1.2889,0.59,0.326,0.3368
F,0.65,0.515,0.178,1.466,0.6699,0.3045,0.417
M,0.65,0.5,0.16,1.3825,0.6228,0.304,0.3195
M,0.606,0.485,0.14,1.175,0.475,0.2695,0.3368
F,0.677,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.189,1.7835,0.8885,0.3897,0.4195
F,0.66,0.505,0.165,1.5099,0.589,0.351,0.39339999999999997
F,0.642,0.511,0.184,1.4163000000000001,0.5945,0.324,0.4128
M,0.67,0.516,0.181,1.7025,0.833,0.374,0.41
M,0.67,0.532,0.175,1.8827,0.7472000000000001,0.4475,0.5512
M,0.649,0.507,0.19,1.519,0.616,0.2868,0.415
F,0.67,0.534,0.178,1.741,0.7665,0.34349999999999997,0.4685
F,0.68,0.515,0.181,1.6798,0.8415,0.3506,0.395
M,0.69,0.525,0.181,1.7825,0.8049000000000001,0.3325,0.461
F,0.7,0.547,0.179,1.684,0.7535,0.3265,0.32
F,0.6779999999999999,0.555,0.195,1.858,0.7846,0.40499999999999997,0.595
F,0.706,0.56,0.186,1.675,0.6804,0.4095,0.47959999999999997
M,0.72,0.56,0.20299999999999999,2.1055,1.017,0.4362,0.5396
M,0.725,0.566,0.24,1.852,0.8625,0.413,0.5015
F,0.7,0.57,0.18,1.8725,0.8068,0.3698,0.5664
F,0.75,0.55,0.192,1.893,0.942,0.397,0.4973
I,0.349,0.255,0.045,0.0475,0.04,0.0094,0.013
I,0.285,0.204,0.055,0.101,0.0442,0.0252,0.0252
I,0.28099999999999997,0.215,0.066,0.1008,0.0435,0.0155,0.0405
I,0.3,0.22,0.085,0.117,0.039,0.0175,0.0429
I,0.381,0.283,0.09,0.1465,0.063,0.034,0.0428
I,0.335,0.248,0.08,0.168,0.079,0.0355,0.0449
I,0.35,0.26,0.076,0.1923,0.0844,0.0339,0.055
I,0.355,0.27,0.075,0.1685,0.0741,0.0315,0.054
I,0.366,0.27,0.08700000000000001,0.1843,0.0715,0.0495,0.058
I,0.365,0.27,0.095,0.2,0.0902,0.0437,0.061
I,0.426,0.322,0.10400000000000001,0.2631,0.0985,0.044,0.09240000000000001
I,0.40700000000000003,0.301,0.075,0.3171,0.17,0.06520000000000001,0.055
I,0.41100000000000003,0.319,0.105,0.2225,0.0935,0.043,0.0699
I,0.37,0.278,0.073,0.2175,0.097,0.046,0.0646
I,0.377,0.28,0.08,0.2165,0.0935,0.0412,0.07
I,0.373,0.285,0.095,0.243,0.0895,0.0465,0.075
I,0.381,0.285,0.1,0.26380000000000003,0.108,0.0395,0.082
I,0.409,0.313,0.09,0.3015,0.1,0.0505,0.1121
M,0.415,0.316,0.095,0.257,0.1029,0.059,0.0876
I,0.364,0.273,0.09,0.308,0.1525,0.056,0.07880000000000001
I,0.39,0.298,0.09,0.24480000000000002,0.1065,0.0537,0.08
I,0.403,0.301,0.098,0.281,0.1135,0.062,0.077
I,0.398,0.29,0.1,0.39259999999999995,0.217,0.0813,0.0888
I,0.423,0.317,0.09,0.3226,0.129,0.0591,0.0955
I,0.41,0.3,0.09,0.2748,0.141,0.0575,0.075
I,0.415,0.309,0.099,0.2932,0.1256,0.0625,0.0965
M,0.451,0.348,0.11,0.317,0.135,0.0678,0.09
I,0.413,0.315,0.08,0.3302,0.131,0.0664,0.095
I,0.434,0.335,0.1,0.4426,0.1817,0.0947,0.134
M,0.435,0.34099999999999997,0.11,0.367,0.1533,0.0873,0.1149
I,0.45,0.34,0.095,0.393,0.1682,0.0798,0.121
F,0.44,0.335,0.11,0.4195,0.2011,0.0924,0.1201
M,0.529,0.41,0.133,0.5569999999999999,0.2085,0.0855,0.1938
I,0.46,0.361,0.11,0.4064,0.176,0.083,0.125
I,0.461,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.126,0.5338,0.188,0.1104,0.1969
I,0.443,0.345,0.11,0.43069999999999997,0.1908,0.08310000000000001,0.12
M,0.47,0.355,0.125,0.499,0.21,0.1039,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.1305,0.19
I,0.475,0.361,0.131,0.4285,0.1811,0.099,0.1278
I,0.491,0.375,0.125,0.4905,0.205,0.1049,0.161
I,0.48,0.37,0.125,0.6687,0.2696,0.1351,0.1948
I,0.483,0.37,0.131,0.6459,0.24180000000000001,0.1418,0.193
M,0.464,0.355,0.11800000000000001,0.48310000000000003,0.221,0.106,0.1495
I,0.485,0.375,0.13,0.5557,0.2369,0.1285,0.1754
I,0.522,0.375,0.116,0.4775,0.204,0.095,0.143
I,0.49,0.367,0.11800000000000001,0.624,0.2657,0.1308,0.1827
I,0.495,0.37,0.125,0.4682,0.2075,0.091,0.15
I,0.495,0.384,0.105,0.5831,0.2525,0.1265,0.19
F,0.5,0.4,0.138,0.6481,0.26239999999999997,0.143,0.1935
M,0.531,0.39,0.12,0.7094,0.33590000000000003,0.147,0.1988
I,0.5,0.375,0.116,0.559,0.2498,0.135,0.1522
M,0.51,0.39,0.121,0.6121,0.2922,0.1287,0.162
F,0.515,0.40499999999999997,0.14,0.6842,0.3005,0.131,0.1901
F,0.515,0.36,0.136,0.4725,0.1815,0.1132,0.138
I,0.463,0.35,0.11699999999999999,0.4745,0.213,0.099,0.1275
M,0.515,0.401,0.136,0.6635,0.3145,0.14,0.17
I,0.479,0.363,0.125,0.6516,0.3114,0.1357,0.185
I,0.52,0.394,0.127,0.6494,0.2965,0.1414,0.1669
I,0.446,0.349,0.13,0.5277000000000001,0.2023,0.1095,0.1895
M,0.525,0.412,0.145,0.845,0.3436,0.1635,0.2538
M,0.525,0.406,0.131,0.8391000000000001,0.4055,0.147,0.2431
I,0.498,0.38,0.135,0.615,0.25129999999999997,0.1286,0.1826
I,0.45,0.356,0.137,0.6517999999999999,0.305,0.16,0.1749
M,0.525,0.418,0.155,0.707,0.282,0.1628,0.2013
I,0.53,0.42,0.12,0.6231,0.2633,0.1241,0.177
I,0.53,0.405,0.135,1.0298,0.4175,0.212,0.3082
I,0.509,0.4,0.131,0.5496,0.1935,0.1081,0.195
M,0.5640000000000001,0.444,0.13,0.8365,0.331,0.167,0.2349
I,0.486,0.374,0.131,0.6429,0.2835,0.162,0.175
F,0.54,0.413,0.17,0.9919,0.4006,0.1815,0.3132
I,0.54,0.425,0.128,0.742,0.32,0.1499,0.25
I,0.553,0.43,0.149,0.8195,0.3935,0.1684,0.2295
M,0.5700000000000001,0.441,0.14100000000000001,1.0638,0.419,0.255,0.31020000000000003
I,0.54,0.42,0.14,0.6685,0.2505,0.1385,0.197
I,0.54,0.405,0.13,0.8146,0.2955,0.169,0.2435
F,0.54,0.429,0.137,0.686,0.3475,0.1381,0.213
I,0.495,0.385,0.13,0.686,0.3285,0.1421,0.18
I,0.545,0.375,0.12,0.5428999999999999,0.23170000000000002,0.104,0.1725
M,0.545,0.42,0.15,0.8522000000000001,0.3598,0.1834,0.24509999999999998
M,0.554,0.435,0.146,0.8444,0.40750000000000003,0.1685,0.2291
I,0.557,0.425,0.15,0.6419,0.269,0.1326,0.2021
M,0.537,0.418,0.135,0.816,0.3562,0.1752,0.23
M,0.55,0.415,0.145,0.867,0.408,0.18860000000000002,0.2412
M,0.55,0.422,0.154,0.7665,0.3417,0.176,0.21
F,0.555,0.426,0.137,0.6951,0.3343,0.1245,0.17
I,0.539,0.419,0.14,0.845,0.3945,0.1821,0.2016
F,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2877
I,0.573,0.445,0.15,0.8225,0.3685,0.1949,0.236
I,0.56,0.444,0.13,0.7235,0.3141,0.149,0.2
F,0.56,0.425,0.148,0.849,0.3265,0.188,0.28099999999999997
I,0.565,0.42,0.138,0.743,0.3575,0.186,0.2171
I,0.565,0.44,0.15,0.863,0.435,0.149,0.2514
I,0.534,0.40800000000000003,0.125,0.802,0.3595,0.1681,0.24380000000000002
M,0.557,0.43,0.153,0.798,0.3422,0.1735,0.219
M,0.512,0.393,0.159,0.7805,0.4059,0.16699999999999998,0.214
M,0.57,0.45,0.14,0.795,0.3385,0.1494,0.245
I,0.521,0.4,0.138,0.8923,0.3679,0.1921,0.25
M,0.551,0.43,0.145,0.833,0.3014,0.1722,0.2815
I,0.57,0.433,0.136,0.867,0.3705,0.1718,0.28
I,0.503,0.383,0.145,0.7405,0.306,0.172,0.1825
M,0.527,0.41500000000000004,0.165,0.867,0.3522,0.1805,0.28400000000000003
F,0.594,0.464,0.152,0.8928,0.364,0.196,0.239
F,0.627,0.484,0.155,1.0245,0.4296,0.238,0.2806
I,0.575,0.436,0.146,0.8492999999999999,0.3275,0.188,0.235
M,0.593,0.47,0.185,0.9121,0.4456,0.2012,0.2818
M,0.574,0.465,0.195,0.9965,0.417,0.199,0.47
M,0.575,0.438,0.17,0.7339,0.3475,0.1465,0.2018
I,0.5549999999999999,0.435,0.135,0.866,0.3615,0.1693,0.2577
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.574,0.44,0.16,0.839,0.3712,0.198,0.2448
M,0.577,0.44,0.16,1.0904,0.483,0.2194,0.313
F,0.58,0.435,0.15,0.9554,0.428,0.2149,0.2622
I,0.58,0.458,0.152,1.0335,0.469,0.2225,0.3024
M,0.58,0.458,0.13,0.798,0.3531,0.1852,0.2285
I,0.556,0.445,0.125,0.7925,0.3141,0.15639999999999998,0.235
M,0.564,0.445,0.14,0.913,0.439,0.2205,0.26330000000000003
M,0.59,0.49,0.165,1.0899,0.559,0.235,0.2824
I,0.59,0.462,0.147,0.7641,0.3316,0.1806,0.2241
M,0.59,0.463,0.142,0.8268,0.3396,0.1785,0.2463
F,0.595,0.464,0.148,0.9797,0.4125,0.1899,0.2759
M,0.595,0.465,0.153,0.8757,0.3965,0.194,0.2498
M,0.595,0.45,0.162,0.9706,0.4305,0.2065,0.2535
I,0.595,0.469,0.15,0.8908,0.3768,0.1794,0.235
F,0.6,0.46,0.178,0.9735,0.4059,0.2045,0.3
F,0.595,0.475,0.157,1.13,0.575,0.196,0.305
M,0.6,0.487,0.156,0.9165,0.3632,0.1856,0.269
F,0.6,0.477,0.155,0.9175,0.4003,0.2225,0.2447
M,0.615,0.47800000000000004,0.18,1.0929,0.4799,0.2198,0.325
M,0.619,0.47,0.17,1.059,0.504,0.2271,0.27690000000000003
M,0.6,0.47,0.158,1.194,0.5625,0.257,0.32839999999999997
I,0.605,0.473,0.155,1.0011999999999999,0.468,0.1775,0.275
M,0.579,0.456,0.145,0.8909,0.3742,0.1905,0.27
M,0.608,0.47,0.145,0.9744999999999999,0.4462,0.2265,0.2535
F,0.605,0.48,0.16,1.0733,0.4735,0.2345,0.3215
M,0.595,0.47,0.155,1.0507,0.4648,0.2216,0.3002
F,0.661,0.505,0.18,1.5245,0.6462,0.3213,0.431
M,0.608,0.475,0.155,1.0984,0.5093,0.228,0.3195
M,0.61,0.471,0.172,1.0725,0.4726,0.2515,0.2932
F,0.626,0.485,0.18,1.1657,0.5405,0.2915,0.34600000000000003
M,0.598,0.47,0.16,1.0492,0.449,0.2247,0.2945
F,0.61,0.492,0.16,1.0798999999999999,0.3835,0.205,0.379
F,0.61,0.465,0.125,0.9097,0.375,0.19,0.2624
M,0.56,0.436,0.172,1.0621,0.4379,0.2405,0.3188
F,0.612,0.485,0.18,1.2795,0.5829,0.2855,0.355
M,0.615,0.481,0.16,1.0175,0.5003,0.23120000000000002,0.28
M,0.586,0.452,0.17600000000000002,1.2721,0.6035,0.27240000000000003,0.3472
F,0.62,0.488,0.18,1.1631,0.4975,0.256,0.3274
F,0.62,0.48,0.175,1.3855,0.6685,0.3287,0.335
M,0.62,0.494,0.159,1.1358,0.4934,0.2236,0.3475
F,0.665,0.54,0.165,1.1968,0.4995,0.2435,0.3795
I,0.626,0.49,0.15,1.066,0.446,0.246,0.3103
F,0.62,0.48,0.18,1.1272,0.48519999999999996,0.2631,0.313
I,0.62,0.48,0.14,0.8565,0.3595,0.16,0.25220000000000004
F,0.62,0.487,0.135,0.924,0.358,0.2265,0.2834
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.1148,0.5357000000000001,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.482,0.2615,0.3121
M,0.6,0.466,0.16,1.0845,0.44880000000000003,0.2406,0.3105
M,0.625,0.5,0.17,1.0886,0.4645,0.22,0.3424
I,0.574,0.453,0.155,1.1955,0.5481,0.2055,0.3145
F,0.6,0.475,0.175,1.4959,0.6765,0.3146,0.414
I,0.494,0.385,0.128,0.8896999999999999,0.3808,0.1884,0.289
M,0.63,0.479,0.168,1.1538,0.5481,0.2798,0.31379999999999997
F,0.624,0.5,0.18,1.1965,0.4571,0.2325,0.3995
M,0.616,0.49,0.17,1.1537,0.5255,0.273,0.3049
M,0.62,0.485,0.165,1.233,0.6565,0.28200000000000003,0.3035
M,0.623,0.495,0.186,1.2695,0.605,0.3176,0.32
M,0.641,0.499,0.165,1.489,0.715,0.3307,0.397
M,0.635,0.491,0.17500000000000002,1.4345,0.611,0.33340000000000003,0.3927
F,0.635,0.49,0.184,1.2435,0.5369999999999999,0.313,0.305
F,0.615,0.49,0.17,1.0737,0.4621,0.2665,0.3311
F,0.631,0.505,0.17300000000000001,1.2510999999999999,0.5215,0.3088,0.36
M,0.618,0.499,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.182,1.6739,0.7611,0.4205,0.4435
M,0.649,0.505,0.15,1.2647,0.519,0.2547,0.3871
M,0.645,0.503,0.172,1.2949,0.5645,0.2631,0.386
F,0.679,0.539,0.19,1.5895,0.741,0.3708,0.4103
F,0.671,0.531,0.188,1.4745,0.605,0.3475,0.48
M,0.645,0.508,0.195,1.1398,0.4736,0.2215,0.3745
M,0.615,0.487,0.166,1.33,0.5513,0.3011,0.3763
F,0.645,0.501,0.16,1.1999,0.5496,0.28150000000000003,0.315
M,0.645,0.5,0.16999999999999998,1.3375,0.5817,0.308,0.37979999999999997
F,0.647,0.51,0.19,1.3618999999999999,0.573,0.305,0.3833
M,0.614,0.485,0.169,1.2215,0.5695,0.2735,0.3484
F,0.645,0.51,0.168,1.4317,0.6221,0.3256,0.3955
F,0.603,0.488,0.155,1.305,0.6351,0.3195,0.335
M,0.605,0.477,0.19,1.1792,0.5141,0.2638,0.3215
M,0.637,0.491,0.185,1.4041,0.665,0.2936,0.378
F,0.65,0.51,0.175,1.4629,0.6385,0.2905,0.3952
M,0.655,0.505,0.167,1.274,0.537,0.2843,0.3627
F,0.655,0.51,0.157,1.1065,0.5435,0.223,0.2832
F,0.655,0.505,0.171,1.3945,0.5935,0.2745,0.425
F,0.648,0.514,0.17800000000000002,1.4405,0.688,0.3175,0.3732
F,0.66,0.534,0.165,1.3407,0.5829,0.269,0.3692
F,0.6900000000000001,0.535,0.181,1.5175,0.711,0.3373,0.415
M,0.598,0.465,0.166,1.3502,0.6505,0.3005,0.358
M,0.66,0.51,0.163,1.6375,0.7685,0.2902,0.3925
M,0.665,0.525,0.174,1.443,0.6635,0.3258,0.38580000000000003
M,0.665,0.505,0.16,1.2254,0.5283,0.253,0.3665
F,0.665,0.521,0.175,1.311,0.631,0.2925,0.3343
M,0.649,0.52,0.17400000000000002,1.3923,0.606,0.2959,0.3864
F,0.665,0.514,0.175,1.2975,0.6075,0.2912,0.315
M,0.67,0.518,0.175,1.4846,0.5720000000000001,0.311,0.4759
M,0.67,0.529,0.165,1.4048,0.711,0.2865,0.3553
F,0.67,0.52,0.193,1.32,0.499,0.3048,0.4275
M,0.656,0.517,0.177,1.6707,0.858,0.339,0.3776
F,0.67,0.553,0.195,1.619,0.7007,0.3305,0.47950000000000004
M,0.598,0.47400000000000003,0.16,1.2835,0.5425,0.2755,0.3545
F,0.651,0.51,0.181,1.3687,0.6045,0.3175,0.3971
F,0.68,0.545,0.195,1.4535,0.592,0.3232,0.4125
M,0.68,0.51,0.177,1.6075,0.7452,0.339,0.4705
M,0.6,0.473,0.15,1.3735,0.608,0.2954,0.3594
M,0.685,0.537,0.176,1.4063999999999999,0.6297,0.291,0.438
F,0.673,0.55,0.2,1.6086,0.674,0.3675,0.46
M,0.7,0.567,0.175,1.9499,0.8445,0.4091,0.54
F,0.7,0.557,0.201,1.773,0.7538,0.37929999999999997,0.512
F,0.693,0.545,0.191,1.58,0.6435,0.3251,0.4726
M,0.721,0.575,0.215,2.009,0.9895,0.4332,0.5024
F,0.71,0.57,0.20099999999999998,1.9805,0.9179,0.4925,0.48
F,0.687,0.54,0.205,1.5805,0.6657,0.3439,0.435
M,0.708,0.574,0.22,2.015,0.8579,0.4387,0.566
M,0.717,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.682,0.55,0.209,2.125,0.8634,0.4514,0.5597
F,0.666,0.524,0.18,1.445,0.631,0.3215,0.435
F,0.705,0.569,0.208,2.1425,0.878,0.4504,0.6319
F,0.716,0.56,0.208,2.1028000000000002,0.9486,0.5195,0.5655
F,0.735,0.59,0.215,1.92,0.886,0.403,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.568,0.215,1.938,0.7735,0.3814,0.5388999999999999
M,0.75,0.581,0.205,2.2251,1.083,0.4356,0.5396
M,0.719,0.581,0.195,2.5155,1.1155,0.6415,0.5954
M,0.775,0.603,0.196,2.7795,1.3485,0.76,0.6944
I,0.275,0.208,0.09,0.2315,0.096,0.057,0.0648
M,0.375,0.285,0.1,0.394,0.1761,0.0898,0.111
I,0.375,0.289,0.135,0.597,0.2501,0.131,0.1675
M,0.369,0.28,0.125,0.4212,0.1753,0.0955,0.143
I,0.486,0.375,0.12,0.5965,0.2398,0.1428,0.1665
I,0.422,0.318,0.12,0.414,0.19,0.09,0.117
I,0.455,0.346,0.105,0.42,0.19140000000000001,0.0865,0.1183
I,0.455,0.325,0.135,0.5833,0.2228,0.12380000000000001,0.211
I,0.455,0.345,0.11,0.434,0.1851,0.0883,0.1215
M,0.465,0.325,0.14,0.7751,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.3024,0.1395,0.12
I,0.499,0.373,0.105,0.5205,0.2349,0.123,0.1301
F,0.485,0.374,0.155,0.556,0.2474,0.1226,0.143
I,0.554,0.43,0.143,0.8502,0.4075,0.19019999999999998,0.2248
F,0.49,0.355,0.16,0.8795,0.4313,0.2102,0.22139999999999999
F,0.504,0.37,0.15,1.0615,0.4465,0.223,0.2892
F,0.462,0.35,0.155,0.9032,0.4185,0.198,0.2673
M,0.515,0.402,0.135,1.007,0.472,0.2495,0.2661
M,0.525,0.365,0.17,0.8603000000000001,0.3473,0.1933,0.276
I,0.505,0.38,0.125,0.6308,0.303,0.155,0.159
M,0.53,0.418,0.14,0.7545,0.3495,0.1715,0.2105
F,0.516,0.396,0.139,0.771,0.3819,0.1519,0.1795
I,0.535,0.421,0.151,1.0835,0.4955,0.25070000000000003,0.2815
