cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.471,0.12,0.911,0.3756,0.1877,0.29
M,0.563,0.44,0.161,0.9171,0.3644,0.189,0.2972
M,0.57,0.451,0.095,0.827,0.3395,0.1635,0.235
M,0.635,0.5,0.156,1.2678,0.5401,0.2425,0.34
M,0.585,0.475,0.152,0.9589,0.3907,0.22490000000000002,0.2947
F,0.574,0.46,0.148,0.9935,0.392,0.224,0.296
F,0.545,0.44,0.12,0.7697,0.3475,0.1736,0.2113
F,0.605,0.495,0.15,1.2005000000000001,0.528,0.2465,0.3345
F,0.62,0.498,0.14,1.0596,0.3605,0.2235,0.36
F,0.63,0.502,0.17,1.3135,0.5595,0.267,0.35059999999999997
F,0.63,0.496,0.165,1.352,0.6129,0.349,0.3515
F,0.59,0.472,0.155,1.005,0.3683,0.199,0.36
M,0.578,0.45,0.149,0.9017,0.3699,0.21710000000000002,0.235
F,0.67,0.526,0.185,1.5015,0.6333,0.358,0.4241
I,0.49,0.38,0.12,0.5193,0.2264,0.10830000000000001,0.155
F,0.518,0.39,0.14200000000000002,0.6076,0.2465,0.123,0.2
I,0.378,0.292,0.07,0.2065,0.11929999999999999,0.0439,0.035
I,0.269,0.2,0.07,0.092,0.037,0.02,0.0374
M,0.581,0.45,0.175,1.1833,0.5267999999999999,0.2554,0.3376
M,0.5650000000000001,0.448,0.165,1.0915,0.4298,0.2416,0.334
M,0.6,0.5,0.16,1.0468000000000002,0.4286,0.1735,0.33
F,0.56,0.455,0.125,0.6596,0.2975,0.129,0.19
F,0.575,0.453,0.17,1.0475,0.3775,0.21030000000000001,0.385
M,0.578,0.45,0.164,0.8976,0.3459,0.1665,0.295
M,0.605,0.47,0.155,1.0023,0.4661,0.196,0.2683
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.3772,0.13,0.1836
I,0.44,0.34500000000000003,0.1,0.366,0.1635,0.0817,0.1129
M,0.555,0.425,0.15,0.7561,0.3184,0.137,0.2303
M,0.36,0.271,0.098,0.2495,0.084,0.0563,0.09
I,0.385,0.289,0.114,0.252,0.0995,0.0552,0.09
M,0.39,0.3,0.09,0.2869,0.11950000000000001,0.0645,0.085
M,0.492,0.385,0.161,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2557,0.095,0.0606,0.085
I,0.346,0.26,0.081,0.192,0.0785,0.041100000000000005,0.0495
F,0.543,0.425,0.14,0.85,0.275,0.17930000000000001,0.2786
I,0.395,0.305,0.093,0.2715,0.134,0.049,0.085
I,0.402,0.301,0.105,0.3773,0.159,0.077,0.12
F,0.56,0.455,0.19,0.8195,0.3052,0.129,0.3318
M,0.518,0.419,0.14100000000000001,0.9815,0.329,0.136,0.3446
M,0.565,0.445,0.185,0.9957,0.354,0.2084,0.375
F,0.614,0.49,0.16499999999999998,1.098,0.3976,0.232,0.3537
M,0.562,0.455,0.132,0.8256,0.365,0.159,0.24589999999999998
M,0.714,0.565,0.215,1.891,0.7494,0.3962,0.58
F,0.672,0.535,0.189,1.4653,0.5921,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.6391,0.33190000000000003,0.36
F,0.529,0.424,0.141,0.9245,0.3865,0.1821,0.2979
F,0.637,0.5,0.175,1.2915,0.57,0.2842,0.3731
M,0.575,0.462,0.14100000000000001,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.5021,0.2487,0.4
I,0.36,0.28,0.105,0.2097,0.0695,0.045,0.08
M,0.459,0.361,0.11,0.553,0.27449999999999997,0.10200000000000001,0.1391
F,0.525,0.40599999999999997,0.135,0.7871,0.3151,0.1525,0.235
M,0.38,0.295,0.101,0.2665,0.1133,0.0542,0.0874
M,0.517,0.409,0.128,0.8016,0.3865,0.1991,0.1933
I,0.253,0.185,0.07,0.1295,0.048,0.030199999999999998,0.0508
I,0.22,0.165,0.060000000000000005,0.0505,0.0215,0.0088,0.02
I,0.29000000000000004,0.195,0.106,0.0735,0.0341,0.02,0.025
I,0.359,0.28,0.05,0.0458,0.0404,0.0035,0.008
F,0.67,0.526,0.19,1.3905,0.5481,0.3003,0.4
M,0.674,0.53,0.192,1.425,0.567,0.2735,0.41
F,0.702,0.55,0.207,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.554,0.434,0.135,0.7835,0.313,0.1789,0.2185
F,0.515,0.405,0.12,0.6399,0.2895,0.1321,0.177
M,0.43,0.34,0.10400000000000001,0.4755,0.1973,0.0973,0.1405
F,0.52,0.399,0.147,0.627,0.2504,0.1415,0.181
F,0.54,0.414,0.153,0.7857,0.272,0.1455,0.2765
F,0.53,0.415,0.175,0.8847,0.38330000000000003,0.1756,0.2645
F,0.463,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.624,0.493,0.175,1.2538,0.4762,0.254,0.415
M,0.735,0.57,0.182,1.5227,0.637,0.3421,0.3707
M,0.592,0.462,0.185,1.2546000000000002,0.5305,0.2838,0.3794
F,0.7,0.5630000000000001,0.185,1.8075,0.829,0.3215,0.475
M,0.531,0.4,0.155,0.8167,0.3605,0.1589,0.24350000000000002
M,0.57,0.465,0.125,0.9102,0.436,0.1765,0.24
M,0.58,0.46,0.155,0.9955,0.429,0.212,0.3142
M,0.59,0.472,0.145,1.1029,0.4637,0.237,0.305
F,0.582,0.465,0.153,0.908,0.3563,0.1876,0.315
M,0.55,0.45,0.144,1.0364,0.4485,0.2438,0.2932
M,0.634,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.426,0.141,0.8075,0.3485,0.1808,0.2223
M,0.581,0.455,0.154,0.9828,0.4305,0.2195,0.285
M,0.59,0.466,0.152,1.1437,0.475,0.2375,0.3497
M,0.58,0.455,0.149,0.921,0.357,0.18510000000000001,0.2842
F,0.647,0.51,0.155,1.2895,0.5337,0.3086,0.41
M,0.655,0.524,0.175,1.3468,0.5837,0.2635,0.415
M,0.625,0.478,0.195,1.369,0.5737,0.2185,0.4369
I,0.625,0.5,0.17200000000000001,0.9532999999999999,0.3445,0.1976,0.3218
F,0.64,0.52,0.161,1.2174,0.5327999999999999,0.2595,0.3511
M,0.605,0.486,0.15,1.0258,0.435,0.23099999999999998,0.2703
F,0.615,0.472,0.175,1.0385,0.4408,0.2315,0.2983
I,0.575,0.45,0.175,0.8769,0.3275,0.1913,0.305
M,0.58,0.44,0.153,0.854,0.3665,0.1635,0.245
F,0.608,0.484,0.17300000000000001,1.1835,0.4418,0.27,0.395
F,0.596,0.46900000000000003,0.171,1.115,0.4687,0.2145,0.36
M,0.6,0.505,0.158,1.2312,0.5232,0.256,0.3618
F,0.625,0.478,0.175,1.1277,0.4385,0.2305,0.3491
M,0.6,0.47,0.175,1.1481,0.4865,0.247,0.315
F,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.639,0.5,0.225,1.3462,0.5589,0.3058,0.3633
M,0.572,0.437,0.18,0.889,0.4144,0.1917,0.25
M,0.567,0.445,0.146,1.0207,0.49720000000000003,0.2022,0.2838
F,0.68,0.532,0.166,1.3218,0.6144,0.25479999999999997,0.3614
F,0.455,0.347,0.131,0.5102,0.209,0.1265,0.16620000000000001
F,0.497,0.38,0.15,0.831,0.3341,0.181,0.2786
M,0.31,0.22,0.106,0.1533,0.0569,0.0358,0.045
I,0.375,0.29,0.07,0.08,0.0507,0.0195,0.025
M,0.274,0.195,0.088,0.1,0.048900000000000006,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.19999999999999998,0.08,0.0904,0.033,0.0215,0.03
M,0.437,0.338,0.09,0.2473,0.06,0.034,0.08560000000000001
I,0.328,0.25,0.074,0.2018,0.078,0.059,0.055
I,0.263,0.197,0.05,0.0385,0.0149,0.0085,0.015399999999999999
F,0.36,0.274,0.09,0.2276,0.0845,0.0626,0.055
I,0.365,0.26,0.12000000000000001,0.2172,0.0935,0.0445,0.07
I,0.2,0.149,0.045,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0227,0.0095,0.015
I,0.166,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.32,0.23600000000000002,0.07100000000000001,0.0155,0.0065,0.003,0.005
F,0.554,0.445,0.139,0.733,0.2736,0.159,0.2459
F,0.593,0.475,0.16,1.1728,0.5032,0.255,0.3505
I,0.392,0.3,0.095,0.24,0.0885,0.044700000000000004,0.085
M,0.53,0.42,0.129,0.6387,0.2485,0.1487,0.205
F,0.46,0.368,0.1,0.48550000000000004,0.2166,0.1055,0.13
I,0.47,0.36,0.128,0.4705,0.1845,0.0985,0.155
I,0.485,0.367,0.11,0.38,0.1571,0.0833,0.114
I,0.47,0.353,0.14,0.4985,0.2049,0.1134,0.145
I,0.465,0.364,0.13,0.454,0.1895,0.08,0.1794
I,0.558,0.431,0.14300000000000002,0.7962,0.3247,0.145,0.23750000000000002
I,0.34199999999999997,0.253,0.075,0.1165,0.0528,0.0255,0.0368
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0283
F,0.375,0.29,0.10099999999999999,0.2705,0.093,0.066,0.079
F,0.5,0.375,0.14,0.5916,0.258,0.13,0.1639
I,0.44,0.355,0.108,0.415,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.0618,0.1008
M,0.447,0.35,0.103,0.3349,0.1565,0.068,0.0886
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0857
I,0.32,0.245,0.082,0.1555,0.0832,0.038,0.049
I,0.454,0.359,0.085,0.08,0.040100000000000004,0.0219,0.034800000000000005
M,0.376,0.281,0.08600000000000001,0.0425,0.017,0.0055,0.039
F,0.547,0.45,0.134,0.9269999999999999,0.3605,0.2036,0.3027
M,0.544,0.425,0.18,0.875,0.3695,0.1984,0.255
M,0.65,0.516,0.16,1.3119,0.6393,0.2717,0.3201
M,0.615,0.488,0.158,1.1035,0.47490000000000004,0.2374,0.3103
F,0.56,0.448,0.165,0.9102,0.37220000000000003,0.1735,0.3113
I,0.485,0.37,0.129,0.514,0.2163,0.131,0.1634
M,0.485,0.39,0.133,0.591,0.287,0.1285,0.1568
I,0.5,0.369,0.15,0.6265,0.3129,0.1193,0.16
I,0.539,0.426,0.147,0.795,0.3075,0.205,0.24230000000000002
F,0.66,0.513,0.168,1.1905,0.5098,0.298,0.3437
F,0.673,0.53,0.179,1.434,0.5878,0.3264,0.44
I,0.456,0.352,0.122,0.66,0.3068,0.1055,0.1884
M,0.447,0.34,0.105,0.364,0.1728,0.0805,0.105
M,0.504,0.4,0.124,0.659,0.2955,0.1305,0.1794
I,0.459,0.35,0.115,0.3749,0.1715,0.0724,0.1166
F,0.545,0.417,0.15,0.7116,0.3174,0.1777,0.2185
M,0.47,0.355,0.117,0.5822,0.2365,0.126,0.185
M,0.463,0.354,0.114,0.3498,0.1271,0.0385,0.1268
I,0.465,0.355,0.13,0.581,0.245,0.1399,0.168
I,0.435,0.33,0.125,0.4743,0.20700000000000002,0.0965,0.1571
I,0.286,0.21,0.08,0.1085,0.041,0.0265,0.0356
I,0.41,0.317,0.089,0.3591,0.1834,0.1005,0.0985
I,0.45,0.349,0.107,0.457,0.2243,0.109,0.1275
M,0.45,0.348,0.135,0.443,0.2033,0.0875,0.1175
F,0.596,0.47100000000000003,0.155,1.066,0.382,0.25,0.3539
M,0.57,0.44,0.158,1.0113,0.4338,0.2401,0.305
I,0.61,0.475,0.15,1.1144,0.4899,0.261,0.345
M,0.61,0.475,0.14,1.1128,0.5095999999999999,0.2355,0.2864
I,0.556,0.425,0.156,0.8495,0.4005,0.1658,0.26
F,0.567,0.435,0.175,0.982,0.4055,0.212,0.301
M,0.541,0.41300000000000003,0.15,0.8865,0.3914,0.209,0.2516
F,0.601,0.48,0.175,1.4463,0.5015,0.3035,0.515
F,0.632,0.507,0.175,1.2999,0.6015,0.2931,0.365
I,0.538,0.424,0.15,0.8603,0.376,0.1838,0.245
F,0.667,0.525,0.19,1.5808,0.6615,0.3435,0.435
I,0.462,0.355,0.134,0.5883,0.216,0.122,0.1744
I,0.45199999999999996,0.353,0.109,0.363,0.1735,0.065,0.0998
I,0.511,0.396,0.125,0.6655,0.2994,0.162,0.1784
M,0.52,0.425,0.17,0.6656,0.28,0.174,0.195
F,0.5569999999999999,0.439,0.145,0.8771,0.3489,0.1905,0.27899999999999997
M,0.45,0.348,0.14,0.4707,0.164,0.1045,0.15
I,0.413,0.31,0.10300000000000001,0.3095,0.1285,0.0638,0.095
M,0.524,0.403,0.139,0.7877,0.33340000000000003,0.1675,0.235
I,0.37,0.29,0.115,0.2676,0.0914,0.057,0.1053
I,0.525,0.402,0.151,0.874,0.3585,0.207,0.2597
M,0.66,0.52,0.18,1.3591,0.526,0.2975,0.396
M,0.535,0.42,0.14,0.6995,0.2575,0.153,0.24
M,0.575,0.44,0.18,0.8895000000000001,0.3015,0.20249999999999999,0.3256
M,0.55,0.429,0.14,0.8296,0.3664,0.186,0.2166
I,0.605,0.47,0.158,0.939,0.3385,0.201,0.3095
F,0.605,0.494,0.159,1.054,0.4108,0.243,0.36
M,0.56,0.445,0.195,0.981,0.305,0.2106,0.335
F,0.529,0.415,0.145,0.7528,0.3241,0.1704,0.2088
F,0.45,0.342,0.11,0.3699,0.1225,0.0848,0.1245
I,0.39,0.294,0.1,0.265,0.1075,0.06,0.0835
I,0.47,0.36,0.115,0.4885,0.196,0.0901,0.166
I,0.515,0.39,0.153,0.5931,0.2239,0.1135,0.2235
I,0.449,0.345,0.104,0.425,0.1917,0.0795,0.11989999999999999
I,0.345,0.27,0.09,0.2109,0.078,0.0455,0.0683
I,0.485,0.37,0.13,0.458,0.1964,0.107,0.146
M,0.364,0.285,0.08700000000000001,0.228,0.0675,0.05,0.081
M,0.35,0.265,0.106,0.3367,0.1499,0.07,0.1
M,0.44,0.345,0.17,0.516,0.1896,0.11259999999999999,0.1515
M,0.5549999999999999,0.421,0.139,0.7278,0.2976,0.135,0.24
I,0.315,0.24,0.075,0.187,0.072,0.039,0.06
M,0.478,0.37,0.121,0.4775,0.2059,0.0705,0.171
M,0.45,0.355,0.145,0.4844,0.18030000000000002,0.1,0.1655
I,0.415,0.345,0.105,0.3865,0.128,0.07,0.1451
F,0.492,0.376,0.123,0.42869999999999997,0.1525,0.0943,0.152
M,0.40599999999999997,0.307,0.119,0.17,0.0655,0.0388,0.0552
I,0.31,0.225,0.092,0.2687,0.11950000000000001,0.0723,0.0752
M,0.235,0.183,0.055,0.0515,0.018,0.0105,0.0137
M,0.375,0.292,0.08,0.169,0.06,0.0341,0.054
I,0.485,0.367,0.14,0.5788,0.2175,0.1233,0.195
F,0.5,0.383,0.14200000000000002,0.6785,0.2978,0.153,0.195
I,0.521,0.406,0.137,0.498,0.1795,0.1095,0.17
I,0.475,0.36,0.11800000000000001,0.498,0.214,0.116,0.1593
M,0.517,0.408,0.138,0.658,0.2655,0.1125,0.193
F,0.425,0.335,0.095,0.3,0.1013,0.061,0.125
I,0.4,0.305,0.099,0.2798,0.1163,0.0687,0.09
I,0.53,0.408,0.16,0.944,0.3845,0.185,0.2925
M,0.34,0.265,0.085,0.1835,0.0654,0.0309,0.065
M,0.475,0.366,0.123,0.4588,0.1772,0.1045,0.1489
F,0.47600000000000003,0.373,0.131,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1888,0.0953,0.1432
I,0.47,0.357,0.13,0.5225,0.198,0.1087,0.1776
I,0.36,0.295,0.087,0.2082,0.066,0.0525,0.075
M,0.355,0.27,0.09,0.2417,0.09319999999999999,0.041,0.0784
M,0.476,0.37,0.1,0.3459,0.15760000000000002,0.0828,0.08
M,0.355,0.274,0.085,0.23270000000000002,0.081,0.0458,0.0821
M,0.44,0.345,0.12,0.487,0.1965,0.0956,0.1528
F,0.515,0.4,0.129,0.6548,0.2956,0.1365,0.195
M,0.325,0.25,0.085,0.2107,0.0957,0.042499999999999996,0.0604
I,0.588,0.454,0.158,1.1785,0.4665,0.2169,0.39
F,0.59,0.459,0.16,0.9,0.3771,0.195,0.315
M,0.33,0.26,0.093,0.1875,0.0843,0.031200000000000002,0.06
M,0.454,0.342,0.13,0.3715,0.1686,0.0816,0.105
I,0.436,0.33,0.12,0.3252,0.12,0.084,0.105
M,0.33,0.215,0.101,0.1145,0.0596,0.0364,0.035
M,0.497,0.375,0.132,0.777,0.216,0.17930000000000001,0.17
I,0.46,0.359,0.103,0.453,0.1603,0.0955,0.155
I,0.475,0.36,0.126,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.0246,0.019799999999999998
I,0.40700000000000003,0.314,0.093,0.1665,0.0595,0.0314,0.063
I,0.47,0.363,0.111,0.466,0.1894,0.099,0.145
M,0.31,0.236,0.084,0.12480000000000001,0.054,0.024,0.0381
F,0.369,0.28,0.11,0.2127,0.0945,0.0465,0.075
M,0.295,0.238,0.075,0.129,0.05,0.0295,0.0404
M,0.572,0.435,0.165,1.0487,0.4298,0.2383,0.295
F,0.644,0.515,0.17,1.2383,0.4305,0.2895,0.42
M,0.58,0.461,0.173,1.3165,0.5305,0.2595,0.3883
F,0.53,0.409,0.16,0.8526,0.4145,0.1615,0.2488
I,0.665,0.525,0.185,1.626,0.597,0.3445,0.53
I,0.576,0.45,0.17,0.781,0.26940000000000003,0.1504,0.295
F,0.446,0.34,0.13,0.3912,0.1438,0.1,0.12
I,0.38,0.305,0.08700000000000001,0.2866,0.1045,0.0546,0.094
I,0.461,0.355,0.127,0.412,0.1145,0.0965,0.1601
I,0.401,0.304,0.095,0.2245,0.078,0.049800000000000004,0.08
M,0.455,0.35,0.134,0.5406,0.1815,0.144,0.1838
F,0.485,0.369,0.138,0.605,0.2155,0.1393,0.18
M,0.55,0.425,0.178,1.1697,0.5396,0.25780000000000003,0.335
F,0.45,0.35,0.145,0.5425,0.2022,0.1433,0.196
M,0.509,0.385,0.145,0.713,0.3012,0.1489,0.2133
M,0.5,0.38,0.172,0.6665,0.2687,0.143,0.2261
F,0.53,0.411,0.165,0.8115,0.2929,0.169,0.24
M,0.49,0.394,0.126,0.7051000000000001,0.3268,0.1423,0.1961
M,0.504,0.385,0.148,0.7865,0.241,0.1801,0.24
F,0.52,0.389,0.18,0.64,0.2041,0.11,0.245
I,0.517,0.405,0.136,0.74,0.2635,0.1598,0.2182
F,0.488,0.383,0.115,0.5863,0.2415,0.1328,0.19
F,0.491,0.38,0.139,0.8165,0.3624,0.1915,0.219
F,0.377,0.296,0.1,0.2225,0.0801,0.026,0.08
I,0.377,0.28300000000000003,0.088,0.2295,0.0885,0.0465,0.07
M,0.485,0.372,0.14,0.5725,0.2291,0.1415,0.175
F,0.43,0.325,0.129,0.5199,0.2383,0.1261,0.1459
M,0.571,0.428,0.185,0.8681,0.3175,0.1755,0.3039
M,0.51,0.4,0.14,0.6515,0.2865,0.1665,0.1608
M,0.539,0.426,0.138,0.909,0.344,0.2325,0.2614
M,0.533,0.41200000000000003,0.133,0.7896,0.3345,0.1752,0.21
M,0.535,0.42,0.125,0.8215,0.351,0.1989,0.2298
M,0.525,0.41000000000000003,0.17,0.7305,0.2776,0.2055,0.2284
M,0.59,0.44,0.15,1.0305,0.4338,0.2425,0.295
M,0.492,0.375,0.132,0.636,0.2887,0.12969999999999998,0.1684
I,0.255,0.195,0.075,0.0946,0.0311,0.0205,0.0501
I,0.473,0.365,0.112,0.38230000000000003,0.1475,0.0859,0.11
M,0.385,0.29,0.11900000000000001,0.4409,0.1779,0.0932,0.1206
I,0.255,0.198,0.02,0.019,0.0065,0.0025,0.0109
I,0.315,0.23,0.084,0.1285,0.043,0.04,0.04
I,0.28800000000000003,0.209,0.05,0.0175,0.0154,0.0104,0.005
I,0.365,0.276,0.08600000000000001,0.1165,0.0403,0.025500000000000002,0.0393
I,0.43,0.335,0.12,0.38899999999999996,0.155,0.0867,0.1164
I,0.446,0.339,0.106,0.3515,0.1528,0.091,0.1195
I,0.373,0.285,0.105,0.301,0.1477,0.0607,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.16799999999999998
F,0.507,0.392,0.12300000000000001,0.4525,0.18,0.1045,0.1446
I,0.395,0.295,0.115,0.4606,0.1925,0.0932,0.1587
M,0.496,0.382,0.125,0.417,0.191,0.0852,0.1325
M,0.44,0.333,0.14,0.4314,0.1535,0.1015,0.1689
M,0.482,0.385,0.107,0.3969,0.156,0.037,0.1221
F,0.345,0.276,0.08700000000000001,0.2205,0.0775,0.0435,0.0765
I,0.381,0.295,0.093,0.2891,0.1138,0.057,0.1005
I,0.304,0.225,0.09,0.1608,0.0584,0.0245,0.053200000000000004
I,0.34299999999999997,0.25,0.08,0.176,0.0638,0.0453,0.063
M,0.375,0.3,0.082,0.2596,0.104,0.0475,0.083
I,0.28,0.217,0.055,0.1135,0.0589,0.0275,0.0335
I,0.41600000000000004,0.316,0.091,0.201,0.0765,0.053,0.061099999999999995
M,0.35,0.255,0.115,0.1969,0.08,0.0509,0.063
I,0.275,0.2,0.065,0.1035,0.0496,0.0253,0.03
I,0.29,0.205,0.07,0.0964,0.036,0.019,0.035
I,0.316,0.23700000000000002,0.061,0.0765,0.036,0.0212,0.0245
I,0.164,0.125,0.036000000000000004,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.036,0.0262,0.0045,0.004,0.005
I,0.16,0.121,0.025,0.0268,0.0177,0.0065,0.005
M,0.555,0.455,0.15,1.1324,0.4476,0.228,0.32020000000000004
F,0.555,0.44,0.163,0.9603,0.4002,0.212,0.3197
M,0.525,0.414,0.13,1.0013,0.3865,0.243,0.295
M,0.449,0.36,0.08,0.488,0.191,0.125,0.12990000000000002
M,0.445,0.353,0.11599999999999999,0.5464,0.161,0.107,0.195
I,0.4,0.297,0.1,0.297,0.108,0.0753,0.1
M,0.48,0.375,0.125,0.525,0.2271,0.1195,0.155
M,0.525,0.426,0.125,0.7756,0.2735,0.159,0.255
F,0.522,0.4,0.138,0.6558,0.261,0.2015,0.165
M,0.525,0.4,0.153,0.8295,0.3886,0.1585,0.2419
M,0.54,0.419,0.13,0.879,0.4199,0.1695,0.2432
M,0.517,0.4,0.12,0.823,0.298,0.1696,0.265
M,0.505,0.392,0.125,0.8127,0.3301,0.1785,0.22
M,0.543,0.427,0.149,0.8665,0.2825,0.176,0.2829
M,0.51,0.391,0.125,0.6545,0.262,0.1835,0.175
I,0.503,0.396,0.115,0.7408,0.3196,0.172,0.19569999999999999
M,0.495,0.389,0.125,0.6435,0.2622,0.1496,0.21
M,0.522,0.41,0.136,0.6628000000000001,0.2855,0.1525,0.20450000000000002
M,0.464,0.345,0.11900000000000001,0.3795,0.172,0.0841,0.1118
M,0.556,0.44,0.155,0.835,0.3569,0.1897,0.245
F,0.418,0.325,0.09,0.2065,0.0657,0.0478,0.0745
F,0.535,0.412,0.172,0.7365,0.2785,0.186,0.2354
I,0.567,0.445,0.149,0.8175,0.3452,0.1673,0.26
F,0.53,0.43,0.13,0.8048,0.3539,0.1945,0.265
F,0.589,0.47100000000000003,0.135,1.001,0.4537,0.2321,0.265
F,0.66,0.502,0.2,1.676,0.673,0.4805,0.4625
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.537,0.413,0.13,0.8055,0.301,0.181,0.28
M,0.623,0.491,0.175,1.3457000000000001,0.578,0.2958,0.39
F,0.51,0.39,0.105,0.521,0.187,0.15,0.1378
M,0.485,0.355,0.14600000000000002,0.6048,0.2766,0.1615,0.14
F,0.605,0.474,0.167,1.122,0.5036,0.28,0.315
M,0.587,0.462,0.164,1.1365,0.5448999999999999,0.3005,0.275
M,0.657,0.515,0.175,1.2728,0.5295,0.272,0.4289
M,0.656,0.505,0.185,1.5932,0.7644,0.368,0.35
M,0.624,0.496,0.155,1.1375,0.5353,0.25839999999999996,0.3195
M,0.594,0.457,0.19,1.1864,0.473,0.2655,0.3558
M,0.61,0.478,0.161,1.116,0.5373,0.2349,0.2695
F,0.57,0.43,0.17300000000000001,1.0615,0.348,0.167,0.3829
M,0.524,0.405,0.15,1.0884,0.4788,0.202,0.325
M,0.598,0.461,0.189,1.0725,0.4581,0.1825,0.335
M,0.555,0.44,0.16,0.7901,0.2385,0.1462,0.3
F,0.64,0.503,0.19,1.5718,0.6215,0.361,0.47
F,0.581,0.45399999999999996,0.145,1.1914,0.5425,0.296,0.32
M,0.545,0.45,0.142,0.978,0.3936,0.1905,0.3
F,0.59,0.46299999999999997,0.151,0.9646,0.4416,0.2031,0.279
I,0.339,0.27,0.075,0.1965,0.0665,0.0376,0.0634
F,0.55,0.433,0.138,0.785,0.3321,0.1712,0.233
F,0.541,0.425,0.155,0.9547,0.372,0.2107,0.2611
F,0.5750000000000001,0.468,0.165,1.0006,0.3155,0.2815,0.3235
F,0.478,0.375,0.12100000000000001,0.5756,0.246,0.123,0.17
I,0.385,0.288,0.115,0.26630000000000004,0.0975,0.0825,0.085
I,0.453,0.34,0.12,0.462,0.182,0.158,0.12
M,0.505,0.38,0.14,0.6382,0.245,0.167,0.185
M,0.535,0.41,0.165,0.732,0.189,0.17,0.293
M,0.505,0.385,0.135,0.6168,0.2457,0.1404,0.2
M,0.5589999999999999,0.433,0.14,0.7564,0.3297,0.142,0.2213
M,0.463,0.35,0.14,0.5755,0.2569,0.1505,0.19
M,0.47,0.36,0.13999999999999999,0.6118,0.2637,0.1261,0.195
F,0.56,0.41,0.165,0.93,0.3693,0.2162,0.26789999999999997
M,0.501,0.385,0.148,0.6415,0.2755,0.1447,0.215
F,0.554,0.435,0.145,0.8815,0.406,0.206,0.2435
M,0.385,0.279,0.125,0.2793,0.1085,0.038,0.1074
I,0.215,0.155,0.06,0.0429,0.021,0.0165,0.0133
M,0.55,0.428,0.175,1.042,0.3295,0.2325,0.3727
F,0.515,0.39,0.155,0.5755,0.1975,0.13,0.2302
M,0.495,0.385,0.135,0.5424,0.211,0.1209,0.1652
F,0.505,0.398,0.16,0.7673,0.2475,0.2025,0.269
F,0.577,0.43,0.165,0.803,0.309,0.1656,0.262
F,0.57,0.448,0.16,0.8956000000000001,0.3145,0.1813,0.3155
F,0.482,0.375,0.136,0.5843,0.2387,0.1315,0.1876
M,0.47,0.364,0.114,0.51,0.2264,0.1285,0.1625
M,0.575,0.437,0.165,0.9215,0.3275,0.2063,0.2731
M,0.58,0.465,0.155,1.0026,0.315,0.26,0.3183
M,0.515,0.401,0.134,0.5555,0.215,0.1298,0.1673
F,0.537,0.41,0.155,0.7668,0.3322,0.1685,0.214
M,0.44,0.34299999999999997,0.11,0.4366,0.1773,0.096,0.1306
M,0.52,0.42,0.16,0.9261,0.3693,0.1921,0.2885
F,0.5,0.383,0.11,0.3847,0.16999999999999998,0.081,0.117
I,0.444,0.34,0.135,0.442,0.1655,0.1032,0.14500000000000002
I,0.429,0.335,0.10200000000000001,0.349,0.119,0.0609,0.13520000000000001
M,0.425,0.33,0.12000000000000001,0.4532,0.1776,0.0935,0.1426
I,0.381,0.275,0.1,0.22,0.094,0.045,0.059800000000000006
I,0.504,0.382,0.135,0.6615,0.2875,0.2095,0.155
I,0.404,0.305,0.115,0.3331,0.1235,0.0729,0.097
I,0.28,0.211,0.07,0.0997,0.047,0.03,0.03
M,0.52,0.41100000000000003,0.125,0.759,0.2125,0.179,0.272
I,0.44,0.34,0.117,0.4195,0.17450000000000002,0.0921,0.13
F,0.541,0.41,0.154,0.7451,0.2855,0.179,0.235
M,0.523,0.405,0.145,0.7605000000000001,0.2665,0.174,0.229
I,0.49,0.365,0.133,0.5979,0.2552,0.1187,0.205
I,0.39699999999999996,0.309,0.055,0.33890000000000003,0.1699,0.073,0.0799
I,0.255,0.185,0.071,0.088,0.037,0.021,0.023
