cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.44,0.152,0.8518,0.3685,0.1857,0.24
I,0.45,0.345,0.115,0.479,0.1858,0.10529999999999999,0.1372
M,0.5539999999999999,0.426,0.14400000000000002,0.8233,0.3438,0.182,0.2361
M,0.571,0.45,0.156,0.915,0.4,0.1911,0.2702
M,0.564,0.44,0.153,0.827,0.3434,0.1811,0.2667
F,0.59,0.476,0.165,1.1045,0.4565,0.2425,0.3621
M,0.585,0.475,0.161,0.945,0.3905,0.2115,0.28
F,0.572,0.46,0.16,0.9428,0.3825,0.2022,0.28
M,0.578,0.44,0.12,0.8565,0.3475,0.1715,0.3033
F,0.605,0.477,0.177,1.3164,0.528,0.2465,0.39
F,0.551,0.447,0.165,1.0325,0.3605,0.2215,0.32
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.375
M,0.648,0.515,0.18,1.4268,0.488,0.349,0.45
M,0.51,0.395,0.155,0.7973,0.3472,0.18,0.2168
M,0.545,0.41,0.13,0.8268,0.3986,0.1878,0.235
F,0.67,0.54,0.188,1.5015,0.518,0.358,0.5141
I,0.49,0.38,0.132,0.529,0.2159,0.139,0.155
F,0.513,0.389,0.121,0.5785,0.2445,0.116,0.2
I,0.29,0.225,0.07,0.113,0.0511,0.0235,0.035
I,0.26,0.194,0.066,0.1073,0.037,0.02,0.03
F,0.58,0.45,0.158,0.9338,0.425,0.203,0.28700000000000003
F,0.61,0.477,0.165,1.2051,0.5379,0.2435,0.3346
M,0.495,0.397,0.16,0.8785,0.3995,0.1735,0.2328
M,0.569,0.456,0.147,0.8804,0.2981,0.129,0.375
F,0.575,0.453,0.153,0.9225,0.3775,0.1705,0.2854
F,0.56,0.447,0.153,0.9555,0.38,0.1665,0.295
F,0.603,0.47,0.167,1.114,0.4284,0.255,0.325
I,0.565,0.442,0.135,0.8422,0.342,0.156,0.2728
M,0.546,0.42,0.14,0.7505,0.3437,0.13,0.2605
I,0.442,0.345,0.1,0.378,0.122,0.0905,0.12
M,0.512,0.41,0.15,0.662,0.2815,0.1466,0.22
I,0.36,0.275,0.089,0.217,0.0898,0.0456,0.06659999999999999
I,0.385,0.305,0.098,0.252,0.0915,0.055,0.0857
M,0.471,0.353,0.123,0.3055,0.147,0.07440000000000001,0.085
M,0.5,0.393,0.165,0.6885,0.249,0.13849999999999998,0.25
I,0.36,0.275,0.11,0.27090000000000003,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.1982,0.0663,0.0585,0.0551
F,0.552,0.425,0.14,0.8185,0.3287,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.485,0.372,0.129,0.3635,0.159,0.0805,0.1164
I,0.56,0.455,0.154,0.714,0.2802,0.1422,0.2328
F,0.565,0.461,0.185,0.9815,0.329,0.1955,0.39
F,0.565,0.434,0.136,0.9265,0.3308,0.1575,0.375
M,0.606,0.49,0.16,1.1512,0.4765,0.232,0.375
F,0.565,0.441,0.14600000000000002,0.8837,0.365,0.2111,0.26
M,0.725,0.565,0.188,1.7645,0.6975,0.3583,0.58
F,0.672,0.535,0.179,1.41,0.592,0.2889,0.42
F,0.665,0.555,0.195,1.3923,0.581,0.354,0.36
F,0.628,0.49,0.155,0.9202,0.4826,0.20149999999999998,0.255
M,0.645,0.509,0.175,1.288,0.57,0.2599,0.33
M,0.59,0.47,0.164,0.8921,0.3485,0.1735,0.2693
M,0.64,0.511,0.174,1.221,0.51,0.26890000000000003,0.39
I,0.36,0.28,0.105,0.199,0.0679,0.038,0.0643
I,0.45,0.348,0.116,0.3346,0.123,0.0727,0.0995
F,0.542,0.41,0.139,0.7359,0.293,0.1475,0.235
M,0.38,0.288,0.098,0.2665,0.1136,0.061,0.0726
F,0.572,0.46499999999999997,0.17,0.9915,0.3983,0.224,0.2845
I,0.24,0.185,0.061,0.0796,0.026,0.018,0.0277
I,0.213,0.165,0.049,0.0545,0.0255,0.012,0.020900000000000002
I,0.293,0.21,0.07,0.0735,0.0255,0.02,0.0249
I,0.317,0.232,0.05,0.0285,0.008,0.0125,0.008
F,0.678,0.55,0.181,1.3905,0.5425,0.3152,0.416
M,0.655,0.531,0.195,1.3802,0.567,0.2803,0.4083
F,0.68,0.55,0.21,1.4514,0.6773,0.305,0.3926
M,0.573,0.453,0.2,0.9936,0.4273,0.2165,0.2567
M,0.53,0.401,0.135,0.7835,0.3534,0.167,0.22619999999999998
F,0.515,0.405,0.133,0.646,0.282,0.1405,0.177
I,0.429,0.33,0.12,0.4121,0.1654,0.0967,0.1045
F,0.509,0.405,0.12,0.6155,0.264,0.1415,0.2006
F,0.521,0.419,0.152,0.7715,0.3346,0.1455,0.1955
M,0.535,0.415,0.175,0.7395,0.261,0.1599,0.22920000000000001
F,0.47300000000000003,0.377,0.131,0.421,0.1565,0.091,0.1345
M,0.626,0.498,0.175,1.347,0.5686,0.2745,0.415
M,0.708,0.5579999999999999,0.225,1.8481,0.8205,0.4042,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.3791
F,0.7,0.585,0.185,1.8075,0.8033,0.3215,0.4732
M,0.575,0.4,0.155,0.8667,0.3214,0.1722,0.3
M,0.57,0.446,0.135,0.849,0.3665,0.1729,0.2493
M,0.58,0.453,0.161,0.9955,0.429,0.2414,0.2639
M,0.63,0.48,0.145,1.1320000000000001,0.51,0.237,0.305
F,0.556,0.434,0.14,0.7824,0.2824,0.1615,0.315
M,0.55,0.422,0.13,0.8951,0.378,0.189,0.29
F,0.618,0.479,0.15,1.2563,0.5235,0.3065,0.358
M,0.517,0.407,0.138,0.8075,0.32539999999999997,0.1848,0.235
F,0.57,0.455,0.165,1.0305,0.44,0.2324,0.285
M,0.59,0.466,0.157,1.2207,0.5492,0.2441,0.285
M,0.58,0.46,0.13,0.921,0.4446,0.1882,0.2353
F,0.655,0.511,0.168,1.2895,0.5345,0.3071,0.3573
M,0.613,0.476,0.177,1.17,0.5292,0.2635,0.33749999999999997
F,0.621,0.489,0.149,1.23,0.5875,0.2185,0.37
I,0.625,0.5,0.15,0.953,0.3445,0.2177,0.305
F,0.654,0.52,0.165,1.3409,0.4245,0.2637,0.48
F,0.622,0.485,0.165,1.2410999999999999,0.5601,0.254,0.3
F,0.656,0.525,0.155,1.0385,0.427,0.25079999999999997,0.345
M,0.555,0.427,0.147,0.8932,0.3275,0.202,0.305
F,0.541,0.419,0.136,0.854,0.3509,0.18259999999999998,0.245
F,0.637,0.52,0.181,1.1771,0.378,0.27,0.395
F,0.62,0.47,0.225,1.0103,0.378,0.2145,0.2824
F,0.6,0.505,0.19,1.0931,0.4385,0.2467,0.334
F,0.625,0.485,0.157,1.1803000000000001,0.4385,0.2305,0.42
M,0.615,0.481,0.175,1.1479,0.4865,0.247,0.315
F,0.56,0.454,0.235,0.8395,0.3325,0.1836,0.23429999999999998
M,0.601,0.455,0.225,1.055,0.4022,0.221,0.365
M,0.56,0.435,0.18,0.8656,0.36,0.1585,0.25
F,0.5670000000000001,0.452,0.163,0.8735,0.3535,0.1883,0.2651
I,0.68,0.53,0.19399999999999998,1.1095,0.4742,0.245,0.34
M,0.455,0.35,0.128,0.5342,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.15159999999999998,0.21
I,0.31,0.22,0.085,0.146,0.0518,0.0365,0.0336
F,0.275,0.195,0.065,0.08,0.0395,0.0215,0.0257
M,0.274,0.195,0.08,0.1375,0.0616,0.031200000000000002,0.03
M,0.388,0.297,0.115,0.2795,0.1115,0.056,0.075
I,0.28,0.209,0.08,0.0915,0.0348,0.0155,0.026
I,0.325,0.244,0.09,0.2258,0.0864,0.0494,0.064
M,0.374,0.285,0.096,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0771,0.027700000000000002,0.0148,0.0251
I,0.36,0.272,0.09,0.213,0.0845,0.0436,0.0701
I,0.427,0.322,0.091,0.2545,0.12480000000000001,0.0445,0.07
M,0.2,0.14,0.049,0.035,0.0145,0.0062,0.0151
M,0.235,0.179,0.057,0.0545,0.020999999999999998,0.0095,0.0343
M,0.175,0.125,0.04,0.024,0.0193,0.0073,0.005
I,0.14,0.11,0.04,0.0251,0.0065,0.0046,0.0108
F,0.57,0.438,0.155,0.733,0.282,0.159,0.2464
F,0.57,0.45,0.158,0.9715,0.3989,0.255,0.26
I,0.381,0.28600000000000003,0.095,0.24,0.0885,0.054,0.0766
F,0.53,0.42,0.185,0.7756,0.299,0.1637,0.205
I,0.46,0.355,0.13,0.46040000000000003,0.192,0.1048,0.13240000000000002
I,0.524,0.4,0.135,0.6241,0.3045,0.1351,0.155
M,0.435,0.332,0.109,0.38,0.1695,0.0835,0.114
I,0.477,0.37,0.14,0.4985,0.188,0.1035,0.145
I,0.499,0.38,0.13,0.454,0.1834,0.08,0.155
M,0.52,0.404,0.14,0.5702,0.2,0.145,0.179
I,0.32,0.23,0.075,0.1643,0.0813,0.0398,0.0433
I,0.275,0.205,0.07,0.1115,0.0445,0.02,0.0325
I,0.375,0.29,0.115,0.2514,0.093,0.054099999999999995,0.0691
F,0.479,0.375,0.134,0.6477,0.27799999999999997,0.1415,0.1879
F,0.44,0.349,0.116,0.4546,0.1888,0.0925,0.1344
I,0.42,0.317,0.114,0.2885,0.1072,0.057,0.09430000000000001
M,0.446,0.35,0.124,0.43119999999999997,0.1565,0.082,0.1452
I,0.38,0.29,0.105,0.257,0.0891,0.051,0.085
M,0.319,0.245,0.075,0.1895,0.0892,0.0517,0.049
I,0.27,0.195,0.057,0.08,0.0467,0.018,0.027
I,0.369,0.273,0.105,0.1214,0.017,0.041,0.0155
F,0.574,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.422,0.157,0.8954,0.3695,0.2005,0.2716
F,0.55,0.436,0.159,1.1052,0.495,0.1998,0.29359999999999997
I,0.615,0.482,0.159,1.0261,0.47209999999999996,0.1991,0.3071
F,0.56,0.44,0.145,0.8,0.3509,0.1735,0.25
M,0.48,0.37,0.12,0.514,0.2075,0.1037,0.194
F,0.485,0.39,0.125,0.6184,0.287,0.141,0.1729
M,0.503,0.391,0.15,0.6265,0.2869,0.1539,0.16
I,0.525,0.414,0.15,0.8323,0.3075,0.205,0.255
F,0.627,0.5,0.165,1.2412,0.4585,0.298,0.37
F,0.682,0.53,0.17,1.326,0.519,0.2835,0.44
I,0.536,0.417,0.145,0.66,0.2868,0.1498,0.22
F,0.44,0.33999999999999997,0.116,0.3516,0.148,0.0805,0.1033
I,0.47000000000000003,0.36,0.128,0.659,0.2705,0.179,0.17
F,0.54,0.422,0.145,0.9379000000000001,0.3962,0.2091,0.2642
F,0.545,0.415,0.15,0.7058,0.2795,0.163,0.2185
I,0.49,0.377,0.132,0.5499,0.2005,0.126,0.1748
I,0.35,0.267,0.08600000000000001,0.179,0.0705,0.0414,0.06
F,0.457,0.363,0.13,0.581,0.245,0.1167,0.1477
I,0.435,0.33,0.125,0.4331,0.17450000000000002,0.1055,0.096
M,0.28,0.21,0.08,0.1293,0.0472,0.0286,0.0422
I,0.41,0.32,0.11900000000000001,0.3454,0.165,0.0636,0.0842
M,0.453,0.35,0.123,0.47300000000000003,0.21,0.109,0.134
I,0.405,0.308,0.116,0.443,0.1815,0.09090000000000001,0.1175
M,0.59,0.455,0.155,0.8868,0.382,0.2094,0.2354
I,0.556,0.44,0.151,0.8633,0.3664,0.201,0.253
M,0.619,0.475,0.158,0.9665,0.3724,0.20099999999999998,0.345
F,0.652,0.496,0.14,1.133,0.5275,0.2445,0.35
I,0.555,0.425,0.14,0.9175,0.38730000000000003,0.1975,0.2658
M,0.585,0.435,0.146,0.982,0.4825,0.2495,0.2175
M,0.573,0.445,0.151,0.8865,0.383,0.209,0.255
F,0.654,0.529,0.175,1.3675,0.5242,0.26080000000000003,0.515
F,0.625,0.502,0.175,1.3238,0.5565,0.2885,0.3615
I,0.55,0.425,0.15,0.82,0.376,0.1705,0.2288
F,0.645,0.525,0.19,1.4635,0.6615,0.3261,0.43310000000000004
I,0.476,0.355,0.11,0.4935,0.2435,0.133,0.1355
F,0.41,0.305,0.098,0.363,0.1735,0.065,0.1035
M,0.503,0.39,0.14500000000000002,0.6655,0.284,0.1515,0.1938
I,0.48800000000000004,0.385,0.136,0.7379,0.3462,0.174,0.195
F,0.55,0.426,0.151,0.8747,0.3795,0.1905,0.2566
I,0.433,0.335,0.109,0.4625,0.164,0.076,0.15
I,0.44,0.327,0.109,0.3323,0.138,0.0775,0.095
I,0.48600000000000004,0.375,0.132,0.7023,0.2865,0.1555,0.235
I,0.37,0.279,0.115,0.2813,0.111,0.057,0.075
I,0.525,0.41,0.135,0.8276,0.3585,0.19820000000000002,0.2705
F,0.645,0.52,0.18,1.514,0.526,0.32130000000000003,0.42
M,0.552,0.428,0.15,0.6995,0.2575,0.1579,0.25429999999999997
I,0.582,0.455,0.18,1.1171,0.4916,0.2302,0.2867
F,0.547,0.43,0.15,0.7135,0.2565,0.186,0.2602
I,0.514,0.412,0.14,0.898,0.3589,0.19,0.32
I,0.605,0.472,0.151,1.1011,0.515,0.2255,0.3592
F,0.56,0.447,0.168,0.981,0.3933,0.1891,0.2926
M,0.535,0.422,0.145,0.926,0.398,0.2113,0.25
F,0.385,0.288,0.092,0.2682,0.1225,0.0635,0.0835
I,0.396,0.307,0.098,0.265,0.1075,0.06,0.0864
I,0.397,0.298,0.1,0.4885,0.18760000000000002,0.108,0.1412
I,0.52,0.39,0.126,0.5555,0.2584,0.1135,0.1721
I,0.434,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.261,0.082,0.1762,0.0735,0.0455,0.0499
M,0.485,0.37,0.134,0.4722,0.181,0.1035,0.136
I,0.37,0.281,0.1,0.2718,0.1125,0.0675,0.0681
M,0.35,0.267,0.082,0.1775,0.07139999999999999,0.042,0.062
F,0.447,0.345,0.114,0.4085,0.15,0.09759999999999999,0.1346
M,0.195,0.145,0.05,0.032,0.01,0.0101,0.012
M,0.41800000000000004,0.312,0.1,0.155,0.0623,0.0355,0.06
I,0.477,0.37,0.125,0.4775,0.2101,0.0971,0.169
I,0.47000000000000003,0.35,0.123,0.525,0.2311,0.1205,0.1655
M,0.415,0.345,0.135,0.38880000000000003,0.128,0.07,0.1326
I,0.47,0.365,0.14,0.5161,0.2125,0.095,0.1679
I,0.32,0.247,0.085,0.16369999999999998,0.0552,0.0414,0.049
I,0.31,0.229,0.08,0.1279,0.0455,0.0293,0.044
I,0.23,0.17,0.055,0.0515,0.018,0.0105,0.0199
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0613
F,0.49,0.38,0.14,0.673,0.2175,0.1389,0.2314
F,0.5,0.393,0.115,0.6096,0.2803,0.1305,0.195
I,0.5,0.375,0.128,0.4864,0.1795,0.1113,0.17
I,0.46499999999999997,0.36,0.105,0.498,0.214,0.10200000000000001,0.1747
F,0.53,0.405,0.16,0.658,0.2594,0.1371,0.225
F,0.445,0.335,0.095,0.322,0.1544,0.0714,0.101
F,0.386,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.496,0.39,0.145,0.8272,0.3553,0.185,0.2121
I,0.34,0.265,0.085,0.1823,0.077,0.046,0.0594
I,0.475,0.365,0.114,0.49,0.2325,0.1186,0.1459
F,0.43,0.34,0.12,0.48710000000000003,0.16540000000000002,0.1017,0.1405
I,0.47000000000000003,0.365,0.125,0.467,0.1918,0.0873,0.158
F,0.45,0.353,0.13,0.5085,0.198,0.0985,0.165
I,0.36,0.275,0.093,0.2015,0.066,0.0525,0.075
I,0.363,0.265,0.09,0.2089,0.0981,0.046200000000000005,0.0537
I,0.38,0.281,0.084,0.2214,0.1055,0.0492,0.0747
I,0.34600000000000003,0.26,0.098,0.3623,0.174,0.0796,0.094
I,0.44,0.345,0.109,0.487,0.1965,0.108,0.1568
I,0.52,0.4,0.131,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.082,0.173,0.0656,0.0368,0.044
F,0.62,0.485,0.164,1.1785,0.4987,0.2475,0.3425
F,0.58,0.45,0.16,0.8636,0.3967,0.156,0.2603
M,0.457,0.352,0.112,0.2631,0.1364,0.045,0.06
I,0.45,0.355,0.13,0.4354,0.19340000000000002,0.0795,0.1369
I,0.445,0.336,0.12,0.347,0.1579,0.084,0.105
M,0.33,0.253,0.077,0.2185,0.1144,0.0501,0.0584
F,0.488,0.382,0.149,0.777,0.216,0.13,0.17
M,0.427,0.33399999999999996,0.12,0.4531,0.193,0.0825,0.155
F,0.475,0.36,0.125,0.6036,0.2969,0.143,0.14
I,0.251,0.18,0.065,0.079,0.034,0.0128,0.025
I,0.323,0.245,0.09,0.159,0.0595,0.038400000000000004,0.051500000000000004
I,0.47,0.35,0.13,0.466,0.1868,0.1056,0.1341
I,0.31,0.225,0.08,0.1333,0.0601,0.024,0.0368
I,0.37,0.28,0.092,0.2457,0.0945,0.0465,0.0726
M,0.295,0.22,0.078,0.129,0.0675,0.0295,0.0373
F,0.552,0.435,0.153,0.97,0.4072,0.20220000000000002,0.295
F,0.639,0.515,0.17,1.14,0.4305,0.2412,0.3357
I,0.58,0.454,0.195,1.3165,0.5382,0.26380000000000003,0.41
F,0.582,0.475,0.144,0.9585,0.4145,0.1615,0.33
I,0.673,0.525,0.18,1.626,0.7333,0.33199999999999996,0.53
I,0.502,0.387,0.14200000000000002,0.781,0.3329,0.1555,0.223
M,0.54,0.427,0.13,0.8055,0.3745,0.1685,0.2281
F,0.38,0.305,0.10300000000000001,0.30119999999999997,0.1045,0.0637,0.09
I,0.466,0.355,0.11800000000000001,0.412,0.1145,0.0665,0.16
F,0.373,0.295,0.095,0.2385,0.078,0.051,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.0869,0.16
M,0.485,0.379,0.15,0.605,0.2155,0.1341,0.18
M,0.55,0.425,0.155,0.9175,0.3236,0.243,0.335
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.369,0.145,0.6175,0.2269,0.1213,0.215
F,0.5,0.38,0.155,0.6905,0.2736,0.1559,0.205
I,0.53,0.417,0.14900000000000002,0.8115,0.24,0.169,0.2691
F,0.458,0.368,0.15,0.573,0.2154,0.124,0.17
F,0.49,0.396,0.15,0.7865,0.241,0.1734,0.2734
F,0.52,0.413,0.18,0.6705,0.2286,0.11,0.245
M,0.54,0.415,0.145,0.74,0.3158,0.168,0.2202
F,0.5,0.375,0.115,0.5279,0.185,0.148,0.19
F,0.45,0.349,0.113,0.4478,0.179,0.0992,0.139
I,0.37,0.275,0.1,0.2694,0.1146,0.0603,0.08
I,0.37,0.28,0.1,0.2295,0.0877,0.0469,0.071
I,0.485,0.37,0.14,0.5473,0.204,0.1337,0.17450000000000002
F,0.438,0.336,0.115,0.3915,0.154,0.0866,0.1257
M,0.535,0.405,0.185,0.8345,0.3381,0.1725,0.2311
M,0.526,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.435,0.154,0.9318,0.344,0.2325,0.2678
F,0.535,0.4,0.158,0.8045,0.3697,0.1782,0.21
M,0.535,0.405,0.138,0.9121,0.3387,0.1864,0.345
M,0.518,0.4,0.17,0.7305,0.279,0.1504,0.195
M,0.569,0.44,0.174,1.0556,0.4423,0.2425,0.295
M,0.5,0.388,0.139,0.636,0.2535,0.15660000000000002,0.2017
I,0.367,0.278,0.075,0.1502,0.0345,0.0342,0.0656
F,0.428,0.325,0.115,0.3954,0.1652,0.1065,0.11
I,0.38,0.29,0.12,0.3046,0.1033,0.0655,0.085
I,0.165,0.11,0.029,0.019,0.0326,0.0025,0.0094
I,0.315,0.237,0.097,0.1717,0.043,0.04,0.049300000000000004
I,0.321,0.221,0.05,0.0252,0.005,0.0035,0.005
M,0.29000000000000004,0.205,0.077,0.1084,0.0545,0.0285,0.03
M,0.46499999999999997,0.347,0.12,0.5601,0.2519,0.1264,0.14
I,0.47000000000000003,0.364,0.105,0.4129,0.19039999999999999,0.091,0.1195
M,0.453,0.351,0.105,0.5223,0.2514,0.104,0.16
I,0.487,0.383,0.135,0.596,0.2602,0.1316,0.173
I,0.445,0.339,0.105,0.41100000000000003,0.18,0.088,0.123
M,0.395,0.295,0.10400000000000001,0.316,0.1205,0.0595,0.0969
I,0.397,0.3,0.08600000000000001,0.3612,0.191,0.068,0.1175
M,0.415,0.326,0.107,0.4403,0.1535,0.1015,0.144
M,0.342,0.25,0.09,0.3254,0.1396,0.0601,0.095
F,0.421,0.326,0.101,0.207,0.0775,0.0439,0.0765
I,0.454,0.348,0.11,0.4685,0.2364,0.1101,0.1005
I,0.34500000000000003,0.255,0.09,0.162,0.0405,0.0245,0.0605
F,0.325,0.245,0.08,0.176,0.0595,0.0341,0.0616
M,0.375,0.285,0.1,0.221,0.0791,0.0475,0.083
I,0.364,0.262,0.083,0.1135,0.045,0.0289,0.0335
I,0.355,0.265,0.085,0.201,0.0948,0.0521,0.0491
I,0.35,0.255,0.08,0.1915,0.08,0.0364,0.063
I,0.275,0.199,0.064,0.0839,0.0475,0.0191,0.03
I,0.28300000000000003,0.205,0.07,0.1221,0.0596,0.0307,0.035
I,0.258,0.19,0.06,0.0765,0.036,0.0165,0.0245
I,0.218,0.154,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.031000000000000003,0.015,0.013900000000000001,0.0038,0.005
I,0.269,0.2,0.025,0.044899999999999995,0.0065,0.0081,0.0369
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.3029
F,0.615,0.493,0.164,1.2784,0.4823,0.212,0.4405
M,0.592,0.465,0.16499999999999998,0.99,0.3865,0.243,0.295
I,0.465,0.36,0.11900000000000001,0.488,0.1928,0.1008,0.1682
F,0.453,0.36,0.124,0.5206,0.161,0.1135,0.195
M,0.4,0.305,0.085,0.297,0.108,0.06949999999999999,0.1
F,0.489,0.375,0.124,0.525,0.2185,0.1195,0.1556
M,0.553,0.421,0.151,0.7985,0.2735,0.1746,0.256
F,0.514,0.4,0.151,0.6515,0.261,0.1616,0.165
M,0.525,0.4,0.13,0.8295,0.3648,0.1847,0.23399999999999999
M,0.541,0.42,0.163,0.879,0.374,0.1695,0.2482
F,0.532,0.418,0.15,0.823,0.3268,0.1722,0.2366
M,0.549,0.436,0.145,0.656,0.2868,0.1614,0.1767
M,0.529,0.411,0.151,0.8665,0.2825,0.1902,0.2563
F,0.517,0.39,0.125,0.6803,0.3429,0.1513,0.18589999999999998
M,0.485,0.374,0.115,0.669,0.2977,0.1367,0.205
M,0.527,0.405,0.147,0.6435,0.261,0.1444,0.2174
F,0.532,0.41,0.135,0.862,0.3533,0.1794,0.32
M,0.445,0.345,0.111,0.3795,0.1465,0.0849,0.125
I,0.48300000000000004,0.38,0.14600000000000002,0.835,0.32,0.17450000000000002,0.232
F,0.347,0.265,0.09,0.2065,0.0838,0.0438,0.0565
F,0.535,0.419,0.15,0.7365,0.2785,0.1648,0.215
F,0.525,0.405,0.13999999999999999,0.8175,0.3256,0.1835,0.26
M,0.53,0.421,0.13,0.8525,0.3792,0.1839,0.265
F,0.53,0.42,0.152,1.001,0.4094,0.226,0.265
M,0.66,0.521,0.2,1.954,0.844,0.4805,0.4854
M,0.52,0.385,0.14,0.6595,0.2761,0.2035,0.16
M,0.542,0.426,0.144,0.8055,0.301,0.1598,0.28
M,0.637,0.501,0.183,1.6348,0.6644,0.4105,0.4872
M,0.475,0.362,0.131,0.6936,0.2867,0.14350000000000002,0.195
I,0.503,0.393,0.13,0.547,0.2408,0.1615,0.14
F,0.579,0.46,0.17300000000000001,1.122,0.347,0.24760000000000001,0.315
F,0.58,0.455,0.152,0.9063,0.369,0.2103,0.275
F,0.655,0.515,0.171,1.4929000000000001,0.5295,0.2976,0.525
M,0.645,0.505,0.181,1.5006,0.69,0.368,0.35
M,0.566,0.445,0.155,1.1375,0.367,0.236,0.3727
F,0.633,0.495,0.148,1.2343,0.5621,0.2655,0.3085
F,0.581,0.44,0.155,1.116,0.4775,0.2475,0.27
M,0.57,0.43,0.148,1.0615,0.4765,0.232,0.27949999999999997
M,0.592,0.47,0.168,1.2565,0.5593,0.2554,0.325
F,0.518,0.41300000000000003,0.14,0.7796,0.313,0.17470000000000002,0.2364
F,0.582,0.45599999999999996,0.155,0.959,0.3754,0.221,0.2822
F,0.645,0.51,0.17,1.5774,0.6477,0.33140000000000003,0.47
F,0.61,0.47,0.197,1.153,0.403,0.2331,0.32
M,0.545,0.436,0.151,0.978,0.4469,0.1905,0.3
F,0.586,0.462,0.198,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.093,0.2331,0.0965,0.05,0.0674
M,0.55,0.433,0.155,0.785,0.289,0.1601,0.233
F,0.53,0.427,0.17,0.949,0.4088,0.2395,0.2551
M,0.53,0.455,0.165,0.9805,0.3633,0.2815,0.3074
I,0.481,0.375,0.125,0.5487,0.2396,0.1105,0.17
M,0.385,0.297,0.098,0.2685,0.0975,0.0565,0.0935
M,0.455,0.351,0.14200000000000002,0.4953,0.1675,0.158,0.12
F,0.49,0.38,0.14,0.6712,0.245,0.167,0.2039
M,0.53,0.41,0.14100000000000001,0.732,0.3308,0.17,0.18539999999999998
M,0.5589999999999999,0.432,0.14400000000000002,0.6101,0.236,0.1628,0.2
I,0.494,0.38,0.137,0.6385,0.2305,0.142,0.2061
M,0.603,0.45999999999999996,0.152,1.2153,0.5146,0.2734,0.3463
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.442,0.165,0.93,0.3505,0.237,0.2645
M,0.465,0.371,0.139,0.6583,0.246,0.12040000000000001,0.1953
M,0.557,0.435,0.149,0.8815,0.292,0.2161,0.255
I,0.385,0.28,0.125,0.3895,0.1504,0.1104,0.0909
I,0.215,0.155,0.037,0.0525,0.0302,0.011,0.015
F,0.54,0.415,0.15,1.042,0.4604,0.2325,0.2905
M,0.505,0.39,0.136,0.5406,0.1975,0.1182,0.1845
M,0.488,0.385,0.131,0.709,0.3191,0.1835,0.1912
F,0.505,0.392,0.16,0.6629,0.2475,0.1431,0.2104
F,0.6,0.479,0.165,1.1601,0.5464,0.246,0.3121
F,0.57,0.465,0.16,0.8935,0.3647,0.2575,0.263
I,0.486,0.375,0.129,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.552,0.1915,0.1247,0.1625
M,0.575,0.45,0.154,0.9681,0.4132,0.225,0.256
M,0.581,0.465,0.16,0.8202,0.315,0.1849,0.2547
M,0.531,0.427,0.145,0.695,0.2577,0.1635,0.234
M,0.545,0.412,0.155,0.7155,0.2986,0.1504,0.214
M,0.44,0.336,0.122,0.40750000000000003,0.157,0.096,0.1212
M,0.52,0.401,0.128,0.7025,0.332,0.157,0.1794
F,0.445,0.345,0.11,0.3641,0.125,0.081,0.117
M,0.46,0.34,0.125,0.4716,0.1655,0.117,0.14150000000000001
I,0.482,0.367,0.125,0.386,0.119,0.1055,0.115
M,0.441,0.336,0.11900000000000001,0.4405,0.152,0.0935,0.1368
I,0.37,0.278,0.1,0.248,0.1013,0.045,0.065
M,0.495,0.38,0.135,0.9179,0.3952,0.2095,0.2268
I,0.405,0.305,0.102,0.334,0.1235,0.0905,0.095
I,0.279,0.205,0.054,0.0973,0.0637,0.03,0.03
F,0.545,0.419,0.125,0.6859,0.2125,0.179,0.24
F,0.44,0.34,0.115,0.4195,0.1645,0.1155,0.13
F,0.521,0.41,0.146,0.807,0.3149,0.1804,0.2384
M,0.523,0.405,0.14,0.7386,0.3388,0.174,0.1841
F,0.49,0.365,0.133,0.517,0.20279999999999998,0.1175,0.1434
I,0.235,0.176,0.048,0.067,0.0406,0.0125,0.0197
I,0.255,0.188,0.06,0.088,0.0433,0.021,0.023
I,0.315,0.23399999999999999,0.076,0.1715,0.0843,0.033,0.0396
