cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.478,0.163,1.0137,0.4565,0.2112,0.2891
M,0.585,0.462,0.12,0.945,0.4389,0.2115,0.28
F,0.58,0.456,0.12,1.0666,0.4625,0.2385,0.28
M,0.545,0.44,0.156,0.937,0.4254,0.1715,0.24
F,0.619,0.495,0.178,1.2219,0.528,0.2517,0.3997
F,0.62,0.47,0.14,1.0325,0.4424,0.2341,0.3002
F,0.63,0.5,0.179,1.1552,0.4681,0.267,0.3279
M,0.611,0.475,0.165,1.3331,0.488,0.349,0.45
F,0.549,0.429,0.153,1.005,0.35660000000000003,0.199,0.36
I,0.545,0.41,0.14,0.625,0.223,0.1511,0.2057
F,0.661,0.518,0.165,1.5015,0.6388,0.2966,0.505
I,0.49,0.382,0.117,0.529,0.2165,0.139,0.1655
F,0.49,0.373,0.135,0.5785,0.2465,0.123,0.1619
I,0.438,0.327,0.092,0.101,0.049600000000000005,0.029,0.035
I,0.318,0.23500000000000001,0.075,0.1027,0.051000000000000004,0.02,0.03
M,0.569,0.45,0.175,1.0556,0.425,0.203,0.3512
F,0.624,0.485,0.165,1.0915,0.3935,0.2914,0.33
M,0.571,0.456,0.16,1.015,0.3992,0.1735,0.33
F,0.576,0.455,0.156,0.8042,0.344,0.129,0.2428
F,0.575,0.454,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.146,0.8814000000000001,0.38,0.1665,0.2538
F,0.6,0.478,0.149,1.036,0.4659,0.196,0.29660000000000003
M,0.565,0.455,0.153,0.9065,0.342,0.1918,0.32
M,0.5,0.399,0.14,0.6915,0.2475,0.1489,0.2148
I,0.44,0.345,0.10300000000000001,0.3428,0.14429999999999998,0.0809,0.0997
F,0.519,0.41,0.15,0.7091,0.2815,0.1669,0.22
I,0.368,0.275,0.095,0.2004,0.0965,0.0435,0.0662
I,0.385,0.305,0.098,0.252,0.1059,0.055,0.0846
M,0.39,0.296,0.105,0.3173,0.1292,0.0645,0.085
M,0.574,0.45,0.165,0.9924000000000001,0.3866,0.2119,0.33899999999999997
I,0.36,0.277,0.11,0.2335,0.095,0.0384,0.085
M,0.515,0.398,0.11,0.4916,0.2397,0.1261,0.07
F,0.548,0.425,0.14,0.9204,0.3966,0.1885,0.285
I,0.395,0.297,0.096,0.236,0.0849,0.0325,0.0753
M,0.427,0.325,0.113,0.3482,0.13390000000000002,0.077,0.12
F,0.5720000000000001,0.45,0.19,0.747,0.283,0.1688,0.2239
M,0.565,0.435,0.168,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.147,0.9265,0.354,0.1575,0.2806
M,0.587,0.458,0.16899999999999998,1.034,0.4582,0.232,0.29
F,0.565,0.455,0.15,0.8205,0.35,0.159,0.2089
M,0.725,0.5630000000000001,0.215,1.9148,0.8713,0.4725,0.4487
F,0.637,0.496,0.16,1.41,0.6202,0.3256,0.4114
M,0.665,0.51,0.16699999999999998,1.1663000000000001,0.5193,0.2512,0.3322
M,0.608,0.49,0.155,0.8536,0.3842,0.1924,0.255
M,0.645,0.55,0.179,1.2915,0.57,0.3045,0.35309999999999997
M,0.527,0.414,0.14,0.8375,0.4012,0.1697,0.1961
F,0.578,0.466,0.153,1.221,0.51,0.259,0.3511
I,0.36,0.271,0.09,0.2081,0.0937,0.0417,0.07100000000000001
I,0.415,0.31,0.10500000000000001,0.4092,0.1838,0.1018,0.0995
I,0.47100000000000003,0.37,0.135,0.6485,0.293,0.1481,0.188
I,0.412,0.312,0.1,0.3009,0.115,0.0597,0.10160000000000001
F,0.593,0.465,0.159,0.9915,0.4108,0.2197,0.3135
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.412,0.316,0.098,0.0545,0.0215,0.0189,0.0281
I,0.255,0.195,0.071,0.1143,0.0473,0.02,0.0379
I,0.175,0.125,0.06,0.0235,0.015099999999999999,0.0035,0.012
F,0.605,0.489,0.184,1.1949,0.4487,0.259,0.4
M,0.655,0.519,0.175,1.388,0.567,0.2885,0.41
M,0.648,0.523,0.186,1.8043,0.7325,0.305,0.625
F,0.698,0.555,0.2,1.4385,0.5881,0.2665,0.4588
F,0.523,0.407,0.135,0.717,0.313,0.1669,0.212
F,0.515,0.405,0.12,0.646,0.3024,0.1405,0.177
I,0.43,0.354,0.126,0.3743,0.16699999999999998,0.0645,0.1045
M,0.52,0.406,0.12,0.627,0.2839,0.1439,0.181
M,0.545,0.415,0.13999999999999999,0.6388,0.272,0.1549,0.1836
M,0.53,0.417,0.175,0.7395,0.261,0.1395,0.2606
I,0.444,0.349,0.115,0.421,0.1683,0.091,0.1345
M,0.638,0.508,0.177,1.347,0.571,0.254,0.415
M,0.735,0.59,0.225,1.9240000000000002,0.8097,0.4173,0.5891
F,0.66,0.545,0.185,1.32,0.5305,0.2894,0.3859
F,0.7,0.554,0.185,1.6103,0.7055,0.3215,0.475
M,0.575,0.4,0.136,0.9565,0.4481,0.2343,0.2545
M,0.514,0.383,0.125,0.849,0.3665,0.1765,0.231
F,0.58,0.46,0.149,1.0305,0.4818,0.2369,0.2852
M,0.58,0.466,0.168,1.0115,0.4235,0.237,0.305
F,0.585,0.463,0.13899999999999998,0.859,0.3902,0.1827,0.24309999999999998
M,0.597,0.46,0.13,0.92,0.3962,0.2385,0.244
F,0.653,0.515,0.188,1.3124,0.5235,0.30569999999999997,0.38880000000000003
M,0.54,0.425,0.135,0.7828,0.3368,0.1601,0.2455
F,0.57,0.455,0.156,1.0145,0.44,0.2195,0.285
M,0.59,0.461,0.145,1.073,0.5013,0.2446,0.2784
M,0.58,0.46,0.166,0.927,0.357,0.2086,0.29
F,0.612,0.484,0.167,1.2895,0.5345,0.2859,0.3755
M,0.58,0.459,0.153,0.994,0.486,0.2099,0.2807
M,0.625,0.498,0.195,1.3449,0.5875,0.2764,0.3997
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.499,0.175,1.248,0.5565,0.25780000000000003,0.36060000000000003
F,0.605,0.47,0.161,1.0975,0.5083,0.209,0.3
F,0.615,0.481,0.174,1.069,0.427,0.2315,0.345
M,0.5449999999999999,0.429,0.175,0.874,0.3239,0.202,0.305
F,0.58,0.459,0.18,0.854,0.3665,0.1635,0.255
M,0.652,0.52,0.225,1.5484,0.6619,0.27,0.4653
F,0.62,0.47,0.156,1.115,0.47509999999999997,0.2412,0.3421
F,0.605,0.479,0.165,1.1051,0.4385,0.256,0.36
F,0.624,0.492,0.19,1.1745,0.4385,0.2425,0.42
M,0.609,0.481,0.175,1.105,0.4865,0.247,0.3005
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.2919
M,0.585,0.463,0.166,1.1266,0.4412,0.221,0.365
F,0.56,0.43,0.152,0.9511,0.3905,0.204,0.3026
I,0.56,0.445,0.155,0.8735,0.3005,0.1857,0.275
F,0.662,0.53,0.185,1.1095,0.439,0.2404,0.34
I,0.476,0.374,0.14,0.4728,0.221,0.10250000000000001,0.135
M,0.488,0.38,0.133,0.6222,0.249,0.1427,0.21
M,0.301,0.22,0.081,0.146,0.061,0.0363,0.0421
I,0.275,0.209,0.07,0.1212,0.031,0.0215,0.0492
M,0.261,0.195,0.08,0.1148,0.0385,0.0185,0.0439
I,0.377,0.29,0.115,0.2795,0.1074,0.057300000000000004,0.0983
I,0.28200000000000003,0.2,0.069,0.0915,0.0406,0.0225,0.0428
I,0.325,0.24,0.075,0.147,0.0672,0.034,0.0396
F,0.446,0.332,0.09,0.317,0.078,0.0711,0.1171
M,0.21,0.151,0.054,0.048,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.2188,0.0744,0.0385,0.0834
I,0.365,0.27,0.095,0.2329,0.1067,0.0482,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0121
M,0.235,0.16,0.06,0.0545,0.0167,0.0095,0.0163
M,0.175,0.125,0.048,0.024,0.0062,0.0096,0.005
M,0.155,0.11,0.04,0.0155,0.0050999999999999995,0.003,0.005
F,0.57,0.439,0.155,0.733,0.3199,0.159,0.235
M,0.57,0.45,0.149,0.9605,0.3965,0.221,0.2746
I,0.41,0.312,0.108,0.2672,0.0885,0.059,0.1053
F,0.53,0.42,0.139,0.7775,0.3732,0.156,0.205
I,0.46,0.375,0.13,0.458,0.192,0.0909,0.1518
I,0.472,0.37,0.114,0.5214,0.21050000000000002,0.1055,0.1417
F,0.439,0.335,0.11,0.4103,0.1788,0.086,0.1139
I,0.478,0.37,0.14,0.6099,0.2549,0.1225,0.2038
I,0.465,0.38,0.13,0.454,0.2,0.0954,0.1459
I,0.459,0.365,0.14,0.5775,0.2,0.126,0.2129
M,0.29,0.226,0.079,0.1612,0.0634,0.032100000000000004,0.04
I,0.309,0.237,0.07,0.1339,0.0697,0.02,0.0325
M,0.379,0.29,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.375,0.115,0.604,0.242,0.1351,0.179
F,0.447,0.343,0.115,0.4135,0.1585,0.0806,0.131
I,0.42,0.326,0.115,0.2885,0.1,0.056,0.1135
M,0.446,0.35,0.11900000000000001,0.3709,0.1565,0.0695,0.117
I,0.371,0.29,0.105,0.2543,0.1057,0.051,0.085
M,0.328,0.245,0.075,0.1555,0.07050000000000001,0.0379,0.0392
M,0.255,0.195,0.065,0.1173,0.053899999999999997,0.018,0.0487
I,0.359,0.257,0.045,0.0885,0.017,0.0207,0.0283
F,0.548,0.432,0.16,0.9350999999999999,0.3605,0.2106,0.314
I,0.555,0.427,0.14100000000000001,0.8679,0.3971,0.2005,0.255
I,0.65,0.515,0.162,1.0918999999999999,0.495,0.203,0.3301
F,0.624,0.49,0.155,0.9885,0.4145,0.2022,0.294
F,0.559,0.44,0.165,0.8,0.3014,0.1595,0.271
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.2647,0.141,0.1811
F,0.497,0.385,0.122,0.6265,0.2781,0.1408,0.169
M,0.527,0.409,0.15,0.8589,0.3712,0.1908,0.255
F,0.64,0.5,0.165,1.3565,0.5794,0.298,0.37
F,0.66,0.53,0.187,1.326,0.519,0.2789,0.44
I,0.483,0.381,0.145,0.5796,0.267,0.1055,0.1686
I,0.484,0.38,0.11599999999999999,0.364,0.1593,0.0805,0.1175
M,0.515,0.4,0.12,0.6755,0.2693,0.179,0.1794
I,0.5,0.393,0.115,0.452,0.1715,0.0992,0.155
F,0.545,0.416,0.15,0.7335,0.29209999999999997,0.1518,0.2185
M,0.478,0.372,0.13,0.5465,0.2005,0.1159,0.185
I,0.35,0.255,0.065,0.1848,0.0872,0.0352,0.06
I,0.485,0.368,0.125,0.581,0.245,0.132,0.1719
I,0.46099999999999997,0.37,0.125,0.4712,0.1685,0.1153,0.1472
I,0.284,0.21,0.08,0.1085,0.041,0.028,0.0345
F,0.41,0.317,0.093,0.3256,0.1157,0.0727,0.0985
I,0.448,0.35,0.115,0.474,0.191,0.11019999999999999,0.1418
I,0.449,0.345,0.113,0.443,0.1975,0.0875,0.1163
F,0.59,0.455,0.17099999999999999,1.0358,0.382,0.2275,0.359
F,0.57,0.445,0.167,0.9535,0.3785,0.1996,0.3094
I,0.61,0.485,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.472,0.18,1.133,0.5275,0.2355,0.3187
I,0.541,0.425,0.146,0.9175,0.4257,0.2019,0.26
F,0.605,0.485,0.175,0.9844,0.4055,0.2495,0.27
F,0.528,0.419,0.14300000000000002,0.8865,0.383,0.1885,0.255
F,0.63,0.48,0.186,1.3675,0.5015,0.2713,0.3891
F,0.625,0.499,0.172,1.1772,0.5565,0.247,0.33949999999999997
I,0.55,0.429,0.153,0.806,0.3829,0.171,0.229
M,0.668,0.525,0.19,1.5054,0.6615,0.3338,0.435
F,0.46,0.355,0.11699999999999999,0.4862,0.2105,0.133,0.115
F,0.41,0.317,0.113,0.363,0.1351,0.0768,0.1318
M,0.495,0.387,0.136,0.7096,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.2918,0.1456,0.195
F,0.508,0.396,0.145,0.8051,0.3095,0.1905,0.24109999999999998
I,0.45,0.335,0.115,0.4625,0.2065,0.076,0.1499
I,0.405,0.31,0.12,0.3204,0.138,0.0715,0.095
I,0.504,0.4,0.14300000000000002,0.7562,0.2865,0.1675,0.235
F,0.37,0.29,0.094,0.2783,0.1187,0.057,0.075
I,0.525,0.41,0.14300000000000002,0.754,0.3585,0.1571,0.205
F,0.66,0.52,0.18,1.514,0.6438,0.3641,0.42
M,0.535,0.42,0.15,0.6995,0.2838,0.17200000000000001,0.216
I,0.543,0.433,0.18,0.8525,0.3557,0.1647,0.2688
F,0.55,0.43,0.15,0.7135,0.2784,0.139,0.2246
I,0.61,0.47,0.14,0.9544,0.396,0.1905,0.2991
M,0.605,0.471,0.145,1.054,0.369,0.2382,0.36
F,0.634,0.49,0.195,0.9473,0.305,0.20850000000000002,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1925,0.25
M,0.404,0.315,0.11,0.3916,0.1754,0.0635,0.13
I,0.412,0.312,0.1,0.265,0.1075,0.0553,0.09040000000000001
I,0.47,0.345,0.114,0.4885,0.2126,0.0881,0.166
I,0.515,0.396,0.14,0.5555,0.2427,0.11019999999999999,0.1695
I,0.45,0.345,0.125,0.425,0.1611,0.0889,0.1306
I,0.431,0.327,0.09,0.3487,0.1649,0.0455,0.1009
F,0.485,0.376,0.13,0.458,0.181,0.113,0.136
I,0.37,0.27,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.08700000000000001,0.1775,0.0728,0.042,0.0505
F,0.512,0.408,0.17,0.5035,0.2008,0.0825,0.1515
I,0.195,0.138,0.043000000000000003,0.032,0.01,0.008,0.012
I,0.32,0.24,0.086,0.155,0.0475,0.0355,0.058800000000000005
I,0.495,0.37,0.125,0.4464,0.185,0.0705,0.14880000000000002
I,0.502,0.387,0.145,0.7267,0.3117,0.1679,0.1655
I,0.415,0.345,0.135,0.3865,0.1288,0.07,0.148
F,0.529,0.416,0.14,0.5296,0.1525,0.095,0.1777
M,0.327,0.24,0.085,0.1743,0.0655,0.047,0.049
M,0.32,0.225,0.079,0.1295,0.0455,0.0335,0.044
I,0.235,0.174,0.055,0.047,0.018,0.012199999999999999,0.0195
I,0.345,0.255,0.08,0.1561,0.0529,0.0425,0.054
I,0.49,0.38,0.14,0.5666,0.2175,0.1029,0.1704
F,0.545,0.428,0.148,0.6785,0.2792,0.138,0.195
I,0.5,0.385,0.129,0.4965,0.1795,0.1095,0.17
I,0.548,0.413,0.132,0.6465,0.32030000000000003,0.1412,0.14
F,0.525,0.417,0.16,0.8257,0.3441,0.1835,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.0586,0.125
F,0.399,0.305,0.095,0.2882,0.1255,0.0525,0.1017
I,0.53,0.414,0.151,0.944,0.3845,0.22390000000000002,0.265
M,0.34,0.258,0.096,0.1835,0.0801,0.0408,0.0558
I,0.442,0.341,0.121,0.49,0.223,0.1086,0.1336
I,0.427,0.333,0.12,0.391,0.1555,0.095,0.1405
M,0.496,0.378,0.125,0.6075,0.2921,0.1232,0.1655
M,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.287,0.1,0.2385,0.0785,0.0509,0.0844
M,0.355,0.265,0.085,0.168,0.05,0.0398,0.051
M,0.38,0.291,0.089,0.2635,0.1055,0.0532,0.0798
M,0.355,0.273,0.085,0.1905,0.0893,0.0362,0.055
I,0.463,0.356,0.12,0.487,0.2457,0.099,0.1343
F,0.511,0.4,0.13,0.5735,0.219,0.1268,0.195
I,0.404,0.307,0.1,0.173,0.0795,0.038,0.056799999999999996
M,0.62,0.485,0.18,1.2568,0.5428999999999999,0.2525,0.39
F,0.59,0.453,0.155,0.8461000000000001,0.358,0.156,0.2541
M,0.33,0.255,0.086,0.1875,0.0735,0.045,0.0564
M,0.45,0.357,0.13,0.3715,0.1605,0.0795,0.1071
F,0.445,0.33,0.092,0.421,0.1948,0.084,0.114
I,0.348,0.257,0.075,0.1145,0.0656,0.0208,0.035
M,0.525,0.40900000000000003,0.145,0.777,0.216,0.13,0.2928
I,0.454,0.35,0.127,0.4885,0.193,0.096,0.1676
F,0.475,0.36,0.129,0.4795,0.1695,0.11939999999999999,0.1682
M,0.255,0.188,0.07,0.079,0.034,0.0187,0.025
I,0.379,0.28300000000000003,0.08700000000000001,0.1665,0.0595,0.040100000000000004,0.0554
I,0.456,0.35,0.13,0.5113,0.2392,0.1188,0.145
M,0.307,0.225,0.08,0.14200000000000002,0.054,0.024,0.0485
I,0.47000000000000003,0.362,0.108,0.2305,0.0825,0.0549,0.0844
I,0.366,0.278,0.08900000000000001,0.124,0.05,0.0295,0.04
F,0.571,0.436,0.162,0.97,0.3841,0.2071,0.3244
F,0.615,0.49,0.179,1.1634,0.4305,0.27890000000000004,0.3647
M,0.615,0.469,0.167,1.1002,0.5305,0.24710000000000001,0.288
F,0.585,0.458,0.185,0.9585,0.4145,0.1615,0.33
F,0.664,0.525,0.18,1.5946,0.597,0.3445,0.53
I,0.535,0.417,0.17,0.781,0.3055,0.1555,0.295
F,0.447,0.34700000000000003,0.1,0.3675,0.146,0.0732,0.1229
F,0.38,0.285,0.10200000000000001,0.3143,0.1152,0.0615,0.09
I,0.462,0.355,0.112,0.412,0.1626,0.0665,0.16
I,0.395,0.303,0.095,0.27140000000000003,0.1202,0.0613,0.0735
I,0.472,0.357,0.125,0.4835,0.1815,0.1011,0.16
F,0.485,0.38,0.129,0.605,0.2604,0.15360000000000001,0.1614
F,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.791,0.32939999999999997,0.1858,0.2229
M,0.519,0.412,0.145,0.6646,0.27790000000000004,0.108,0.21309999999999998
F,0.494,0.394,0.155,0.6999,0.2405,0.143,0.22499999999999998
F,0.53,0.41,0.165,0.7048,0.24,0.169,0.24
M,0.505,0.39,0.15,0.573,0.225,0.124,0.1882
F,0.516,0.385,0.15,0.7865,0.241,0.1916,0.24
F,0.583,0.453,0.18,0.7847,0.3117,0.11,0.27540000000000003
M,0.516,0.415,0.145,0.74,0.3082,0.1474,0.211
I,0.486,0.371,0.115,0.4294,0.185,0.09129999999999999,0.1301
F,0.45,0.359,0.131,0.7798,0.2894,0.1915,0.212
F,0.37,0.275,0.1,0.2225,0.093,0.0466,0.08
I,0.448,0.34400000000000003,0.1,0.2631,0.0885,0.060200000000000004,0.1043
M,0.485,0.37,0.14,0.606,0.2693,0.1415,0.175
F,0.435,0.346,0.115,0.4379,0.154,0.094,0.14379999999999998
M,0.535,0.405,0.185,0.8345,0.3175,0.1969,0.285
F,0.51,0.4,0.14,0.817,0.3676,0.1665,0.2155
I,0.565,0.44,0.153,0.8151,0.344,0.1702,0.255
M,0.535,0.425,0.15,0.8045,0.3623,0.16820000000000002,0.21
I,0.481,0.378,0.125,0.6193,0.26,0.1277,0.19
F,0.525,0.416,0.14300000000000002,0.7305,0.3173,0.1674,0.195
M,0.59,0.47200000000000003,0.152,0.9555,0.366,0.2425,0.295
M,0.488,0.375,0.15,0.7116,0.30169999999999997,0.145,0.2057
I,0.255,0.19,0.069,0.0817,0.0456,0.0205,0.025
F,0.422,0.325,0.115,0.3749,0.1419,0.0749,0.1242
M,0.38,0.278,0.076,0.28259999999999996,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.016,0.0065,0.0025,0.005
I,0.335,0.251,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.111,0.033,0.0175,0.005,0.0035,0.0084
I,0.28,0.205,0.1,0.1165,0.0423,0.0285,0.03
F,0.43,0.335,0.11,0.444,0.155,0.0966,0.1613
F,0.44,0.33999999999999997,0.105,0.3515,0.1185,0.091,0.1278
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.08900000000000001
I,0.48,0.37,0.135,0.5345,0.1895,0.142,0.1554
F,0.445,0.347,0.105,0.4654,0.1979,0.0946,0.123
I,0.395,0.302,0.115,0.316,0.1205,0.053,0.1105
I,0.4,0.316,0.109,0.4376,0.191,0.09,0.1378
M,0.47200000000000003,0.37,0.132,0.417,0.1535,0.1015,0.144
M,0.436,0.323,0.09,0.20980000000000001,0.0615,0.056299999999999996,0.0686
F,0.34,0.26,0.092,0.207,0.0589,0.0579,0.0765
M,0.36,0.295,0.13,0.2765,0.1016,0.057,0.0896
I,0.427,0.329,0.112,0.2051,0.0405,0.0484,0.094
I,0.325,0.237,0.07100000000000001,0.176,0.0812,0.0297,0.0643
I,0.424,0.325,0.1,0.3285,0.104,0.0679,0.1419
I,0.28,0.204,0.055,0.1135,0.045,0.0275,0.0335
M,0.396,0.302,0.085,0.1778,0.069,0.053,0.0695
M,0.35,0.259,0.08900000000000001,0.1885,0.08,0.0385,0.063
I,0.314,0.249,0.065,0.1035,0.0475,0.0205,0.0389
I,0.29,0.213,0.076,0.0975,0.0445,0.0245,0.0364
I,0.266,0.19,0.06,0.0765,0.036,0.0101,0.0206
I,0.181,0.125,0.035,0.0265,0.0095,0.006699999999999999,0.0106
I,0.15,0.1,0.030000000000000002,0.015,0.008199999999999999,0.004,0.005
I,0.16,0.11,0.030000000000000002,0.018,0.0158,0.0055,0.006
M,0.555,0.422,0.16,1.0575,0.3925,0.228,0.3248
M,0.555,0.436,0.159,0.9246,0.416,0.212,0.2654
M,0.508,0.392,0.13,0.9252,0.4006,0.1995,0.295
I,0.465,0.36,0.08,0.5077,0.2586,0.1107,0.127
F,0.464,0.36,0.134,0.5005,0.161,0.0865,0.195
M,0.391,0.305,0.085,0.3115,0.108,0.0705,0.1
F,0.48,0.375,0.128,0.525,0.2185,0.1195,0.1548
F,0.505,0.389,0.125,0.7431,0.2735,0.159,0.255
M,0.526,0.4,0.12,0.6515,0.261,0.2015,0.1787
I,0.5499999999999999,0.438,0.14,0.7069,0.2405,0.15309999999999999,0.275
M,0.579,0.45,0.148,0.8833,0.374,0.2116,0.2466
F,0.55,0.439,0.162,0.9403,0.4159,0.1825,0.265
F,0.505,0.38,0.13,0.656,0.227,0.1785,0.221
F,0.525,0.415,0.14,0.8449,0.33089999999999997,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.158,0.175
M,0.52,0.385,0.135,0.6969,0.31229999999999997,0.172,0.1957
F,0.518,0.405,0.13,0.6435,0.2465,0.1471,0.21
M,0.585,0.466,0.165,1.1931,0.506,0.2794,0.32
M,0.445,0.344,0.116,0.3969,0.143,0.0847,0.1321
M,0.603,0.466,0.157,0.835,0.3428,0.1797,0.245
I,0.36,0.265,0.079,0.1639,0.078,0.0352,0.06
I,0.535,0.42,0.15,0.7365,0.2999,0.186,0.215
F,0.52,0.405,0.145,0.8618,0.2795,0.1961,0.2825
M,0.5509999999999999,0.428,0.13,0.734,0.275,0.1945,0.2116
F,0.53,0.42,0.155,1.001,0.4869,0.2092,0.2707
F,0.66,0.52,0.184,1.676,0.673,0.3976,0.45
M,0.52,0.385,0.14,0.696,0.2485,0.1738,0.1994
M,0.535,0.427,0.154,1.0612,0.4882,0.2365,0.2678
M,0.695,0.537,0.19,1.6049,0.6778000000000001,0.4105,0.41769999999999996
F,0.494,0.39,0.137,0.6038,0.187,0.15,0.2036
F,0.485,0.364,0.12,0.5749,0.215,0.1615,0.1646
F,0.562,0.444,0.155,1.1462,0.527,0.3045,0.315
F,0.592,0.46799999999999997,0.165,1.1681,0.5284,0.3005,0.275
M,0.65,0.502,0.163,1.2291,0.5737,0.272,0.3378
M,0.658,0.505,0.185,1.5565,0.7285,0.368,0.35
F,0.671,0.525,0.155,1.1979,0.5364,0.2644,0.3326
F,0.633,0.495,0.182,1.437,0.6455,0.3202,0.41
F,0.5670000000000001,0.44,0.152,1.062,0.4775,0.2407,0.27
F,0.57,0.462,0.164,1.0615,0.348,0.2294,0.3594
M,0.534,0.405,0.15,0.9893,0.435,0.2011,0.325
F,0.567,0.44,0.147,0.946,0.3935,0.2011,0.2891
M,0.54,0.44,0.135,0.959,0.2385,0.2266,0.3
M,0.64,0.508,0.19,1.613,0.6215,0.361,0.48059999999999997
F,0.586,0.462,0.17099999999999999,1.153,0.5367,0.2336,0.3345
M,0.565,0.445,0.152,0.978,0.3365,0.2331,0.3
F,0.59,0.457,0.13,1.1325,0.4293,0.2441,0.3444
M,0.39199999999999996,0.299,0.095,0.197,0.0665,0.0481,0.07
F,0.55,0.424,0.155,0.785,0.289,0.1597,0.233
F,0.53,0.41200000000000003,0.146,0.949,0.3639,0.2395,0.2688
M,0.53,0.455,0.165,1.2414,0.5682,0.2815,0.2965
I,0.47000000000000003,0.363,0.14,0.521,0.2422,0.1058,0.1698
M,0.385,0.275,0.115,0.2549,0.0975,0.0655,0.084
F,0.455,0.34,0.115,0.462,0.2035,0.0839,0.12
M,0.49,0.38,0.136,0.7605,0.3367,0.167,0.2166
M,0.525,0.41,0.165,0.732,0.189,0.1809,0.31
I,0.502,0.385,0.145,0.6469,0.236,0.1293,0.2143
F,0.49,0.38,0.14,0.6768,0.2943,0.142,0.1917
I,0.456,0.35,0.14,0.5755,0.231,0.1163,0.19
F,0.507,0.391,0.127,0.537,0.1725,0.1375,0.195
F,0.56,0.449,0.162,0.93,0.3595,0.237,0.3
M,0.505,0.385,0.136,0.6415,0.2493,0.152,0.215
M,0.564,0.445,0.153,0.8815,0.3795,0.206,0.2754
I,0.381,0.28,0.125,0.244,0.102,0.0601,0.0791
I,0.215,0.155,0.06,0.0633,0.021,0.011300000000000001,0.0269
F,0.532,0.415,0.14,1.042,0.3295,0.2325,0.2905
I,0.515,0.4,0.13,0.5755,0.1975,0.13,0.2057
M,0.533,0.414,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1611,0.1635
M,0.583,0.465,0.165,1.0322,0.4251,0.246,0.262
M,0.574,0.465,0.152,0.9533,0.3145,0.2575,0.3068
F,0.485,0.385,0.135,0.556,0.2092,0.1217,0.1749
F,0.502,0.384,0.12,0.4935,0.1915,0.1171,0.1625
F,0.543,0.429,0.155,0.9215,0.3275,0.21509999999999999,0.256
F,0.585,0.47000000000000003,0.181,1.0345,0.315,0.19669999999999999,0.3635
M,0.515,0.388,0.12,0.5688,0.215,0.1635,0.1655
F,0.53,0.415,0.12000000000000001,0.8876000000000001,0.3923,0.1923,0.2517
M,0.473,0.367,0.125,0.443,0.194,0.096,0.122
M,0.52,0.408,0.16,0.6525,0.2783,0.1433,0.194
F,0.443,0.345,0.11,0.3685,0.125,0.081,0.1202
M,0.448,0.34,0.135,0.495,0.1655,0.117,0.1611
M,0.441,0.335,0.126,0.3946,0.119,0.1055,0.1366
M,0.425,0.33,0.117,0.5168,0.16670000000000001,0.0935,0.1781
I,0.377,0.275,0.1,0.22,0.094,0.0455,0.0752
M,0.523,0.405,0.129,0.6615,0.324,0.1522,0.155
M,0.405,0.305,0.12,0.3197,0.14,0.0726,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0147,0.0391
M,0.498,0.381,0.13,0.6165,0.2125,0.179,0.21689999999999998
F,0.44,0.34,0.121,0.47550000000000003,0.1927,0.1155,0.13
I,0.52,0.393,0.115,0.7305,0.2855,0.179,0.235
M,0.505,0.405,0.138,0.875,0.3563,0.1979,0.285
F,0.475,0.365,0.13,0.5534,0.2216,0.1315,0.17049999999999998
I,0.235,0.175,0.055,0.067,0.034,0.0154,0.0187
I,0.245,0.185,0.06,0.0715,0.0365,0.0115,0.023
I,0.315,0.23299999999999998,0.076,0.18359999999999999,0.071,0.0346,0.0557
I,0.325,0.23399999999999999,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1417,0.0697,0.04,0.056
I,0.396,0.301,0.09,0.2141,0.0929,0.0575,0.058
