cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.445,0.15,0.9378,0.4159,0.207,0.249
M,0.575,0.44,0.15,1.0977000000000001,0.595,0.2424,0.238
M,0.575,0.441,0.145,0.9155,0.4005,0.2465,0.2385
F,0.586,0.461,0.17,1.102,0.4941,0.2205,0.3199
F,0.601,0.464,0.148,1.0005,0.475,0.2425,0.2392
M,0.574,0.455,0.15,0.906,0.4095,0.2055,0.2335
F,0.553,0.44,0.15,0.8725,0.387,0.215,0.2402
F,0.609,0.477,0.15,1.061,0.4845,0.239,0.2839
M,0.572,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.579,0.459,0.16,1.0952,0.452,0.2655,0.3331
I,0.48300000000000004,0.37,0.135,0.7101,0.2455,0.1514,0.25
F,0.592,0.465,0.2,0.9821000000000001,0.40449999999999997,0.1985,0.3092
F,0.605,0.479,0.165,0.9515,0.4535,0.1971,0.2765
F,0.63,0.486,0.16,1.3433,0.6156,0.2875,0.38
M,0.649,0.515,0.165,1.2257,0.6,0.2707,0.3315
M,0.622,0.485,0.17,1.0681,0.4835,0.2324,0.305
I,0.615,0.485,0.13,0.8425,0.3873,0.1915,0.2233
M,0.604,0.485,0.155,0.858,0.3807,0.1872,0.25
M,0.572,0.446,0.155,0.9941,0.4082,0.236,0.275
M,0.611,0.488,0.165,1.0978999999999999,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4563,0.6507000000000001,0.3027,0.3465
M,0.603,0.47,0.167,1.136,0.5347,0.24430000000000002,0.305
M,0.559,0.438,0.145,1.1927,0.52,0.26,0.276
F,0.63,0.492,0.159,1.1105,0.5274,0.268,0.3011
M,0.63,0.483,0.17400000000000002,1.1315,0.4819,0.2745,0.3339
F,0.63,0.5,0.15,1.1361999999999999,0.501,0.2398,0.2902
F,0.63,0.488,0.225,1.336,0.6805,0.2892,0.3537
M,0.635,0.483,0.163,1.1345,0.5551,0.2157,0.315
M,0.646,0.51,0.185,1.308,0.544,0.318,0.3527
F,0.628,0.51,0.173,1.5599,0.6635,0.3345,0.4025
F,0.629,0.515,0.175,1.5288,0.7035,0.3126,0.415
M,0.645,0.51,0.155,1.539,0.6408,0.3585,0.43
M,0.599,0.46199999999999997,0.165,1.318,0.5700999999999999,0.3185,0.335
F,0.613,0.476,0.17,1.3954,0.5595,0.326,0.41809999999999997
M,0.641,0.497,0.178,1.4382,0.677,0.3045,0.4
F,0.617,0.47700000000000004,0.165,1.5185,0.702,0.304,0.39
F,0.538,0.425,0.14,1.175,0.475,0.2485,0.215
F,0.649,0.504,0.17300000000000001,1.5555,0.695,0.296,0.4164
M,0.655,0.51,0.215,1.8193,0.8885,0.379,0.4195
M,0.649,0.501,0.165,1.3931,0.589,0.351,0.3747
F,0.649,0.51,0.18,1.389,0.6215,0.324,0.3779
M,0.702,0.545,0.2,1.5796000000000001,0.6731,0.374,0.41
F,0.647,0.51,0.17300000000000001,1.4643,0.651,0.2909,0.4051
F,0.67,0.5,0.181,1.6588,0.7276,0.388,0.415
F,0.68,0.5599999999999999,0.194,1.741,0.7495,0.3304,0.4222
M,0.632,0.515,0.181,1.0878999999999999,0.5039,0.2435,0.3118
M,0.651,0.525,0.2,1.7825,0.6869,0.3325,0.6062
M,0.7,0.55,0.17,1.4854,0.7535,0.3265,0.32
M,0.636,0.497,0.187,1.5087,0.6708999999999999,0.3665,0.3802
F,0.7,0.56,0.194,1.675,0.7163,0.3692,0.388
M,0.701,0.565,0.2,2.1055,0.9194000000000001,0.363,0.6786
M,0.716,0.579,0.199,2.21,1.0155,0.413,0.5015
F,0.728,0.57,0.18,1.8725,0.8525,0.4282,0.446
M,0.75,0.578,0.18,1.893,0.9049,0.397,0.445
I,0.277,0.196,0.045,0.0475,0.0445,0.0123,0.013
I,0.296,0.21,0.055,0.101,0.0415,0.0225,0.0335
I,0.283,0.215,0.067,0.0887,0.046,0.0155,0.0317
I,0.3,0.23,0.081,0.13090000000000002,0.05,0.0175,0.0478
I,0.366,0.266,0.09,0.1465,0.0697,0.0265,0.0472
I,0.329,0.248,0.08,0.168,0.079,0.0355,0.0379
I,0.359,0.273,0.075,0.1896,0.0945,0.0245,0.055600000000000004
I,0.355,0.267,0.09,0.1775,0.0817,0.0315,0.0591
I,0.377,0.29,0.1,0.1968,0.0715,0.0495,0.0737
I,0.36,0.272,0.095,0.226,0.073,0.056,0.0872
I,0.36,0.273,0.094,0.1765,0.0718,0.033,0.066
I,0.362,0.268,0.096,0.1845,0.083,0.0408,0.055
I,0.365,0.269,0.085,0.2382,0.1159,0.0529,0.066
I,0.359,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.3336,0.1565,0.0925,0.0798
I,0.381,0.285,0.095,0.2531,0.0895,0.0665,0.075
I,0.38,0.29,0.093,0.237,0.1053,0.0546,0.082
I,0.324,0.242,0.09,0.22,0.0835,0.050600000000000006,0.076
I,0.385,0.276,0.095,0.3138,0.1505,0.059,0.07
I,0.368,0.275,0.097,0.3109,0.1525,0.0757,0.0835
I,0.385,0.3,0.09,0.3436,0.1557,0.0636,0.08
I,0.39,0.289,0.1,0.32130000000000003,0.146,0.062,0.077
I,0.385,0.29,0.098,0.2251,0.1016,0.0465,0.073
I,0.413,0.31,0.09,0.3164,0.1409,0.071,0.0955
I,0.396,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.094,0.3245,0.139,0.0625,0.1018
I,0.425,0.325,0.11,0.3046,0.135,0.048,0.09
I,0.447,0.339,0.104,0.303,0.131,0.0585,0.0779
I,0.435,0.335,0.1,0.4218,0.18280000000000002,0.092,0.1248
I,0.43,0.325,0.10099999999999999,0.367,0.1423,0.08,0.105
I,0.45,0.34,0.114,0.3245,0.1385,0.0704,0.0977
I,0.449,0.34299999999999997,0.11,0.428,0.181,0.1025,0.1345
I,0.47200000000000003,0.36,0.123,0.5507,0.2575,0.1179,0.147
I,0.46,0.345,0.11,0.4,0.176,0.0809,0.1331
I,0.459,0.347,0.107,0.435,0.2015,0.081,0.1034
I,0.402,0.308,0.104,0.4365,0.188,0.0815,0.147
I,0.441,0.331,0.117,0.4462,0.2066,0.1014,0.1303
I,0.47,0.362,0.11800000000000001,0.5382,0.21,0.0985,0.1749
I,0.534,0.417,0.145,0.7792,0.386,0.1712,0.2169
M,0.426,0.329,0.1,0.4152,0.1965,0.0919,0.112
I,0.475,0.376,0.132,0.5378000000000001,0.205,0.1305,0.1699
I,0.469,0.37,0.119,0.5431,0.2424,0.1035,0.1636
I,0.48,0.38,0.112,0.536,0.23399999999999999,0.1157,0.15
M,0.464,0.355,0.16,0.5712,0.221,0.106,0.2045
I,0.485,0.375,0.13,0.6312,0.2709,0.1468,0.16
I,0.508,0.375,0.121,0.4878,0.204,0.0945,0.1377
I,0.47800000000000004,0.378,0.115,0.6034,0.3035,0.135,0.169
I,0.495,0.37,0.125,0.4612,0.2075,0.0838,0.15
F,0.495,0.38,0.121,0.602,0.24080000000000001,0.1265,0.17650000000000002
I,0.5,0.379,0.126,0.616,0.261,0.1355,0.1867
F,0.478,0.367,0.12,0.6173,0.2575,0.147,0.173
M,0.503,0.375,0.14,0.8541,0.3914,0.182,0.2257
I,0.51,0.395,0.126,0.6671,0.281,0.1451,0.2134
F,0.515,0.375,0.11,0.6065,0.3005,0.1499,0.15
I,0.444,0.33799999999999997,0.125,0.4387,0.1815,0.0963,0.138
I,0.475,0.365,0.105,0.4745,0.2155,0.123,0.1275
F,0.502,0.395,0.126,0.6635,0.2985,0.14,0.17
I,0.515,0.392,0.137,0.5705,0.261,0.1202,0.185
I,0.517,0.41,0.135,0.646,0.3112,0.1366,0.165
M,0.52,0.39,0.127,0.5545,0.2196,0.1095,0.1895
F,0.534,0.415,0.138,0.8554,0.3525,0.17980000000000002,0.2153
I,0.511,0.39,0.12,0.664,0.3036,0.147,0.178
I,0.47,0.365,0.135,0.615,0.2642,0.1311,0.175
M,0.525,0.399,0.134,0.654,0.305,0.16,0.169
I,0.525,0.419,0.155,0.6999,0.282,0.13219999999999998,0.2141
F,0.53,0.42,0.132,0.5965,0.2555,0.1252,0.1791
I,0.53,0.40700000000000003,0.135,0.668,0.3129,0.1661,0.1827
I,0.53,0.4,0.135,0.555,0.1935,0.11259999999999999,0.1888
M,0.54,0.42,0.145,0.8365,0.3745,0.1907,0.249
I,0.519,0.4,0.13,0.657,0.2835,0.162,0.188
M,0.553,0.43,0.17,0.843,0.3965,0.1987,0.24
F,0.54,0.425,0.14,0.742,0.3184,0.1565,0.2062
I,0.568,0.43,0.159,0.8195,0.3935,0.1725,0.2295
M,0.54,0.419,0.14,1.0117,0.4477,0.255,0.269
I,0.54,0.42,0.134,0.6514,0.2505,0.1241,0.235
I,0.54,0.425,0.13,0.7205,0.3152,0.1486,0.225
I,0.54,0.425,0.13,0.6632,0.3144,0.1545,0.1923
M,0.516,0.4,0.13,0.686,0.3285,0.1482,0.1917
I,0.505,0.391,0.12,0.5524,0.2375,0.1155,0.1643
M,0.497,0.392,0.129,0.7319,0.358,0.112,0.22
M,0.546,0.432,0.136,0.7625,0.327,0.1685,0.227
I,0.55,0.425,0.147,0.6933,0.269,0.1345,0.217
I,0.516,0.396,0.135,0.7919,0.3995,0.1734,0.23
I,0.55,0.432,0.145,0.7822,0.3513,0.1519,0.2215
I,0.55,0.416,0.15,0.7665,0.339,0.176,0.22119999999999998
I,0.555,0.41,0.133,0.5585,0.222,0.1245,0.1809
I,0.555,0.435,0.143,0.8407,0.3945,0.1848,0.206
I,0.555,0.429,0.147,0.8181,0.3428,0.1813,0.2519
F,0.562,0.445,0.15,0.8225,0.3685,0.1806,0.236
I,0.56,0.44,0.144,0.7759,0.349,0.149,0.2137
M,0.56,0.431,0.135,0.849,0.3486,0.1918,0.2645
M,0.562,0.42,0.155,0.743,0.31,0.1654,0.2141
M,0.565,0.44,0.15,0.863,0.3259,0.1828,0.27
M,0.565,0.44,0.125,0.802,0.3092,0.1682,0.2391
M,0.569,0.447,0.15,0.831,0.3657,0.1737,0.219
F,0.467,0.366,0.12200000000000001,0.8161,0.3345,0.185,0.23500000000000001
F,0.57,0.452,0.153,0.7836,0.3128,0.148,0.2469
M,0.555,0.429,0.152,0.8759,0.4,0.166,0.25
I,0.545,0.426,0.145,0.833,0.354,0.1658,0.24580000000000002
I,0.571,0.445,0.155,0.867,0.3705,0.1798,0.2881
F,0.57,0.447,0.161,0.8618,0.306,0.172,0.2781
M,0.575,0.452,0.143,0.867,0.3838,0.1807,0.268
M,0.5760000000000001,0.461,0.138,0.8433,0.364,0.195,0.239
F,0.604,0.47,0.161,1.116,0.4728,0.238,0.3099
I,0.572,0.45,0.125,0.8878,0.3921,0.188,0.235
M,0.575,0.47,0.156,0.985,0.4291,0.2175,0.3085
F,0.575,0.46,0.195,1.347,0.5365,0.247,0.47
I,0.515,0.40399999999999997,0.132,0.7339,0.3475,0.1465,0.1987
I,0.575,0.45,0.142,0.9024,0.40149999999999997,0.176,0.277
F,0.569,0.442,0.15,0.8667,0.3396,0.1973,0.265
M,0.575,0.445,0.16,0.839,0.3409,0.198,0.25539999999999996
M,0.575,0.44,0.154,0.9615,0.3921,0.166,0.28390000000000004
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2092
M,0.58,0.46,0.155,1.0335,0.4633,0.2311,0.272
F,0.545,0.43,0.13,0.8941,0.40700000000000003,0.173,0.2772
I,0.51,0.411,0.129,0.7796,0.34609999999999996,0.1631,0.2269
F,0.5619999999999999,0.445,0.154,0.913,0.4305,0.2205,0.253
F,0.62,0.49,0.165,1.0845,0.4582,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.24259999999999998,0.265
I,0.59,0.453,0.145,0.9015,0.419,0.1859,0.26
F,0.598,0.477,0.15,0.9,0.3528,0.19160000000000002,0.265
I,0.595,0.45,0.151,0.8909,0.4037,0.194,0.217
M,0.595,0.45,0.156,0.959,0.463,0.2192,0.2535
I,0.595,0.46,0.151,1.0203,0.4914,0.1925,0.28099999999999997
M,0.6,0.475,0.155,1.0169000000000001,0.4527,0.2045,0.3
M,0.606,0.475,0.151,1.1491,0.575,0.196,0.305
M,0.566,0.442,0.165,0.9165,0.3865,0.21180000000000002,0.2725
I,0.6,0.465,0.17,0.9486,0.38,0.2018,0.29
F,0.601,0.489,0.18,1.0395,0.4253,0.21280000000000002,0.33039999999999997
M,0.593,0.478,0.165,1.2818,0.504,0.2656,0.3701
F,0.618,0.473,0.16,1.4045,0.6077,0.3045,0.38
M,0.514,0.411,0.14500000000000002,0.9139,0.468,0.1775,0.2398
M,0.603,0.475,0.137,0.9826,0.40840000000000004,0.2175,0.27
I,0.605,0.47,0.161,0.8517,0.379,0.2265,0.22
F,0.605,0.481,0.152,0.991,0.4108,0.2345,0.259
F,0.605,0.483,0.156,0.974,0.393,0.2282,0.3345
M,0.586,0.47000000000000003,0.187,1.3253,0.5452,0.2861,0.431
M,0.61,0.475,0.155,0.9962,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0715,0.4835,0.2339,0.28
F,0.622,0.485,0.15,1.2405,0.5409,0.2915,0.3167
F,0.609,0.47,0.155,0.9851,0.3731,0.2024,0.2945
F,0.616,0.477,0.163,1.1155,0.3835,0.2458,0.379
F,0.549,0.423,0.125,0.9225,0.44830000000000003,0.192,0.26
F,0.622,0.47900000000000004,0.17,1.2091,0.5225,0.2718,0.3426
F,0.554,0.435,0.14200000000000002,0.8454,0.3659,0.2111,0.2593
F,0.615,0.479,0.177,1.0175,0.4556,0.2024,0.28
M,0.615,0.475,0.175,1.224,0.6225,0.2599,0.311
F,0.622,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.57,0.449,0.158,1.1099999999999999,0.4497,0.2605,0.329
F,0.62,0.515,0.175,1.3800000000000001,0.535,0.2935,0.395
M,0.672,0.54,0.165,1.1759,0.4995,0.2435,0.3364
I,0.529,0.415,0.134,0.8654,0.3367,0.1744,0.305
F,0.61,0.48,0.18,1.2215,0.582,0.2662,0.3205
M,0.62,0.47,0.174,0.9752,0.417,0.16,0.295
I,0.474,0.355,0.135,0.48519999999999996,0.198,0.092,0.1696
M,0.62,0.48,0.157,1.3408,0.6285,0.3053,0.309
F,0.6,0.46799999999999997,0.175,1.0405,0.3766,0.2316,0.3218
M,0.5810000000000001,0.453,0.163,1.1653,0.456,0.2615,0.35919999999999996
M,0.612,0.475,0.16,1.0765,0.5005,0.2355,0.3063
M,0.5599999999999999,0.45,0.162,1.1192,0.4819,0.22,0.354
I,0.625,0.486,0.16599999999999998,1.0398,0.44830000000000003,0.2055,0.3145
F,0.618,0.485,0.175,1.5305,0.6765,0.3064,0.429
F,0.625,0.485,0.164,1.044,0.4456,0.22010000000000002,0.3045
M,0.638,0.466,0.17,1.1779,0.5811,0.266,0.3
M,0.628,0.5,0.17300000000000001,1.1609,0.514,0.2325,0.338
M,0.63,0.49,0.17,1.1745,0.48869999999999997,0.273,0.339
M,0.63,0.485,0.16999999999999998,1.3397000000000001,0.6565,0.3189,0.3035
M,0.623,0.495,0.175,1.2695,0.5344,0.2877,0.3687
F,0.635,0.508,0.172,1.489,0.715,0.3445,0.3615
M,0.635,0.495,0.175,1.4345,0.611,0.2734,0.4258
M,0.617,0.484,0.175,1.299,0.5805,0.313,0.305
M,0.635,0.49,0.17,1.2615,0.5506,0.2665,0.38
M,0.599,0.481,0.17300000000000001,1.2235,0.5215,0.2695,0.3324
M,0.617,0.491,0.18,1.3126,0.5475,0.2925,0.3685
M,0.647,0.523,0.191,1.707,0.7824,0.4205,0.4435
M,0.609,0.475,0.15,1.1926,0.5339,0.2406,0.335
M,0.66,0.5,0.182,1.286,0.5645,0.2875,0.3557
M,0.645,0.5,0.19,1.4287,0.6113999999999999,0.3715,0.3845
F,0.634,0.51,0.184,1.4762,0.605,0.345,0.3731
M,0.644,0.51,0.17099999999999999,1.226,0.5885,0.2215,0.3634
M,0.645,0.493,0.16,1.084,0.4799,0.2358,0.317
F,0.643,0.51,0.16,1.204,0.5526,0.276,0.315
M,0.643,0.5,0.175,1.3375,0.554,0.2599,0.415
I,0.653,0.51,0.19,1.3657000000000001,0.546,0.2887,0.4903
M,0.645,0.501,0.15,1.2215,0.5725,0.2715,0.3224
F,0.645,0.48,0.19,1.2681,0.5419,0.2756,0.35
F,0.65,0.495,0.155,1.3444,0.615,0.3195,0.335
F,0.65,0.505,0.192,1.3497999999999999,0.59,0.2937,0.391
F,0.658,0.525,0.185,1.3169,0.5526,0.314,0.3548
M,0.65,0.51,0.16,1.3835,0.5743,0.3088,0.3928
M,0.618,0.488,0.172,1.274,0.5941,0.281,0.38589999999999997
M,0.553,0.438,0.147,1.043,0.4451,0.223,0.2888
F,0.621,0.485,0.174,1.1689,0.5265,0.2549,0.356
F,0.655,0.528,0.195,1.548,0.6395,0.3805,0.432
M,0.573,0.451,0.164,1.1859,0.5166999999999999,0.269,0.3395
F,0.544,0.415,0.157,1.0901,0.4615,0.3125,0.3259
F,0.653,0.533,0.195,1.3111,0.5503,0.2776,0.3832
M,0.65,0.51,0.165,1.5157,0.7685,0.331,0.3925
I,0.64,0.525,0.184,1.1933,0.5519999999999999,0.2727,0.3383
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3409
M,0.641,0.505,0.16,1.2394,0.5469,0.2881,0.32
M,0.665,0.52,0.175,1.3224,0.606,0.3006,0.3361
M,0.628,0.499,0.164,1.32,0.6075,0.2743,0.315
M,0.67,0.505,0.16,1.3511,0.6255,0.311,0.3395
M,0.67,0.533,0.165,1.1739,0.5029,0.245,0.3
M,0.67,0.52,0.19,1.6034,0.6827,0.3529,0.4275
M,0.67,0.55,0.189,1.6871,0.7626000000000001,0.339,0.4396
F,0.654,0.51,0.195,1.4186,0.5932,0.301,0.4607
M,0.675,0.525,0.182,1.2835,0.5858,0.3092,0.3476
F,0.587,0.459,0.14200000000000002,0.9943,0.434,0.2187,0.2831
M,0.68,0.531,0.195,1.6425,0.592,0.391,0.5011
M,0.68,0.543,0.2,1.5404,0.6518999999999999,0.339,0.3969
M,0.685,0.532,0.15,1.3735,0.6086,0.293,0.3951
F,0.685,0.535,0.199,1.638,0.7775,0.375,0.3932
M,0.6880000000000001,0.55,0.2,1.2419,0.5536,0.2546,0.3647
M,0.7,0.556,0.20199999999999999,1.9307,0.8445,0.3935,0.54
M,0.686,0.535,0.175,1.773,0.6805,0.3521,0.512
F,0.615,0.512,0.17,1.58,0.6435,0.3373,0.4092
M,0.71,0.559,0.199,2.009,0.9089,0.4123,0.5293
F,0.71,0.57,0.195,2.0907999999999998,0.8996999999999999,0.4925,0.522
F,0.71,0.54,0.19,1.3134,0.5568000000000001,0.287,0.3717
M,0.71,0.566,0.22,2.015,0.8959,0.454,0.5626
M,0.72,0.57,0.189,1.5877999999999999,0.6215,0.366,0.485
F,0.72,0.55,0.212,2.125,0.9928,0.4204,0.5997
M,0.625,0.521,0.18,1.3973,0.5630999999999999,0.3215,0.435
F,0.725,0.565,0.215,2.1425,0.9619,0.487,0.5751
M,0.704,0.56,0.19,1.5466,0.799,0.3039,0.3579
M,0.708,0.5599999999999999,0.201,1.747,0.7771,0.403,0.4738
F,0.74,0.565,0.187,2.1583,1.0967,0.5185,0.546
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.575
M,0.75,0.595,0.205,2.2205,0.9985,0.421,0.6455
M,0.77,0.587,0.195,2.5155,1.1155,0.6415,0.6405
F,0.731,0.56,0.212,2.4057999999999997,1.0150000000000001,0.76,0.6079
I,0.244,0.175,0.062,0.2315,0.1107,0.0508,0.055400000000000005
I,0.375,0.281,0.096,0.3498,0.166,0.069,0.1125
F,0.375,0.27,0.102,0.6203,0.272,0.131,0.1675
I,0.39,0.301,0.125,0.564,0.3035,0.0955,0.1602
I,0.504,0.387,0.12,0.608,0.259,0.1436,0.1809
M,0.504,0.392,0.12,0.43870000000000003,0.1982,0.09,0.117
I,0.455,0.34500000000000003,0.118,0.5243,0.229,0.1068,0.1403
I,0.434,0.325,0.12,0.82,0.3393,0.1715,0.211
I,0.455,0.352,0.113,0.434,0.207,0.0979,0.1215
F,0.431,0.325,0.14,0.8114,0.362,0.18409999999999999,0.209
M,0.46799999999999997,0.36,0.124,0.5795,0.295,0.1375,0.12
I,0.485,0.376,0.124,0.5205,0.2069,0.123,0.182
M,0.494,0.37,0.155,0.7874,0.3306,0.164,0.2365
I,0.557,0.453,0.16,0.9083,0.3774,0.185,0.282
F,0.49,0.355,0.121,0.5845,0.2363,0.1419,0.1753
I,0.5,0.37,0.14,1.0092,0.494,0.223,0.296
M,0.467,0.35,0.127,0.9225,0.3441,0.198,0.273
F,0.545,0.434,0.125,0.9163,0.4018,0.2495,0.252
M,0.54,0.426,0.133,0.9605,0.4012,0.2225,0.2612
F,0.512,0.403,0.125,0.65,0.28659999999999997,0.1423,0.159
M,0.554,0.425,0.151,0.7545,0.3495,0.1715,0.2105
M,0.568,0.447,0.135,0.903,0.3765,0.1815,0.27290000000000003
M,0.593,0.465,0.158,1.0514000000000001,0.4955,0.2295,0.2914
M,0.555,0.44,0.165,0.8935,0.3666,0.2195,0.2639
F,0.545,0.415,0.149,1.1044,0.567,0.2435,0.2878
I,0.545,0.385,0.15,0.9333,0.4191,0.1834,0.2845
M,0.55,0.441,0.165,1.205,0.543,0.294,0.3345
M,0.64,0.496,0.164,1.3405,0.5878,0.3201,0.344
M,0.574,0.455,0.164,1.0171,0.4805,0.2145,0.263
F,0.575,0.44,0.185,1.025,0.4197,0.2432,0.29
F,0.575,0.446,0.145,0.8061,0.36519999999999997,0.1874,0.213
M,0.576,0.43,0.162,1.48,0.6535,0.3199,0.3705
F,0.573,0.455,0.165,0.953,0.3945,0.22139999999999999,0.258
M,0.585,0.45,0.15,0.8915,0.351,0.1925,0.253
M,0.648,0.495,0.175,1.303,0.6195,0.284,0.3285
F,0.595,0.465,0.143,1.038,0.4975,0.2205,0.251
M,0.608,0.483,0.169,1.2479,0.5575,0.3055,0.3358
M,0.64,0.498,0.158,1.2301,0.575,0.232,0.3006
F,0.609,0.475,0.15,1.1135,0.5195,0.24689999999999998,0.3005
F,0.588,0.455,0.156,1.1155,0.5051,0.244,0.315
M,0.603,0.47,0.153,1.0865,0.511,0.2179,0.2974
M,0.607,0.495,0.169,1.1837,0.5134,0.273,0.3185
F,0.625,0.493,0.185,1.3444,0.5275,0.3049,0.40650000000000003
M,0.635,0.495,0.189,1.1296,0.445,0.2387,0.3475
F,0.635,0.501,0.16,1.1469,0.533,0.24209999999999998,0.291
F,0.598,0.475,0.14,0.9902,0.4895,0.2266,0.2516
M,0.612,0.495,0.158,1.3815,0.672,0.3255,0.315
M,0.65,0.513,0.19,1.6125,0.676,0.3685,0.3965
F,0.637,0.499,0.16,1.7395,0.5715,0.37879999999999997,0.5236
F,0.655,0.521,0.185,1.5475,0.713,0.314,0.3955
M,0.665,0.514,0.177,1.4072,0.6325,0.3099,0.378
F,0.665,0.515,0.185,1.4597,0.6288,0.293,0.4375
F,0.675,0.53,0.175,1.5316,0.6775,0.33,0.4279
M,0.685,0.531,0.175,1.7353,0.7885,0.3775,0.4215
F,0.649,0.505,0.175,1.3600999999999999,0.5565,0.322,0.3965
M,0.695,0.539,0.201,1.726,0.7625,0.367,0.455
F,0.705,0.54,0.18,1.5395,0.649,0.3675,0.4645
M,0.6839999999999999,0.534,0.186,2.073,1.0397,0.4265,0.5015
M,0.72,0.556,0.18,1.5629,0.691,0.375,0.4425
M,0.73,0.575,0.217,2.1846,0.8834,0.409,0.643
I,0.185,0.135,0.04,0.0342,0.0061,0.0124,0.0124
I,0.25,0.18,0.055,0.0555,0.0205,0.013,0.029500000000000002
I,0.31,0.226,0.075,0.1695,0.0722,0.044199999999999996,0.047
I,0.34,0.26,0.075,0.17200000000000001,0.0815,0.0377,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0377,0.06
I,0.365,0.27,0.08900000000000001,0.2023,0.0908,0.0325,0.0635
I,0.369,0.275,0.08800000000000001,0.223,0.098,0.0454,0.0674
I,0.364,0.272,0.077,0.2038,0.0912,0.0445,0.07
I,0.403,0.31,0.099,0.3042,0.1424,0.0559,0.081
I,0.405,0.3,0.09,0.2657,0.1197,0.0635,0.0645
I,0.414,0.315,0.105,0.2805,0.1203,0.0345,0.1193
I,0.41,0.335,0.105,0.3305,0.1273,0.064,0.1082
I,0.415,0.319,0.106,0.2815,0.1245,0.0615,0.1122
I,0.39899999999999997,0.29100000000000004,0.1,0.2805,0.1282,0.0599,0.0975
M,0.415,0.329,0.111,0.3328,0.1125,0.0727,0.115
I,0.42,0.325,0.1,0.3692,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.331,0.1,0.4733,0.1988,0.0911,0.14500000000000002
I,0.44,0.345,0.106,0.38,0.1626,0.0747,0.11
I,0.442,0.337,0.105,0.4281,0.156,0.0871,0.1315
M,0.435,0.345,0.12,0.3692,0.1424,0.0798,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.461,0.37,0.11,0.5446,0.21710000000000002,0.096,0.166
I,0.47000000000000003,0.37,0.124,0.4681,0.196,0.1014,0.1575
I,0.459,0.357,0.123,0.4492,0.203,0.08,0.1529
I,0.485,0.385,0.112,0.568,0.2676,0.178,0.155
I,0.482,0.37,0.12,0.5155,0.2512,0.1025,0.147
I,0.522,0.402,0.128,0.5195,0.1885,0.0965,0.1673
F,0.486,0.38,0.124,0.5728,0.2065,0.1292,0.165
I,0.483,0.38,0.12100000000000001,0.5,0.212,0.1019,0.1606
I,0.495,0.375,0.124,0.494,0.181,0.0975,0.191
I,0.563,0.445,0.143,0.9683999999999999,0.4662,0.1878,0.24530000000000002
F,0.509,0.405,0.133,0.599,0.1988,0.11699999999999999,0.225
I,0.505,0.4,0.129,0.6505,0.2598,0.1425,0.207
F,0.51,0.399,0.142,0.7005,0.2839,0.1582,0.195
M,0.515,0.396,0.135,0.7125,0.285,0.152,0.245
I,0.537,0.42,0.139,0.6725,0.26489999999999997,0.1335,0.235
I,0.475,0.364,0.11,0.5785,0.2435,0.12390000000000001,0.1667
I,0.464,0.372,0.12,0.4585,0.2013,0.0915,0.1374
I,0.528,0.415,0.143,0.6375,0.308,0.1335,0.168
M,0.503,0.395,0.126,0.5805,0.2445,0.1205,0.165
M,0.5,0.38,0.122,0.6645,0.3285,0.17,0.1444
I,0.498,0.385,0.115,0.581,0.2799,0.0976,0.17149999999999999
F,0.517,0.415,0.126,0.596,0.2805,0.13319999999999999,0.1695
I,0.471,0.372,0.11599999999999999,0.6691,0.3045,0.1253,0.21
I,0.527,0.4,0.145,0.6095,0.2733,0.159,0.192
I,0.513,0.396,0.14,0.7089,0.298,0.1524,0.23
I,0.53,0.43,0.144,0.7245,0.321,0.1275,0.1944
I,0.53,0.407,0.13,0.5867,0.247,0.115,0.1723
I,0.53,0.405,0.12,0.6238,0.2715,0.1179,0.1875
I,0.583,0.455,0.149,1.0313999999999999,0.53,0.1765,0.244
F,0.602,0.465,0.16,0.9455,0.3675,0.1869,0.295
I,0.511,0.395,0.138,0.6555,0.2705,0.155,0.192
F,0.507,0.39,0.125,0.6255,0.276,0.12890000000000001,0.1651
M,0.545,0.425,0.14,0.8145,0.305,0.168,0.244
I,0.545,0.428,0.15,0.7614,0.3159,0.1405,0.21889999999999998
M,0.586,0.459,0.149,0.7995,0.3503,0.1692,0.238
I,0.575,0.45,0.162,0.8383,0.3898,0.179,0.23
M,0.553,0.435,0.151,0.8064,0.341,0.1645,0.2449
M,0.542,0.413,0.132,0.599,0.2642,0.12029999999999999,0.162
