cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.145,1.1895,0.597,0.246,0.2988
M,0.57,0.44,0.095,0.8062,0.3513,0.1757,0.235
M,0.59,0.5,0.165,1.1045,0.4938,0.2535,0.3001
F,0.556,0.428,0.169,0.9396,0.404,0.2115,0.317
F,0.58,0.449,0.12,1.0514999999999999,0.4625,0.2385,0.2794
M,0.541,0.417,0.12,0.8565,0.3475,0.1939,0.24
M,0.617,0.496,0.17,1.2385,0.528,0.2405,0.39
F,0.62,0.47,0.14,0.9809,0.3605,0.224,0.36
F,0.621,0.5,0.166,1.3974,0.5595,0.3045,0.4
F,0.581,0.476,0.165,1.2788000000000002,0.488,0.2501,0.45
F,0.63,0.5,0.175,1.0741,0.367,0.2317,0.36
M,0.524,0.41,0.14200000000000002,0.625,0.223,0.1381,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.125,0.529,0.2165,0.1157,0.155
F,0.517,0.393,0.135,0.5785,0.2305,0.123,0.2
I,0.314,0.225,0.073,0.1052,0.0548,0.0235,0.035
I,0.272,0.2,0.07,0.1057,0.0471,0.02,0.03
M,0.588,0.45,0.175,1.0371,0.425,0.208,0.2914
F,0.614,0.483,0.165,1.1166,0.511,0.2552,0.33
M,0.581,0.453,0.148,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,1.0906,0.4411,0.2092,0.375
F,0.599,0.475,0.17,1.0475,0.3775,0.1705,0.3467
F,0.57,0.45,0.162,0.9756,0.4296,0.21,0.2733
M,0.54,0.425,0.154,1.036,0.4567,0.2214,0.2858
M,0.565,0.455,0.17,0.8598,0.342,0.156,0.2909
M,0.514,0.396,0.14300000000000002,0.7505,0.2475,0.1632,0.255
I,0.44,0.345,0.1,0.4137,0.19849999999999998,0.0804,0.1181
M,0.5,0.397,0.15,0.662,0.2965,0.137,0.2121
M,0.372,0.275,0.096,0.217,0.084,0.0501,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.089
I,0.39,0.3,0.09,0.2968,0.1388,0.0606,0.0827
M,0.5,0.415,0.135,0.6885,0.249,0.1372,0.25
I,0.357,0.275,0.075,0.3268,0.1385,0.0697,0.0975
I,0.354,0.26,0.08,0.215,0.0785,0.042300000000000004,0.0716
F,0.505,0.394,0.14,0.85,0.326,0.1625,0.285
I,0.394,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.318,0.105,0.3635,0.159,0.077,0.1111
F,0.56,0.432,0.149,0.8172,0.3213,0.1827,0.275
M,0.57,0.435,0.185,1.1393,0.4674,0.2512,0.3604
M,0.565,0.455,0.149,0.9265,0.3737,0.1575,0.27140000000000003
M,0.605,0.474,0.156,1.098,0.4765,0.2592,0.375
F,0.565,0.439,0.153,0.8205,0.365,0.159,0.2614
F,0.711,0.565,0.215,1.6206,0.6975,0.3615,0.4694
F,0.675,0.533,0.16,1.41,0.592,0.3175,0.387
F,0.665,0.555,0.195,1.4385,0.655,0.354,0.4501
F,0.565,0.49,0.155,0.9245,0.411,0.2195,0.255
M,0.645,0.499,0.17900000000000002,1.363,0.57,0.3045,0.33
M,0.531,0.429,0.138,0.9283,0.4582,0.1946,0.24
F,0.64,0.498,0.155,0.9994999999999999,0.4516,0.2296,0.2734
I,0.437,0.342,0.105,0.2356,0.0893,0.045,0.1014
I,0.415,0.313,0.11,0.3038,0.123,0.057,0.0997
M,0.525,0.39,0.135,0.7133,0.293,0.1567,0.2158
M,0.384,0.285,0.1,0.2665,0.115,0.061,0.0818
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.3085
I,0.315,0.23600000000000002,0.07,0.1004,0.026,0.0222,0.025
I,0.22,0.163,0.055,0.0545,0.0215,0.012,0.0156
M,0.255,0.195,0.07,0.0907,0.0255,0.02,0.0407
I,0.175,0.125,0.05,0.0354,0.0185,0.0055,0.013
M,0.667,0.543,0.19,1.3905,0.622,0.3035,0.3851
M,0.655,0.506,0.195,1.2767,0.5489,0.2735,0.41
F,0.68,0.548,0.21,1.7445,0.6603,0.36619999999999997,0.625
F,0.675,0.536,0.2,1.4552,0.545,0.3181,0.465
F,0.561,0.44,0.135,0.7835,0.2918,0.1715,0.2365
I,0.515,0.405,0.12,0.5801000000000001,0.2895,0.1205,0.177
I,0.446,0.354,0.12,0.49929999999999997,0.2743,0.1224,0.1045
F,0.504,0.4,0.129,0.627,0.2645,0.1415,0.1754
F,0.545,0.415,0.16,0.833,0.272,0.1963,0.2765
M,0.53,0.415,0.151,0.7566,0.261,0.171,0.2645
F,0.45,0.35,0.115,0.421,0.1636,0.091,0.1276
M,0.65,0.505,0.175,1.347,0.4955,0.254,0.415
M,0.727,0.59,0.225,1.756,0.7466,0.3635,0.5214
M,0.678,0.545,0.185,1.2771,0.5305,0.2635,0.4129
F,0.709,0.585,0.188,1.6335,0.6913,0.3215,0.475
F,0.575,0.4,0.151,0.9516,0.3605,0.2445,0.2704
M,0.57,0.45,0.125,0.9017000000000001,0.453,0.2504,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.2538,0.2859
M,0.616,0.48,0.178,1.0537,0.4235,0.237,0.3299
F,0.581,0.465,0.14,0.9711,0.381,0.181,0.315
M,0.574,0.45,0.13,0.92,0.378,0.1814,0.276
F,0.625,0.494,0.169,1.2415,0.5235,0.3065,0.3355
I,0.54,0.422,0.143,0.8121,0.3485,0.1795,0.235
F,0.587,0.455,0.148,1.0595,0.4546,0.2195,0.285
M,0.56,0.431,0.145,0.889,0.3292,0.19540000000000002,0.285
M,0.58,0.46,0.155,0.921,0.357,0.181,0.29
M,0.64,0.51,0.155,1.3122,0.583,0.2855,0.3282
M,0.655,0.53,0.175,1.3947,0.6336999999999999,0.30569999999999997,0.415
M,0.625,0.498,0.195,1.2446000000000002,0.5875,0.2185,0.3902
F,0.625,0.5,0.153,0.953,0.4209,0.1799,0.2883
F,0.64,0.497,0.17,1.248,0.4245,0.2604,0.3658
F,0.526,0.421,0.146,1.0105,0.409,0.2286,0.3
F,0.668,0.525,0.158,1.0385,0.427,0.2394,0.345
F,0.586,0.46,0.175,0.874,0.3275,0.1794,0.305
F,0.58,0.44,0.132,0.8537,0.3665,0.1635,0.245
F,0.62,0.499,0.225,1.0979,0.378,0.2543,0.36210000000000003
M,0.62,0.47,0.225,1.115,0.4374,0.2145,0.36
M,0.6,0.475,0.163,1.129,0.5135,0.256,0.3091
F,0.622,0.485,0.19,1.1745,0.5223,0.244,0.3561
M,0.59,0.47,0.159,1.1547,0.5198,0.247,0.306
M,0.56,0.46,0.151,0.8395,0.3312,0.157,0.305
M,0.639,0.502,0.225,1.055,0.3629,0.221,0.3698
M,0.583,0.435,0.18,0.889,0.38789999999999997,0.204,0.25
I,0.56,0.435,0.155,0.7926,0.3005,0.1868,0.2602
M,0.674,0.53,0.185,1.1095,0.4978,0.245,0.34
I,0.458,0.35,0.116,0.5414,0.2262,0.1245,0.151
M,0.512,0.393,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.051000000000000004
I,0.275,0.195,0.065,0.068,0.031,0.0157,0.0368
I,0.27,0.195,0.057,0.1,0.0442,0.0168,0.03
M,0.539,0.414,0.147,0.8597,0.3463,0.1844,0.2633
M,0.28,0.20299999999999999,0.076,0.0915,0.033,0.0231,0.029500000000000002
I,0.414,0.313,0.09,0.24230000000000002,0.0896,0.034,0.0813
I,0.345,0.25,0.09,0.203,0.078,0.0437,0.055
I,0.207,0.15,0.05,0.0385,0.0155,0.009899999999999999,0.027700000000000002
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0676
I,0.351,0.26,0.079,0.225,0.1028,0.0376,0.0662
I,0.20199999999999999,0.14,0.055,0.092,0.0145,0.0207,0.06280000000000001
I,0.311,0.231,0.06,0.0545,0.0266,0.0129,0.015
I,0.175,0.125,0.04,0.027399999999999997,0.014,0.0046,0.0292
I,0.45499999999999996,0.348,0.103,0.2019,0.0864,0.003,0.0817
F,0.563,0.445,0.146,0.733,0.282,0.159,0.235
F,0.602,0.462,0.16,0.9715,0.4338,0.255,0.26
I,0.385,0.3,0.095,0.2183,0.0885,0.0408,0.0757
M,0.53,0.414,0.148,0.752,0.2877,0.156,0.205
I,0.46,0.363,0.13,0.4399,0.192,0.1055,0.13
F,0.499,0.37,0.12,0.5263,0.2179,0.1055,0.155
M,0.435,0.335,0.11,0.4421,0.1692,0.086,0.1318
I,0.474,0.37,0.11,0.4668,0.2095,0.1225,0.1347
M,0.465,0.359,0.122,0.7009,0.30219999999999997,0.1479,0.18589999999999998
I,0.52,0.388,0.135,0.5775,0.2457,0.1449,0.1752
I,0.29,0.23,0.07,0.1165,0.043,0.0255,0.0396
I,0.408,0.304,0.07,0.3591,0.1679,0.0706,0.0926
I,0.375,0.29,0.106,0.2705,0.093,0.066,0.0885
F,0.484,0.375,0.14,0.6343,0.242,0.1415,0.1755
F,0.44,0.337,0.115,0.415,0.16570000000000001,0.0899,0.1263
I,0.423,0.325,0.115,0.3827,0.15760000000000002,0.0833,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0726,0.1133
I,0.465,0.36,0.116,0.313,0.099,0.051,0.1174
I,0.317,0.245,0.077,0.1555,0.0585,0.038,0.049
M,0.255,0.20500000000000002,0.067,0.1097,0.0398,0.018,0.0414
I,0.254,0.18,0.045,0.0425,0.0174,0.013600000000000001,0.0199
M,0.53,0.419,0.16,0.795,0.3678,0.1555,0.23
M,0.555,0.441,0.153,0.875,0.3695,0.1818,0.255
I,0.65,0.511,0.16,1.1403,0.5334,0.2451,0.33
M,0.623,0.49,0.169,0.9835999999999999,0.4145,0.195,0.3018
I,0.568,0.44,0.14100000000000001,0.8,0.3225,0.1735,0.247
I,0.474,0.37,0.12,0.5299,0.2251,0.131,0.155
I,0.504,0.39,0.11699999999999999,0.5789,0.31729999999999997,0.141,0.12
I,0.519,0.385,0.15,0.6265,0.2605,0.1665,0.1712
I,0.495,0.38,0.15,0.7038,0.3041,0.1631,0.1949
M,0.66,0.511,0.165,1.1905,0.535,0.298,0.3366
F,0.66,0.53,0.175,1.2938,0.519,0.2625,0.3826
M,0.527,0.413,0.145,0.694,0.267,0.1436,0.22
F,0.44,0.34,0.115,0.6968,0.2965,0.1516,0.19390000000000002
I,0.449,0.347,0.111,0.659,0.3038,0.1414,0.17
I,0.452,0.35,0.115,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.138,0.7335,0.3481,0.163,0.2185
I,0.47,0.361,0.118,0.5344,0.2005,0.1017,0.185
M,0.35,0.255,0.065,0.179,0.101,0.0385,0.06
I,0.485,0.378,0.13,0.5707,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1305
M,0.278,0.21,0.068,0.18009999999999998,0.0868,0.0365,0.0489
F,0.509,0.398,0.14,0.5026,0.165,0.1005,0.1987
I,0.45,0.35,0.14,0.474,0.2041,0.109,0.1275
I,0.443,0.345,0.108,0.4421,0.1975,0.0875,0.1175
F,0.6,0.47300000000000003,0.155,1.066,0.4611,0.2275,0.296
M,0.57,0.44,0.14100000000000001,0.9278000000000001,0.3774,0.201,0.305
I,0.571,0.475,0.15,0.9665,0.4464,0.2008,0.281
F,0.614,0.475,0.157,1.1125,0.5205,0.2355,0.2915
M,0.56,0.436,0.14,0.9175,0.4114,0.1975,0.26
M,0.585,0.453,0.15,0.9405,0.4055,0.2124,0.27
I,0.5609999999999999,0.436,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.498,0.183,1.3675,0.5991,0.2866,0.3669
F,0.614,0.49,0.155,1.233,0.5565,0.247,0.2844
I,0.55,0.425,0.15,0.806,0.376,0.1817,0.245
M,0.645,0.525,0.19,1.5098,0.6615,0.3176,0.435
I,0.482,0.374,0.14,0.4935,0.2261,0.133,0.115
F,0.41,0.305,0.105,0.4344,0.1735,0.0994,0.1287
F,0.495,0.39,0.125,0.6715,0.284,0.162,0.2
F,0.52,0.425,0.147,0.6855,0.28,0.15159999999999998,0.221
F,0.55,0.439,0.145,0.912,0.39099999999999996,0.1905,0.25
M,0.441,0.335,0.124,0.4286,0.164,0.076,0.15
I,0.403,0.31,0.095,0.3095,0.138,0.0606,0.09860000000000001
I,0.51,0.4,0.142,0.745,0.3165,0.1675,0.235
I,0.37,0.29,0.115,0.2811,0.1006,0.057,0.096
I,0.531,0.41,0.141,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.186,1.4773,0.6119,0.2975,0.4467
M,0.553,0.447,0.15,0.8696,0.3612,0.153,0.2774
I,0.575,0.445,0.18,0.8525,0.3015,0.1799,0.28600000000000003
F,0.542,0.43,0.14,0.7135,0.2565,0.1646,0.2452
F,0.586,0.47,0.154,0.939,0.3867,0.201,0.3015
I,0.605,0.495,0.145,0.9579,0.369,0.1878,0.36
F,0.555,0.445,0.161,0.8923,0.305,0.19669999999999999,0.335
M,0.546,0.427,0.151,0.926,0.398,0.1965,0.25
F,0.426,0.315,0.11,0.286,0.0937,0.0635,0.1093
I,0.465,0.355,0.1,0.3727,0.1736,0.06,0.1144
I,0.439,0.329,0.115,0.4885,0.2005,0.0966,0.166
M,0.499,0.399,0.14,0.5555,0.1853,0.1135,0.2235
I,0.448,0.349,0.118,0.4198,0.16,0.075,0.154
I,0.337,0.258,0.083,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.517,0.395,0.135,0.4812,0.1797,0.0675,0.1529
I,0.35,0.262,0.09,0.1785,0.0575,0.042,0.0649
F,0.556,0.434,0.17,0.4085,0.1306,0.1041,0.1515
I,0.195,0.145,0.049,0.0289,0.01,0.0048,0.012
I,0.325,0.244,0.075,0.174,0.0825,0.0355,0.0509
I,0.425,0.33,0.125,0.4775,0.185,0.0705,0.169
M,0.45,0.358,0.145,0.525,0.2235,0.1046,0.1867
I,0.499,0.39,0.135,0.4839,0.128,0.1041,0.17270000000000002
F,0.47,0.378,0.14,0.4522,0.1441,0.095,0.16040000000000001
I,0.32,0.24,0.085,0.1716,0.0655,0.047,0.0611
I,0.31,0.223,0.075,0.1295,0.0626,0.0343,0.048100000000000004
I,0.22999999999999998,0.17,0.064,0.0515,0.012799999999999999,0.0105,0.0195
I,0.33699999999999997,0.255,0.08,0.1869,0.0696,0.0425,0.054
I,0.499,0.38,0.12,0.5733,0.2175,0.13,0.195
F,0.5,0.39,0.115,0.6565,0.2945,0.1397,0.195
I,0.5,0.375,0.105,0.45539999999999997,0.2038,0.1047,0.1426
M,0.47,0.36,0.105,0.488,0.214,0.10980000000000001,0.14
F,0.5690000000000001,0.453,0.16,0.6147,0.2655,0.1125,0.1782
F,0.425,0.335,0.111,0.322,0.1205,0.061,0.125
I,0.38,0.287,0.09,0.3094,0.1255,0.056299999999999996,0.09
I,0.586,0.447,0.142,0.944,0.4328,0.185,0.265
M,0.412,0.318,0.11,0.1835,0.077,0.0498,0.065
I,0.491,0.374,0.115,0.542,0.223,0.1235,0.1395
F,0.43,0.333,0.119,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5459,0.198,0.1181,0.165
I,0.36,0.276,0.1,0.2105,0.066,0.0441,0.075
M,0.355,0.272,0.094,0.168,0.0704,0.0268,0.064
I,0.375,0.28600000000000003,0.106,0.2606,0.1055,0.0501,0.08
M,0.432,0.338,0.107,0.1905,0.0782,0.0569,0.0625
I,0.44,0.345,0.12,0.5033,0.2014,0.108,0.1615
M,0.51,0.4,0.13,0.5735,0.219,0.1167,0.1777
M,0.386,0.294,0.085,0.173,0.0795,0.038,0.0604
I,0.62,0.485,0.163,1.2135,0.4675,0.2655,0.39
F,0.584,0.457,0.163,0.866,0.349,0.156,0.315
I,0.423,0.322,0.106,0.1875,0.07400000000000001,0.045,0.0724
M,0.441,0.34,0.122,0.297,0.1605,0.0795,0.105
I,0.445,0.33,0.105,0.3962,0.18560000000000001,0.079,0.105
M,0.33,0.254,0.089,0.1145,0.0419,0.0265,0.0453
M,0.51,0.399,0.145,0.777,0.216,0.1711,0.2314
I,0.462,0.35,0.12,0.4676,0.193,0.105,0.1468
M,0.475,0.36,0.125,0.4308,0.163,0.081,0.14
M,0.248,0.18,0.058,0.07780000000000001,0.034,0.014,0.0231
I,0.323,0.245,0.082,0.187,0.0595,0.0425,0.062
I,0.447,0.35,0.108,0.4607,0.2043,0.0937,0.145
I,0.291,0.225,0.077,0.1345,0.0516,0.024,0.05
I,0.511,0.39,0.132,0.40349999999999997,0.0945,0.0885,0.1865
M,0.376,0.282,0.075,0.129,0.05,0.0295,0.042300000000000004
M,0.555,0.441,0.131,0.9198000000000001,0.3869,0.2315,0.2447
M,0.615,0.489,0.17,1.14,0.4271,0.2245,0.42
I,0.58,0.49,0.195,1.2585,0.5305,0.2667,0.3751
F,0.585,0.475,0.155,0.9585,0.4412,0.1615,0.2977
F,0.668,0.519,0.18,1.6253,0.6782,0.3893,0.53
I,0.49,0.395,0.138,0.7744,0.3155,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.07100000000000001,0.12
F,0.38,0.296,0.072,0.2711,0.1045,0.0615,0.09
F,0.45,0.354,0.122,0.412,0.1145,0.0665,0.1614
I,0.349,0.263,0.08600000000000001,0.2245,0.0741,0.054,0.08
M,0.455,0.353,0.128,0.5215,0.1815,0.144,0.1678
F,0.499,0.38,0.135,0.669,0.2795,0.14,0.2014
M,0.625,0.488,0.155,1.0835,0.5102,0.243,0.2943
F,0.47100000000000003,0.367,0.123,0.5472,0.1765,0.123,0.175
I,0.505,0.385,0.145,0.6168,0.2736,0.108,0.1722
F,0.57,0.455,0.155,0.8854,0.3549,0.2024,0.2818
F,0.5790000000000001,0.437,0.165,0.6919,0.24,0.169,0.24
M,0.49,0.39,0.15,0.6756,0.30110000000000003,0.13069999999999998,0.208
F,0.49,0.394,0.127,0.7865,0.2923,0.14,0.2326
F,0.542,0.42,0.18,0.632,0.158,0.1413,0.245
I,0.54,0.425,0.14300000000000002,0.8673000000000001,0.3689,0.2005,0.24000000000000002
I,0.5,0.392,0.115,0.523,0.2437,0.11410000000000001,0.1434
F,0.5680000000000001,0.454,0.165,0.8165,0.3155,0.1915,0.265
I,0.392,0.302,0.1,0.2225,0.0862,0.0519,0.08
I,0.37,0.275,0.086,0.2165,0.0885,0.0494,0.06520000000000001
M,0.503,0.39,0.132,0.5725,0.204,0.1415,0.1914
F,0.417,0.325,0.115,0.4376,0.154,0.1001,0.1274
M,0.557,0.405,0.185,0.8345,0.30720000000000003,0.1866,0.2485
M,0.51,0.4,0.14500000000000002,0.6515,0.3008,0.1665,0.17909999999999998
M,0.5730000000000001,0.453,0.185,0.909,0.344,0.2325,0.255
I,0.543,0.41800000000000004,0.15,0.8045,0.3345,0.1726,0.2478
F,0.497,0.387,0.145,0.6907,0.2713,0.1425,0.2135
M,0.525,0.4,0.17,0.7425,0.279,0.2055,0.195
F,0.562,0.445,0.15,0.9774999999999999,0.366,0.2425,0.295
M,0.477,0.375,0.135,0.6552,0.2535,0.1409,0.2045
I,0.255,0.19,0.075,0.0865,0.0413,0.0205,0.025
I,0.43,0.325,0.096,0.3865,0.1475,0.092,0.11499999999999999
M,0.339,0.261,0.092,0.25,0.1175,0.0596,0.085
I,0.165,0.11,0.038,0.024399999999999998,0.012,0.0025,0.005
I,0.315,0.23299999999999998,0.077,0.1281,0.043,0.04,0.04
I,0.41400000000000003,0.306,0.099,0.0175,0.005,0.014100000000000001,0.0318
M,0.424,0.326,0.1,0.2298,0.0545,0.0444,0.097
I,0.43,0.333,0.114,0.4298,0.155,0.1145,0.1317
F,0.423,0.315,0.105,0.37170000000000003,0.1394,0.091,0.109
I,0.38,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.382,0.138,0.5453,0.1895,0.1171,0.173
I,0.428,0.33,0.11,0.4525,0.17980000000000002,0.0977,0.1255
I,0.395,0.295,0.098,0.25880000000000003,0.1205,0.0595,0.0827
M,0.4,0.313,0.125,0.417,0.191,0.09,0.1175
I,0.458,0.346,0.14,0.417,0.1539,0.1007,0.144
M,0.315,0.242,0.085,0.2269,0.08549999999999999,0.0485,0.0795
I,0.345,0.257,0.09,0.2425,0.13419999999999999,0.0559,0.0765
I,0.36,0.295,0.13,0.2765,0.1069,0.0644,0.10479999999999999
I,0.295,0.225,0.09,0.12,0.0405,0.037000000000000005,0.0545
I,0.325,0.25,0.08,0.176,0.074,0.035500000000000004,0.063
I,0.376,0.285,0.1,0.2465,0.0898,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.384,0.294,0.08,0.1915,0.0911,0.0406,0.059000000000000004
I,0.272,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.312,0.23,0.07,0.1116,0.0552,0.019,0.035
I,0.26,0.19,0.066,0.11710000000000001,0.041800000000000004,0.0234,0.0377
I,0.18,0.125,0.047,0.0265,0.0095,0.0088,0.0085
I,0.15,0.1,0.030000000000000002,0.016999999999999998,0.0045,0.004,0.005
I,0.16,0.112,0.024,0.018,0.0224,0.0055,0.005
F,0.555,0.455,0.16,1.0293,0.45549999999999996,0.228,0.293
M,0.555,0.419,0.152,0.8839,0.3846,0.194,0.2389
M,0.587,0.46199999999999997,0.155,0.99,0.4348,0.2269,0.295
I,0.465,0.361,0.127,0.488,0.1727,0.0976,0.155
F,0.484,0.367,0.11,0.5005,0.1702,0.107,0.195
M,0.431,0.329,0.085,0.3492,0.1549,0.0705,0.1
I,0.47,0.375,0.124,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.125,0.6314,0.2735,0.159,0.1754
M,0.519,0.4,0.12,0.6515,0.261,0.143,0.165
M,0.545,0.428,0.13,0.7961,0.3701,0.1825,0.2205
M,0.545,0.434,0.149,0.7794,0.3322,0.16770000000000002,0.23
M,0.52,0.4,0.12,0.823,0.3797,0.1801,0.2187
M,0.505,0.388,0.13,0.656,0.227,0.1785,0.22
F,0.56,0.425,0.14400000000000002,0.8665,0.2825,0.176,0.29
M,0.502,0.388,0.137,0.6565,0.2725,0.1381,0.198
M,0.501,0.385,0.115,0.669,0.2385,0.172,0.219
F,0.521,0.405,0.125,0.6435,0.2754,0.1356,0.203
M,0.535,0.41,0.145,0.862,0.3165,0.1525,0.32
M,0.445,0.338,0.09,0.3841,0.1727,0.074,0.125
M,0.553,0.44,0.152,0.9381,0.4294,0.19820000000000002,0.245
F,0.36,0.265,0.09,0.2065,0.083,0.0509,0.061200000000000004
F,0.54,0.42,0.15,0.9131,0.3868,0.186,0.26839999999999997
F,0.528,0.405,0.14400000000000002,0.7505999999999999,0.351,0.183,0.1902
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.2767
M,0.53,0.42,0.148,1.001,0.4825,0.226,0.2772
F,0.66,0.52,0.2,1.676,0.7633,0.4805,0.45
F,0.508,0.398,0.13599999999999998,0.6595,0.2995,0.1441,0.16
M,0.523,0.409,0.146,0.8055,0.301,0.181,0.2525
F,0.648,0.515,0.184,1.3582,0.578,0.2948,0.39
M,0.504,0.39,0.105,0.6212,0.2773,0.1358,0.195
M,0.485,0.378,0.13,0.547,0.2307,0.1615,0.1734
F,0.605,0.46,0.17,1.2006999999999999,0.509,0.2642,0.2958
F,0.58,0.455,0.165,1.134,0.5067,0.3005,0.275
F,0.586,0.468,0.167,1.1945000000000001,0.4576,0.272,0.3351
M,0.62,0.474,0.16799999999999998,1.1471,0.5441,0.23979999999999999,0.3121
M,0.619,0.488,0.155,1.1844999999999999,0.4975,0.236,0.37
M,0.618,0.479,0.164,1.159,0.469,0.2655,0.32339999999999997
M,0.57,0.443,0.172,1.0971,0.4775,0.2208,0.3035
M,0.57,0.455,0.159,0.9473,0.4159,0.167,0.31
F,0.5630000000000001,0.44,0.165,0.9594,0.4029,0.202,0.325
M,0.484,0.378,0.155,0.7284,0.2485,0.1612,0.2368
F,0.54,0.422,0.14600000000000002,0.959,0.4265,0.219,0.2784
M,0.64,0.51,0.181,1.613,0.7621,0.361,0.4376
F,0.61,0.476,0.171,1.2497,0.5488,0.296,0.3234
F,0.545,0.422,0.151,0.9274,0.3799,0.1822,0.3
F,0.616,0.48,0.17600000000000002,1.1325,0.48310000000000003,0.234,0.29610000000000003
I,0.379,0.28200000000000003,0.095,0.197,0.0803,0.0442,0.0688
F,0.557,0.43,0.155,0.9053,0.4102,0.2238,0.233
F,0.55,0.425,0.15,0.949,0.3485,0.1958,0.2953
M,0.53,0.424,0.151,0.9805,0.3155,0.2815,0.2852
I,0.485,0.375,0.10300000000000001,0.5635,0.2232,0.123,0.1679
I,0.385,0.303,0.115,0.332,0.1226,0.06620000000000001,0.1147
M,0.511,0.401,0.135,0.4953,0.1675,0.1057,0.1673
M,0.49,0.38,0.131,0.7605,0.3511,0.1529,0.185
M,0.53,0.42,0.165,0.732,0.2316,0.17,0.31
M,0.505,0.386,0.145,0.6963,0.3074,0.1476,0.2061
F,0.49,0.38,0.14,0.6385,0.2649,0.1476,0.198
F,0.465,0.363,0.121,0.5755,0.2739,0.1117,0.1528
M,0.473,0.36,0.145,0.5838,0.2265,0.1375,0.195
M,0.531,0.41,0.165,0.93,0.3934,0.237,0.2837
M,0.505,0.385,0.15,0.6415,0.2427,0.152,0.215
M,0.524,0.405,0.131,0.7699,0.292,0.1635,0.2501
I,0.385,0.294,0.125,0.244,0.07,0.038,0.096
I,0.215,0.164,0.06,0.0525,0.021,0.0084,0.022199999999999998
M,0.541,0.415,0.175,0.8969,0.373,0.2002,0.2905
F,0.503,0.39,0.136,0.6412,0.2668,0.1576,0.1845
I,0.495,0.385,0.126,0.5682,0.2334,0.1156,0.1638
F,0.505,0.389,0.16,0.7754,0.2844,0.1741,0.2297
F,0.6,0.481,0.166,0.8875,0.309,0.1816,0.2942
F,0.57,0.465,0.16,1.0517,0.4658,0.2575,0.263
F,0.485,0.375,0.135,0.5169,0.1925,0.1315,0.1364
M,0.47,0.37,0.11800000000000001,0.51,0.1915,0.1162,0.14880000000000002
M,0.5650000000000001,0.441,0.165,0.9215,0.3275,0.225,0.352
M,0.604,0.479,0.167,1.0345,0.4293,0.26,0.3635
F,0.527,0.40099999999999997,0.133,0.7533,0.3071,0.1635,0.234
M,0.537,0.41,0.155,0.7155,0.2805,0.1685,0.217
I,0.441,0.335,0.11,0.394,0.157,0.096,0.11839999999999999
F,0.52,0.42,0.16,0.745,0.26990000000000003,0.1387,0.237
F,0.482,0.378,0.13,0.4436,0.125,0.0963,0.1519
I,0.46,0.365,0.123,0.495,0.1786,0.0871,0.185
M,0.45,0.355,0.12,0.4206,0.1808,0.0794,0.115
M,0.425,0.34099999999999997,0.13,0.4248,0.152,0.0935,0.155
I,0.37,0.275,0.081,0.2051,0.094,0.045,0.0757
M,0.515,0.38,0.129,0.6537,0.2875,0.1413,0.187
M,0.46399999999999997,0.353,0.126,0.3185,0.11900000000000001,0.0905,0.1192
I,0.272,0.205,0.066,0.1115,0.041,0.03,0.03
F,0.48,0.378,0.125,0.759,0.2125,0.1694,0.24
I,0.485,0.368,0.13,0.4195,0.1825,0.0895,0.13
F,0.531,0.41,0.115,0.8104,0.3655,0.179,0.235
I,0.505,0.405,0.122,0.6168,0.2665,0.133,0.1747
F,0.473,0.365,0.125,0.47550000000000003,0.165,0.1315,0.1547
I,0.235,0.17200000000000001,0.055,0.0612,0.027,0.0125,0.024800000000000003
I,0.303,0.227,0.06,0.088,0.0526,0.0222,0.023
I,0.392,0.299,0.085,0.44530000000000003,0.2168,0.0936,0.1126
I,0.325,0.252,0.08,0.2073,0.0765,0.0562,0.0749
