cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.451,0.158,0.8503,0.3827,0.1933,0.235
F,0.628,0.5,0.165,1.1045,0.43870000000000003,0.2425,0.3548
F,0.585,0.475,0.144,0.9578,0.4197,0.2115,0.2799
F,0.548,0.422,0.12,0.9935,0.437,0.2385,0.28
M,0.545,0.431,0.12,0.8281,0.3475,0.1715,0.23
M,0.605,0.475,0.17,1.2385,0.483,0.2998,0.39
M,0.62,0.47,0.153,1.0325,0.3605,0.224,0.36
F,0.63,0.497,0.17,1.2303,0.4942,0.267,0.4
M,0.5690000000000001,0.445,0.159,1.0841,0.488,0.2548,0.3027
M,0.5559999999999999,0.436,0.155,1.005,0.4576,0.199,0.2766
F,0.542,0.41,0.14,0.6668999999999999,0.3158,0.1676,0.1852
M,0.67,0.54,0.188,1.3288,0.518,0.2877,0.3978
M,0.49,0.375,0.12,0.5403,0.2437,0.125,0.155
F,0.506,0.39,0.135,0.5785,0.2563,0.1216,0.178
I,0.307,0.225,0.07,0.101,0.036,0.0245,0.035
I,0.26,0.20299999999999999,0.07,0.1106,0.037,0.019,0.03
F,0.58,0.458,0.161,1.0232,0.425,0.2201,0.32
M,0.61,0.482,0.162,1.0915,0.3935,0.2247,0.33
M,0.6,0.5,0.165,1.1017,0.4535,0.2496,0.304
F,0.56,0.455,0.161,0.943,0.344,0.129,0.3092
F,0.575,0.437,0.14500000000000002,1.0475,0.4377,0.2162,0.27340000000000003
M,0.57,0.45,0.175,0.9555,0.3743,0.2224,0.295
F,0.6,0.47,0.155,1.036,0.4645,0.2403,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.1948,0.32
M,0.524,0.41400000000000003,0.14400000000000002,0.7505,0.3199,0.13,0.2374
I,0.44,0.345,0.1,0.2999,0.122,0.0905,0.0984
I,0.517,0.40700000000000003,0.135,0.6738999999999999,0.2815,0.137,0.22
I,0.364,0.275,0.095,0.1907,0.084,0.0435,0.0499
I,0.394,0.305,0.088,0.252,0.1235,0.0449,0.082
M,0.39,0.3,0.1,0.3055,0.1198,0.0646,0.085
F,0.581,0.459,0.167,0.9072,0.3993,0.1957,0.25
I,0.36,0.275,0.09,0.2335,0.095,0.0456,0.085
I,0.335,0.263,0.1,0.192,0.0785,0.0563,0.062
F,0.505,0.385,0.13999999999999999,0.8008,0.275,0.1646,0.285
I,0.372,0.295,0.082,0.2715,0.134,0.0523,0.085
F,0.41,0.325,0.105,0.3391,0.159,0.0691,0.1007
F,0.559,0.455,0.19,0.7622,0.30970000000000003,0.129,0.2399
M,0.592,0.461,0.165,0.9737,0.329,0.2048,0.39
F,0.575,0.455,0.185,0.9265,0.354,0.16920000000000002,0.375
M,0.605,0.5,0.168,1.2509000000000001,0.5922,0.232,0.375
F,0.557,0.437,0.145,0.8028,0.365,0.159,0.2464
F,0.714,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.645,0.505,0.16,1.41,0.592,0.3175,0.389
F,0.665,0.555,0.195,1.4385,0.6028,0.354,0.36
F,0.565,0.49,0.163,0.9245,0.405,0.2195,0.255
M,0.683,0.55,0.193,1.3357,0.5798,0.3045,0.33
M,0.549,0.438,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.54,0.18,1.221,0.51,0.2569,0.354
M,0.41200000000000003,0.319,0.10200000000000001,0.199,0.0695,0.049800000000000004,0.084
I,0.415,0.323,0.116,0.33240000000000003,0.153,0.057,0.09820000000000001
F,0.525,0.413,0.126,0.7528,0.3649,0.1815,0.235
M,0.378,0.285,0.102,0.2623,0.115,0.061,0.075
F,0.576,0.465,0.17,1.0001,0.4464,0.224,0.265
I,0.25,0.19799999999999998,0.07,0.0715,0.026,0.018,0.025
I,0.225,0.165,0.055,0.0545,0.0253,0.012,0.0088
I,0.31,0.231,0.07,0.0735,0.0255,0.0128,0.025
I,0.34099999999999997,0.246,0.07100000000000001,0.0235,0.0168,0.0035,0.037899999999999996
F,0.516,0.397,0.145,0.8596,0.348,0.1771,0.2106
F,0.655,0.52,0.195,1.388,0.6308,0.3119,0.3844
F,0.55,0.441,0.148,0.9727,0.3876,0.2204,0.2887
F,0.675,0.555,0.192,1.4385,0.6278,0.2665,0.465
M,0.53,0.415,0.144,0.8246,0.3699,0.1715,0.22490000000000002
M,0.485,0.375,0.12,0.646,0.2895,0.1405,0.177
F,0.389,0.3,0.106,0.3575,0.151,0.0645,0.1045
M,0.523,0.405,0.12,0.627,0.2805,0.1411,0.1738
F,0.545,0.433,0.151,0.6482,0.2737,0.1455,0.2257
M,0.53,0.415,0.14500000000000002,0.7395,0.3014,0.1841,0.2217
F,0.507,0.39,0.126,0.421,0.1795,0.091,0.1345
F,0.664,0.525,0.175,1.347,0.6228,0.3077,0.415
M,0.727,0.59,0.205,1.756,0.7159,0.3405,0.58
M,0.667,0.545,0.185,1.32,0.5305,0.2635,0.3771
M,0.7,0.547,0.18,1.5377,0.7055,0.3215,0.3729
F,0.575,0.449,0.155,0.9304,0.3605,0.2085,0.3
F,0.5650000000000001,0.439,0.149,0.849,0.3441,0.174,0.273
M,0.516,0.402,0.127,0.9955,0.429,0.1908,0.3036
M,0.623,0.48,0.147,1.0115,0.4471,0.237,0.26
M,0.585,0.465,0.14,0.908,0.3856,0.1976,0.2706
M,0.58,0.45,0.13,0.92,0.4181,0.1991,0.255
F,0.636,0.515,0.15,1.2415,0.5235,0.2935,0.36
F,0.54,0.42,0.148,0.8364,0.3563,0.1762,0.235
M,0.57,0.455,0.156,1.1844000000000001,0.5382,0.26649999999999996,0.3036
M,0.561,0.434,0.145,1.1047,0.475,0.2416,0.285
M,0.563,0.449,0.158,0.921,0.357,0.2197,0.2622
F,0.644,0.51,0.171,1.197,0.5336,0.2637,0.30569999999999997
M,0.655,0.537,0.189,1.3162,0.5477,0.2635,0.3637
M,0.631,0.5,0.171,1.369,0.6409,0.2185,0.37
F,0.625,0.485,0.166,0.953,0.4194,0.2235,0.28300000000000003
F,0.64,0.516,0.179,1.248,0.5597,0.2518,0.3671
F,0.604,0.48,0.165,1.0105,0.4335,0.209,0.32030000000000003
F,0.615,0.481,0.162,1.0385,0.4441,0.2567,0.3003
M,0.555,0.45,0.164,0.874,0.3659,0.1747,0.305
F,0.551,0.44,0.18,0.854,0.3665,0.1635,0.2576
F,0.62,0.52,0.225,1.1835,0.5154,0.2557,0.395
F,0.62,0.504,0.225,1.115,0.4319,0.2301,0.36
F,0.6,0.505,0.19,1.129,0.458,0.256,0.3185
F,0.625,0.485,0.17500000000000002,1.1745,0.4395,0.2305,0.42
F,0.598,0.47,0.175,1.105,0.4865,0.2423,0.3025
M,0.587,0.46,0.235,0.8395,0.3325,0.18589999999999998,0.305
M,0.585,0.455,0.165,1.109,0.3815,0.2411,0.365
M,0.551,0.435,0.18,0.9084,0.36,0.204,0.25
F,0.573,0.445,0.148,0.8735,0.3005,0.2045,0.2837
I,0.68,0.53,0.185,1.1884000000000001,0.5544,0.245,0.34
F,0.457,0.35,0.126,0.5185,0.2066,0.1265,0.171
I,0.54,0.422,0.145,1.0327,0.4835,0.21810000000000002,0.2816
I,0.31,0.22,0.085,0.1573,0.0686,0.0365,0.045
I,0.275,0.23099999999999998,0.086,0.13599999999999998,0.0746,0.0243,0.025
M,0.417,0.309,0.08,0.1351,0.0385,0.0195,0.062
M,0.38,0.29,0.096,0.2795,0.1146,0.0575,0.08600000000000001
I,0.34900000000000003,0.262,0.08,0.0915,0.045899999999999996,0.0351,0.040799999999999996
M,0.325,0.251,0.09,0.147,0.045,0.0345,0.045
I,0.345,0.25,0.09,0.1631,0.078,0.0374,0.055
M,0.447,0.332,0.05,0.4157,0.2012,0.08889999999999999,0.1012
F,0.352,0.27,0.09,0.1885,0.0845,0.0385,0.057999999999999996
I,0.365,0.26,0.115,0.218,0.0857,0.0445,0.07
I,0.182,0.14,0.047,0.035,0.019799999999999998,0.008,0.0176
M,0.334,0.241,0.06,0.0545,0.0265,0.0095,0.0257
I,0.191,0.125,0.04,0.0345,0.0265,0.0134,0.0119
M,0.155,0.11699999999999999,0.04,0.0368,0.0065,0.003,0.005
F,0.5599999999999999,0.445,0.158,1.0002,0.4338,0.218,0.2998
F,0.574,0.45,0.16,0.96,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.532,0.42,0.137,0.7049,0.299,0.14479999999999998,0.205
F,0.46,0.361,0.13,0.458,0.1831,0.1076,0.13
I,0.487,0.37,0.124,0.5042,0.1845,0.104,0.1695
F,0.444,0.335,0.11599999999999999,0.38,0.1633,0.086,0.1168
I,0.46900000000000003,0.37,0.108,0.4526,0.2095,0.0986,0.145
F,0.465,0.36,0.13,0.454,0.1895,0.0997,0.1321
I,0.52,0.405,0.14,0.5775,0.2455,0.1408,0.1723
M,0.399,0.296,0.075,0.1165,0.0474,0.041,0.0455
I,0.275,0.198,0.067,0.1009,0.0918,0.02,0.0325
F,0.375,0.29,0.1,0.3257,0.1451,0.07150000000000001,0.10189999999999999
F,0.42,0.316,0.11499999999999999,0.604,0.2626,0.1415,0.1506
F,0.45799999999999996,0.355,0.122,0.4225,0.1585,0.0925,0.14730000000000001
I,0.415,0.325,0.106,0.2885,0.1,0.0596,0.1135
I,0.445,0.35,0.115,0.41250000000000003,0.1753,0.0695,0.1351
F,0.38,0.29,0.105,0.32530000000000003,0.1326,0.07289999999999999,0.107
I,0.32,0.245,0.075,0.1555,0.0585,0.028900000000000002,0.0516
I,0.255,0.189,0.065,0.08,0.0442,0.018,0.0171
M,0.314,0.232,0.045,0.0578,0.0372,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.317,0.1555,0.233
F,0.55,0.425,0.148,0.875,0.3695,0.1987,0.2532
I,0.65,0.515,0.16,1.1153,0.495,0.203,0.3262
I,0.617,0.49,0.155,1.0153,0.4145,0.1944,0.3164
I,0.56,0.44,0.165,0.8,0.3111,0.1819,0.2421
I,0.483,0.369,0.12,0.5324,0.2075,0.131,0.164
I,0.525,0.395,0.125,0.6698,0.287,0.141,0.1995
I,0.498,0.385,0.15,0.6265,0.2605,0.1256,0.1863
I,0.525,0.407,0.152,0.9536,0.435,0.205,0.2562
F,0.635,0.5,0.165,1.1905,0.48109999999999997,0.298,0.37
F,0.577,0.455,0.181,1.326,0.519,0.297,0.3775
M,0.514,0.39899999999999997,0.145,0.66,0.267,0.1346,0.2257
F,0.445,0.34,0.105,0.3502,0.148,0.0805,0.1175
M,0.515,0.404,0.146,0.659,0.2705,0.151,0.1892
I,0.48200000000000004,0.37,0.115,0.4553,0.1715,0.0903,0.1445
F,0.545,0.415,0.15,0.7242999999999999,0.2795,0.163,0.2206
F,0.522,0.395,0.13,0.5465,0.2404,0.126,0.1746
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0506
I,0.499,0.388,0.127,0.581,0.2365,0.132,0.1825
I,0.435,0.343,0.125,0.406,0.1626,0.0884,0.1289
I,0.28,0.204,0.063,0.1085,0.0541,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.0796,0.1122
I,0.45,0.35,0.14,0.5194,0.21,0.109,0.1511
I,0.45,0.345,0.135,0.443,0.19090000000000001,0.0782,0.1384
F,0.602,0.477,0.155,1.1813,0.4753,0.2275,0.415
F,0.57,0.44,0.14,0.8299,0.3785,0.201,0.2526
F,0.61,0.477,0.154,1.0619,0.4145,0.2,0.345
M,0.61,0.475,0.14,1.1189,0.4943,0.2355,0.35
I,0.56,0.445,0.161,0.9175,0.4201,0.2131,0.26
M,0.585,0.467,0.175,0.982,0.4055,0.2495,0.27
I,0.544,0.425,0.15,0.8865,0.3958,0.209,0.2517
F,0.614,0.48,0.17,1.3675,0.6056,0.3035,0.391
F,0.637,0.506,0.175,1.1578,0.5448000000000001,0.247,0.3398
M,0.537,0.425,0.15,0.806,0.376,0.171,0.245
F,0.674,0.542,0.19,1.5479,0.6615,0.3435,0.435
I,0.46399999999999997,0.355,0.14,0.5128,0.216,0.133,0.115
F,0.396,0.305,0.1,0.363,0.1735,0.074,0.11
F,0.495,0.392,0.125,0.6645,0.284,0.162,0.1919
M,0.52,0.413,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.136,0.8285,0.3647,0.1986,0.25
M,0.498,0.389,0.14,0.4625,0.164,0.0993,0.1662
F,0.405,0.31,0.12,0.3281,0.138,0.058,0.095
I,0.51,0.4,0.12000000000000001,0.6892,0.2865,0.1675,0.2056
F,0.382,0.29,0.099,0.25,0.0925,0.0632,0.0884
F,0.528,0.41,0.155,0.8782,0.3585,0.207,0.2463
F,0.649,0.52,0.18,1.3021,0.526,0.2948,0.42
I,0.535,0.422,0.15,0.6516,0.2575,0.1474,0.1998
I,0.561,0.458,0.18,0.8525,0.3307,0.1809,0.3
F,0.55,0.43,0.146,0.8102,0.3202,0.186,0.225
M,0.605,0.476,0.151,0.9802,0.4406,0.22719999999999999,0.2854
I,0.549,0.428,0.145,0.9954000000000001,0.5305,0.2255,0.2522
F,0.589,0.462,0.161,0.981,0.3762,0.2384,0.335
I,0.531,0.42,0.143,0.926,0.398,0.1965,0.25
I,0.407,0.315,0.11,0.286,0.1225,0.0596,0.0835
I,0.39,0.3,0.097,0.2697,0.1075,0.06,0.0865
I,0.47100000000000003,0.351,0.115,0.4879,0.2005,0.108,0.166
M,0.515,0.39,0.129,0.6671,0.2381,0.1135,0.2235
M,0.425,0.327,0.108,0.425,0.16,0.0795,0.1454
M,0.438,0.341,0.09,0.195,0.1027,0.0436,0.0689
I,0.46900000000000003,0.362,0.13,0.458,0.181,0.113,0.1383
M,0.37,0.283,0.1,0.228,0.0675,0.0675,0.081
M,0.387,0.28500000000000003,0.09,0.1775,0.0778,0.042,0.068
I,0.44,0.345,0.107,0.365,0.15,0.0825,0.1075
M,0.20099999999999998,0.145,0.051,0.064,0.01,0.008,0.0254
M,0.321,0.24,0.081,0.15889999999999999,0.0627,0.028399999999999998,0.0684
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.351,0.145,0.525,0.213,0.1071,0.1655
M,0.445,0.345,0.113,0.3465,0.128,0.07,0.1122
F,0.47,0.369,0.12,0.433,0.1525,0.095,0.1519
M,0.32,0.248,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.094,0.1295,0.0732,0.0381,0.044
M,0.235,0.19599999999999998,0.07100000000000001,0.0753,0.018,0.0105,0.0305
M,0.352,0.264,0.08,0.169,0.06,0.0451,0.054
M,0.485,0.387,0.14,0.673,0.2175,0.1499,0.2161
I,0.5,0.398,0.145,0.7162000000000001,0.2863,0.1411,0.212
F,0.5,0.385,0.133,0.498,0.1859,0.1246,0.15860000000000002
I,0.465,0.358,0.116,0.5255,0.2294,0.1133,0.14
F,0.502,0.405,0.16,0.619,0.2655,0.1125,0.2008
F,0.433,0.335,0.095,0.3309,0.1205,0.061,0.125
F,0.45899999999999996,0.354,0.107,0.4386,0.1255,0.0828,0.1689
M,0.543,0.427,0.145,0.944,0.3967,0.185,0.3078
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.0565
I,0.475,0.361,0.115,0.49,0.2263,0.1235,0.1335
F,0.43,0.34,0.105,0.391,0.1761,0.095,0.1074
M,0.471,0.365,0.11599999999999999,0.467,0.1957,0.0899,0.158
I,0.468,0.36,0.13,0.4779,0.198,0.1065,0.1427
M,0.429,0.326,0.1,0.2001,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.1719,0.05,0.041,0.0702
I,0.38,0.297,0.1,0.258,0.0895,0.0563,0.0968
M,0.342,0.26,0.085,0.2518,0.0926,0.0576,0.0716
I,0.452,0.345,0.12,0.487,0.2239,0.1122,0.1196
I,0.51,0.4,0.13,0.5735,0.219,0.1265,0.17
M,0.327,0.24,0.085,0.173,0.0603,0.038599999999999995,0.048
F,0.62,0.485,0.18,1.2116,0.5372,0.2655,0.3546
F,0.59,0.45,0.16,0.9,0.358,0.156,0.2754
I,0.33,0.241,0.081,0.1933,0.0735,0.045,0.06
I,0.45,0.343,0.113,0.3522,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3305,0.12,0.0781,0.105
I,0.292,0.215,0.069,0.1145,0.045,0.023,0.0352
F,0.513,0.405,0.145,0.5771999999999999,0.216,0.1155,0.17
I,0.46399999999999997,0.35,0.106,0.4885,0.2157,0.105,0.13140000000000002
F,0.483,0.371,0.125,0.447,0.1695,0.09519999999999999,0.14
I,0.255,0.20099999999999998,0.065,0.0784,0.036699999999999997,0.014,0.025
I,0.394,0.303,0.09,0.2661,0.1313,0.0606,0.0833
I,0.425,0.322,0.112,0.4492,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.0486
F,0.426,0.326,0.11,0.2299,0.0945,0.0465,0.075
I,0.287,0.215,0.075,0.129,0.0557,0.0243,0.0304
F,0.603,0.46499999999999997,0.165,0.9094,0.336,0.2315,0.295
M,0.615,0.479,0.157,1.0019,0.4305,0.2245,0.2824
I,0.58,0.49,0.195,1.2842,0.5042,0.254,0.3819
F,0.585,0.475,0.163,0.9833999999999999,0.4079,0.1615,0.33
I,0.678,0.525,0.185,1.626,0.7378,0.3831,0.4583
M,0.535,0.438,0.147,0.781,0.3025,0.1555,0.2334
F,0.415,0.315,0.114,0.3675,0.142,0.0914,0.10880000000000001
I,0.38,0.295,0.10200000000000001,0.33140000000000003,0.1522,0.0609,0.09
I,0.456,0.355,0.105,0.3948,0.1145,0.0929,0.16
M,0.502,0.382,0.122,0.4336,0.1957,0.1089,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.1038,0.1336
M,0.485,0.38,0.15,0.605,0.2134,0.1324,0.2168
M,0.546,0.425,0.155,0.8908,0.2775,0.19820000000000002,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.1167,0.175
M,0.475,0.385,0.138,0.6175,0.235,0.1247,0.2157
F,0.518,0.401,0.134,0.655,0.2919,0.14300000000000002,0.2091
F,0.5569999999999999,0.431,0.165,0.6889,0.24,0.169,0.24
M,0.49,0.39,0.126,0.573,0.2398,0.1222,0.1711
F,0.543,0.425,0.15,0.7865,0.241,0.1708,0.24
F,0.632,0.509,0.174,1.2721,0.5563,0.26,0.3572
I,0.54,0.415,0.138,0.74,0.3031,0.168,0.245
F,0.5,0.404,0.136,0.5945,0.2584,0.1401,0.1805
F,0.541,0.422,0.139,0.8140999999999999,0.3923,0.1915,0.2412
F,0.37,0.275,0.098,0.24889999999999998,0.08660000000000001,0.0585,0.085
I,0.414,0.316,0.1,0.271,0.0885,0.0667,0.0983
M,0.485,0.383,0.14,0.5939,0.204,0.1415,0.1935
I,0.435,0.334,0.099,0.3699,0.154,0.0746,0.12
M,0.566,0.456,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.395,0.14,0.6515,0.2455,0.1665,0.1849
F,0.565,0.444,0.157,0.9838,0.457,0.2325,0.255
F,0.535,0.424,0.157,0.863,0.3963,0.1973,0.2859
M,0.526,0.405,0.125,0.927,0.26,0.1864,0.345
M,0.587,0.459,0.17,1.1582000000000001,0.49160000000000004,0.2396,0.3254
F,0.58,0.465,0.15,1.0005,0.401,0.2425,0.295
M,0.493,0.375,0.13,0.6097,0.2535,0.145,0.1749
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.339,0.12,0.3865,0.1475,0.1065,0.1235
I,0.445,0.34600000000000003,0.12,0.3242,0.1496,0.0655,0.085
I,0.298,0.217,0.02,0.0336,0.0065,0.022099999999999998,0.0285
I,0.299,0.23,0.09,0.1286,0.043,0.04,0.04
I,0.155,0.105,0.047,0.025,0.005,0.0035,0.0091
I,0.28,0.205,0.1,0.1165,0.0292,0.0258,0.0408
I,0.44,0.335,0.107,0.444,0.1897,0.0881,0.14
F,0.395,0.296,0.094,0.3515,0.1185,0.091,0.1145
M,0.385,0.293,0.101,0.2905,0.1084,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.2051,0.1203,0.1849
F,0.423,0.33,0.105,0.4366,0.18,0.103,0.1365
I,0.395,0.311,0.115,0.316,0.1164,0.0595,0.1105
I,0.458,0.344,0.11699999999999999,0.417,0.2339,0.0969,0.0944
M,0.415,0.325,0.114,0.417,0.1535,0.1015,0.144
M,0.33999999999999997,0.25,0.08600000000000001,0.203,0.0649,0.037,0.0795
I,0.345,0.26,0.092,0.19720000000000001,0.0915,0.0471,0.0528
M,0.36,0.295,0.095,0.2528,0.1043,0.057,0.0766
I,0.307,0.225,0.09,0.13219999999999998,0.0647,0.0313,0.032
I,0.337,0.25,0.085,0.176,0.0595,0.0355,0.061700000000000005
I,0.375,0.288,0.101,0.232,0.104,0.0475,0.083
I,0.28,0.212,0.067,0.1043,0.0426,0.0275,0.0274
M,0.355,0.265,0.085,0.2371,0.0931,0.053,0.074
I,0.342,0.255,0.098,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0357
I,0.29,0.205,0.059000000000000004,0.0975,0.056299999999999996,0.0206,0.0267
I,0.25,0.19,0.061000000000000006,0.0765,0.036,0.0115,0.0245
I,0.173,0.125,0.035,0.0268,0.0095,0.007500000000000001,0.0085
I,0.15,0.1,0.027,0.015,0.0276,0.004,0.0059
I,0.153,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.442,0.16,1.0575,0.3925,0.228,0.293
M,0.568,0.44,0.16799999999999998,1.092,0.416,0.2294,0.4405
M,0.525,0.41,0.142,0.99,0.4129,0.243,0.274
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.481,0.36,0.11,0.4897,0.2145,0.107,0.1518
M,0.4,0.313,0.097,0.297,0.1145,0.0705,0.1
F,0.485,0.375,0.105,0.5287999999999999,0.23600000000000002,0.1127,0.155
M,0.536,0.39899999999999997,0.125,0.77,0.3029,0.1658,0.2183
I,0.485,0.365,0.12,0.5217,0.2495,0.1172,0.1446
M,0.513,0.4,0.13,0.8295,0.2405,0.1825,0.262
M,0.547,0.432,0.15,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.135,0.823,0.298,0.1935,0.265
F,0.505,0.38,0.13,0.656,0.227,0.1785,0.2114
M,0.525,0.405,0.12,0.8665,0.2825,0.1704,0.29
M,0.536,0.409,0.125,0.755,0.3766,0.1526,0.2069
M,0.52,0.394,0.115,0.6171,0.2866,0.14629999999999999,0.205
F,0.505,0.392,0.125,0.6435,0.2738,0.1735,0.21
M,0.537,0.423,0.153,0.7502,0.2855,0.1525,0.2194
M,0.404,0.296,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.427,0.154,0.784,0.3416,0.14479999999999998,0.2479
I,0.36,0.265,0.087,0.2065,0.08070000000000001,0.0433,0.06
M,0.535,0.42,0.15,0.7365,0.2785,0.16040000000000001,0.253
F,0.52,0.422,0.14,0.8323,0.3527,0.1886,0.2637
M,0.557,0.431,0.151,0.8425,0.275,0.1945,0.265
M,0.558,0.42,0.13,1.001,0.34,0.214,0.265
F,0.66,0.511,0.188,1.676,0.673,0.4805,0.5023
M,0.52,0.385,0.14,0.6595,0.2911,0.1742,0.16
M,0.552,0.429,0.155,0.8188,0.301,0.1671,0.28
M,0.695,0.515,0.175,1.4433,0.578,0.3432,0.39
I,0.5,0.39,0.105,0.612,0.2893,0.1394,0.1652
I,0.477,0.368,0.12,0.547,0.258,0.1615,0.14
F,0.633,0.502,0.162,1.0295,0.4555,0.2483,0.315
F,0.61,0.481,0.171,1.1274,0.4842,0.2418,0.3568
M,0.65,0.515,0.175,1.4805,0.5295,0.3023,0.4411
M,0.62,0.486,0.16999999999999998,1.4342,0.69,0.2756,0.35
M,0.615,0.481,0.181,1.1375,0.4815,0.24080000000000001,0.37
F,0.605,0.485,0.182,1.1961,0.469,0.2452,0.41
M,0.57,0.451,0.163,1.116,0.4775,0.2584,0.27
M,0.57,0.43,0.164,0.8964,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.5517,0.3102,0.332
F,0.55,0.437,0.152,0.946,0.313,0.202,0.3232
M,0.5589999999999999,0.438,0.135,0.7987,0.2385,0.1824,0.3
M,0.606,0.481,0.153,1.2724,0.6215,0.2822,0.3336
M,0.61,0.47,0.161,1.153,0.5064,0.2897,0.3292
M,0.545,0.45,0.142,0.8903,0.4108,0.1896,0.2452
F,0.577,0.445,0.149,1.071,0.3997,0.25129999999999997,0.32
I,0.345,0.265,0.095,0.197,0.0665,0.0459,0.07
F,0.548,0.43,0.148,0.8309,0.3899,0.1741,0.233
F,0.53,0.425,0.14900000000000002,0.949,0.4132,0.2154,0.26789999999999997
M,0.53,0.455,0.165,0.9805,0.39,0.1974,0.2965
I,0.487,0.375,0.131,0.521,0.19970000000000002,0.1107,0.1578
M,0.385,0.294,0.115,0.2685,0.0975,0.0825,0.08940000000000001
M,0.455,0.34,0.11800000000000001,0.43729999999999997,0.1675,0.0961,0.12
M,0.49,0.382,0.14400000000000002,0.7616,0.3343,0.167,0.2005
F,0.53,0.41,0.165,0.732,0.189,0.17,0.2497
M,0.525,0.419,0.145,0.7764,0.324,0.1586,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.1555,0.195
M,0.554,0.42,0.14,0.6069,0.2015,0.1296,0.19
F,0.514,0.40700000000000003,0.128,0.537,0.2172,0.1375,0.195
M,0.604,0.482,0.165,0.93,0.4127,0.237,0.3
M,0.505,0.41000000000000003,0.15,0.734,0.3349,0.152,0.1759
M,0.515,0.405,0.134,0.8815,0.3822,0.2044,0.2438
I,0.42,0.321,0.104,0.244,0.102,0.0557,0.0819
I,0.421,0.314,0.097,0.1512,0.021,0.0383,0.06949999999999999
M,0.556,0.444,0.175,1.042,0.3295,0.2325,0.3279
F,0.457,0.365,0.136,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.2772,0.1375,0.262
F,0.517,0.398,0.129,0.7041000000000001,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.159,0.7524,0.3145,0.16369999999999998,0.2338
F,0.52,0.41,0.135,0.6603,0.27140000000000003,0.1315,0.215
M,0.483,0.37,0.12,0.51,0.2062,0.1285,0.1492
M,0.575,0.45,0.149,0.9215,0.4252,0.225,0.256
M,0.58,0.446,0.161,0.7355,0.315,0.1674,0.2208
M,0.515,0.40800000000000003,0.145,0.6458,0.215,0.1635,0.234
M,0.529,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.508,0.39899999999999997,0.11,0.421,0.157,0.0937,0.132
M,0.543,0.421,0.151,0.7447,0.3109,0.157,0.2159
F,0.40599999999999997,0.315,0.117,0.3665,0.1684,0.081,0.117
M,0.46,0.357,0.135,0.495,0.1655,0.1057,0.185
M,0.428,0.331,0.107,0.349,0.1561,0.0729,0.0997
I,0.425,0.336,0.11,0.4413,0.1883,0.0935,0.155
I,0.37,0.275,0.086,0.2066,0.094,0.0474,0.061700000000000005
M,0.5589999999999999,0.429,0.166,0.8537,0.2875,0.2095,0.2838
M,0.434,0.332,0.12,0.3185,0.147,0.0905,0.095
I,0.28,0.205,0.06999999999999999,0.1055,0.06939999999999999,0.03,0.0264
M,0.513,0.4,0.141,0.7238,0.3184,0.179,0.2256
M,0.44,0.336,0.13,0.5247999999999999,0.2013,0.1155,0.15460000000000002
F,0.522,0.41,0.115,0.807,0.3665,0.179,0.235
M,0.544,0.405,0.135,0.8425,0.3376,0.1854,0.2501
F,0.49,0.38,0.138,0.5398,0.165,0.1315,0.205
I,0.235,0.175,0.053,0.0616,0.027,0.0149,0.0148
I,0.252,0.185,0.065,0.0875,0.0451,0.021,0.023
I,0.32,0.24,0.075,0.1715,0.071,0.0345,0.0598
I,0.336,0.25,0.08,0.1905,0.0834,0.044,0.0528
