cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.155,0.9556,0.4,0.1751,0.2829
M,0.57,0.44,0.095,0.827,0.4192,0.2215,0.235
F,0.58,0.468,0.174,1.1467,0.4565,0.2425,0.3557
I,0.585,0.451,0.152,0.9065,0.41,0.2115,0.28
F,0.585,0.46,0.167,0.9935,0.4625,0.2258,0.2803
M,0.497,0.399,0.12,0.6718,0.2919,0.1212,0.24
M,0.605,0.495,0.17,1.2385,0.4927,0.2733,0.39
F,0.62,0.47,0.14,1.081,0.4347,0.224,0.36
F,0.63,0.505,0.17,1.3135,0.5595,0.267,0.3694
F,0.65,0.507,0.176,1.352,0.6429,0.349,0.3529
F,0.589,0.465,0.167,1.0192,0.367,0.207,0.36
I,0.514,0.40299999999999997,0.14,0.6338,0.223,0.122,0.2068
M,0.67,0.517,0.165,1.3995,0.518,0.2967,0.505
I,0.49,0.385,0.12,0.5042,0.2165,0.1066,0.155
F,0.49,0.39,0.14,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.094,0.1305,0.036,0.0235,0.035
I,0.346,0.267,0.096,0.1404,0.037,0.0269,0.03
M,0.58,0.45,0.175,0.985,0.4571,0.203,0.2756
F,0.622,0.485,0.165,1.1417,0.5263,0.2614,0.33
M,0.645,0.5,0.16,1.2524,0.5878,0.245,0.33
M,0.6,0.455,0.125,1.0183,0.5219,0.2286,0.285
M,0.575,0.45,0.148,1.0459,0.3775,0.2162,0.385
F,0.57,0.45,0.151,0.9555,0.3918,0.2252,0.295
M,0.6,0.47,0.155,0.9454,0.4375,0.1945,0.2866
M,0.593,0.457,0.161,0.9065,0.342,0.1874,0.32
M,0.534,0.42,0.14,0.62,0.2122,0.13,0.255
I,0.44,0.333,0.1,0.3312,0.122,0.068,0.12
M,0.5,0.41,0.15,0.7208,0.31,0.137,0.22
I,0.37,0.275,0.085,0.217,0.084,0.0435,0.085
I,0.385,0.292,0.095,0.252,0.1191,0.0523,0.09
I,0.394,0.3,0.095,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1403,0.25
I,0.36,0.279,0.11,0.295,0.1164,0.0525,0.085
I,0.44,0.327,0.1,0.2189,0.1191,0.0585,0.07
M,0.505,0.425,0.167,0.6949,0.3205,0.1455,0.211
I,0.395,0.299,0.088,0.2529,0.134,0.0325,0.0832
I,0.484,0.375,0.135,0.4204,0.159,0.077,0.1428
F,0.56,0.455,0.19,0.714,0.28,0.1503,0.21710000000000002
M,0.547,0.435,0.185,0.9815,0.2995,0.1993,0.39
M,0.565,0.455,0.185,1.0673,0.354,0.1972,0.375
M,0.605,0.5,0.175,1.1842000000000001,0.5083,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.3001,0.159,0.2778
F,0.722,0.577,0.215,1.891,0.6975,0.4725,0.5447
F,0.675,0.515,0.168,1.41,0.592,0.3175,0.42
M,0.694,0.555,0.187,1.4385,0.5921000000000001,0.30619999999999997,0.4576
F,0.565,0.49,0.181,0.9744999999999999,0.4192,0.2195,0.255
M,0.645,0.506,0.175,1.2915,0.5231,0.3045,0.34650000000000003
F,0.575,0.47,0.14,0.853,0.37329999999999997,0.1735,0.24
F,0.64,0.51,0.175,1.221,0.51,0.2829,0.3743
I,0.40399999999999997,0.306,0.095,0.199,0.0859,0.04,0.0742
I,0.415,0.31,0.096,0.2793,0.123,0.0501,0.0825
M,0.525,0.418,0.14,0.7182000000000001,0.3119,0.1525,0.235
I,0.482,0.358,0.1,0.4449,0.2054,0.0827,0.1303
F,0.585,0.465,0.152,0.9123,0.3865,0.224,0.265
I,0.298,0.222,0.07,0.0715,0.026,0.018,0.0369
I,0.217,0.165,0.063,0.0545,0.0215,0.012,0.02
I,0.361,0.26,0.07,0.0735,0.0491,0.02,0.0319
I,0.175,0.131,0.055,0.046,0.008,0.0114,0.015799999999999998
F,0.666,0.524,0.194,1.3176,0.5425,0.3035,0.363
M,0.655,0.53,0.193,1.388,0.5976,0.2735,0.4657
F,0.664,0.55,0.21,1.7186,0.5975,0.3255,0.625
F,0.675,0.555,0.186,1.4893,0.545,0.2597,0.5064
F,0.53,0.44,0.177,0.8787,0.313,0.1715,0.256
M,0.515,0.405,0.12,0.646,0.2895,0.1405,0.1849
I,0.43,0.34,0.114,0.3575,0.151,0.07,0.0971
M,0.52,0.405,0.138,0.5925,0.2645,0.12990000000000002,0.181
F,0.505,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.414,0.135,0.7041999999999999,0.261,0.1395,0.2645
F,0.465,0.357,0.115,0.4224,0.1565,0.091,0.1547
M,0.692,0.54,0.175,1.4412,0.6413,0.32,0.415
F,0.735,0.59,0.198,1.756,0.707,0.3405,0.58
M,0.676,0.545,0.185,1.32,0.5305,0.2635,0.4065
F,0.7,0.556,0.17600000000000002,1.6441000000000001,0.7055,0.3215,0.48919999999999997
M,0.575,0.454,0.155,0.9325,0.39440000000000003,0.2445,0.3
I,0.5509999999999999,0.43,0.13999999999999999,0.849,0.3734,0.1637,0.24
M,0.58,0.437,0.15,0.9177,0.429,0.212,0.2563
M,0.617,0.48,0.145,1.0115,0.45890000000000003,0.237,0.305
F,0.586,0.465,0.164,0.8553,0.381,0.1615,0.25529999999999997
M,0.596,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.492,0.15,1.3564,0.6411,0.3065,0.36
F,0.542,0.412,0.135,0.7832,0.3485,0.1795,0.235
M,0.532,0.422,0.148,0.9205,0.44,0.2195,0.26589999999999997
M,0.611,0.477,0.165,1.073,0.43,0.2435,0.3187
F,0.544,0.43,0.173,0.921,0.357,0.1978,0.2617
F,0.656,0.51,0.156,1.2895,0.5345,0.2855,0.41
M,0.629,0.507,0.175,1.2635,0.5429,0.2635,0.415
M,0.625,0.501,0.174,1.369,0.5875,0.2185,0.37
F,0.611,0.5,0.15,0.9299999999999999,0.3445,0.2235,0.3197
M,0.646,0.52,0.182,1.248,0.4245,0.2595,0.48
F,0.588,0.451,0.165,1.0105,0.3887,0.216,0.3
M,0.615,0.478,0.155,1.0385,0.4865,0.2404,0.28700000000000003
F,0.555,0.448,0.175,0.874,0.3413,0.202,0.2577
M,0.576,0.441,0.134,0.7463,0.3665,0.1635,0.2245
M,0.607,0.475,0.159,1.2328,0.5593,0.27,0.3496
M,0.62,0.47,0.161,1.115,0.45759999999999995,0.24029999999999999,0.295
F,0.6,0.505,0.19,1.129,0.4384,0.256,0.36
F,0.625,0.503,0.167,1.2852,0.5774,0.2731,0.42
M,0.6,0.479,0.153,1.105,0.4865,0.224,0.315
F,0.56,0.457,0.235,0.8888,0.3325,0.157,0.2284
M,0.585,0.482,0.225,1.055,0.3792,0.221,0.3247
F,0.56,0.442,0.158,0.8971,0.40149999999999997,0.204,0.25
M,0.56,0.445,0.16799999999999998,0.8735,0.3005,0.209,0.275
M,0.5740000000000001,0.456,0.165,0.9777,0.4306,0.245,0.273
M,0.453,0.35,0.121,0.5185,0.221,0.1265,0.1414
F,0.559,0.436,0.139,0.6725,0.279,0.181,0.21810000000000002
I,0.31,0.236,0.085,0.146,0.0791,0.0311,0.0386
F,0.41200000000000003,0.311,0.104,0.1728,0.11,0.0215,0.025
M,0.256,0.195,0.08,0.098,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.11599999999999999,0.065,0.075
M,0.306,0.229,0.08,0.0915,0.033,0.0215,0.03
M,0.513,0.396,0.09,0.5473,0.2944,0.1153,0.1763
F,0.331,0.25,0.09,0.203,0.0967,0.059,0.0684
M,0.48,0.347,0.05,0.35159999999999997,0.2237,0.0785,0.1339
F,0.376,0.27,0.081,0.1515,0.0672,0.0385,0.055
I,0.365,0.275,0.115,0.3368,0.1347,0.0603,0.0911
M,0.505,0.385,0.124,0.6966,0.3287,0.16599999999999998,0.1802
M,0.235,0.177,0.06,0.0545,0.0265,0.025599999999999998,0.0262
M,0.29,0.205,0.04,0.0297,0.0095,0.006,0.0328
I,0.169,0.11,0.04,0.0155,0.051500000000000004,0.0082,0.005
F,0.57,0.454,0.154,0.733,0.282,0.1608,0.2243
M,0.578,0.45,0.16,1.051,0.4331,0.255,0.3166
I,0.389,0.3,0.115,0.24,0.0885,0.059,0.085
M,0.53,0.412,0.134,0.752,0.359,0.156,0.205
I,0.46,0.367,0.13,0.5486,0.2012,0.1055,0.1714
M,0.47,0.37,0.12,0.4705,0.1845,0.0925,0.1446
I,0.435,0.333,0.106,0.369,0.1695,0.086,0.11
I,0.47,0.359,0.14,0.4985,0.18660000000000002,0.1052,0.145
I,0.414,0.318,0.095,0.397,0.1495,0.08,0.155
I,0.52,0.398,0.14,0.7343,0.3244,0.145,0.2253
I,0.29,0.212,0.076,0.1165,0.0432,0.0246,0.0336
I,0.275,0.205,0.07400000000000001,0.094,0.0335,0.02,0.034
F,0.375,0.29,0.101,0.2809,0.1016,0.066,0.0885
M,0.5,0.384,0.14,0.604,0.242,0.1415,0.1752
F,0.438,0.339,0.121,0.3989,0.1585,0.0901,0.131
I,0.423,0.325,0.115,0.2885,0.1105,0.057,0.1135
M,0.46699999999999997,0.35,0.115,0.4307,0.2143,0.0826,0.117
F,0.393,0.3,0.105,0.257,0.0777,0.051,0.1067
I,0.32,0.245,0.088,0.1373,0.0625,0.038,0.049
M,0.255,0.195,0.085,0.10429999999999999,0.0315,0.0271,0.026699999999999998
M,0.217,0.155,0.045,0.0425,0.0417,0.0176,0.0176
F,0.553,0.45,0.153,0.7285,0.2656,0.1555,0.2612
M,0.555,0.425,0.18,0.875,0.32339999999999997,0.2005,0.24630000000000002
M,0.638,0.515,0.167,1.1625,0.48219999999999996,0.203,0.3467
F,0.607,0.49,0.155,0.9885,0.4156,0.1917,0.345
M,0.537,0.425,0.158,0.8494,0.3598,0.1735,0.25
I,0.476,0.37,0.136,0.5289,0.2075,0.0921,0.1633
F,0.485,0.39,0.125,0.4749,0.2379,0.1057,0.12
I,0.495,0.385,0.133,0.663,0.3049,0.1665,0.16
I,0.512,0.405,0.153,0.795,0.3075,0.1618,0.255
F,0.66,0.529,0.165,1.1905,0.4585,0.2872,0.3735
F,0.66,0.53,0.177,1.326,0.5377,0.2757,0.44
M,0.52,0.4,0.121,0.66,0.267,0.127,0.22
F,0.438,0.34,0.105,0.3838,0.148,0.0805,0.1369
I,0.515,0.4,0.12,0.5456,0.2676,0.1168,0.17
F,0.475,0.369,0.142,0.4897,0.1715,0.1004,0.155
F,0.486,0.388,0.15,0.7335,0.263,0.163,0.2185
M,0.452,0.355,0.13,0.5465,0.2005,0.126,0.1883
M,0.429,0.309,0.065,0.179,0.1114,0.049,0.06
I,0.45,0.355,0.13,0.581,0.2545,0.132,0.168
I,0.435,0.331,0.125,0.406,0.1685,0.0964,0.096
M,0.28500000000000003,0.21,0.057999999999999996,0.1085,0.1279,0.0265,0.0323
F,0.409,0.32,0.124,0.387,0.165,0.0786,0.0985
F,0.45,0.351,0.14,0.474,0.21,0.1018,0.1302
I,0.445,0.357,0.135,0.4726,0.1975,0.0875,0.1121
M,0.59,0.46799999999999997,0.158,1.2288000000000001,0.4806,0.2275,0.415
F,0.5599999999999999,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.48,0.159,0.993,0.4145,0.2,0.2946
M,0.608,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5469999999999999,0.432,0.151,0.9175,0.3734,0.2105,0.2592
F,0.605,0.469,0.175,1.1035,0.5127,0.2495,0.27
I,0.515,0.42,0.15,0.7359,0.2837,0.14300000000000002,0.255
F,0.623,0.48,0.175,1.3675,0.6283,0.3035,0.39139999999999997
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.3319
I,0.55,0.425,0.15,0.8514,0.376,0.171,0.245
F,0.645,0.498,0.161,1.4635,0.6615,0.2862,0.435
I,0.46,0.355,0.128,0.4935,0.216,0.133,0.115
F,0.402,0.312,0.1,0.3129,0.1326,0.065,0.11
F,0.487,0.385,0.128,0.7126,0.3028,0.162,0.2204
I,0.52,0.407,0.135,0.6805,0.2957,0.1681,0.2168
F,0.55,0.427,0.145,0.8285,0.3095,0.1905,0.25
M,0.49,0.373,0.126,0.5193,0.22870000000000001,0.076,0.15
I,0.414,0.322,0.12,0.3095,0.138,0.058,0.0807
I,0.512,0.409,0.146,0.745,0.2865,0.1675,0.2213
I,0.37,0.29,0.098,0.21960000000000002,0.0911,0.057,0.075
I,0.521,0.41,0.175,0.7467,0.2902,0.207,0.205
M,0.66,0.521,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.436,0.15,0.6995,0.2822,0.1452,0.2183
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.2636
F,0.538,0.432,0.14,0.7135,0.2923,0.1434,0.225
M,0.586,0.47,0.14,0.939,0.3385,0.2075,0.3005
I,0.5690000000000001,0.443,0.135,1.054,0.4321,0.2255,0.36
F,0.554,0.445,0.195,0.981,0.305,0.20429999999999998,0.335
I,0.55,0.42,0.128,0.8656,0.398,0.20729999999999998,0.2391
F,0.465,0.357,0.11,0.3992,0.1225,0.0859,0.1554
I,0.39,0.284,0.08,0.265,0.1288,0.06,0.0806
F,0.47,0.363,0.143,0.5195,0.2005,0.108,0.166
I,0.44,0.345,0.109,0.5555,0.2,0.117,0.2235
I,0.425,0.345,0.12200000000000001,0.425,0.16,0.0685,0.1388
M,0.443,0.339,0.10400000000000001,0.195,0.1128,0.0726,0.059
I,0.464,0.37,0.13,0.458,0.1817,0.10830000000000001,0.136
M,0.37,0.281,0.1,0.2054,0.0675,0.049800000000000004,0.07239999999999999
M,0.459,0.352,0.10099999999999999,0.1775,0.0963,0.042,0.068
F,0.44,0.355,0.17,0.4934,0.15,0.0825,0.1331
I,0.195,0.141,0.05,0.0275,0.01,0.0088,0.0101
M,0.446,0.345,0.127,0.383,0.1986,0.0827,0.06
I,0.478,0.377,0.125,0.4775,0.185,0.12469999999999999,0.1288
I,0.45,0.359,0.145,0.5376,0.2054,0.1,0.1655
I,0.45,0.355,0.135,0.3825,0.128,0.07,0.1375
M,0.478,0.369,0.136,0.5745,0.249,0.1373,0.152
M,0.331,0.24800000000000003,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.23,0.075,0.1295,0.059699999999999996,0.028399999999999998,0.044
I,0.224,0.17,0.055,0.0515,0.018,0.0105,0.022
I,0.345,0.255,0.083,0.211,0.1119,0.054099999999999995,0.049600000000000005
F,0.527,0.412,0.14100000000000001,0.7545999999999999,0.3368,0.15739999999999998,0.195
F,0.5449999999999999,0.419,0.14100000000000001,0.7598,0.3095,0.138,0.2443
F,0.5,0.395,0.138,0.7231,0.2861,0.1365,0.22039999999999998
I,0.465,0.36,0.132,0.498,0.214,0.116,0.14
F,0.525,0.413,0.134,0.658,0.2762,0.1125,0.1869
I,0.446,0.335,0.095,0.3089,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.288,0.1258,0.0525,0.0982
M,0.53,0.415,0.145,0.7575,0.3206,0.185,0.2096
M,0.359,0.265,0.085,0.212,0.0896,0.046,0.065
I,0.476,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.451,0.35,0.126,0.391,0.1555,0.0864,0.1197
M,0.395,0.309,0.123,0.467,0.1895,0.0945,0.1371
I,0.46699999999999997,0.369,0.11900000000000001,0.4833,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2531,0.0896,0.0425,0.075
M,0.355,0.267,0.09,0.168,0.05,0.041,0.063
M,0.38,0.28200000000000003,0.1,0.2475,0.1055,0.0638,0.08
I,0.359,0.26,0.083,0.1905,0.081,0.0366,0.0704
I,0.45,0.345,0.12,0.4658,0.1965,0.0946,0.1328
F,0.51,0.4,0.13,0.5735,0.2192,0.1365,0.2008
M,0.406,0.292,0.089,0.173,0.0795,0.0467,0.05
F,0.604,0.485,0.18,1.2065,0.4675,0.2655,0.39
M,0.59,0.475,0.14100000000000001,0.9,0.358,0.1968,0.315
I,0.33,0.251,0.095,0.2386,0.0854,0.045,0.0677
I,0.45,0.34,0.13,0.399,0.1605,0.0795,0.105
I,0.432,0.33,0.115,0.3674,0.12,0.0677,0.10779999999999999
I,0.33,0.272,0.116,0.5412,0.191,0.09620000000000001,0.1501
M,0.48,0.375,0.145,0.777,0.3155,0.15589999999999998,0.2516
I,0.454,0.35,0.124,0.4885,0.193,0.105,0.1406
I,0.475,0.36,0.111,0.447,0.22849999999999998,0.09960000000000001,0.14
I,0.246,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.269,0.096,0.1725,0.0595,0.0337,0.062400000000000004
M,0.465,0.354,0.13,0.466,0.1845,0.099,0.145
M,0.40900000000000003,0.314,0.08,0.1345,0.0819,0.046599999999999996,0.05
I,0.418,0.317,0.11,0.2305,0.0945,0.0561,0.075
I,0.295,0.221,0.083,0.129,0.034,0.0295,0.0487
M,0.5609999999999999,0.435,0.14400000000000002,0.981,0.518,0.2315,0.2511
F,0.652,0.515,0.17,1.266,0.5665,0.2245,0.42
I,0.58,0.46900000000000003,0.195,1.274,0.4636,0.2672,0.41
M,0.609,0.475,0.145,1.0032999999999999,0.4145,0.2102,0.2963
I,0.65,0.525,0.18,1.6166,0.597,0.3445,0.46249999999999997
F,0.535,0.428,0.154,0.781,0.3168,0.1555,0.2515
M,0.439,0.34,0.13,0.3675,0.1548,0.0818,0.12
I,0.4,0.305,0.105,0.2725,0.1045,0.0615,0.09
I,0.436,0.34600000000000003,0.12,0.412,0.1268,0.0665,0.16
I,0.395,0.306,0.098,0.1961,0.078,0.0444,0.0726
M,0.468,0.35,0.117,0.4835,0.1815,0.144,0.1517
I,0.485,0.382,0.149,0.7165,0.2605,0.14,0.2105
M,0.524,0.425,0.155,0.7014,0.2775,0.1575,0.2276
F,0.483,0.388,0.145,0.5425,0.1765,0.123,0.194
M,0.475,0.385,0.145,0.6175,0.235,0.1464,0.1909
I,0.5,0.38,0.129,0.5976,0.2405,0.143,0.205
F,0.53,0.425,0.163,0.8115,0.24,0.169,0.24
M,0.49,0.372,0.137,0.573,0.2724,0.14429999999999998,0.17
M,0.493,0.385,0.15,0.6794,0.2953,0.14,0.2068
F,0.491,0.395,0.14200000000000002,0.64,0.158,0.11,0.245
I,0.485,0.388,0.14200000000000002,0.74,0.2635,0.1643,0.2455
M,0.5,0.405,0.16,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.165,0.8059,0.25,0.1524,0.265
I,0.367,0.275,0.084,0.2225,0.093,0.0484,0.08
I,0.37,0.28,0.1,0.22590000000000002,0.0885,0.0465,0.0595
M,0.473,0.37,0.152,0.5617,0.204,0.1415,0.175
F,0.435,0.325,0.117,0.3827,0.154,0.094,0.12
M,0.507,0.405,0.185,0.8345,0.3175,0.1718,0.29
M,0.496,0.383,0.149,0.6515,0.2782,0.1499,0.185
M,0.565,0.453,0.185,0.909,0.344,0.1908,0.28350000000000003
F,0.535,0.4,0.146,0.8045,0.3345,0.1774,0.21
F,0.563,0.445,0.125,0.927,0.37270000000000003,0.1425,0.345
M,0.525,0.409,0.154,0.7891,0.279,0.2055,0.2389
F,0.59,0.461,0.15,1.0221,0.4299,0.2157,0.2854
F,0.5,0.392,0.15,0.6045,0.2535,0.145,0.1643
I,0.314,0.229,0.075,0.1546,0.0812,0.0205,0.0416
F,0.43,0.335,0.133,0.4313,0.1475,0.1065,0.1487
M,0.38,0.29,0.09,0.2518,0.1175,0.0655,0.085
I,0.347,0.26,0.08700000000000001,0.019,0.0065,0.0025,0.024
I,0.361,0.277,0.09,0.1285,0.043,0.04,0.0537
I,0.155,0.10099999999999999,0.04,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.084,0.1313,0.0545,0.032600000000000004,0.03
I,0.43,0.335,0.124,0.444,0.155,0.1145,0.1444
F,0.395,0.315,0.135,0.5561,0.19140000000000001,0.10160000000000001,0.1587
I,0.385,0.285,0.105,0.2964,0.1215,0.0685,0.0701
F,0.48,0.385,0.14200000000000002,0.6485,0.254,0.1233,0.173
F,0.44,0.33,0.122,0.4525,0.1913,0.1152,0.123
I,0.378,0.295,0.115,0.316,0.0995,0.0595,0.1105
I,0.39,0.3,0.105,0.417,0.191,0.09,0.1156
M,0.427,0.325,0.113,0.417,0.1535,0.1015,0.138
M,0.315,0.25,0.09,0.203,0.0615,0.0417,0.0795
I,0.354,0.26,0.08700000000000001,0.2162,0.0749,0.0491,0.0765
M,0.43,0.331,0.13,0.2765,0.1267,0.057,0.0708
I,0.295,0.225,0.082,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0512
F,0.375,0.3,0.11,0.27859999999999996,0.1233,0.0475,0.083
I,0.28,0.205,0.066,0.1135,0.04,0.0275,0.0352
M,0.355,0.269,0.095,0.2275,0.09910000000000001,0.053,0.0798
I,0.34199999999999997,0.255,0.091,0.2051,0.08,0.0385,0.063
I,0.306,0.223,0.065,0.1035,0.0618,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.0416,0.0228,0.0264
I,0.25,0.191,0.07100000000000001,0.1037,0.036,0.019799999999999998,0.0322
I,0.17099999999999999,0.125,0.042,0.0265,0.0095,0.0058000000000000005,0.0085
I,0.15,0.111,0.025,0.015,0.0135,0.004,0.0141
I,0.16,0.11,0.025,0.018,0.0232,0.0089,0.0176
M,0.555,0.431,0.138,0.8088,0.33140000000000003,0.1688,0.238
M,0.502,0.397,0.15,0.758,0.3283,0.1451,0.2077
M,0.525,0.41,0.13,0.9612999999999999,0.3865,0.2225,0.295
M,0.501,0.392,0.136,0.488,0.20980000000000001,0.125,0.155
M,0.457,0.35,0.113,0.5005,0.1884,0.107,0.195
M,0.413,0.303,0.085,0.297,0.148,0.0636,0.1
I,0.5,0.375,0.105,0.525,0.2185,0.1195,0.1593
F,0.5740000000000001,0.443,0.151,0.7224,0.2735,0.159,0.255
F,0.52,0.40599999999999997,0.158,0.884,0.4103,0.2015,0.26539999999999997
M,0.566,0.446,0.13,0.8295,0.373,0.1825,0.275
M,0.552,0.429,0.134,0.7959,0.362,0.1695,0.23
M,0.524,0.4,0.12,0.823,0.298,0.159,0.265
I,0.505,0.38,0.141,0.656,0.2928,0.1785,0.1673
M,0.551,0.425,0.12,0.8665,0.4154,0.176,0.2434
M,0.51,0.39,0.125,0.7748,0.3844,0.172,0.2083
F,0.52,0.385,0.14300000000000002,0.669,0.2385,0.172,0.202
F,0.521,0.405,0.125,0.6435,0.2844,0.1388,0.21
M,0.535,0.41,0.135,0.8557,0.2855,0.1525,0.32
F,0.445,0.345,0.107,0.3847,0.1519,0.074,0.125
M,0.588,0.481,0.205,0.835,0.3048,0.2175,0.247
F,0.36,0.265,0.094,0.2065,0.0848,0.057,0.06
F,0.5640000000000001,0.442,0.14500000000000002,0.9003,0.3948,0.2205,0.2704
F,0.55,0.436,0.155,0.8175,0.3426,0.183,0.26
M,0.533,0.42,0.158,0.8425,0.275,0.1945,0.265
M,0.537,0.42,0.13,0.614,0.2746,0.1358,0.198
F,0.653,0.52,0.185,1.676,0.673,0.3739,0.4588
M,0.52,0.385,0.14,0.6897,0.3183,0.2035,0.16
M,0.542,0.42,0.13,0.8025,0.301,0.181,0.28
F,0.652,0.515,0.2,1.5165,0.578,0.3216,0.39
F,0.51,0.39,0.125,0.612,0.2596,0.1355,0.195
I,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.585,0.46,0.17,1.0401,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.5287,0.3005,0.275
M,0.649,0.515,0.175,1.4805,0.6052000000000001,0.3104,0.525
M,0.62,0.489,0.198,1.5275,0.6511,0.368,0.35
M,0.615,0.477,0.155,1.1375,0.367,0.236,0.40640000000000004
F,0.605,0.495,0.19,1.437,0.469,0.3094,0.4538
M,0.5589999999999999,0.44,0.155,1.116,0.4775,0.2225,0.3035
M,0.57,0.43,0.12,0.7409,0.348,0.167,0.2206
M,0.522,0.405,0.15,1.2565,0.5608,0.2788,0.3216
M,0.556,0.44,0.166,0.946,0.313,0.1825,0.31220000000000003
M,0.54,0.439,0.178,0.959,0.2385,0.1964,0.3
F,0.637,0.514,0.187,1.613,0.6887,0.3353,0.4744
F,0.61,0.46299999999999997,0.145,1.153,0.5673,0.274,0.32
F,0.545,0.444,0.187,0.978,0.3365,0.1905,0.3163
F,0.569,0.445,0.152,1.1325,0.5095,0.2484,0.29400000000000004
M,0.345,0.27,0.095,0.197,0.0665,0.045,0.0682
M,0.558,0.438,0.155,1.0033,0.3854,0.227,0.3338
F,0.525,0.425,0.17,0.949,0.3485,0.19,0.3034
F,0.53,0.455,0.165,1.0737,0.4265,0.2376,0.3392
I,0.488,0.383,0.14,0.5269,0.2,0.123,0.154
I,0.385,0.275,0.077,0.2832,0.135,0.0825,0.0728
M,0.455,0.347,0.112,0.462,0.2295,0.1051,0.1267
F,0.494,0.38,0.131,0.6402,0.245,0.167,0.2128
M,0.589,0.458,0.153,0.5892000000000001,0.189,0.17,0.2113
M,0.491,0.39,0.14200000000000002,0.6064,0.236,0.1565,0.2
M,0.49,0.381,0.14400000000000002,0.5805,0.2422,0.142,0.1887
F,0.465,0.369,0.14,0.5934,0.2015,0.1505,0.19
F,0.494,0.379,0.145,0.537,0.1914,0.1375,0.195
M,0.56,0.44,0.16,0.9202,0.3505,0.237,0.3
I,0.482,0.385,0.15,0.661,0.2706,0.152,0.215
M,0.515,0.396,0.138,0.8377,0.292,0.206,0.2703
I,0.385,0.296,0.125,0.28049999999999997,0.102,0.038,0.0815
I,0.215,0.161,0.052,0.0525,0.021,0.0129,0.021
F,0.589,0.479,0.175,1.042,0.43069999999999997,0.23399999999999999,0.2905
F,0.516,0.39,0.13,0.5506,0.1975,0.13,0.1845
M,0.495,0.39,0.135,0.6467,0.211,0.1375,0.262
F,0.507,0.39,0.141,0.644,0.29009999999999997,0.2025,0.1635
M,0.6,0.465,0.171,0.8743,0.309,0.246,0.262
F,0.536,0.411,0.137,0.7732,0.3145,0.15259999999999999,0.2442
F,0.485,0.375,0.138,0.556,0.1925,0.1315,0.185
M,0.457,0.37,0.18,0.6171,0.1915,0.1296,0.1717
M,0.575,0.446,0.148,0.9215,0.3275,0.18130000000000002,0.3498
M,0.591,0.45999999999999996,0.139,1.1062,0.4638,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.2184
M,0.522,0.41,0.155,0.7155,0.2833,0.1611,0.214
I,0.463,0.352,0.11,0.394,0.157,0.096,0.1423
F,0.547,0.424,0.14300000000000002,0.8857,0.3446,0.18510000000000001,0.2885
M,0.425,0.345,0.11,0.4042,0.1883,0.0772,0.117
I,0.46,0.34,0.113,0.495,0.1655,0.1029,0.185
M,0.45,0.357,0.125,0.349,0.1655,0.07150000000000001,0.115
M,0.537,0.40900000000000003,0.123,0.5539999999999999,0.2385,0.0935,0.1868
I,0.356,0.275,0.1,0.22,0.0923,0.045,0.065
M,0.509,0.38,0.122,0.6615,0.2866,0.2095,0.1796
M,0.399,0.305,0.10400000000000001,0.3185,0.1607,0.058300000000000005,0.0941
I,0.28,0.205,0.07,0.1015,0.0292,0.03,0.0398
M,0.503,0.399,0.153,0.8007,0.3079,0.179,0.24
M,0.44,0.345,0.11900000000000001,0.4205,0.1595,0.0992,0.13
F,0.534,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.417,0.136,0.8124,0.3325,0.174,0.285
M,0.49,0.365,0.13,0.6835,0.3144,0.1315,0.1858
I,0.358,0.258,0.055,0.3142,0.1582,0.0828,0.1072
I,0.255,0.197,0.06,0.1035,0.0365,0.021,0.0494
I,0.321,0.24,0.085,0.1937,0.0533,0.0345,0.06509999999999999
I,0.364,0.271,0.08,0.1741,0.0929,0.0389,0.049
