cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.434,0.145,1.0391,0.44189999999999996,0.246,0.285
F,0.57,0.442,0.144,0.9614,0.3925,0.2005,0.2744
M,0.59,0.5,0.164,1.1045,0.4565,0.2425,0.34
I,0.585,0.454,0.12,0.945,0.41,0.1777,0.28
I,0.546,0.42,0.12,0.9935,0.4625,0.2014,0.28
M,0.508,0.39999999999999997,0.12,0.7054,0.2846,0.12589999999999998,0.2245
F,0.606,0.47200000000000003,0.17,1.2615,0.5764,0.2953,0.32330000000000003
F,0.62,0.473,0.14,1.0325,0.4176,0.224,0.36
F,0.637,0.5,0.17,1.3119,0.5595,0.267,0.4
M,0.63,0.487,0.181,1.352,0.5258,0.349,0.45
F,0.63,0.5,0.155,0.9117999999999999,0.367,0.199,0.28700000000000003
M,0.524,0.41,0.154,0.6573,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.3371,0.4203
I,0.49,0.376,0.12,0.5807,0.2919,0.1147,0.1377
F,0.49,0.372,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.214,0.07,0.101,0.046,0.020999999999999998,0.0325
I,0.26,0.189,0.07,0.092,0.0427,0.02,0.0229
M,0.575,0.45,0.157,1.0192,0.425,0.2141,0.32
F,0.61,0.477,0.165,1.1014,0.4519,0.2505,0.3395
M,0.6,0.473,0.156,1.0588,0.3995,0.205,0.33
F,0.56,0.433,0.15,0.7896,0.344,0.129,0.2426
F,0.575,0.472,0.154,1.0247,0.3698,0.1705,0.385
M,0.57,0.454,0.175,0.865,0.3738,0.1665,0.2952
M,0.546,0.422,0.155,0.8611,0.368,0.196,0.2577
M,0.565,0.456,0.151,1.1362,0.4925,0.2109,0.32
M,0.545,0.435,0.14,0.7505,0.2475,0.1661,0.255
I,0.44,0.345,0.127,0.366,0.122,0.07339999999999999,0.1445
M,0.5,0.41,0.15,0.662,0.2815,0.1512,0.22
I,0.417,0.313,0.098,0.29769999999999996,0.1403,0.0661,0.09
I,0.372,0.28,0.08800000000000001,0.252,0.1189,0.055,0.0692
M,0.39,0.3,0.1,0.3055,0.143,0.0645,0.0904
F,0.536,0.415,0.165,0.6885,0.249,0.166,0.2218
I,0.36,0.272,0.092,0.2335,0.095,0.045899999999999996,0.085
I,0.341,0.26,0.089,0.192,0.0785,0.0585,0.057
F,0.505,0.402,0.14,0.85,0.3679,0.1717,0.285
I,0.395,0.299,0.1,0.2715,0.134,0.0589,0.0746
F,0.41,0.315,0.107,0.2975,0.119,0.077,0.0889
F,0.569,0.455,0.19,0.835,0.3483,0.129,0.2699
M,0.565,0.435,0.185,1.2643,0.5226,0.2872,0.39
M,0.538,0.431,0.155,0.9265,0.354,0.1575,0.2692
M,0.636,0.5,0.175,1.098,0.4542,0.232,0.3648
F,0.543,0.432,0.146,0.8205,0.365,0.159,0.2308
F,0.725,0.565,0.215,1.9644,0.8378,0.3955,0.58
M,0.675,0.527,0.16,1.3775,0.592,0.3175,0.398
F,0.665,0.555,0.175,1.4385,0.6028,0.3246,0.36
M,0.619,0.49,0.158,1.0945,0.4151,0.2195,0.3291
F,0.645,0.55,0.173,1.3462,0.6032,0.3045,0.33
M,0.599,0.47,0.147,0.8209000000000001,0.3485,0.1716,0.24
F,0.64,0.489,0.16,1.221,0.4981,0.29059999999999997,0.39
I,0.36,0.274,0.093,0.199,0.0695,0.0411,0.08
I,0.396,0.31,0.115,0.28500000000000003,0.123,0.0602,0.0995
F,0.525,0.41,0.136,0.7333999999999999,0.2741,0.1525,0.23879999999999998
M,0.425,0.321,0.1,0.2665,0.1099,0.0563,0.0818
F,0.585,0.465,0.17,0.9915,0.39990000000000003,0.224,0.2968
I,0.24,0.174,0.063,0.0606,0.0265,0.018,0.025
I,0.226,0.165,0.05,0.0545,0.0184,0.012,0.0139
I,0.272,0.195,0.063,0.0723,0.0255,0.02,0.025
I,0.175,0.136,0.05,0.0235,0.0173,0.0035,0.008
F,0.639,0.508,0.19,1.3515,0.6129,0.3035,0.3992
M,0.655,0.53,0.193,1.5369,0.7069,0.3443,0.41
F,0.68,0.55,0.186,1.3988,0.5661,0.305,0.40149999999999997
F,0.675,0.533,0.178,1.4385,0.5651999999999999,0.3107,0.465
F,0.55,0.44,0.135,0.7835,0.3469,0.1731,0.2185
F,0.522,0.405,0.14100000000000001,0.7844,0.2895,0.1713,0.2457
I,0.452,0.34,0.12,0.5686,0.2569,0.1262,0.1701
F,0.521,0.405,0.133,0.6478,0.312,0.1415,0.181
M,0.545,0.423,0.146,0.7715,0.3173,0.1766,0.2374
I,0.545,0.415,0.175,0.7395,0.30770000000000003,0.1395,0.2645
F,0.441,0.346,0.115,0.423,0.1565,0.0887,0.1345
M,0.5680000000000001,0.452,0.175,1.2549,0.5344,0.254,0.415
M,0.731,0.59,0.213,1.6588,0.637,0.3405,0.58
M,0.679,0.545,0.185,1.32,0.5305,0.2635,0.4114
F,0.717,0.585,0.185,1.8075,0.7055,0.3215,0.475
F,0.569,0.45699999999999996,0.16,1.1099,0.4608,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.39990000000000003,0.1765,0.24
M,0.583,0.46299999999999997,0.15,0.9361,0.429,0.2119,0.26
F,0.63,0.493,0.158,1.1469,0.4792,0.237,0.305
F,0.572,0.455,0.154,0.904,0.3822,0.1615,0.315
M,0.572,0.45,0.13,0.9922,0.4071,0.21,0.29
F,0.625,0.485,0.17500000000000002,1.1454,0.4595,0.2666,0.36
M,0.541,0.427,0.135,0.8075,0.3485,0.1671,0.235
F,0.57,0.439,0.157,1.0011999999999999,0.44,0.2195,0.285
I,0.59,0.455,0.162,1.073,0.4506,0.23349999999999999,0.3298
M,0.531,0.421,0.13,0.921,0.357,0.181,0.2713
M,0.655,0.51,0.155,1.4224,0.6174,0.28200000000000003,0.41
M,0.645,0.52,0.175,1.2635,0.5612,0.2631,0.415
F,0.625,0.494,0.195,1.3278,0.5495,0.2976,0.37
F,0.628,0.5,0.15,0.9464,0.3445,0.2235,0.305
F,0.65,0.52,0.183,1.1045,0.4245,0.2595,0.3219
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.304
F,0.615,0.485,0.155,1.1584,0.4883,0.2751,0.345
M,0.614,0.486,0.175,0.874,0.3157,0.2058,0.305
F,0.58,0.46299999999999997,0.18,1.0535,0.3665,0.24280000000000002,0.31579999999999997
M,0.652,0.508,0.225,1.1835,0.378,0.27,0.395
F,0.611,0.47,0.225,1.115,0.40149999999999997,0.3157,0.3683
F,0.6,0.505,0.157,1.129,0.4385,0.256,0.3426
M,0.604,0.488,0.182,1.1904,0.4385,0.2305,0.42
M,0.597,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.156,0.9423,0.3325,0.1978,0.305
M,0.585,0.46299999999999997,0.225,1.055,0.3756,0.221,0.365
M,0.56,0.435,0.136,0.8715,0.3725,0.204,0.25
F,0.557,0.445,0.156,1.0070000000000001,0.4496,0.209,0.275
F,0.68,0.53,0.185,1.2329,0.439,0.245,0.3866
F,0.455,0.35,0.129,0.5185,0.2203,0.1265,0.135
M,0.529,0.401,0.138,0.6725,0.249,0.181,0.2333
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.0378
I,0.275,0.195,0.07,0.09,0.0338,0.0213,0.025
M,0.27,0.198,0.060000000000000005,0.1,0.0473,0.0189,0.027
I,0.426,0.317,0.1,0.2795,0.1363,0.0575,0.075
M,0.28,0.207,0.082,0.0915,0.033,0.0215,0.03
M,0.427,0.319,0.09,0.2633,0.1179,0.034,0.0844
F,0.345,0.25,0.09,0.225,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.006699999999999999,0.01
M,0.36,0.281,0.093,0.1805,0.0644,0.0385,0.055
I,0.355,0.26,0.08600000000000001,0.218,0.0935,0.0449,0.07
M,0.188,0.14,0.055,0.037,0.0147,0.008,0.01
I,0.401,0.3,0.095,0.0545,0.030699999999999998,0.0095,0.0418
M,0.268,0.193,0.04,0.0335,0.0095,0.0132,0.005
I,0.338,0.23500000000000001,0.04,0.0155,0.019,0.012,0.0193
F,0.549,0.445,0.153,0.733,0.282,0.159,0.24939999999999998
F,0.572,0.445,0.154,0.9715,0.4362,0.2171,0.26
M,0.39,0.3,0.10200000000000001,0.24,0.0885,0.059,0.087
F,0.53,0.42,0.152,0.7584,0.299,0.1658,0.252
F,0.488,0.373,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.358,0.115,0.4705,0.22019999999999998,0.1055,0.155
F,0.435,0.335,0.115,0.38,0.1473,0.086,0.1446
I,0.478,0.37,0.117,0.4985,0.2095,0.1056,0.1595
I,0.501,0.38,0.12100000000000001,0.6637,0.2933,0.1411,0.18380000000000002
I,0.479,0.367,0.14,0.5744,0.2409,0.145,0.179
I,0.311,0.23,0.077,0.1165,0.043,0.0326,0.04
I,0.275,0.205,0.07,0.094,0.0505,0.021,0.0296
F,0.375,0.29,0.115,0.2705,0.093,0.0673,0.0881
M,0.533,0.41200000000000003,0.14,0.6202,0.264,0.1415,0.179
I,0.434,0.33,0.115,0.415,0.1585,0.0895,0.1292
M,0.42,0.326,0.115,0.2885,0.1189,0.0718,0.097
M,0.445,0.352,0.115,0.3615,0.1617,0.0695,0.1097
I,0.38,0.29,0.096,0.257,0.10930000000000001,0.051,0.085
M,0.371,0.277,0.075,0.1714,0.0834,0.038,0.049
M,0.268,0.195,0.065,0.0892,0.0378,0.018,0.0266
M,0.221,0.155,0.045,0.0425,0.017,0.0055,0.0107
F,0.565,0.441,0.16,0.782,0.3397,0.19,0.23
M,0.555,0.425,0.18,0.848,0.3695,0.1828,0.255
M,0.586,0.452,0.16,1.1221,0.495,0.2375,0.33
I,0.583,0.449,0.154,1.0359,0.4145,0.195,0.345
I,0.513,0.40399999999999997,0.131,0.8,0.3516,0.1735,0.25
I,0.48,0.362,0.12,0.5847,0.28459999999999996,0.1128,0.155
I,0.516,0.39,0.125,0.5361,0.2432,0.141,0.12
F,0.535,0.424,0.15,0.6265,0.2755,0.1303,0.16
M,0.525,0.405,0.148,0.7998,0.3075,0.205,0.2463
M,0.58,0.45799999999999996,0.154,1.1365,0.4585,0.2453,0.37
F,0.662,0.53,0.17,1.4847,0.608,0.3147,0.44
I,0.52,0.4,0.132,0.66,0.3048,0.1368,0.2003
I,0.443,0.34,0.105,0.351,0.148,0.0805,0.1175
I,0.515,0.394,0.118,0.659,0.2702,0.179,0.1795
I,0.475,0.366,0.115,0.5405,0.221,0.1243,0.1523
F,0.5,0.393,0.137,0.7335,0.2795,0.163,0.2037
F,0.47,0.355,0.126,0.5229,0.2169,0.1253,0.1568
I,0.303,0.221,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.375,0.13,0.5670000000000001,0.2594,0.132,0.168
I,0.435,0.338,0.11599999999999999,0.406,0.1615,0.1055,0.1248
M,0.286,0.21,0.08,0.124,0.057600000000000005,0.0265,0.0351
F,0.41,0.32,0.127,0.3962,0.165,0.1005,0.0985
I,0.45,0.35,0.123,0.4945,0.2043,0.109,0.1293
I,0.409,0.318,0.10400000000000001,0.3834,0.172,0.0875,0.1175
M,0.582,0.455,0.155,1.066,0.3907,0.2275,0.415
F,0.57,0.442,0.14,0.9701,0.4231,0.201,0.2643
I,0.61,0.475,0.15,1.0425,0.4145,0.22769999999999999,0.345
I,0.57,0.443,0.14,1.1604,0.5275,0.2386,0.35
F,0.556,0.425,0.155,0.8376,0.3494,0.1975,0.26
F,0.585,0.435,0.148,0.982,0.4446,0.2495,0.27
F,0.58,0.445,0.154,0.8865,0.383,0.1893,0.2509
M,0.63,0.48,0.175,1.1403,0.5015,0.2582,0.3319
F,0.625,0.49,0.17,1.3756,0.6147,0.3365,0.39
I,0.55,0.425,0.145,0.806,0.3534,0.1687,0.2381
M,0.645,0.527,0.19,1.5837,0.6615,0.3435,0.4817
M,0.46,0.355,0.14,0.6072,0.216,0.133,0.183
F,0.396,0.305,0.1,0.2969,0.1353,0.065,0.0865
I,0.522,0.4,0.129,0.6655,0.2662,0.162,0.20299999999999999
I,0.514,0.392,0.136,0.6567000000000001,0.28,0.1492,0.2155
F,0.532,0.41,0.145,0.8285,0.3095,0.1905,0.2233
M,0.45,0.346,0.14,0.4625,0.1833,0.076,0.15
F,0.453,0.345,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.6862,0.2865,0.1675,0.2128
I,0.37,0.285,0.115,0.25,0.111,0.057,0.0766
I,0.525,0.41,0.15,0.874,0.3585,0.207,0.2705
F,0.66,0.52,0.187,1.4274,0.6355999999999999,0.3221,0.42
M,0.535,0.42,0.164,0.7898000000000001,0.3346,0.153,0.24
I,0.566,0.455,0.162,0.8525,0.3381,0.1825,0.3
F,0.518,0.408,0.14,0.7135,0.2995,0.1681,0.225
M,0.605,0.47,0.14,0.8478,0.3385,0.2032,0.2298
F,0.537,0.417,0.145,0.8797,0.369,0.178,0.2425
F,0.56,0.438,0.157,0.981,0.3744,0.2133,0.335
F,0.515,0.40199999999999997,0.15,0.924,0.415,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0678,0.0917
I,0.389,0.3,0.098,0.3617,0.1766,0.0683,0.1022
I,0.441,0.345,0.119,0.4885,0.2005,0.1064,0.166
I,0.512,0.39,0.135,0.5555,0.2514,0.1135,0.1592
M,0.425,0.327,0.125,0.425,0.16,0.1002,0.154
M,0.433,0.33599999999999997,0.101,0.195,0.0821,0.0419,0.059
I,0.485,0.374,0.123,0.4663,0.181,0.113,0.136
M,0.37,0.273,0.103,0.28700000000000003,0.0675,0.0675,0.1003
M,0.35,0.262,0.09,0.1775,0.0568,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1585
M,0.195,0.145,0.058,0.0582,0.0254,0.014799999999999999,0.018
I,0.325,0.237,0.082,0.1978,0.0886,0.0404,0.06
I,0.495,0.37,0.125,0.4441,0.185,0.0911,0.1231
I,0.45,0.35,0.126,0.5261,0.2085,0.1202,0.1655
F,0.415,0.345,0.135,0.41259999999999997,0.1523,0.07,0.148
I,0.442,0.34800000000000003,0.108,0.433,0.1999,0.095,0.1192
M,0.32,0.23399999999999999,0.085,0.17,0.0655,0.0383,0.0609
I,0.31,0.225,0.075,0.1295,0.0642,0.0359,0.035
I,0.235,0.159,0.055,0.0515,0.018,0.0179,0.0195
M,0.393,0.297,0.08,0.2223,0.10869999999999999,0.0425,0.06330000000000001
I,0.485,0.382,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.393,0.14200000000000002,0.732,0.2945,0.1567,0.206
F,0.5,0.385,0.14200000000000002,0.5217,0.1986,0.1095,0.17
I,0.465,0.357,0.105,0.4635,0.2144,0.116,0.14
F,0.525,0.404,0.16,0.658,0.2655,0.1266,0.225
I,0.425,0.323,0.115,0.4351,0.19790000000000002,0.091,0.122
F,0.395,0.305,0.095,0.2949,0.1255,0.0525,0.09
I,0.53,0.415,0.15,0.8666,0.3845,0.185,0.265
M,0.34,0.256,0.095,0.21180000000000002,0.077,0.0498,0.065
I,0.473,0.365,0.131,0.49,0.223,0.1235,0.1462
F,0.43,0.338,0.11699999999999999,0.391,0.1555,0.0912,0.1405
I,0.46,0.359,0.115,0.467,0.1895,0.1101,0.1306
I,0.484,0.36,0.12000000000000001,0.5225,0.198,0.1065,0.165
M,0.36,0.278,0.1,0.2105,0.0839,0.0525,0.075
I,0.355,0.269,0.09,0.1595,0.05,0.0416,0.063
M,0.325,0.235,0.1,0.2464,0.1055,0.056,0.08
M,0.355,0.28300000000000003,0.096,0.1905,0.081,0.0485,0.055
I,0.44,0.334,0.12,0.487,0.1965,0.10279999999999999,0.16
I,0.479,0.371,0.13,0.5735,0.21910000000000002,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0613,0.038,0.0627
I,0.62,0.48,0.164,1.1785,0.49939999999999996,0.264,0.3272
F,0.59,0.45,0.138,0.7856,0.33039999999999997,0.156,0.2359
I,0.33,0.239,0.095,0.1875,0.081,0.045,0.06
M,0.435,0.33,0.13,0.3715,0.14550000000000002,0.0798,0.1188
I,0.459,0.354,0.12,0.347,0.12,0.084,0.1414
M,0.29000000000000004,0.215,0.07200000000000001,0.114,0.045,0.0265,0.035
M,0.48,0.371,0.128,0.5627,0.216,0.13,0.17
I,0.46,0.35,0.109,0.47209999999999996,0.2223,0.0918,0.155
F,0.475,0.379,0.129,0.447,0.16469999999999999,0.081,0.14
I,0.255,0.177,0.052000000000000005,0.0574,0.034,0.014,0.014
I,0.328,0.245,0.09,0.1665,0.0576,0.04,0.05
M,0.453,0.35,0.13,0.466,0.1845,0.1085,0.1261
M,0.40800000000000003,0.302,0.08,0.18510000000000001,0.054,0.0498,0.0645
F,0.375,0.28,0.11,0.2478,0.0945,0.0465,0.0752
I,0.301,0.215,0.075,0.129,0.05,0.032,0.043000000000000003
F,0.553,0.435,0.148,0.97,0.336,0.187,0.295
M,0.663,0.515,0.171,1.1636,0.517,0.2245,0.328
M,0.58,0.46900000000000003,0.195,1.2955999999999999,0.5305,0.2845,0.41
M,0.585,0.475,0.185,0.9585,0.3982,0.2013,0.33
I,0.662,0.525,0.187,1.6549,0.6955,0.3604,0.53
I,0.535,0.45,0.17,1.0367,0.4357,0.224,0.295
I,0.484,0.38,0.128,0.4789,0.1795,0.0885,0.16620000000000001
I,0.38,0.305,0.08800000000000001,0.2278,0.0945,0.0473,0.09
I,0.45,0.355,0.121,0.5705,0.2648,0.1208,0.1469
I,0.395,0.296,0.095,0.2404,0.078,0.054,0.08
M,0.455,0.35,0.12300000000000001,0.505,0.1815,0.1129,0.1653
F,0.508,0.38,0.15,0.605,0.2676,0.14,0.18
M,0.55,0.425,0.155,0.789,0.31,0.1654,0.2705
I,0.464,0.35,0.117,0.5425,0.2529,0.1154,0.1472
M,0.475,0.385,0.13,0.6732,0.2665,0.1297,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.1507,0.205
F,0.53,0.41,0.135,0.8115,0.3739,0.1738,0.2174
F,0.49,0.386,0.134,0.573,0.2561,0.1281,0.17
F,0.49,0.39,0.138,0.6669,0.241,0.14,0.24
F,0.51,0.403,0.151,0.64,0.158,0.11,0.2446
M,0.54,0.418,0.146,0.886,0.3807,0.1964,0.2604
I,0.5,0.375,0.115,0.5945,0.2389,0.1357,0.19
F,0.45,0.355,0.165,0.7507,0.25,0.1915,0.265
F,0.37,0.275,0.094,0.2225,0.0705,0.0606,0.08
I,0.37,0.279,0.096,0.2409,0.0982,0.0465,0.07
M,0.534,0.414,0.142,0.6976,0.3194,0.1393,0.175
I,0.423,0.319,0.115,0.3915,0.154,0.0822,0.1254
M,0.535,0.405,0.125,0.7874,0.3175,0.1725,0.29
M,0.51,0.399,0.14,0.7073,0.3236,0.1665,0.185
M,0.565,0.438,0.156,0.909,0.344,0.2325,0.2803
M,0.535,0.4,0.15,0.8283,0.3755,0.1842,0.2348
M,0.535,0.405,0.125,0.5599000000000001,0.26,0.1213,0.1699
M,0.475,0.373,0.133,0.6586,0.279,0.1335,0.1938
F,0.572,0.445,0.14100000000000001,0.9555,0.366,0.2006,0.2698
M,0.5,0.384,0.15,0.636,0.3009,0.145,0.2109
I,0.264,0.196,0.075,0.0565,0.0345,0.02,0.025
I,0.497,0.376,0.11900000000000001,0.3865,0.1475,0.0887,0.117
M,0.38,0.29,0.12,0.283,0.1157,0.0683,0.0987
I,0.165,0.114,0.034,0.019,0.0124,0.0025,0.005
I,0.309,0.23,0.076,0.1686,0.07050000000000001,0.04,0.049800000000000004
I,0.152,0.105,0.05,0.0234,0.005,0.0035,0.005
I,0.28,0.20400000000000001,0.07400000000000001,0.1165,0.0545,0.0262,0.03
I,0.426,0.32,0.113,0.444,0.18,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.0751,0.1285
I,0.385,0.292,0.08900000000000001,0.2905,0.1215,0.0689,0.092
F,0.48,0.385,0.135,0.536,0.1895,0.1219,0.173
I,0.462,0.352,0.105,0.415,0.18,0.09620000000000001,0.1336
M,0.391,0.295,0.115,0.3097,0.1205,0.0595,0.1105
M,0.4,0.314,0.125,0.4018,0.191,0.0833,0.1175
F,0.466,0.369,0.14,0.417,0.1535,0.1045,0.1315
I,0.315,0.235,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.099,0.207,0.0775,0.0521,0.0765
I,0.36,0.279,0.13,0.293,0.10450000000000001,0.057,0.1005
I,0.295,0.225,0.074,0.1105,0.0571,0.0189,0.032
I,0.36000000000000004,0.27,0.09,0.176,0.0595,0.0355,0.07150000000000001
M,0.482,0.378,0.116,0.2465,0.104,0.0559,0.07619999999999999
I,0.28,0.205,0.055,0.1135,0.045,0.0178,0.0299
I,0.355,0.28,0.085,0.201,0.0881,0.053,0.069
M,0.372,0.279,0.08,0.1915,0.0894,0.0385,0.063
I,0.275,0.2,0.073,0.1035,0.0475,0.0205,0.0589
I,0.29,0.205,0.067,0.0975,0.0449,0.0217,0.035
I,0.266,0.19,0.073,0.083,0.036,0.0213,0.0245
I,0.178,0.125,0.054,0.0368,0.0172,0.0064,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.032,0.0241,0.0065,0.007299999999999999,0.005
M,0.582,0.455,0.16,1.0575,0.4236,0.228,0.305
F,0.555,0.434,0.15,1.3382,0.5541,0.2986,0.4405
M,0.525,0.41,0.149,0.99,0.39,0.243,0.2806
M,0.465,0.365,0.137,0.488,0.2029,0.125,0.15309999999999999
F,0.49,0.384,0.11,0.5005,0.161,0.1069,0.195
M,0.397,0.305,0.10200000000000001,0.2891,0.108,0.0705,0.0882
F,0.48,0.381,0.12200000000000001,0.5429,0.2185,0.1195,0.155
M,0.523,0.408,0.125,0.77,0.2735,0.1832,0.2399
F,0.513,0.4,0.14500000000000002,0.7592,0.261,0.2015,0.2412
M,0.494,0.398,0.13,0.8295,0.2405,0.1825,0.2948
M,0.545,0.42,0.13,0.782,0.374,0.1692,0.21330000000000002
M,0.524,0.4,0.12,0.823,0.298,0.1776,0.2555
M,0.489,0.38,0.133,0.647,0.227,0.1398,0.22
M,0.554,0.425,0.12,0.8253,0.3412,0.176,0.29
M,0.51,0.388,0.125,0.6146,0.262,0.14049999999999999,0.175
M,0.52,0.398,0.115,0.5811,0.2708,0.1207,0.1458
F,0.523,0.405,0.125,0.6435,0.239,0.1569,0.21
M,0.554,0.42,0.135,0.862,0.3936,0.1965,0.2406
M,0.435,0.345,0.09,0.3564,0.1689,0.074,0.0984
M,0.5619999999999999,0.44,0.205,0.835,0.32,0.1903,0.245
I,0.40800000000000003,0.309,0.105,0.2622,0.078,0.057,0.0901
F,0.535,0.42,0.144,0.8014,0.3376,0.1939,0.215
M,0.52,0.404,0.128,0.6761,0.2795,0.1333,0.2004
M,0.53,0.404,0.13,0.8425,0.3629,0.1945,0.265
F,0.53,0.411,0.129,0.5325,0.2062,0.1209,0.1648
F,0.66,0.52,0.2,1.4156,0.5597,0.33299999999999996,0.4037
F,0.52,0.392,0.128,0.6595,0.2485,0.1394,0.20249999999999999
F,0.535,0.411,0.13,0.6888,0.301,0.181,0.1802
M,0.695,0.544,0.193,1.7385,0.858,0.4105,0.39
F,0.51,0.394,0.105,0.612,0.187,0.15,0.195
I,0.485,0.355,0.113,0.4773,0.215,0.107,0.1362
M,0.605,0.478,0.17,0.9347,0.347,0.2013,0.315
M,0.603,0.455,0.189,1.1854,0.5031,0.3005,0.3678
M,0.638,0.515,0.175,1.4465999999999999,0.5637,0.272,0.525
M,0.62,0.505,0.185,1.2594,0.5816,0.244,0.3416
F,0.615,0.472,0.155,0.9205,0.367,0.236,0.2877
M,0.605,0.495,0.162,1.1444,0.469,0.2631,0.3443
M,0.57,0.44,0.141,1.0463,0.4775,0.2315,0.27
F,0.57,0.43,0.12,1.0615,0.348,0.22060000000000002,0.31
F,0.585,0.474,0.163,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,1.1705,0.4899,0.269,0.335
M,0.546,0.432,0.151,0.8409,0.2385,0.221,0.2764
M,0.656,0.526,0.19,1.613,0.6215,0.361,0.47
M,0.612,0.482,0.145,1.153,0.5218,0.2343,0.32
F,0.5609999999999999,0.444,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.168,1.1325,0.3825,0.234,0.3577
M,0.371,0.27,0.093,0.197,0.0665,0.05,0.07
F,0.5499999999999999,0.427,0.145,0.8321,0.3301,0.18660000000000002,0.233
F,0.489,0.386,0.129,0.7396,0.3485,0.162,0.1953
M,0.57,0.449,0.165,0.9805,0.3155,0.2215,0.2965
I,0.453,0.352,0.11800000000000001,0.4869,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2637,0.0975,0.0825,0.085
I,0.465,0.362,0.114,0.4043,0.1675,0.0879,0.12
F,0.49,0.381,0.14,0.7605,0.245,0.1638,0.185
M,0.515,0.41,0.165,0.732,0.189,0.1703,0.2654
I,0.419,0.31,0.104,0.5074,0.236,0.112,0.1229
M,0.502,0.384,0.14,0.5767,0.2305,0.142,0.1708
F,0.465,0.35,0.126,0.5962,0.2265,0.1505,0.19
F,0.47,0.363,0.145,0.5469999999999999,0.1725,0.1375,0.195
I,0.56,0.449,0.165,0.9059,0.3505,0.1826,0.3
M,0.513,0.385,0.15,0.6504,0.246,0.1544,0.215
F,0.548,0.435,0.145,0.8996999999999999,0.3817,0.1996,0.2874
I,0.385,0.28,0.125,0.4095,0.1932,0.0803,0.1107
I,0.285,0.21000000000000002,0.07200000000000001,0.0525,0.0265,0.0165,0.015
F,0.55,0.432,0.175,1.042,0.4024,0.2325,0.2905
F,0.515,0.40700000000000003,0.13,0.594,0.2462,0.13,0.1845
M,0.542,0.428,0.14100000000000001,0.8663000000000001,0.3598,0.1661,0.262
M,0.505,0.39,0.127,0.5763,0.2645,0.1372,0.165
F,0.602,0.465,0.165,0.8875,0.3611,0.1883,0.262
M,0.614,0.465,0.157,1.1259,0.5067,0.2575,0.3
F,0.479,0.375,0.135,0.5133,0.1925,0.1343,0.1596
F,0.47,0.383,0.18,0.5756,0.2176,0.1285,0.1625
M,0.572,0.437,0.165,0.9215,0.3275,0.225,0.308
M,0.61,0.489,0.16899999999999998,1.169,0.5269,0.2539,0.3635
F,0.518,0.405,0.145,0.8136,0.3479,0.1635,0.2303
M,0.534,0.41,0.155,0.6641,0.2805,0.1685,0.1974
M,0.44,0.335,0.11,0.39690000000000003,0.157,0.0871,0.122
F,0.539,0.42,0.16,0.745,0.3363,0.1718,0.2236
M,0.425,0.322,0.11,0.30469999999999997,0.125,0.081,0.0964
M,0.488,0.384,0.135,0.495,0.1985,0.1,0.185
M,0.45,0.346,0.125,0.349,0.119,0.0875,0.115
I,0.425,0.33,0.115,0.4014,0.152,0.0935,0.1169
I,0.373,0.275,0.086,0.22,0.094,0.0603,0.065
F,0.515,0.398,0.135,0.843,0.3688,0.2095,0.2371
M,0.405,0.305,0.106,0.3185,0.1235,0.073,0.095
I,0.28,0.205,0.077,0.1015,0.041,0.0231,0.03
M,0.519,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.344,0.13,0.4584,0.153,0.1155,0.152
F,0.527,0.41,0.14100000000000001,0.768,0.2855,0.1703,0.235
I,0.537,0.42,0.138,0.8901,0.3716,0.187,0.285
F,0.492,0.384,0.13,0.6835,0.2515,0.1315,0.205
I,0.235,0.166,0.055,0.043199999999999995,0.0171,0.0117,0.018
I,0.326,0.245,0.06,0.0901,0.0365,0.021,0.023
I,0.315,0.233,0.075,0.1557,0.0789,0.0345,0.0408
I,0.439,0.328,0.112,0.247,0.0765,0.0345,0.1697
I,0.333,0.248,0.09000000000000001,0.183,0.0789,0.0442,0.0575
