cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.469,0.355,0.115,0.4285,0.2029,0.0916,0.1308
M,0.59,0.46699999999999997,0.149,0.911,0.3735,0.1845,0.29
F,0.555,0.441,0.151,0.915,0.3619,0.246,0.285
M,0.551,0.438,0.151,0.7789,0.3395,0.1587,0.235
F,0.586,0.464,0.165,1.1045,0.4565,0.249,0.3201
M,0.585,0.453,0.12,0.945,0.41,0.2115,0.28
F,0.536,0.439,0.12,1.0395,0.4487,0.2385,0.28
F,0.545,0.422,0.129,0.8565,0.3733,0.17450000000000002,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2532,0.39
F,0.582,0.47,0.14,1.0325,0.3605,0.1948,0.36
F,0.63,0.5,0.163,1.1891,0.5595,0.267,0.31779999999999997
M,0.63,0.515,0.16899999999999998,1.352,0.5475,0.349,0.45
F,0.63,0.5,0.17099999999999999,1.005,0.367,0.2192,0.36
M,0.583,0.457,0.15,0.9608,0.4591,0.1994,0.235
F,0.682,0.54,0.165,1.5663,0.6940999999999999,0.358,0.3884
I,0.49,0.371,0.12,0.5813,0.2577,0.1423,0.155
I,0.494,0.39,0.135,0.5785,0.2504,0.1164,0.1948
I,0.29,0.225,0.076,0.101,0.037200000000000004,0.0235,0.035
I,0.41300000000000003,0.307,0.07,0.32020000000000004,0.1857,0.0837,0.03
M,0.58,0.45,0.155,0.9857,0.425,0.2193,0.303
F,0.61,0.485,0.165,1.0915,0.45539999999999997,0.2435,0.3103
M,0.626,0.5,0.165,0.8605,0.3894,0.1735,0.258
F,0.567,0.455,0.125,0.943,0.3051,0.2052,0.375
F,0.575,0.461,0.17,1.0475,0.4519,0.2339,0.2936
F,0.572,0.45,0.175,0.9555,0.38,0.1665,0.295
F,0.626,0.497,0.163,1.1512,0.4375,0.2529,0.325
M,0.565,0.439,0.17,0.9065,0.4112,0.156,0.2678
M,0.545,0.433,0.146,0.7505,0.3563,0.13,0.255
M,0.398,0.308,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.388,0.135,0.6699999999999999,0.2815,0.1408,0.22
I,0.36,0.266,0.095,0.217,0.084,0.0497,0.0722
M,0.457,0.355,0.122,0.3019,0.0915,0.07289999999999999,0.09
M,0.39,0.3,0.104,0.2892,0.1114,0.0701,0.085
M,0.511,0.415,0.165,0.7084,0.3022,0.138,0.25
I,0.364,0.275,0.089,0.2333,0.095,0.0525,0.085
I,0.344,0.26,0.1,0.2081,0.0785,0.0585,0.07
F,0.505,0.407,0.137,0.85,0.3079,0.1703,0.285
I,0.384,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.11,0.3635,0.14629999999999999,0.077,0.1178
F,0.584,0.45,0.19,0.7681,0.283,0.1808,0.26339999999999997
M,0.586,0.46,0.185,0.9815,0.333,0.2263,0.39
F,0.565,0.455,0.167,0.9414,0.3297,0.1575,0.375
F,0.605,0.471,0.175,1.3033,0.5947,0.256,0.375
F,0.565,0.438,0.15,1.0463,0.4748,0.2185,0.26
M,0.725,0.565,0.197,1.891,0.8381,0.4725,0.4708
F,0.656,0.534,0.16,1.41,0.592,0.2991,0.42
M,0.6829999999999999,0.555,0.195,1.3837,0.581,0.354,0.36
F,0.565,0.453,0.155,0.9227,0.412,0.2195,0.255
F,0.645,0.506,0.163,0.9281,0.383,0.2013,0.3134
M,0.575,0.45,0.16,0.8375,0.3201,0.187,0.24
F,0.692,0.54,0.186,1.2887,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0767,0.0398,0.08
I,0.415,0.31,0.11,0.2965,0.1192,0.057,0.0941
F,0.533,0.43,0.135,0.7085,0.2635,0.1633,0.235
I,0.376,0.285,0.1,0.2665,0.1007,0.061,0.0854
M,0.585,0.459,0.161,0.9915,0.4363,0.2238,0.2835
I,0.24,0.174,0.054,0.0715,0.026,0.018,0.0296
I,0.266,0.186,0.063,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0711,0.0255,0.02,0.025
I,0.321,0.24000000000000002,0.05,0.0713,0.008,0.0235,0.0314
F,0.67,0.521,0.19,1.2992,0.5425,0.3035,0.381
M,0.655,0.511,0.195,1.383,0.567,0.3073,0.41
M,0.68,0.538,0.21,1.7445,0.5975,0.305,0.5779
M,0.675,0.555,0.168,1.2595,0.5621,0.2665,0.3576
F,0.55,0.426,0.135,0.8066,0.313,0.1715,0.2185
F,0.515,0.396,0.139,0.7623,0.3125,0.1766,0.224
I,0.436,0.34,0.116,0.3575,0.151,0.0645,0.1045
M,0.52,0.403,0.12,0.5867,0.2652,0.1022,0.1575
F,0.545,0.415,0.147,0.7376,0.272,0.1455,0.2765
M,0.546,0.429,0.162,0.7563,0.261,0.16670000000000001,0.2645
F,0.447,0.35,0.115,0.421,0.1708,0.0917,0.138
F,0.668,0.54,0.175,1.347,0.4955,0.254,0.4369
M,0.735,0.579,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.523,0.185,1.3538999999999999,0.5305,0.3005,0.455
F,0.7,0.553,0.182,1.6022,0.7055,0.3377,0.475
M,0.575,0.462,0.16,0.9261,0.3605,0.2138,0.3
M,0.57,0.465,0.149,0.849,0.3597,0.1765,0.24
F,0.58,0.46,0.145,0.9907,0.429,0.2344,0.259
M,0.63,0.487,0.164,1.0115,0.4235,0.237,0.305
M,0.562,0.445,0.151,0.908,0.381,0.1615,0.315
M,0.55,0.427,0.159,0.92,0.378,0.2385,0.29
F,0.625,0.48,0.193,1.2415,0.5235,0.3065,0.36
M,0.54,0.412,0.135,0.8075,0.3485,0.1795,0.2348
F,0.57,0.455,0.149,1.0595,0.45589999999999997,0.2582,0.25830000000000003
M,0.59,0.46799999999999997,0.145,1.073,0.4724,0.19,0.285
M,0.58,0.453,0.13,0.921,0.3698,0.23370000000000002,0.29
F,0.63,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.663,0.53,0.192,1.1633,0.486,0.2641,0.3478
M,0.633,0.5,0.195,1.369,0.5875,0.2185,0.412
F,0.63,0.5,0.15,1.0448,0.4935,0.2235,0.305
F,0.64,0.522,0.175,1.248,0.4245,0.2595,0.48
M,0.614,0.485,0.168,1.0105,0.435,0.2479,0.3
F,0.655,0.525,0.188,1.0385,0.421,0.2513,0.345
F,0.555,0.43,0.148,0.9107999999999999,0.3932,0.202,0.2629
F,0.538,0.44,0.149,0.8548,0.3755,0.1635,0.245
M,0.65,0.52,0.225,1.1835,0.378,0.2472,0.395
F,0.62,0.47,0.225,1.115,0.4956,0.2145,0.36
F,0.6,0.469,0.154,1.129,0.5328999999999999,0.2266,0.2843
F,0.616,0.485,0.175,1.1745,0.4389,0.2305,0.42
M,0.593,0.47,0.175,1.0917999999999999,0.4865,0.247,0.315
F,0.594,0.46,0.235,0.8395,0.3047,0.1544,0.305
M,0.585,0.47,0.225,1.1563,0.4546,0.221,0.365
M,0.56,0.441,0.18,0.9174,0.36,0.2296,0.2683
I,0.56,0.441,0.133,0.8056,0.3651,0.18280000000000002,0.21259999999999998
I,0.624,0.49,0.185,1.1095,0.439,0.245,0.34
F,0.459,0.35,0.12,0.4794,0.221,0.1265,0.135
M,0.49,0.376,0.145,0.6725,0.306,0.181,0.1783
M,0.413,0.32,0.10700000000000001,0.146,0.0581,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.197,0.08,0.1161,0.0385,0.0195,0.059300000000000005
M,0.4,0.29,0.101,0.2795,0.1115,0.0575,0.0939
M,0.28,0.2,0.07100000000000001,0.0915,0.028,0.0308,0.03
M,0.375,0.288,0.09,0.18460000000000001,0.06,0.034,0.079
F,0.345,0.25,0.089,0.203,0.078,0.059,0.0627
M,0.21,0.15,0.063,0.0703,0.0155,0.0195,0.0231
I,0.36,0.27,0.09,0.2067,0.0845,0.0547,0.055
I,0.369,0.285,0.115,0.2195,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.0435,0.0228,0.0101,0.01
M,0.235,0.16,0.061,0.0545,0.011600000000000001,0.0095,0.019299999999999998
M,0.175,0.125,0.042,0.024,0.007,0.0085,0.012
I,0.157,0.11,0.028,0.019700000000000002,0.0065,0.008199999999999999,0.0078
F,0.57,0.445,0.155,0.7375,0.282,0.159,0.235
F,0.573,0.45,0.16,0.9566,0.3965,0.2038,0.3047
M,0.385,0.3,0.095,0.2814,0.10790000000000001,0.0684,0.085
I,0.53,0.411,0.14,0.752,0.299,0.1581,0.205
I,0.46,0.355,0.13,0.4517,0.192,0.1191,0.15460000000000002
I,0.425,0.329,0.12,0.4805,0.1845,0.08750000000000001,0.155
I,0.435,0.338,0.122,0.3907,0.1695,0.086,0.11
I,0.483,0.37,0.14,0.7495,0.316,0.1612,0.2213
I,0.497,0.38,0.13,0.416,0.1895,0.08,0.1248
I,0.52,0.40900000000000003,0.14,0.5775,0.2604,0.11180000000000001,0.179
M,0.311,0.23,0.075,0.1623,0.0754,0.0255,0.04
M,0.423,0.315,0.1,0.094,0.0453,0.0349,0.0325
F,0.375,0.29,0.091,0.2705,0.093,0.0627,0.0906
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1747
I,0.444,0.34700000000000003,0.115,0.3958,0.1585,0.0807,0.131
M,0.47500000000000003,0.355,0.122,0.3372,0.1138,0.057,0.1263
M,0.45,0.35,0.115,0.3615,0.1483,0.0695,0.1314
F,0.38,0.29,0.095,0.257,0.099,0.051,0.0811
I,0.322,0.245,0.081,0.176,0.0857,0.038,0.0453
M,0.255,0.194,0.076,0.1013,0.0354,0.018,0.027
M,0.395,0.302,0.105,0.2408,0.017,0.0617,0.1224
I,0.576,0.45,0.146,0.795,0.3223,0.1844,0.23
F,0.54,0.425,0.151,0.875,0.3695,0.2005,0.2586
F,0.65,0.515,0.16,1.1625,0.4857,0.2618,0.3202
I,0.615,0.49,0.155,1.0207,0.4417,0.195,0.222
M,0.578,0.457,0.165,0.9553,0.335,0.2034,0.2879
I,0.48,0.358,0.114,0.5252,0.2313,0.1086,0.1537
I,0.505,0.39,0.125,0.591,0.287,0.1229,0.1847
F,0.5,0.389,0.15,0.6265,0.2836,0.1665,0.16
M,0.525,0.405,0.14300000000000002,0.6938,0.3075,0.1637,0.2123
F,0.652,0.512,0.165,1.2235,0.4585,0.298,0.37
F,0.615,0.485,0.17,1.252,0.519,0.2625,0.3827
M,0.508,0.4,0.145,0.6351,0.267,0.13,0.22
I,0.499,0.381,0.12000000000000001,0.4721,0.2264,0.0805,0.1327
I,0.513,0.4,0.12,0.6058,0.2705,0.1313,0.17
I,0.446,0.338,0.116,0.452,0.1868,0.0804,0.155
F,0.545,0.42,0.15,0.7356,0.2795,0.1432,0.22970000000000002
F,0.548,0.442,0.13,0.6412,0.2708,0.126,0.1865
M,0.35,0.255,0.065,0.2052,0.0824,0.0483,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
I,0.39,0.29400000000000004,0.08,0.1651,0.041,0.0387,0.0725
F,0.448,0.349,0.115,0.3848,0.1611,0.1005,0.0985
I,0.45,0.351,0.115,0.5297,0.2511,0.109,0.1519
I,0.454,0.345,0.113,0.3578,0.129,0.0875,0.11989999999999999
F,0.59,0.455,0.155,1.1199,0.471,0.2442,0.3139
F,0.57,0.44,0.14,0.9535,0.4246,0.201,0.2697
M,0.61,0.475,0.16899999999999998,1.0786,0.443,0.2434,0.345
F,0.61,0.49,0.14,1.133,0.4933,0.2454,0.35
I,0.552,0.425,0.14,0.8782,0.4005,0.1871,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.574,0.445,0.15,0.8865,0.383,0.209,0.255
M,0.63,0.499,0.175,1.3675,0.5911,0.3035,0.3705
M,0.621,0.49,0.175,1.1964,0.5565,0.247,0.3459
I,0.55,0.425,0.15,0.7565,0.325,0.1369,0.245
F,0.6829999999999999,0.525,0.19,1.516,0.6615,0.3435,0.419
I,0.46,0.36,0.14,0.4935,0.216,0.0995,0.1582
F,0.579,0.449,0.14500000000000002,0.5847,0.2419,0.065,0.2079
I,0.491,0.388,0.125,0.6961999999999999,0.32630000000000003,0.162,0.2
M,0.539,0.425,0.136,0.6805,0.3056,0.174,0.1876
M,0.544,0.41,0.149,0.8285,0.3558,0.1886,0.2429
M,0.45,0.354,0.123,0.5686,0.2409,0.1291,0.17830000000000001
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.14200000000000002,0.745,0.2865,0.1536,0.2243
I,0.382,0.29,0.089,0.2574,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7995,0.3801,0.207,0.205
F,0.66,0.519,0.18,1.4546999999999999,0.6773,0.2975,0.3927
M,0.535,0.42,0.149,0.6995,0.2575,0.1538,0.24
I,0.574,0.443,0.18,0.966,0.45730000000000004,0.2039,0.2564
F,0.55,0.43,0.14,0.7717999999999999,0.3084,0.1737,0.225
M,0.605,0.47,0.155,0.939,0.3385,0.1954,0.32
M,0.617,0.492,0.166,1.054,0.4249,0.2255,0.36
F,0.581,0.46,0.155,1.1401000000000001,0.4822,0.2367,0.335
M,0.537,0.42,0.138,0.884,0.398,0.2065,0.25
I,0.385,0.315,0.11,0.3298,0.14679999999999999,0.061900000000000004,0.1045
I,0.39,0.3,0.1,0.265,0.1075,0.0494,0.0865
I,0.441,0.345,0.124,0.4885,0.2005,0.108,0.166
I,0.487,0.382,0.136,0.5555,0.2,0.1135,0.2235
I,0.425,0.334,0.125,0.425,0.1712,0.0795,0.154
I,0.345,0.27,0.084,0.2386,0.09,0.0502,0.0669
I,0.485,0.37,0.119,0.458,0.1895,0.113,0.136
M,0.375,0.285,0.087,0.228,0.0799,0.0529,0.07100000000000001
I,0.35,0.265,0.08800000000000001,0.1775,0.0575,0.042,0.068
M,0.448,0.345,0.117,0.4157,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.0112,0.007699999999999999,0.017
M,0.33,0.248,0.075,0.155,0.0475,0.0368,0.06
I,0.412,0.315,0.1,0.4775,0.185,0.0705,0.1467
I,0.5,0.386,0.145,0.6304,0.2993,0.1,0.2066
M,0.443,0.345,0.135,0.3865,0.128,0.0827,0.148
I,0.47,0.374,0.14,0.433,0.1525,0.095,0.1619
M,0.333,0.24,0.082,0.1746,0.0655,0.047,0.055
I,0.303,0.225,0.081,0.1666,0.055099999999999996,0.0335,0.0624
I,0.227,0.17,0.055,0.0515,0.018,0.0126,0.0276
I,0.419,0.315,0.08,0.2196,0.1168,0.0425,0.0574
F,0.485,0.381,0.14,0.673,0.2936,0.1439,0.195
M,0.495,0.379,0.126,0.6785,0.2822,0.1551,0.195
F,0.5,0.399,0.105,0.5059,0.222,0.1115,0.14479999999999998
I,0.465,0.36,0.111,0.498,0.2295,0.116,0.14
I,0.523,0.41100000000000003,0.133,0.658,0.2746,0.1446,0.1876
I,0.425,0.335,0.095,0.322,0.1317,0.061,0.1085
I,0.398,0.305,0.096,0.2815,0.1255,0.0625,0.0876
M,0.53,0.426,0.15,0.944,0.3845,0.2023,0.2997
I,0.353,0.264,0.085,0.1835,0.077,0.0401,0.058
I,0.475,0.365,0.127,0.49269999999999997,0.2011,0.1173,0.1406
F,0.43,0.327,0.111,0.391,0.1555,0.0874,0.1405
M,0.514,0.399,0.125,0.467,0.1895,0.09999999999999999,0.1494
I,0.46900000000000003,0.36,0.10400000000000001,0.5244,0.2165,0.1065,0.165
M,0.36,0.278,0.096,0.2105,0.079,0.0525,0.0673
M,0.355,0.265,0.09,0.168,0.0599,0.0453,0.063
I,0.38,0.235,0.1,0.2545,0.1372,0.054,0.0689
I,0.35,0.26,0.089,0.2619,0.1605,0.0622,0.055
I,0.472,0.366,0.12,0.487,0.202,0.108,0.16
F,0.529,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.094,0.173,0.089,0.0332,0.0557
I,0.61,0.485,0.164,1.1593,0.4675,0.2655,0.382
I,0.59,0.45,0.14400000000000002,0.9,0.4366,0.156,0.2373
M,0.38,0.289,0.095,0.1875,0.0735,0.048,0.0643
M,0.45,0.344,0.13,0.4367,0.1605,0.0939,0.1493
I,0.445,0.33,0.111,0.347,0.1722,0.0676,0.1026
M,0.377,0.277,0.09,0.1145,0.0597,0.038400000000000004,0.0369
M,0.48,0.381,0.128,0.777,0.3549,0.13,0.17
F,0.451,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.4718,0.2264,0.081,0.14
I,0.255,0.18,0.065,0.0751,0.034,0.0163,0.025
I,0.38,0.281,0.093,0.2225,0.0983,0.04,0.06
I,0.456,0.358,0.113,0.466,0.1884,0.099,0.152
M,0.31,0.225,0.08,0.1432,0.043500000000000004,0.024,0.053
F,0.374,0.28,0.11,0.3171,0.1124,0.0686,0.0929
M,0.295,0.215,0.073,0.136,0.05,0.0295,0.04
F,0.5569999999999999,0.435,0.165,0.97,0.336,0.2315,0.3326
F,0.615,0.515,0.179,1.1036,0.4305,0.2204,0.341
M,0.58,0.465,0.195,1.3165,0.5305,0.28400000000000003,0.41
M,0.585,0.455,0.185,0.9585,0.3911,0.2068,0.33
I,0.667,0.525,0.18,1.626,0.6487999999999999,0.3581,0.4909
I,0.535,0.45,0.134,0.781,0.3357,0.1684,0.2403
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1302
I,0.391,0.3,0.105,0.281,0.1033,0.0685,0.09
I,0.45,0.355,0.12000000000000001,0.412,0.1145,0.0665,0.16
I,0.395,0.293,0.095,0.2245,0.078,0.045399999999999996,0.08
M,0.451,0.35,0.12,0.4835,0.1928,0.1058,0.16
I,0.431,0.33899999999999997,0.123,0.4542,0.2155,0.11,0.1216
M,0.55,0.428,0.136,0.7825,0.3835,0.1728,0.2147
M,0.489,0.374,0.145,0.4777,0.1765,0.1222,0.175
M,0.5,0.385,0.145,0.5838,0.2182,0.13169999999999998,0.1768
M,0.5,0.396,0.155,0.6717,0.2405,0.1397,0.205
F,0.53,0.41,0.165,0.8115,0.3307,0.169,0.24
M,0.55,0.426,0.15,0.589,0.225,0.1469,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.502,0.395,0.13,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.7646000000000001,0.2635,0.19,0.245
F,0.521,0.412,0.14,0.5945,0.185,0.1318,0.2174
F,0.504,0.38,0.165,0.6656,0.2537,0.1525,0.2267
F,0.401,0.317,0.1,0.2203,0.093,0.026,0.08
I,0.37,0.277,0.1,0.2295,0.0885,0.0515,0.07
M,0.421,0.33,0.11800000000000001,0.5725,0.204,0.1261,0.1831
F,0.435,0.33899999999999997,0.115,0.3915,0.154,0.094,0.11699999999999999
M,0.535,0.405,0.185,0.7253000000000001,0.3175,0.1725,0.2464
M,0.517,0.4,0.14300000000000002,0.7389,0.3442,0.1665,0.185
F,0.565,0.443,0.138,0.909,0.403,0.2145,0.255
F,0.522,0.4,0.14300000000000002,0.8045,0.3265,0.2125,0.21
F,0.535,0.422,0.125,0.8653,0.26,0.1721,0.345
M,0.532,0.42,0.17,0.6733,0.279,0.16090000000000002,0.195
M,0.59,0.46199999999999997,0.15,0.9586,0.366,0.2207,0.295
M,0.473,0.375,0.15,0.5949,0.2535,0.11610000000000001,0.19
I,0.351,0.255,0.08,0.0865,0.0345,0.035,0.025
I,0.433,0.34400000000000003,0.106,0.3865,0.16240000000000002,0.1065,0.11
M,0.38,0.296,0.12,0.283,0.1056,0.0655,0.085
I,0.394,0.298,0.095,0.08889999999999999,0.0065,0.0025,0.0697
I,0.315,0.227,0.074,0.1311,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0274,0.016,0.0101,0.005
M,0.28,0.213,0.077,0.1124,0.0545,0.0285,0.029599999999999998
F,0.43,0.34299999999999997,0.12,0.4876,0.17350000000000002,0.1145,0.1613
F,0.5,0.39,0.117,0.3515,0.1403,0.091,0.1111
F,0.488,0.375,0.119,0.453,0.2013,0.0685,0.14029999999999998
F,0.508,0.385,0.136,0.4742,0.1895,0.1036,0.173
F,0.445,0.33,0.105,0.422,0.18,0.0952,0.12000000000000001
I,0.397,0.295,0.115,0.316,0.1261,0.0609,0.1105
M,0.397,0.3,0.125,0.3925,0.1735,0.0882,0.1175
F,0.468,0.357,0.107,0.4477,0.1535,0.10790000000000001,0.144
M,0.328,0.25,0.09,0.1855,0.0579,0.037,0.0617
I,0.345,0.265,0.094,0.2095,0.0775,0.0539,0.0765
M,0.375,0.295,0.106,0.2617,0.0895,0.057,0.1064
I,0.295,0.225,0.065,0.0915,0.0405,0.0245,0.032
I,0.325,0.241,0.077,0.176,0.0727,0.0353,0.063
I,0.375,0.279,0.097,0.228,0.104,0.0459,0.083
I,0.271,0.205,0.055,0.1135,0.045,0.0275,0.0302
I,0.321,0.246,0.085,0.2283,0.069,0.053,0.0695
I,0.35,0.266,0.087,0.22,0.0958,0.0385,0.0723
I,0.275,0.199,0.06,0.1121,0.0475,0.0233,0.036699999999999997
I,0.372,0.28800000000000003,0.079,0.1413,0.0751,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0178,0.0115,0.0286
I,0.155,0.125,0.035,0.0265,0.0142,0.0094,0.0085
I,0.14,0.1,0.025,0.0279,0.016399999999999998,0.004,0.0171
I,0.16,0.112,0.025,0.0281,0.0187,0.0055,0.012
F,0.555,0.455,0.16,0.9715,0.3925,0.228,0.2898
M,0.624,0.498,0.15,1.3416,0.5682,0.2538,0.4405
M,0.536,0.41,0.143,0.99,0.42119999999999996,0.243,0.295
M,0.461,0.36,0.08,0.488,0.191,0.1164,0.1191
F,0.47400000000000003,0.378,0.132,0.5005,0.161,0.1139,0.177
M,0.364,0.281,0.085,0.2635,0.108,0.0618,0.078
I,0.48,0.376,0.105,0.5131,0.2185,0.10880000000000001,0.155
F,0.505,0.389,0.125,0.7798,0.2735,0.159,0.255
F,0.52,0.401,0.137,0.6515,0.2697,0.2015,0.1629
M,0.541,0.427,0.13,0.8295,0.2405,0.1708,0.3015
M,0.542,0.426,0.13,0.879,0.374,0.1695,0.23
M,0.541,0.418,0.12,0.823,0.28049999999999997,0.1805,0.265
M,0.505,0.397,0.13,0.6415,0.227,0.1285,0.22
M,0.525,0.413,0.142,0.7722,0.3441,0.1723,0.2271
M,0.51,0.39,0.133,0.7838,0.3608,0.1835,0.175
M,0.52,0.385,0.115,0.7186,0.3099,0.172,0.205
F,0.52,0.4,0.139,0.6872,0.2415,0.1735,0.21989999999999998
M,0.535,0.41,0.135,0.862,0.2855,0.1825,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.535,0.419,0.156,0.835,0.3432,0.2175,0.245
F,0.448,0.343,0.09,0.2065,0.0789,0.0489,0.0722
M,0.535,0.40499999999999997,0.15,0.7517,0.2785,0.186,0.215
M,0.584,0.458,0.14,0.8175,0.3557,0.183,0.2338
M,0.53,0.415,0.13,0.8425,0.3372,0.18080000000000002,0.265
F,0.536,0.42,0.13,0.8766,0.4056,0.226,0.2328
F,0.66,0.523,0.179,1.2398,0.51,0.2684,0.34600000000000003
M,0.505,0.385,0.14,0.647,0.2485,0.1476,0.18689999999999998
F,0.532,0.42,0.13,0.8055,0.3042,0.1832,0.2339
M,0.662,0.518,0.175,1.5165,0.578,0.4105,0.39
F,0.541,0.429,0.14400000000000002,0.5569,0.187,0.12240000000000001,0.1966
M,0.485,0.355,0.125,0.547,0.215,0.1615,0.14
F,0.605,0.475,0.151,1.1149,0.496,0.2414,0.3117
F,0.555,0.435,0.165,0.9398,0.369,0.2065,0.2879
M,0.647,0.515,0.172,1.3199,0.5381,0.2737,0.3768
M,0.62,0.505,0.185,1.5275,0.6466000000000001,0.368,0.4395
F,0.651,0.525,0.155,1.1375,0.4356,0.236,0.37
F,0.596,0.46900000000000003,0.157,1.1098999999999999,0.4966,0.2655,0.2919
M,0.554,0.439,0.159,1.116,0.5146999999999999,0.2315,0.27
M,0.552,0.43,0.166,0.991,0.434,0.1847,0.31
M,0.585,0.405,0.16,1.2565,0.435,0.202,0.4239
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.3024
M,0.54,0.44,0.137,0.959,0.4047,0.2099,0.3
M,0.64,0.513,0.19,1.613,0.6903,0.361,0.47
F,0.61,0.482,0.185,1.3212,0.5460999999999999,0.296,0.4399
M,0.545,0.45,0.146,0.8317,0.36619999999999997,0.1905,0.2506
F,0.557,0.445,0.13,0.9243,0.3825,0.234,0.2606
M,0.345,0.27,0.08800000000000001,0.197,0.0576,0.05,0.0741
F,0.586,0.45599999999999996,0.155,0.9414,0.4056,0.227,0.233
F,0.53,0.425,0.14500000000000002,0.9160999999999999,0.3121,0.19390000000000002,0.2809
F,0.585,0.455,0.165,1.2046999999999999,0.5298,0.2501,0.3548
M,0.504,0.391,0.14,0.521,0.2,0.1219,0.17
I,0.385,0.275,0.115,0.2685,0.0998,0.0825,0.0841
M,0.45,0.34,0.107,0.462,0.1862,0.158,0.12
M,0.49,0.388,0.14,0.7605,0.245,0.167,0.185
M,0.544,0.41,0.165,0.9634,0.4405,0.1877,0.25270000000000004
I,0.5660000000000001,0.442,0.145,0.6614,0.236,0.1338,0.21989999999999998
M,0.49,0.38,0.14,0.6385,0.2305,0.1537,0.195
M,0.465,0.373,0.124,0.5755,0.2445,0.1283,0.16770000000000002
F,0.526,0.409,0.134,0.4865,0.1725,0.1042,0.1648
F,0.56,0.441,0.165,0.9641,0.3505,0.237,0.3
M,0.505,0.39,0.123,0.7684,0.3569,0.152,0.215
F,0.515,0.405,0.138,0.7121999999999999,0.292,0.1496,0.255
I,0.385,0.292,0.091,0.2218,0.102,0.038,0.0652
I,0.215,0.155,0.06,0.0525,0.0226,0.0133,0.023
M,0.55,0.415,0.14300000000000002,1.042,0.4558,0.2325,0.2905
I,0.424,0.322,0.12000000000000001,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.7167,0.211,0.1613,0.262
M,0.507,0.39,0.134,0.7318,0.3335,0.2025,0.1635
F,0.583,0.465,0.165,0.8875,0.3603,0.2132,0.262
M,0.5730000000000001,0.448,0.16,0.8935,0.388,0.2575,0.263
M,0.478,0.376,0.135,0.556,0.1925,0.1315,0.1999
I,0.478,0.375,0.117,0.465,0.1915,0.0877,0.1625
M,0.573,0.45,0.154,0.9215,0.3878,0.225,0.2698
M,0.58,0.46,0.16,1.0345,0.3853,0.26,0.316
F,0.517,0.405,0.125,0.6158,0.215,0.1635,0.196
F,0.53,0.41,0.155,0.6822,0.2805,0.1685,0.214
M,0.425,0.335,0.11,0.394,0.1675,0.0836,0.122
M,0.5579999999999999,0.427,0.16,0.745,0.255,0.157,0.2885
I,0.425,0.329,0.11,0.3772,0.1888,0.081,0.117
M,0.525,0.423,0.159,0.5208,0.1655,0.117,0.1867
M,0.45,0.355,0.122,0.3246,0.119,0.0765,0.115
M,0.425,0.336,0.114,0.4476,0.152,0.1057,0.155
F,0.37,0.29,0.1,0.2369,0.08839999999999999,0.045,0.0869
F,0.515,0.392,0.135,0.6615,0.2875,0.2095,0.1883
M,0.411,0.305,0.122,0.3342,0.1552,0.0905,0.095
I,0.28,0.205,0.064,0.1223,0.041,0.03,0.033100000000000004
M,0.511,0.4,0.13,0.759,0.2125,0.179,0.2592
F,0.458,0.353,0.113,0.4195,0.153,0.1155,0.12430000000000001
I,0.52,0.40399999999999997,0.14,0.807,0.2855,0.179,0.2644
M,0.515,0.405,0.147,0.875,0.3676,0.174,0.2602
M,0.469,0.365,0.13899999999999998,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.053,0.067,0.0371,0.0125,0.018
I,0.255,0.185,0.06,0.0747,0.0365,0.0178,0.023
I,0.329,0.248,0.085,0.1715,0.0732,0.0345,0.06470000000000001
