cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45899999999999996,0.35400000000000004,0.127,0.5232,0.2125,0.1148,0.15
M,0.59,0.453,0.12,0.911,0.3743,0.182,0.2587
M,0.578,0.45,0.162,0.9829,0.4,0.2328,0.285
M,0.57,0.44,0.151,0.827,0.3646,0.2215,0.2315
F,0.59,0.451,0.165,1.0564,0.4565,0.2317,0.2796
F,0.585,0.475,0.12,0.945,0.4023,0.2115,0.28
M,0.58,0.437,0.12,0.9775999999999999,0.4625,0.2385,0.23120000000000002
F,0.591,0.44,0.12,0.8565,0.3475,0.1715,0.2634
F,0.605,0.478,0.17,1.1013,0.5103,0.2465,0.3252
F,0.599,0.47,0.14,1.0325,0.3916,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.3376
F,0.63,0.499,0.165,1.352,0.488,0.2744,0.45
F,0.639,0.5,0.182,1.1804999999999999,0.487,0.2506,0.36
F,0.545,0.43,0.14,0.7998,0.34249999999999997,0.1681,0.235
F,0.675,0.537,0.197,1.5015,0.518,0.358,0.505
I,0.486,0.374,0.12,0.5395,0.2384,0.1085,0.155
I,0.49,0.385,0.132,0.5993999999999999,0.2641,0.123,0.1886
I,0.441,0.335,0.109,0.2602,0.1111,0.0235,0.1013
I,0.276,0.2,0.059,0.092,0.0374,0.019,0.03
M,0.58,0.455,0.172,1.068,0.425,0.203,0.32
F,0.61,0.47000000000000003,0.162,1.1633,0.4774,0.2516,0.33
M,0.573,0.442,0.16,1.015,0.3995,0.2414,0.2877
F,0.56,0.455,0.125,0.9541,0.344,0.1802,0.375
F,0.574,0.458,0.157,1.0475,0.3775,0.2081,0.3386
F,0.57,0.45,0.144,0.9555,0.47950000000000004,0.1665,0.2628
M,0.6,0.472,0.169,1.0207,0.4553,0.196,0.29510000000000003
M,0.585,0.455,0.17,0.8027,0.342,0.156,0.2595
M,0.545,0.42,0.147,0.7505,0.3019,0.13,0.255
I,0.428,0.326,0.1,0.366,0.122,0.0905,0.12
F,0.516,0.41,0.14300000000000002,0.662,0.2719,0.1459,0.22
I,0.36,0.275,0.095,0.217,0.1693,0.0435,0.0526
I,0.40800000000000003,0.305,0.094,0.2373,0.0915,0.0669,0.0857
I,0.39,0.3,0.092,0.3055,0.143,0.0645,0.085
M,0.5,0.39,0.137,0.6885,0.249,0.138,0.22039999999999998
I,0.492,0.379,0.111,0.2335,0.1085,0.0526,0.0982
F,0.341,0.26,0.1,0.202,0.0785,0.0586,0.0656
I,0.538,0.425,0.14400000000000002,0.7696000000000001,0.2826,0.1582,0.285
I,0.387,0.294,0.1,0.2878,0.11359999999999999,0.067,0.085
F,0.438,0.336,0.128,0.3635,0.159,0.0856,0.12
F,0.607,0.481,0.19,1.1457,0.4682,0.2691,0.3395
M,0.562,0.435,0.185,0.9124,0.329,0.136,0.39
M,0.571,0.455,0.185,0.9265,0.354,0.1986,0.30479999999999996
M,0.613,0.483,0.175,1.2089,0.4765,0.2818,0.375
F,0.564,0.455,0.15,0.8205,0.3306,0.1863,0.26
M,0.719,0.565,0.215,1.9329,0.7786,0.4725,0.5199
F,0.662,0.535,0.17099999999999999,1.3749,0.592,0.2961,0.42
F,0.665,0.555,0.177,1.3146,0.6604,0.2796,0.36
F,0.608,0.49,0.155,0.9245,0.405,0.2195,0.26940000000000003
M,0.645,0.5,0.179,1.2915,0.586,0.3045,0.33
F,0.583,0.453,0.157,0.8375,0.3485,0.1925,0.24
F,0.64,0.501,0.185,1.1146,0.51,0.2233,0.2958
I,0.378,0.28,0.086,0.199,0.0695,0.0412,0.0691
I,0.415,0.312,0.11,0.2965,0.123,0.0516,0.0995
F,0.516,0.409,0.135,0.7085,0.293,0.1525,0.2178
M,0.377,0.285,0.1,0.2665,0.114,0.0571,0.0871
M,0.603,0.465,0.153,1.043,0.45830000000000004,0.224,0.265
I,0.251,0.185,0.07,0.0715,0.021500000000000002,0.018,0.0299
I,0.299,0.221,0.055,0.0545,0.0373,0.012,0.02
I,0.255,0.195,0.075,0.0735,0.0286,0.0233,0.0219
I,0.175,0.11699999999999999,0.026000000000000002,0.0242,0.008,0.0035,0.008
F,0.701,0.55,0.189,1.3905,0.6042000000000001,0.3035,0.4
M,0.655,0.531,0.195,1.3259,0.5344,0.2938,0.41
F,0.68,0.55,0.21,2.0392,0.9071,0.4341,0.625
M,0.675,0.539,0.2,1.4574,0.545,0.32530000000000003,0.465
F,0.53,0.417,0.135,0.79,0.3209,0.1646,0.2185
M,0.515,0.405,0.12,0.6431,0.3019,0.1347,0.177
I,0.43,0.34,0.107,0.3575,0.151,0.072,0.1045
F,0.518,0.405,0.12,0.627,0.2645,0.1415,0.1941
F,0.557,0.437,0.15,0.7715,0.34650000000000003,0.1641,0.2311
F,0.533,0.415,0.14700000000000002,0.6783,0.261,0.1504,0.23779999999999998
I,0.454,0.35,0.113,0.421,0.1801,0.1023,0.1288
F,0.665,0.518,0.182,1.2970000000000002,0.5401,0.254,0.3659
M,0.735,0.59,0.191,1.6597,0.8009,0.3405,0.4347
F,0.6829999999999999,0.545,0.185,1.3462,0.5957,0.2635,0.4026
F,0.6839999999999999,0.585,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9637,0.38,0.2445,0.2643
M,0.531,0.4,0.125,0.8241999999999999,0.3785,0.17579999999999998,0.212
F,0.581,0.46,0.15,0.9831,0.4097,0.212,0.291
M,0.63,0.488,0.145,1.0974,0.5039,0.2326,0.305
F,0.585,0.466,0.14,0.9812000000000001,0.381,0.2145,0.315
F,0.55,0.45,0.13,0.92,0.378,0.1759,0.29
F,0.625,0.49,0.162,1.2415,0.524,0.2526,0.36
M,0.527,0.393,0.135,0.7057,0.3055,0.137,0.23199999999999998
F,0.57,0.435,0.145,1.0234,0.4913,0.2429,0.2764
M,0.59,0.455,0.145,0.956,0.4358,0.19,0.285
M,0.588,0.46,0.15,0.921,0.357,0.2024,0.2922
F,0.655,0.519,0.155,1.2895,0.5345,0.2855,0.3846
M,0.658,0.53,0.175,1.4003,0.6171,0.3115,0.401
M,0.658,0.5,0.195,1.305,0.5875,0.2964,0.3786
F,0.631,0.5,0.163,0.9698,0.3445,0.2235,0.3135
F,0.64,0.52,0.18,1.329,0.5082,0.2595,0.4795
F,0.598,0.485,0.159,1.0105,0.4495,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2258,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3354,0.2045,0.28500000000000003
M,0.62,0.52,0.19,1.2997,0.587,0.2789,0.395
F,0.62,0.49,0.162,0.9063,0.378,0.2081,0.2887
F,0.644,0.506,0.19,1.2827,0.5671999999999999,0.2786,0.36
F,0.583,0.47800000000000004,0.19,1.1745,0.4385,0.2305,0.3735
M,0.6,0.47,0.175,1.105,0.4865,0.2805,0.2872
F,0.56,0.442,0.14200000000000002,0.8395,0.3325,0.1651,0.2727
M,0.698,0.566,0.225,1.4848,0.649,0.3206,0.432
M,0.56,0.435,0.18,0.9587,0.3865,0.2229,0.25
M,0.548,0.434,0.155,0.7315,0.3005,0.1375,0.2625
F,0.597,0.47,0.185,1.1284,0.439,0.245,0.34
F,0.455,0.359,0.14,0.4903,0.2038,0.1265,0.1443
F,0.49,0.374,0.136,0.6725,0.26980000000000004,0.181,0.21
I,0.31,0.23500000000000001,0.085,0.1427,0.061,0.0365,0.045
F,0.275,0.209,0.06999999999999999,0.08,0.031,0.02,0.025
I,0.27,0.195,0.07200000000000001,0.093,0.0385,0.0203,0.03
I,0.4,0.29,0.10400000000000001,0.4089,0.1756,0.0743,0.1174
I,0.28,0.211,0.077,0.0892,0.033,0.0215,0.0386
M,0.373,0.28500000000000003,0.09,0.1709,0.06,0.0522,0.045
F,0.334,0.25,0.09,0.2187,0.078,0.059,0.0633
M,0.21,0.15,0.051,0.0385,0.0155,0.0085,0.01
I,0.359,0.27,0.09,0.1988,0.0801,0.0434,0.055
I,0.472,0.353,0.115,0.34450000000000003,0.0935,0.07680000000000001,0.14350000000000002
M,0.19999999999999998,0.14,0.05,0.0453,0.0145,0.008,0.01
I,0.235,0.16,0.057999999999999996,0.0545,0.0305,0.0095,0.0195
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0104
I,0.155,0.112,0.034,0.0155,0.0069,0.004,0.0076
F,0.574,0.441,0.149,0.733,0.3039,0.1717,0.2323
M,0.569,0.45,0.147,0.8163,0.3366,0.1749,0.2383
M,0.385,0.3,0.095,0.3363,0.1388,0.0668,0.0858
F,0.53,0.414,0.135,0.752,0.3282,0.156,0.2199
I,0.46,0.358,0.105,0.458,0.192,0.0905,0.1313
I,0.478,0.37,0.12,0.4705,0.2039,0.1055,0.143
F,0.435,0.335,0.11,0.38,0.1695,0.08560000000000001,0.1062
I,0.455,0.34700000000000003,0.115,0.4712,0.2095,0.0943,0.1417
I,0.465,0.38,0.13,0.454,0.1895,0.0987,0.155
I,0.457,0.348,0.113,0.5157,0.2,0.1126,0.179
M,0.318,0.23,0.075,0.1598,0.0785,0.0412,0.036000000000000004
I,0.39,0.28099999999999997,0.07,0.094,0.0635,0.0284,0.0273
I,0.41400000000000003,0.313,0.103,0.2663,0.093,0.066,0.0885
M,0.487,0.375,0.136,0.6103000000000001,0.2631,0.1489,0.179
F,0.465,0.355,0.119,0.4673,0.1769,0.0925,0.16140000000000002
M,0.429,0.325,0.115,0.2885,0.1003,0.057,0.1135
M,0.445,0.35,0.115,0.3765,0.1565,0.0695,0.117
F,0.39,0.29,0.105,0.257,0.1061,0.051,0.0863
M,0.385,0.291,0.075,0.2084,0.1257,0.038,0.049
M,0.255,0.195,0.065,0.0864,0.0301,0.018,0.027
M,0.205,0.155,0.048,0.0425,0.017,0.0109,0.014
F,0.565,0.45,0.16,0.9235,0.3605,0.2019,0.3075
I,0.555,0.425,0.145,0.875,0.3695,0.181,0.255
I,0.65,0.515,0.171,1.1358,0.495,0.2554,0.33
I,0.615,0.49,0.146,0.9823000000000001,0.4145,0.195,0.2856
I,0.557,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.476,0.37,0.12,0.5275,0.2075,0.131,0.155
I,0.485,0.39,0.127,0.591,0.287,0.1166,0.12
I,0.509,0.385,0.129,0.6265,0.2605,0.1462,0.1697
I,0.543,0.422,0.15,0.795,0.3075,0.1805,0.255
F,0.635,0.505,0.165,1.1905,0.4585,0.2667,0.39880000000000004
M,0.667,0.509,0.192,1.4931,0.6649,0.2625,0.44
F,0.521,0.4,0.125,0.66,0.2919,0.1426,0.1976
F,0.44,0.34,0.111,0.3932,0.148,0.0852,0.1256
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.368,0.117,0.452,0.1872,0.092,0.14429999999999998
I,0.545,0.415,0.15,0.7335,0.3256,0.1647,0.2217
F,0.47,0.378,0.13,0.5465,0.2005,0.126,0.1749
I,0.34,0.255,0.083,0.1847,0.0658,0.0385,0.089
I,0.475,0.355,0.13,0.581,0.245,0.132,0.168
M,0.46599999999999997,0.358,0.125,0.498,0.1685,0.1135,0.1684
M,0.28,0.21,0.084,0.1085,0.041,0.0292,0.0345
F,0.41,0.32,0.106,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.5097,0.1869,0.109,0.1772
I,0.457,0.345,0.135,0.424,0.1975,0.1039,0.1175
F,0.59,0.455,0.155,1.0964,0.382,0.2093,0.415
F,0.57,0.44,0.158,0.9535,0.3785,0.201,0.305
F,0.589,0.474,0.15,1.0573,0.4145,0.2,0.345
F,0.61,0.473,0.14,1.1682,0.5167,0.2355,0.35
I,0.545,0.425,0.14,0.739,0.2996,0.1703,0.2515
M,0.605,0.483,0.167,0.982,0.42310000000000003,0.2495,0.2736
I,0.58,0.446,0.15,0.8865,0.383,0.2104,0.255
F,0.63,0.49,0.175,0.9711,0.3999,0.21939999999999998,0.302
F,0.6,0.49,0.175,1.2527000000000001,0.5565,0.247,0.3673
I,0.543,0.425,0.15,0.8374,0.3461,0.171,0.2565
F,0.668,0.525,0.187,1.4635,0.6615,0.3435,0.3655
I,0.46,0.345,0.14,0.4949,0.2119,0.133,0.115
F,0.395,0.305,0.08,0.363,0.1465,0.065,0.11
I,0.495,0.39,0.138,0.6655,0.2923,0.162,0.2
F,0.52,0.425,0.147,0.7388,0.28,0.174,0.2414
M,0.572,0.451,0.151,0.9192,0.4188,0.1905,0.25529999999999997
M,0.45,0.353,0.114,0.4262,0.164,0.076,0.15
F,0.405,0.314,0.098,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7436,0.2865,0.1675,0.235
I,0.37,0.29,0.074,0.25,0.1043,0.052899999999999996,0.075
I,0.53,0.41,0.125,0.7256,0.3585,0.1509,0.205
F,0.641,0.52,0.18,1.2463,0.5135,0.2514,0.42
M,0.542,0.42,0.15,0.6995,0.3213,0.153,0.2119
I,0.536,0.435,0.145,0.8525,0.3015,0.1825,0.2891
I,0.55,0.421,0.14100000000000001,0.7188,0.2565,0.186,0.2292
M,0.605,0.46,0.161,0.939,0.3385,0.201,0.32
M,0.605,0.495,0.163,1.2172,0.5383,0.2565,0.36
F,0.56,0.445,0.195,0.981,0.3601,0.2007,0.335
I,0.541,0.42,0.14500000000000002,0.8847,0.398,0.1774,0.25
F,0.514,0.403,0.124,0.286,0.1164,0.0786,0.1085
I,0.376,0.295,0.1,0.2616,0.1075,0.06,0.0865
I,0.47,0.361,0.113,0.4885,0.2005,0.10779999999999999,0.1399
I,0.515,0.39,0.14,0.5555,0.2,0.1325,0.1892
M,0.425,0.328,0.114,0.425,0.16,0.09,0.154
M,0.345,0.269,0.098,0.2893,0.078,0.0455,0.09
I,0.485,0.367,0.123,0.5384,0.2485,0.1161,0.15789999999999998
M,0.37,0.285,0.095,0.2356,0.0675,0.0505,0.084
I,0.336,0.247,0.09,0.1486,0.0575,0.042,0.0607
F,0.443,0.345,0.122,0.4005,0.1517,0.0825,0.1515
I,0.19799999999999998,0.145,0.038,0.032,0.0111,0.008,0.012
M,0.317,0.24,0.096,0.2726,0.0865,0.0627,0.0825
M,0.46699999999999997,0.37,0.125,0.5672,0.21680000000000002,0.1274,0.169
I,0.45,0.352,0.145,0.525,0.2085,0.12,0.1584
F,0.415,0.345,0.135,0.3865,0.13269999999999998,0.0769,0.148
I,0.47,0.355,0.121,0.4777,0.213,0.095,0.152
M,0.333,0.247,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.078,0.1298,0.067,0.029699999999999997,0.0409
M,0.235,0.176,0.06,0.0515,0.0154,0.0149,0.0195
I,0.34199999999999997,0.255,0.079,0.16599999999999998,0.06,0.0425,0.054
I,0.489,0.389,0.119,0.673,0.2175,0.13,0.223
F,0.493,0.385,0.115,0.6785,0.3255,0.1335,0.1785
I,0.501,0.385,0.123,0.6491,0.3334,0.1414,0.1635
I,0.462,0.36,0.113,0.498,0.2223,0.116,0.1426
M,0.506,0.405,0.16,0.658,0.23170000000000002,0.1125,0.2583
F,0.431,0.335,0.1,0.322,0.1205,0.061,0.1134
I,0.38,0.296,0.095,0.2815,0.1053,0.0525,0.09
I,0.531,0.415,0.145,0.8278,0.3917,0.16670000000000001,0.265
M,0.42,0.32,0.098,0.1835,0.0675,0.0465,0.058
I,0.477,0.365,0.12,0.5559,0.2269,0.1235,0.1665
F,0.43,0.34,0.106,0.391,0.15610000000000002,0.0725,0.149
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.14730000000000001
M,0.47,0.36,0.13,0.5225,0.2306,0.1065,0.14500000000000002
I,0.36,0.274,0.09000000000000001,0.2105,0.066,0.045,0.075
M,0.355,0.271,0.09,0.168,0.05,0.041,0.063
I,0.316,0.235,0.1,0.258,0.0941,0.054,0.08
I,0.349,0.258,0.085,0.1905,0.081,0.0485,0.055
I,0.45,0.345,0.12,0.487,0.1965,0.108,0.1643
F,0.51,0.393,0.13,0.5735,0.219,0.1365,0.1734
M,0.325,0.24,0.085,0.173,0.0708,0.0442,0.05
M,0.62,0.498,0.17,1.1902,0.4675,0.2655,0.376
M,0.59,0.464,0.16,0.9,0.358,0.156,0.315
I,0.333,0.255,0.095,0.1656,0.0579,0.0374,0.06
M,0.45,0.34,0.13,0.5623,0.2637,0.1148,0.16720000000000002
I,0.445,0.33,0.10500000000000001,0.347,0.12,0.0839,0.105
I,0.28500000000000003,0.215,0.075,0.14730000000000001,0.0544,0.0282,0.0424
M,0.48,0.375,0.145,0.5353,0.216,0.11220000000000001,0.17
M,0.459,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.507,0.39,0.125,0.5413,0.1695,0.12639999999999998,0.187
I,0.255,0.188,0.059,0.0781,0.034,0.014,0.025
I,0.335,0.245,0.09,0.20550000000000002,0.0774,0.04,0.0755
I,0.47,0.365,0.121,0.5257999999999999,0.2265,0.099,0.145
I,0.336,0.251,0.08,0.1345,0.054,0.0344,0.05
F,0.37,0.28,0.11,0.2308,0.0945,0.0465,0.075
M,0.369,0.278,0.092,0.129,0.052199999999999996,0.0409,0.04
M,0.587,0.46900000000000003,0.161,0.97,0.4243,0.2315,0.295
F,0.615,0.515,0.173,1.1861000000000002,0.462,0.2245,0.4077
I,0.642,0.521,0.195,1.3165,0.5305,0.2801,0.41
M,0.615,0.485,0.185,0.9585,0.4145,0.2191,0.2879
F,0.634,0.504,0.187,1.3785,0.597,0.3445,0.3788
I,0.535,0.45,0.14,0.7485,0.3055,0.1596,0.2374
F,0.43,0.34,0.13,0.4197,0.146,0.101,0.1498
F,0.38,0.305,0.105,0.281,0.1038,0.0615,0.09
I,0.45,0.359,0.12,0.3888,0.1145,0.0678,0.16
I,0.384,0.295,0.106,0.2245,0.078,0.056799999999999996,0.087
M,0.456,0.355,0.12,0.5141,0.1815,0.1297,0.16
M,0.525,0.397,0.15,0.624,0.2776,0.14,0.18
M,0.576,0.451,0.155,0.9231999999999999,0.2775,0.243,0.3035
F,0.461,0.35,0.145,0.5425,0.20299999999999999,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.2543,0.108,0.215
M,0.494,0.38,0.155,0.6980999999999999,0.2664,0.143,0.2571
F,0.53,0.411,0.165,0.8115,0.3349,0.19870000000000002,0.24
M,0.49,0.39,0.13,0.6124,0.225,0.124,0.1926
F,0.49,0.394,0.15,0.7865,0.30410000000000004,0.14,0.24
F,0.536,0.428,0.136,0.64,0.2631,0.11,0.245
F,0.54,0.425,0.144,0.74,0.3205,0.1699,0.2122
M,0.5,0.391,0.115,0.5434,0.185,0.1227,0.19
M,0.5,0.38,0.14400000000000002,0.8165,0.3093,0.1915,0.2493
I,0.404,0.302,0.1,0.2225,0.0969,0.0482,0.0781
I,0.37,0.275,0.093,0.2295,0.0885,0.0547,0.0755
M,0.485,0.376,0.127,0.5725,0.2632,0.131,0.1491
I,0.43,0.325,0.115,0.4038,0.154,0.1001,0.12
M,0.535,0.432,0.146,0.7161,0.3175,0.1725,0.1956
M,0.528,0.41300000000000003,0.136,0.6515,0.2682,0.1665,0.185
F,0.565,0.44,0.154,0.909,0.3961,0.1888,0.2676
M,0.535,0.423,0.135,0.8045,0.3345,0.2125,0.21
M,0.516,0.405,0.139,0.598,0.26,0.1425,0.1872
I,0.536,0.4,0.17,0.7305,0.279,0.2055,0.195
I,0.559,0.44,0.15,0.753,0.3173,0.17779999999999999,0.2442
F,0.5,0.394,0.14100000000000001,0.6386,0.23399999999999999,0.145,0.1903
I,0.255,0.19,0.059,0.0865,0.0345,0.0169,0.025
M,0.426,0.327,0.115,0.3865,0.1475,0.0922,0.11
M,0.38,0.29,0.098,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.0208,0.0065,0.0025,0.0122
I,0.313,0.23,0.09,0.1285,0.043,0.0345,0.044
I,0.315,0.23,0.05,0.0779,0.005,0.018,0.0263
M,0.28,0.209,0.076,0.1165,0.1306,0.0285,0.0288
M,0.43,0.325,0.112,0.444,0.1656,0.1145,0.14
I,0.416,0.318,0.11800000000000001,0.3515,0.1185,0.091,0.1195
M,0.448,0.34,0.111,0.2905,0.1215,0.0685,0.0924
I,0.48000000000000004,0.364,0.114,0.536,0.2345,0.1207,0.1406
I,0.445,0.33,0.112,0.44329999999999997,0.1929,0.107,0.123
M,0.393,0.295,0.101,0.316,0.139,0.064,0.0922
I,0.4,0.3,0.125,0.417,0.1642,0.09,0.1378
F,0.419,0.325,0.12000000000000001,0.417,0.1535,0.0844,0.1348
M,0.315,0.24,0.082,0.203,0.0627,0.037,0.0795
F,0.345,0.262,0.083,0.2166,0.0775,0.0439,0.0687
I,0.468,0.354,0.13,0.4172,0.1444,0.057,0.14
I,0.295,0.225,0.09,0.1105,0.0302,0.0297,0.032
I,0.342,0.25,0.082,0.1842,0.0864,0.0453,0.063
M,0.40700000000000003,0.308,0.1,0.2465,0.104,0.0565,0.0735
I,0.271,0.205,0.074,0.1369,0.0523,0.0383,0.0412
I,0.355,0.265,0.089,0.2498,0.1005,0.0521,0.0794
I,0.35,0.255,0.08,0.16290000000000002,0.0674,0.041,0.0461
I,0.275,0.2,0.074,0.0983,0.0405,0.035,0.03
I,0.361,0.272,0.07,0.21009999999999998,0.1164,0.0437,0.035
I,0.25,0.189,0.06,0.0617,0.036,0.012499999999999999,0.0221
I,0.23,0.165,0.035,0.0265,0.0095,0.0055,0.0069
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.0061
I,0.309,0.215,0.025,0.1216,0.0929,0.0251,0.0141
M,0.555,0.443,0.16,1.0575,0.4617,0.228,0.293
F,0.584,0.464,0.16,1.092,0.49429999999999996,0.212,0.3238
F,0.52,0.41,0.14300000000000002,0.99,0.3865,0.243,0.295
I,0.473,0.36,0.08,0.488,0.191,0.1084,0.155
I,0.49,0.36,0.11,0.4913,0.2028,0.1016,0.1553
I,0.4,0.308,0.10400000000000001,0.3437,0.1492,0.0816,0.1
I,0.49,0.375,0.13,0.5606,0.233,0.10930000000000001,0.1767
M,0.51,0.4,0.153,0.77,0.2735,0.159,0.255
I,0.51,0.4,0.12,0.6515,0.2843,0.2015,0.15710000000000002
M,0.525,0.4,0.13,0.7197,0.3284,0.1825,0.1753
M,0.545,0.42,0.135,0.879,0.3893,0.1695,0.23
M,0.52,0.40599999999999997,0.133,0.823,0.298,0.1805,0.2475
M,0.505,0.395,0.13,0.656,0.276,0.1469,0.22
M,0.525,0.40499999999999997,0.155,0.8665,0.2825,0.176,0.2922
M,0.51,0.39,0.14,0.6046,0.262,0.128,0.175
M,0.495,0.385,0.136,0.669,0.26990000000000003,0.1561,0.205
F,0.52,0.403,0.125,0.6435,0.2415,0.1363,0.21
I,0.535,0.41,0.135,0.6079,0.2855,0.1525,0.1653
M,0.445,0.341,0.09,0.3795,0.1872,0.0839,0.098
M,0.574,0.44,0.205,0.9276,0.32,0.2175,0.328
I,0.387,0.305,0.09,0.2521,0.078,0.057,0.0931
F,0.556,0.42,0.14,0.7674,0.3042,0.1617,0.2384
M,0.5640000000000001,0.443,0.14,0.7974,0.2795,0.183,0.26
F,0.535,0.415,0.13,0.8425,0.3767,0.1945,0.265
M,0.53,0.42,0.135,0.9436,0.34,0.226,0.265
M,0.66,0.525,0.2,1.4099,0.673,0.2973,0.39
F,0.499,0.387,0.129,0.6595,0.3051,0.1472,0.16
M,0.545,0.42,0.146,0.8055,0.301,0.181,0.28
M,0.643,0.515,0.184,1.5165,0.578,0.3422,0.39
M,0.495,0.394,0.121,0.612,0.187,0.15,0.195
M,0.471,0.355,0.12,0.547,0.215,0.1615,0.14
M,0.587,0.461,0.17,1.0248,0.4105,0.2197,0.315
M,0.58,0.455,0.165,1.0151000000000001,0.369,0.3005,0.2972
F,0.666,0.534,0.174,1.4805,0.6006,0.272,0.525
M,0.639,0.503,0.185,1.6028,0.69,0.3218,0.5029
M,0.581,0.455,0.162,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.165,1.437,0.469,0.3299,0.4612
F,0.562,0.44,0.155,0.9675,0.4011,0.2315,0.2723
F,0.525,0.424,0.12,0.9066,0.348,0.167,0.31
M,0.585,0.405,0.146,0.9976,0.4419,0.202,0.325
F,0.55,0.431,0.155,0.946,0.4146,0.1825,0.335
F,0.53,0.426,0.135,0.959,0.3999,0.20579999999999998,0.29059999999999997
M,0.64,0.51,0.19,1.3344,0.6215,0.2903,0.3434
F,0.602,0.473,0.168,1.153,0.4656,0.296,0.3007
M,0.54,0.43,0.148,0.978,0.3365,0.1905,0.3
F,0.5660000000000001,0.445,0.13,1.0376,0.4264,0.1861,0.32
I,0.345,0.257,0.095,0.19770000000000001,0.0665,0.0345,0.0774
F,0.55,0.43,0.138,0.835,0.289,0.227,0.233
F,0.53,0.436,0.17,0.9731,0.3485,0.2212,0.316
F,0.6,0.455,0.158,0.9744,0.4433,0.2231,0.274
I,0.491,0.382,0.14,0.5211,0.2,0.12129999999999999,0.17
M,0.385,0.275,0.096,0.2685,0.1068,0.0825,0.085
I,0.494,0.376,0.135,0.4328,0.1675,0.1271,0.12
M,0.49,0.382,0.135,0.573,0.245,0.113,0.1991
I,0.53,0.435,0.165,0.7694,0.189,0.17,0.31
I,0.503,0.385,0.131,0.6804,0.2875,0.1509,0.2
M,0.498,0.38,0.137,0.6385,0.2305,0.1358,0.2256
F,0.465,0.359,0.14,0.5755,0.2325,0.1444,0.19
F,0.477,0.36,0.145,0.5402,0.1725,0.1375,0.195
F,0.539,0.41,0.165,0.93,0.39,0.237,0.2876
M,0.505,0.394,0.15,0.6415,0.2524,0.1461,0.215
M,0.515,0.392,0.145,0.8855,0.3997,0.206,0.255
I,0.385,0.298,0.125,0.2184,0.0827,0.038,0.085
I,0.209,0.155,0.06,0.0525,0.0268,0.0165,0.015
M,0.55,0.431,0.175,0.9723,0.3944,0.2325,0.318
F,0.515,0.398,0.13,0.5755,0.2493,0.1257,0.18460000000000001
M,0.495,0.385,0.135,0.6781,0.211,0.1282,0.262
I,0.512,0.39,0.16,0.644,0.2839,0.2025,0.16999999999999998
F,0.6,0.462,0.145,0.8146,0.309,0.1761,0.2638
M,0.593,0.465,0.16,0.8017,0.3145,0.17200000000000001,0.263
F,0.485,0.375,0.138,0.5138,0.1925,0.1246,0.1775
M,0.491,0.383,0.128,0.51,0.2228,0.117,0.1625
M,0.57,0.45,0.166,0.9348,0.3275,0.225,0.33
M,0.58,0.458,0.16,1.0048,0.315,0.26,0.31629999999999997
M,0.515,0.405,0.14,0.695,0.2554,0.1635,0.2361
F,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.228
M,0.448,0.335,0.113,0.5858,0.2675,0.1277,0.1668
M,0.535,0.409,0.154,0.7866,0.255,0.1855,0.2885
F,0.425,0.345,0.11800000000000001,0.3665,0.125,0.081,0.111
M,0.46,0.34,0.135,0.4304,0.1655,0.117,0.1461
M,0.45,0.346,0.125,0.349,0.119,0.0721,0.1226
I,0.457,0.35,0.113,0.4405,0.1868,0.086,0.1396
I,0.37,0.275,0.1,0.2318,0.094,0.045,0.065
M,0.512,0.38,0.123,0.6615,0.2875,0.2095,0.16720000000000002
I,0.405,0.305,0.12,0.3417,0.1235,0.0905,0.12200000000000001
I,0.28,0.205,0.07,0.1015,0.041,0.0222,0.03
F,0.51,0.4,0.125,0.759,0.2125,0.179,0.2555
M,0.438,0.34,0.111,0.4195,0.1617,0.0923,0.1258
F,0.52,0.395,0.115,0.807,0.3364,0.179,0.2221
M,0.505,0.405,0.14,0.853,0.3576,0.174,0.285
F,0.49,0.365,0.131,0.6835,0.268,0.1315,0.1992
I,0.27499999999999997,0.194,0.055,0.067,0.027,0.0125,0.018
I,0.252,0.185,0.06,0.0756,0.024800000000000003,0.021,0.023
I,0.315,0.23399999999999999,0.082,0.1875,0.0572,0.0376,0.0535
