cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.345,0.113,0.365,0.1643,0.083,0.1155
F,0.525,0.418,0.15,0.8425,0.3723,0.19619999999999999,0.24
M,0.45,0.355,0.11,0.479,0.2117,0.1045,0.15
I,0.5660000000000001,0.444,0.147,0.911,0.458,0.182,0.2581
M,0.565,0.45,0.139,0.9508000000000001,0.4,0.246,0.2507
M,0.57,0.44,0.159,0.887,0.3395,0.2215,0.235
M,0.624,0.5,0.165,1.1045,0.4961,0.2263,0.28200000000000003
M,0.522,0.418,0.12,0.945,0.4414,0.1916,0.2639
M,0.58,0.46,0.152,0.9935,0.47969999999999996,0.228,0.266
I,0.545,0.434,0.12,0.8461,0.3726,0.1715,0.24
F,0.626,0.495,0.169,1.2385,0.4943,0.2878,0.3614
F,0.62,0.47,0.17,1.1064,0.4925,0.224,0.36
F,0.63,0.5,0.162,1.3135,0.5595,0.2831,0.4
F,0.631,0.515,0.162,1.2674,0.488,0.349,0.3874
F,0.573,0.454,0.148,1.005,0.46199999999999997,0.199,0.2901
M,0.521,0.41,0.14,0.625,0.288,0.1284,0.1879
F,0.659,0.518,0.194,1.5015,0.518,0.358,0.461
I,0.486,0.38,0.12,0.529,0.2369,0.139,0.155
M,0.49,0.376,0.135,0.5785,0.2465,0.1265,0.17379999999999998
I,0.29,0.209,0.074,0.0989,0.036,0.0212,0.032400000000000005
I,0.303,0.228,0.07,0.0967,0.037,0.0252,0.03
M,0.58,0.45,0.175,1.0105,0.425,0.203,0.32
F,0.61,0.485,0.158,1.2292,0.5099,0.2881,0.33
M,0.601,0.46900000000000003,0.155,1.1297,0.4614,0.2424,0.32489999999999997
I,0.56,0.442,0.129,0.943,0.344,0.129,0.3326
M,0.575,0.464,0.156,1.0174,0.3775,0.1705,0.385
M,0.602,0.483,0.175,0.9555,0.3558,0.1951,0.309
M,0.6,0.47,0.155,1.0433,0.45139999999999997,0.196,0.325
M,0.565,0.439,0.17,0.9065,0.342,0.156,0.27999999999999997
I,0.491,0.376,0.132,0.5688,0.2475,0.13,0.1561
M,0.452,0.357,0.1,0.366,0.122,0.0905,0.12
M,0.572,0.433,0.15,0.7866,0.34450000000000003,0.137,0.2466
I,0.36,0.275,0.093,0.217,0.084,0.0473,0.0649
I,0.385,0.305,0.095,0.2756,0.1152,0.0558,0.09
I,0.39,0.301,0.089,0.3019,0.143,0.06570000000000001,0.09079999999999999
M,0.542,0.42,0.165,0.6885,0.249,0.1623,0.2132
I,0.36,0.275,0.11,0.2306,0.1066,0.0525,0.0685
I,0.335,0.245,0.1,0.1864,0.0785,0.0585,0.0529
F,0.547,0.425,0.14,0.85,0.2993,0.18939999999999999,0.285
I,0.426,0.317,0.1,0.2581,0.134,0.0325,0.07730000000000001
I,0.43,0.33,0.105,0.3833,0.158,0.077,0.115
F,0.56,0.424,0.154,0.8547,0.407,0.187,0.237
M,0.5630000000000001,0.435,0.185,0.9423,0.329,0.136,0.39
F,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
F,0.605,0.5,0.175,1.2484,0.4765,0.2619,0.4153
F,0.575,0.448,0.15,0.8292,0.365,0.159,0.26
F,0.725,0.588,0.191,1.891,0.6975,0.3874,0.6155
F,0.675,0.548,0.16,1.4383,0.592,0.3123,0.4064
F,0.665,0.555,0.162,1.418,0.663,0.354,0.36
F,0.556,0.44,0.146,0.9245,0.405,0.2183,0.255
F,0.645,0.511,0.175,1.2993,0.5767,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.4124,0.1872,0.24
M,0.64,0.512,0.175,1.221,0.5156,0.2542,0.3825
I,0.365,0.28,0.10300000000000001,0.199,0.0695,0.040100000000000004,0.0594
I,0.407,0.31,0.11,0.3315,0.1476,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.2934,0.1525,0.235
I,0.38,0.288,0.1,0.2665,0.1148,0.061,0.0796
F,0.585,0.465,0.17,0.9384,0.42519999999999997,0.224,0.265
I,0.257,0.185,0.047,0.0745,0.037399999999999996,0.018,0.025
I,0.219,0.165,0.055,0.0545,0.0236,0.0101,0.0225
I,0.255,0.195,0.059000000000000004,0.0735,0.0255,0.0156,0.025
I,0.175,0.125,0.03,0.0235,0.008,0.0035,0.008
F,0.635,0.495,0.19,1.3201,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.6194999999999999,0.32530000000000003,0.4078
F,0.68,0.527,0.195,1.7445,0.5975,0.305,0.5428999999999999
M,0.675,0.521,0.179,1.135,0.545,0.2665,0.3056
F,0.53,0.44,0.135,0.7596,0.313,0.1715,0.2592
I,0.513,0.398,0.12,0.646,0.2889,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1681,0.0781,0.1045
I,0.512,0.405,0.12,0.6593,0.2645,0.1415,0.2049
F,0.545,0.415,0.16,0.6611,0.2752,0.1455,0.21280000000000002
F,0.53,0.415,0.14300000000000002,0.7395,0.261,0.1395,0.2273
F,0.496,0.38,0.115,0.42769999999999997,0.1565,0.091,0.1345
F,0.665,0.54,0.176,1.4862,0.5829,0.3779,0.415
M,0.655,0.514,0.225,1.772,0.6879,0.3405,0.58
M,0.599,0.46499999999999997,0.185,1.32,0.5745,0.2635,0.3422
F,0.7,0.585,0.17200000000000001,1.8075,0.7498,0.3902,0.5489999999999999
M,0.575,0.469,0.155,0.8413,0.3605,0.1848,0.25880000000000003
F,0.57,0.458,0.166,0.8543,0.3785,0.1765,0.24
F,0.58,0.451,0.15,0.793,0.3429,0.1738,0.26
M,0.574,0.455,0.145,1.1545,0.4913,0.2756,0.323
F,0.585,0.465,0.14,1.0629,0.4617,0.2308,0.3174
M,0.567,0.455,0.13,0.92,0.41,0.2194,0.2606
F,0.648,0.515,0.15,1.1639,0.5235,0.253,0.36
M,0.536,0.42,0.135,0.8075,0.3485,0.1795,0.2382
F,0.59,0.455,0.175,1.095,0.44,0.2673,0.3098
I,0.583,0.455,0.145,1.073,0.475,0.19,0.285
M,0.537,0.422,0.13,0.8139,0.3967,0.181,0.2065
F,0.655,0.519,0.171,1.2732,0.5345,0.2855,0.3643
F,0.655,0.512,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.3099,0.5875,0.2904,0.37
M,0.632,0.5,0.15,1.0602,0.4846,0.2235,0.2854
M,0.626,0.498,0.175,1.248,0.468,0.2322,0.48
F,0.605,0.48,0.165,1.0105,0.4049,0.209,0.3
M,0.549,0.426,0.155,1.1074,0.427,0.2315,0.345
M,0.555,0.422,0.165,0.874,0.3945,0.202,0.2509
M,0.58,0.455,0.153,0.8707,0.3665,0.187,0.245
F,0.62,0.52,0.225,1.1835,0.4465,0.27,0.395
M,0.626,0.47,0.225,1.232,0.5251,0.2506,0.36
F,0.6,0.505,0.14,1.129,0.4385,0.256,0.36
F,0.624,0.487,0.19,1.242,0.4385,0.24760000000000001,0.42
M,0.597,0.47,0.159,1.105,0.4865,0.247,0.3135
M,0.58,0.46,0.14800000000000002,0.8254,0.3325,0.1736,0.2417
M,0.585,0.455,0.225,1.055,0.4104,0.221,0.365
M,0.56,0.435,0.18,0.8462000000000001,0.36,0.204,0.25
I,0.52,0.403,0.155,0.8378,0.3005,0.209,0.2465
I,0.661,0.53,0.17,1.1095,0.4866,0.245,0.33899999999999997
I,0.455,0.35,0.107,0.5185,0.221,0.1042,0.135
F,0.487,0.38,0.136,0.6725,0.249,0.1554,0.21
M,0.466,0.377,0.085,0.6171,0.268,0.14250000000000002,0.1963
F,0.266,0.195,0.092,0.0859,0.031,0.0215,0.028800000000000003
I,0.387,0.287,0.103,0.13949999999999999,0.0688,0.0195,0.03
M,0.4,0.31,0.106,0.2797,0.1115,0.07,0.075
I,0.28,0.196,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.1548,0.06,0.0283,0.0526
F,0.345,0.25,0.11,0.203,0.06659999999999999,0.059,0.055
I,0.22,0.15,0.058,0.0385,0.0155,0.0075,0.0103
F,0.36,0.275,0.09,0.1885,0.0722,0.0479,0.055
I,0.374,0.28400000000000003,0.09,0.2205,0.08360000000000001,0.0445,0.07
M,0.198,0.14,0.055,0.041800000000000004,0.0153,0.0164,0.01
I,0.235,0.16,0.069,0.0545,0.0239,0.0095,0.0164
M,0.175,0.125,0.051000000000000004,0.0253,0.0106,0.006,0.005
I,0.155,0.106,0.049,0.0155,0.0089,0.0086,0.005
F,0.554,0.433,0.155,0.7508,0.282,0.1603,0.2534
F,0.57,0.445,0.16,1.1428,0.504,0.255,0.3463
M,0.372,0.28400000000000003,0.095,0.24,0.0885,0.0596,0.085
I,0.496,0.378,0.136,0.752,0.3241,0.156,0.205
I,0.462,0.355,0.108,0.4675,0.192,0.1055,0.13290000000000002
I,0.478,0.37,0.12,0.49979999999999997,0.1845,0.1055,0.166
F,0.431,0.335,0.11,0.3851,0.1695,0.086,0.11
I,0.47,0.37,0.107,0.4889,0.2095,0.1225,0.145
I,0.479,0.38,0.11699999999999999,0.454,0.1797,0.08,0.155
I,0.52,0.405,0.14,0.587,0.2,0.1384,0.179
M,0.29,0.216,0.075,0.1121,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.276,0.115,0.2705,0.0861,0.066,0.0885
F,0.5,0.375,0.147,0.604,0.2498,0.1415,0.179
I,0.44,0.339,0.115,0.415,0.1585,0.0925,0.1288
M,0.418,0.325,0.108,0.2885,0.1067,0.066,0.1135
M,0.445,0.35,0.115,0.3615,0.1462,0.0695,0.117
F,0.38,0.29,0.093,0.2498,0.0824,0.051,0.085
I,0.428,0.324,0.10200000000000001,0.1555,0.049,0.0417,0.0663
M,0.255,0.196,0.058,0.08,0.0374,0.0212,0.027
M,0.205,0.155,0.053,0.0425,0.0103,0.0132,0.0138
F,0.574,0.45,0.16,0.795,0.3706,0.1555,0.23
M,0.555,0.423,0.153,0.875,0.3695,0.1845,0.2617
I,0.65,0.515,0.166,1.1268,0.495,0.2482,0.33
F,0.615,0.49,0.155,1.024,0.4145,0.195,0.345
M,0.56,0.436,0.151,0.9585,0.4182,0.1735,0.2791
I,0.48,0.37,0.12,0.6184000000000001,0.2701,0.131,0.162
I,0.476,0.355,0.125,0.5153,0.2539,0.141,0.12
I,0.5,0.385,0.15,0.6243,0.267,0.1665,0.16
I,0.53,0.405,0.134,0.795,0.3458,0.1555,0.255
F,0.66,0.512,0.165,1.1905,0.5144,0.2715,0.3228
F,0.66,0.52,0.17,1.207,0.54,0.2625,0.3403
F,0.52,0.403,0.145,0.6618,0.267,0.1465,0.20829999999999999
F,0.411,0.309,0.112,0.364,0.148,0.078,0.1175
I,0.52,0.4,0.14300000000000002,0.659,0.2705,0.1596,0.17
I,0.47600000000000003,0.371,0.11900000000000001,0.452,0.1715,0.092,0.1494
F,0.517,0.41000000000000003,0.15,0.7335,0.2975,0.1364,0.2154
I,0.496,0.403,0.13,0.5465,0.2179,0.1334,0.1663
I,0.40299999999999997,0.324,0.065,0.1995,0.0705,0.0411,0.06
I,0.46499999999999997,0.355,0.128,0.4738,0.2158,0.0989,0.1377
I,0.435,0.33,0.125,0.406,0.15990000000000001,0.0847,0.1254
M,0.278,0.21,0.08,0.1085,0.039,0.0265,0.0345
F,0.41,0.32,0.12100000000000001,0.387,0.165,0.08650000000000001,0.0985
I,0.45,0.337,0.14,0.5158,0.21,0.1361,0.1522
I,0.45,0.345,0.135,0.4747,0.1885,0.1004,0.1261
F,0.59,0.455,0.155,0.9677,0.4567,0.2275,0.26489999999999997
F,0.56,0.44,0.14400000000000002,0.9535,0.3785,0.201,0.305
I,0.49400000000000005,0.386,0.132,0.8326,0.4053,0.2,0.21
F,0.578,0.475,0.14,1.0817999999999999,0.5275,0.2355,0.2829
M,0.45,0.346,0.14,0.6207,0.2878,0.1165,0.182
M,0.582,0.458,0.158,0.982,0.4299,0.2495,0.27
I,0.571,0.445,0.15,0.8865,0.383,0.1863,0.255
M,0.63,0.526,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.508,0.17400000000000002,1.2057,0.471,0.2704,0.365
I,0.55,0.423,0.15,0.806,0.376,0.1797,0.245
F,0.645,0.517,0.17,1.5273999999999999,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.45489999999999997,0.1717,0.087,0.1351
I,0.41,0.305,0.105,0.3288,0.1413,0.065,0.1035
M,0.495,0.387,0.125,0.7402,0.35609999999999997,0.1637,0.1793
F,0.547,0.425,0.17,0.7051,0.28,0.1555,0.195
M,0.522,0.41,0.14,0.7528,0.3391,0.1557,0.22699999999999998
M,0.444,0.335,0.14,0.413,0.164,0.076,0.15
M,0.405,0.31,0.105,0.3259,0.138,0.06609999999999999,0.09
I,0.51,0.4,0.15,0.6665,0.2865,0.1426,0.217
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.415,0.127,0.8222,0.3176,0.1757,0.2256
F,0.65,0.52,0.18,1.2757,0.526,0.2672,0.377
M,0.596,0.474,0.15,1.0279,0.4182,0.2223,0.3039
I,0.588,0.458,0.18,0.9471,0.3614,0.1933,0.3
F,0.55,0.43,0.14,0.7781,0.2565,0.186,0.263
I,0.543,0.418,0.14,0.852,0.3385,0.201,0.2576
F,0.605,0.495,0.145,1.054,0.4254,0.2255,0.3178
F,0.56,0.445,0.154,0.981,0.3798,0.2245,0.335
I,0.535,0.42,0.147,0.926,0.3765,0.2021,0.2866
F,0.385,0.298,0.098,0.2679,0.0979,0.0635,0.0835
I,0.384,0.3,0.087,0.265,0.1075,0.06,0.0865
I,0.47,0.361,0.114,0.4885,0.2081,0.0905,0.166
I,0.515,0.385,0.14100000000000001,0.5807,0.2,0.1186,0.2235
I,0.425,0.315,0.125,0.425,0.16,0.0795,0.154
I,0.347,0.27,0.085,0.2075,0.078,0.0519,0.059
F,0.462,0.357,0.124,0.458,0.1992,0.113,0.1257
M,0.37,0.285,0.1,0.228,0.0675,0.0533,0.0867
M,0.384,0.296,0.09,0.1775,0.0736,0.042,0.068
F,0.44,0.339,0.17,0.4398,0.1666,0.0825,0.1515
M,0.436,0.352,0.05,0.599,0.28550000000000003,0.1171,0.184
M,0.325,0.234,0.095,0.1693,0.0475,0.0392,0.062400000000000004
I,0.465,0.37,0.125,0.46640000000000004,0.1999,0.08810000000000001,0.1438
M,0.45,0.35,0.145,0.525,0.2085,0.0923,0.1655
I,0.415,0.345,0.08800000000000001,0.3516,0.13870000000000002,0.07,0.11320000000000001
F,0.46799999999999997,0.355,0.14,0.4142,0.1525,0.0974,0.1396
I,0.325,0.24,0.068,0.17,0.0666,0.047,0.049
I,0.31,0.225,0.075,0.1118,0.0455,0.0298,0.044
M,0.235,0.169,0.066,0.0557,0.0293,0.0105,0.0167
M,0.345,0.265,0.08800000000000001,0.2933,0.1199,0.0569,0.0844
I,0.47300000000000003,0.376,0.137,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.494,0.385,0.105,0.498,0.2202,0.10200000000000001,0.1525
I,0.465,0.36,0.105,0.4832,0.214,0.0923,0.14
M,0.525,0.405,0.129,0.658,0.2655,0.1125,0.2056
F,0.423,0.332,0.095,0.3351,0.1205,0.0724,0.125
F,0.38,0.291,0.095,0.2418,0.0819,0.0525,0.0847
F,0.529,0.421,0.146,0.8468,0.3398,0.185,0.265
M,0.433,0.338,0.085,0.2177,0.077,0.0548,0.065
I,0.475,0.365,0.12,0.49,0.2051,0.1065,0.1335
I,0.43,0.326,0.12,0.391,0.174,0.0827,0.1154
I,0.46,0.365,0.115,0.467,0.1895,0.1037,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1212,0.1629
M,0.36,0.295,0.1,0.2105,0.066,0.0546,0.075
M,0.386,0.303,0.09,0.168,0.0762,0.041,0.0551
M,0.417,0.323,0.1,0.2695,0.1055,0.054,0.0891
M,0.355,0.269,0.085,0.1872,0.081,0.0485,0.055
I,0.44,0.328,0.12,0.487,0.2021,0.1028,0.16
M,0.525,0.4,0.13,0.6425,0.2671,0.1365,0.195
I,0.325,0.24,0.078,0.17,0.0795,0.038,0.045
I,0.546,0.42,0.18,0.6591,0.301,0.1421,0.1862
F,0.5670000000000001,0.45,0.16,0.8777,0.358,0.156,0.315
M,0.33,0.261,0.095,0.1875,0.0664,0.045,0.06
M,0.47100000000000003,0.371,0.11800000000000001,0.394,0.1605,0.0796,0.105
F,0.503,0.39899999999999997,0.12,0.5369,0.2014,0.084,0.2038
I,0.33,0.252,0.075,0.1708,0.0644,0.032299999999999995,0.0631
M,0.48,0.374,0.125,0.777,0.3413,0.13,0.17
I,0.46,0.35,0.117,0.4885,0.2006,0.0894,0.155
F,0.463,0.36,0.117,0.447,0.1792,0.081,0.14
I,0.243,0.18,0.065,0.079,0.039,0.0162,0.025
I,0.335,0.255,0.09,0.1665,0.064,0.0389,0.06
I,0.402,0.306,0.13,0.466,0.203,0.099,0.145
I,0.31,0.225,0.073,0.1209,0.0496,0.024,0.0336
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.082
M,0.295,0.215,0.075,0.129,0.065,0.0265,0.0354
M,0.555,0.431,0.165,0.97,0.336,0.2315,0.295
F,0.629,0.515,0.164,1.14,0.4333,0.2245,0.42
I,0.58,0.49,0.145,1.2916,0.5305,0.2811,0.41
F,0.585,0.475,0.185,0.9585,0.3634,0.213,0.33
M,0.657,0.525,0.18,1.626,0.696,0.3445,0.4575
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.272
F,0.415,0.328,0.111,0.4,0.146,0.0841,0.12
F,0.38,0.305,0.098,0.281,0.1045,0.0618,0.0968
F,0.45,0.352,0.112,0.412,0.1145,0.0665,0.1446
I,0.467,0.35100000000000003,0.114,0.2245,0.0905,0.054,0.0825
M,0.455,0.35,0.12,0.5556,0.2428,0.144,0.16
F,0.485,0.378,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.438,0.144,0.8889,0.2775,0.243,0.2665
F,0.446,0.35,0.123,0.5156,0.1765,0.1125,0.175
F,0.494,0.385,0.145,0.6175,0.235,0.108,0.22139999999999999
F,0.49,0.38,0.134,0.5488,0.2253,0.1241,0.1616
F,0.53,0.411,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.119,0.5702,0.225,0.124,0.1944
I,0.49,0.385,0.12000000000000001,0.6975,0.3106,0.14,0.2075
F,0.5329999999999999,0.414,0.18,0.6081,0.158,0.11,0.245
F,0.543,0.415,0.148,0.74,0.2784,0.1719,0.20379999999999998
I,0.5,0.375,0.115,0.5707,0.185,0.148,0.1668
F,0.45,0.38,0.165,0.8728,0.3498,0.1865,0.265
I,0.372,0.28200000000000003,0.088,0.1896,0.093,0.026,0.0535
I,0.37,0.28200000000000003,0.1,0.2295,0.0885,0.0428,0.07
M,0.485,0.372,0.128,0.5725,0.204,0.1215,0.175
F,0.421,0.325,0.115,0.3803,0.169,0.094,0.1165
M,0.584,0.441,0.185,0.8345,0.3175,0.1646,0.29
M,0.51,0.388,0.14,0.6515,0.2455,0.12840000000000001,0.19319999999999998
F,0.574,0.44,0.17,0.9589,0.4905,0.2325,0.255
M,0.5609999999999999,0.441,0.15,0.8045,0.3828,0.1622,0.2372
M,0.515,0.405,0.125,0.7529,0.2995,0.1425,0.2289
F,0.525,0.4,0.17,0.8107,0.279,0.2055,0.2787
M,0.59,0.478,0.15,0.9555,0.4114,0.2166,0.295
M,0.5,0.375,0.156,0.636,0.2535,0.145,0.19
I,0.339,0.252,0.067,0.0865,0.0345,0.0225,0.025
I,0.421,0.325,0.112,0.40800000000000003,0.1475,0.1065,0.1448
I,0.38,0.29,0.092,0.283,0.1175,0.0655,0.085
I,0.281,0.21,0.02,0.0757,0.0508,0.0025,0.0247
I,0.316,0.23,0.09,0.1285,0.0543,0.0319,0.04
I,0.15,0.105,0.036000000000000004,0.0129,0.005,0.0035,0.005
I,0.28,0.206,0.07400000000000001,0.1166,0.0545,0.0285,0.03
I,0.461,0.36,0.12,0.444,0.155,0.1145,0.1488
F,0.513,0.406,0.105,0.5493,0.2041,0.091,0.17679999999999998
I,0.385,0.284,0.105,0.2905,0.1215,0.0685,0.0891
F,0.514,0.40900000000000003,0.122,0.536,0.2214,0.142,0.173
M,0.445,0.349,0.105,0.43879999999999997,0.1757,0.103,0.123
M,0.395,0.306,0.106,0.438,0.1957,0.0973,0.1105
M,0.4,0.306,0.108,0.3842,0.191,0.0735,0.1175
M,0.415,0.319,0.14,0.417,0.1535,0.101,0.1406
M,0.315,0.23299999999999998,0.09,0.203,0.094,0.0469,0.057499999999999996
F,0.345,0.266,0.09,0.207,0.0659,0.0465,0.0765
M,0.383,0.295,0.09,0.2765,0.0895,0.057,0.1005
I,0.295,0.221,0.079,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1529,0.0595,0.0355,0.0533
M,0.44,0.338,0.1,0.3946,0.1913,0.0839,0.083
I,0.28,0.21,0.07300000000000001,0.1135,0.045200000000000004,0.0264,0.0335
M,0.34600000000000003,0.265,0.085,0.19490000000000002,0.0685,0.053,0.0695
M,0.36,0.265,0.09,0.1915,0.08,0.0449,0.063
I,0.275,0.2,0.065,0.1035,0.046,0.0205,0.03
I,0.279,0.205,0.062,0.0975,0.032,0.019,0.034300000000000004
I,0.264,0.19,0.076,0.0765,0.036,0.0159,0.024
I,0.17099999999999999,0.125,0.035,0.0265,0.0095,0.0055,0.0123
I,0.15,0.108,0.025,0.015,0.009000000000000001,0.0049,0.007
I,0.416,0.313,0.09,0.065,0.0065,0.0245,0.005
M,0.555,0.436,0.151,0.9729,0.456,0.228,0.269
M,0.551,0.44,0.15,1.2191,0.4859,0.212,0.4405
M,0.556,0.437,0.151,0.99,0.3905,0.22390000000000002,0.2846
I,0.465,0.365,0.08,0.4651,0.191,0.0924,0.155
F,0.458,0.36,0.11,0.5005,0.1678,0.1004,0.195
M,0.386,0.303,0.085,0.297,0.108,0.067,0.0906
F,0.427,0.33299999999999996,0.123,0.525,0.2185,0.1195,0.14
M,0.523,0.422,0.125,0.7647,0.3348,0.159,0.255
F,0.505,0.396,0.132,0.6515,0.2612,0.1565,0.1729
M,0.511,0.4,0.135,0.8295,0.3752,0.1578,0.2318
M,0.554,0.42,0.154,0.879,0.374,0.1905,0.23
F,0.52,0.4,0.15,0.823,0.3077,0.1951,0.265
M,0.505,0.382,0.132,0.5539000000000001,0.227,0.1288,0.1853
M,0.541,0.425,0.149,0.8665,0.3604,0.2013,0.2713
F,0.512,0.381,0.137,0.6565,0.3246,0.1478,0.175
I,0.52,0.396,0.142,0.669,0.3329,0.172,0.1703
F,0.525,0.405,0.124,0.7925,0.3575,0.1675,0.2346
M,0.535,0.41,0.167,0.843,0.2855,0.1525,0.32
M,0.477,0.371,0.128,0.34400000000000003,0.143,0.0758,0.1021
M,0.584,0.447,0.205,0.835,0.32,0.1748,0.245
F,0.355,0.265,0.09,0.18030000000000002,0.0643,0.046599999999999996,0.06
F,0.535,0.42,0.151,0.7365,0.2587,0.1522,0.2427
M,0.577,0.453,0.15,0.8175,0.3641,0.183,0.248
I,0.531,0.415,0.13,0.8538,0.3707,0.1945,0.2523
F,0.53,0.42,0.13,1.001,0.3839,0.2354,0.2905
F,0.675,0.54,0.2,1.826,0.673,0.4805,0.4897
M,0.49,0.385,0.14,0.6595,0.2742,0.2035,0.1649
M,0.54,0.42,0.13,0.7683,0.301,0.181,0.2426
M,0.631,0.492,0.175,1.4626,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.1497,0.1899
M,0.457,0.355,0.12,0.547,0.215,0.1285,0.181
F,0.605,0.484,0.163,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.372
F,0.652,0.528,0.17300000000000001,1.4805,0.4974,0.272,0.525
M,0.62,0.493,0.185,1.5275,0.69,0.368,0.4169
M,0.603,0.479,0.161,1.1375,0.367,0.236,0.3908
M,0.649,0.513,0.19,1.2477,0.469,0.2655,0.41
M,0.549,0.431,0.155,1.0566,0.4775,0.2316,0.2892
M,0.55,0.43,0.12,1.0615,0.4384,0.2375,0.31
M,0.532,0.405,0.15,1.0356,0.435,0.202,0.325
F,0.568,0.44,0.155,0.946,0.313,0.22139999999999999,0.335
F,0.54,0.432,0.129,0.7068,0.2385,0.1625,0.2339
M,0.653,0.506,0.185,1.613,0.6942,0.3403,0.4399
F,0.615,0.484,0.145,1.153,0.48560000000000003,0.2534,0.331
M,0.551,0.444,0.15,0.978,0.4525,0.1905,0.29969999999999997
F,0.59,0.445,0.17099999999999999,1.1325,0.3825,0.234,0.32
M,0.443,0.338,0.123,0.197,0.0665,0.05,0.0756
M,0.55,0.43,0.143,0.8033,0.289,0.227,0.233
F,0.53,0.425,0.156,0.9756,0.3485,0.2395,0.3264
M,0.53,0.42,0.165,0.9805,0.3776,0.2202,0.2965
I,0.45,0.33999999999999997,0.14,0.521,0.2237,0.1078,0.17
M,0.46900000000000003,0.363,0.115,0.27590000000000003,0.0975,0.0825,0.085
M,0.476,0.367,0.126,0.462,0.1675,0.158,0.12
F,0.539,0.427,0.14100000000000001,0.7605,0.245,0.1715,0.185
M,0.53,0.41,0.165,0.732,0.189,0.1704,0.31
M,0.491,0.385,0.13,0.6775,0.236,0.1464,0.229
M,0.49,0.385,0.134,0.6385,0.2929,0.1249,0.1912
I,0.506,0.393,0.12,0.6496,0.2847,0.1505,0.1937
F,0.47,0.364,0.122,0.537,0.2285,0.1133,0.1789
M,0.56,0.444,0.156,1.0152,0.4242,0.2215,0.3
M,0.517,0.385,0.15,0.6940000000000001,0.3349,0.152,0.1917
I,0.5670000000000001,0.435,0.145,0.7265,0.292,0.1569,0.2164
I,0.372,0.28,0.125,0.2587,0.102,0.055600000000000004,0.085
I,0.215,0.155,0.06,0.0525,0.0159,0.0165,0.015
M,0.55,0.415,0.168,1.042,0.46399999999999997,0.2325,0.2905
F,0.515,0.403,0.13,0.8246,0.3207,0.1764,0.26280000000000003
F,0.495,0.41200000000000003,0.125,0.709,0.3175,0.1456,0.2144
F,0.505,0.39,0.16,0.644,0.2475,0.1559,0.1635
F,0.589,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.438,0.152,0.8935,0.3145,0.2126,0.263
M,0.485,0.386,0.133,0.5345,0.1925,0.1315,0.1733
M,0.47,0.37,0.129,0.51,0.1998,0.1056,0.1765
F,0.575,0.453,0.152,0.9214,0.4274,0.214,0.256
M,0.58,0.45,0.164,0.9457,0.395,0.2037,0.2793
M,0.532,0.405,0.163,1.1048,0.4268,0.2426,0.3212
M,0.53,0.41,0.155,0.7213,0.3291,0.1557,0.214
M,0.47100000000000003,0.357,0.121,0.394,0.22669999999999998,0.096,0.1038
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2793
F,0.437,0.332,0.127,0.3516,0.125,0.0801,0.117
M,0.441,0.34,0.127,0.495,0.1655,0.1085,0.185
M,0.45,0.356,0.104,0.5205,0.23450000000000001,0.1055,0.1397
M,0.432,0.33,0.13,0.4405,0.1815,0.0861,0.155
I,0.362,0.275,0.1,0.22,0.094,0.045,0.065
M,0.531,0.41100000000000003,0.135,0.6544,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1307,0.0516,0.095
I,0.28,0.205,0.061,0.1065,0.0392,0.03,0.03
M,0.514,0.4,0.14100000000000001,0.759,0.2125,0.1709,0.2773
I,0.44,0.341,0.114,0.4925,0.2236,0.09960000000000001,0.1305
M,0.519,0.41,0.123,0.6884,0.2855,0.1547,0.2119
F,0.505,0.405,0.14,0.7272,0.2665,0.1399,0.285
F,0.49,0.365,0.13,0.5626,0.165,0.1315,0.205
I,0.235,0.175,0.063,0.067,0.027,0.0125,0.018
