cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.433,0.155,1.0087000000000002,0.4,0.246,0.2862
M,0.57,0.44,0.095,0.8789,0.3701,0.2215,0.235
M,0.636,0.5,0.165,1.1045,0.4565,0.2425,0.3397
F,0.585,0.475,0.12,0.945,0.43620000000000003,0.2115,0.28
M,0.569,0.46,0.12,1.0301,0.4625,0.2267,0.28
M,0.501,0.393,0.12,0.7176,0.3475,0.1477,0.1764
F,0.605,0.495,0.172,1.2385,0.5522,0.2852,0.3529
F,0.575,0.46499999999999997,0.156,1.0325,0.3605,0.224,0.3483
F,0.63,0.498,0.169,1.3135,0.5595,0.2978,0.3949
M,0.63,0.515,0.191,1.352,0.5438,0.349,0.45
F,0.63,0.5,0.17200000000000001,1.3819000000000001,0.6012,0.3207,0.3788
M,0.545,0.41,0.14,0.6713,0.223,0.16,0.235
M,0.67,0.54,0.165,1.5015,0.518,0.3331,0.505
M,0.428,0.328,0.12,0.529,0.2417,0.1198,0.1694
M,0.49,0.39,0.14100000000000001,0.5785,0.1989,0.1327,0.2
I,0.29,0.212,0.07,0.116,0.036,0.0235,0.0444
I,0.303,0.226,0.07,0.092,0.037,0.02,0.03
F,0.596,0.484,0.175,1.068,0.4493,0.203,0.33899999999999997
F,0.61,0.479,0.164,1.0915,0.3935,0.2401,0.33
F,0.553,0.446,0.157,1.015,0.40900000000000003,0.1878,0.33
M,0.56,0.447,0.168,0.943,0.344,0.129,0.3186
M,0.582,0.45,0.161,1.0475,0.3775,0.21509999999999999,0.385
M,0.57,0.447,0.153,0.9555,0.38,0.1665,0.2897
M,0.542,0.429,0.155,1.036,0.4375,0.196,0.2895
M,0.565,0.446,0.163,0.8769,0.3233,0.156,0.32
M,0.522,0.42,0.14300000000000002,0.7505,0.2475,0.1616,0.255
I,0.44,0.33999999999999997,0.12,0.3304,0.122,0.0843,0.1263
F,0.513,0.41,0.14100000000000001,0.662,0.2633,0.1432,0.2338
I,0.36,0.275,0.098,0.217,0.0819,0.0435,0.09
F,0.385,0.305,0.095,0.2604,0.0986,0.0634,0.0846
M,0.39,0.3,0.096,0.3198,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1489,0.24710000000000001
I,0.36,0.275,0.101,0.2335,0.0935,0.0525,0.085
I,0.34,0.26,0.1,0.192,0.0746,0.0423,0.0762
M,0.514,0.421,0.151,0.85,0.275,0.1625,0.294
I,0.395,0.295,0.1,0.2938,0.1424,0.0579,0.085
I,0.41,0.325,0.109,0.3922,0.1453,0.102,0.12
F,0.587,0.455,0.14200000000000002,0.7888000000000001,0.283,0.1619,0.275
M,0.554,0.435,0.159,0.9575,0.329,0.136,0.39
M,0.592,0.462,0.185,0.9265,0.3247,0.2055,0.375
M,0.621,0.489,0.17099999999999999,1.098,0.45840000000000003,0.2168,0.375
F,0.565,0.44,0.149,0.8089,0.3794,0.159,0.2242
F,0.695,0.565,0.215,1.833,0.7195,0.3817,0.58
F,0.665,0.535,0.16,1.41,0.6082,0.3175,0.42
M,0.665,0.555,0.195,1.4685,0.6736,0.354,0.36
M,0.565,0.434,0.157,0.9245,0.405,0.2195,0.255
F,0.645,0.504,0.177,1.5522,0.57,0.3045,0.4916
M,0.555,0.439,0.148,0.8375,0.3485,0.1995,0.24
F,0.64,0.494,0.175,1.2792999999999999,0.548,0.259,0.39
I,0.419,0.325,0.105,0.199,0.0724,0.035,0.0928
I,0.415,0.323,0.104,0.3305,0.123,0.0699,0.0995
F,0.515,0.40499999999999997,0.144,0.6945,0.293,0.1566,0.213
M,0.38,0.293,0.1,0.2665,0.1235,0.0565,0.075
F,0.602,0.474,0.147,0.9915,0.3865,0.224,0.2976
I,0.415,0.315,0.096,0.0715,0.026,0.018,0.045
I,0.22,0.157,0.052,0.0574,0.0215,0.012,0.02
I,0.268,0.195,0.07,0.0735,0.0281,0.02,0.0266
I,0.175,0.125,0.05,0.0235,0.0117,0.0035,0.008
M,0.696,0.55,0.19,1.3905,0.5425,0.327,0.4
M,0.664,0.53,0.194,1.388,0.5922,0.2735,0.41
F,0.687,0.55,0.196,1.7445,0.5975,0.39840000000000003,0.5148
M,0.675,0.538,0.2,1.2849000000000002,0.545,0.2665,0.382
M,0.537,0.44,0.149,0.8058,0.313,0.1715,0.2358
F,0.515,0.395,0.132,0.6504,0.2895,0.1668,0.177
I,0.43,0.348,0.12,0.388,0.151,0.0735,0.1474
M,0.513,0.405,0.134,0.627,0.24680000000000002,0.1362,0.2117
F,0.537,0.415,0.16,0.776,0.3069,0.1455,0.2765
I,0.53,0.415,0.175,0.9583,0.4545,0.221,0.2645
F,0.465,0.35,0.115,0.4376,0.1565,0.091,0.1325
M,0.665,0.54,0.18,1.347,0.4955,0.254,0.415
M,0.735,0.575,0.196,1.756,0.637,0.3405,0.5435
M,0.66,0.53,0.185,1.5362,0.6404,0.3261,0.455
F,0.7,0.555,0.185,1.8075,0.7055,0.423,0.5265
I,0.519,0.4,0.142,0.9325,0.3605,0.2234,0.3
F,0.57,0.465,0.125,0.849,0.3791,0.1982,0.24
M,0.576,0.46,0.14300000000000002,0.9955,0.429,0.212,0.26
M,0.586,0.459,0.145,0.9782,0.4235,0.1866,0.305
F,0.585,0.443,0.14,1.0305,0.381,0.2204,0.315
M,0.568,0.438,0.13,0.92,0.378,0.2107,0.264
F,0.643,0.515,0.15,1.2415,0.5284,0.2791,0.36
M,0.517,0.406,0.14100000000000001,0.8075,0.3494,0.1795,0.2353
F,0.603,0.46900000000000003,0.155,0.9049,0.3915,0.1688,0.285
M,0.57,0.455,0.161,0.9792,0.475,0.19,0.285
M,0.572,0.447,0.15,0.921,0.357,0.1917,0.29
F,0.655,0.51,0.168,1.2895,0.5509999999999999,0.2855,0.3764
M,0.655,0.53,0.175,1.2635,0.486,0.265,0.3945
M,0.604,0.486,0.195,1.1564,0.5875,0.2185,0.3194
F,0.625,0.5,0.15,1.0093,0.4378,0.2235,0.305
F,0.615,0.494,0.175,1.248,0.4245,0.2595,0.3932
M,0.566,0.451,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.479,0.155,1.0385,0.427,0.2133,0.3226
M,0.555,0.448,0.175,1.0566,0.486,0.2124,0.305
F,0.58,0.44,0.143,0.8588,0.3665,0.1635,0.273
F,0.62,0.52,0.225,1.2618,0.5002,0.27,0.424
F,0.629,0.509,0.225,1.115,0.4627,0.2145,0.3431
F,0.625,0.489,0.19,1.129,0.4385,0.23220000000000002,0.36
F,0.647,0.508,0.174,1.1745,0.4385,0.2305,0.42
M,0.599,0.47,0.175,1.0076,0.4819,0.247,0.2793
I,0.56,0.46,0.141,0.8410000000000001,0.3348,0.1739,0.26339999999999997
M,0.654,0.519,0.225,1.0156,0.3815,0.221,0.365
M,0.56,0.444,0.18,0.889,0.36,0.2014,0.2893
I,0.543,0.42,0.141,0.8735,0.3005,0.209,0.2879
I,0.68,0.531,0.182,1.1095,0.439,0.245,0.3335
F,0.455,0.356,0.14,0.5442,0.221,0.1157,0.1776
M,0.49,0.388,0.128,0.6725,0.249,0.181,0.21
M,0.487,0.364,0.112,0.3981,0.2279,0.0916,0.045
I,0.275,0.195,0.07,0.11370000000000001,0.0509,0.0292,0.0361
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.102,0.2462,0.1115,0.0575,0.0816
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.452,0.351,0.09,0.5884,0.25579999999999997,0.1374,0.1572
I,0.345,0.25,0.09,0.17479999999999998,0.078,0.059,0.055
I,0.203,0.15,0.05,0.0347,0.0155,0.0085,0.01
F,0.389,0.303,0.106,0.1885,0.0845,0.0385,0.0716
I,0.365,0.26,0.115,0.1968,0.0935,0.0445,0.0669
M,0.193,0.14,0.055,0.032100000000000004,0.0145,0.008,0.01
I,0.267,0.197,0.06,0.0574,0.0265,0.0095,0.015
M,0.191,0.125,0.046,0.0218,0.0095,0.0082,0.005
I,0.155,0.11,0.032,0.0232,0.0065,0.0061,0.005
M,0.57,0.445,0.155,0.733,0.3107,0.159,0.235
F,0.57,0.443,0.156,0.9427,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.25680000000000003,0.0885,0.059,0.085
M,0.562,0.42,0.185,1.1675,0.4788,0.2868,0.3593
F,0.46,0.348,0.121,0.458,0.1795,0.1055,0.13
I,0.47,0.37,0.116,0.4461,0.1839,0.1055,0.136
I,0.435,0.335,0.11,0.38,0.1694,0.0765,0.1228
I,0.47,0.37,0.123,0.4866,0.2095,0.1036,0.145
I,0.491,0.38,0.127,0.454,0.1895,0.08,0.1512
I,0.467,0.37,0.14,0.6357,0.3015,0.1315,0.179
M,0.29,0.218,0.077,0.1165,0.043,0.0278,0.04
M,0.275,0.205,0.067,0.1083,0.0335,0.0263,0.0325
F,0.375,0.272,0.115,0.2705,0.0964,0.066,0.0885
F,0.528,0.409,0.128,0.604,0.242,0.1415,0.1752
M,0.44,0.341,0.115,0.4041,0.166,0.09519999999999999,0.131
I,0.42,0.328,0.115,0.2885,0.0983,0.0638,0.1135
I,0.445,0.35,0.115,0.4375,0.1612,0.0949,0.156
F,0.38,0.29,0.09,0.257,0.0956,0.0584,0.085
M,0.32,0.245,0.075,0.1493,0.0585,0.038,0.0504
I,0.255,0.195,0.065,0.0827,0.0315,0.0168,0.0351
M,0.312,0.22899999999999998,0.045,0.0425,0.0234,0.0135,0.0087
F,0.565,0.45,0.154,0.795,0.3605,0.17350000000000002,0.23
M,0.546,0.425,0.18,0.875,0.3695,0.1927,0.2813
I,0.65,0.502,0.165,1.1625,0.495,0.203,0.33
M,0.567,0.455,0.155,1.0008,0.4145,0.2064,0.3021
I,0.56,0.44,0.165,0.8,0.3414,0.1735,0.2544
I,0.485,0.381,0.12,0.6036,0.2677,0.131,0.155
I,0.476,0.356,0.116,0.591,0.287,0.1221,0.12
I,0.5,0.385,0.114,0.5645,0.2576,0.12079999999999999,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1654,0.255
F,0.638,0.5,0.182,1.1905,0.532,0.2283,0.3558
M,0.66,0.523,0.186,1.278,0.519,0.2831,0.44
I,0.49500000000000005,0.384,0.128,0.66,0.267,0.1518,0.22
F,0.44,0.338,0.105,0.364,0.1392,0.07429999999999999,0.1175
F,0.513,0.4,0.137,0.6999,0.2705,0.179,0.2095
I,0.449,0.34800000000000003,0.109,0.452,0.1906,0.092,0.136
M,0.545,0.421,0.14400000000000002,0.7335,0.3164,0.163,0.2185
F,0.457,0.355,0.13,0.5465,0.2279,0.1177,0.1495
I,0.347,0.255,0.088,0.1687,0.0705,0.0385,0.06470000000000001
I,0.501,0.383,0.13,0.581,0.245,0.132,0.176
I,0.429,0.33,0.10400000000000001,0.406,0.1685,0.1055,0.096
M,0.566,0.429,0.168,0.8977999999999999,0.3784,0.1927,0.2564
F,0.484,0.375,0.126,0.3938,0.165,0.1153,0.0985
I,0.45,0.357,0.14,0.4607,0.21,0.109,0.1335
I,0.453,0.345,0.134,0.46699999999999997,0.1975,0.1156,0.1402
M,0.641,0.508,0.188,1.2651,0.5558,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3837,0.201,0.305
I,0.559,0.436,0.166,0.9665,0.39,0.2,0.345
F,0.61,0.48,0.14,1.1046,0.4434,0.2358,0.35
M,0.56,0.444,0.14,0.8765,0.4005,0.1975,0.251
M,0.5640000000000001,0.435,0.175,0.9814,0.45080000000000003,0.2396,0.27
M,0.546,0.445,0.15,0.9011,0.3861,0.209,0.2556
F,0.63,0.499,0.191,1.672,0.7097,0.3035,0.515
F,0.625,0.484,0.175,1.233,0.5565,0.2846,0.3318
I,0.516,0.40599999999999997,0.138,0.806,0.376,0.171,0.2323
F,0.645,0.511,0.19,1.4635,0.5993999999999999,0.3435,0.435
I,0.46,0.355,0.123,0.5301,0.216,0.133,0.1564
F,0.41,0.305,0.11,0.2783,0.1154,0.065,0.0913
M,0.503,0.39,0.136,0.6655,0.3015,0.1478,0.174
I,0.531,0.425,0.137,0.6805,0.3121,0.1446,0.195
F,0.528,0.40800000000000003,0.142,0.8285,0.3095,0.1832,0.23779999999999998
I,0.45,0.335,0.126,0.4571,0.164,0.10200000000000001,0.1644
F,0.48,0.374,0.124,0.3231,0.138,0.058,0.11979999999999999
I,0.519,0.4,0.135,0.745,0.2865,0.1663,0.2512
I,0.395,0.303,0.099,0.2746,0.111,0.057,0.0847
I,0.557,0.449,0.175,0.874,0.3647,0.207,0.2674
M,0.664,0.52,0.18,1.514,0.7078,0.2975,0.42
M,0.535,0.419,0.139,0.6995,0.2575,0.153,0.24
I,0.575,0.457,0.18,0.8525,0.3538,0.18080000000000002,0.2922
F,0.513,0.40499999999999997,0.14,0.7473000000000001,0.2565,0.1621,0.2379
F,0.605,0.475,0.14,0.9055,0.3385,0.1828,0.2943
F,0.607,0.495,0.163,1.054,0.369,0.2238,0.3532
F,0.5609999999999999,0.445,0.161,0.9197,0.305,0.2245,0.335
F,0.535,0.42,0.13899999999999998,0.926,0.398,0.2002,0.25
I,0.385,0.291,0.10200000000000001,0.2599,0.1225,0.0564,0.0835
F,0.39,0.292,0.10400000000000001,0.265,0.1075,0.0586,0.09709999999999999
I,0.47,0.345,0.115,0.4885,0.2005,0.1091,0.14629999999999999
I,0.515,0.414,0.14,0.597,0.2,0.116,0.2235
I,0.425,0.345,0.114,0.4473,0.1692,0.0795,0.154
M,0.345,0.27,0.09,0.1655,0.078,0.0392,0.059
I,0.485,0.374,0.122,0.4959,0.2225,0.113,0.136
M,0.37,0.282,0.1,0.23020000000000002,0.0675,0.0675,0.081
I,0.39,0.294,0.101,0.1775,0.0801,0.045,0.068
I,0.44,0.345,0.17,0.4085,0.1721,0.0908,0.1515
I,0.377,0.28500000000000003,0.093,0.1036,0.01,0.008,0.0696
I,0.328,0.24,0.075,0.1105,0.0475,0.0221,0.0417
I,0.495,0.37,0.117,0.4107,0.18309999999999998,0.0705,0.13
I,0.439,0.35,0.11800000000000001,0.525,0.2241,0.1029,0.1655
F,0.443,0.345,0.135,0.4414,0.1611,0.07,0.175
F,0.47,0.367,0.14,0.433,0.1841,0.1003,0.13970000000000002
I,0.32,0.23,0.076,0.17,0.0771,0.047,0.049
I,0.306,0.225,0.074,0.1295,0.044500000000000005,0.0335,0.0402
I,0.326,0.248,0.077,0.0515,0.0416,0.0105,0.0195
I,0.338,0.255,0.073,0.1957,0.0827,0.0425,0.059000000000000004
I,0.485,0.384,0.133,0.5755,0.2175,0.1409,0.195
I,0.436,0.334,0.115,0.49,0.218,0.09090000000000001,0.1414
I,0.448,0.351,0.105,0.498,0.1795,0.1174,0.17
I,0.465,0.36,0.105,0.498,0.2412,0.10490000000000001,0.1312
I,0.519,0.405,0.16,0.658,0.2655,0.1125,0.2359
F,0.381,0.295,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.108,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.138,0.5713,0.2466,0.1281,0.176
M,0.435,0.328,0.109,0.26539999999999997,0.1343,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.10579999999999999,0.1335
F,0.43,0.34199999999999997,0.12,0.4177,0.1724,0.0891,0.128
I,0.46,0.365,0.124,0.4969,0.18660000000000002,0.108,0.158
F,0.47,0.36,0.123,0.5334,0.2121,0.1065,0.165
I,0.375,0.286,0.1,0.2105,0.066,0.0525,0.0783
I,0.355,0.263,0.09,0.1415,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2411,0.1055,0.054,0.08
I,0.409,0.308,0.098,0.1905,0.081,0.044,0.0653
I,0.427,0.33,0.107,0.487,0.1943,0.108,0.16
I,0.459,0.359,0.13,0.5735,0.219,0.1227,0.195
M,0.325,0.24,0.085,0.1605,0.0795,0.0433,0.05
I,0.62,0.485,0.16999999999999998,1.1641000000000001,0.4675,0.2655,0.3505
F,0.583,0.45,0.154,0.9,0.3512,0.156,0.315
M,0.369,0.282,0.095,0.1825,0.0735,0.045,0.0575
I,0.444,0.339,0.13,0.3715,0.1605,0.0795,0.1201
F,0.436,0.337,0.12,0.35660000000000003,0.12,0.084,0.1216
I,0.33,0.215,0.078,0.1145,0.0651,0.0365,0.0226
I,0.494,0.382,0.127,0.5896,0.2382,0.13,0.1736
I,0.456,0.35,0.12,0.5155,0.193,0.1171,0.1506
I,0.475,0.367,0.119,0.447,0.1923,0.0899,0.12990000000000002
M,0.255,0.195,0.065,0.0883,0.034,0.017,0.0282
I,0.373,0.28500000000000003,0.091,0.17350000000000002,0.0595,0.0372,0.06
I,0.454,0.345,0.115,0.466,0.1845,0.099,0.1403
I,0.31,0.231,0.08,0.1345,0.054,0.024,0.0494
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.08360000000000001
I,0.295,0.215,0.075,0.129,0.05,0.0304,0.04
F,0.555,0.446,0.14200000000000002,0.97,0.4038,0.191,0.295
M,0.645,0.515,0.17,1.0413,0.4305,0.2245,0.3297
I,0.638,0.506,0.195,1.3165,0.55,0.2756,0.355
F,0.585,0.46900000000000003,0.185,1.1076,0.4145,0.2814,0.3392
F,0.65,0.507,0.174,1.3011000000000001,0.6007,0.3445,0.3123
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.32,0.115,0.3675,0.1486,0.09,0.1026
I,0.403,0.315,0.105,0.281,0.1045,0.0623,0.1093
I,0.45,0.342,0.116,0.401,0.1145,0.0665,0.16
F,0.381,0.295,0.093,0.2508,0.078,0.054,0.0779
F,0.455,0.35,0.124,0.5276,0.1815,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2388,0.14,0.2112
M,0.538,0.425,0.153,0.9175,0.2775,0.1858,0.335
F,0.518,0.396,0.145,0.5425,0.2197,0.123,0.175
M,0.475,0.385,0.15,0.5797,0.2371,0.108,0.215
I,0.488,0.38,0.155,0.655,0.2405,0.143,0.2263
F,0.535,0.41,0.165,0.8115,0.3474,0.1689,0.2395
M,0.49,0.391,0.15,0.7481,0.299,0.16770000000000002,0.22890000000000002
F,0.5,0.385,0.15,0.7865,0.3578,0.14,0.2336
F,0.577,0.453,0.18,0.7695000000000001,0.3154,0.11,0.2368
F,0.54,0.415,0.145,0.8203,0.3365,0.1842,0.245
M,0.491,0.375,0.131,0.5945,0.285,0.148,0.17
F,0.539,0.426,0.146,0.8165,0.25,0.1671,0.265
I,0.37,0.286,0.104,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.097,0.2295,0.0885,0.05,0.0891
M,0.476,0.37,0.14,0.654,0.27,0.1415,0.207
F,0.435,0.325,0.115,0.4257,0.154,0.1004,0.14100000000000001
M,0.535,0.426,0.142,0.8713,0.3299,0.1725,0.29
M,0.507,0.4,0.14,0.6527,0.2455,0.123,0.2196
M,0.617,0.478,0.185,1.1206,0.5043,0.2325,0.3091
M,0.504,0.4,0.14200000000000002,0.8045,0.3449,0.1836,0.21
F,0.517,0.405,0.125,0.6361,0.2679,0.1425,0.1704
F,0.525,0.435,0.17,0.8755000000000001,0.279,0.2055,0.29819999999999997
M,0.59,0.456,0.15,0.9555,0.366,0.2019,0.3052
I,0.5,0.375,0.126,0.5841,0.2535,0.145,0.1635
I,0.34800000000000003,0.258,0.075,0.1197,0.0345,0.024,0.050600000000000006
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1096
M,0.368,0.29,0.109,0.283,0.1175,0.0655,0.0939
I,0.161,0.11,0.02,0.026,0.0117,0.0025,0.005
I,0.315,0.23299999999999998,0.08399999999999999,0.1285,0.0521,0.028999999999999998,0.0416
I,0.146,0.105,0.05,0.0244,0.005,0.010499999999999999,0.005
M,0.28,0.205,0.075,0.138,0.0538,0.0285,0.0541
F,0.43,0.335,0.115,0.444,0.2011,0.1021,0.1152
F,0.512,0.4,0.157,0.5284,0.1185,0.1293,0.2205
I,0.385,0.3,0.105,0.3446,0.1572,0.0842,0.0875
I,0.48,0.378,0.135,0.46199999999999997,0.1895,0.0947,0.1615
I,0.482,0.37,0.11800000000000001,0.46809999999999996,0.2052,0.103,0.123
M,0.395,0.295,0.107,0.316,0.1205,0.0606,0.1174
M,0.4,0.3,0.125,0.417,0.155,0.08159999999999999,0.1327
M,0.415,0.345,0.14,0.5255,0.1937,0.1161,0.1699
M,0.35100000000000003,0.25,0.092,0.2272,0.09620000000000001,0.037,0.0795
F,0.345,0.269,0.078,0.207,0.0775,0.0446,0.0765
M,0.424,0.34199999999999997,0.13,0.2765,0.0895,0.065,0.1252
M,0.429,0.33,0.105,0.1105,0.047,0.0316,0.0502
I,0.325,0.251,0.08,0.1841,0.0887,0.0409,0.063
I,0.388,0.3,0.1,0.2522,0.104,0.0509,0.07680000000000001
I,0.321,0.23700000000000002,0.055,0.1135,0.045,0.0177,0.0321
M,0.355,0.267,0.097,0.201,0.0949,0.0454,0.0695
I,0.35,0.255,0.089,0.1871,0.0576,0.0538,0.063
I,0.277,0.2,0.08,0.1248,0.0475,0.0379,0.0441
I,0.304,0.222,0.069,0.0975,0.0358,0.019,0.035
I,0.25,0.19,0.067,0.0867,0.0471,0.0115,0.0245
I,0.18,0.125,0.037,0.0265,0.0148,0.0055,0.0085
I,0.15,0.11,0.025,0.0202,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.0229,0.0065,0.0055,0.005
M,0.555,0.455,0.16,0.872,0.3273,0.1778,0.293
M,0.555,0.44,0.15,1.092,0.416,0.212,0.338
F,0.556,0.429,0.13,0.9614,0.3831,0.243,0.295
I,0.463,0.36,0.139,0.46540000000000004,0.191,0.10060000000000001,0.1237
F,0.462,0.36,0.125,0.5005,0.161,0.107,0.195
I,0.4,0.299,0.097,0.3204,0.1448,0.0705,0.1
I,0.48,0.375,0.105,0.5525,0.2364,0.1195,0.1479
M,0.505,0.391,0.125,0.784,0.2732,0.1709,0.255
F,0.52,0.393,0.137,0.7626,0.261,0.2015,0.2354
M,0.549,0.428,0.165,0.8295,0.3464,0.1825,0.2461
M,0.545,0.42,0.13,0.879,0.374,0.17779999999999999,0.23
F,0.511,0.4,0.12,0.823,0.3138,0.1805,0.265
M,0.505,0.394,0.13,0.656,0.24630000000000002,0.1358,0.22
F,0.545,0.425,0.135,0.8665,0.2825,0.1966,0.29
M,0.509,0.39,0.136,0.6632,0.305,0.1448,0.175
I,0.5,0.385,0.132,0.669,0.2385,0.1403,0.20299999999999999
F,0.52,0.405,0.135,0.6435,0.2551,0.1247,0.21
F,0.535,0.41,0.148,0.7185,0.2855,0.1473,0.2188
M,0.452,0.34800000000000003,0.122,0.3795,0.143,0.074,0.125
M,0.53,0.444,0.205,0.9642000000000001,0.4628,0.201,0.245
I,0.36,0.276,0.09,0.275,0.124,0.0615,0.06
F,0.533,0.406,0.15,0.7982,0.3698,0.1819,0.215
F,0.523,0.405,0.14200000000000002,0.8175,0.2795,0.183,0.26
M,0.519,0.395,0.13,0.787,0.33499999999999996,0.1945,0.1905
M,0.53,0.408,0.14300000000000002,0.9367,0.3795,0.226,0.2776
F,0.682,0.543,0.197,1.676,0.6598999999999999,0.3681,0.4919
M,0.484,0.385,0.14,0.6358,0.2485,0.2035,0.16
M,0.535,0.425,0.139,0.8601,0.301,0.18309999999999998,0.28
M,0.695,0.531,0.175,1.4373,0.578,0.31220000000000003,0.3783
F,0.511,0.39,0.105,0.612,0.2308,0.15,0.195
F,0.528,0.405,0.134,0.63,0.3026,0.1309,0.14
F,0.6,0.46,0.17,1.1864000000000001,0.5093,0.3045,0.315
F,0.5700000000000001,0.458,0.15,1.1525,0.369,0.3005,0.3609
M,0.65,0.515,0.187,1.4805,0.5295,0.3268,0.4636
M,0.645,0.505,0.158,1.3903,0.69,0.3074,0.35
M,0.648,0.525,0.155,1.0614,0.367,0.2403,0.37
F,0.605,0.495,0.19,1.1704999999999999,0.469,0.2602,0.41
M,0.57,0.455,0.167,0.9917,0.4775,0.2035,0.27
M,0.548,0.43,0.12,1.0615,0.348,0.2465,0.31
M,0.585,0.459,0.15,1.0789,0.435,0.202,0.325
F,0.541,0.423,0.155,0.946,0.39,0.1825,0.3147
F,0.54,0.428,0.158,0.959,0.2385,0.221,0.316
F,0.646,0.51,0.19,1.2508,0.5311,0.2958,0.3898
F,0.614,0.475,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.8714,0.3365,0.1905,0.2761
F,0.59,0.465,0.161,1.0703,0.3825,0.234,0.32
I,0.36,0.27,0.095,0.193,0.0665,0.05,0.0673
F,0.5710000000000001,0.451,0.155,0.8876999999999999,0.3853,0.1978,0.233
F,0.545,0.425,0.15,0.899,0.3485,0.2395,0.278
F,0.57,0.455,0.162,1.2115,0.517,0.2815,0.3204
I,0.485,0.375,0.124,0.5433,0.2,0.123,0.1825
M,0.365,0.275,0.1,0.2508,0.0975,0.0471,0.0869
M,0.48,0.387,0.134,0.49219999999999997,0.1675,0.10400000000000001,0.1944
M,0.554,0.432,0.157,0.7605,0.245,0.167,0.251
M,0.53,0.41,0.165,0.732,0.189,0.1916,0.2974
M,0.502,0.385,0.129,0.7092,0.236,0.179,0.2234
M,0.484,0.38,0.14,0.586,0.2305,0.1344,0.195
M,0.465,0.373,0.142,0.5198,0.2034,0.1157,0.19
F,0.47,0.376,0.109,0.5389,0.1725,0.1375,0.195
M,0.528,0.41,0.156,0.93,0.36110000000000003,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.25680000000000003,0.152,0.215
M,0.554,0.438,0.145,0.806,0.292,0.1747,0.255
M,0.397,0.306,0.125,0.2464,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0246,0.01,0.015
M,0.6,0.471,0.175,1.042,0.4324,0.2325,0.2905
F,0.499,0.39,0.13799999999999998,0.5755,0.1975,0.1261,0.1991
M,0.507,0.385,0.135,0.709,0.2554,0.1375,0.262
F,0.505,0.39,0.135,0.7416,0.2475,0.2025,0.2212
F,0.596,0.46799999999999997,0.158,1.1352,0.5108,0.246,0.2974
F,0.596,0.465,0.16,0.8935,0.3689,0.1781,0.263
M,0.485,0.375,0.135,0.556,0.1925,0.1139,0.19540000000000002
F,0.47,0.371,0.119,0.51,0.20809999999999998,0.1026,0.1625
M,0.575,0.449,0.149,0.8016,0.3275,0.1513,0.256
M,0.611,0.473,0.16,1.0345,0.315,0.26,0.3635
F,0.545,0.423,0.145,0.695,0.2766,0.1441,0.234
M,0.53,0.41,0.147,0.7435,0.32789999999999997,0.1685,0.214
I,0.536,0.40700000000000003,0.136,0.394,0.176,0.0854,0.1331
M,0.52,0.40599999999999997,0.151,0.745,0.2755,0.157,0.2885
I,0.424,0.321,0.11,0.34199999999999997,0.125,0.081,0.113
M,0.46,0.34,0.135,0.5803,0.2386,0.1182,0.185
M,0.495,0.384,0.139,0.349,0.119,0.0747,0.1487
I,0.425,0.34099999999999997,0.13,0.4527,0.1794,0.0893,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.076
I,0.515,0.38,0.134,0.6615,0.3277,0.1391,0.155
I,0.388,0.305,0.099,0.2934,0.1235,0.0565,0.1018
I,0.346,0.256,0.07,0.1015,0.041,0.0233,0.0343
F,0.513,0.4,0.125,0.7502,0.292,0.179,0.2377
F,0.44,0.343,0.128,0.43069999999999997,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3237,0.1742,0.2333
M,0.509,0.405,0.14,0.773,0.2665,0.174,0.285
F,0.495,0.392,0.13899999999999998,0.5642,0.165,0.123,0.205
I,0.235,0.175,0.055,0.0526,0.027,0.0085,0.018
I,0.255,0.185,0.069,0.088,0.0365,0.0183,0.0303
I,0.315,0.24,0.085,0.1778,0.0733,0.0345,0.0535
I,0.325,0.25,0.08,0.1523,0.0765,0.0345,0.0482
