cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.564,0.44,0.095,0.8373,0.3395,0.2215,0.2366
M,0.642,0.5,0.165,1.1642,0.4921,0.2425,0.34
M,0.585,0.475,0.15,0.945,0.3395,0.2026,0.2973
F,0.541,0.428,0.12,0.9935,0.4258,0.22,0.28
M,0.545,0.411,0.12,0.8003,0.3475,0.1715,0.24
F,0.605,0.495,0.168,1.2906,0.5016,0.2465,0.39
F,0.573,0.452,0.14,1.0325,0.3605,0.2179,0.36
F,0.64,0.5,0.17099999999999999,1.4223000000000001,0.5658,0.3143,0.4
F,0.628,0.487,0.165,1.352,0.488,0.349,0.45
F,0.63,0.486,0.155,1.0113,0.367,0.199,0.36
M,0.53,0.41,0.13,0.625,0.223,0.1352,0.185
F,0.67,0.532,0.18,1.4494,0.518,0.358,0.3991
I,0.479,0.369,0.111,0.529,0.2387,0.139,0.1437
I,0.49,0.371,0.135,0.5785,0.2465,0.123,0.1724
I,0.47200000000000003,0.353,0.107,0.308,0.1892,0.0674,0.035
I,0.26,0.197,0.067,0.0858,0.037,0.0189,0.0267
M,0.582,0.457,0.163,1.068,0.422,0.2559,0.32
F,0.607,0.485,0.165,1.0915,0.435,0.2287,0.3092
M,0.617,0.5,0.16,0.8879,0.3423,0.1735,0.3018
M,0.56,0.433,0.125,0.943,0.3455,0.1852,0.375
M,0.596,0.461,0.17,1.0475,0.4012,0.1705,0.385
M,0.582,0.455,0.175,0.9555,0.38,0.1981,0.3087
M,0.6,0.47,0.162,1.036,0.4275,0.2208,0.325
F,0.473,0.366,0.138,0.5921000000000001,0.2964,0.156,0.1641
F,0.547,0.42,0.132,0.6483,0.2475,0.1653,0.1995
I,0.44,0.34299999999999997,0.116,0.366,0.122,0.0905,0.122
M,0.534,0.41,0.133,0.662,0.23459999999999998,0.137,0.22
I,0.36,0.275,0.10200000000000001,0.2448,0.0869,0.0495,0.09
I,0.385,0.287,0.098,0.2521,0.0915,0.0564,0.09
M,0.386,0.3,0.099,0.3055,0.1242,0.0674,0.085
M,0.533,0.415,0.165,0.7272,0.28150000000000003,0.138,0.25
I,0.362,0.275,0.11,0.2335,0.1012,0.0525,0.07250000000000001
M,0.335,0.26,0.10300000000000001,0.192,0.0785,0.0585,0.0658
F,0.536,0.428,0.14,0.85,0.275,0.1771,0.2958
I,0.40099999999999997,0.305,0.099,0.2372,0.0949,0.0325,0.0898
I,0.427,0.325,0.094,0.3606,0.15940000000000001,0.077,0.1033
M,0.56,0.455,0.19,0.714,0.2489,0.129,0.275
M,0.565,0.442,0.14,0.6805,0.3124,0.1359,0.1898
M,0.565,0.455,0.185,1.1352,0.4963,0.2263,0.375
F,0.614,0.487,0.175,1.098,0.4765,0.2346,0.375
M,0.573,0.455,0.15,0.8205,0.3164,0.1744,0.26
F,0.725,0.577,0.208,1.7671,0.6975,0.4725,0.58
F,0.693,0.535,0.187,1.3662,0.592,0.3175,0.42
F,0.665,0.555,0.194,1.6905999999999999,0.581,0.354,0.5709
F,0.546,0.422,0.132,0.8825000000000001,0.3987,0.20500000000000002,0.255
F,0.628,0.491,0.175,1.2915,0.57,0.3045,0.3609
M,0.602,0.47,0.167,1.0657,0.46709999999999996,0.2452,0.2849
F,0.677,0.54,0.198,1.2033,0.51,0.259,0.39
I,0.369,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.098,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.142,0.7085,0.2917,0.1523,0.235
I,0.38,0.285,0.095,0.255,0.115,0.0629,0.0865
M,0.585,0.465,0.161,0.912,0.3865,0.1961,0.265
I,0.24,0.185,0.07,0.1115,0.035500000000000004,0.018,0.0334
I,0.231,0.165,0.056,0.0545,0.0215,0.012,0.02
I,0.272,0.195,0.07,0.0735,0.030100000000000002,0.02,0.025
I,0.175,0.125,0.047,0.0235,0.008,0.0035,0.0084
F,0.6849999999999999,0.55,0.19,1.3006,0.5259,0.2829,0.4117
F,0.655,0.506,0.195,1.2489000000000001,0.5508,0.2918,0.3285
F,0.686,0.546,0.189,1.7445,0.7904,0.305,0.4391
M,0.696,0.555,0.192,1.6847,0.8583,0.3529,0.4061
F,0.53,0.422,0.15,0.7835,0.313,0.1776,0.2185
M,0.515,0.405,0.12,0.6704,0.3068,0.1505,0.177
F,0.43,0.34,0.12,0.3793,0.151,0.0842,0.1045
F,0.531,0.412,0.12,0.6258,0.2531,0.1415,0.181
F,0.545,0.415,0.138,0.7425,0.272,0.1455,0.2765
I,0.53,0.404,0.134,0.6278,0.268,0.1431,0.1899
F,0.483,0.369,0.115,0.421,0.1774,0.0858,0.1345
M,0.696,0.54,0.175,1.1645,0.4955,0.254,0.3562
F,0.683,0.544,0.225,1.7511999999999999,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.3057,0.5305,0.2635,0.3826
F,0.723,0.585,0.185,1.5353,0.7055,0.3215,0.4324
M,0.519,0.4,0.155,0.9254,0.3605,0.2146,0.3
M,0.516,0.40499999999999997,0.125,0.8102,0.3408,0.1746,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.1968,0.3
M,0.63,0.483,0.145,1.0512000000000001,0.4715,0.237,0.29
F,0.605,0.465,0.14,0.908,0.381,0.2192,0.251
F,0.574,0.45,0.151,0.9494,0.378,0.1805,0.28150000000000003
M,0.625,0.496,0.15,1.2415,0.5489,0.26890000000000003,0.36
F,0.51,0.40800000000000003,0.135,0.6593,0.2926,0.1417,0.1941
F,0.565,0.455,0.165,1.0595,0.4381,0.2195,0.312
M,0.574,0.455,0.145,0.9545,0.44329999999999997,0.1997,0.285
M,0.58,0.448,0.13,0.9097999999999999,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5671,0.3072,0.3439
F,0.629,0.499,0.179,1.2142,0.4538,0.2545,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.3017,0.4011
M,0.534,0.418,0.15,0.953,0.4171,0.1802,0.305
F,0.634,0.505,0.175,1.248,0.4074,0.2595,0.48
F,0.605,0.485,0.165,1.0973,0.435,0.2407,0.3069
M,0.602,0.48,0.155,1.0385,0.427,0.2376,0.345
F,0.555,0.45,0.175,0.874,0.3659,0.1857,0.26130000000000003
F,0.571,0.44,0.18,0.9246,0.3665,0.2195,0.245
F,0.658,0.52,0.17200000000000001,1.0855,0.378,0.27,0.334
F,0.602,0.477,0.16,1.115,0.378,0.2453,0.36
F,0.6,0.469,0.19,1.2086,0.5098,0.256,0.3539
F,0.621,0.485,0.151,1.1003,0.4385,0.2305,0.343
M,0.598,0.47,0.175,1.105,0.4891,0.246,0.315
M,0.56,0.451,0.235,0.8395,0.2712,0.1723,0.305
M,0.585,0.469,0.225,1.3014,0.5077,0.2786,0.4007
M,0.56,0.444,0.156,0.889,0.36,0.204,0.25
I,0.585,0.445,0.145,0.8845999999999999,0.4303,0.205,0.2332
I,0.68,0.528,0.185,1.1938,0.6102,0.2633,0.34
F,0.455,0.35,0.14,0.5185,0.2296,0.1265,0.1718
I,0.49,0.379,0.145,0.6725,0.249,0.181,0.2227
I,0.392,0.298,0.084,0.1735,0.0872,0.0365,0.045
I,0.275,0.204,0.07,0.08,0.031,0.0225,0.025
I,0.27,0.195,0.077,0.1,0.039099999999999996,0.0223,0.0329
M,0.4,0.29,0.081,0.2795,0.1396,0.0575,0.0811
M,0.28,0.2,0.08,0.0915,0.033,0.0267,0.0383
M,0.313,0.23,0.07300000000000001,0.147,0.0596,0.034,0.049
F,0.423,0.331,0.10200000000000001,0.203,0.078,0.059,0.0656
I,0.21,0.152,0.05,0.0414,0.0269,0.0085,0.0193
F,0.416,0.309,0.09,0.19770000000000001,0.1071,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0941,0.0445,0.07
I,0.4,0.295,0.079,0.035,0.030600000000000002,0.024,0.0233
M,0.223,0.16,0.06,0.0633,0.0265,0.0229,0.015
I,0.169,0.125,0.048,0.0218,0.0128,0.0087,0.005
I,0.288,0.207,0.04,0.0307,0.0065,0.011,0.0254
F,0.57,0.447,0.14200000000000002,0.8073,0.3232,0.159,0.235
F,0.57,0.453,0.16,0.9742,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.0918
M,0.543,0.42,0.15,0.8766,0.3415,0.156,0.2855
I,0.46,0.355,0.116,0.4827,0.1832,0.1055,0.1465
I,0.40099999999999997,0.318,0.113,0.4705,0.1803,0.0854,0.155
F,0.455,0.352,0.11,0.38,0.1506,0.0923,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.367,0.111,0.454,0.1895,0.0815,0.134
I,0.518,0.405,0.14,0.5373,0.2,0.1129,0.1733
I,0.29,0.212,0.07300000000000001,0.1165,0.047,0.0197,0.0414
M,0.34600000000000003,0.263,0.07,0.094,0.0335,0.0285,0.0325
I,0.383,0.29,0.115,0.2685,0.093,0.052899999999999996,0.0885
F,0.496,0.375,0.14,0.5886,0.242,0.1416,0.179
F,0.44,0.339,0.115,0.4092,0.1585,0.08549999999999999,0.131
I,0.487,0.368,0.115,0.3596,0.17,0.057,0.1135
I,0.432,0.32,0.115,0.3615,0.1555,0.0695,0.117
F,0.45,0.34500000000000003,0.105,0.257,0.0946,0.0542,0.085
M,0.32,0.245,0.081,0.1555,0.0585,0.038,0.0486
M,0.264,0.195,0.065,0.08,0.030199999999999998,0.018,0.033
M,0.399,0.307,0.094,0.0425,0.0217,0.0055,0.0335
F,0.565,0.446,0.16,0.8702,0.3605,0.1555,0.2707
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.497,0.16,1.0342,0.4353,0.203,0.33
F,0.594,0.47200000000000003,0.155,0.9875,0.4453,0.22319999999999998,0.2777
M,0.56,0.44,0.165,0.8,0.2964,0.1735,0.2688
I,0.48,0.368,0.131,0.514,0.2647,0.131,0.131
I,0.485,0.39,0.125,0.558,0.287,0.1216,0.12
I,0.5,0.386,0.123,0.6265,0.2605,0.1298,0.16
I,0.525,0.40800000000000003,0.138,0.9161,0.4308,0.205,0.2434
F,0.607,0.478,0.171,1.2628,0.4769,0.298,0.37
M,0.66,0.516,0.182,1.326,0.519,0.2836,0.4051
M,0.52,0.414,0.145,0.66,0.267,0.1055,0.22
I,0.442,0.34,0.113,0.364,0.148,0.0805,0.123
M,0.515,0.4,0.128,0.7266,0.2705,0.1547,0.2333
F,0.459,0.35,0.115,0.452,0.1715,0.0988,0.1516
M,0.48,0.372,0.127,0.6315,0.2795,0.1346,0.1829
F,0.465,0.355,0.121,0.5717,0.2005,0.1292,0.185
M,0.34,0.255,0.065,0.179,0.0705,0.0385,0.06
M,0.464,0.355,0.108,0.4724,0.1997,0.0857,0.1459
I,0.435,0.339,0.118,0.4068,0.21009999999999998,0.0911,0.096
I,0.28,0.21,0.08,0.099,0.041,0.027,0.0345
F,0.41,0.315,0.112,0.3963,0.165,0.1005,0.1153
I,0.431,0.326,0.14,0.5217,0.2086,0.109,0.1785
I,0.484,0.365,0.135,0.5414,0.2492,0.1227,0.16699999999999998
F,0.59,0.471,0.155,1.066,0.354,0.2243,0.415
M,0.569,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.16699999999999998,1.1034,0.4145,0.24439999999999998,0.345
F,0.61,0.48,0.14,1.0687,0.5275,0.2355,0.2787
I,0.56,0.425,0.14,0.9175,0.4005,0.1879,0.26
F,0.564,0.435,0.162,1.1017000000000001,0.4731,0.2495,0.3147
I,0.575,0.445,0.15,0.8865,0.383,0.2,0.2452
F,0.614,0.48,0.175,1.4404000000000001,0.5015,0.3035,0.515
F,0.616,0.49,0.175,1.1351,0.4612,0.247,0.33290000000000003
M,0.55,0.434,0.15,0.806,0.3114,0.171,0.245
F,0.645,0.526,0.185,1.4271,0.612,0.3435,0.3814
I,0.45,0.35000000000000003,0.116,0.4738,0.216,0.0913,0.1501
I,0.403,0.305,0.1,0.363,0.1712,0.06470000000000001,0.1085
I,0.486,0.39,0.125,0.6655,0.2799,0.162,0.2
I,0.52,0.425,0.17,0.7767999999999999,0.3459,0.1637,0.2276
I,0.55,0.41,0.145,0.8285,0.3415,0.1905,0.25
M,0.537,0.417,0.11800000000000001,0.5412,0.2048,0.076,0.1964
I,0.379,0.28700000000000003,0.104,0.3095,0.138,0.058,0.095
M,0.51,0.4,0.139,0.6934,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.405,0.14400000000000002,0.8357,0.3911,0.1809,0.2261
F,0.66,0.515,0.165,1.2577,0.526,0.2899,0.3578
M,0.518,0.406,0.133,0.623,0.2575,0.1326,0.2056
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.542,0.428,0.14,0.781,0.2565,0.186,0.2592
M,0.605,0.47,0.14,0.939,0.4566,0.201,0.2703
M,0.577,0.461,0.165,1.054,0.369,0.2064,0.36
F,0.5680000000000001,0.445,0.162,1.2468,0.5332,0.2854,0.3276
I,0.537,0.406,0.13899999999999998,0.8269,0.3442,0.1965,0.25
F,0.385,0.315,0.106,0.286,0.0926,0.0635,0.0835
F,0.39,0.308,0.1,0.2998,0.1075,0.0666,0.0865
I,0.47,0.345,0.115,0.4885,0.2116,0.108,0.166
I,0.506,0.384,0.101,0.6428,0.2742,0.1135,0.2104
I,0.458,0.345,0.119,0.425,0.1849,0.0795,0.1348
I,0.349,0.27,0.09,0.195,0.078,0.0455,0.0626
I,0.485,0.37,0.13,0.5933,0.276,0.1279,0.1643
M,0.37,0.274,0.07300000000000001,0.228,0.0675,0.0675,0.081
M,0.35,0.262,0.08600000000000001,0.1775,0.0575,0.042,0.068
M,0.433,0.345,0.127,0.4085,0.15,0.0887,0.138
I,0.35200000000000004,0.253,0.05,0.3177,0.1165,0.0621,0.0763
M,0.325,0.241,0.075,0.1644,0.0475,0.0355,0.06
I,0.46799999999999997,0.37,0.122,0.4775,0.1983,0.11,0.169
I,0.45,0.35,0.12,0.525,0.2342,0.1,0.15280000000000002
M,0.409,0.322,0.116,0.3865,0.128,0.07,0.11460000000000001
F,0.46,0.355,0.13,0.433,0.1525,0.095,0.152
I,0.42,0.312,0.099,0.17,0.0655,0.0495,0.0589
I,0.304,0.225,0.065,0.1351,0.0455,0.0335,0.044
M,0.235,0.176,0.055,0.0515,0.018,0.0117,0.0183
M,0.345,0.255,0.08,0.2005,0.0773,0.0425,0.0633
I,0.497,0.38,0.135,0.673,0.278,0.13,0.195
I,0.485,0.385,0.13,0.6785,0.2904,0.138,0.20500000000000002
F,0.5,0.387,0.105,0.498,0.1795,0.1095,0.16440000000000002
I,0.465,0.351,0.111,0.498,0.2301,0.1143,0.14
I,0.514,0.405,0.16,0.658,0.2777,0.1125,0.2205
I,0.425,0.325,0.104,0.3458,0.1377,0.0767,0.125
I,0.38,0.28900000000000003,0.108,0.3046,0.1255,0.0604,0.09
I,0.53,0.423,0.145,0.8309,0.3373,0.1829,0.265
M,0.34,0.265,0.085,0.32080000000000003,0.1281,0.0728,0.0858
M,0.479,0.377,0.114,0.5069,0.24659999999999999,0.1265,0.1335
I,0.441,0.34,0.114,0.391,0.1542,0.0872,0.1251
I,0.465,0.365,0.119,0.467,0.1896,0.0945,0.158
M,0.47,0.36,0.114,0.47919999999999996,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2459,0.066,0.0523,0.0916
I,0.356,0.265,0.09,0.1591,0.05,0.0339,0.063
M,0.319,0.235,0.089,0.2373,0.1055,0.0406,0.08
I,0.355,0.262,0.082,0.1905,0.0827,0.0485,0.055
I,0.44,0.345,0.122,0.5429999999999999,0.2407,0.1192,0.16
F,0.51,0.4,0.14,0.5735,0.219,0.1365,0.1893
I,0.326,0.24,0.083,0.173,0.0655,0.0379,0.0648
F,0.63,0.485,0.18,1.1883,0.4996,0.2748,0.39
F,0.527,0.412,0.134,0.9,0.336,0.1807,0.2768
I,0.33899999999999997,0.255,0.095,0.1875,0.056,0.0439,0.07
M,0.45,0.351,0.13,0.4445,0.1605,0.11170000000000001,0.159
M,0.445,0.33,0.123,0.6251,0.2375,0.1412,0.1789
I,0.33,0.215,0.07200000000000001,0.1041,0.045,0.0222,0.0341
I,0.47100000000000003,0.375,0.111,0.777,0.216,0.13,0.17
I,0.46,0.35,0.124,0.3827,0.1623,0.0849,0.1246
F,0.475,0.369,0.125,0.447,0.1695,0.081,0.1588
I,0.35000000000000003,0.261,0.065,0.079,0.040400000000000005,0.0205,0.025
I,0.335,0.259,0.09,0.155,0.0595,0.0381,0.0529
I,0.47,0.357,0.11800000000000001,0.4617,0.1845,0.0901,0.145
I,0.31,0.23199999999999998,0.08,0.1268,0.054,0.024,0.0433
F,0.37,0.28,0.11,0.2305,0.0945,0.0628,0.0697
M,0.295,0.215,0.075,0.1345,0.05,0.032600000000000004,0.04
F,0.559,0.442,0.165,0.97,0.336,0.19720000000000001,0.295
F,0.615,0.515,0.176,1.1871,0.47559999999999997,0.2245,0.3311
M,0.58,0.465,0.168,1.3165,0.5305,0.2662,0.3926
I,0.622,0.479,0.185,0.9585,0.4145,0.1615,0.3361
M,0.65,0.525,0.196,1.626,0.7701,0.3371,0.44129999999999997
I,0.535,0.416,0.14200000000000002,0.7525,0.3055,0.1555,0.2339
I,0.45,0.352,0.13,0.3675,0.146,0.0885,0.1285
M,0.439,0.33499999999999996,0.11800000000000001,0.2986,0.1492,0.0615,0.09
I,0.453,0.355,0.12,0.412,0.1145,0.0806,0.16
I,0.395,0.305,0.097,0.2016,0.078,0.054,0.08
M,0.46,0.354,0.12,0.4618,0.1815,0.0881,0.1514
F,0.485,0.38,0.15,0.584,0.2089,0.14,0.193
M,0.531,0.425,0.155,0.9175,0.2775,0.2005,0.335
F,0.45,0.359,0.137,0.5019,0.1765,0.123,0.175
M,0.544,0.43,0.145,0.6175,0.235,0.108,0.208
I,0.489,0.38,0.126,0.655,0.29059999999999997,0.1265,0.1744
F,0.519,0.41,0.14100000000000001,0.8115,0.24,0.169,0.2758
M,0.49,0.385,0.126,0.573,0.2712,0.1322,0.17
F,0.49,0.386,0.15,0.7334,0.2671,0.1637,0.24
I,0.52,0.403,0.127,0.4668,0.158,0.11,0.16440000000000002
I,0.528,0.413,0.145,0.7295,0.2635,0.1598,0.245
F,0.5,0.375,0.128,0.5788,0.185,0.148,0.19
F,0.45,0.36,0.127,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.0935,0.026,0.08
I,0.367,0.275,0.1,0.2295,0.1036,0.0443,0.07
F,0.479,0.365,0.125,0.6093,0.24,0.1418,0.175
I,0.43,0.332,0.115,0.3915,0.1711,0.094,0.1155
M,0.535,0.407,0.153,0.8524,0.3175,0.1815,0.29
M,0.519,0.4,0.14,0.6437,0.2455,0.1262,0.1958
M,0.559,0.44,0.185,0.909,0.3543,0.2325,0.255
F,0.535,0.4,0.15,0.8455,0.3345,0.2125,0.2584
M,0.536,0.416,0.125,0.8403,0.26,0.1729,0.345
F,0.52,0.406,0.14700000000000002,0.7305,0.279,0.2055,0.195
M,0.59,0.461,0.15,0.9174,0.366,0.19340000000000002,0.2907
M,0.504,0.391,0.127,0.6807,0.3306,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.026,0.025
F,0.484,0.384,0.115,0.4948,0.1958,0.1065,0.1627
M,0.38,0.286,0.10200000000000001,0.2749,0.1175,0.0608,0.0882
I,0.165,0.119,0.039,0.0195,0.0065,0.0048,0.005
I,0.315,0.236,0.083,0.1389,0.043,0.034,0.0507
I,0.323,0.246,0.089,0.1153,0.005,0.0035,0.0655
I,0.328,0.251,0.1,0.1165,0.0545,0.0344,0.03
F,0.43,0.335,0.114,0.5898,0.2309,0.1206,0.1894
F,0.395,0.305,0.105,0.3515,0.1185,0.091,0.1212
I,0.358,0.273,0.103,0.2905,0.1215,0.0558,0.0875
M,0.48,0.37,0.135,0.536,0.2372,0.142,0.1507
F,0.431,0.33,0.105,0.4525,0.2093,0.1071,0.123
I,0.475,0.37,0.118,0.439,0.1205,0.0832,0.1739
I,0.414,0.318,0.108,0.417,0.191,0.09,0.111
M,0.415,0.33,0.14,0.417,0.1535,0.1015,0.12279999999999999
M,0.422,0.333,0.108,0.203,0.0615,0.0475,0.0795
M,0.345,0.26,0.09,0.207,0.0807,0.0435,0.0686
M,0.36,0.278,0.095,0.25930000000000003,0.0895,0.0455,0.1005
I,0.351,0.27,0.09,0.1306,0.0405,0.0245,0.058
I,0.353,0.264,0.08,0.176,0.0691,0.0452,0.063
I,0.375,0.28400000000000003,0.1,0.2465,0.1021,0.0475,0.083
I,0.269,0.205,0.068,0.1254,0.0737,0.0325,0.0335
M,0.355,0.271,0.085,0.22820000000000001,0.0901,0.0574,0.0695
I,0.35,0.265,0.08,0.2469,0.1139,0.0464,0.0714
I,0.275,0.2,0.065,0.10880000000000001,0.0475,0.0247,0.034
I,0.29,0.213,0.068,0.0975,0.036,0.0275,0.035
I,0.25,0.19,0.06,0.0881,0.035,0.0205,0.0245
I,0.307,0.218,0.035,0.0809,0.0483,0.0055,0.0293
I,0.15,0.112,0.025,0.015,0.0045,0.0050999999999999995,0.0101
I,0.31,0.224,0.025,0.1511,0.0779,0.0333,0.0351
M,0.555,0.455,0.154,0.9901,0.3925,0.228,0.293
M,0.555,0.435,0.16999999999999998,1.2079,0.416,0.2533,0.4405
M,0.598,0.469,0.153,0.9468,0.3865,0.2044,0.295
I,0.465,0.358,0.127,0.4773,0.191,0.1027,0.155
F,0.49,0.36,0.119,0.5005,0.161,0.107,0.19
M,0.4,0.292,0.085,0.30269999999999997,0.1271,0.0705,0.1
F,0.48,0.369,0.121,0.5237,0.1903,0.1195,0.155
F,0.506,0.4,0.132,0.77,0.263,0.159,0.255
M,0.46799999999999997,0.363,0.12,0.5783,0.2157,0.1278,0.18960000000000002
I,0.521,0.4,0.13,0.6927,0.2405,0.1343,0.275
F,0.545,0.415,0.149,0.7677,0.298,0.1695,0.23
M,0.52,0.4,0.134,0.6866,0.298,0.1518,0.2135
F,0.505,0.392,0.129,0.656,0.227,0.1434,0.2246
M,0.525,0.413,0.14100000000000001,0.6748,0.2652,0.152,0.2245
M,0.501,0.39,0.136,0.6565,0.262,0.1835,0.175
M,0.501,0.385,0.132,0.6357,0.2385,0.1378,0.205
F,0.52,0.405,0.125,0.8155,0.3452,0.19,0.2392
M,0.495,0.384,0.135,0.6481,0.2855,0.1525,0.1976
M,0.388,0.303,0.09,0.3795,0.143,0.0869,0.1036
F,0.53,0.421,0.205,0.8276,0.32,0.2006,0.245
F,0.354,0.265,0.089,0.2065,0.07100000000000001,0.057,0.06
F,0.556,0.42,0.14200000000000002,0.8038,0.3599,0.186,0.215
F,0.549,0.425,0.14,0.8175,0.2795,0.1702,0.2721
I,0.5599999999999999,0.433,0.13,0.8425,0.3621,0.1822,0.2455
M,0.53,0.42,0.154,1.001,0.3895,0.226,0.2957
M,0.669,0.52,0.195,1.676,0.673,0.4805,0.46090000000000003
M,0.435,0.33,0.115,0.5344,0.2485,0.11950000000000001,0.1441
F,0.536,0.42,0.13,0.8055,0.3134,0.1843,0.28
F,0.695,0.515,0.175,1.4585000000000001,0.578,0.4105,0.39
F,0.497,0.383,0.105,0.612,0.2828,0.15,0.175
M,0.47000000000000003,0.355,0.126,0.5708,0.2126,0.1615,0.1634
F,0.619,0.473,0.17,1.2127,0.5728,0.3045,0.315
M,0.584,0.455,0.165,0.7907000000000001,0.369,0.1944,0.2222
M,0.642,0.503,0.175,1.4805,0.5669,0.272,0.525
M,0.663,0.505,0.185,1.4533,0.69,0.3503,0.3802
F,0.615,0.475,0.155,1.0028,0.48829999999999996,0.21180000000000002,0.2821
F,0.558,0.436,0.19,0.9498,0.37770000000000004,0.24960000000000002,0.2616
M,0.57,0.442,0.155,1.0766,0.4775,0.2315,0.2931
M,0.575,0.445,0.12,1.0801,0.4483,0.2302,0.31
M,0.533,0.405,0.15,1.0535,0.435,0.2111,0.325
M,0.578,0.44,0.155,0.8909,0.313,0.1825,0.335
M,0.552,0.44,0.167,0.8136,0.2385,0.221,0.26339999999999997
F,0.657,0.525,0.208,1.613,0.6502,0.387,0.47
F,0.61,0.484,0.145,1.153,0.403,0.2341,0.32
M,0.572,0.45,0.149,0.978,0.3365,0.2163,0.3
M,0.59,0.45,0.13,1.1325,0.5151,0.2451,0.32
I,0.345,0.263,0.095,0.197,0.0665,0.0548,0.07
F,0.55,0.433,0.155,0.9797,0.41609999999999997,0.207,0.2818
F,0.53,0.424,0.17,0.949,0.3485,0.2395,0.2813
M,0.53,0.418,0.14400000000000002,0.9805,0.4007,0.229,0.2965
I,0.479,0.365,0.11800000000000001,0.521,0.2506,0.1171,0.152
I,0.385,0.275,0.096,0.2957,0.0975,0.0825,0.10289999999999999
I,0.438,0.34,0.109,0.3929,0.1675,0.0902,0.12
M,0.49,0.382,0.14,0.7605,0.245,0.167,0.185
F,0.526,0.41,0.165,0.732,0.2255,0.1566,0.31
I,0.505,0.385,0.145,0.5757,0.236,0.127,0.1895
I,0.49,0.374,0.123,0.6241,0.2615,0.142,0.195
F,0.465,0.35,0.123,0.589,0.2015,0.1505,0.1924
F,0.462,0.36,0.129,0.5564,0.1725,0.1276,0.195
M,0.5650000000000001,0.457,0.152,0.93,0.4016,0.237,0.2529
M,0.505,0.385,0.137,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.15,0.8815,0.292,0.1933,0.30319999999999997
I,0.385,0.301,0.125,0.244,0.1026,0.038,0.085
I,0.215,0.154,0.047,0.0525,0.021,0.01,0.015
M,0.546,0.415,0.175,1.042,0.41650000000000004,0.2325,0.2905
I,0.489,0.39,0.128,0.5755,0.2309,0.1275,0.1729
M,0.495,0.385,0.135,0.709,0.211,0.16770000000000002,0.2524
M,0.505,0.393,0.16,0.644,0.2703,0.2025,0.1711
F,0.6,0.469,0.165,0.8875,0.37420000000000003,0.2111,0.262
F,0.57,0.445,0.16,1.0678,0.46009999999999995,0.2575,0.3428
I,0.485,0.376,0.145,0.7932,0.3228,0.1666,0.2414
M,0.47,0.383,0.18,0.6993,0.24889999999999998,0.1285,0.2293
M,0.575,0.448,0.165,0.9215,0.3275,0.2339,0.256
M,0.58,0.459,0.16,1.0345,0.3729,0.2298,0.3635
M,0.515,0.418,0.132,0.695,0.215,0.1695,0.234
M,0.516,0.41,0.155,0.7155,0.2911,0.1618,0.2198
M,0.429,0.335,0.109,0.4183,0.1658,0.096,0.122
F,0.575,0.453,0.16,0.745,0.2878,0.157,0.251
I,0.425,0.317,0.11,0.3439,0.125,0.081,0.117
I,0.445,0.34,0.135,0.4799,0.1655,0.11170000000000001,0.16369999999999998
M,0.444,0.34800000000000003,0.114,0.349,0.1269,0.0765,0.12990000000000002
M,0.425,0.33,0.12,0.4405,0.152,0.0908,0.155
I,0.38,0.275,0.1,0.4223,0.166,0.09430000000000001,0.1105
M,0.546,0.422,0.14600000000000002,0.6615,0.2875,0.2095,0.1795
M,0.405,0.305,0.09,0.36,0.15510000000000002,0.0905,0.10300000000000001
I,0.274,0.205,0.07,0.1015,0.05,0.03,0.03
M,0.48,0.4,0.147,0.7548,0.2851,0.1478,0.24
M,0.44,0.342,0.13,0.4219,0.153,0.1155,0.13
M,0.453,0.354,0.115,0.6509,0.222,0.1323,0.235
M,0.513,0.405,0.14,0.875,0.2665,0.1726,0.301
F,0.5539999999999999,0.428,0.14700000000000002,0.6274,0.2455,0.1315,0.205
I,0.235,0.17200000000000001,0.055,0.055099999999999996,0.0243,0.0125,0.018
I,0.247,0.185,0.061,0.1504,0.1252,0.0227,0.0338
I,0.489,0.373,0.124,0.3847,0.1407,0.0345,0.1328
I,0.325,0.237,0.08,0.1721,0.0765,0.0345,0.049
