cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.461,0.12,0.9037999999999999,0.39,0.1895,0.29
M,0.555,0.43,0.145,0.915,0.3716,0.246,0.261
F,0.57,0.44,0.153,0.827,0.3395,0.2215,0.235
M,0.637,0.5,0.177,1.2649000000000001,0.5678,0.2425,0.3522
F,0.513,0.39,0.12,0.8865,0.41,0.2115,0.23600000000000002
F,0.58,0.45,0.12,1.0771,0.4851,0.2385,0.28
M,0.545,0.425,0.12,0.7769,0.3202,0.1722,0.24
F,0.639,0.495,0.186,1.2385,0.5188,0.2465,0.39740000000000003
M,0.62,0.485,0.169,1.0325,0.3605,0.2265,0.3359
M,0.63,0.482,0.17300000000000001,1.3135,0.5595,0.267,0.4
M,0.648,0.513,0.165,1.352,0.6191,0.2906,0.3804
F,0.63,0.5,0.158,0.9396,0.367,0.199,0.2643
M,0.52,0.41,0.14,0.7636999999999999,0.3526,0.16,0.2036
F,0.668,0.537,0.165,1.5015,0.5876,0.3094,0.505
I,0.451,0.34299999999999997,0.109,0.4786,0.2165,0.139,0.1237
F,0.502,0.39,0.135,0.5911,0.2465,0.1228,0.1866
I,0.339,0.254,0.08,0.101,0.036,0.0201,0.0436
I,0.379,0.289,0.095,0.092,0.037,0.0241,0.0414
M,0.58,0.474,0.175,1.068,0.425,0.2122,0.32
F,0.61,0.485,0.192,1.0915,0.3935,0.2435,0.3724
F,0.576,0.458,0.16,1.015,0.4195,0.1735,0.3011
F,0.567,0.455,0.125,0.845,0.344,0.129,0.375
F,0.585,0.471,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.424,0.1665,0.295
M,0.6,0.47,0.16,1.1089,0.4914,0.2239,0.325
M,0.565,0.455,0.156,0.9065,0.342,0.156,0.32
M,0.52,0.396,0.14,0.7355,0.2475,0.1615,0.255
I,0.44,0.339,0.1,0.4265,0.195,0.1031,0.12
M,0.532,0.41,0.139,0.7145,0.3004,0.137,0.22
I,0.36,0.276,0.091,0.2543,0.084,0.047,0.09
I,0.385,0.295,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3009,0.143,0.0645,0.085
M,0.557,0.444,0.165,0.6885,0.235,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0451,0.0938
I,0.488,0.368,0.1,0.4044,0.1774,0.0585,0.1295
M,0.505,0.425,0.14,0.8077,0.275,0.1625,0.2492
I,0.403,0.295,0.089,0.2715,0.1074,0.0552,0.07970000000000001
I,0.41,0.316,0.105,0.3831,0.159,0.077,0.12
F,0.56,0.455,0.19,0.975,0.386,0.2068,0.275
M,0.565,0.454,0.185,1.0447,0.329,0.21380000000000002,0.39
M,0.565,0.455,0.185,1.0415,0.354,0.2464,0.375
M,0.628,0.5,0.175,1.3414,0.6118,0.3023,0.3655
F,0.565,0.452,0.159,0.9194,0.365,0.19240000000000002,0.26
F,0.723,0.565,0.215,1.891,0.6975,0.4725,0.5428
F,0.675,0.535,0.179,1.3668,0.5883,0.3079,0.3521
F,0.665,0.555,0.195,1.4385,0.581,0.2875,0.36
M,0.5619999999999999,0.448,0.155,0.8619,0.405,0.17529999999999998,0.2496
M,0.566,0.44,0.175,1.0125000000000002,0.4112,0.2083,0.33
M,0.575,0.449,0.154,0.8091,0.3485,0.1735,0.2264
F,0.67,0.54,0.175,1.3775,0.6007,0.259,0.39
I,0.36,0.274,0.09,0.199,0.0695,0.0388,0.0748
I,0.415,0.31,0.10300000000000001,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.436,0.331,0.1,0.2665,0.1193,0.0609,0.075
F,0.585,0.465,0.156,0.9915,0.4299,0.224,0.2477
I,0.263,0.185,0.07,0.0726,0.026,0.017499999999999998,0.0287
M,0.425,0.31,0.055,0.34650000000000003,0.17830000000000001,0.0771,0.09620000000000001
I,0.255,0.188,0.07,0.0735,0.0179,0.02,0.0235
I,0.175,0.131,0.05,0.0279,0.008,0.0085,0.008
F,0.6859999999999999,0.55,0.185,1.3243,0.5425,0.2745,0.4
M,0.659,0.53,0.183,1.314,0.567,0.2735,0.41
F,0.687,0.55,0.197,1.7510000000000001,0.5975,0.4013,0.625
M,0.675,0.555,0.181,1.5163,0.6732,0.2665,0.468
F,0.556,0.44,0.15,0.7917,0.3168,0.1715,0.2172
I,0.515,0.405,0.135,0.6013,0.2585,0.1388,0.177
M,0.45699999999999996,0.348,0.12,0.39590000000000003,0.151,0.0895,0.1045
F,0.52,0.405,0.136,0.6179,0.2585,0.1415,0.2017
F,0.545,0.415,0.16,0.8578,0.336,0.1455,0.2765
F,0.534,0.415,0.175,0.7136,0.261,0.1395,0.2327
F,0.453,0.349,0.117,0.4141,0.1459,0.091,0.1345
M,0.665,0.515,0.158,1.347,0.6296999999999999,0.254,0.3666
M,0.63,0.502,0.174,1.3902999999999999,0.637,0.3022,0.3637
M,0.619,0.482,0.185,1.32,0.5518,0.2844,0.3948
F,0.7,0.54,0.173,1.5442,0.7055,0.3215,0.475
M,0.575,0.458,0.145,0.9589,0.4262,0.2193,0.2705
I,0.57,0.465,0.151,0.849,0.3926,0.1765,0.2391
F,0.6,0.46,0.155,0.9955,0.429,0.2526,0.26
F,0.63,0.488,0.145,1.0115,0.4061,0.237,0.305
F,0.585,0.458,0.155,0.9244,0.3741,0.1615,0.3084
M,0.5609999999999999,0.45,0.13,0.92,0.378,0.2385,0.2636
F,0.625,0.515,0.187,1.1505,0.5235,0.2637,0.36
M,0.544,0.426,0.14,0.808,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0125,0.44,0.2195,0.2937
M,0.574,0.446,0.145,1.023,0.4455,0.2173,0.285
M,0.58,0.451,0.13,0.921,0.43069999999999997,0.21660000000000001,0.2522
M,0.655,0.514,0.155,1.3321,0.5345,0.2855,0.41
F,0.638,0.53,0.18,1.2654,0.486,0.2635,0.415
F,0.634,0.512,0.178,1.369,0.5875,0.2185,0.37
F,0.625,0.501,0.16999999999999998,0.953,0.37579999999999997,0.2235,0.305
F,0.647,0.52,0.175,1.2586,0.592,0.2715,0.3091
M,0.605,0.468,0.165,1.0105,0.435,0.2203,0.2937
F,0.547,0.427,0.157,0.9751,0.427,0.2306,0.2579
M,0.555,0.44,0.175,0.874,0.3275,0.1907,0.305
F,0.5579999999999999,0.44,0.18,0.8285,0.3421,0.1635,0.245
F,0.62,0.52,0.225,1.1684,0.378,0.27040000000000003,0.395
F,0.641,0.514,0.225,1.1414,0.378,0.26539999999999997,0.4037
M,0.6,0.475,0.19,1.0643,0.4119,0.2212,0.3206
I,0.565,0.44,0.147,0.9721,0.4385,0.2309,0.2568
M,0.6,0.478,0.163,1.0304,0.4163,0.2513,0.315
M,0.574,0.46,0.235,0.917,0.3325,0.157,0.305
M,0.611,0.477,0.225,1.055,0.3815,0.221,0.3373
F,0.56,0.435,0.18,0.8684000000000001,0.36,0.2013,0.2578
I,0.56,0.428,0.155,0.8735,0.3772,0.1843,0.2409
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.365,0.12,0.4841,0.1871,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.14350000000000002,0.1973
I,0.45399999999999996,0.334,0.098,0.2081,0.1127,0.0365,0.045
F,0.275,0.197,0.07100000000000001,0.0905,0.031,0.0215,0.0276
M,0.378,0.289,0.1,0.1,0.0219,0.0274,0.046
I,0.4,0.29,0.115,0.2795,0.1264,0.0689,0.075
M,0.347,0.263,0.08,0.1481,0.064,0.0215,0.03
M,0.309,0.23,0.092,0.1965,0.0786,0.0411,0.0592
I,0.34,0.25,0.09,0.21689999999999998,0.078,0.059,0.07300000000000001
I,0.21,0.157,0.062,0.1077,0.032,0.0242,0.031200000000000002
F,0.36,0.276,0.09,0.1885,0.0845,0.0405,0.055
I,0.365,0.26,0.087,0.218,0.1014,0.0445,0.07
I,0.288,0.209,0.055,0.035,0.0145,0.0142,0.01
M,0.422,0.317,0.095,0.0545,0.0305,0.0095,0.0327
I,0.19,0.125,0.038,0.0299,0.0095,0.006,0.0087
I,0.154,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.2781,0.159,0.235
F,0.57,0.451,0.16,0.9715,0.4131,0.2142,0.26
I,0.389,0.3,0.095,0.24,0.0885,0.0513,0.085
I,0.53,0.42,0.14300000000000002,0.752,0.3361,0.148,0.205
F,0.45,0.359,0.121,0.458,0.1555,0.1055,0.13
I,0.46799999999999997,0.37,0.12,0.4806,0.1845,0.0954,0.155
I,0.435,0.338,0.11,0.3977,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.489,0.38,0.126,0.454,0.1941,0.08,0.155
I,0.52,0.405,0.14,0.534,0.2,0.11359999999999999,0.179
M,0.305,0.23,0.075,0.1165,0.043,0.0362,0.0397
M,0.275,0.205,0.076,0.1217,0.0468,0.0359,0.0297
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.485,0.375,0.135,0.604,0.2658,0.1415,0.1558
I,0.44,0.355,0.115,0.415,0.1713,0.0949,0.131
I,0.42,0.325,0.115,0.2885,0.0661,0.0715,0.1135
M,0.445,0.35,0.12000000000000001,0.4061,0.1565,0.0942,0.1315
I,0.38,0.28200000000000003,0.093,0.257,0.108,0.051,0.085
I,0.32,0.238,0.075,0.1555,0.07400000000000001,0.038,0.0411
M,0.259,0.195,0.077,0.08,0.0208,0.018,0.027
M,0.205,0.155,0.059000000000000004,0.06369999999999999,0.0273,0.0161,0.0184
F,0.568,0.45,0.14100000000000001,0.795,0.3605,0.1555,0.23
I,0.529,0.425,0.18,0.875,0.3709,0.1753,0.255
F,0.65,0.508,0.16,1.1625,0.5687,0.203,0.33
M,0.582,0.454,0.158,1.0643,0.4676,0.195,0.345
I,0.547,0.44,0.165,0.8734,0.335,0.1831,0.2544
F,0.491,0.37,0.128,0.514,0.2075,0.1198,0.1547
I,0.511,0.379,0.11900000000000001,0.591,0.287,0.1333,0.1588
I,0.509,0.385,0.15,0.6265,0.2963,0.1665,0.16
I,0.537,0.422,0.15,0.7333000000000001,0.2821,0.1417,0.255
M,0.617,0.477,0.165,1.1905,0.5138,0.298,0.37
F,0.66,0.503,0.17,1.326,0.5702,0.2646,0.3812
I,0.52,0.41300000000000003,0.125,0.588,0.267,0.1055,0.1752
F,0.426,0.331,0.113,0.3809,0.148,0.0787,0.1175
I,0.512,0.4,0.126,0.6291,0.2705,0.1274,0.1905
F,0.47100000000000003,0.362,0.115,0.452,0.1715,0.10540000000000001,0.155
M,0.535,0.415,0.15,0.7335,0.2795,0.1687,0.2185
F,0.47,0.355,0.13,0.5465,0.21180000000000002,0.1271,0.1625
M,0.35,0.255,0.08700000000000001,0.2698,0.126,0.06420000000000001,0.0776
I,0.485,0.355,0.115,0.581,0.2655,0.132,0.1744
I,0.486,0.378,0.123,0.4883,0.1685,0.1004,0.1535
I,0.28,0.207,0.08,0.1085,0.0358,0.0265,0.0327
F,0.422,0.32,0.115,0.387,0.165,0.1005,0.0985
M,0.507,0.397,0.131,0.474,0.1902,0.1132,0.1432
I,0.45,0.353,0.104,0.4012,0.1673,0.09040000000000001,0.1175
F,0.59,0.455,0.16,0.9026,0.382,0.2376,0.2008
F,0.558,0.44,0.153,0.9625,0.3785,0.1916,0.305
F,0.61,0.475,0.15,0.9665,0.4145,0.2197,0.345
F,0.61,0.48,0.168,1.0636,0.4358,0.2355,0.2968
M,0.56,0.433,0.14,0.8414,0.3555,0.1975,0.26
F,0.575,0.435,0.175,0.97,0.4055,0.22719999999999999,0.27
I,0.58,0.451,0.147,0.9505,0.383,0.209,0.3017
M,0.63,0.504,0.175,1.3661,0.5702,0.3035,0.3988
F,0.625,0.49,0.175,1.2458,0.5565,0.3036,0.3586
I,0.515,0.4,0.137,0.8467,0.376,0.1779,0.245
F,0.645,0.51,0.19,1.5165,0.6578999999999999,0.3303,0.435
I,0.47400000000000003,0.355,0.14,0.5283,0.216,0.11660000000000001,0.1548
I,0.41,0.319,0.1,0.363,0.1735,0.065,0.11
F,0.507,0.39,0.128,0.7049,0.283,0.162,0.2
I,0.519,0.41,0.13,0.8096,0.36619999999999997,0.174,0.195
F,0.55,0.41,0.145,0.8361,0.3095,0.1903,0.25
I,0.45,0.34,0.117,0.4625,0.1878,0.0913,0.1382
I,0.405,0.307,0.098,0.3095,0.1237,0.058,0.095
I,0.51,0.4,0.15,0.6895,0.2865,0.1675,0.2053
I,0.37,0.29,0.115,0.2525,0.111,0.057,0.075
M,0.519,0.41,0.175,0.8406,0.3585,0.207,0.205
F,0.664,0.52,0.18,1.3155999999999999,0.526,0.2975,0.42
M,0.535,0.427,0.15,0.7978,0.3308,0.153,0.24
M,0.575,0.455,0.162,0.8436,0.3015,0.2047,0.26739999999999997
F,0.555,0.43,0.14,0.8747,0.3796,0.186,0.225
M,0.545,0.421,0.148,1.0059,0.3951,0.201,0.32
I,0.605,0.495,0.183,1.0216,0.369,0.22,0.36
I,0.571,0.445,0.195,0.981,0.3726,0.2245,0.335
M,0.568,0.447,0.145,0.9936999999999999,0.398,0.1882,0.3167
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0833
F,0.39,0.299,0.1,0.2819,0.1075,0.06,0.0865
I,0.44,0.338,0.115,0.5021,0.2102,0.108,0.166
F,0.515,0.393,0.14,0.6614,0.2681,0.1135,0.2235
I,0.445,0.345,0.109,0.425,0.1606,0.0795,0.1517
M,0.363,0.27,0.087,0.195,0.0712,0.044,0.059
I,0.485,0.366,0.12000000000000001,0.524,0.2243,0.113,0.136
I,0.38,0.293,0.094,0.228,0.0675,0.0675,0.081
I,0.399,0.298,0.09,0.1873,0.0575,0.042,0.0741
F,0.44,0.353,0.17,0.4964,0.15,0.1128,0.1515
I,0.195,0.145,0.051000000000000004,0.0368,0.01,0.0093,0.012
M,0.317,0.24,0.075,0.155,0.0475,0.0497,0.06
M,0.495,0.37,0.125,0.4775,0.185,0.108,0.14
F,0.453,0.35,0.11800000000000001,0.525,0.2085,0.1108,0.1704
M,0.493,0.381,0.135,0.4495,0.20679999999999998,0.07,0.148
F,0.47,0.355,0.14,0.4633,0.1525,0.0988,0.152
M,0.32,0.23,0.084,0.1458,0.0655,0.0331,0.049
I,0.3,0.232,0.075,0.1295,0.061200000000000004,0.0335,0.044
M,0.235,0.17,0.055,0.0641,0.035500000000000004,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.492,0.39,0.14,0.673,0.2175,0.1585,0.195
F,0.553,0.415,0.147,0.6785,0.2945,0.153,0.195
F,0.5,0.386,0.136,0.5382,0.19519999999999998,0.1095,0.17
I,0.477,0.36,0.105,0.498,0.2185,0.116,0.1369
F,0.524,0.405,0.16,0.658,0.2311,0.1632,0.225
M,0.374,0.281,0.095,0.322,0.11220000000000001,0.0663,0.125
F,0.38,0.305,0.098,0.24130000000000001,0.0855,0.0525,0.082
F,0.53,0.415,0.145,0.9262,0.3845,0.2045,0.265
M,0.35200000000000004,0.271,0.085,0.1835,0.077,0.046,0.060300000000000006
I,0.459,0.354,0.115,0.4899,0.223,0.1235,0.1335
I,0.445,0.34,0.112,0.4769,0.1918,0.0936,0.1405
M,0.472,0.365,0.125,0.467,0.1974,0.0945,0.139
F,0.47,0.369,0.13,0.6825,0.2832,0.1554,0.1824
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0702
M,0.509,0.397,0.132,0.49479999999999996,0.2581,0.1205,0.063
I,0.315,0.235,0.08,0.21130000000000002,0.1016,0.054,0.049800000000000004
M,0.34099999999999997,0.26,0.085,0.1905,0.0972,0.0416,0.0482
F,0.519,0.40499999999999997,0.136,0.5472,0.1965,0.108,0.16
F,0.524,0.4,0.13,0.5735,0.2414,0.1338,0.195
M,0.333,0.24,0.08,0.173,0.0864,0.039599999999999996,0.0502
F,0.62,0.488,0.178,1.1785,0.4675,0.2495,0.36160000000000003
M,0.5589999999999999,0.45,0.151,0.9,0.358,0.156,0.3033
I,0.339,0.25,0.081,0.1875,0.0735,0.045,0.06
I,0.437,0.34,0.12000000000000001,0.3715,0.1605,0.0807,0.10579999999999999
I,0.445,0.346,0.109,0.347,0.1258,0.0864,0.1117
M,0.365,0.28099999999999997,0.103,0.1978,0.045,0.0265,0.0828
I,0.48,0.375,0.124,0.5551,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4719,0.193,0.1122,0.155
F,0.475,0.36,0.126,0.447,0.1695,0.1034,0.1563
I,0.239,0.18,0.061,0.0643,0.034,0.02,0.025
I,0.342,0.245,0.09,0.2111,0.0917,0.0497,0.06
I,0.47,0.36,0.121,0.466,0.1799,0.1139,0.145
M,0.31,0.23099999999999998,0.083,0.136,0.054,0.0338,0.0402
F,0.37,0.28,0.11,0.2937,0.1179,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.061,0.0295,0.04
F,0.573,0.449,0.152,0.97,0.4326,0.2315,0.3006
M,0.615,0.515,0.17,1.0706,0.4305,0.2245,0.3367
M,0.58,0.466,0.195,1.2904,0.5205,0.254,0.41
F,0.585,0.455,0.166,0.9585,0.4152,0.1615,0.2863
F,0.65,0.525,0.18,1.626,0.6809999999999999,0.3726,0.44
I,0.535,0.45,0.143,0.7704,0.3055,0.1555,0.2442
F,0.415,0.316,0.13,0.3675,0.1382,0.0885,0.1148
I,0.38,0.305,0.105,0.281,0.1081,0.0615,0.09
F,0.45,0.355,0.12,0.412,0.1145,0.0886,0.13390000000000002
I,0.384,0.295,0.101,0.2245,0.0917,0.0452,0.08
M,0.455,0.35,0.123,0.4835,0.1815,0.144,0.16
F,0.537,0.419,0.15,0.605,0.2585,0.1436,0.18
M,0.55,0.437,0.155,0.9175,0.2775,0.1929,0.335
I,0.45,0.349,0.108,0.4764,0.1765,0.0905,0.175
M,0.508,0.399,0.149,0.6175,0.235,0.14,0.1882
F,0.524,0.411,0.155,0.655,0.2758,0.143,0.205
M,0.53,0.41,0.165,0.8399,0.3789,0.169,0.24
M,0.49,0.39,0.144,0.6089,0.225,0.124,0.1942
F,0.49,0.385,0.15,0.6024,0.241,0.1366,0.1949
F,0.548,0.429,0.18,0.64,0.2433,0.134,0.2153
I,0.54,0.415,0.141,0.6382,0.2635,0.1377,0.1927
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.1938
M,0.45,0.353,0.135,0.8165,0.3157,0.167,0.265
M,0.37,0.275,0.1,0.3299,0.14049999999999999,0.0558,0.09860000000000001
I,0.37,0.275,0.1,0.2295,0.0775,0.0459,0.07
F,0.522,0.415,0.133,0.5725,0.24659999999999999,0.1418,0.175
F,0.435,0.325,0.11900000000000001,0.3915,0.154,0.0815,0.12
I,0.514,0.405,0.185,0.8373,0.3175,0.17930000000000001,0.244
M,0.51,0.401,0.13899999999999998,0.7029,0.2455,0.1665,0.23399999999999999
M,0.594,0.462,0.185,0.9672,0.4412,0.2325,0.255
F,0.535,0.422,0.155,0.8045,0.3345,0.2125,0.21
F,0.535,0.425,0.125,0.927,0.3816,0.2124,0.2688
F,0.513,0.4,0.17,0.7491,0.279,0.2055,0.195
M,0.5619999999999999,0.44,0.15,0.9555,0.366,0.2008,0.295
M,0.5,0.375,0.132,0.636,0.2715,0.1562,0.1821
I,0.255,0.193,0.075,0.0929,0.0345,0.0205,0.025
I,0.424,0.325,0.113,0.3865,0.1475,0.0817,0.1109
M,0.45899999999999996,0.345,0.12,0.283,0.1314,0.0655,0.085
I,0.42,0.33,0.111,0.1936,0.0065,0.0438,0.0984
I,0.315,0.23299999999999998,0.09,0.184,0.0711,0.052399999999999995,0.07250000000000001
I,0.132,0.105,0.025,0.0213,0.014,0.0035,0.005
M,0.28,0.205,0.1,0.24109999999999998,0.0988,0.0562,0.0747
F,0.47100000000000003,0.358,0.124,0.444,0.155,0.1174,0.1437
I,0.432,0.33,0.105,0.3515,0.1185,0.0585,0.1212
M,0.434,0.327,0.105,0.2905,0.1215,0.0685,0.086
F,0.498,0.385,0.135,0.5571,0.1895,0.142,0.173
M,0.445,0.342,0.115,0.4525,0.18,0.0966,0.15209999999999999
I,0.401,0.316,0.111,0.3179,0.1205,0.0613,0.1105
I,0.4,0.309,0.125,0.36769999999999997,0.191,0.09,0.1037
M,0.429,0.325,0.14,0.417,0.1535,0.1015,0.1191
I,0.315,0.25,0.093,0.203,0.0698,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0614,0.0543,0.0765
M,0.39,0.295,0.104,0.2687,0.0945,0.057,0.1085
I,0.375,0.291,0.09,0.1135,0.0405,0.0342,0.032
I,0.299,0.225,0.08,0.176,0.0595,0.0355,0.063
I,0.446,0.338,0.1,0.3319,0.1689,0.0475,0.1066
I,0.39599999999999996,0.298,0.092,0.1545,0.0833,0.0275,0.0335
M,0.355,0.265,0.08700000000000001,0.201,0.0988,0.053,0.0506
I,0.40900000000000003,0.301,0.08,0.29610000000000003,0.1443,0.0724,0.063
I,0.275,0.197,0.065,0.0845,0.0475,0.0205,0.0274
I,0.29,0.213,0.07,0.0975,0.0442,0.0209,0.035
I,0.25,0.183,0.06,0.0765,0.036,0.0209,0.0245
I,0.295,0.215,0.035,0.0265,0.0285,0.0108,0.0118
I,0.39599999999999996,0.306,0.10300000000000001,0.1771,0.0045,0.0422,0.09770000000000001
I,0.16,0.115,0.025,0.0111,0.0065,0.006,0.005
M,0.585,0.455,0.16,0.9919,0.3925,0.228,0.299
M,0.555,0.44,0.15,1.3287,0.5730999999999999,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.2252,0.295
I,0.399,0.308,0.08,0.425,0.191,0.125,0.1234
F,0.48,0.36,0.128,0.5005,0.161,0.12,0.195
M,0.4,0.305,0.10400000000000001,0.3299,0.13069999999999998,0.0705,0.1
F,0.49,0.381,0.134,0.525,0.1934,0.1164,0.1672
F,0.5,0.383,0.125,0.6637000000000001,0.2735,0.159,0.1706
M,0.52,0.402,0.158,0.8352,0.3589,0.2015,0.2346
M,0.517,0.4,0.13,0.8295,0.2405,0.1738,0.275
M,0.548,0.42,0.144,0.879,0.4098,0.1695,0.2171
M,0.52,0.398,0.12,0.823,0.298,0.1636,0.265
M,0.505,0.397,0.13,0.656,0.2552,0.1785,0.22
F,0.575,0.464,0.152,0.8665,0.3503,0.1876,0.268
M,0.517,0.39,0.125,0.6565,0.262,0.1835,0.20099999999999998
M,0.51,0.385,0.128,0.6903,0.3017,0.1649,0.205
F,0.52,0.405,0.125,0.6435,0.2361,0.1735,0.21
M,0.535,0.41,0.141,0.9944000000000001,0.4447,0.2084,0.32
I,0.445,0.347,0.122,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.205,0.835,0.3011,0.188,0.245
I,0.36,0.265,0.087,0.2438,0.10880000000000001,0.057,0.06
F,0.535,0.42,0.15,0.8678,0.3788,0.186,0.2309
F,0.525,0.405,0.14,0.8175,0.2795,0.183,0.2725
M,0.583,0.457,0.16,0.8425,0.3598,0.1682,0.2543
F,0.534,0.42,0.148,1.0385,0.4967,0.2221,0.2744
F,0.66,0.52,0.183,1.676,0.673,0.3426,0.5284
M,0.511,0.401,0.14,0.6595,0.2485,0.161,0.16
M,0.516,0.403,0.139,0.8055,0.3502,0.1682,0.2427
F,0.644,0.515,0.177,1.5165,0.6615,0.3562,0.39
I,0.51,0.393,0.105,0.5906,0.3126,0.1254,0.1533
I,0.475,0.355,0.12000000000000001,0.547,0.2381,0.1615,0.1554
M,0.605,0.46,0.17,0.9029,0.347,0.1992,0.315
M,0.589,0.455,0.165,1.1577,0.5049,0.3005,0.275
M,0.65,0.514,0.186,1.4805,0.5295,0.272,0.525
F,0.62,0.505,0.185,1.5275,0.6783,0.3488,0.35
M,0.615,0.492,0.18,1.1375,0.4689,0.2449,0.37
F,0.605,0.467,0.17099999999999999,1.437,0.615,0.2655,0.41
M,0.57,0.44,0.149,1.116,0.5347999999999999,0.2315,0.27
M,0.57,0.43,0.137,0.7592,0.348,0.167,0.2318
M,0.585,0.405,0.15,0.8983,0.435,0.202,0.2458
I,0.55,0.44,0.134,0.946,0.4366,0.1825,0.2684
M,0.54,0.428,0.135,0.959,0.4083,0.221,0.3
M,0.64,0.51,0.185,1.5875,0.6215,0.361,0.47
F,0.61,0.46900000000000003,0.168,1.153,0.4868,0.2445,0.32
M,0.503,0.399,0.15,0.8647,0.3365,0.1905,0.2558
F,0.59,0.445,0.164,1.1325,0.3825,0.2813,0.3553
I,0.345,0.259,0.095,0.3279,0.1534,0.0594,0.0823
F,0.55,0.434,0.148,0.9368,0.4281,0.227,0.233
F,0.563,0.441,0.17,0.949,0.3485,0.2395,0.278
F,0.569,0.449,0.177,0.9805,0.3155,0.2815,0.2965
I,0.485,0.37,0.14,0.5472,0.2474,0.12890000000000001,0.1621
M,0.364,0.275,0.115,0.2801,0.0975,0.0825,0.085
M,0.455,0.34,0.109,0.4092,0.1675,0.0814,0.12
F,0.503,0.38,0.14,0.7605,0.245,0.1601,0.185
M,0.522,0.41,0.156,0.732,0.189,0.1448,0.2643
M,0.5529999999999999,0.42,0.145,0.6775,0.3111,0.179,0.1891
M,0.49,0.404,0.14,0.6385,0.2305,0.142,0.1826
M,0.45,0.35,0.14,0.5015000000000001,0.2015,0.11839999999999999,0.19
F,0.47,0.36,0.135,0.537,0.1725,0.1263,0.195
M,0.537,0.41200000000000003,0.165,0.93,0.3505,0.237,0.3
M,0.518,0.40700000000000003,0.136,0.6415,0.2801,0.1521,0.1887
M,0.577,0.455,0.145,1.0468,0.5029,0.206,0.3123
I,0.385,0.291,0.125,0.244,0.102,0.0543,0.07640000000000001
I,0.215,0.155,0.051,0.0525,0.021,0.0165,0.0259
M,0.55,0.43,0.175,1.042,0.3295,0.2308,0.2905
F,0.51,0.39,0.122,0.5755,0.1975,0.13,0.2003
M,0.495,0.378,0.14100000000000001,0.6656,0.3007,0.1375,0.1894
F,0.505,0.399,0.16,0.644,0.2475,0.2025,0.1635
I,0.523,0.416,0.151,0.8875,0.3688,0.1927,0.2839
M,0.57,0.442,0.149,0.8935,0.3145,0.2575,0.263
M,0.539,0.428,0.147,0.556,0.2405,0.11710000000000001,0.1685
F,0.552,0.44,0.18,0.51,0.1915,0.1268,0.1699
M,0.575,0.453,0.165,0.8005,0.3275,0.1588,0.256
M,0.58,0.465,0.152,1.1766,0.4939,0.26,0.3635
M,0.515,0.397,0.136,0.695,0.3046,0.1408,0.234
M,0.534,0.41,0.155,0.7251,0.3376,0.1685,0.2165
M,0.473,0.352,0.11,0.45699999999999996,0.157,0.0881,0.1509
M,0.549,0.42,0.16,0.745,0.3102,0.1759,0.232
F,0.486,0.376,0.13,0.3781,0.125,0.081,0.117
M,0.46,0.355,0.129,0.495,0.1735,0.117,0.185
M,0.512,0.393,0.149,0.5356,0.2084,0.1055,0.1652
M,0.425,0.33,0.115,0.4405,0.2007,0.0935,0.1267
I,0.368,0.275,0.081,0.2143,0.09620000000000001,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2972,0.2095,0.155
M,0.405,0.305,0.096,0.3125,0.132,0.06509999999999999,0.095
I,0.28,0.205,0.07,0.1022,0.041,0.03,0.03
F,0.48,0.4,0.137,0.759,0.3159,0.1554,0.24
I,0.44,0.34,0.13,0.48679999999999995,0.206,0.1155,0.13
M,0.52,0.396,0.115,0.807,0.2855,0.185,0.235
M,0.505,0.399,0.134,0.7264,0.2665,0.1499,0.22899999999999998
F,0.49,0.365,0.13,0.6682,0.2841,0.1315,0.205
I,0.235,0.179,0.060000000000000005,0.067,0.0529,0.0125,0.018
I,0.255,0.185,0.064,0.088,0.0365,0.021,0.0243
