cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.591,0.46599999999999997,0.156,1.0997999999999999,0.4565,0.2425,0.292
M,0.536,0.423,0.15,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.16,0.9935,0.4625,0.2068,0.28
M,0.545,0.44,0.12,0.8565,0.3788,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2582,0.39
F,0.62,0.48,0.14,1.1181,0.4197,0.224,0.36
M,0.63,0.5,0.17,1.3135,0.5595,0.2693,0.4
F,0.635,0.49,0.165,1.352,0.488,0.349,0.4119
M,0.63,0.496,0.155,1.005,0.367,0.199,0.36
M,0.519,0.41,0.14,0.625,0.2178,0.1482,0.2245
F,0.67,0.513,0.165,1.4404000000000001,0.518,0.358,0.3917
M,0.46900000000000003,0.361,0.11900000000000001,0.6283,0.2859,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1884
I,0.29,0.211,0.07,0.1337,0.0638,0.0219,0.0308
I,0.275,0.2,0.064,0.1311,0.0437,0.0266,0.032799999999999996
F,0.58,0.47,0.157,1.068,0.425,0.203,0.3258
M,0.61,0.481,0.162,0.9657,0.3935,0.1981,0.3029
M,0.6,0.476,0.162,1.015,0.3995,0.2284,0.33
F,0.56,0.455,0.151,0.943,0.3226,0.129,0.375
F,0.575,0.45,0.17,0.9524,0.3775,0.2004,0.2967
F,0.57,0.45,0.175,0.9555,0.3679,0.20450000000000002,0.2821
M,0.6,0.474,0.155,0.896,0.389,0.2046,0.246
M,0.576,0.447,0.17,0.9622999999999999,0.4145,0.156,0.32
F,0.544,0.42,0.14,0.7505,0.2475,0.13,0.2513
I,0.44,0.34700000000000003,0.109,0.366,0.1914,0.0709,0.12
M,0.51,0.41,0.15,0.662,0.2815,0.148,0.2008
I,0.37,0.275,0.095,0.217,0.0791,0.0484,0.0717
I,0.385,0.291,0.095,0.252,0.1134,0.060899999999999996,0.07300000000000001
M,0.39,0.289,0.096,0.3055,0.1399,0.0645,0.0853
F,0.5,0.415,0.165,0.6772,0.249,0.138,0.2496
M,0.40700000000000003,0.314,0.091,0.2335,0.095,0.0476,0.0736
I,0.398,0.296,0.1,0.192,0.0785,0.0373,0.0747
I,0.505,0.386,0.134,0.85,0.275,0.1921,0.2508
I,0.39,0.295,0.1,0.2758,0.1195,0.0554,0.085
F,0.427,0.325,0.105,0.3605,0.159,0.077,0.09179999999999999
F,0.582,0.45,0.19,0.8001,0.2967,0.129,0.301
M,0.565,0.435,0.185,0.9815,0.3573,0.209,0.39
M,0.583,0.455,0.185,0.8886,0.354,0.192,0.2983
M,0.636,0.5,0.175,1.098,0.4765,0.2343,0.375
F,0.565,0.455,0.152,0.8205,0.3388,0.1651,0.2295
M,0.696,0.5650000000000001,0.215,1.891,0.6975,0.3877,0.5817
F,0.674,0.535,0.16,1.41,0.592,0.3391,0.42
M,0.665,0.555,0.195,1.4498,0.581,0.3081,0.4818
F,0.614,0.49,0.149,0.9113,0.405,0.2195,0.255
F,0.631,0.491,0.175,1.2202,0.57,0.2472,0.33
I,0.535,0.416,0.145,0.8375,0.34759999999999996,0.1735,0.24
M,0.613,0.489,0.175,1.221,0.51,0.259,0.387
I,0.376,0.28,0.105,0.2324,0.0695,0.0474,0.08990000000000001
I,0.415,0.31,0.103,0.2965,0.123,0.0656,0.0961
F,0.524,0.41600000000000004,0.132,0.7362,0.3117,0.1525,0.2358
M,0.491,0.376,0.125,0.4089,0.115,0.1017,0.15389999999999998
F,0.59,0.47100000000000003,0.162,0.9915,0.3865,0.224,0.302
I,0.269,0.185,0.066,0.0715,0.0685,0.0171,0.025
I,0.22,0.209,0.066,0.083,0.0215,0.012,0.0423
I,0.255,0.195,0.062,0.0735,0.0627,0.02,0.025
I,0.39,0.28900000000000003,0.085,0.0235,0.038400000000000004,0.0092,0.0205
F,0.683,0.55,0.19,1.3905,0.6078,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.3059,0.4136
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.6174000000000001
M,0.675,0.555,0.194,1.4543000000000001,0.6177,0.2665,0.465
M,0.52,0.40599999999999997,0.135,0.7835,0.3036,0.1715,0.25129999999999997
F,0.515,0.402,0.12,0.646,0.2895,0.1353,0.1656
I,0.434,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.521,0.405,0.12,0.6653,0.2645,0.1393,0.17400000000000002
F,0.537,0.415,0.16,0.7715,0.2544,0.1455,0.24539999999999998
F,0.48400000000000004,0.377,0.133,0.7185,0.261,0.1529,0.2645
F,0.465,0.35,0.115,0.421,0.1747,0.0946,0.1345
M,0.662,0.54,0.185,1.347,0.587,0.2917,0.415
M,0.727,0.59,0.19,1.5377,0.6275000000000001,0.3405,0.4542
M,0.688,0.545,0.174,1.35,0.5883,0.2635,0.455
F,0.7,0.585,0.198,1.4766,0.5918,0.3215,0.5127
M,0.509,0.4,0.147,0.9325,0.3678,0.1945,0.3
M,0.57,0.456,0.125,0.868,0.4119,0.192,0.24
M,0.58,0.452,0.15,0.9829,0.429,0.2329,0.2681
M,0.602,0.48,0.145,1.0439,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.2781
M,0.557,0.45,0.158,0.92,0.4215,0.2105,0.2817
M,0.628,0.492,0.171,1.2415,0.5235,0.3065,0.36
M,0.54,0.419,0.135,0.7504,0.28200000000000003,0.1795,0.23029999999999998
M,0.57,0.455,0.152,1.0595,0.4532,0.2249,0.285
M,0.565,0.455,0.164,1.073,0.4875,0.19,0.346
F,0.578,0.46,0.13,0.9528,0.4156,0.2051,0.29
M,0.63,0.51,0.155,1.2895,0.5396,0.2836,0.41
M,0.655,0.53,0.175,1.2154,0.486,0.2635,0.3678
M,0.638,0.5,0.195,1.369,0.5911,0.2646,0.41050000000000003
F,0.546,0.426,0.138,0.8187,0.3445,0.1822,0.2232
F,0.629,0.508,0.184,1.248,0.4429,0.2595,0.48
M,0.617,0.485,0.156,1.0105,0.435,0.23879999999999998,0.3
M,0.617,0.469,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.435,0.137,0.9508,0.4598,0.202,0.2456
M,0.58,0.44,0.157,0.7355,0.3159,0.1635,0.245
M,0.62,0.52,0.178,1.2235,0.4829,0.2687,0.395
F,0.603,0.47,0.225,1.115,0.378,0.27,0.3716
F,0.6,0.46599999999999997,0.169,1.129,0.4385,0.256,0.3188
F,0.625,0.485,0.19,1.2722,0.4385,0.252,0.42
M,0.6,0.47,0.175,1.105,0.4765,0.247,0.315
M,0.56,0.45899999999999996,0.235,0.8395,0.3087,0.17779999999999999,0.3525
M,0.595,0.455,0.152,1.055,0.4706,0.2189,0.3199
M,0.56,0.435,0.14,0.9058999999999999,0.36,0.1875,0.3107
I,0.56,0.433,0.143,0.8805,0.3005,0.1902,0.275
F,0.604,0.473,0.185,1.1095,0.439,0.2656,0.34
F,0.455,0.356,0.126,0.5185,0.1989,0.1265,0.1642
F,0.49,0.382,0.145,0.7753,0.3117,0.181,0.21
M,0.31,0.22,0.085,0.1396,0.061,0.0365,0.042
F,0.444,0.33599999999999997,0.112,0.08,0.055600000000000004,0.0266,0.050300000000000004
M,0.27,0.199,0.075,0.1059,0.0419,0.0382,0.03
M,0.399,0.313,0.115,0.2795,0.1115,0.0575,0.1116
M,0.274,0.2,0.061,0.1073,0.033,0.0215,0.0351
I,0.372,0.286,0.09,0.1848,0.1057,0.034,0.045
F,0.433,0.321,0.10200000000000001,0.203,0.0899,0.059,0.055
M,0.21,0.162,0.05,0.0386,0.0155,0.0085,0.01
F,0.364,0.274,0.09,0.1885,0.0653,0.0385,0.055
I,0.346,0.26,0.115,0.218,0.0911,0.0527,0.07
M,0.2,0.14,0.055,0.0372,0.0496,0.008,0.0098
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.14300000000000002,0.125,0.04,0.024,0.0095,0.0073,0.005
I,0.165,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.564,0.444,0.155,0.733,0.282,0.159,0.2652
M,0.57,0.444,0.151,1.1179000000000001,0.5497,0.255,0.26
I,0.377,0.281,0.094,0.24,0.0885,0.0539,0.07050000000000001
F,0.535,0.42,0.13,0.7065,0.3338,0.156,0.205
F,0.46,0.355,0.112,0.4381,0.1632,0.1055,0.131
I,0.47,0.37,0.119,0.4705,0.1845,0.1055,0.155
M,0.435,0.325,0.11,0.38,0.164,0.086,0.1096
M,0.47,0.37,0.14,0.5583,0.1946,0.1335,0.2114
I,0.491,0.38,0.13,0.4664,0.1895,0.08,0.1444
I,0.52,0.398,0.129,0.6939,0.3283,0.1543,0.179
M,0.534,0.42,0.125,0.8948,0.3666,0.1805,0.2577
I,0.275,0.205,0.07100000000000001,0.1001,0.0393,0.02,0.0325
F,0.375,0.29,0.115,0.2774,0.0984,0.066,0.0992
F,0.479,0.375,0.14,0.604,0.242,0.1282,0.179
F,0.44,0.331,0.11,0.415,0.1585,0.0925,0.131
M,0.42,0.316,0.115,0.4,0.1553,0.091,0.1135
I,0.465,0.357,0.121,0.431,0.2178,0.0834,0.117
I,0.381,0.29,0.09,0.2283,0.1037,0.051,0.0585
M,0.32,0.245,0.08600000000000001,0.1598,0.0585,0.0412,0.0554
I,0.336,0.245,0.065,0.08,0.0452,0.0204,0.027
I,0.28,0.20700000000000002,0.045,0.0425,0.017,0.0116,0.0155
F,0.565,0.436,0.139,0.8002,0.3605,0.1555,0.2188
I,0.555,0.446,0.18,1.0429,0.4365,0.2005,0.3174
I,0.65,0.515,0.16,1.1318000000000001,0.4467,0.2585,0.33
F,0.615,0.473,0.157,0.9885,0.4532,0.2044,0.28500000000000003
F,0.563,0.44,0.165,0.8,0.3142,0.1735,0.25
M,0.499,0.39899999999999997,0.131,0.5634,0.2075,0.131,0.155
I,0.485,0.39,0.121,0.5494,0.287,0.1342,0.12
M,0.54,0.414,0.14,0.6265,0.2646,0.1472,0.1858
I,0.5589999999999999,0.437,0.15,0.795,0.3075,0.1931,0.2612
F,0.66,0.5,0.165,1.4037,0.6823,0.3247,0.3548
F,0.66,0.511,0.17,1.326,0.511,0.3159,0.44
I,0.538,0.421,0.144,0.66,0.2919,0.1513,0.22
I,0.39799999999999996,0.307,0.105,0.364,0.16519999999999999,0.0805,0.113
M,0.515,0.389,0.128,0.6056,0.2586,0.1401,0.17
F,0.475,0.37,0.12200000000000001,0.452,0.1715,0.0936,0.155
F,0.545,0.414,0.149,0.773,0.2795,0.163,0.2185
M,0.47,0.361,0.129,0.6025,0.2457,0.12510000000000002,0.185
I,0.35,0.259,0.065,0.179,0.0823,0.0385,0.06
I,0.514,0.385,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.10300000000000001,0.406,0.1685,0.081,0.096
M,0.28,0.207,0.08,0.1076,0.041,0.0265,0.0345
F,0.421,0.32,0.115,0.387,0.165,0.1005,0.0985
F,0.45,0.35,0.14,0.5108,0.21,0.109,0.1889
M,0.45,0.345,0.135,0.443,0.1853,0.1018,0.1577
F,0.59,0.455,0.155,1.0849,0.382,0.2275,0.415
F,0.57,0.45,0.14,0.9789,0.4619,0.2164,0.271
M,0.61,0.475,0.161,0.8982,0.3743,0.2,0.2713
M,0.61,0.475,0.14,1.1836,0.5418000000000001,0.2842,0.35
I,0.56,0.425,0.14,0.9175,0.42819999999999997,0.1975,0.2695
F,0.585,0.45,0.156,0.982,0.4365,0.197,0.2858
M,0.58,0.445,0.139,0.8865,0.383,0.188,0.255
F,0.615,0.48,0.174,1.3675,0.5015,0.3035,0.4178
F,0.631,0.496,0.175,1.2367,0.5565,0.247,0.365
I,0.539,0.433,0.145,0.8304,0.376,0.171,0.245
M,0.618,0.482,0.166,1.369,0.6615,0.2865,0.3607
I,0.46,0.355,0.126,0.5684,0.2688,0.133,0.1575
F,0.41,0.305,0.1,0.363,0.1438,0.0866,0.11
M,0.495,0.39,0.134,0.816,0.3634,0.1738,0.2371
I,0.451,0.33899999999999997,0.12000000000000001,0.5395,0.28,0.1164,0.1361
F,0.55,0.41,0.136,0.6502,0.2899,0.1392,0.1779
M,0.536,0.415,0.118,0.7216,0.3318,0.1617,0.191
F,0.405,0.31,0.12,0.3111,0.138,0.058,0.095
I,0.507,0.4,0.145,0.6906,0.2865,0.1542,0.2173
F,0.37,0.28300000000000003,0.094,0.2606,0.0977,0.057,0.075
I,0.557,0.442,0.175,0.8094,0.3585,0.207,0.205
F,0.653,0.514,0.18,1.514,0.526,0.3575,0.42
M,0.535,0.42,0.15,0.7643,0.32799999999999996,0.153,0.2406
F,0.575,0.455,0.15,0.817,0.3015,0.1825,0.2302
F,0.54,0.43,0.146,0.7135,0.2804,0.1581,0.2081
F,0.605,0.47,0.16,0.9420000000000001,0.3385,0.201,0.32
I,0.641,0.495,0.155,1.054,0.473,0.2255,0.3067
F,0.56,0.448,0.145,0.981,0.44329999999999997,0.2245,0.2714
I,0.505,0.386,0.135,0.8905,0.398,0.1965,0.25
I,0.433,0.315,0.096,0.291,0.1225,0.0635,0.0835
F,0.39,0.3,0.10300000000000001,0.3172,0.12890000000000001,0.07050000000000001,0.0865
I,0.47,0.365,0.115,0.5275,0.1994,0.1161,0.166
I,0.515,0.39,0.14,0.861,0.3673,0.1778,0.2235
I,0.444,0.35,0.113,0.425,0.16,0.0795,0.154
I,0.367,0.27,0.089,0.2619,0.1129,0.0455,0.0674
I,0.48,0.37,0.122,0.458,0.2085,0.10149999999999999,0.136
M,0.37,0.285,0.094,0.228,0.0675,0.055,0.0757
M,0.35,0.26,0.092,0.1775,0.0665,0.042,0.068
I,0.5,0.372,0.17,0.4085,0.15,0.09040000000000001,0.1645
I,0.195,0.145,0.052,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1718,0.0738,0.0424,0.0456
I,0.495,0.381,0.13,0.5109,0.185,0.1192,0.169
I,0.452,0.35,0.107,0.4538,0.1902,0.1,0.1211
M,0.415,0.321,0.101,0.3575,0.128,0.07,0.148
I,0.561,0.43,0.133,0.704,0.3632,0.15030000000000002,0.152
I,0.32,0.24200000000000002,0.085,0.17,0.0563,0.043,0.0491
I,0.31,0.227,0.082,0.1295,0.0455,0.0335,0.044
I,0.235,0.16999999999999998,0.055,0.0515,0.0217,0.0105,0.0191
M,0.345,0.255,0.081,0.169,0.072,0.0375,0.054
I,0.487,0.38,0.14,0.5547,0.2175,0.123,0.195
F,0.5,0.391,0.128,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.134,0.4981,0.1795,0.1063,0.1755
I,0.465,0.36,0.105,0.498,0.2189,0.1107,0.1399
I,0.525,0.402,0.128,0.6127,0.257,0.1125,0.183
I,0.44,0.335,0.095,0.3553,0.14930000000000002,0.061,0.0967
F,0.524,0.412,0.135,0.491,0.1255,0.1231,0.1828
I,0.533,0.415,0.14300000000000002,0.6864,0.3044,0.1525,0.1942
M,0.349,0.265,0.091,0.2463,0.077,0.0539,0.0911
I,0.534,0.40599999999999997,0.133,0.49,0.223,0.1062,0.1454
F,0.43,0.333,0.12,0.3482,0.1555,0.095,0.1405
M,0.46,0.363,0.125,0.467,0.1895,0.1198,0.158
I,0.468,0.361,0.12,0.5225,0.198,0.11410000000000001,0.165
M,0.387,0.295,0.092,0.2105,0.0994,0.0498,0.0633
I,0.355,0.264,0.09,0.1842,0.05,0.041,0.063
I,0.321,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.345,0.26,0.091,0.1905,0.081,0.0411,0.0586
I,0.446,0.345,0.121,0.487,0.1965,0.1056,0.16
M,0.51,0.4,0.134,0.6791,0.3103,0.1418,0.195
I,0.319,0.24,0.085,0.1816,0.0795,0.038,0.05
F,0.555,0.429,0.146,0.9413,0.4675,0.21130000000000002,0.2405
F,0.575,0.45,0.16,0.9,0.3711,0.1868,0.315
M,0.332,0.255,0.095,0.2227,0.0799,0.045,0.0783
M,0.45,0.357,0.13,0.3715,0.1605,0.0795,0.1281
I,0.445,0.33,0.11800000000000001,0.347,0.153,0.084,0.105
M,0.33,0.246,0.075,0.1145,0.0506,0.0322,0.0412
M,0.577,0.456,0.145,0.777,0.3412,0.1649,0.23779999999999998
F,0.448,0.35,0.12,0.46,0.1905,0.105,0.1254
F,0.46599999999999997,0.36,0.12000000000000001,0.4876,0.1695,0.1173,0.149
M,0.255,0.18,0.065,0.079,0.034,0.0193,0.02
I,0.317,0.245,0.08600000000000001,0.1665,0.0615,0.04,0.06
I,0.552,0.413,0.137,0.8229,0.3353,0.1654,0.2487
M,0.374,0.281,0.091,0.1345,0.054,0.024,0.0478
I,0.37,0.28,0.097,0.2899,0.118,0.059,0.0883
I,0.294,0.215,0.075,0.129,0.0545,0.027,0.041
F,0.561,0.435,0.165,0.97,0.41,0.1921,0.295
F,0.615,0.472,0.169,1.14,0.4305,0.2245,0.42
M,0.58,0.468,0.195,1.1783000000000001,0.5305,0.254,0.3343
F,0.581,0.473,0.157,0.9888,0.4145,0.1615,0.33
M,0.65,0.515,0.18,1.626,0.6456999999999999,0.317,0.53
I,0.535,0.45,0.156,0.781,0.3003,0.1554,0.295
F,0.416,0.325,0.124,0.3675,0.146,0.0885,0.12
F,0.403,0.305,0.105,0.281,0.1055,0.0615,0.09
I,0.378,0.29,0.1,0.412,0.1426,0.0665,0.16
F,0.386,0.295,0.103,0.2333,0.078,0.054,0.08
M,0.455,0.359,0.121,0.454,0.1815,0.1152,0.16
F,0.485,0.388,0.15,0.6537,0.2929,0.14,0.2153
M,0.542,0.425,0.155,0.9530000000000001,0.2775,0.243,0.3456
M,0.45,0.353,0.125,0.4747,0.1765,0.1002,0.175
M,0.494,0.385,0.145,0.6175,0.235,0.1405,0.215
M,0.5,0.392,0.155,0.655,0.2405,0.1486,0.205
F,0.524,0.41,0.13999999999999999,0.6428,0.24,0.1449,0.1838
M,0.504,0.398,0.15,0.573,0.2321,0.124,0.195
I,0.49,0.385,0.133,0.6332,0.241,0.1452,0.24
F,0.634,0.489,0.157,1.0963,0.5294,0.2531,0.245
F,0.526,0.415,0.145,0.74,0.3124,0.1625,0.245
I,0.5,0.375,0.123,0.5706,0.185,0.148,0.19
F,0.57,0.451,0.165,0.8074,0.25,0.1756,0.2833
I,0.37,0.275,0.08600000000000001,0.2059,0.093,0.026,0.0565
I,0.365,0.275,0.1,0.2295,0.0892,0.0465,0.0781
M,0.476,0.37,0.14,0.644,0.2816,0.13190000000000002,0.175
I,0.415,0.319,0.111,0.3861,0.154,0.094,0.12
F,0.523,0.405,0.142,0.8345,0.3046,0.1725,0.29
M,0.501,0.393,0.14,0.6515,0.2633,0.1467,0.2008
M,0.548,0.432,0.15,0.909,0.344,0.1953,0.255
M,0.538,0.4,0.15,0.8045,0.3685,0.1835,0.21
F,0.531,0.428,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.422,0.17,0.7051999999999999,0.279,0.2055,0.195
M,0.59,0.454,0.158,0.9555,0.366,0.2425,0.28900000000000003
F,0.536,0.426,0.15,0.7058,0.2763,0.145,0.2304
I,0.355,0.258,0.075,0.0865,0.0349,0.0205,0.0257
F,0.43,0.332,0.115,0.3865,0.1533,0.1065,0.1298
M,0.412,0.322,0.106,0.2564,0.1175,0.0655,0.085
I,0.149,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.084,0.1533,0.06659999999999999,0.04,0.04
I,0.155,0.105,0.036000000000000004,0.0175,0.005,0.0035,0.005
M,0.28,0.216,0.06899999999999999,0.1255,0.0482,0.0329,0.03
M,0.43,0.33,0.112,0.4474,0.155,0.1145,0.14
F,0.395,0.315,0.11,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1278,0.0685,0.0743
I,0.48,0.385,0.13,0.536,0.1895,0.1385,0.1833
M,0.461,0.364,0.128,0.4525,0.18,0.103,0.1601
M,0.422,0.312,0.105,0.316,0.1443,0.0595,0.0915
M,0.401,0.3,0.125,0.394,0.153,0.09,0.1386
I,0.502,0.391,0.119,0.453,0.1535,0.1015,0.144
M,0.315,0.25,0.087,0.203,0.0987,0.0412,0.0583
F,0.345,0.254,0.09,0.229,0.0688,0.0435,0.0765
M,0.464,0.35400000000000004,0.13,0.45080000000000003,0.2256,0.1016,0.1005
I,0.429,0.329,0.11,0.4568,0.2146,0.0987,0.1415
I,0.338,0.253,0.08,0.176,0.0595,0.0432,0.063
I,0.399,0.3,0.106,0.4495,0.1823,0.1053,0.1234
I,0.321,0.235,0.075,0.0906,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.1959,0.069,0.045,0.0695
M,0.426,0.324,0.109,0.2322,0.08,0.0385,0.0934
I,0.275,0.203,0.07300000000000001,0.1035,0.0401,0.023299999999999998,0.03
I,0.29,0.212,0.066,0.1024,0.036,0.0207,0.035
I,0.25,0.186,0.058,0.08900000000000001,0.0747,0.0115,0.0245
I,0.269,0.192,0.035,0.0265,0.0095,0.007200000000000001,0.0085
I,0.15,0.1,0.025,0.0161,0.0045,0.004,0.005
I,0.16,0.11,0.037000000000000005,0.018,0.041,0.0048,0.0125
I,0.583,0.455,0.152,1.0575,0.472,0.228,0.293
M,0.567,0.44,0.164,1.1611,0.4337,0.212,0.4405
F,0.5569999999999999,0.436,0.13,1.0871,0.4762,0.243,0.295
I,0.465,0.36,0.08,0.488,0.2227,0.1125,0.155
F,0.49,0.386,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0906
I,0.487,0.375,0.105,0.525,0.249,0.1267,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
I,0.52,0.401,0.136,0.6049,0.261,0.132,0.18760000000000002
M,0.52,0.396,0.13,0.5786,0.2405,0.1825,0.1577
M,0.545,0.42,0.145,0.879,0.39940000000000003,0.1867,0.2291
F,0.52,0.40700000000000003,0.127,0.6294,0.2761,0.12140000000000001,0.1847
F,0.505,0.38,0.13,0.656,0.227,0.1785,0.2045
M,0.525,0.40099999999999997,0.12,0.7367,0.2825,0.176,0.2399
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.496,0.387,0.115,0.6221,0.2792,0.1328,0.1863
F,0.52,0.406,0.125,0.6951,0.2896,0.15789999999999998,0.1896
M,0.535,0.41,0.152,1.0044,0.4608,0.20450000000000002,0.32
I,0.397,0.306,0.09,0.3795,0.1706,0.074,0.0912
M,0.591,0.44,0.205,0.9318,0.3913,0.2175,0.295
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.0518
F,0.535,0.42,0.135,0.7842,0.3386,0.1647,0.215
F,0.516,0.405,0.14,0.8698,0.3862,0.183,0.2523
M,0.53,0.409,0.13,0.8425,0.275,0.1675,0.265
F,0.577,0.455,0.161,0.8985,0.34,0.226,0.265
F,0.66,0.516,0.198,1.6212,0.673,0.3718,0.45
M,0.507,0.403,0.124,0.6595,0.30119999999999997,0.2035,0.1737
M,0.533,0.42,0.13,0.8672,0.3438,0.1848,0.28
M,0.695,0.55,0.175,1.7284,0.7333,0.4105,0.4818
F,0.495,0.373,0.105,0.612,0.2487,0.15,0.195
M,0.485,0.355,0.13,0.547,0.24130000000000001,0.1615,0.1494
F,0.605,0.48,0.168,1.1156,0.347,0.3045,0.37170000000000003
M,0.622,0.493,0.165,1.1365,0.369,0.3005,0.3693
M,0.65,0.515,0.198,1.4805,0.5295,0.33690000000000003,0.525
M,0.628,0.498,0.174,1.4335,0.69,0.3212,0.35
F,0.58,0.449,0.155,1.1326,0.367,0.236,0.37
F,0.624,0.495,0.178,1.2248,0.469,0.2655,0.3791
M,0.575,0.44,0.155,0.9572,0.4366,0.2315,0.27
M,0.531,0.43,0.12,0.8223,0.3307,0.167,0.31
F,0.585,0.471,0.157,1.2565,0.435,0.2841,0.325
M,0.55,0.431,0.155,0.9118,0.313,0.2053,0.335
M,0.54,0.429,0.135,0.8941,0.3787,0.1809,0.3
M,0.653,0.513,0.19,1.4826,0.6215,0.361,0.4372
M,0.596,0.47,0.145,1.153,0.5035,0.241,0.32
F,0.575,0.45,0.15,0.978,0.3365,0.22139999999999999,0.3
F,0.59,0.457,0.13,1.0141,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0749,0.0471,0.0621
F,0.55,0.43,0.155,0.785,0.3533,0.227,0.233
F,0.582,0.46,0.153,0.9819,0.3485,0.2395,0.33
F,0.53,0.429,0.165,0.9222,0.3155,0.2815,0.2903
I,0.485,0.375,0.14,0.5097,0.2,0.123,0.17
M,0.516,0.395,0.115,0.506,0.22139999999999999,0.0825,0.147
F,0.455,0.349,0.123,0.462,0.1675,0.158,0.12
M,0.502,0.38,0.129,0.7605,0.3389,0.167,0.2003
M,0.53,0.41,0.155,0.732,0.189,0.1683,0.31
F,0.544,0.421,0.14200000000000002,0.6513,0.2683,0.15389999999999998,0.2
I,0.49,0.387,0.133,0.6385,0.2835,0.142,0.1915
M,0.465,0.35,0.11900000000000001,0.5755,0.2656,0.1505,0.1606
M,0.47,0.36,0.125,0.6101,0.2725,0.1375,0.1808
M,0.582,0.449,0.165,0.93,0.3505,0.237,0.3
M,0.494,0.385,0.15,0.6541,0.246,0.152,0.1991
M,0.515,0.41,0.145,0.8815,0.3682,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0496,0.0924
I,0.217,0.155,0.06,0.0525,0.0157,0.0165,0.0169
M,0.591,0.477,0.175,1.1784,0.5058,0.2325,0.3641
F,0.515,0.39,0.138,0.6972,0.3095,0.1636,0.1845
M,0.495,0.385,0.14500000000000002,0.6688,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.7508,0.2475,0.2025,0.2859
F,0.588,0.465,0.165,1.1556,0.451,0.246,0.35
F,0.57,0.446,0.168,1.0705,0.4422,0.2575,0.3005
F,0.485,0.375,0.135,0.556,0.1925,0.1126,0.1797
M,0.46900000000000003,0.366,0.123,0.51,0.1915,0.1285,0.1625
M,0.55,0.45,0.165,0.9215,0.4033,0.225,0.2788
F,0.5700000000000001,0.453,0.167,1.0296,0.315,0.2173,0.3635
F,0.487,0.383,0.145,0.695,0.215,0.1499,0.2354
M,0.53,0.409,0.155,0.7155,0.2805,0.1496,0.24080000000000001
M,0.44,0.34199999999999997,0.12300000000000001,0.4096,0.157,0.102,0.1366
M,0.52,0.42,0.16,1.0564,0.4501,0.2202,0.3204
I,0.425,0.317,0.11800000000000001,0.3672,0.1634,0.0787,0.117
M,0.474,0.367,0.134,0.5021,0.1655,0.117,0.185
M,0.444,0.335,0.116,0.349,0.119,0.1055,0.1271
I,0.461,0.356,0.13,0.4271,0.152,0.0935,0.1472
I,0.377,0.275,0.1,0.2562,0.1085,0.045,0.0834
M,0.515,0.391,0.13,0.6615,0.29209999999999997,0.14880000000000002,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.1172
I,0.28,0.20199999999999999,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.386,0.126,0.759,0.2125,0.1661,0.24
I,0.44,0.342,0.13,0.4195,0.1927,0.1155,0.13
M,0.52,0.406,0.133,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14100000000000001,0.875,0.3589,0.174,0.2614
F,0.477,0.365,0.124,0.6835,0.165,0.1315,0.205
I,0.235,0.177,0.055,0.0672,0.027200000000000002,0.0125,0.0264
I,0.269,0.185,0.06,0.0764,0.0365,0.0205,0.023
I,0.325,0.24,0.063,0.1715,0.071,0.031,0.0434
I,0.415,0.319,0.098,0.1735,0.0792,0.0345,0.064
I,0.335,0.24,0.08,0.183,0.0735,0.04,0.0575
I,0.348,0.267,0.089,0.2055,0.075,0.047,0.07010000000000001
I,0.511,0.384,0.131,0.3183,0.0655,0.0828,0.1429
I,0.399,0.3,0.101,0.27,0.1185,0.0503,0.0745
