cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.485,0.12,0.8028000000000001,0.39,0.182,0.2206
M,0.568,0.45,0.154,0.9973,0.4,0.246,0.285
M,0.568,0.44,0.095,0.8179000000000001,0.3395,0.2215,0.235
M,0.581,0.459,0.165,1.1045,0.4828,0.234,0.34
M,0.563,0.442,0.151,0.945,0.421,0.2149,0.2744
F,0.62,0.479,0.167,0.9935,0.4643,0.2385,0.28
F,0.545,0.42,0.151,0.8956999999999999,0.3584,0.19119999999999998,0.2657
M,0.614,0.478,0.17,1.2385,0.528,0.2763,0.35
F,0.62,0.47,0.174,1.0325,0.4325,0.224,0.36
F,0.63,0.496,0.17099999999999999,1.1472,0.5119,0.267,0.332
M,0.646,0.515,0.181,1.309,0.488,0.2631,0.45
F,0.612,0.5,0.155,1.005,0.4417,0.2209,0.2693
I,0.545,0.41,0.14,0.781,0.3699,0.16,0.2088
F,0.67,0.533,0.165,1.3895,0.5397,0.3037,0.505
I,0.477,0.363,0.12,0.529,0.2165,0.139,0.155
F,0.525,0.4,0.135,0.7288,0.3606,0.1598,0.19590000000000002
I,0.29,0.225,0.078,0.1931,0.0807,0.0504,0.0538
I,0.347,0.26,0.082,0.092,0.037,0.028399999999999998,0.03
F,0.58,0.45,0.175,1.024,0.4716,0.203,0.32
F,0.616,0.485,0.159,1.0001,0.3935,0.2157,0.3085
M,0.596,0.47,0.152,1.015,0.4566,0.1735,0.33
F,0.56,0.444,0.167,0.943,0.344,0.129,0.375
F,0.647,0.518,0.186,1.3496000000000001,0.5669,0.27849999999999997,0.40650000000000003
M,0.57,0.45,0.157,0.7677999999999999,0.3396,0.1665,0.24130000000000001
M,0.59,0.47,0.155,1.036,0.4375,0.196,0.3274
F,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
I,0.524,0.413,0.137,0.7192,0.2957,0.13,0.255
M,0.434,0.323,0.1,0.33949999999999997,0.122,0.0905,0.12
M,0.527,0.41,0.15,0.6567,0.2815,0.137,0.193
M,0.36,0.274,0.093,0.2385,0.089,0.0435,0.09
I,0.385,0.305,0.095,0.2534,0.0915,0.055,0.09
I,0.432,0.33,0.096,0.3055,0.1368,0.060200000000000004,0.0947
F,0.551,0.42,0.165,0.6748999999999999,0.249,0.1524,0.223
I,0.373,0.275,0.11,0.2389,0.0873,0.0525,0.0919
I,0.335,0.257,0.084,0.192,0.0681,0.0365,0.0649
F,0.505,0.425,0.14,0.85,0.3342,0.1625,0.2563
I,0.395,0.307,0.1,0.3032,0.134,0.0606,0.085
F,0.423,0.325,0.106,0.3635,0.1613,0.077,0.12
M,0.581,0.455,0.154,0.714,0.283,0.1592,0.275
M,0.565,0.442,0.185,0.9096000000000001,0.3497,0.18789999999999998,0.2954
M,0.588,0.455,0.158,0.9265,0.354,0.2075,0.2849
M,0.605,0.5,0.17099999999999999,1.0922,0.4765,0.232,0.32030000000000003
M,0.578,0.455,0.17099999999999999,1.0757,0.4456,0.2261,0.33899999999999997
M,0.725,0.565,0.202,1.7079,0.6238,0.3769,0.58
F,0.625,0.48800000000000004,0.16,1.2545,0.5382,0.25529999999999997,0.42
F,0.665,0.513,0.195,1.2786,0.5469,0.2908,0.36
F,0.579,0.451,0.163,0.9245,0.405,0.19,0.2835
F,0.686,0.55,0.175,1.1945,0.57,0.2817,0.33
M,0.5710000000000001,0.448,0.154,0.8375,0.3485,0.1735,0.24
M,0.64,0.504,0.17200000000000001,1.2161,0.51,0.259,0.39
I,0.36,0.28,0.088,0.199,0.0695,0.0437,0.0647
I,0.415,0.31,0.11,0.3237,0.123,0.057,0.0955
F,0.525,0.414,0.135,0.7085,0.2724,0.1623,0.2243
M,0.373,0.285,0.11,0.2793,0.115,0.0617,0.0822
F,0.585,0.46,0.14200000000000002,1.001,0.3865,0.2268,0.287
I,0.386,0.287,0.095,0.1405,0.026,0.018,0.0722
I,0.232,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.056,0.0735,0.0255,0.0151,0.0264
I,0.175,0.125,0.03,0.0235,0.008,0.007,0.0168
M,0.67,0.533,0.19,1.3905,0.6644,0.3035,0.3537
M,0.61,0.479,0.195,1.2927,0.5436,0.3039,0.4187
F,0.68,0.538,0.21,1.3992,0.5975,0.3005,0.43729999999999997
F,0.643,0.507,0.2,1.3674,0.545,0.28049999999999997,0.4445
F,0.582,0.442,0.14100000000000001,0.7835,0.313,0.1715,0.279
I,0.476,0.368,0.12,0.646,0.2895,0.1405,0.177
M,0.43,0.332,0.11,0.3575,0.1682,0.0645,0.1045
M,0.529,0.405,0.12,0.6351,0.2645,0.1348,0.177
I,0.545,0.431,0.16,0.7398,0.2774,0.1455,0.2383
I,0.53,0.417,0.14,0.7395,0.261,0.1395,0.2645
I,0.461,0.35,0.125,0.4795,0.1986,0.0812,0.1631
M,0.665,0.54,0.175,1.347,0.5531,0.2768,0.4383
M,0.734,0.59,0.225,1.7845,0.637,0.3405,0.58
M,0.66,0.511,0.181,1.6004,0.6721,0.37470000000000003,0.455
F,0.7,0.547,0.185,1.8075,0.8821,0.3215,0.4582
M,0.528,0.4,0.155,0.9325,0.3605,0.2163,0.3
M,0.595,0.465,0.125,0.9936,0.5005000000000001,0.2184,0.2276
F,0.58,0.466,0.15,0.8361000000000001,0.3607,0.1765,0.26
M,0.63,0.481,0.159,1.0115,0.4697,0.237,0.29209999999999997
M,0.585,0.448,0.141,0.874,0.381,0.1615,0.26
M,0.55,0.45,0.154,0.92,0.3833,0.2385,0.274
M,0.625,0.486,0.166,1.2415,0.558,0.2632,0.34149999999999997
M,0.54,0.414,0.135,0.8075,0.3485,0.1795,0.235
M,0.564,0.443,0.165,1.0926,0.4982,0.2195,0.285
F,0.59,0.474,0.159,1.073,0.5038,0.2414,0.285
M,0.58,0.46,0.163,0.921,0.357,0.181,0.3014
F,0.655,0.495,0.155,1.2895,0.5592,0.2855,0.3564
M,0.655,0.53,0.175,1.4742,0.6467,0.3374,0.415
M,0.619,0.5,0.195,1.369,0.5875,0.2185,0.37
M,0.625,0.496,0.18000000000000002,0.953,0.39640000000000003,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.489,0.2595,0.48
M,0.585,0.462,0.165,1.0105,0.4324,0.209,0.3133
F,0.615,0.525,0.172,1.0385,0.427,0.2315,0.345
M,0.581,0.45,0.144,0.8308,0.3275,0.202,0.2611
M,0.58,0.44,0.149,0.8662,0.3665,0.1635,0.2662
F,0.62,0.484,0.182,1.2829,0.5473,0.27,0.395
F,0.62,0.491,0.225,1.115,0.47850000000000004,0.2145,0.3733
M,0.612,0.473,0.19,1.0388,0.4032,0.22870000000000001,0.36
F,0.625,0.486,0.19,1.1745,0.4385,0.2705,0.3688
M,0.597,0.47,0.162,1.1642,0.5139,0.247,0.3191
M,0.553,0.431,0.146,0.7616,0.3325,0.157,0.2483
F,0.585,0.464,0.161,1.0667,0.4572,0.221,0.365
M,0.56,0.435,0.147,0.8742,0.36,0.204,0.25
F,0.56,0.445,0.153,0.8735,0.3005,0.193,0.275
I,0.582,0.464,0.151,1.1095,0.479,0.2088,0.34
F,0.455,0.341,0.125,0.5185,0.221,0.1265,0.159
I,0.485,0.38,0.138,0.6756,0.2826,0.1456,0.21
M,0.302,0.22,0.085,0.1495,0.061,0.0365,0.0439
I,0.275,0.195,0.069,0.08,0.031,0.0246,0.025
M,0.442,0.329,0.098,0.1225,0.0765,0.0195,0.03
M,0.372,0.29,0.115,0.2795,0.1115,0.061900000000000004,0.0939
I,0.266,0.2,0.07200000000000001,0.0915,0.033,0.0215,0.03
M,0.322,0.24600000000000002,0.09,0.147,0.06,0.034,0.045
I,0.478,0.364,0.111,0.203,0.0875,0.0556,0.0811
I,0.21,0.15,0.05,0.0385,0.0207,0.0085,0.01
I,0.362,0.27,0.09,0.2238,0.0845,0.0487,0.0633
I,0.365,0.28200000000000003,0.115,0.218,0.0887,0.0473,0.07
M,0.2,0.14,0.055,0.0568,0.0145,0.0179,0.0186
M,0.235,0.166,0.06,0.0545,0.0253,0.022,0.015
I,0.166,0.125,0.04,0.024,0.009300000000000001,0.006,0.005
I,0.137,0.11,0.035,0.0155,0.0069,0.003,0.005
F,0.57,0.452,0.152,0.7613,0.282,0.1567,0.235
F,0.57,0.449,0.16,0.9715,0.4389,0.255,0.26
I,0.34500000000000003,0.262,0.087,0.24,0.0775,0.0461,0.0721
M,0.53,0.42,0.185,0.752,0.2996,0.1715,0.2764
M,0.46,0.351,0.124,0.4323,0.192,0.1055,0.149
M,0.477,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.433,0.324,0.11,0.38,0.1695,0.086,0.1269
M,0.476,0.37,0.14,0.6019,0.2547,0.1225,0.1935
I,0.465,0.359,0.13,0.4765,0.2212,0.08,0.1405
I,0.52,0.405,0.14,0.5969,0.2,0.145,0.195
M,0.309,0.23,0.075,0.1165,0.0581,0.0255,0.0358
I,0.275,0.204,0.07,0.094,0.0335,0.0299,0.0351
F,0.375,0.281,0.115,0.2705,0.093,0.0569,0.0885
F,0.531,0.428,0.14,0.604,0.242,0.1415,0.20929999999999999
I,0.44,0.354,0.115,0.5373,0.2279,0.1521,0.1365
M,0.48,0.374,0.11900000000000001,0.3954,0.15560000000000002,0.057,0.1408
M,0.481,0.371,0.115,0.411,0.1565,0.0912,0.1448
I,0.38,0.29,0.105,0.257,0.10540000000000001,0.0585,0.085
I,0.32,0.245,0.084,0.1555,0.0585,0.0232,0.045899999999999996
M,0.338,0.254,0.065,0.0946,0.0315,0.018,0.0594
I,0.211,0.155,0.045,0.0333,0.017,0.0062,0.0096
F,0.581,0.45,0.155,0.795,0.3605,0.1683,0.23500000000000001
M,0.555,0.416,0.147,0.9258,0.438,0.2005,0.255
I,0.65,0.498,0.169,1.1625,0.5093,0.203,0.3389
F,0.615,0.476,0.165,1.0373,0.4145,0.2319,0.3332
F,0.5609999999999999,0.442,0.165,0.9234,0.4319,0.1958,0.25
I,0.479,0.365,0.11800000000000001,0.5153,0.2075,0.1278,0.155
I,0.448,0.33999999999999997,0.121,0.591,0.2418,0.1187,0.1821
I,0.5,0.393,0.122,0.6265,0.2822,0.1665,0.16
M,0.525,0.405,0.145,0.795,0.323,0.205,0.23
F,0.66,0.5,0.165,1.1996,0.5703,0.2792,0.3355
F,0.648,0.53,0.17,1.326,0.519,0.2625,0.4087
M,0.49,0.379,0.145,0.66,0.267,0.1632,0.22
F,0.497,0.40199999999999997,0.132,0.5475,0.2354,0.0805,0.1929
I,0.515,0.4,0.12,0.7702,0.3672,0.179,0.17
F,0.475,0.373,0.123,0.452,0.1715,0.092,0.155
M,0.5680000000000001,0.438,0.15,0.954,0.3598,0.1827,0.3019
I,0.47,0.355,0.127,0.5172,0.2005,0.126,0.15789999999999998
M,0.47700000000000004,0.363,0.065,0.5363,0.2564,0.1197,0.1355
I,0.466,0.355,0.13,0.5994,0.2512,0.132,0.1697
F,0.435,0.333,0.125,0.406,0.1685,0.1055,0.1277
I,0.28,0.214,0.08,0.1075,0.0377,0.0216,0.0315
I,0.41,0.315,0.115,0.3847,0.165,0.0817,0.11699999999999999
I,0.45,0.34600000000000003,0.14,0.465,0.21,0.109,0.1275
I,0.45,0.349,0.135,0.5238,0.226,0.105,0.1597
F,0.561,0.455,0.152,1.066,0.4712,0.2279,0.2764
M,0.588,0.459,0.161,0.9535,0.3785,0.201,0.319
M,0.5710000000000001,0.449,0.15,0.9665,0.4145,0.2,0.2801
F,0.586,0.446,0.155,0.9709,0.49260000000000004,0.2377,0.2348
I,0.56,0.425,0.14100000000000001,0.9175,0.4056,0.187,0.26
F,0.585,0.435,0.175,0.982,0.4459,0.23249999999999998,0.27
I,0.538,0.417,0.162,0.8865,0.383,0.1721,0.255
M,0.589,0.457,0.166,1.1021,0.5015,0.3035,0.29869999999999997
F,0.625,0.489,0.179,1.233,0.5506,0.247,0.3373
I,0.554,0.425,0.132,0.8433,0.376,0.171,0.245
M,0.645,0.525,0.19,1.5675,0.6615,0.3302,0.4839
I,0.46,0.356,0.124,0.4935,0.216,0.1085,0.115
M,0.41,0.313,0.077,0.363,0.1735,0.065,0.11
M,0.491,0.39,0.129,0.6655,0.3142,0.1296,0.1827
F,0.542,0.425,0.17,0.6805,0.2778,0.174,0.195
F,0.55,0.432,0.145,0.7652,0.3095,0.1589,0.2361
I,0.45,0.342,0.121,0.4733,0.2012,0.1024,0.1495
I,0.405,0.309,0.12,0.3789,0.1514,0.058,0.1228
M,0.51,0.4,0.14400000000000002,0.745,0.3267,0.1675,0.235
F,0.503,0.382,0.115,0.5246999999999999,0.2452,0.1227,0.1512
I,0.5469999999999999,0.425,0.175,0.8738,0.3585,0.207,0.205
F,0.67,0.541,0.178,1.4676,0.6809,0.3243,0.42
M,0.529,0.42,0.15,0.6691,0.2575,0.153,0.2319
F,0.575,0.455,0.161,0.9440999999999999,0.3966,0.1895,0.271
F,0.565,0.43,0.162,0.7098,0.2565,0.1621,0.225
M,0.593,0.47,0.14,0.939,0.3962,0.1982,0.32
I,0.605,0.478,0.145,1.054,0.369,0.2162,0.3238
F,0.619,0.483,0.195,0.981,0.305,0.2147,0.3338
I,0.55,0.416,0.138,0.926,0.42269999999999996,0.1965,0.25
F,0.427,0.33299999999999996,0.11,0.286,0.1225,0.0635,0.0979
I,0.42,0.324,0.101,0.265,0.1075,0.0582,0.0856
I,0.47,0.37,0.115,0.4683,0.2005,0.1099,0.166
I,0.515,0.39,0.134,0.6127,0.2303,0.1135,0.2235
I,0.436,0.345,0.125,0.4447,0.1693,0.0795,0.154
I,0.345,0.27,0.091,0.2643,0.11660000000000001,0.0564,0.0779
I,0.47400000000000003,0.365,0.13,0.458,0.181,0.084,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0805
I,0.35,0.265,0.093,0.1775,0.0627,0.0335,0.0641
F,0.579,0.445,0.138,0.6376,0.3137,0.1547,0.1515
I,0.195,0.126,0.049,0.032,0.018500000000000003,0.0078,0.0088
M,0.324,0.24,0.088,0.155,0.055600000000000004,0.0414,0.0572
M,0.485,0.372,0.13,0.4775,0.2319,0.0705,0.1474
M,0.457,0.35,0.145,0.4844,0.2085,0.09770000000000001,0.1655
M,0.415,0.345,0.135,0.3913,0.128,0.0919,0.1466
F,0.47100000000000003,0.355,0.14,0.433,0.1686,0.0954,0.152
M,0.32,0.24,0.085,0.16240000000000002,0.0655,0.0467,0.0601
M,0.31,0.235,0.076,0.1295,0.0462,0.0335,0.043500000000000004
M,0.368,0.278,0.095,0.0515,0.0392,0.0105,0.0195
I,0.345,0.255,0.08600000000000001,0.169,0.06,0.0425,0.054
I,0.497,0.38,0.14,0.673,0.2175,0.13,0.2225
F,0.507,0.385,0.133,0.6849,0.2945,0.17679999999999998,0.195
F,0.498,0.385,0.105,0.498,0.1795,0.1095,0.1555
I,0.465,0.362,0.122,0.5092,0.214,0.1078,0.14
I,0.525,0.40900000000000003,0.16,0.7133,0.2655,0.1509,0.225
F,0.431,0.33499999999999996,0.11800000000000001,0.3391,0.1205,0.0808,0.125
I,0.38,0.305,0.095,0.2446,0.1046,0.0525,0.09
I,0.53,0.424,0.145,0.8598,0.3845,0.185,0.2477
M,0.34,0.265,0.091,0.1843,0.077,0.0512,0.065
I,0.475,0.37,0.116,0.4707,0.223,0.0984,0.1335
F,0.517,0.39499999999999996,0.127,0.4351,0.1555,0.095,0.1405
I,0.462,0.365,0.125,0.467,0.1866,0.1011,0.1509
I,0.46799999999999997,0.36,0.122,0.5225,0.2087,0.1065,0.1517
I,0.384,0.295,0.1,0.2105,0.0843,0.0414,0.07200000000000001
M,0.355,0.269,0.09,0.1508,0.05,0.041,0.055900000000000005
M,0.40800000000000003,0.303,0.1,0.258,0.1027,0.054,0.0901
M,0.355,0.26,0.084,0.1814,0.081,0.0485,0.055
I,0.44,0.345,0.114,0.487,0.2092,0.108,0.1557
M,0.51,0.399,0.13,0.5735,0.2495,0.1365,0.195
M,0.367,0.279,0.083,0.1631,0.061399999999999996,0.038,0.05
I,0.62,0.485,0.183,1.3005,0.548,0.2655,0.39
F,0.551,0.445,0.156,0.9,0.3807,0.20629999999999998,0.2796
I,0.33,0.247,0.095,0.1835,0.0735,0.0351,0.06
M,0.46199999999999997,0.354,0.109,0.3567,0.1605,0.0906,0.105
I,0.445,0.343,0.12,0.347,0.1543,0.083,0.105
I,0.33,0.215,0.079,0.1236,0.0603,0.0298,0.035
M,0.48,0.376,0.129,0.5956,0.2536,0.1355,0.17
I,0.46,0.35,0.12,0.4809,0.193,0.10289999999999999,0.146
F,0.475,0.36,0.134,0.447,0.1695,0.081,0.1531
I,0.39,0.284,0.089,0.079,0.0457,0.0269,0.0317
I,0.326,0.245,0.09,0.1665,0.0534,0.041,0.0583
M,0.47,0.357,0.13,0.466,0.1902,0.0936,0.1753
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.277,0.11,0.2289,0.0945,0.0465,0.075
I,0.291,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.153,0.97,0.336,0.2315,0.328
F,0.615,0.515,0.186,1.14,0.4305,0.2441,0.3611
M,0.608,0.475,0.195,1.3165,0.6199,0.254,0.39899999999999997
F,0.585,0.464,0.163,1.1636,0.48919999999999997,0.237,0.33
I,0.65,0.525,0.18,1.626,0.6786,0.3445,0.4831
I,0.535,0.421,0.17,0.781,0.3055,0.15259999999999999,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1311
F,0.38,0.29,0.101,0.281,0.1098,0.0705,0.09
I,0.45,0.355,0.114,0.4229,0.1677,0.0665,0.16
I,0.395,0.295,0.078,0.2461,0.078,0.054,0.0677
M,0.455,0.356,0.12,0.5181,0.1815,0.144,0.16
F,0.494,0.38,0.155,0.605,0.2266,0.14,0.2159
F,0.541,0.425,0.144,0.9831,0.4096,0.2007,0.335
F,0.457,0.35,0.145,0.5425,0.1765,0.123,0.186
M,0.475,0.385,0.145,0.7363,0.2742,0.1552,0.215
F,0.574,0.44,0.154,0.9476,0.4081,0.1968,0.2666
F,0.53,0.422,0.165,0.6906,0.2766,0.14679999999999999,0.2135
I,0.49,0.39,0.15,0.573,0.2356,0.1415,0.16319999999999998
M,0.53,0.428,0.15,0.7865,0.2929,0.14,0.269
F,0.52,0.395,0.18,0.64,0.24459999999999998,0.1521,0.2173
M,0.54,0.415,0.145,0.7504,0.2635,0.1615,0.245
F,0.48,0.375,0.115,0.4991,0.185,0.1099,0.19
F,0.45,0.38,0.129,0.5869,0.25,0.1138,0.1806
I,0.371,0.275,0.1,0.2356,0.09129999999999999,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.053200000000000004,0.07
M,0.485,0.385,0.14,0.5725,0.2265,0.1415,0.1879
I,0.435,0.325,0.115,0.4352,0.1972,0.091,0.1217
M,0.535,0.405,0.146,0.8853,0.365,0.1898,0.29
M,0.527,0.4,0.14,0.6491,0.2665,0.1665,0.185
M,0.565,0.44,0.14,0.909,0.4305,0.2017,0.255
F,0.552,0.431,0.15,0.7937,0.3494,0.2125,0.21
F,0.535,0.405,0.137,0.6024,0.26,0.1425,0.1888
M,0.508,0.395,0.146,0.7305,0.279,0.2055,0.195
M,0.5810000000000001,0.451,0.15,0.8599,0.366,0.1875,0.254
F,0.487,0.375,0.15,0.6409,0.2535,0.145,0.2043
I,0.255,0.191,0.065,0.0865,0.0345,0.0205,0.0279
M,0.426,0.325,0.11,0.3865,0.1475,0.0721,0.1256
I,0.437,0.34099999999999997,0.11,0.3218,0.1175,0.0655,0.1132
I,0.116,0.11,0.036,0.0436,0.0258,0.0038,0.019299999999999998
I,0.308,0.23,0.09,0.2136,0.0725,0.0399,0.065
M,0.129,0.105,0.05,0.0402,0.005,0.0035,0.0181
I,0.28,0.205,0.061,0.1165,0.048799999999999996,0.0285,0.03
I,0.43,0.335,0.12,0.4198,0.155,0.0863,0.14
I,0.42,0.315,0.095,0.3318,0.1185,0.091,0.0941
I,0.376,0.285,0.094,0.289,0.1215,0.0588,0.0875
F,0.48,0.377,0.135,0.48929999999999996,0.1895,0.1292,0.173
M,0.48000000000000004,0.357,0.116,0.4525,0.2182,0.0871,0.1256
I,0.427,0.315,0.104,0.316,0.133,0.0595,0.1105
I,0.487,0.37,0.117,0.417,0.1777,0.09,0.133
I,0.437,0.325,0.14,0.4166,0.1535,0.1015,0.1291
I,0.315,0.25,0.09,0.203,0.0615,0.0346,0.0795
F,0.345,0.26,0.09,0.2148,0.0775,0.0514,0.0748
I,0.392,0.295,0.105,0.2531,0.0942,0.057,0.0882
I,0.295,0.219,0.09,0.1105,0.0497,0.0246,0.032
I,0.325,0.245,0.08,0.176,0.0724,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0623,0.074
I,0.265,0.205,0.060000000000000005,0.1018,0.045,0.0275,0.0276
I,0.326,0.239,0.085,0.201,0.0745,0.053,0.0695
M,0.35,0.266,0.08,0.2763,0.128,0.0686,0.0646
I,0.40900000000000003,0.318,0.10400000000000001,0.2348,0.0475,0.059,0.0994
I,0.29,0.214,0.084,0.0975,0.0421,0.019,0.0335
I,0.387,0.292,0.086,0.0765,0.0393,0.0115,0.0245
I,0.328,0.244,0.075,0.0265,0.0112,0.0055,0.0218
I,0.104,0.1,0.025,0.015,0.0045,0.004,0.0172
I,0.151,0.11,0.025,0.018,0.0137,0.0055,0.005
M,0.594,0.46699999999999997,0.16,1.0575,0.4769,0.228,0.293
M,0.537,0.41500000000000004,0.15,0.9472999999999999,0.4179,0.212,0.2807
M,0.525,0.408,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.121,0.524,0.214,0.1256,0.155
F,0.481,0.375,0.11,0.5005,0.161,0.1257,0.18080000000000002
I,0.4,0.306,0.10300000000000001,0.297,0.1245,0.0705,0.1
I,0.478,0.375,0.105,0.5094,0.2185,0.1261,0.155
M,0.519,0.4,0.125,0.7225,0.2735,0.159,0.22010000000000002
M,0.523,0.4,0.136,0.6515,0.2616,0.2015,0.1804
M,0.525,0.415,0.153,0.889,0.4004,0.1992,0.2622
M,0.557,0.42,0.13,0.879,0.4121,0.1949,0.23
F,0.522,0.4,0.12,0.823,0.298,0.1805,0.265
F,0.505,0.38,0.13,0.656,0.2678,0.1785,0.22
M,0.515,0.41200000000000003,0.14100000000000001,0.8665,0.3821,0.176,0.2412
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.1928
M,0.508,0.383,0.115,0.669,0.2992,0.172,0.1831
F,0.519,0.405,0.14200000000000002,0.7717999999999999,0.3495,0.1735,0.21
M,0.535,0.41,0.15,0.862,0.3224,0.1525,0.32
F,0.445,0.345,0.117,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,1.0416,0.443,0.2175,0.3298
F,0.36,0.265,0.085,0.2065,0.078,0.0559,0.075
M,0.546,0.42,0.14500000000000002,0.7365,0.3342,0.186,0.1884
F,0.59,0.448,0.14,0.8175,0.3616,0.1953,0.26
M,0.53,0.415,0.152,0.8425,0.275,0.1888,0.2913
F,0.53,0.42,0.13,1.001,0.4774,0.2269,0.265
F,0.66,0.531,0.185,1.676,0.6977,0.348,0.45
M,0.52,0.385,0.133,0.6595,0.2485,0.2035,0.16
F,0.535,0.43,0.147,0.7895,0.301,0.181,0.2487
M,0.695,0.515,0.181,1.5165,0.578,0.3491,0.39
F,0.51,0.378,0.105,0.5238,0.187,0.1218,0.195
M,0.485,0.355,0.12,0.547,0.2504,0.1615,0.1535
F,0.597,0.46,0.17,1.122,0.4905,0.2677,0.315
F,0.579,0.455,0.162,1.1365,0.369,0.3005,0.275
F,0.644,0.515,0.175,1.4805,0.6076,0.2959,0.525
M,0.642,0.505,0.175,1.3489,0.5975,0.368,0.35
M,0.635,0.525,0.178,1.1781,0.5074,0.236,0.37
F,0.605,0.497,0.175,1.437,0.469,0.3091,0.41
M,0.568,0.44,0.146,0.9936,0.4775,0.23020000000000002,0.27
M,0.614,0.484,0.12,1.0615,0.5082,0.207,0.275
M,0.464,0.368,0.134,0.8528,0.435,0.1664,0.2244
F,0.55,0.444,0.155,0.946,0.3718,0.1954,0.335
M,0.57,0.441,0.135,0.959,0.41650000000000004,0.221,0.3
F,0.649,0.51,0.19,1.613,0.6215,0.3559,0.4631
F,0.586,0.47,0.17200000000000001,1.153,0.403,0.296,0.32
M,0.5660000000000001,0.45,0.154,0.9165,0.3365,0.1905,0.3
F,0.59,0.459,0.13,0.965,0.4157,0.234,0.2932
M,0.345,0.27,0.095,0.197,0.0665,0.0472,0.07
F,0.55,0.438,0.155,0.785,0.3491,0.227,0.21810000000000002
F,0.559,0.425,0.16,0.9372,0.3485,0.2395,0.2788
F,0.53,0.437,0.165,0.9697,0.3155,0.2815,0.2965
I,0.485,0.375,0.132,0.521,0.2188,0.10250000000000001,0.17
M,0.385,0.295,0.115,0.2685,0.0975,0.0825,0.1137
M,0.455,0.34,0.135,0.462,0.1906,0.1007,0.1354
F,0.49,0.39,0.14300000000000002,0.7605,0.245,0.167,0.252
M,0.576,0.447,0.165,0.732,0.2969,0.1606,0.219
M,0.5589999999999999,0.427,0.145,0.7165,0.3228,0.179,0.2
I,0.49,0.379,0.13,0.6385,0.26639999999999997,0.1317,0.1983
M,0.452,0.35,0.131,0.6492,0.2878,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1324,0.1855
M,0.61,0.469,0.165,0.93,0.4468,0.237,0.2521
M,0.505,0.386,0.14,0.6327,0.246,0.1222,0.215
F,0.561,0.435,0.152,0.954,0.41719999999999996,0.1941,0.255
I,0.385,0.29,0.095,0.244,0.102,0.0567,0.0749
I,0.205,0.155,0.05,0.0541,0.021,0.0081,0.0221
F,0.536,0.415,0.175,0.9231,0.3295,0.2325,0.3176
I,0.514,0.39,0.13,0.5755,0.245,0.1438,0.1733
M,0.544,0.419,0.152,0.709,0.211,0.1375,0.262
I,0.537,0.432,0.16,0.644,0.2475,0.1445,0.22139999999999999
F,0.583,0.452,0.165,0.8875,0.3705,0.1943,0.262
F,0.599,0.465,0.156,0.8935,0.3145,0.2575,0.288
M,0.484,0.375,0.124,0.5754,0.2526,0.11399999999999999,0.1773
M,0.476,0.37,0.131,0.51,0.1915,0.1285,0.1728
F,0.57,0.45,0.165,0.854,0.3275,0.1987,0.2799
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.36219999999999997
M,0.515,0.403,0.145,0.695,0.215,0.1635,0.234
M,0.54,0.41,0.155,0.7411,0.2805,0.1685,0.255
M,0.475,0.358,0.128,0.3022,0.157,0.096,0.122
M,0.532,0.42,0.145,0.745,0.3001,0.157,0.2155
I,0.425,0.327,0.11,0.3506,0.125,0.0826,0.1216
I,0.439,0.34,0.125,0.6422,0.2554,0.1451,0.1811
I,0.442,0.335,0.125,0.4047,0.119,0.1055,0.1413
M,0.439,0.33,0.13,0.4405,0.1639,0.0935,0.155
I,0.37,0.275,0.098,0.2162,0.094,0.045,0.06659999999999999
M,0.508,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.314,0.12,0.3185,0.1235,0.0761,0.1162
I,0.271,0.19899999999999998,0.061,0.1015,0.041,0.0236,0.03
M,0.541,0.423,0.125,0.759,0.3261,0.179,0.2487
F,0.44,0.34,0.11599999999999999,0.4195,0.153,0.0912,0.13
M,0.509,0.41,0.135,0.807,0.3412,0.158,0.235
M,0.505,0.401,0.14,0.875,0.371,0.174,0.2518
F,0.45,0.365,0.138,0.6835,0.2706,0.1315,0.205
I,0.244,0.175,0.059,0.067,0.027,0.0125,0.0242
I,0.255,0.185,0.06,0.1236,0.053,0.0287,0.0354
I,0.319,0.24,0.076,0.1715,0.0686,0.0345,0.0546
