cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.475,0.17,1.1018,0.5091,0.229,0.305
I,0.606,0.475,0.13,0.8514,0.353,0.1915,0.251
F,0.623,0.485,0.164,0.9653,0.462,0.231,0.25
M,0.554,0.435,0.158,1.012,0.477,0.196,0.275
M,0.62,0.484,0.17400000000000002,1.2113,0.4919,0.2878,0.3448
M,0.625,0.502,0.177,1.4105,0.691,0.3394,0.3465
M,0.625,0.484,0.18,1.2666,0.6077,0.3245,0.305
M,0.592,0.469,0.145,1.1005,0.52,0.26,0.276
F,0.641,0.5,0.166,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2532,0.305
M,0.63,0.49,0.16999999999999998,1.271,0.6605,0.2834,0.31
M,0.63,0.49,0.153,1.3067,0.6805,0.259,0.3245
F,0.633,0.505,0.145,1.1424,0.505,0.2554,0.315
M,0.635,0.51,0.183,1.308,0.544,0.318,0.377
F,0.64,0.505,0.205,1.5335,0.6766,0.3345,0.4025
M,0.645,0.515,0.175,1.6232,0.7035,0.3624,0.4183
M,0.643,0.51,0.179,1.539,0.6995,0.3585,0.43
F,0.645,0.503,0.165,1.3007,0.55,0.2834,0.335
F,0.65,0.515,0.192,1.4719,0.59,0.3436,0.495
M,0.65,0.516,0.188,1.466,0.677,0.3406,0.4167
F,0.634,0.5,0.16,1.3825,0.6731,0.304,0.3195
F,0.614,0.485,0.14,0.8641,0.4178,0.1979,0.215
M,0.602,0.475,0.169,1.4062,0.695,0.3187,0.3507
M,0.669,0.51,0.19,1.7835,0.8885,0.4095,0.4666
M,0.66,0.533,0.165,1.3532,0.589,0.351,0.3752
F,0.634,0.515,0.18,1.4082999999999999,0.5945,0.3079,0.395
M,0.671,0.524,0.2,1.6345,0.6761,0.374,0.41
M,0.677,0.525,0.175,1.483,0.651,0.28500000000000003,0.4335
M,0.665,0.53,0.19,1.519,0.6924,0.3598,0.415
M,0.68,0.534,0.185,1.6837,0.7665,0.3158,0.4685
M,0.68,0.53,0.17,1.3831,0.5720000000000001,0.3055,0.395
M,0.69,0.525,0.2,1.7825,0.7872,0.3325,0.461
F,0.7,0.535,0.17,1.5046,0.663,0.3265,0.4329
M,0.7,0.555,0.21,1.858,0.7663,0.3959,0.595
M,0.675,0.56,0.201,1.675,0.7979,0.4095,0.4329
M,0.72,0.554,0.186,2.0939,1.017,0.5101,0.5678
F,0.725,0.575,0.24,2.3213,1.351,0.413,0.5015
M,0.725,0.57,0.196,1.8725,0.9115,0.4143,0.446
F,0.75,0.587,0.195,1.8862,0.942,0.4261,0.4727
I,0.21,0.17,0.045,0.0539,0.0269,0.0123,0.013
I,0.276,0.21,0.060000000000000005,0.0858,0.0415,0.017,0.0335
I,0.266,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.317,0.23800000000000002,0.085,0.1353,0.0562,0.0175,0.0415
I,0.305,0.218,0.077,0.1665,0.0625,0.034,0.0468
I,0.377,0.278,0.08,0.168,0.0776,0.0355,0.05
I,0.39,0.273,0.095,0.1861,0.0756,0.0245,0.0577
I,0.355,0.272,0.094,0.1775,0.0757,0.0315,0.0591
I,0.355,0.269,0.09,0.1985,0.0715,0.047,0.058
I,0.379,0.291,0.095,0.2,0.0922,0.0478,0.061
I,0.36,0.273,0.075,0.2205,0.0985,0.044,0.11739999999999999
I,0.36,0.27,0.085,0.1845,0.0842,0.0365,0.06
I,0.365,0.27,0.085,0.2083,0.0935,0.0525,0.066
I,0.411,0.308,0.104,0.2175,0.0803,0.046,0.0804
I,0.37,0.28,0.08,0.2369,0.1098,0.0337,0.07
I,0.371,0.285,0.099,0.2265,0.0895,0.0665,0.0779
I,0.396,0.296,0.092,0.237,0.108,0.0395,0.068
I,0.385,0.29,0.09,0.2365,0.1051,0.0499,0.07060000000000001
M,0.369,0.28,0.107,0.2978,0.119,0.059,0.1036
I,0.398,0.3,0.097,0.3143,0.1525,0.0628,0.0835
I,0.435,0.329,0.108,0.252,0.1065,0.0527,0.0745
I,0.369,0.285,0.091,0.281,0.12480000000000001,0.0586,0.08
I,0.425,0.324,0.099,0.246,0.095,0.0604,0.073
I,0.41,0.3,0.09,0.304,0.1451,0.071,0.0775
I,0.41,0.302,0.099,0.2806,0.141,0.0575,0.0773
I,0.415,0.317,0.11,0.313,0.12890000000000001,0.0625,0.0893
I,0.425,0.325,0.102,0.2647,0.1196,0.048,0.09
I,0.40700000000000003,0.3,0.103,0.303,0.1253,0.0585,0.095
I,0.441,0.34400000000000003,0.107,0.3486,0.1679,0.07,0.11
I,0.449,0.355,0.11800000000000001,0.383,0.1595,0.0827,0.1359
I,0.38,0.28700000000000003,0.10400000000000001,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.111,0.4195,0.1707,0.085,0.13140000000000002
I,0.461,0.36,0.115,0.457,0.2085,0.0922,0.147
M,0.458,0.35,0.121,0.4153,0.1674,0.1098,0.1205
I,0.46,0.36,0.11,0.461,0.2015,0.081,0.1265
M,0.491,0.369,0.12,0.4365,0.175,0.0925,0.1325
I,0.451,0.336,0.116,0.393,0.1699,0.0737,0.12040000000000001
I,0.47,0.36,0.125,0.499,0.21130000000000002,0.0985,0.1564
M,0.51,0.398,0.145,0.623,0.2583,0.137,0.19
M,0.475,0.36,0.1,0.4364,0.1965,0.099,0.112
I,0.475,0.36,0.121,0.4739,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1965,0.1035,0.175
M,0.485,0.37,0.125,0.4865,0.2032,0.114,0.1549
M,0.454,0.355,0.16,0.6101,0.221,0.106,0.239
I,0.485,0.375,0.12,0.6025,0.27,0.1261,0.16
I,0.49,0.37,0.115,0.4703,0.2127,0.0945,0.143
I,0.49,0.369,0.135,0.624,0.3035,0.14,0.1801
I,0.495,0.366,0.125,0.4698,0.1946,0.091,0.1412
M,0.495,0.384,0.128,0.5744,0.2505,0.1265,0.19
M,0.515,0.4,0.12,0.6042,0.261,0.143,0.1747
I,0.492,0.39,0.12,0.5955,0.2455,0.147,0.17400000000000002
M,0.5,0.388,0.128,0.559,0.2375,0.1243,0.174
F,0.51,0.393,0.13,0.6025,0.2636,0.143,0.162
F,0.542,0.42,0.134,0.6065,0.2832,0.131,0.15
I,0.515,0.36,0.121,0.4725,0.1965,0.125,0.138
I,0.443,0.35,0.11,0.47859999999999997,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6237,0.2881,0.1362,0.1742
I,0.495,0.39,0.125,0.5705,0.238,0.13,0.185
I,0.52,0.41,0.133,0.646,0.2965,0.1604,0.165
M,0.52,0.41000000000000003,0.137,0.5648,0.2353,0.1095,0.1895
M,0.525,0.415,0.146,0.8261999999999999,0.29660000000000003,0.1635,0.2875
I,0.525,0.413,0.12,0.664,0.2969,0.1302,0.19240000000000002
I,0.525,0.38,0.119,0.5952000000000001,0.29269999999999996,0.1286,0.175
I,0.53,0.4,0.131,0.654,0.2981,0.16,0.169
M,0.525,0.4,0.155,0.77,0.282,0.1605,0.2682
I,0.53,0.394,0.12,0.5965,0.27040000000000003,0.1282,0.177
I,0.53,0.43,0.135,0.6388,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.5971,0.1935,0.1352,0.195
I,0.456,0.349,0.131,0.8365,0.3737,0.167,0.2252
I,0.482,0.366,0.121,0.5977,0.2835,0.1288,0.1623
I,0.552,0.43,0.15,0.836,0.3725,0.1815,0.24
I,0.54,0.418,0.144,0.742,0.29610000000000003,0.15760000000000002,0.25
I,0.54,0.428,0.14,0.8195,0.3935,0.1689,0.2372
M,0.54,0.427,0.14,1.0063,0.419,0.255,0.2685
I,0.545,0.42,0.133,0.6275,0.2505,0.1175,0.235
I,0.54,0.41200000000000003,0.13,0.6445,0.292,0.169,0.1834
M,0.55,0.425,0.142,0.769,0.3475,0.1507,0.2274
I,0.516,0.4,0.126,0.686,0.3285,0.1455,0.207
I,0.48000000000000004,0.366,0.10300000000000001,0.543,0.2375,0.1155,0.1725
I,0.49,0.382,0.125,0.717,0.358,0.1414,0.178
F,0.558,0.435,0.14,0.7625,0.3065,0.1685,0.259
M,0.55,0.439,0.15,0.7808,0.3666,0.1345,0.2216
I,0.55,0.42,0.14500000000000002,0.816,0.366,0.1485,0.23
M,0.55,0.434,0.14400000000000002,0.7363999999999999,0.3401,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.1588,0.213
I,0.501,0.395,0.13,0.5585,0.222,0.1245,0.194
F,0.555,0.445,0.14,0.8238,0.3945,0.15,0.2265
I,0.555,0.437,0.145,0.8744,0.3845,0.158,0.2765
M,0.608,0.475,0.15,0.9137,0.3989,0.1897,0.2557
M,0.56,0.44,0.13,0.7235,0.3317,0.149,0.2324
M,0.56,0.425,0.135,0.8371,0.3624,0.1863,0.221
F,0.536,0.427,0.14100000000000001,0.743,0.3257,0.1416,0.231
M,0.563,0.44,0.15,0.8693,0.435,0.149,0.27
M,0.565,0.44,0.151,0.802,0.3293,0.1825,0.25780000000000003
F,0.565,0.43,0.15,0.831,0.4245,0.1744,0.2001
M,0.57,0.45,0.135,0.7805,0.319,0.185,0.239
F,0.57,0.453,0.149,0.795,0.3458,0.1921,0.2482
I,0.568,0.435,0.144,0.8519,0.4,0.1819,0.25
I,0.525,0.43,0.132,0.8178,0.354,0.144,0.2106
M,0.57,0.445,0.155,0.8818,0.3705,0.1951,0.28
I,0.564,0.445,0.145,0.7405,0.306,0.172,0.2219
M,0.57,0.452,0.165,0.867,0.38839999999999997,0.1805,0.268
I,0.575,0.444,0.151,0.8859,0.364,0.196,0.2688
M,0.575,0.457,0.155,1.2039,0.509,0.238,0.34
I,0.579,0.45,0.125,0.78,0.3275,0.188,0.23399999999999999
M,0.605,0.47,0.152,1.1634,0.5321,0.2638,0.323
F,0.575,0.46900000000000003,0.16999999999999998,1.4435,0.5952,0.3131,0.47
M,0.559,0.445,0.17,0.8015,0.2973,0.1775,0.2767
F,0.575,0.45,0.135,0.807,0.3615,0.1783,0.254
M,0.569,0.444,0.15,1.0305,0.4605,0.1926,0.36
M,0.574,0.452,0.16,0.8719,0.4005,0.198,0.239
M,0.553,0.44,0.16,0.8147,0.3279,0.166,0.2507
F,0.565,0.435,0.15,0.8417,0.428,0.1515,0.23
M,0.58,0.456,0.155,1.0335,0.4678,0.2225,0.295
M,0.58,0.446,0.13,0.8055,0.365,0.18539999999999998,0.2285
F,0.58,0.445,0.148,1.0455,0.4164,0.2335,0.2817
F,0.585,0.445,0.14,0.913,0.35459999999999997,0.2307,0.253
M,0.59,0.464,0.165,1.0523,0.4091,0.235,0.309
F,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.563,0.46,0.145,0.9015,0.419,0.1731,0.26
F,0.595,0.48,0.169,1.3231,0.5295,0.2798,0.4155
M,0.595,0.451,0.14,0.838,0.3965,0.194,0.217
M,0.577,0.447,0.145,0.959,0.463,0.1978,0.2602
I,0.595,0.443,0.146,0.8534,0.377,0.1925,0.235
F,0.581,0.46,0.155,1.0143,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.108,0.485,0.2284,0.3195
F,0.6,0.48,0.165,0.9485,0.3988,0.1965,0.3146
I,0.6,0.468,0.17,0.9175,0.39030000000000004,0.2018,0.29
M,0.616,0.48,0.153,1.0645,0.4639,0.2455,0.3199
M,0.601,0.47,0.149,1.059,0.4377,0.25070000000000003,0.275
M,0.608,0.47,0.16,1.194,0.5625,0.2844,0.302
F,0.568,0.447,0.145,0.9775,0.4293,0.2256,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
F,0.605,0.459,0.154,0.8748,0.379,0.2265,0.22
F,0.537,0.42,0.149,0.991,0.4416,0.2345,0.24
F,0.598,0.464,0.157,0.974,0.393,0.224,0.3345
M,0.605,0.505,0.187,1.5826,0.7285,0.35910000000000003,0.431
M,0.567,0.447,0.158,0.983,0.3991,0.2027,0.297
F,0.61,0.465,0.16,1.0706,0.4835,0.2515,0.28
F,0.593,0.46399999999999997,0.165,1.1141,0.47809999999999997,0.2915,0.3085
F,0.596,0.47,0.144,1.022,0.471,0.2044,0.2945
F,0.571,0.445,0.16,0.8501,0.3356,0.1742,0.2679
M,0.61,0.475,0.125,0.9225,0.436,0.208,0.26
F,0.61,0.47,0.165,1.1185,0.5225,0.2405,0.2775
F,0.615,0.481,0.16,1.2795,0.5735,0.2855,0.355
M,0.615,0.488,0.155,1.2295,0.5879,0.2688,0.3197
F,0.615,0.487,0.175,1.0954,0.4871,0.261,0.3017
F,0.62,0.485,0.18,1.154,0.4898,0.256,0.35209999999999997
F,0.62,0.515,0.155,1.3255,0.6685,0.2639,0.3524
M,0.62,0.515,0.175,1.2277,0.535,0.241,0.3786
M,0.62,0.495,0.168,1.139,0.4995,0.2435,0.357
F,0.62,0.49,0.16,1.3484,0.5889,0.2861,0.3993
F,0.6,0.46399999999999997,0.157,1.2026000000000001,0.582,0.24960000000000002,0.313
F,0.603,0.47,0.152,0.8565,0.3595,0.1782,0.2122
F,0.5650000000000001,0.444,0.135,0.924,0.353,0.2265,0.2965
M,0.598,0.48,0.17099999999999999,1.266,0.6285,0.2631,0.333
M,0.605,0.46699999999999997,0.155,1.0112999999999999,0.464,0.2225,0.3
M,0.625,0.498,0.165,1.2063,0.4895,0.2742,0.3822
M,0.609,0.475,0.154,1.0575,0.5005,0.225,0.288
M,0.625,0.498,0.176,1.2025000000000001,0.5106,0.2617,0.3527
F,0.605,0.47,0.16,1.2968,0.643,0.2753,0.3145
F,0.616,0.498,0.171,1.1468,0.4944,0.2615,0.3138
I,0.545,0.424,0.15,0.9993,0.47800000000000004,0.2168,0.2755
M,0.63,0.505,0.165,1.0915,0.5083,0.266,0.3228
F,0.63,0.502,0.18,1.2086999999999999,0.514,0.2583,0.3667
M,0.638,0.484,0.17,1.1861000000000002,0.5255,0.273,0.339
F,0.611,0.485,0.165,0.9747,0.3943,0.2187,0.3399
M,0.63,0.495,0.175,1.2695,0.627,0.271,0.328
F,0.637,0.5,0.184,1.3881,0.5585,0.3445,0.3946
F,0.635,0.507,0.17,1.4884,0.611,0.309,0.427
F,0.635,0.502,0.175,1.3371,0.5805,0.313,0.3741
M,0.635,0.49,0.166,1.2615,0.5545,0.2665,0.38
F,0.631,0.493,0.165,1.2235,0.5215,0.2695,0.3347
M,0.64,0.515,0.18,1.3642,0.592,0.2925,0.3855
M,0.6839999999999999,0.549,0.185,1.707,0.763,0.36869999999999997,0.4435
M,0.645,0.5,0.166,1.1605,0.5393,0.2615,0.335
M,0.645,0.5,0.17,1.286,0.5747,0.288,0.386
F,0.635,0.495,0.19,1.5495,0.6615,0.3715,0.4498
M,0.651,0.52,0.186,1.4745,0.605,0.3363,0.4262
I,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3513
M,0.645,0.51,0.16,1.33,0.63,0.3048,0.3708
M,0.647,0.51,0.174,1.3354000000000001,0.5815,0.2917,0.4071
M,0.645,0.5,0.175,1.4153,0.554,0.308,0.415
F,0.645,0.51,0.19,1.4798,0.573,0.362,0.4682
M,0.609,0.485,0.15,1.2215,0.5680999999999999,0.2859,0.3129
F,0.59,0.48,0.167,1.2143000000000002,0.457,0.2721,0.3804
M,0.625,0.495,0.155,1.337,0.5885,0.3195,0.3768
M,0.65,0.505,0.19,1.3518000000000001,0.59,0.3202,0.391
M,0.675,0.525,0.185,1.488,0.665,0.337,0.378
M,0.641,0.51,0.172,1.3576,0.6385,0.3058,0.3665
M,0.626,0.499,0.18,1.274,0.5574,0.263,0.365
F,0.632,0.51,0.15,1.0712,0.4795,0.2697,0.2876
F,0.655,0.512,0.171,1.3485,0.5805,0.3294,0.3715
F,0.668,0.53,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.6485,0.269,0.341
M,0.674,0.535,0.186,1.5175,0.6749,0.37879999999999997,0.3904
M,0.66,0.532,0.20099999999999998,1.5505,0.6505,0.3295,0.495
M,0.649,0.518,0.165,1.562,0.7685,0.339,0.3925
M,0.665,0.533,0.175,1.5787,0.7045,0.3845,0.4087
M,0.66,0.505,0.16,1.2195,0.6145,0.253,0.3306
F,0.665,0.537,0.178,1.2915,0.5995,0.3166,0.32
M,0.665,0.52,0.175,1.5827,0.606,0.36660000000000004,0.4899
F,0.665,0.5,0.175,1.2845,0.5269,0.314,0.3572
M,0.67,0.505,0.16,1.2585,0.6255,0.28200000000000003,0.3428
M,0.66,0.52,0.165,1.39,0.5968,0.2865,0.427
F,0.67,0.519,0.19,1.32,0.5613,0.29,0.4275
F,0.654,0.521,0.155,1.566,0.7606,0.3366,0.354
F,0.699,0.54,0.18,1.6622999999999999,0.74,0.3305,0.465
M,0.675,0.525,0.16899999999999998,1.2835,0.6028,0.2985,0.3545
F,0.675,0.525,0.195,1.382,0.5749,0.3175,0.404
F,0.67,0.52,0.187,1.4535,0.6628000000000001,0.309,0.4125
F,0.68,0.51,0.183,1.6314,0.714,0.3028,0.4705
M,0.657,0.52,0.186,1.5834,0.7185,0.3582,0.4561
M,0.685,0.565,0.175,1.638,0.6653,0.375,0.4682
F,0.69,0.55,0.2,1.6413,0.687,0.364,0.46
M,0.69,0.565,0.198,1.8565,0.8445,0.3925,0.5518000000000001
F,0.7,0.535,0.20299999999999999,1.773,0.6705,0.48,0.512
M,0.705,0.552,0.188,1.879,0.8512,0.4565,0.4413
F,0.702,0.575,0.215,2.1041,0.9895,0.4184,0.502
M,0.704,0.57,0.195,1.9805,0.9400000000000001,0.4925,0.48
M,0.71,0.541,0.18,1.3294,0.6174999999999999,0.311,0.3291
F,0.687,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.706,0.57,0.19,1.8158,0.919,0.3845,0.4248
M,0.701,0.55,0.199,2.125,1.0975,0.4425,0.511
F,0.66,0.525,0.192,1.445,0.631,0.3215,0.435
F,0.725,0.579,0.21,2.0919,1.03,0.487,0.5082
M,0.73,0.56,0.204,1.9567,0.799,0.3774,0.5655
F,0.735,0.59,0.215,1.6325999999999998,0.7013999999999999,0.3562,0.465
M,0.6799999999999999,0.539,0.205,2.119,0.9655,0.5185,0.5539000000000001
F,0.75,0.583,0.215,1.938,0.792,0.4168,0.575
F,0.75,0.582,0.204,2.04,0.8102,0.421,0.63
F,0.718,0.578,0.225,2.5155,1.1155,0.6415,0.6927
F,0.737,0.574,0.25,2.7795,1.2323,0.76,0.578
I,0.275,0.218,0.076,0.2097,0.096,0.057,0.0705
F,0.375,0.245,0.09,0.394,0.1494,0.0782,0.1125
F,0.367,0.27,0.135,0.505,0.1754,0.131,0.1675
I,0.38,0.28,0.125,0.564,0.3035,0.1184,0.1424
M,0.435,0.33699999999999997,0.12,0.5224,0.2119,0.139,0.1645
M,0.445,0.337,0.12,0.414,0.199,0.0928,0.117
I,0.455,0.34500000000000003,0.105,0.422,0.1811,0.0865,0.1335
F,0.455,0.325,0.135,0.4134,0.14780000000000001,0.09330000000000001,0.1448
I,0.455,0.34,0.11,0.434,0.207,0.0964,0.115
I,0.445,0.325,0.14,0.6112,0.2291,0.1471,0.209
F,0.465,0.353,0.115,0.41350000000000003,0.1824,0.0885,0.12
M,0.477,0.365,0.123,0.5205,0.195,0.123,0.182
M,0.594,0.463,0.159,0.968,0.4464,0.2402,0.2639
I,0.485,0.345,0.149,0.9307,0.3363,0.2037,0.319
M,0.49,0.391,0.16,0.8716,0.3485,0.215,0.2825
M,0.5,0.402,0.152,1.0615,0.485,0.223,0.304
M,0.515,0.403,0.149,0.9225,0.4185,0.198,0.27
M,0.515,0.402,0.135,1.007,0.4734,0.2495,0.25930000000000003
M,0.485,0.365,0.17,0.707,0.23679999999999998,0.1509,0.2419
M,0.525,0.399,0.125,0.6342,0.303,0.155,0.159
M,0.523,0.402,0.14,0.7545,0.3495,0.1578,0.2105
F,0.489,0.391,0.135,0.8149,0.3765,0.1898,0.1795
I,0.504,0.385,0.14100000000000001,1.0835,0.517,0.2295,0.2849
I,0.545,0.42,0.135,0.8935,0.4235,0.2195,0.25270000000000004
F,0.656,0.513,0.2,1.358,0.5427,0.2693,0.4245
F,0.507,0.385,0.152,1.1185,0.5425,0.24359999999999998,0.2497
F,0.654,0.503,0.176,1.2295,0.543,0.2766,0.3345
F,0.55,0.432,0.16,1.3057,0.6088,0.311,0.344
F,0.57,0.455,0.147,1.02,0.4805,0.2145,0.2808
F,0.621,0.484,0.167,1.025,0.4106,0.2245,0.2979
I,0.479,0.361,0.13,0.5864,0.2263,0.1302,0.213
M,0.58,0.476,0.17,1.48,0.6535,0.324,0.4155
F,0.595,0.455,0.156,1.0243,0.3945,0.2685,0.268
F,0.552,0.437,0.15,0.8937,0.3706,0.2035,0.253
F,0.6,0.479,0.175,1.325,0.6195,0.2842,0.3525
F,0.6,0.465,0.165,1.0418,0.4975,0.2205,0.251
M,0.605,0.45399999999999996,0.167,1.2484,0.5446,0.3055,0.343
M,0.605,0.46799999999999997,0.164,1.1623,0.4504,0.232,0.3651
F,0.607,0.475,0.15,1.0134,0.4234,0.2575,0.2788
F,0.596,0.441,0.164,1.1155,0.4759,0.238,0.30970000000000003
M,0.62,0.47,0.165,1.0865,0.511,0.2407,0.2918
M,0.625,0.495,0.175,1.1597,0.5332,0.286,0.3333
M,0.628,0.509,0.185,1.169,0.5275,0.2535,0.344
M,0.649,0.495,0.195,1.172,0.445,0.3115,0.33599999999999997
M,0.635,0.475,0.173,1.3563,0.6004,0.307,0.36060000000000003
M,0.526,0.40700000000000003,0.146,0.9206,0.4142,0.2295,0.2279
F,0.645,0.5,0.16,1.3465,0.672,0.326,0.315
M,0.65,0.522,0.19,1.6525999999999998,0.777,0.34149999999999997,0.46
M,0.65,0.485,0.16,1.1663999999999999,0.5282,0.2785,0.2907
M,0.655,0.52,0.19,1.5475,0.713,0.3304,0.466
M,0.655,0.545,0.18,1.4245,0.6325,0.333,0.3623
M,0.665,0.515,0.185,1.3419,0.5595,0.293,0.423
F,0.6719999999999999,0.516,0.184,1.4465,0.6775,0.33,0.372
F,0.669,0.516,0.184,1.5044,0.7119,0.3775,0.3966
F,0.704,0.55,0.194,1.7509000000000001,0.805,0.3976,0.4892
M,0.673,0.53,0.19,1.7539,0.7625,0.436,0.455
F,0.705,0.545,0.189,1.5348,0.6075,0.3473,0.4645
F,0.682,0.55,0.195,1.6801,0.7514,0.4265,0.4556
F,0.705,0.56,0.18,1.5865,0.691,0.375,0.4425
M,0.623,0.49,0.21,1.2647,0.5272,0.2188,0.40399999999999997
I,0.185,0.132,0.048,0.026699999999999998,0.0128,0.0055,0.009
I,0.244,0.18,0.066,0.0738,0.0308,0.0158,0.018
I,0.31,0.215,0.075,0.1112,0.045200000000000004,0.0275,0.036
I,0.345,0.26,0.084,0.1811,0.0815,0.0335,0.06
I,0.35,0.265,0.088,0.202,0.0906,0.0415,0.06
I,0.367,0.276,0.088,0.197,0.0815,0.0393,0.065
I,0.365,0.279,0.092,0.3004,0.1455,0.0549,0.075
I,0.361,0.27,0.075,0.2017,0.0875,0.0445,0.07
I,0.39,0.31,0.105,0.3277,0.1219,0.0652,0.1073
I,0.389,0.3,0.097,0.269,0.1027,0.057300000000000004,0.11
I,0.373,0.287,0.095,0.2691,0.114,0.0345,0.11
I,0.429,0.321,0.105,0.3305,0.1405,0.0711,0.09179999999999999
I,0.415,0.321,0.10200000000000001,0.3075,0.1245,0.0756,0.085
I,0.411,0.31,0.105,0.3387,0.1497,0.0802,0.0975
M,0.415,0.31,0.105,0.311,0.11370000000000001,0.0694,0.115
I,0.42,0.325,0.101,0.3637,0.1553,0.0685,0.1133
M,0.406,0.313,0.1,0.3549,0.146,0.0665,0.12
I,0.435,0.346,0.11699999999999999,0.3245,0.13570000000000002,0.0785,0.1023
I,0.435,0.33,0.115,0.4347,0.1515,0.0945,0.1608
I,0.435,0.333,0.105,0.3282,0.156,0.0697,0.105
I,0.473,0.358,0.12,0.458,0.1996,0.0959,0.1185
I,0.438,0.332,0.11,0.3649,0.1525,0.067,0.1185
I,0.46799999999999997,0.37,0.11,0.5573,0.2678,0.11499999999999999,0.1504
I,0.47,0.368,0.12,0.487,0.196,0.107,0.135
I,0.475,0.34,0.11,0.3937,0.1724,0.08,0.1125
M,0.544,0.42,0.13,0.6622,0.2505,0.178,0.1984
M,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
M,0.485,0.37,0.126,0.457,0.1885,0.105,0.1338
I,0.495,0.379,0.135,0.5095,0.2126,0.1148,0.165
M,0.495,0.378,0.124,0.5241,0.205,0.148,0.1505
I,0.446,0.348,0.11,0.494,0.181,0.0975,0.1656
I,0.5,0.371,0.11,0.518,0.28,0.1019,0.15
I,0.457,0.354,0.127,0.599,0.2245,0.1477,0.225
M,0.513,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.412,0.15,0.9152,0.347,0.2051,0.2884
F,0.561,0.437,0.154,0.7125,0.299,0.1661,0.245
I,0.515,0.403,0.133,0.6725,0.2242,0.1505,0.235
I,0.515,0.379,0.11,0.5785,0.253,0.16,0.1589
I,0.52,0.41,0.11,0.5185,0.2117,0.1161,0.184
I,0.52,0.395,0.14,0.6344,0.27140000000000003,0.1335,0.1995
M,0.495,0.395,0.138,0.6187,0.2445,0.1403,0.1892
I,0.504,0.38,0.115,0.6645,0.34349999999999997,0.1448,0.1425
I,0.47,0.385,0.134,0.581,0.2309,0.156,0.19
I,0.485,0.364,0.12,0.5818,0.2514,0.1452,0.1695
F,0.546,0.419,0.145,0.8432000000000001,0.3614,0.1796,0.2589
F,0.5489999999999999,0.419,0.145,0.6095,0.248,0.159,0.1922
F,0.5579999999999999,0.43,0.14,0.6295,0.298,0.0965,0.191
F,0.53,0.43,0.146,0.7463,0.321,0.1275,0.2245
I,0.498,0.381,0.13,0.575,0.2449,0.115,0.1717
F,0.53,0.405,0.12,0.632,0.2715,0.1503,0.1875
M,0.5650000000000001,0.449,0.147,1.0296,0.53,0.1765,0.2535
F,0.54,0.433,0.16,0.9455,0.3675,0.1937,0.295
I,0.561,0.434,0.153,0.8951,0.4107,0.1941,0.2766
F,0.504,0.39,0.125,0.6255,0.2616,0.158,0.1931
F,0.545,0.425,0.14,0.9564,0.427,0.231,0.244
M,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14100000000000001,0.7995,0.3731,0.1593,0.238
M,0.55,0.45,0.13,0.804,0.3314,0.1405,0.24180000000000001
M,0.555,0.436,0.14,0.7947,0.341,0.19419999999999998,0.2117
M,0.51,0.397,0.137,0.599,0.2345,0.1299,0.18259999999999998
M,0.555,0.4,0.138,0.7075,0.332,0.1546,0.1932
I,0.555,0.45,0.16,0.8036,0.304,0.1755,0.2771
M,0.559,0.436,0.135,0.851,0.382,0.188,0.235
I,0.56,0.445,0.147,0.832,0.3455,0.179,0.27999999999999997
M,0.5630000000000001,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.141,0.6796,0.302,0.1545,0.185
M,0.576,0.455,0.162,0.9384,0.421,0.20400000000000001,0.2688
I,0.565,0.424,0.145,0.8152,0.3975,0.158,0.2033
M,0.558,0.443,0.14200000000000002,0.895,0.415,0.2054,0.2458
I,0.523,0.41200000000000003,0.138,0.8715,0.3937,0.18259999999999998,0.2215
M,0.57,0.46,0.155,0.9545,0.4019,0.205,0.3061
F,0.57,0.455,0.155,0.832,0.3784,0.1978,0.26380000000000003
M,0.57,0.44,0.145,0.9219,0.3805,0.208,0.2807
M,0.57,0.415,0.13,0.88,0.4044,0.1955,0.238
M,0.5569999999999999,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.166,0.8235,0.318,0.1646,0.2617
M,0.545,0.415,0.155,0.8613,0.3485,0.1959,0.235
