cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47200000000000003,0.355,0.131,0.479,0.19690000000000002,0.1105,0.15
M,0.59,0.468,0.12,0.8672,0.3445,0.182,0.29
M,0.578,0.45,0.161,0.915,0.3992,0.1744,0.273
F,0.508,0.419,0.095,0.827,0.35050000000000003,0.1774,0.235
M,0.59,0.5,0.165,1.1045,0.478,0.2425,0.3326
M,0.615,0.475,0.153,0.9829,0.4511,0.2115,0.28
F,0.591,0.46,0.157,0.9562,0.4326,0.2168,0.28
F,0.545,0.437,0.136,0.8565,0.3689,0.1998,0.24
M,0.605,0.495,0.17,1.2385,0.5365,0.2511,0.39
I,0.512,0.401,0.137,0.7864,0.3605,0.1682,0.2183
F,0.636,0.5,0.17,1.2191,0.5595,0.2924,0.328
F,0.65,0.519,0.165,1.3911,0.5485,0.2904,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.3259
I,0.545,0.41,0.14,0.7531,0.3373,0.16,0.235
F,0.672,0.54,0.182,1.5015,0.518,0.3263,0.5025
I,0.49,0.363,0.124,0.529,0.2436,0.139,0.155
F,0.495,0.39,0.138,0.6178,0.2335,0.123,0.20879999999999999
I,0.29,0.216,0.069,0.1161,0.0553,0.0235,0.035
I,0.26,0.19,0.065,0.092,0.0347,0.02,0.03
M,0.58,0.45,0.175,1.068,0.4708,0.203,0.32
F,0.581,0.443,0.187,1.0915,0.3935,0.2485,0.33
M,0.6,0.5,0.145,1.015,0.42160000000000003,0.2198,0.2898
M,0.56,0.455,0.137,0.8246,0.344,0.1701,0.2724
M,0.575,0.45,0.157,1.0475,0.4356,0.203,0.3
F,0.54,0.427,0.134,0.7746,0.38,0.1647,0.2296
M,0.593,0.481,0.172,1.036,0.4375,0.23149999999999998,0.325
F,0.565,0.455,0.146,0.9065,0.342,0.156,0.2883
F,0.526,0.42,0.153,0.7505,0.2475,0.13,0.2676
M,0.442,0.345,0.1,0.366,0.122,0.0905,0.117
M,0.52,0.41,0.135,0.662,0.2815,0.1433,0.2009
I,0.36,0.272,0.095,0.2164,0.084,0.0435,0.09
I,0.404,0.305,0.095,0.2711,0.1132,0.0526,0.09
M,0.509,0.407,0.136,0.5209,0.2097,0.0645,0.1764
M,0.517,0.392,0.163,0.8137,0.35209999999999997,0.138,0.25
F,0.36,0.275,0.097,0.2335,0.0852,0.0472,0.0821
I,0.335,0.26,0.082,0.21889999999999998,0.0785,0.0585,0.07
F,0.505,0.425,0.133,0.85,0.275,0.1625,0.2917
I,0.451,0.349,0.12300000000000001,0.4098,0.134,0.0833,0.1512
I,0.422,0.325,0.105,0.3635,0.1573,0.0683,0.128
F,0.5479999999999999,0.423,0.19,0.7993,0.3458,0.129,0.2684
I,0.565,0.45,0.185,1.0924,0.4236,0.136,0.39
M,0.565,0.455,0.161,0.9379,0.34900000000000003,0.1575,0.3007
M,0.605,0.463,0.175,1.1044,0.4765,0.232,0.3214
F,0.568,0.455,0.15,0.7885,0.365,0.159,0.26
F,0.725,0.574,0.204,1.891,0.7623,0.4004,0.58
M,0.667,0.535,0.16,1.4549,0.6241,0.3175,0.42
F,0.7,0.555,0.176,1.4385,0.581,0.3447,0.3735
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.2831
F,0.625,0.486,0.175,1.2915,0.57,0.2751,0.33
M,0.591,0.47,0.151,0.8997,0.3485,0.2047,0.24
M,0.64,0.508,0.166,1.2342,0.51,0.259,0.33999999999999997
I,0.375,0.28,0.105,0.2362,0.1069,0.045,0.08
I,0.4,0.31,0.10500000000000001,0.3298,0.1541,0.057,0.10200000000000001
F,0.525,0.41,0.14100000000000001,0.7085,0.3084,0.1525,0.1777
M,0.384,0.285,0.109,0.2512,0.115,0.058699999999999995,0.075
F,0.596,0.474,0.17,0.973,0.3865,0.224,0.319
I,0.24,0.174,0.07,0.099,0.026,0.018,0.0354
I,0.22,0.165,0.055,0.0461,0.0215,0.0138,0.02
I,0.255,0.191,0.069,0.0737,0.0255,0.02,0.025
I,0.183,0.125,0.05,0.0235,0.008,0.0064,0.008
F,0.686,0.55,0.19,1.3905,0.5607,0.3069,0.4
F,0.671,0.53,0.184,1.388,0.5539999999999999,0.2983,0.41
F,0.671,0.527,0.187,1.7445,0.5975,0.3953,0.49
F,0.675,0.53,0.2,1.4385,0.642,0.2665,0.4092
F,0.53,0.416,0.137,0.7835,0.313,0.1756,0.2185
F,0.52,0.405,0.129,0.653,0.329,0.1405,0.177
I,0.475,0.371,0.11,0.38029999999999997,0.1668,0.0645,0.1235
F,0.52,0.40399999999999997,0.129,0.5523,0.2645,0.1119,0.181
F,0.541,0.423,0.16,0.7595,0.272,0.1455,0.2765
M,0.54,0.431,0.147,0.7615999999999999,0.3162,0.1604,0.2645
F,0.463,0.35,0.115,0.421,0.1565,0.0897,0.1345
M,0.675,0.54,0.175,1.347,0.4955,0.2887,0.4016
F,0.6739999999999999,0.523,0.225,1.7432,0.7351,0.3405,0.5263
M,0.66,0.514,0.185,1.32,0.5889,0.302,0.34600000000000003
F,0.7,0.548,0.185,1.2578,0.5212,0.3045,0.3673
F,0.575,0.456,0.147,0.9325,0.3912,0.1887,0.3
M,0.57,0.465,0.148,0.849,0.3785,0.1765,0.2528
F,0.58,0.46,0.15,0.9955,0.4787,0.212,0.26
M,0.63,0.5,0.145,1.0115,0.4623,0.23979999999999999,0.245
F,0.585,0.465,0.169,0.8925,0.381,0.1615,0.315
M,0.5690000000000001,0.449,0.152,0.92,0.378,0.189,0.262
F,0.625,0.515,0.15,1.1487,0.5235,0.254,0.3156
I,0.54,0.42,0.139,0.8603999999999999,0.379,0.2053,0.2356
F,0.592,0.469,0.164,1.0595,0.4475,0.2434,0.285
F,0.59,0.455,0.145,1.0532,0.475,0.242,0.285
M,0.5690000000000001,0.447,0.151,0.9435,0.40709999999999996,0.181,0.29
F,0.597,0.467,0.17800000000000002,1.2389000000000001,0.5345,0.2855,0.3405
F,0.667,0.53,0.175,1.2557,0.486,0.272,0.415
M,0.625,0.49,0.181,1.369,0.5875,0.2185,0.37
F,0.543,0.429,0.151,0.953,0.3445,0.2003,0.2789
F,0.64,0.504,0.161,1.1998,0.5131,0.2595,0.3442
F,0.591,0.47200000000000003,0.165,1.1349,0.5346,0.2539,0.3302
F,0.615,0.47,0.155,1.0385,0.48719999999999997,0.2315,0.2752
F,0.555,0.45,0.175,0.874,0.3402,0.202,0.305
F,0.58,0.448,0.18,0.854,0.3665,0.1728,0.245
F,0.62,0.52,0.146,1.0646,0.378,0.27,0.3033
F,0.62,0.47,0.17200000000000001,1.0673,0.378,0.2344,0.36
F,0.638,0.492,0.19,1.1320999999999999,0.4385,0.256,0.3386
F,0.625,0.493,0.16,1.0669,0.4214,0.2305,0.3077
M,0.6,0.472,0.157,1.1099999999999999,0.4865,0.247,0.315
F,0.634,0.479,0.235,1.1864,0.4976,0.2963,0.305
M,0.582,0.455,0.162,1.055,0.3815,0.2163,0.3518
M,0.578,0.458,0.18,0.8815999999999999,0.36,0.204,0.25
F,0.553,0.435,0.155,0.8252,0.3005,0.209,0.2515
I,0.6849999999999999,0.53,0.185,1.306,0.5755,0.245,0.4096
F,0.46,0.35,0.117,0.477,0.2053,0.12,0.135
F,0.499,0.38,0.145,0.6409,0.249,0.1479,0.21
I,0.31,0.22,0.062,0.146,0.061,0.0287,0.0434
F,0.342,0.257,0.07,0.0806,0.031,0.0215,0.025
I,0.27,0.2,0.067,0.0868,0.035,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.07970000000000001
I,0.28,0.2,0.08,0.0915,0.033,0.0274,0.03
I,0.325,0.247,0.089,0.147,0.0493,0.034,0.045
I,0.332,0.25,0.09,0.203,0.0814,0.0395,0.0776
I,0.293,0.218,0.05,0.0385,0.0296,0.0085,0.0168
F,0.36,0.27,0.09,0.1885,0.093,0.0385,0.055
I,0.361,0.26,0.115,0.218,0.091,0.0445,0.0694
I,0.275,0.208,0.055,0.035,0.0339,0.008,0.01
I,0.375,0.28600000000000003,0.06,0.0545,0.0455,0.0167,0.0326
M,0.175,0.125,0.046,0.0466,0.0095,0.0143,0.0189
M,0.155,0.12,0.04,0.027000000000000003,0.0065,0.003,0.005
F,0.569,0.445,0.146,0.7149,0.282,0.1607,0.2389
F,0.57,0.438,0.164,0.9007,0.3829,0.20400000000000001,0.26
I,0.337,0.259,0.095,0.24,0.1147,0.059,0.06720000000000001
I,0.497,0.389,0.127,0.752,0.299,0.156,0.205
F,0.46,0.351,0.134,0.43260000000000004,0.192,0.1055,0.13
M,0.479,0.37,0.13,0.4705,0.1845,0.1055,0.155
I,0.442,0.335,0.11,0.38,0.1695,0.086,0.1105
I,0.47,0.365,0.14100000000000001,0.6002,0.2457,0.1225,0.193
M,0.465,0.38,0.106,0.454,0.1895,0.08,0.1595
I,0.497,0.378,0.13,0.598,0.2765,0.1133,0.179
M,0.29,0.221,0.075,0.1165,0.043,0.0255,0.0411
M,0.42,0.326,0.07,0.1081,0.0335,0.039,0.0325
F,0.375,0.274,0.126,0.2683,0.1403,0.0763,0.0885
F,0.5,0.397,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.3903,0.1756,0.0925,0.1399
M,0.42,0.329,0.108,0.3271,0.1,0.0623,0.12079999999999999
M,0.445,0.35,0.115,0.3891,0.1565,0.0844,0.117
F,0.38,0.29,0.105,0.257,0.099,0.059000000000000004,0.088
I,0.38,0.28700000000000003,0.075,0.187,0.0889,0.038,0.049
M,0.255,0.195,0.07200000000000001,0.0867,0.0315,0.018,0.027
I,0.23500000000000001,0.182,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.436,0.16,0.795,0.37070000000000003,0.1555,0.23
I,0.567,0.432,0.18,0.9549000000000001,0.3695,0.2209,0.255
F,0.645,0.515,0.16,1.1625,0.5829,0.26,0.2971
F,0.615,0.483,0.153,0.9885,0.4145,0.195,0.345
I,0.5640000000000001,0.44,0.165,0.8,0.317,0.1735,0.25
I,0.47,0.359,0.123,0.5403,0.2075,0.131,0.15739999999999998
I,0.485,0.39,0.125,0.6844,0.287,0.141,0.1897
I,0.5,0.376,0.126,0.6265,0.2857,0.1665,0.16
I,0.548,0.416,0.152,0.783,0.3075,0.1563,0.255
F,0.629,0.5,0.165,1.1905,0.553,0.298,0.316
F,0.642,0.519,0.168,1.3129,0.519,0.2617,0.44
I,0.52,0.4,0.136,0.6632,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.16749999999999998,0.0777,0.0949
M,0.515,0.406,0.12000000000000001,0.659,0.3053,0.179,0.1719
I,0.475,0.366,0.115,0.452,0.1744,0.092,0.155
I,0.545,0.422,0.155,0.7595000000000001,0.2795,0.1797,0.252
M,0.46799999999999997,0.355,0.13,0.5487,0.2005,0.126,0.185
I,0.333,0.255,0.065,0.179,0.0705,0.0385,0.045200000000000004
F,0.485,0.371,0.13,0.5799,0.245,0.132,0.18510000000000001
I,0.444,0.33,0.10200000000000001,0.406,0.1685,0.0904,0.096
M,0.447,0.355,0.08,0.1085,0.041,0.0354,0.0551
F,0.458,0.361,0.112,0.3979,0.165,0.098,0.0985
M,0.45,0.335,0.14,0.474,0.1975,0.109,0.1275
I,0.45,0.345,0.135,0.4797,0.193,0.0895,0.14450000000000002
F,0.571,0.455,0.155,0.9153,0.382,0.2105,0.2692
F,0.5569999999999999,0.44,0.14,0.9535,0.4557,0.201,0.2642
I,0.5509999999999999,0.417,0.15,0.9673,0.3654,0.1733,0.345
F,0.619,0.475,0.178,1.0615,0.4733,0.2355,0.30210000000000004
I,0.56,0.425,0.14100000000000001,0.8593000000000001,0.4005,0.1638,0.26
F,0.608,0.482,0.175,0.9739,0.4055,0.2495,0.27
M,0.538,0.427,0.155,0.963,0.383,0.209,0.3
F,0.63,0.48,0.167,1.3091,0.6073999999999999,0.3035,0.3414
M,0.625,0.49,0.175,1.233,0.5453,0.2384,0.33740000000000003
I,0.55,0.425,0.144,0.806,0.317,0.171,0.2552
F,0.645,0.517,0.19,1.5577,0.641,0.3435,0.4745
I,0.479,0.363,0.125,0.4935,0.22110000000000002,0.133,0.115
I,0.41,0.318,0.10200000000000001,0.3421,0.1735,0.065,0.0966
F,0.511,0.39,0.119,0.6574,0.284,0.162,0.2
M,0.52,0.405,0.147,0.7736999999999999,0.348,0.174,0.2241
F,0.55,0.436,0.145,0.8285,0.3587,0.1848,0.25
F,0.484,0.371,0.14,0.621,0.2506,0.1488,0.2029
F,0.405,0.31,0.11,0.3095,0.138,0.0819,0.095
I,0.524,0.4,0.15,0.8194,0.3105,0.165,0.235
F,0.383,0.29,0.10300000000000001,0.3221,0.1418,0.0785,0.1046
M,0.525,0.41,0.139,0.8389,0.3902,0.1867,0.205
M,0.658,0.52,0.18,1.514,0.7252,0.3219,0.385
M,0.535,0.42,0.157,0.6995,0.2575,0.1335,0.24
I,0.575,0.429,0.18,0.9935,0.4238,0.2105,0.3016
F,0.535,0.43,0.14,0.7135,0.2565,0.1631,0.225
F,0.589,0.47,0.14,0.939,0.3385,0.201,0.273
M,0.605,0.46099999999999997,0.145,0.9526,0.369,0.1959,0.2946
F,0.56,0.458,0.154,0.981,0.305,0.1994,0.335
M,0.535,0.419,0.145,0.926,0.4001,0.1965,0.2644
F,0.385,0.315,0.08800000000000001,0.2633,0.1497,0.0587,0.0835
I,0.421,0.308,0.106,0.2722,0.1075,0.062,0.0865
I,0.47,0.362,0.129,0.6001,0.2732,0.1192,0.1635
I,0.515,0.39,0.14,0.5303,0.2,0.1135,0.1815
I,0.425,0.345,0.108,0.425,0.16,0.0826,0.154
M,0.479,0.37,0.09,0.4007,0.23679999999999998,0.08979999999999999,0.059
I,0.477,0.37,0.11900000000000001,0.458,0.181,0.087,0.1491
M,0.37,0.285,0.1,0.2731,0.1077,0.0675,0.081
M,0.47600000000000003,0.375,0.107,0.1775,0.09330000000000001,0.042,0.0678
I,0.44,0.345,0.101,0.4072,0.191,0.0953,0.11649999999999999
I,0.47300000000000003,0.362,0.13,0.2657,0.01,0.0545,0.1494
M,0.325,0.245,0.08800000000000001,0.1754,0.0663,0.0355,0.06
I,0.49,0.37,0.134,0.5699,0.2548,0.121,0.169
I,0.46,0.35,0.145,0.48210000000000003,0.2085,0.1029,0.1626
M,0.445,0.345,0.11499999999999999,0.3865,0.128,0.07,0.1458
M,0.47,0.366,0.11900000000000001,0.433,0.1525,0.0855,0.152
I,0.363,0.275,0.094,0.2404,0.0655,0.0491,0.0847
M,0.31,0.225,0.088,0.1295,0.0611,0.0316,0.039900000000000005
I,0.235,0.17,0.059000000000000004,0.0334,0.021500000000000002,0.0105,0.0261
I,0.504,0.388,0.1,0.3832,0.2171,0.0938,0.054
I,0.485,0.38,0.117,0.673,0.3448,0.1489,0.1494
M,0.522,0.416,0.134,0.6785,0.3114,0.138,0.2019
I,0.486,0.369,0.125,0.498,0.1819,0.1008,0.17
I,0.465,0.36,0.105,0.5347999999999999,0.2791,0.116,0.13340000000000002
F,0.499,0.386,0.16,0.658,0.3059,0.134,0.1961
F,0.425,0.335,0.095,0.3533,0.1205,0.0821,0.125
I,0.38,0.305,0.077,0.2824,0.1304,0.0616,0.0898
I,0.53,0.417,0.13899999999999998,0.944,0.4118,0.2061,0.265
M,0.34,0.265,0.085,0.1835,0.0912,0.0362,0.0673
I,0.473,0.365,0.111,0.3883,0.1455,0.08360000000000001,0.1335
F,0.43,0.338,0.111,0.4159,0.1555,0.095,0.1405
I,0.46,0.365,0.108,0.4626,0.1895,0.0966,0.1386
I,0.47,0.356,0.129,0.5147,0.198,0.1065,0.165
M,0.36,0.295,0.078,0.2662,0.1648,0.0525,0.0584
M,0.339,0.265,0.09,0.1618,0.05,0.0418,0.063
I,0.445,0.348,0.097,0.3883,0.1766,0.054,0.121
I,0.355,0.26,0.085,0.1792,0.081,0.0378,0.055
M,0.452,0.345,0.12,0.4979,0.1965,0.108,0.1501
M,0.487,0.389,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.242,0.085,0.1464,0.0795,0.0277,0.0461
F,0.611,0.485,0.18,1.1785,0.4832,0.2655,0.3482
F,0.555,0.438,0.16,0.9,0.358,0.1831,0.2831
I,0.417,0.314,0.095,0.1782,0.0735,0.045,0.06
I,0.449,0.34,0.122,0.3715,0.1605,0.0795,0.105
I,0.445,0.336,0.12,0.347,0.1522,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.0683,0.0305,0.0218
F,0.496,0.375,0.145,0.5973,0.2436,0.1471,0.1994
I,0.459,0.35,0.12,0.4885,0.193,0.0866,0.165
I,0.475,0.355,0.12100000000000001,0.447,0.19619999999999999,0.0961,0.1336
M,0.255,0.18,0.066,0.0851,0.0386,0.025099999999999997,0.025
I,0.34,0.245,0.09,0.1665,0.0627,0.04,0.0526
I,0.46,0.345,0.13,0.466,0.1845,0.10679999999999999,0.132
I,0.31,0.225,0.08,0.12840000000000001,0.0509,0.024,0.05
I,0.437,0.346,0.11,0.2305,0.0866,0.0465,0.0838
I,0.48800000000000004,0.37,0.13,0.2415,0.05,0.0295,0.1104
I,0.555,0.435,0.15,0.97,0.336,0.187,0.295
F,0.615,0.488,0.17,1.14,0.4305,0.2245,0.3358
I,0.632,0.486,0.195,1.3165,0.5587,0.254,0.369
F,0.603,0.475,0.185,0.9585,0.4145,0.1776,0.33
I,0.65,0.525,0.18,1.626,0.6748999999999999,0.3445,0.53
F,0.535,0.426,0.17,0.8721,0.3652,0.1555,0.2678
I,0.448,0.356,0.094,0.3675,0.18460000000000001,0.0792,0.1062
F,0.38,0.286,0.105,0.3294,0.12469999999999999,0.0823,0.1091
I,0.47300000000000003,0.355,0.125,0.347,0.1145,0.0615,0.12179999999999999
F,0.395,0.295,0.105,0.2246,0.0675,0.054,0.09330000000000001
M,0.455,0.356,0.119,0.4835,0.2097,0.0998,0.16
F,0.574,0.445,0.15,0.9832,0.3889,0.1949,0.2744
M,0.547,0.425,0.155,0.881,0.4128,0.20779999999999998,0.2384
M,0.45,0.35,0.11900000000000001,0.4965,0.1888,0.1071,0.175
I,0.515,0.40299999999999997,0.125,0.5149,0.235,0.1059,0.1496
F,0.506,0.38,0.155,0.6779,0.2405,0.1541,0.2119
M,0.525,0.41,0.14,0.8115,0.3687,0.1672,0.24
F,0.49,0.385,0.127,0.5415,0.2264,0.124,0.17
F,0.49,0.389,0.132,0.6279,0.2532,0.1512,0.1989
F,0.51,0.395,0.18,0.64,0.158,0.1505,0.245
M,0.54,0.415,0.145,0.74,0.3207,0.1517,0.245
F,0.5,0.392,0.115,0.6114,0.25780000000000003,0.14650000000000002,0.19
F,0.45,0.38,0.124,0.8165,0.34249999999999997,0.1915,0.23579999999999998
F,0.361,0.275,0.104,0.2225,0.093,0.026,0.0791
I,0.37,0.275,0.093,0.23170000000000002,0.0997,0.0465,0.0644
F,0.46699999999999997,0.37,0.133,0.8792,0.3552,0.2116,0.24
F,0.42,0.325,0.109,0.3915,0.154,0.1014,0.1276
M,0.62,0.476,0.185,1.1819,0.5381,0.2575,0.29
M,0.512,0.4,0.128,0.5563,0.2455,0.1311,0.15059999999999998
M,0.565,0.44,0.15,0.868,0.344,0.1767,0.2631
F,0.557,0.431,0.144,0.9255,0.43879999999999997,0.2125,0.21
F,0.55,0.454,0.169,0.927,0.26,0.1425,0.345
F,0.533,0.418,0.17,0.7305,0.279,0.2055,0.2281
M,0.558,0.44,0.158,1.0683,0.49979999999999997,0.2425,0.3046
M,0.5,0.375,0.15,0.6329,0.2535,0.1406,0.19
I,0.424,0.33,0.091,0.2498,0.16010000000000002,0.0653,0.025
F,0.43,0.331,0.115,0.3865,0.1459,0.0846,0.11
M,0.468,0.36,0.113,0.3523,0.1175,0.0757,0.1244
I,0.165,0.123,0.047,0.0413,0.0065,0.0025,0.0156
I,0.315,0.225,0.094,0.1174,0.043,0.0279,0.0483
I,0.155,0.105,0.05,0.0292,0.0194,0.0054,0.005
M,0.28,0.21,0.083,0.1165,0.0526,0.0285,0.0347
F,0.43,0.335,0.12,0.444,0.1689,0.1145,0.1384
I,0.395,0.306,0.105,0.3515,0.1185,0.091,0.1248
I,0.385,0.289,0.105,0.2905,0.132,0.0496,0.0875
I,0.503,0.389,0.135,0.6915,0.32989999999999997,0.142,0.173
I,0.445,0.33,0.124,0.4343,0.1926,0.103,0.123
M,0.395,0.295,0.115,0.316,0.12140000000000001,0.0595,0.1105
I,0.4,0.312,0.105,0.417,0.191,0.092,0.1063
M,0.415,0.325,0.106,0.417,0.1675,0.089,0.1297
M,0.334,0.25,0.09,0.1925,0.0615,0.037,0.0795
I,0.352,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.273,0.13,0.2894,0.0895,0.0753,0.1005
I,0.309,0.225,0.064,0.1105,0.0405,0.0245,0.039
I,0.329,0.25,0.077,0.176,0.0595,0.0288,0.0618
M,0.392,0.3,0.1,0.25980000000000003,0.1107,0.0475,0.083
I,0.321,0.254,0.055,0.1296,0.045,0.0268,0.0491
M,0.355,0.265,0.085,0.2004,0.069,0.053,0.0695
M,0.35,0.274,0.08,0.1915,0.08,0.0417,0.063
I,0.275,0.2,0.065,0.1035,0.0527,0.0216,0.03
I,0.29,0.216,0.072,0.0975,0.045399999999999996,0.0168,0.0408
I,0.25,0.19,0.06,0.054900000000000004,0.022,0.0115,0.0274
I,0.18,0.125,0.035,0.0345,0.021,0.0055,0.0072
I,0.28800000000000003,0.215,0.065,0.0486,0.0045,0.004,0.0313
F,0.313,0.23900000000000002,0.068,0.018,0.0065,0.0107,0.0213
F,0.555,0.43,0.16,0.8743,0.3925,0.17429999999999998,0.2572
F,0.555,0.451,0.152,1.092,0.353,0.21180000000000002,0.4405
F,0.525,0.41,0.154,0.9888,0.4123,0.22290000000000001,0.295
M,0.46599999999999997,0.36,0.14,0.488,0.191,0.1017,0.155
F,0.46399999999999997,0.36,0.132,0.5005,0.161,0.107,0.1848
F,0.4,0.305,0.097,0.297,0.1256,0.061200000000000004,0.1
F,0.48,0.375,0.105,0.4969,0.2185,0.1195,0.1535
I,0.505,0.403,0.125,0.77,0.2935,0.1814,0.255
F,0.52,0.4,0.135,0.7912,0.35669999999999996,0.2015,0.2228
M,0.52,0.4,0.146,0.9164,0.4048,0.1825,0.275
M,0.545,0.415,0.158,0.8871,0.4019,0.2124,0.23
M,0.537,0.417,0.153,0.8249,0.298,0.1715,0.265
M,0.486,0.377,0.13,0.7908,0.3403,0.1707,0.22
M,0.525,0.425,0.12,0.8665,0.3433,0.176,0.29
I,0.514,0.39,0.144,0.6105,0.262,0.1137,0.175
I,0.52,0.40900000000000003,0.115,0.669,0.3081,0.172,0.205
F,0.52,0.401,0.137,0.6435,0.2415,0.1735,0.1913
M,0.535,0.41,0.15,0.98,0.3885,0.1852,0.32
M,0.44,0.345,0.107,0.34500000000000003,0.143,0.074,0.1052
M,0.53,0.40700000000000003,0.205,0.835,0.3311,0.1925,0.245
F,0.36,0.265,0.09,0.2065,0.0784,0.0521,0.06520000000000001
F,0.571,0.447,0.149,0.8023,0.3973,0.186,0.215
I,0.536,0.414,0.14,0.8175,0.2795,0.1582,0.28150000000000003
M,0.53,0.415,0.13,0.8425,0.3875,0.1821,0.2301
F,0.551,0.42,0.155,0.8130999999999999,0.34,0.1886,0.236
F,0.6900000000000001,0.54,0.2,1.676,0.673,0.4805,0.45
I,0.495,0.385,0.14,0.6595,0.2937,0.1422,0.18789999999999998
I,0.553,0.42,0.16,0.8055,0.3382,0.1601,0.28
F,0.695,0.538,0.175,1.5165,0.578,0.4105,0.39
I,0.492,0.39,0.105,0.6865,0.3278,0.144,0.195
M,0.485,0.365,0.14,0.547,0.23249999999999998,0.1098,0.1644
F,0.605,0.46,0.17,1.056,0.347,0.3045,0.315
F,0.589,0.461,0.165,1.1365,0.369,0.2791,0.275
M,0.65,0.515,0.164,1.1787,0.5295,0.2766,0.3258
F,0.62,0.505,0.185,1.3774,0.5569999999999999,0.3081,0.4012
M,0.594,0.46599999999999997,0.167,1.1375,0.367,0.236,0.37
F,0.598,0.476,0.177,1.437,0.469,0.2655,0.5128
M,0.566,0.442,0.155,1.116,0.5159,0.2315,0.27
M,0.57,0.43,0.176,0.8865999999999999,0.348,0.167,0.31
I,0.585,0.458,0.165,1.017,0.4445,0.202,0.2968
F,0.544,0.44,0.155,0.946,0.313,0.1932,0.3271
F,0.54,0.44,0.16,0.959,0.2385,0.221,0.35309999999999997
M,0.64,0.494,0.19,1.3016,0.5468999999999999,0.2973,0.34700000000000003
F,0.599,0.47,0.145,1.1581,0.5077,0.296,0.3029
M,0.578,0.444,0.15,0.978,0.4758,0.1992,0.2626
M,0.59,0.468,0.13,1.1325,0.4905,0.2505,0.3006
I,0.393,0.304,0.093,0.197,0.0791,0.05,0.07
F,0.55,0.43,0.146,0.8466,0.289,0.227,0.233
M,0.53,0.41500000000000004,0.17,1.0235,0.4208,0.212,0.2921
F,0.53,0.455,0.165,0.9244,0.3155,0.2049,0.324
I,0.489,0.375,0.11900000000000001,0.521,0.2,0.1055,0.1701
M,0.431,0.324,0.107,0.2685,0.118,0.0577,0.085
M,0.455,0.34,0.129,0.5931,0.2785,0.158,0.1641
M,0.49,0.38,0.137,0.5882000000000001,0.245,0.11850000000000001,0.185
M,0.53,0.416,0.162,0.92,0.3648,0.17,0.31
F,0.505,0.385,0.145,0.6529,0.2579,0.1575,0.1867
I,0.5,0.38,0.133,0.6797,0.33940000000000003,0.1373,0.195
I,0.46,0.35,0.123,0.6251,0.25329999999999997,0.1505,0.1675
F,0.471,0.36,0.145,0.537,0.1725,0.1275,0.173
M,0.56,0.41,0.165,0.7107,0.3165,0.1578,0.19
M,0.494,0.385,0.131,0.6415,0.246,0.1446,0.1959
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.2279,0.09319999999999999,0.038,0.085
I,0.23199999999999998,0.155,0.07200000000000001,0.056799999999999996,0.021,0.0165,0.015
F,0.538,0.415,0.175,0.9386,0.36970000000000003,0.2084,0.2905
F,0.515,0.39,0.128,0.5755,0.2338,0.1476,0.1845
F,0.495,0.396,0.141,0.709,0.2788,0.1375,0.262
F,0.582,0.455,0.16,0.7709,0.2475,0.2025,0.2626
F,0.6,0.465,0.167,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.155,0.8935,0.3145,0.2575,0.263
M,0.485,0.36,0.133,0.556,0.2324,0.1315,0.1685
M,0.487,0.37,0.14200000000000002,0.5507,0.24960000000000002,0.1285,0.1705
M,0.556,0.45,0.151,0.8234,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.1371,0.5038,0.259,0.296
M,0.493,0.395,0.145,0.695,0.215,0.1543,0.234
M,0.53,0.412,0.155,0.7155,0.3135,0.1566,0.214
I,0.44,0.335,0.107,0.394,0.1605,0.096,0.1098
M,0.5469999999999999,0.434,0.169,0.8454,0.3452,0.1703,0.2885
F,0.425,0.345,0.097,0.376,0.1695,0.081,0.117
M,0.46,0.363,0.136,0.5607,0.186,0.117,0.185
I,0.45,0.346,0.11900000000000001,0.349,0.119,0.0891,0.115
M,0.5,0.391,0.129,0.4405,0.1728,0.0976,0.155
I,0.37,0.275,0.1,0.1973,0.0795,0.045,0.065
M,0.515,0.38,0.137,0.6615,0.2875,0.1481,0.1845
M,0.405,0.305,0.109,0.4335,0.1711,0.0878,0.1206
I,0.28,0.214,0.07,0.1015,0.0417,0.03,0.03
F,0.48,0.392,0.125,0.759,0.2125,0.1717,0.2605
I,0.453,0.34,0.13,0.4149,0.153,0.0832,0.1386
F,0.529,0.423,0.146,0.807,0.2855,0.1888,0.27
F,0.505,0.405,0.14,0.7386,0.3334,0.1364,0.22269999999999998
