cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.528,0.419,0.15,0.8425,0.3685,0.1696,0.2614
M,0.45,0.348,0.129,0.5128,0.228,0.1118,0.1547
F,0.597,0.485,0.156,0.911,0.3761,0.182,0.2941
M,0.585,0.45,0.145,1.0827,0.4613,0.2287,0.2959
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.464,0.165,1.1045,0.4565,0.2425,0.34
F,0.585,0.475,0.159,0.9659,0.41,0.2049,0.3103
M,0.58,0.46,0.12,1.0958,0.4814,0.2385,0.283
F,0.559,0.44,0.16,0.8778,0.3861,0.185,0.2555
F,0.622,0.495,0.163,1.2385,0.528,0.3034,0.32039999999999996
F,0.62,0.47,0.14,1.0325,0.3992,0.2221,0.36
F,0.624,0.5,0.17,1.2481,0.5595,0.267,0.3623
F,0.647,0.521,0.165,1.435,0.6074,0.2932,0.45
F,0.563,0.45,0.157,0.893,0.367,0.199,0.271
M,0.545,0.418,0.14,0.6624,0.32230000000000003,0.1431,0.1845
F,0.646,0.532,0.19899999999999998,1.5625,0.6177,0.3267,0.505
I,0.49,0.38,0.113,0.529,0.2165,0.1186,0.155
F,0.49,0.39,0.135,0.5785,0.21610000000000001,0.12840000000000001,0.19440000000000002
I,0.29,0.225,0.066,0.101,0.036,0.0235,0.0341
I,0.394,0.302,0.07,0.1347,0.037,0.0424,0.03
M,0.584,0.451,0.172,1.068,0.425,0.203,0.3333
F,0.621,0.485,0.165,1.1504,0.4478,0.2519,0.3812
F,0.6,0.5,0.16,1.015,0.3995,0.2464,0.337
F,0.56,0.453,0.125,0.943,0.344,0.129,0.375
M,0.575,0.461,0.17,0.9797,0.3775,0.1705,0.385
F,0.57,0.446,0.152,0.9094,0.39,0.1665,0.2737
M,0.591,0.47,0.155,1.0129,0.4319,0.232,0.325
F,0.591,0.455,0.165,0.8967,0.342,0.1913,0.32
M,0.545,0.425,0.138,0.7505,0.287,0.1661,0.2409
I,0.462,0.354,0.126,0.366,0.1596,0.0731,0.12
M,0.5,0.41,0.15,0.7121000000000001,0.2815,0.16390000000000002,0.2286
I,0.36,0.276,0.093,0.217,0.084,0.0433,0.09
I,0.4,0.305,0.099,0.252,0.0915,0.0509,0.08850000000000001
I,0.46299999999999997,0.363,0.09,0.3055,0.1457,0.0713,0.0864
F,0.5,0.386,0.165,0.6885,0.2683,0.1545,0.2391
I,0.36,0.275,0.11,0.2335,0.0925,0.050300000000000004,0.085
I,0.348,0.26,0.091,0.2823,0.1258,0.054599999999999996,0.0691
I,0.549,0.425,0.14,0.8067,0.3257,0.1625,0.285
M,0.395,0.295,0.103,0.2633,0.134,0.0325,0.08159999999999999
F,0.427,0.325,0.103,0.3635,0.146,0.077,0.1076
F,0.56,0.432,0.19,0.714,0.3156,0.129,0.244
F,0.565,0.435,0.185,0.8317,0.329,0.1663,0.30160000000000003
M,0.565,0.444,0.185,1.1244,0.4521,0.2612,0.375
F,0.605,0.5,0.175,1.098,0.4765,0.2268,0.3181
F,0.579,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.706,0.565,0.185,1.1420000000000001,0.4957,0.2347,0.3852
M,0.675,0.535,0.174,1.3653,0.592,0.3175,0.3993
F,0.665,0.555,0.195,1.4385,0.581,0.3124,0.4636
F,0.565,0.49,0.155,0.9245,0.4054,0.2195,0.255
F,0.645,0.503,0.175,1.2915,0.5631999999999999,0.3045,0.3749
F,0.517,0.402,0.14,0.8375,0.3908,0.1539,0.24
F,0.64,0.54,0.16,1.221,0.51,0.259,0.3286
I,0.36,0.271,0.105,0.1952,0.0695,0.045,0.08
I,0.403,0.31,0.098,0.2965,0.13340000000000002,0.057,0.0948
I,0.52,0.41,0.135,0.7479,0.2997,0.1525,0.235
I,0.38,0.267,0.1,0.2688,0.115,0.0533,0.0774
F,0.593,0.465,0.158,0.9284,0.3865,0.224,0.265
I,0.436,0.337,0.107,0.43479999999999996,0.1591,0.093,0.1464
I,0.22,0.169,0.055,0.0552,0.0215,0.0134,0.02
I,0.328,0.249,0.07,0.0735,0.0359,0.0182,0.025
I,0.175,0.125,0.05,0.0235,0.0164,0.0035,0.02
F,0.692,0.55,0.19,1.3905,0.6185,0.3035,0.4
F,0.649,0.514,0.195,1.568,0.7195,0.3286,0.41
F,0.68,0.54,0.183,1.6749,0.61,0.3281,0.625
F,0.63,0.499,0.2,1.396,0.545,0.2965,0.465
I,0.53,0.42,0.135,0.7835,0.313,0.1715,0.24109999999999998
M,0.478,0.379,0.131,0.646,0.2895,0.1405,0.1965
I,0.455,0.34,0.117,0.3331,0.151,0.0645,0.12140000000000001
F,0.52,0.417,0.12,0.6827,0.303,0.1415,0.181
F,0.545,0.415,0.17099999999999999,0.7715,0.272,0.1553,0.2765
I,0.53,0.415,0.175,0.7395,0.33330000000000004,0.1395,0.2449
F,0.465,0.35,0.115,0.421,0.1565,0.0898,0.1345
M,0.665,0.511,0.167,1.347,0.5919,0.3136,0.3712
M,0.647,0.527,0.196,1.756,0.637,0.3405,0.6593
M,0.674,0.545,0.165,1.32,0.5555,0.2635,0.4204
F,0.7,0.585,0.179,1.5968,0.7055,0.3215,0.4815
M,0.575,0.457,0.15,1.0192999999999999,0.4371,0.2445,0.3
M,0.534,0.417,0.146,0.8264,0.3785,0.1842,0.2372
M,0.577,0.46,0.15,0.9159,0.3882,0.212,0.261
M,0.63,0.508,0.145,1.1538,0.5158,0.277,0.2843
F,0.5549999999999999,0.439,0.153,0.908,0.3925,0.1615,0.2863
M,0.569,0.45,0.13,0.9344,0.378,0.2043,0.29
F,0.625,0.493,0.164,1.2415,0.5212,0.3065,0.3527
F,0.54,0.416,0.135,0.8075,0.3627,0.1622,0.2481
F,0.57,0.455,0.166,1.0595,0.44,0.2195,0.3128
M,0.59,0.461,0.16799999999999998,1.0131000000000001,0.475,0.225,0.285
M,0.58,0.455,0.152,0.921,0.3976,0.2032,0.29
F,0.599,0.476,0.155,1.2027,0.5078,0.2855,0.3438
M,0.665,0.53,0.175,1.2902,0.5904,0.2635,0.381
F,0.625,0.486,0.17,1.369,0.5723,0.2907,0.39
M,0.548,0.426,0.151,0.8895,0.3445,0.1861,0.305
F,0.608,0.469,0.168,0.8886,0.3718,0.1854,0.3102
M,0.618,0.485,0.166,1.0206,0.4243,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.4301,0.2315,0.32030000000000003
M,0.535,0.42,0.175,0.917,0.3684,0.1915,0.305
F,0.58,0.457,0.17,0.793,0.3665,0.1635,0.245
F,0.608,0.484,0.169,1.022,0.378,0.27,0.323
F,0.62,0.475,0.225,1.115,0.4759,0.2145,0.3775
F,0.567,0.445,0.15,0.9818,0.4291,0.256,0.2778
F,0.625,0.485,0.162,1.0524,0.4385,0.2305,0.3266
M,0.612,0.47,0.175,1.105,0.4865,0.2571,0.315
M,0.56,0.46,0.14,0.7717999999999999,0.3595,0.157,0.2423
M,0.594,0.456,0.225,0.9244,0.3815,0.221,0.3167
M,0.56,0.435,0.18,0.889,0.36,0.2164,0.25
I,0.525,0.418,0.155,0.8833,0.3982,0.209,0.2629
I,0.68,0.522,0.185,1.3971,0.6796,0.3181,0.34
F,0.455,0.34199999999999997,0.133,0.5185,0.221,0.1167,0.1706
F,0.49,0.386,0.145,0.7731,0.3094,0.181,0.2415
I,0.413,0.31,0.09,0.146,0.061,0.0358,0.045
F,0.275,0.195,0.078,0.08,0.031,0.0214,0.025
M,0.266,0.195,0.08,0.1246,0.0478,0.0195,0.0428
M,0.4,0.29,0.10300000000000001,0.2387,0.1115,0.0575,0.075
I,0.28,0.2,0.076,0.2037,0.0906,0.0502,0.0601
I,0.325,0.249,0.078,0.2452,0.106,0.0498,0.0728
I,0.345,0.25,0.09,0.20950000000000002,0.0897,0.048600000000000004,0.059800000000000006
I,0.375,0.287,0.08600000000000001,0.0385,0.0157,0.0085,0.0319
F,0.36,0.27,0.09,0.1978,0.0765,0.0385,0.0672
I,0.351,0.26,0.085,0.218,0.0935,0.043500000000000004,0.06860000000000001
I,0.207,0.14,0.055,0.035,0.015300000000000001,0.0079,0.014799999999999999
I,0.235,0.16,0.07200000000000001,0.0545,0.0265,0.0139,0.015
M,0.317,0.23900000000000002,0.04,0.024,0.0116,0.0129,0.0108
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.571,0.445,0.155,0.733,0.2894,0.159,0.228
M,0.57,0.45,0.16,0.9715,0.41359999999999997,0.255,0.26
M,0.385,0.293,0.095,0.3379,0.1521,0.0812,0.085
I,0.47,0.369,0.12000000000000001,0.752,0.346,0.1601,0.1961
F,0.572,0.44,0.16,1.1086,0.4642,0.2465,0.3124
I,0.465,0.365,0.12,0.529,0.22999999999999998,0.1055,0.155
I,0.382,0.288,0.11,0.38,0.1695,0.086,0.1118
I,0.47,0.356,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.505,0.22139999999999999,0.10200000000000001,0.1726
F,0.458,0.35200000000000004,0.14,0.5775,0.2,0.1365,0.179
M,0.29,0.212,0.074,0.1298,0.0554,0.0255,0.04
I,0.281,0.205,0.07,0.1004,0.0494,0.02,0.028
I,0.45,0.346,0.109,0.2705,0.093,0.066,0.1021
I,0.5,0.375,0.128,0.5777,0.2544,0.1323,0.179
F,0.44,0.355,0.096,0.415,0.1585,0.09269999999999999,0.131
I,0.427,0.325,0.119,0.2536,0.1,0.057,0.101
M,0.449,0.35,0.115,0.3679,0.1565,0.0695,0.1115
M,0.38,0.29,0.10600000000000001,0.2469,0.1029,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0561,0.038,0.049
I,0.255,0.195,0.066,0.07680000000000001,0.0315,0.0134,0.027
I,0.205,0.155,0.045,0.0524,0.017,0.0095,0.0155
F,0.565,0.45,0.147,0.8885000000000001,0.33690000000000003,0.18660000000000002,0.3246
F,0.534,0.411,0.134,0.82,0.3695,0.1767,0.22519999999999998
M,0.647,0.515,0.181,1.1625,0.54,0.2717,0.33
F,0.615,0.49,0.152,0.9885,0.4145,0.195,0.3285
I,0.56,0.435,0.165,0.8,0.335,0.1735,0.251
I,0.48,0.362,0.122,0.514,0.2075,0.1164,0.155
F,0.503,0.39,0.125,0.7509,0.31229999999999997,0.1839,0.20700000000000002
I,0.522,0.397,0.127,0.6899000000000001,0.3069,0.1665,0.16
F,0.525,0.408,0.14600000000000002,0.795,0.3075,0.205,0.255
F,0.632,0.498,0.165,1.1915,0.5164,0.2462,0.37
F,0.648,0.507,0.177,1.4747,0.5952999999999999,0.3445,0.44
I,0.509,0.4,0.145,0.5768,0.2673,0.1055,0.1887
F,0.425,0.324,0.095,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.152,0.659,0.2705,0.179,0.1875
F,0.46,0.35,0.115,0.452,0.1913,0.092,0.1334
F,0.537,0.424,0.15,0.7335,0.2795,0.163,0.2338
F,0.478,0.355,0.13,0.6352,0.2607,0.126,0.185
I,0.388,0.294,0.092,0.1985,0.0931,0.0385,0.06
M,0.485,0.375,0.13,0.6018,0.245,0.132,0.168
M,0.444,0.33,0.107,0.4731,0.23199999999999998,0.1089,0.096
I,0.28300000000000003,0.21,0.07200000000000001,0.1212,0.051699999999999996,0.0246,0.0345
I,0.41,0.32,0.10099999999999999,0.5041,0.2193,0.1005,0.1459
I,0.45,0.338,0.14,0.4436,0.21,0.109,0.1275
M,0.47600000000000003,0.36,0.115,0.443,0.1975,0.1026,0.1368
F,0.604,0.484,0.173,1.19,0.48019999999999996,0.2125,0.415
F,0.566,0.443,0.14,0.9588,0.3785,0.2152,0.305
I,0.595,0.475,0.15,1.09,0.4145,0.2369,0.345
F,0.596,0.475,0.14,1.1645,0.5275,0.2515,0.30469999999999997
M,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.615,0.475,0.175,0.982,0.4055,0.2495,0.2743
I,0.489,0.389,0.134,0.8522,0.351,0.209,0.255
F,0.63,0.48,0.175,1.4769999999999999,0.6167,0.3035,0.515
F,0.617,0.49,0.175,1.2138,0.5565,0.247,0.3797
F,0.554,0.425,0.15,0.8386,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4143000000000001,0.6384,0.3435,0.4118
I,0.46,0.355,0.114,0.5629,0.216,0.133,0.1899
F,0.459,0.355,0.1,0.363,0.1396,0.08850000000000001,0.11
I,0.495,0.381,0.125,0.6911,0.284,0.1547,0.2
I,0.535,0.425,0.14200000000000002,0.6805,0.28,0.174,0.2051
F,0.541,0.41,0.145,0.7805,0.3095,0.1725,0.2356
I,0.45,0.34199999999999997,0.103,0.4135,0.20299999999999999,0.076,0.1139
M,0.41200000000000003,0.31,0.11,0.3095,0.138,0.058,0.0849
I,0.512,0.4,0.15,0.5511,0.2165,0.1159,0.1928
I,0.37,0.28500000000000003,0.115,0.25,0.1148,0.057,0.0796
F,0.525,0.418,0.137,0.7781,0.3585,0.1699,0.205
F,0.661,0.52,0.168,1.3537,0.526,0.2975,0.42
M,0.535,0.42,0.14200000000000002,0.7647,0.3163,0.153,0.257
I,0.575,0.437,0.143,0.7228,0.3015,0.169,0.23349999999999999
M,0.533,0.407,0.152,0.7121,0.2565,0.186,0.2066
I,0.605,0.477,0.14,0.939,0.3811,0.201,0.32
F,0.605,0.484,0.17200000000000001,1.054,0.4104,0.2294,0.3649
M,0.612,0.475,0.195,0.9145,0.305,0.2245,0.3392
M,0.53,0.42,0.145,0.9467,0.4221,0.2123,0.2696
F,0.385,0.296,0.094,0.286,0.1225,0.059699999999999996,0.0835
I,0.395,0.3,0.091,0.265,0.1268,0.06,0.0699
I,0.448,0.345,0.115,0.4091,0.2005,0.0863,0.1169
M,0.515,0.41100000000000003,0.14100000000000001,0.6632,0.268,0.1135,0.2221
I,0.425,0.319,0.125,0.425,0.16,0.0864,0.154
I,0.496,0.375,0.123,0.37170000000000003,0.1654,0.0455,0.1321
I,0.485,0.364,0.13,0.458,0.1855,0.113,0.1361
I,0.388,0.306,0.087,0.228,0.0675,0.0555,0.081
I,0.35,0.265,0.09,0.1775,0.0621,0.0449,0.068
I,0.44,0.331,0.17,0.4085,0.1777,0.0912,0.1515
M,0.195,0.145,0.05,0.057,0.0254,0.008,0.012
M,0.315,0.24,0.075,0.155,0.0475,0.0355,0.0573
M,0.428,0.339,0.113,0.45589999999999997,0.185,0.0705,0.169
I,0.459,0.35,0.145,0.6269,0.2811,0.1323,0.1655
F,0.459,0.345,0.135,0.598,0.2492,0.1329,0.1494
F,0.47,0.36,0.155,0.5019,0.1963,0.095,0.1858
I,0.32,0.237,0.085,0.1752,0.0655,0.047,0.049
M,0.354,0.267,0.075,0.1295,0.0455,0.0335,0.044
I,0.27599999999999997,0.202,0.055,0.0515,0.018,0.0105,0.014799999999999999
M,0.34,0.255,0.08,0.169,0.0664,0.0439,0.054
I,0.485,0.378,0.126,0.5371,0.2175,0.13,0.162
F,0.499,0.385,0.115,0.6785,0.2883,0.1387,0.195
F,0.451,0.344,0.105,0.52,0.2112,0.1095,0.17
I,0.465,0.362,0.114,0.498,0.214,0.1077,0.14
F,0.525,0.404,0.149,0.658,0.2655,0.1125,0.225
F,0.432,0.335,0.095,0.322,0.1205,0.061,0.0972
F,0.383,0.305,0.098,0.3288,0.1328,0.0727,0.09
I,0.53,0.415,0.145,0.8148,0.3845,0.16490000000000002,0.226
I,0.341,0.263,0.085,0.1835,0.0734,0.046,0.0552
I,0.452,0.342,0.115,0.4733,0.223,0.0945,0.1335
F,0.43,0.337,0.12,0.4174,0.16340000000000002,0.095,0.1405
I,0.422,0.34400000000000003,0.098,0.467,0.1895,0.094,0.158
I,0.474,0.36,0.117,0.5053,0.198,0.1002,0.165
M,0.386,0.295,0.108,0.3409,0.1446,0.0525,0.1207
I,0.452,0.34299999999999997,0.09,0.3049,0.1158,0.041,0.1064
M,0.38,0.235,0.1,0.2153,0.1055,0.054,0.0487
I,0.355,0.26,0.078,0.2301,0.1065,0.0471,0.055
I,0.44,0.345,0.117,0.487,0.2123,0.108,0.16
M,0.513,0.4,0.14400000000000002,0.5735,0.219,0.1365,0.1883
I,0.317,0.24,0.085,0.173,0.07239999999999999,0.041299999999999996,0.05
I,0.62,0.477,0.18,1.1527,0.4675,0.2655,0.3261
F,0.575,0.457,0.16,0.9,0.4016,0.156,0.315
M,0.33,0.252,0.082,0.1875,0.0735,0.045,0.0598
M,0.495,0.376,0.13,0.3796,0.1605,0.0874,0.105
I,0.436,0.336,0.108,0.347,0.12,0.084,0.1249
I,0.28400000000000003,0.215,0.079,0.12,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.2952
I,0.454,0.35,0.11900000000000001,0.4885,0.193,0.1092,0.155
I,0.475,0.376,0.113,0.4313,0.1911,0.081,0.14
I,0.255,0.193,0.064,0.079,0.0336,0.0195,0.025
I,0.332,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.453,0.35,0.12,0.466,0.1845,0.0959,0.145
M,0.304,0.225,0.08499999999999999,0.1584,0.054,0.0305,0.0618
I,0.37,0.274,0.11,0.2118,0.078,0.0465,0.0793
M,0.366,0.275,0.084,0.146,0.05,0.0339,0.04
F,0.555,0.435,0.164,0.9410000000000001,0.336,0.2315,0.295
F,0.615,0.515,0.171,1.14,0.4305,0.2792,0.42
F,0.625,0.49,0.195,1.2731,0.5204,0.254,0.41
F,0.568,0.452,0.152,0.9585,0.4145,0.1615,0.29610000000000003
F,0.636,0.525,0.19,1.6117,0.6163,0.3366,0.53
I,0.535,0.45,0.17,0.9107,0.3478,0.1947,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.083,0.12
F,0.38,0.305,0.105,0.25070000000000003,0.1045,0.0664,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.102,0.1398
F,0.389,0.295,0.099,0.2245,0.0635,0.0519,0.094
M,0.46,0.35,0.119,0.4603,0.1815,0.0972,0.16
I,0.515,0.399,0.15,0.6489,0.2902,0.14,0.18
M,0.55,0.426,0.155,0.9175,0.323,0.243,0.335
I,0.45,0.35,0.145,0.5425,0.221,0.1262,0.1958
M,0.502,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.49,0.38,0.155,0.6248,0.2405,0.143,0.205
F,0.53,0.423,0.165,0.8115,0.3245,0.1714,0.2867
F,0.514,0.39,0.15,0.573,0.2266,0.124,0.17
M,0.49,0.385,0.139,0.5714,0.2401,0.1355,0.1774
I,0.52,0.395,0.18,0.64,0.2714,0.11,0.227
M,0.526,0.415,0.134,0.7598,0.3399,0.168,0.2207
F,0.5,0.395,0.115,0.5947,0.2551,0.1344,0.1624
F,0.527,0.407,0.137,0.7225,0.25,0.1915,0.2263
F,0.37,0.275,0.105,0.2179,0.0863,0.026,0.08
I,0.37,0.275,0.079,0.2295,0.091,0.0439,0.07
M,0.485,0.374,0.14,0.6727,0.2918,0.1336,0.201
F,0.424,0.325,0.115,0.4031,0.154,0.094,0.1186
M,0.535,0.412,0.131,0.9739,0.42719999999999997,0.2019,0.29
M,0.521,0.398,0.14600000000000002,0.6015,0.2455,0.1467,0.185
M,0.565,0.44,0.147,0.909,0.3836,0.2325,0.255
F,0.535,0.4,0.15,0.8043,0.3345,0.1661,0.2437
F,0.587,0.46399999999999997,0.158,0.8805,0.3212,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.32130000000000003,0.1654,0.195
M,0.59,0.461,0.15,0.9555,0.366,0.2425,0.295
M,0.519,0.404,0.127,0.6189,0.2535,0.1391,0.19
I,0.255,0.19,0.075,0.0981,0.0569,0.0253,0.025
F,0.428,0.325,0.115,0.4572,0.2015,0.1065,0.14
M,0.38,0.29,0.12,0.283,0.1285,0.0655,0.085
I,0.325,0.243,0.079,0.0465,0.0065,0.0213,0.005
I,0.315,0.228,0.09,0.158,0.0779,0.04,0.04
I,0.14400000000000002,0.105,0.044000000000000004,0.0159,0.005,0.0035,0.0108
I,0.28900000000000003,0.205,0.073,0.0952,0.0441,0.0285,0.03
F,0.443,0.335,0.121,0.444,0.1833,0.1145,0.14
F,0.418,0.315,0.121,0.3515,0.1471,0.0821,0.1195
I,0.374,0.285,0.096,0.269,0.1215,0.0505,0.0833
M,0.501,0.385,0.135,0.536,0.1895,0.1353,0.1802
I,0.456,0.353,0.114,0.4525,0.1946,0.103,0.123
M,0.387,0.295,0.097,0.316,0.1253,0.0722,0.0832
I,0.47700000000000004,0.37,0.127,0.417,0.191,0.0917,0.1175
I,0.415,0.325,0.107,0.417,0.1535,0.0921,0.14
M,0.423,0.329,0.09,0.203,0.0601,0.0382,0.0795
F,0.345,0.259,0.09,0.2209,0.0775,0.0538,0.0663
M,0.36,0.295,0.099,0.2765,0.0895,0.0613,0.1005
I,0.305,0.225,0.08600000000000001,0.1105,0.0419,0.0245,0.0342
I,0.325,0.241,0.082,0.1559,0.0595,0.0286,0.0503
M,0.547,0.429,0.14100000000000001,0.5105,0.2229,0.0475,0.1855
I,0.28,0.207,0.055,0.1135,0.045,0.0275,0.0306
I,0.368,0.28500000000000003,0.085,0.2241,0.09519999999999999,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.185,0.065,0.1035,0.0527,0.0205,0.0211
I,0.29,0.205,0.07,0.0975,0.036,0.026099999999999998,0.0314
I,0.253,0.19,0.07,0.0765,0.036,0.0182,0.0269
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.04,0.0259,0.0045,0.004,0.0084
I,0.349,0.27,0.025,0.2955,0.1427,0.050800000000000005,0.0504
M,0.555,0.455,0.16,1.1044,0.4642,0.2457,0.293
M,0.555,0.428,0.149,0.9339999999999999,0.416,0.212,0.2589
F,0.594,0.475,0.16,1.0044,0.3865,0.243,0.295
M,0.465,0.361,0.08,0.488,0.20350000000000001,0.0974,0.155
I,0.471,0.365,0.11,0.5005,0.161,0.1109,0.195
I,0.39799999999999996,0.299,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.367,0.105,0.525,0.2239,0.1081,0.155
M,0.505,0.4,0.125,0.6116,0.2335,0.1293,0.1882
M,0.52,0.41100000000000003,0.12,0.6515,0.261,0.1491,0.219
M,0.539,0.431,0.13,0.8295,0.2405,0.1825,0.3101
F,0.545,0.42,0.153,0.879,0.374,0.1695,0.2713
M,0.572,0.441,0.162,0.8918,0.4191,0.1847,0.265
M,0.505,0.39,0.124,0.656,0.2988,0.1316,0.169
F,0.525,0.425,0.12,0.8665,0.2825,0.16219999999999998,0.29
M,0.51,0.393,0.125,0.6565,0.262,0.1522,0.175
M,0.445,0.33999999999999997,0.115,0.4649,0.2385,0.097,0.1255
F,0.52,0.414,0.125,0.6435,0.2415,0.1476,0.21
M,0.535,0.41,0.14600000000000002,0.862,0.2855,0.1525,0.3005
M,0.445,0.345,0.112,0.3795,0.1312,0.0883,0.125
M,0.53,0.424,0.144,0.8089999999999999,0.32,0.1638,0.2606
I,0.36,0.265,0.099,0.1956,0.078,0.0412,0.0688
M,0.535,0.424,0.132,0.8086,0.3465,0.1736,0.215
F,0.548,0.424,0.14,0.7597,0.2795,0.183,0.2432
M,0.55,0.425,0.139,0.8996000000000001,0.3691,0.1945,0.2794
M,0.53,0.42,0.15,1.001,0.4821,0.226,0.265
F,0.66,0.533,0.2,1.5514999999999999,0.673,0.3042,0.45
M,0.52,0.402,0.148,0.8742,0.3848,0.2035,0.24209999999999998
M,0.535,0.42,0.13,0.7852,0.2913,0.1708,0.28
F,0.695,0.515,0.19599999999999998,1.715,0.7863,0.4105,0.4042
M,0.51,0.4,0.105,0.612,0.187,0.15,0.1898
M,0.485,0.355,0.12,0.547,0.215,0.1315,0.14
F,0.605,0.472,0.17,1.0628,0.4458,0.2269,0.315
F,0.58,0.454,0.159,1.1365,0.369,0.2182,0.4095
F,0.607,0.483,0.175,1.1885999999999999,0.5181,0.272,0.355
M,0.675,0.521,0.185,1.5275,0.69,0.3335,0.4002
M,0.615,0.482,0.16,1.196,0.5012,0.236,0.37
F,0.622,0.495,0.175,1.3039,0.5501,0.2655,0.41
M,0.57,0.457,0.155,1.116,0.511,0.24330000000000002,0.3187
M,0.57,0.43,0.12,1.0615,0.348,0.2508,0.31
M,0.585,0.453,0.161,0.8741,0.36779999999999996,0.2032,0.2662
M,0.55,0.44,0.141,0.946,0.3646,0.1825,0.335
F,0.54,0.43,0.151,0.7847,0.2385,0.221,0.2619
M,0.64,0.51,0.183,1.5563,0.6215,0.361,0.47
F,0.539,0.42,0.143,0.865,0.403,0.1835,0.2355
M,0.576,0.453,0.166,0.978,0.3365,0.1905,0.3676
F,0.59,0.445,0.153,0.9522,0.3825,0.234,0.2566
M,0.345,0.27,0.091,0.2064,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.14,1.0425,0.4761,0.2395,0.278
F,0.574,0.455,0.16,0.9255,0.3155,0.2815,0.2965
I,0.485,0.375,0.127,0.5704,0.2678,0.123,0.14300000000000002
I,0.385,0.296,0.115,0.2685,0.1007,0.0595,0.1011
I,0.455,0.34,0.113,0.462,0.1675,0.158,0.1283
M,0.472,0.36,0.135,0.5421,0.2126,0.1225,0.185
M,0.524,0.4,0.165,0.7313000000000001,0.3341,0.1509,0.22769999999999999
I,0.489,0.385,0.127,0.6183,0.236,0.1279,0.2
M,0.49,0.38,0.12000000000000001,0.5777,0.2288,0.1273,0.195
I,0.465,0.35,0.14,0.6481,0.2826,0.1505,0.1994
F,0.47,0.372,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.159,0.93,0.4373,0.1841,0.268
M,0.505,0.398,0.138,0.6794,0.3217,0.1313,0.215
M,0.571,0.435,0.155,0.9515,0.432,0.1903,0.2824
I,0.385,0.28,0.106,0.2178,0.08990000000000001,0.0461,0.085
I,0.22799999999999998,0.155,0.068,0.0525,0.0452,0.012,0.015
M,0.55,0.433,0.136,0.8548,0.34550000000000003,0.1961,0.2362
M,0.47400000000000003,0.369,0.129,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.11,0.709,0.211,0.1375,0.262
I,0.505,0.393,0.16,0.644,0.2475,0.1565,0.2293
F,0.594,0.465,0.152,0.8875,0.389,0.246,0.2122
F,0.57,0.465,0.153,0.8935,0.3388,0.2049,0.2698
F,0.485,0.376,0.135,0.5058,0.1925,0.1315,0.1648
M,0.47,0.35,0.134,0.5625,0.247,0.1285,0.1625
F,0.584,0.458,0.165,0.9215,0.3275,0.2489,0.256
F,0.561,0.444,0.16,1.1719,0.5267,0.26,0.333
M,0.515,0.405,0.135,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.8754000000000001,0.4043,0.2048,0.214
M,0.44,0.335,0.11,0.4157,0.1727,0.0959,0.1214
M,0.533,0.42,0.143,0.745,0.255,0.157,0.2571
F,0.536,0.423,0.11,0.7832,0.3585,0.176,0.1937
M,0.46,0.358,0.135,0.47100000000000003,0.1655,0.1082,0.185
I,0.45,0.335,0.12000000000000001,0.349,0.1472,0.0715,0.115
I,0.45,0.33,0.13,0.4027,0.152,0.0935,0.1416
I,0.37,0.275,0.1,0.201,0.094,0.045,0.065
M,0.515,0.38,0.15,0.5733,0.2382,0.1306,0.1941
M,0.404,0.305,0.12,0.3185,0.1235,0.0905,0.0947
I,0.28,0.173,0.089,0.1015,0.041,0.03,0.0371
M,0.529,0.418,0.128,0.6897,0.2125,0.179,0.2145
I,0.48100000000000004,0.361,0.114,0.4195,0.153,0.0832,0.127
F,0.508,0.394,0.115,0.807,0.2855,0.174,0.2564
M,0.505,0.41100000000000003,0.147,0.7693,0.2665,0.1493,0.285
F,0.54,0.43,0.13,0.7713,0.3096,0.1315,0.2366
I,0.235,0.156,0.055,0.0487,0.0216,0.0157,0.018
