cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.46499999999999997,0.17,1.1045,0.4565,0.2425,0.34
F,0.591,0.463,0.172,0.945,0.3915,0.2115,0.28
F,0.455,0.36,0.12,0.5373,0.2312,0.1135,0.152
M,0.545,0.44,0.159,0.8565,0.3706,0.1715,0.2535
F,0.613,0.486,0.17,1.2385,0.528,0.2465,0.39
M,0.62,0.475,0.14,1.0325,0.3957,0.2133,0.36
M,0.63,0.5,0.17,1.3135,0.5448999999999999,0.2718,0.4
M,0.652,0.515,0.165,1.352,0.5816,0.2713,0.45
F,0.632,0.5,0.155,1.005,0.367,0.199,0.331
M,0.545,0.41,0.14,0.625,0.223,0.16,0.1923
F,0.693,0.54,0.165,1.6251,0.518,0.358,0.505
I,0.49,0.383,0.12,0.529,0.2274,0.139,0.1371
F,0.532,0.40599999999999997,0.125,0.6893,0.2465,0.1438,0.2
I,0.338,0.232,0.07,0.101,0.036,0.026,0.035
I,0.26,0.20199999999999999,0.07,0.06369999999999999,0.037,0.0183,0.0193
M,0.574,0.45,0.175,0.8737,0.33440000000000003,0.203,0.2712
M,0.617,0.485,0.16,1.0915,0.3935,0.2501,0.33
M,0.614,0.5,0.17200000000000001,1.015,0.3995,0.1735,0.3441
M,0.56,0.426,0.125,0.8516,0.3431,0.1669,0.2361
F,0.575,0.457,0.17,0.9868,0.47609999999999997,0.2259,0.2858
M,0.573,0.45,0.175,0.8784000000000001,0.38,0.1848,0.2859
M,0.6,0.47,0.165,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.159,1.0534,0.4734,0.2165,0.2978
M,0.545,0.42,0.125,0.6315999999999999,0.2677,0.13,0.173
F,0.44,0.345,0.1,0.366,0.122,0.0905,0.0983
M,0.5,0.395,0.15,0.662,0.2815,0.1477,0.22
I,0.36,0.275,0.095,0.2047,0.084,0.0461,0.0737
I,0.385,0.286,0.096,0.2445,0.0915,0.055,0.09
I,0.394,0.3,0.111,0.3055,0.1218,0.079,0.08839999999999999
M,0.5,0.415,0.165,0.6885,0.2595,0.16620000000000001,0.2316
I,0.36,0.275,0.097,0.2184,0.0937,0.0525,0.0806
I,0.34,0.26,0.09999999999999999,0.1955,0.0937,0.0431,0.07
F,0.549,0.425,0.14,0.6813,0.2967,0.1562,0.1988
M,0.393,0.294,0.10200000000000001,0.279,0.134,0.0526,0.085
F,0.433,0.325,0.105,0.4308,0.1795,0.0925,0.12
F,0.533,0.402,0.125,0.714,0.283,0.1707,0.195
F,0.602,0.481,0.185,0.8055,0.3261,0.136,0.2872
M,0.565,0.455,0.185,0.9466,0.354,0.1575,0.375
M,0.605,0.5,0.183,1.098,0.4765,0.2346,0.3252
F,0.547,0.432,0.151,0.8205,0.365,0.1723,0.2421
F,0.695,0.5660000000000001,0.215,1.891,0.7733,0.4725,0.5006
F,0.675,0.535,0.18,1.4508,0.592,0.3175,0.41910000000000003
F,0.698,0.555,0.176,1.4385,0.581,0.2959,0.36
F,0.5579999999999999,0.451,0.161,0.9189999999999999,0.405,0.2195,0.255
M,0.645,0.55,0.175,1.2943,0.57,0.2743,0.33
M,0.575,0.47,0.166,0.984,0.4284,0.2192,0.2885
F,0.631,0.498,0.175,1.221,0.51,0.259,0.39
I,0.36,0.266,0.087,0.199,0.17099999999999999,0.0421,0.08
I,0.415,0.325,0.107,0.3212,0.1439,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.2959,0.1591,0.235
I,0.378,0.285,0.093,0.2665,0.115,0.061,0.075
F,0.563,0.436,0.146,0.9915,0.3865,0.2185,0.265
I,0.24,0.185,0.07,0.0715,0.0289,0.018,0.025
I,0.22,0.165,0.055,0.1409,0.084,0.012,0.02
I,0.393,0.298,0.101,0.0735,0.0377,0.032,0.025
I,0.211,0.125,0.044000000000000004,0.0326,0.008,0.0302,0.0112
F,0.71,0.55,0.183,1.3905,0.5425,0.3035,0.4035
M,0.655,0.53,0.169,1.3564,0.567,0.2711,0.3786
F,0.693,0.55,0.184,1.7445,0.6687,0.305,0.625
M,0.58,0.46299999999999997,0.158,1.1242,0.4812,0.2665,0.3297
F,0.53,0.418,0.157,0.7835,0.313,0.1973,0.2404
F,0.515,0.402,0.144,0.7823,0.3245,0.1639,0.2409
I,0.479,0.361,0.113,0.6485,0.2966,0.1503,0.1732
I,0.5469999999999999,0.412,0.12,0.8415,0.3551,0.1954,0.2373
F,0.491,0.398,0.16,0.7715,0.3604,0.1455,0.2516
M,0.526,0.41000000000000003,0.153,0.7395,0.261,0.1395,0.2645
I,0.465,0.35,0.112,0.5205,0.2515,0.1109,0.1547
M,0.594,0.489,0.171,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.182,1.756,0.8200999999999999,0.3405,0.5212
F,0.66,0.52,0.185,1.2905,0.5305,0.27749999999999997,0.3994
F,0.7,0.585,0.185,1.5903,0.6163,0.3459,0.475
M,0.516,0.4,0.137,0.9325,0.3605,0.19720000000000001,0.2729
M,0.587,0.465,0.151,0.9127,0.3785,0.19970000000000002,0.2798
F,0.583,0.46,0.165,0.9055,0.3767,0.212,0.2685
M,0.63,0.48,0.145,1.1394,0.5071,0.2292,0.31939999999999996
F,0.523,0.40700000000000003,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.3899,0.2385,0.29
F,0.657,0.515,0.15,1.335,0.5235,0.2731,0.36
M,0.54,0.432,0.161,0.8834,0.4138,0.1795,0.2608
F,0.57,0.447,0.169,0.9932000000000001,0.442,0.2195,0.285
M,0.59,0.458,0.158,1.073,0.4579,0.23550000000000001,0.285
M,0.58,0.447,0.13,0.921,0.407,0.1921,0.2416
F,0.638,0.51,0.169,1.2895,0.5345,0.3165,0.3792
M,0.654,0.53,0.175,1.2635,0.486,0.274,0.3802
F,0.529,0.428,0.195,0.9626,0.4044,0.2185,0.3056
F,0.625,0.5,0.162,0.953,0.3445,0.2235,0.2928
F,0.661,0.52,0.175,1.6119999999999999,0.6745,0.3728,0.48
F,0.573,0.457,0.165,0.9898,0.435,0.2199,0.3131
F,0.615,0.478,0.155,1.0385,0.427,0.2315,0.3009
I,0.5630000000000001,0.45,0.175,0.9521999999999999,0.38,0.202,0.305
F,0.553,0.446,0.153,0.8286,0.3665,0.1635,0.245
M,0.62,0.491,0.162,1.1704,0.378,0.23629999999999998,0.395
F,0.62,0.491,0.167,1.1203,0.4734,0.2145,0.36
F,0.639,0.505,0.169,1.0184,0.4385,0.2314,0.26839999999999997
F,0.602,0.48,0.19,1.1745,0.5629,0.2604,0.3398
F,0.6,0.47,0.167,1.1429,0.4953,0.2566,0.315
M,0.56,0.46,0.176,0.8331,0.3325,0.1729,0.2754
M,0.585,0.455,0.15,1.0511,0.4651,0.221,0.3303
M,0.563,0.444,0.15,0.889,0.36,0.204,0.25
I,0.56,0.443,0.155,0.8735,0.338,0.2032,0.275
M,0.677,0.53,0.17099999999999999,1.1456,0.439,0.245,0.34
F,0.505,0.393,0.14,0.5185,0.2241,0.1265,0.135
F,0.489,0.38,0.145,0.7018,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0432,0.045
F,0.453,0.35100000000000003,0.102,0.3332,0.1437,0.0215,0.09809999999999999
I,0.27,0.195,0.048,0.1193,0.0385,0.0266,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0588,0.0965
M,0.437,0.323,0.08,0.3033,0.1345,0.0215,0.0893
I,0.325,0.23,0.07,0.147,0.0677,0.034,0.045
I,0.345,0.259,0.09,0.1855,0.078,0.0409,0.0625
M,0.351,0.245,0.05,0.0385,0.0138,0.0142,0.01
F,0.36,0.27,0.085,0.1836,0.0613,0.0385,0.055
I,0.365,0.26,0.083,0.218,0.1044,0.0445,0.0634
I,0.197,0.14,0.055,0.035,0.076,0.008,0.01
M,0.235,0.16,0.06,0.0475,0.0385,0.0178,0.015
I,0.175,0.123,0.04,0.024,0.0095,0.006,0.0125
M,0.155,0.11,0.034,0.0155,0.0065,0.003,0.0144
F,0.57,0.445,0.155,0.733,0.282,0.159,0.236
F,0.55,0.435,0.159,0.8794,0.3965,0.19,0.2458
I,0.385,0.293,0.105,0.2468,0.0885,0.0573,0.085
I,0.53,0.424,0.185,0.752,0.299,0.156,0.205
F,0.46,0.359,0.13,0.4774,0.192,0.1096,0.1541
I,0.47,0.37,0.12,0.4705,0.211,0.1055,0.1384
I,0.446,0.335,0.11,0.38,0.16670000000000001,0.086,0.1205
I,0.47,0.37,0.137,0.4985,0.2095,0.1225,0.1629
I,0.496,0.38,0.121,0.454,0.1938,0.08,0.1516
I,0.517,0.405,0.144,0.5517,0.2199,0.1375,0.179
I,0.29,0.223,0.075,0.0979,0.0342,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.038400000000000004,0.02,0.0348
I,0.375,0.29,0.115,0.2306,0.093,0.066,0.0885
M,0.5,0.387,0.146,0.604,0.242,0.1415,0.188
F,0.44,0.355,0.132,0.40309999999999996,0.1585,0.0863,0.131
M,0.424,0.325,0.111,0.2885,0.1189,0.057,0.0838
M,0.445,0.35,0.112,0.3615,0.1565,0.0695,0.117
F,0.38,0.301,0.105,0.257,0.0643,0.0497,0.0975
M,0.32,0.239,0.075,0.1555,0.0634,0.0405,0.04
M,0.255,0.195,0.076,0.08,0.027800000000000002,0.018,0.038
I,0.33999999999999997,0.253,0.079,0.0425,0.012400000000000001,0.0055,0.02
M,0.565,0.45,0.158,0.8107,0.3605,0.1555,0.23
I,0.5369999999999999,0.41500000000000004,0.129,0.875,0.3786,0.2005,0.2278
M,0.65,0.515,0.16,1.087,0.495,0.203,0.33
F,0.615,0.48,0.157,0.9602999999999999,0.4145,0.195,0.2887
I,0.56,0.429,0.165,0.8073,0.335,0.1735,0.25
I,0.47,0.37,0.144,0.514,0.2075,0.131,0.1908
I,0.485,0.375,0.114,0.591,0.3252,0.13290000000000002,0.12
I,0.511,0.385,0.15,0.6265,0.2851,0.1665,0.16
F,0.534,0.426,0.15,0.795,0.3075,0.2022,0.2611
M,0.614,0.5,0.182,1.0675,0.4585,0.2111,0.31479999999999997
F,0.6890000000000001,0.53,0.17,1.326,0.5221,0.3044,0.44
I,0.52,0.406,0.125,0.66,0.267,0.1204,0.22
I,0.447,0.34,0.105,0.4357,0.1964,0.0805,0.1175
I,0.515,0.386,0.12,0.694,0.2705,0.179,0.192
I,0.46,0.35,0.117,0.452,0.1715,0.092,0.1562
F,0.518,0.415,0.15,0.723,0.29810000000000003,0.1488,0.2185
I,0.47,0.369,0.13,0.6118,0.2303,0.133,0.185
I,0.35,0.255,0.065,0.179,0.0752,0.024,0.06
M,0.488,0.379,0.134,0.581,0.245,0.132,0.1667
I,0.435,0.33,0.126,0.406,0.1684,0.1055,0.1143
I,0.28,0.21,0.08,0.1208,0.041,0.0262,0.0543
F,0.411,0.32,0.115,0.3611,0.165,0.0813,0.0985
I,0.45,0.35,0.115,0.4452,0.1972,0.0834,0.1275
I,0.45,0.345,0.10300000000000001,0.443,0.1975,0.0875,0.1175
F,0.59,0.471,0.181,1.2435,0.4986,0.2769,0.415
M,0.597,0.46699999999999997,0.14,0.9788,0.3785,0.201,0.305
I,0.613,0.475,0.14600000000000002,0.9665,0.39590000000000003,0.2164,0.3034
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5,0.396,0.14,0.9175,0.4393,0.1975,0.26
F,0.592,0.435,0.143,0.9823999999999999,0.4055,0.2495,0.2783
M,0.567,0.445,0.14400000000000002,0.8021,0.3449,0.1663,0.2431
M,0.63,0.514,0.20299999999999999,1.3675,0.5153,0.27349999999999997,0.515
F,0.616,0.49,0.175,1.1948,0.5531,0.2284,0.365
I,0.441,0.33899999999999997,0.121,0.46199999999999997,0.1694,0.1057,0.1516
F,0.66,0.525,0.183,1.4635,0.6615,0.3435,0.3754
M,0.462,0.37,0.14,0.49929999999999997,0.216,0.1053,0.1676
F,0.41,0.31,0.1,0.363,0.1522,0.0882,0.0979
I,0.495,0.39,0.134,0.6782,0.284,0.162,0.2064
I,0.536,0.425,0.17,0.8,0.332,0.1802,0.2736
F,0.536,0.424,0.145,0.7982,0.3095,0.17,0.25
M,0.422,0.335,0.14,0.392,0.1559,0.076,0.15
I,0.404,0.31,0.12,0.5156,0.2106,0.1284,0.1505
F,0.522,0.4,0.15,0.745,0.291,0.1719,0.24200000000000002
F,0.412,0.319,0.10400000000000001,0.25,0.1013,0.057,0.075
I,0.508,0.41,0.175,0.7664,0.3585,0.207,0.205
F,0.66,0.53,0.18,1.514,0.526,0.2975,0.5446
F,0.536,0.42,0.15,0.8637,0.3458,0.1643,0.24
M,0.574,0.455,0.18,0.8399,0.3015,0.1825,0.3
F,0.55,0.43,0.136,0.7135,0.2565,0.1594,0.2237
M,0.605,0.47,0.159,0.939,0.3631,0.2074,0.32
F,0.615,0.477,0.145,1.054,0.4293,0.2342,0.29460000000000003
F,0.56,0.445,0.195,1.0223,0.43820000000000003,0.2245,0.319
M,0.531,0.41300000000000003,0.145,0.8942,0.3569,0.1965,0.24489999999999998
F,0.451,0.345,0.109,0.286,0.1225,0.0584,0.0835
F,0.39,0.3,0.111,0.265,0.0867,0.06,0.0936
M,0.47,0.374,0.14300000000000002,0.7733,0.3678,0.1862,0.2128
I,0.515,0.398,0.128,0.4935,0.2,0.1135,0.1399
I,0.448,0.345,0.125,0.4047,0.16,0.0795,0.154
I,0.345,0.256,0.077,0.1731,0.078,0.0455,0.059
M,0.479,0.37,0.126,0.7686000000000001,0.3146,0.1551,0.22949999999999998
I,0.37,0.285,0.1,0.2053,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0489,0.0322,0.0709
F,0.46099999999999997,0.377,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.142,0.05,0.032,0.0285,0.008,0.0102
I,0.325,0.236,0.075,0.1351,0.0475,0.0345,0.0353
I,0.495,0.37,0.131,0.4775,0.185,0.0979,0.169
I,0.45,0.356,0.145,0.525,0.2276,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.15510000000000002,0.07,0.148
F,0.47,0.361,0.11,0.55,0.2291,0.095,0.152
M,0.52,0.383,0.085,0.6714,0.2854,0.1451,0.17679999999999998
I,0.31,0.225,0.075,0.1106,0.0455,0.0253,0.0411
M,0.416,0.317,0.112,0.0515,0.018,0.0315,0.0323
I,0.345,0.261,0.08,0.1721,0.0836,0.0425,0.0438
M,0.485,0.38,0.137,0.6082,0.2252,0.13,0.1641
F,0.5,0.385,0.129,0.6785,0.2945,0.1504,0.1906
F,0.501,0.385,0.116,0.5609999999999999,0.2159,0.1095,0.17
I,0.465,0.351,0.115,0.498,0.214,0.1219,0.14
M,0.525,0.405,0.132,0.658,0.2655,0.1125,0.2141
I,0.425,0.335,0.095,0.322,0.1205,0.0615,0.125
I,0.38,0.305,0.116,0.2872,0.1143,0.0525,0.09
I,0.53,0.405,0.145,0.8575,0.3909,0.185,0.265
M,0.34,0.265,0.096,0.2322,0.1998,0.053000000000000005,0.0543
I,0.475,0.365,0.119,0.49,0.2134,0.1235,0.1335
M,0.43,0.338,0.12,0.4585,0.195,0.0989,0.1405
I,0.447,0.353,0.125,0.467,0.1895,0.10779999999999999,0.1377
I,0.47,0.36,0.128,0.4975,0.198,0.1048,0.165
I,0.478,0.366,0.108,0.444,0.1991,0.0525,0.1429
M,0.392,0.294,0.09,0.168,0.06570000000000001,0.0435,0.063
I,0.38,0.289,0.1,0.2406,0.1055,0.054,0.08
I,0.34199999999999997,0.26,0.08700000000000001,0.1772,0.081,0.0485,0.055
F,0.507,0.395,0.12,0.5775,0.1965,0.1232,0.1779
F,0.521,0.4,0.14200000000000002,0.6674,0.30770000000000003,0.133,0.197
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.495,0.173,1.1785,0.4675,0.2655,0.39
F,0.57,0.45,0.16,0.8679,0.3201,0.156,0.315
M,0.414,0.311,0.099,0.2592,0.0735,0.045,0.1
I,0.45,0.34,0.107,0.3719,0.1605,0.0953,0.105
I,0.45,0.342,0.12,0.368,0.12,0.084,0.1252
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0376
M,0.48,0.378,0.145,0.777,0.36,0.1818,0.2119
I,0.46,0.35,0.12,0.46099999999999997,0.1949,0.0996,0.1464
F,0.475,0.368,0.132,0.5667,0.1695,0.1307,0.18660000000000002
I,0.255,0.16,0.065,0.079,0.0538,0.014,0.0232
I,0.435,0.327,0.112,0.1665,0.0715,0.0422,0.07
I,0.47,0.378,0.137,0.466,0.1845,0.0981,0.145
M,0.31,0.225,0.08,0.1345,0.0389,0.024,0.0499
M,0.37,0.286,0.11,0.2162,0.08209999999999999,0.0465,0.075
I,0.295,0.215,0.075,0.1272,0.05,0.0287,0.0388
M,0.571,0.442,0.165,0.97,0.336,0.2315,0.2883
F,0.615,0.487,0.171,1.14,0.513,0.266,0.317
I,0.617,0.498,0.195,1.2635,0.5305,0.254,0.41
M,0.613,0.475,0.155,0.9591999999999999,0.4137,0.1615,0.2928
F,0.655,0.515,0.17500000000000002,1.626,0.597,0.3517,0.504
M,0.535,0.45,0.161,0.8249,0.3055,0.1752,0.2702
I,0.415,0.319,0.11499999999999999,0.3675,0.18080000000000002,0.0885,0.12
I,0.40399999999999997,0.305,0.101,0.281,0.1321,0.0686,0.09
I,0.457,0.355,0.12,0.5637,0.23420000000000002,0.13140000000000002,0.1579
I,0.395,0.295,0.093,0.23829999999999998,0.1089,0.0468,0.08
M,0.455,0.353,0.12,0.5488999999999999,0.2246,0.1212,0.16
I,0.485,0.38,0.15,0.5865,0.2155,0.1189,0.1693
M,0.543,0.425,0.169,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.137,0.5264,0.1765,0.1116,0.1775
I,0.475,0.363,0.116,0.6175,0.235,0.146,0.1701
I,0.5,0.398,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.427,0.165,0.8115,0.24,0.1936,0.24
M,0.479,0.38,0.15,0.573,0.2423,0.1413,0.17
F,0.539,0.419,0.15,0.7234,0.275,0.14,0.24
F,0.508,0.395,0.18,0.5663,0.1973,0.11,0.244
F,0.497,0.391,0.145,0.74,0.2635,0.1588,0.2223
M,0.462,0.352,0.115,0.5945,0.27899999999999997,0.1259,0.1568
M,0.472,0.38,0.165,0.8165,0.3459,0.1826,0.265
F,0.362,0.275,0.1,0.2225,0.093,0.0555,0.08
I,0.37,0.282,0.1,0.2295,0.0964,0.0623,0.07
M,0.486,0.379,0.14,0.572,0.204,0.1415,0.175
I,0.435,0.327,0.107,0.3962,0.15410000000000001,0.0748,0.12
F,0.574,0.463,0.185,0.8345,0.36060000000000003,0.1725,0.29
M,0.508,0.4,0.159,0.6418,0.2455,0.1665,0.1889
M,0.565,0.432,0.152,0.909,0.4314,0.1967,0.255
M,0.535,0.4,0.15,0.8045,0.3659,0.2125,0.2032
F,0.523,0.405,0.148,0.6627,0.26,0.1425,0.2328
I,0.556,0.42,0.14200000000000002,0.7305,0.3495,0.2055,0.195
F,0.571,0.442,0.15,0.9555,0.4031,0.2425,0.2555
M,0.525,0.412,0.152,0.6484,0.2544,0.145,0.19
I,0.255,0.19999999999999998,0.075,0.0698,0.0345,0.0205,0.026000000000000002
F,0.45,0.34299999999999997,0.115,0.4544,0.1475,0.1065,0.14150000000000001
M,0.368,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.123,0.052,0.019,0.0065,0.011099999999999999,0.005
I,0.462,0.34,0.09,0.2955,0.15460000000000002,0.066,0.04
I,0.301,0.223,0.073,0.0175,0.005,0.0209,0.005
I,0.364,0.269,0.091,0.1165,0.0375,0.0267,0.0512
F,0.43,0.339,0.131,0.4301,0.155,0.1145,0.14
I,0.421,0.315,0.105,0.3515,0.1461,0.06520000000000001,0.1195
I,0.434,0.333,0.115,0.2905,0.1215,0.0721,0.0855
F,0.48,0.38,0.135,0.536,0.1895,0.117,0.173
F,0.422,0.324,0.105,0.4525,0.184,0.103,0.12240000000000001
M,0.395,0.295,0.115,0.2942,0.1205,0.0595,0.0974
M,0.4,0.31,0.125,0.4499,0.191,0.0981,0.1439
M,0.409,0.325,0.14,0.3799,0.1535,0.1015,0.1276
I,0.335,0.25,0.09,0.1779,0.072,0.037,0.0795
F,0.345,0.258,0.085,0.2284,0.0862,0.0435,0.0651
I,0.42,0.328,0.13,0.2765,0.1223,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.043000000000000003
I,0.332,0.25,0.08,0.1636,0.0583,0.0355,0.063
M,0.504,0.394,0.127,0.4501,0.2146,0.0475,0.1384
I,0.258,0.205,0.083,0.0849,0.0438,0.0275,0.0335
M,0.355,0.265,0.087,0.201,0.0577,0.053,0.0695
I,0.35,0.262,0.08,0.2502,0.1038,0.0532,0.0744
I,0.275,0.185,0.065,0.1016,0.0475,0.0172,0.0329
I,0.29,0.205,0.07,0.0975,0.0513,0.0288,0.028
I,0.25,0.19,0.06,0.0841,0.054400000000000004,0.0171,0.0245
I,0.18,0.125,0.049,0.0265,0.0095,0.0139,0.016
I,0.176,0.1,0.043000000000000003,0.026699999999999998,0.0045,0.004,0.005
I,0.16,0.11800000000000001,0.049,0.053200000000000004,0.0352,0.0268,0.005
M,0.59,0.455,0.153,1.0954000000000002,0.48510000000000003,0.228,0.3004
M,0.555,0.44,0.15,0.9532999999999999,0.416,0.212,0.28500000000000003
M,0.542,0.41,0.13,1.0975,0.5296,0.2502,0.295
I,0.465,0.363,0.13,0.488,0.191,0.125,0.155
F,0.471,0.36,0.11,0.6064,0.26,0.1215,0.195
I,0.40700000000000003,0.305,0.085,0.358,0.1365,0.0664,0.1
F,0.496,0.375,0.105,0.525,0.2132,0.1116,0.155
M,0.505,0.393,0.125,0.77,0.2735,0.1741,0.248
I,0.528,0.4,0.12,0.6515,0.2605,0.2015,0.1693
M,0.513,0.4,0.157,0.8295,0.3361,0.1848,0.262
M,0.545,0.414,0.13,0.8191,0.374,0.1661,0.23
M,0.52,0.4,0.15,0.823,0.3971,0.1815,0.2161
I,0.505,0.391,0.136,0.656,0.2455,0.1785,0.22
M,0.546,0.425,0.144,0.8032,0.3048,0.176,0.2542
M,0.51,0.39,0.125,0.6565,0.262,0.1475,0.1879
M,0.52,0.402,0.131,0.669,0.2385,0.1492,0.2164
M,0.52,0.40900000000000003,0.151,0.6435,0.2415,0.146,0.218
M,0.535,0.41,0.14300000000000002,0.8769,0.3978,0.2087,0.2387
I,0.445,0.345,0.109,0.3795,0.143,0.0639,0.125
M,0.53,0.44,0.171,0.7964,0.32,0.1693,0.245
I,0.36,0.265,0.09,0.1866,0.078,0.057,0.0536
M,0.535,0.40900000000000003,0.15,0.7764,0.3144,0.186,0.215
I,0.52,0.405,0.14,0.7128,0.2795,0.1696,0.2016
M,0.53,0.41,0.151,0.797,0.275,0.1762,0.265
F,0.537,0.42,0.148,1.001,0.5002,0.226,0.265
F,0.651,0.52,0.17700000000000002,1.676,0.6885,0.3309,0.4768
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
I,0.525,0.41100000000000003,0.14100000000000001,0.8055,0.3141,0.181,0.28
M,0.661,0.515,0.175,1.5165,0.578,0.4105,0.39
I,0.483,0.36,0.105,0.5554,0.187,0.11989999999999999,0.195
M,0.459,0.355,0.12,0.4538,0.215,0.0925,0.14
F,0.55,0.437,0.159,0.8545,0.347,0.1705,0.2598
F,0.58,0.464,0.175,1.2134,0.5337999999999999,0.27190000000000003,0.3656
M,0.65,0.516,0.175,1.582,0.6768000000000001,0.272,0.525
M,0.651,0.505,0.185,1.5275,0.6667,0.368,0.35
M,0.592,0.463,0.155,1.1375,0.367,0.236,0.3601
F,0.605,0.495,0.179,1.158,0.469,0.2655,0.354
M,0.593,0.456,0.155,1.1298,0.4891,0.2315,0.3304
M,0.57,0.43,0.12,0.9056,0.348,0.2051,0.31
M,0.591,0.468,0.167,1.0122,0.435,0.202,0.325
F,0.55,0.44,0.157,0.946,0.313,0.1825,0.335
M,0.53,0.415,0.135,0.959,0.39339999999999997,0.221,0.3
M,0.628,0.51,0.19,1.613,0.6215,0.3609,0.49929999999999997
F,0.631,0.49,0.159,1.153,0.5131,0.22669999999999998,0.3326
F,0.545,0.431,0.15,0.978,0.41609999999999997,0.1805,0.3
F,0.59,0.445,0.13799999999999998,0.9502,0.3825,0.2227,0.2879
M,0.345,0.27,0.098,0.20980000000000001,0.0665,0.05,0.07
M,0.569,0.443,0.149,0.8495,0.289,0.227,0.2585
F,0.57,0.451,0.17,0.949,0.3485,0.2164,0.278
F,0.525,0.41800000000000004,0.155,0.8625,0.3326,0.2086,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.353,0.275,0.115,0.2431,0.0975,0.0595,0.085
M,0.455,0.34,0.12,0.462,0.2048,0.0951,0.1366
M,0.49,0.38,0.14,0.7605,0.245,0.19,0.185
M,0.537,0.425,0.165,0.732,0.2555,0.1506,0.31
M,0.498,0.385,0.145,0.6775,0.236,0.179,0.2144
M,0.49,0.38,0.14400000000000002,0.5979,0.2634,0.142,0.1526
M,0.5499999999999999,0.421,0.14,0.6423,0.231,0.1505,0.189
I,0.47,0.372,0.145,0.537,0.2407,0.1375,0.1579
F,0.605,0.46499999999999997,0.165,0.93,0.3505,0.237,0.3
I,0.505,0.39,0.15,0.6415,0.2549,0.1484,0.215
F,0.515,0.402,0.142,0.8815,0.292,0.2045,0.2707
M,0.385,0.303,0.125,0.244,0.102,0.0595,0.078
I,0.336,0.246,0.07200000000000001,0.0525,0.0258,0.0165,0.015000000000000001
M,0.612,0.477,0.157,1.042,0.4193,0.22290000000000001,0.3324
F,0.515,0.406,0.13,0.6132,0.1975,0.13,0.1845
F,0.495,0.385,0.135,0.709,0.211,0.1375,0.2539
F,0.505,0.40700000000000003,0.16,0.7945,0.2475,0.2025,0.29510000000000003
F,0.602,0.48,0.165,0.9316,0.309,0.246,0.2968
M,0.57,0.465,0.176,0.8935,0.33340000000000003,0.2575,0.25880000000000003
F,0.485,0.374,0.129,0.5299,0.2052,0.1315,0.1685
I,0.47,0.37,0.138,0.51,0.1915,0.1182,0.1625
M,0.597,0.459,0.147,1.0070000000000001,0.4733,0.2241,0.256
M,0.58,0.458,0.161,1.0345,0.4722,0.2231,0.2858
M,0.506,0.39,0.145,0.5381,0.215,0.11080000000000001,0.1885
M,0.53,0.418,0.136,0.7308,0.3039,0.1685,0.214
M,0.482,0.371,0.121,0.394,0.157,0.096,0.122
M,0.52,0.392,0.127,0.7093999999999999,0.30920000000000003,0.157,0.2064
F,0.445,0.345,0.11,0.3665,0.125,0.081,0.1064
M,0.46,0.358,0.132,0.495,0.1959,0.0984,0.185
M,0.512,0.385,0.125,0.349,0.1405,0.1055,0.1027
M,0.54,0.419,0.132,0.6768,0.2724,0.0935,0.2154
I,0.37,0.288,0.1,0.22,0.094,0.045,0.0652
M,0.515,0.38,0.135,0.6615,0.2904,0.2095,0.1525
M,0.397,0.305,0.12,0.3185,0.1235,0.0792,0.095
I,0.278,0.205,0.078,0.0993,0.041,0.03,0.03
F,0.501,0.4,0.146,0.6311,0.2125,0.1345,0.24
F,0.442,0.34,0.13,0.4385,0.153,0.0866,0.13
F,0.52,0.391,0.115,0.807,0.3271,0.1896,0.235
M,0.505,0.399,0.151,0.875,0.3636,0.1993,0.285
I,0.49,0.376,0.12,0.4858,0.21409999999999998,0.1138,0.134
I,0.235,0.16999999999999998,0.051,0.067,0.02,0.011600000000000001,0.020999999999999998
I,0.255,0.164,0.06,0.088,0.054400000000000004,0.021,0.023
I,0.375,0.28200000000000003,0.096,0.1715,0.071,0.041,0.0535
I,0.392,0.292,0.08,0.1735,0.0725,0.0349,0.04
