cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.34400000000000003,0.113,0.4074,0.2061,0.08940000000000001,0.0934
M,0.62,0.485,0.167,0.9576,0.382,0.2161,0.2778
M,0.555,0.45,0.15,0.915,0.4,0.1932,0.285
M,0.57,0.44,0.153,0.8994,0.3395,0.2215,0.291
F,0.59,0.467,0.165,1.1398,0.4395,0.2425,0.3336
M,0.585,0.452,0.12,0.945,0.41,0.2115,0.2526
M,0.571,0.46,0.12,0.9935,0.4625,0.197,0.28
M,0.545,0.424,0.14,0.825,0.3475,0.1715,0.2515
M,0.605,0.495,0.17,1.2942,0.5905,0.2526,0.3595
F,0.5650000000000001,0.452,0.17,1.0154,0.3605,0.224,0.36
F,0.63,0.5,0.179,1.4003,0.6134,0.3048,0.4
F,0.63,0.505,0.173,1.352,0.488,0.349,0.45
F,0.63,0.49,0.155,1.005,0.367,0.2347,0.318
M,0.545,0.409,0.135,0.625,0.2577,0.1385,0.235
F,0.633,0.504,0.165,1.5205,0.6245,0.3322,0.505
F,0.49,0.38,0.12,0.529,0.2368,0.1217,0.1347
F,0.49,0.39,0.13999999999999999,0.5785,0.2465,0.124,0.2009
I,0.29,0.212,0.07,0.12279999999999999,0.056799999999999996,0.022,0.035
I,0.271,0.2,0.07,0.0964,0.037,0.0225,0.03
F,0.58,0.45,0.175,1.068,0.425,0.203,0.3033
F,0.612,0.485,0.165,1.0915,0.4177,0.2237,0.3594
F,0.6,0.5,0.16,1.015,0.3995,0.2187,0.33
F,0.554,0.448,0.125,0.943,0.344,0.129,0.375
I,0.595,0.46399999999999997,0.17,1.0475,0.3775,0.1705,0.385
M,0.645,0.498,0.164,1.1959,0.5044,0.29209999999999997,0.295
M,0.619,0.487,0.163,1.0643,0.4375,0.196,0.325
F,0.565,0.455,0.168,1.0987,0.4615,0.2464,0.32
M,0.545,0.42,0.13999999999999999,0.7169,0.2475,0.146,0.255
I,0.44,0.345,0.1,0.366,0.1536,0.0905,0.12
M,0.5,0.41,0.138,0.6776,0.2966,0.1472,0.22
I,0.36,0.266,0.096,0.217,0.0666,0.0372,0.09
I,0.385,0.305,0.098,0.2499,0.0915,0.048100000000000004,0.09
I,0.399,0.3,0.092,0.2692,0.1134,0.0645,0.0741
M,0.5,0.415,0.135,0.7407,0.2981,0.138,0.25
I,0.36,0.275,0.087,0.2582,0.095,0.0525,0.0813
I,0.335,0.26,0.1,0.2092,0.0785,0.0585,0.07289999999999999
F,0.535,0.425,0.14,0.7262000000000001,0.3115,0.1625,0.2081
I,0.395,0.302,0.1,0.2715,0.1163,0.0325,0.0807
I,0.42,0.325,0.105,0.3635,0.151,0.077,0.12
F,0.564,0.455,0.19,0.714,0.23470000000000002,0.129,0.275
F,0.567,0.435,0.185,0.9815,0.3596,0.2154,0.39
M,0.565,0.455,0.185,0.9636,0.3994,0.2134,0.2936
F,0.632,0.5,0.175,1.2779,0.5355,0.232,0.375
M,0.565,0.447,0.144,0.8205,0.3868,0.159,0.2283
F,0.7,0.569,0.215,1.8754,0.6975,0.4725,0.5216
F,0.675,0.528,0.183,1.41,0.592,0.3212,0.4117
F,0.638,0.493,0.17200000000000001,1.444,0.6369,0.354,0.3505
F,0.578,0.437,0.155,0.9273,0.405,0.2195,0.25
F,0.645,0.51,0.169,1.2912000000000001,0.57,0.3045,0.33
M,0.575,0.47,0.162,0.802,0.3485,0.1735,0.24
F,0.6,0.478,0.134,1.1493,0.51,0.2329,0.325
I,0.36,0.267,0.094,0.199,0.0695,0.045,0.0655
I,0.408,0.31,0.10200000000000001,0.2988,0.123,0.057,0.0995
F,0.525,0.41,0.149,0.7085,0.293,0.1616,0.2102
I,0.382,0.285,0.092,0.321,0.115,0.0605,0.1077
F,0.544,0.432,0.143,0.9121,0.3711,0.1851,0.265
I,0.255,0.185,0.066,0.1468,0.0526,0.0286,0.0436
I,0.22,0.165,0.062,0.0545,0.0215,0.012,0.02
I,0.34900000000000003,0.264,0.07,0.10490000000000001,0.0255,0.02,0.046200000000000005
I,0.175,0.126,0.054,0.026500000000000003,0.008,0.0035,0.008
F,0.696,0.55,0.19,1.3925,0.5826,0.3035,0.375
F,0.655,0.513,0.178,1.388,0.567,0.3222,0.41
F,0.68,0.55,0.183,1.7445,0.5975,0.3756,0.4576
F,0.567,0.458,0.149,1.087,0.4872,0.2665,0.29410000000000003
M,0.551,0.432,0.147,0.7835,0.3558,0.1715,0.2185
F,0.515,0.405,0.124,0.5945,0.2271,0.1405,0.177
M,0.379,0.345,0.12,0.3317,0.151,0.0645,0.1045
F,0.516,0.405,0.135,0.627,0.2645,0.1383,0.1794
F,0.526,0.415,0.147,0.7728,0.272,0.1455,0.2765
I,0.521,0.415,0.133,0.6471,0.261,0.1346,0.1837
F,0.452,0.35,0.121,0.5495,0.2309,0.1282,0.1345
F,0.665,0.54,0.179,1.2831,0.4955,0.254,0.415
F,0.735,0.586,0.225,1.7556,0.637,0.3405,0.58
M,0.627,0.499,0.185,1.32,0.5966,0.2635,0.3756
M,0.711,0.585,0.185,1.8075,0.7055,0.3215,0.475
F,0.597,0.463,0.155,0.9325,0.3605,0.2445,0.2711
I,0.57,0.445,0.15,0.849,0.3785,0.1852,0.24
M,0.537,0.425,0.161,0.9955,0.429,0.2269,0.26
M,0.63,0.48,0.18,1.2552,0.5291,0.27849999999999997,0.3861
F,0.585,0.465,0.167,0.908,0.3447,0.1615,0.315
M,0.533,0.418,0.148,0.92,0.378,0.2385,0.29
F,0.625,0.489,0.15,1.2415,0.5451,0.3065,0.36
M,0.574,0.454,0.14700000000000002,0.819,0.3485,0.1803,0.235
F,0.57,0.449,0.159,1.0595,0.479,0.2341,0.2915
M,0.59,0.455,0.145,1.073,0.475,0.19,0.3141
M,0.519,0.40399999999999997,0.13,0.7181,0.3299,0.1403,0.2173
F,0.655,0.51,0.155,1.2895,0.5359,0.283,0.3518
M,0.655,0.521,0.175,1.2936,0.486,0.2635,0.415
M,0.625,0.498,0.164,1.369,0.648,0.2185,0.37
F,0.625,0.5,0.16999999999999998,0.953,0.3445,0.2168,0.2675
F,0.64,0.508,0.175,1.248,0.4245,0.2848,0.376
F,0.592,0.469,0.164,1.0105,0.4345,0.209,0.3
F,0.601,0.48400000000000004,0.152,1.1317,0.45949999999999996,0.2315,0.345
F,0.5680000000000001,0.45,0.152,0.874,0.3275,0.202,0.2923
F,0.552,0.431,0.18,0.854,0.3426,0.1635,0.245
F,0.653,0.52,0.174,1.2973999999999999,0.5565,0.2856,0.395
F,0.62,0.509,0.225,1.112,0.378,0.2146,0.36
F,0.6,0.505,0.19,1.1629,0.4385,0.2885,0.3585
F,0.625,0.518,0.172,1.1777,0.4954,0.2678,0.3664
M,0.6,0.47,0.157,1.105,0.4865,0.2441,0.32
F,0.577,0.46,0.151,0.8756,0.3325,0.2,0.2783
F,0.586,0.455,0.168,1.055,0.3815,0.2492,0.32839999999999997
M,0.599,0.46799999999999997,0.18,0.889,0.36,0.1998,0.3026
M,0.56,0.445,0.15,0.8735,0.3005,0.1844,0.2686
F,0.579,0.457,0.162,1.1095,0.439,0.245,0.325
F,0.488,0.384,0.12000000000000001,0.5185,0.2403,0.1265,0.135
F,0.49,0.374,0.145,0.6725,0.3075,0.181,0.1964
M,0.31,0.24,0.077,0.1608,0.0674,0.0365,0.045
F,0.275,0.195,0.07,0.0799,0.031,0.0215,0.025
M,0.268,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.436,0.338,0.098,0.2849,0.1265,0.0575,0.075
M,0.28,0.209,0.075,0.0915,0.033,0.0279,0.03
M,0.325,0.23,0.087,0.147,0.0536,0.0315,0.052
F,0.327,0.25,0.092,0.203,0.078,0.0562,0.065
M,0.322,0.239,0.08600000000000001,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.085,0.1885,0.0845,0.0357,0.055
I,0.398,0.303,0.10300000000000001,0.2413,0.1012,0.0445,0.07
M,0.2,0.14,0.055,0.0389,0.0145,0.0119,0.0146
I,0.204,0.16,0.052,0.0436,0.0149,0.0095,0.0174
I,0.175,0.125,0.04,0.024,0.0183,0.006,0.0070999999999999995
M,0.155,0.11,0.04,0.0171,0.0065,0.003,0.0105
F,0.57,0.445,0.157,0.733,0.305,0.1702,0.235
F,0.61,0.48,0.16,0.9715,0.4097,0.255,0.26
M,0.385,0.3,0.095,0.2437,0.0885,0.0525,0.085
F,0.545,0.42,0.14300000000000002,0.803,0.3421,0.156,0.2663
F,0.441,0.341,0.11,0.4583,0.192,0.0955,0.13
F,0.47,0.364,0.12,0.4705,0.1845,0.1045,0.141
F,0.435,0.335,0.107,0.3928,0.1787,0.0914,0.11
I,0.47,0.364,0.108,0.4985,0.2268,0.1225,0.1303
I,0.49,0.38,0.13,0.5337,0.1895,0.11850000000000001,0.1796
F,0.517,0.396,0.14,0.5775,0.2406,0.145,0.179
M,0.407,0.298,0.075,0.2164,0.12290000000000001,0.0255,0.0643
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0331
F,0.386,0.293,0.104,0.2705,0.093,0.0722,0.0885
M,0.587,0.45899999999999996,0.14,0.9775,0.4783,0.226,0.25730000000000003
I,0.44,0.355,0.105,0.415,0.1885,0.0775,0.131
M,0.465,0.355,0.11,0.4163,0.1795,0.057,0.1333
M,0.445,0.344,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.1073,0.051,0.085
I,0.312,0.245,0.076,0.1828,0.0761,0.038,0.0502
M,0.289,0.217,0.065,0.08,0.0315,0.0228,0.027
I,0.453,0.336,0.099,0.2711,0.1583,0.0709,0.0155
M,0.572,0.45,0.16,0.9235,0.3605,0.1985,0.2871
F,0.525,0.40499999999999997,0.14200000000000002,0.875,0.3695,0.1991,0.255
I,0.65,0.499,0.163,1.1625,0.495,0.203,0.33
M,0.615,0.49,0.172,0.9885,0.4192,0.2372,0.283
I,0.516,0.40399999999999997,0.136,0.8,0.335,0.1735,0.25
I,0.444,0.34,0.128,0.514,0.2075,0.0988,0.1501
M,0.485,0.378,0.125,0.6042,0.287,0.128,0.1877
M,0.483,0.358,0.123,0.6265,0.3017,0.1451,0.16
M,0.525,0.405,0.141,0.795,0.3225,0.16720000000000002,0.255
F,0.66,0.5,0.165,1.1057,0.4585,0.2425,0.3521
F,0.66,0.524,0.179,1.3129,0.519,0.2625,0.44
I,0.509,0.4,0.13,0.66,0.2947,0.1341,0.1835
I,0.449,0.34,0.105,0.3679,0.1642,0.0805,0.1075
I,0.515,0.396,0.12,0.659,0.2705,0.1539,0.17
F,0.465,0.355,0.115,0.4315,0.1715,0.092,0.1313
I,0.545,0.433,0.135,0.7357,0.3522,0.163,0.2205
M,0.47,0.358,0.133,0.5402,0.2005,0.1095,0.185
I,0.35,0.258,0.065,0.179,0.0716,0.0413,0.06
I,0.485,0.355,0.13,0.6172,0.2609,0.132,0.187
I,0.435,0.336,0.123,0.4578,0.1685,0.1055,0.1314
I,0.28,0.209,0.07,0.1085,0.041,0.0265,0.0345
I,0.451,0.341,0.093,0.387,0.181,0.1005,0.0985
I,0.486,0.367,0.14,0.5493,0.2669,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0944,0.1389
F,0.574,0.455,0.155,1.0229,0.4175,0.2275,0.2869
I,0.578,0.44,0.11800000000000001,0.9535,0.4236,0.192,0.2429
M,0.61,0.459,0.157,0.9665,0.4232,0.21509999999999999,0.2856
M,0.61,0.475,0.16,1.1102,0.5275,0.2355,0.311
M,0.555,0.425,0.144,0.9686,0.4005,0.1991,0.2732
F,0.585,0.452,0.151,0.982,0.4055,0.2206,0.27
F,0.582,0.445,0.153,0.8865,0.4035,0.1786,0.25029999999999997
F,0.581,0.453,0.156,1.0501,0.5015,0.2261,0.271
M,0.616,0.488,0.175,1.2373,0.5565,0.247,0.3796
I,0.55,0.439,0.149,0.8558,0.376,0.1684,0.245
F,0.678,0.525,0.19,1.4635,0.6348,0.3017,0.4329
I,0.45,0.355,0.112,0.4335,0.216,0.0923,0.115
M,0.481,0.38,0.1,0.6896,0.311,0.1414,0.1746
I,0.495,0.39,0.12,0.6655,0.2817,0.162,0.1945
F,0.52,0.40399999999999997,0.17,0.6805,0.28,0.174,0.2115
F,0.519,0.404,0.145,0.7998999999999999,0.3095,0.1836,0.25
M,0.45,0.335,0.12,0.4625,0.2087,0.076,0.1253
F,0.405,0.306,0.12,0.3407,0.138,0.0751,0.095
I,0.47800000000000004,0.368,0.127,0.6128,0.2865,0.12229999999999999,0.1676
F,0.391,0.29,0.114,0.2922,0.1408,0.068,0.075
M,0.525,0.41,0.175,0.8829,0.3585,0.207,0.2797
F,0.641,0.501,0.189,1.514,0.6786,0.3209,0.4428
I,0.535,0.42,0.146,0.7865,0.30820000000000003,0.1637,0.24
M,0.582,0.46299999999999997,0.18,0.8708,0.3015,0.1935,0.3
M,0.448,0.349,0.13,0.7135,0.2565,0.1513,0.2252
I,0.592,0.47,0.14,0.8324,0.3385,0.1839,0.2317
F,0.616,0.495,0.145,1.054,0.369,0.2406,0.3305
F,0.568,0.45,0.158,0.981,0.4304,0.2245,0.284
M,0.551,0.431,0.14400000000000002,0.926,0.398,0.1965,0.2866
F,0.385,0.305,0.097,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.2958,0.1232,0.06,0.0973
I,0.453,0.345,0.115,0.5193,0.2005,0.108,0.166
I,0.507,0.39,0.14,0.574,0.2,0.1135,0.2235
I,0.425,0.345,0.111,0.4491,0.16,0.0892,0.154
I,0.374,0.28,0.093,0.195,0.078,0.0416,0.059
I,0.465,0.37,0.126,0.4865,0.181,0.113,0.136
I,0.37,0.285,0.09,0.228,0.09,0.05,0.0576
M,0.35,0.261,0.095,0.1775,0.0575,0.0388,0.068
F,0.455,0.345,0.17,0.4085,0.15,0.0943,0.1515
I,0.195,0.145,0.039,0.046400000000000004,0.0222,0.0056,0.012
I,0.325,0.247,0.075,0.155,0.059000000000000004,0.0353,0.06
M,0.479,0.37,0.136,0.4775,0.185,0.1043,0.1566
I,0.503,0.389,0.145,0.5438000000000001,0.2314,0.1,0.1655
F,0.491,0.368,0.135,0.3865,0.1483,0.0887,0.148
F,0.47,0.363,0.118,0.4034,0.17220000000000002,0.095,0.1256
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.301,0.225,0.075,0.1295,0.0668,0.0335,0.044
I,0.303,0.222,0.055,0.0515,0.018,0.0104,0.0193
M,0.345,0.257,0.08,0.1855,0.0814,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.165,0.195
M,0.5,0.385,0.138,0.6785,0.2945,0.138,0.2241
F,0.497,0.385,0.136,0.5956,0.25129999999999997,0.1095,0.1936
I,0.465,0.36,0.105,0.498,0.214,0.104,0.14
F,0.536,0.405,0.16,0.7019,0.2965,0.1125,0.244
I,0.425,0.315,0.095,0.322,0.1635,0.0543,0.1009
F,0.38,0.305,0.1,0.29710000000000003,0.11120000000000001,0.0525,0.0898
I,0.53,0.415,0.132,0.944,0.3845,0.1976,0.2366
I,0.284,0.207,0.085,0.1835,0.077,0.033,0.065
I,0.398,0.306,0.115,0.28049999999999997,0.1427,0.0426,0.0936
F,0.43,0.325,0.12,0.4377,0.1817,0.095,0.1405
M,0.495,0.382,0.133,0.5876,0.1895,0.1342,0.1976
F,0.47,0.369,0.125,0.5427,0.2422,0.1212,0.165
I,0.372,0.295,0.105,0.2294,0.066,0.0525,0.094
M,0.355,0.265,0.09,0.168,0.05,0.0299,0.06960000000000001
M,0.39399999999999996,0.293,0.101,0.258,0.1055,0.054,0.0879
I,0.355,0.26,0.092,0.1905,0.0803,0.0485,0.0456
M,0.425,0.324,0.114,0.487,0.1965,0.1076,0.16
F,0.51,0.391,0.136,0.5735,0.22240000000000001,0.1174,0.1791
M,0.325,0.24,0.08600000000000001,0.173,0.0629,0.0453,0.0567
I,0.62,0.485,0.18,1.1785,0.5103,0.2435,0.3514
F,0.566,0.45,0.155,0.9,0.358,0.156,0.2523
I,0.35,0.255,0.095,0.19720000000000001,0.0735,0.045,0.0568
M,0.45,0.338,0.113,0.3715,0.17729999999999999,0.0795,0.105
I,0.43,0.324,0.102,0.347,0.12,0.084,0.105
M,0.28900000000000003,0.215,0.075,0.0972,0.045,0.0265,0.035
F,0.48,0.386,0.128,0.777,0.3282,0.1768,0.2289
I,0.442,0.35,0.12,0.4739,0.2102,0.0907,0.1521
F,0.464,0.365,0.128,0.447,0.1695,0.081,0.1621
I,0.446,0.34,0.101,0.2714,0.12469999999999999,0.014,0.0998
I,0.41000000000000003,0.304,0.092,0.1665,0.0597,0.04,0.06
I,0.47,0.363,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.241,0.084,0.1302,0.054,0.024,0.05
F,0.37,0.28300000000000003,0.104,0.2223,0.0945,0.0465,0.075
M,0.316,0.23600000000000002,0.075,0.129,0.05,0.0327,0.04
F,0.555,0.446,0.165,0.97,0.3322,0.2315,0.295
F,0.615,0.492,0.178,1.14,0.4335,0.2245,0.42
F,0.58,0.472,0.195,1.2016,0.5305,0.254,0.3513
F,0.586,0.475,0.153,0.9585,0.3489,0.1615,0.33
I,0.65,0.51,0.18,1.626,0.597,0.3445,0.4609
I,0.535,0.45,0.17,0.8776999999999999,0.326,0.1555,0.295
I,0.439,0.34,0.116,0.3675,0.1481,0.0885,0.1109
I,0.367,0.283,0.09,0.281,0.1045,0.0494,0.09
I,0.458,0.355,0.113,0.5076,0.2288,0.1084,0.16
I,0.382,0.295,0.094,0.2245,0.078,0.054,0.08
M,0.455,0.366,0.126,0.5964,0.2542,0.144,0.1837
F,0.501,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.7568,0.2775,0.159,0.2589
I,0.45,0.35,0.126,0.558,0.21960000000000002,0.1119,0.175
M,0.473,0.36,0.129,0.6175,0.235,0.108,0.2243
F,0.498,0.38,0.134,0.6551,0.2883,0.1377,0.195
F,0.53,0.418,0.149,0.7683,0.3195,0.1726,0.2228
I,0.49,0.39,0.15,0.573,0.225,0.1434,0.1802
F,0.5579999999999999,0.442,0.15,0.8555,0.3437,0.1991,0.24
M,0.438,0.345,0.119,0.64,0.158,0.11,0.2258
I,0.54,0.416,0.145,0.7098,0.2635,0.1584,0.1761
I,0.5,0.375,0.135,0.5945,0.185,0.148,0.19
F,0.552,0.444,0.155,0.8165,0.3337,0.1739,0.265
F,0.477,0.365,0.113,0.232,0.09860000000000001,0.026,0.08
I,0.37,0.275,0.094,0.2295,0.1003,0.0391,0.07
M,0.485,0.37,0.14,0.5488999999999999,0.204,0.1071,0.1966
I,0.435,0.325,0.115,0.3915,0.1859,0.0855,0.108
M,0.582,0.45,0.159,0.8881,0.3709,0.1725,0.29
M,0.51,0.402,0.136,0.6515,0.26940000000000003,0.1353,0.197
M,0.565,0.46,0.139,0.925,0.344,0.2325,0.2821
M,0.515,0.4,0.151,0.8045,0.3345,0.1888,0.2399
F,0.528,0.406,0.125,0.927,0.26,0.2003,0.2983
M,0.555,0.436,0.147,0.7305,0.279,0.1528,0.2285
M,0.584,0.448,0.15,0.9555,0.3845,0.2425,0.295
M,0.5,0.375,0.127,0.6509,0.2987,0.1436,0.18359999999999999
I,0.255,0.183,0.07,0.0865,0.0345,0.0205,0.041800000000000004
I,0.43,0.333,0.115,0.4421,0.18280000000000002,0.1065,0.1445
M,0.472,0.366,0.11,0.3333,0.1749,0.0655,0.085
I,0.14600000000000002,0.11,0.042,0.0328,0.0087,0.0052,0.0107
I,0.315,0.24,0.074,0.1415,0.043,0.04,0.0472
I,0.155,0.105,0.037,0.0252,0.0133,0.006,0.005
M,0.28,0.208,0.076,0.1165,0.0789,0.0285,0.0436
I,0.43,0.335,0.121,0.444,0.155,0.0932,0.1504
F,0.395,0.304,0.105,0.3743,0.1369,0.091,0.1195
I,0.429,0.327,0.11800000000000001,0.4203,0.2,0.0685,0.1305
F,0.497,0.374,0.135,0.536,0.1895,0.1326,0.1994
F,0.445,0.336,0.117,0.4525,0.1892,0.103,0.129
M,0.395,0.301,0.10500000000000001,0.316,0.1205,0.0595,0.1105
I,0.401,0.3,0.098,0.4169,0.191,0.0783,0.1175
M,0.52,0.40800000000000003,0.14,0.6648000000000001,0.3512,0.1555,0.144
M,0.329,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.258,0.08700000000000001,0.1781,0.0775,0.0452,0.054
M,0.374,0.295,0.099,0.3133,0.1231,0.057,0.1005
I,0.295,0.225,0.074,0.1105,0.0405,0.0256,0.0298
I,0.325,0.25,0.083,0.15810000000000002,0.0595,0.0355,0.063
I,0.385,0.3,0.102,0.2465,0.1107,0.0585,0.0704
I,0.28,0.208,0.055,0.0999,0.0363,0.0275,0.0236
I,0.351,0.265,0.085,0.183,0.069,0.0317,0.0695
M,0.35,0.265,0.08700000000000001,0.1763,0.08,0.0385,0.0615
I,0.275,0.202,0.069,0.1035,0.0425,0.0205,0.03
I,0.28800000000000003,0.205,0.07,0.0975,0.036,0.023,0.035
I,0.3,0.224,0.06,0.07200000000000001,0.036,0.0115,0.0245
I,0.177,0.125,0.051000000000000004,0.0236,0.0095,0.0042,0.0085
I,0.14200000000000002,0.1,0.037,0.023,0.0045,0.0064,0.005
I,0.16,0.112,0.056,0.021,0.0065,0.0060999999999999995,0.005
M,0.555,0.43,0.16,1.0575,0.3925,0.1993,0.3464
M,0.555,0.44,0.15,1.092,0.5233,0.2251,0.2898
M,0.525,0.41,0.151,1.0354999999999999,0.3865,0.2265,0.295
M,0.465,0.36,0.08,0.488,0.248,0.125,0.1144
I,0.49,0.36,0.125,0.5005,0.19770000000000001,0.1051,0.195
M,0.41000000000000003,0.305,0.115,0.2919,0.108,0.0594,0.1
F,0.493,0.375,0.127,0.525,0.21559999999999999,0.1195,0.155
F,0.524,0.417,0.125,0.8033,0.3308,0.15990000000000001,0.255
I,0.52,0.4,0.127,0.6482,0.261,0.1335,0.1948
M,0.515,0.402,0.13,0.6852,0.2405,0.1368,0.275
M,0.545,0.42,0.147,0.879,0.374,0.1811,0.2636
M,0.525,0.4,0.136,0.823,0.298,0.1805,0.2548
M,0.505,0.381,0.13,0.656,0.227,0.1785,0.2032
M,0.525,0.396,0.12,0.6576,0.2825,0.1491,0.1791
M,0.51,0.395,0.153,0.9977,0.4396,0.2032,0.291
M,0.52,0.385,0.133,0.669,0.2562,0.172,0.205
F,0.588,0.45899999999999996,0.159,1.0457999999999998,0.469,0.21330000000000002,0.2812
M,0.535,0.419,0.135,0.7828,0.3365,0.1525,0.2258
I,0.433,0.345,0.09,0.3795,0.143,0.074,0.1215
M,0.584,0.44,0.205,0.835,0.31930000000000003,0.2038,0.293
F,0.36,0.265,0.09,0.2123,0.078,0.057,0.0729
M,0.54,0.422,0.15,0.7365,0.3352,0.186,0.2145
F,0.52,0.428,0.14,0.7935,0.2795,0.183,0.26
M,0.53,0.41900000000000004,0.13,0.8425,0.3463,0.18059999999999998,0.265
M,0.554,0.44,0.13,0.9043,0.34,0.226,0.265
F,0.66,0.53,0.174,1.676,0.673,0.4805,0.45
F,0.52,0.40700000000000003,0.14,0.6595,0.2821,0.1546,0.2132
M,0.543,0.42,0.146,0.8055,0.3321,0.1617,0.28
M,0.643,0.51,0.175,1.2114,0.525,0.2546,0.39
M,0.51,0.397,0.105,0.7147,0.3385,0.15,0.195
M,0.471,0.355,0.133,0.5661,0.215,0.1615,0.1748
F,0.595,0.476,0.171,1.122,0.4668,0.2531,0.2857
F,0.5449999999999999,0.433,0.165,0.846,0.33440000000000003,0.19340000000000002,0.2788
F,0.65,0.515,0.175,1.3667,0.5295,0.2864,0.436
M,0.654,0.509,0.16999999999999998,1.5275,0.69,0.368,0.4042
M,0.648,0.525,0.177,1.1375,0.367,0.2561,0.37
F,0.631,0.498,0.19,1.437,0.469,0.2655,0.4936
M,0.5599999999999999,0.44,0.155,1.116,0.4957,0.2315,0.27
M,0.549,0.43,0.158,0.8632,0.3779,0.1899,0.2596
M,0.572,0.445,0.152,0.984,0.431,0.202,0.325
I,0.541,0.426,0.155,0.946,0.313,0.1825,0.3044
M,0.562,0.439,0.135,0.959,0.4081,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6677,0.3726,0.47
F,0.61,0.501,0.163,1.2225,0.5646,0.296,0.3209
M,0.551,0.418,0.137,0.8591,0.3365,0.1905,0.271
F,0.5670000000000001,0.445,0.169,1.1325,0.3825,0.234,0.32
M,0.345,0.269,0.095,0.2457,0.1052,0.0543,0.07
F,0.556,0.43,0.155,0.8872,0.385,0.212,0.233
M,0.584,0.458,0.17,0.949,0.3993,0.2395,0.278
F,0.53,0.421,0.14400000000000002,0.7426,0.3155,0.1707,0.21530000000000002
I,0.485,0.375,0.115,0.521,0.2,0.123,0.17
M,0.385,0.275,0.095,0.2685,0.1086,0.0625,0.085
M,0.453,0.34,0.135,0.4159,0.1675,0.0942,0.12
M,0.48,0.364,0.134,0.5643,0.215,0.1158,0.1928
M,0.53,0.41,0.165,0.732,0.2381,0.17,0.31
I,0.486,0.385,0.135,0.6775,0.2529,0.1545,0.2
I,0.495,0.38,0.13,0.5203,0.2305,0.1133,0.158
M,0.465,0.367,0.14,0.5755,0.2015,0.1505,0.19
M,0.463,0.36,0.128,0.537,0.1725,0.1099,0.195
M,0.56,0.41,0.143,0.93,0.3505,0.199,0.3
M,0.505,0.394,0.132,0.5431,0.246,0.11069999999999999,0.1912
M,0.557,0.435,0.145,0.8815,0.292,0.1895,0.255
I,0.385,0.28,0.089,0.244,0.102,0.038,0.085
I,0.21,0.155,0.06,0.0549,0.014499999999999999,0.0165,0.015
F,0.541,0.415,0.175,0.8937,0.3295,0.2325,0.255
M,0.515,0.4,0.133,0.5670999999999999,0.1975,0.13,0.1845
I,0.495,0.397,0.135,0.6661,0.285,0.1491,0.2059
F,0.505,0.391,0.14400000000000002,0.6895,0.2475,0.1482,0.2142
F,0.6,0.46799999999999997,0.165,0.9152,0.309,0.246,0.2764
F,0.588,0.465,0.152,0.8354,0.3145,0.1877,0.2616
F,0.485,0.375,0.126,0.556,0.1925,0.13240000000000002,0.1694
I,0.464,0.37,0.122,0.5442,0.214,0.1285,0.1625
F,0.578,0.45,0.165,0.9215,0.3275,0.2099,0.256
M,0.587,0.465,0.168,0.9445,0.315,0.1935,0.3635
M,0.515,0.40900000000000003,0.133,0.6261,0.215,0.1325,0.234
I,0.53,0.41,0.136,0.7515,0.3292,0.1685,0.2142
M,0.44,0.333,0.11,0.394,0.1512,0.096,0.122
I,0.52,0.42,0.16,0.745,0.2787,0.157,0.2885
M,0.45,0.349,0.117,0.39239999999999997,0.1638,0.081,0.1308
M,0.46,0.356,0.126,0.5047,0.1655,0.1,0.185
I,0.429,0.335,0.106,0.349,0.1529,0.1055,0.1238
M,0.442,0.33,0.13,0.6243,0.2763,0.1248,0.1836
I,0.37,0.277,0.095,0.22,0.094,0.049800000000000004,0.07479999999999999
M,0.515,0.38,0.126,0.5744,0.2708,0.1464,0.155
M,0.401,0.305,0.105,0.3185,0.1525,0.0696,0.0913
I,0.28,0.207,0.07,0.1015,0.0419,0.03,0.03
F,0.524,0.4,0.14,0.759,0.31980000000000003,0.1613,0.2168
I,0.508,0.40199999999999997,0.13,0.4195,0.153,0.0877,0.14200000000000002
F,0.529,0.413,0.14600000000000002,0.9095,0.3806,0.2146,0.2503
M,0.505,0.383,0.14,0.6364,0.2665,0.1292,0.2018
F,0.548,0.417,0.13,0.6835,0.3079,0.15080000000000002,0.19399999999999998
I,0.235,0.175,0.055,0.056299999999999996,0.027,0.0118,0.018
I,0.255,0.185,0.067,0.088,0.0365,0.025400000000000002,0.0213
I,0.315,0.237,0.085,0.1715,0.071,0.0415,0.042
