cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.563,0.44,0.095,0.827,0.3973,0.1548,0.20550000000000002
M,0.631,0.5,0.165,1.1045,0.4565,0.2425,0.3114
M,0.526,0.417,0.12,0.945,0.4449,0.1858,0.2425
F,0.569,0.433,0.156,1.0679,0.4625,0.2454,0.28
I,0.545,0.428,0.12,0.8682000000000001,0.357,0.1715,0.266
F,0.605,0.495,0.16,1.1663000000000001,0.528,0.2586,0.3145
F,0.59,0.45899999999999996,0.172,1.0325,0.3605,0.224,0.36
M,0.63,0.5,0.168,1.3135,0.5595,0.2877,0.3766
F,0.658,0.515,0.165,1.1571,0.488,0.2585,0.3424
F,0.63,0.5,0.155,1.005,0.4604,0.2201,0.2783
M,0.545,0.41,0.14,0.8808,0.3862,0.2009,0.2422
F,0.633,0.51,0.165,1.5015,0.518,0.3522,0.47659999999999997
I,0.49,0.375,0.128,0.5878,0.2165,0.139,0.155
F,0.504,0.393,0.135,0.5785,0.2241,0.13140000000000002,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0224,0.039
I,0.26,0.20099999999999998,0.07,0.1008,0.043500000000000004,0.02,0.0604
M,0.563,0.443,0.163,0.9848,0.4105,0.203,0.32
F,0.635,0.485,0.149,1.2973000000000001,0.6008,0.2967,0.33
F,0.6,0.5,0.16,0.9705,0.3995,0.1735,0.33
I,0.5599999999999999,0.439,0.158,0.7997,0.344,0.16670000000000001,0.247
F,0.589,0.47200000000000003,0.17,1.0475,0.4234,0.1705,0.385
M,0.583,0.45,0.138,0.9555,0.4273,0.1665,0.2678
M,0.6,0.46699999999999997,0.155,1.0479,0.4375,0.196,0.325
F,0.549,0.447,0.167,0.9154,0.342,0.1654,0.32
M,0.545,0.422,0.155,0.6365,0.2534,0.13,0.2
I,0.452,0.345,0.114,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1325,0.2105
I,0.402,0.305,0.095,0.2714,0.1028,0.0435,0.078
I,0.385,0.287,0.093,0.252,0.126,0.0532,0.0699
M,0.39,0.29,0.09,0.2973,0.1221,0.0645,0.09090000000000001
M,0.5,0.415,0.165,0.7871,0.32939999999999997,0.1642,0.25
I,0.36,0.275,0.1,0.2157,0.095,0.0525,0.085
I,0.397,0.295,0.097,0.192,0.0795,0.0437,0.07
F,0.505,0.425,0.141,0.8474,0.3552,0.1625,0.2875
I,0.395,0.303,0.10300000000000001,0.5288,0.248,0.1055,0.1568
F,0.41,0.325,0.105,0.3883,0.159,0.077,0.12
F,0.573,0.455,0.19,0.7898,0.3038,0.167,0.275
I,0.565,0.445,0.14,0.6599,0.24639999999999998,0.136,0.2063
M,0.565,0.455,0.166,0.8642,0.354,0.1955,0.28
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.2448
M,0.725,0.568,0.21,1.891,0.7219,0.4725,0.58
M,0.675,0.535,0.195,1.3919000000000001,0.6502,0.3175,0.42
M,0.665,0.523,0.195,1.4385,0.581,0.354,0.36
M,0.565,0.438,0.155,0.9365,0.4443,0.2155,0.255
M,0.645,0.507,0.174,1.2915,0.57,0.28200000000000003,0.33
M,0.575,0.45,0.14,0.8863,0.3923,0.1735,0.24
F,0.591,0.47400000000000003,0.16,1.2482,0.4909,0.259,0.39
I,0.378,0.28,0.098,0.2643,0.1059,0.0578,0.08
I,0.435,0.329,0.112,0.35009999999999997,0.123,0.0848,0.113
F,0.5619999999999999,0.449,0.135,0.8,0.3216,0.1525,0.2482
M,0.38,0.282,0.093,0.2665,0.1169,0.0598,0.075
F,0.585,0.465,0.17,0.9735,0.4585,0.2313,0.265
I,0.24,0.178,0.062,0.0571,0.026,0.0136,0.025
I,0.271,0.196,0.055,0.0545,0.0215,0.012,0.02
I,0.40399999999999997,0.306,0.089,0.0735,0.0255,0.02,0.025
I,0.175,0.118,0.036000000000000004,0.0198,0.008,0.0035,0.008
M,0.67,0.55,0.19,1.3905,0.6131,0.3021,0.4
M,0.672,0.53,0.195,1.388,0.5937,0.3267,0.4155
F,0.68,0.55,0.175,1.7445,0.6948,0.305,0.49119999999999997
M,0.695,0.555,0.207,1.3528,0.545,0.3418,0.4288
I,0.508,0.39799999999999996,0.14,0.7835,0.313,0.1584,0.2576
F,0.522,0.409,0.149,0.646,0.2748,0.1405,0.2149
I,0.434,0.34,0.107,0.3575,0.151,0.0707,0.1167
F,0.52,0.398,0.14300000000000002,0.8288,0.3462,0.2064,0.2275
M,0.549,0.421,0.146,0.7004,0.272,0.1455,0.2316
M,0.563,0.45,0.175,0.7395,0.2618,0.1395,0.2421
F,0.45,0.35,0.136,0.421,0.1565,0.112,0.1345
M,0.665,0.54,0.178,1.3663,0.6139,0.254,0.415
M,0.68,0.59,0.225,1.756,0.7062,0.3405,0.58
F,0.63,0.491,0.185,1.32,0.5305,0.3101,0.3985
F,0.7,0.585,0.20400000000000001,1.3109,0.5834,0.2907,0.3818
M,0.548,0.429,0.16,0.9331999999999999,0.4038,0.2445,0.2581
M,0.517,0.40199999999999997,0.14500000000000002,0.8079999999999999,0.3781,0.1765,0.2246
F,0.582,0.459,0.163,0.947,0.429,0.212,0.2608
M,0.602,0.47300000000000003,0.165,1.0115,0.4492,0.237,0.2905
I,0.585,0.465,0.16,0.908,0.3695,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.4621,0.2074,0.2342
M,0.625,0.515,0.178,1.2063,0.5235,0.3065,0.3569
F,0.521,0.407,0.135,0.8075,0.3485,0.1795,0.2527
F,0.57,0.445,0.165,1.0509,0.44,0.2195,0.285
M,0.59,0.455,0.145,0.9682999999999999,0.475,0.19,0.24659999999999999
M,0.5619999999999999,0.446,0.13,0.9264,0.357,0.181,0.29
M,0.655,0.516,0.17,1.2895,0.5542,0.2855,0.3723
M,0.67,0.53,0.209,1.1975,0.486,0.2635,0.415
F,0.625,0.5,0.195,1.369,0.6117,0.2879,0.3846
M,0.619,0.5,0.189,0.953,0.3445,0.2235,0.305
F,0.64,0.51,0.175,1.248,0.4245,0.2595,0.379
F,0.605,0.48,0.165,1.0135,0.435,0.209,0.3
F,0.58,0.452,0.17300000000000001,1.0385,0.427,0.2315,0.345
M,0.555,0.43,0.155,0.9086,0.3275,0.202,0.305
M,0.58,0.44,0.18,0.9084,0.3665,0.2253,0.245
M,0.652,0.52,0.225,1.1835,0.378,0.27,0.4334
F,0.62,0.47,0.225,0.9075,0.378,0.2145,0.3048
F,0.6,0.469,0.17099999999999999,1.0555999999999999,0.4575,0.2412,0.3066
F,0.625,0.485,0.181,1.1876,0.4601,0.2305,0.42
M,0.625,0.495,0.161,1.1175,0.4865,0.247,0.3304
F,0.56,0.46,0.235,0.8395,0.3325,0.20299999999999999,0.305
M,0.585,0.455,0.225,1.055,0.4076,0.24380000000000002,0.3747
M,0.56,0.435,0.137,0.8393,0.3493,0.1995,0.236
I,0.56,0.445,0.155,0.8240999999999999,0.3005,0.209,0.2786
M,0.68,0.53,0.178,1.0924,0.4595,0.245,0.34
I,0.448,0.35,0.124,0.5185,0.221,0.1252,0.1538
F,0.49,0.38,0.145,0.7398,0.2925,0.181,0.2146
I,0.371,0.279,0.088,0.146,0.0486,0.0365,0.0448
I,0.369,0.269,0.07,0.30710000000000004,0.1683,0.0471,0.0708
I,0.351,0.265,0.08,0.1,0.0463,0.0195,0.03
M,0.4,0.302,0.094,0.2795,0.1066,0.06,0.075
M,0.28900000000000003,0.2,0.08,0.1492,0.0759,0.0412,0.03
M,0.442,0.33999999999999997,0.109,0.147,0.0608,0.0348,0.045
I,0.335,0.25,0.079,0.203,0.0846,0.0414,0.055
I,0.21,0.157,0.054,0.0385,0.0155,0.0105,0.0135
F,0.36,0.27,0.09,0.1885,0.0845,0.0494,0.055
I,0.365,0.26,0.09,0.218,0.0935,0.0445,0.0644
M,0.2,0.14,0.055,0.0782,0.0335,0.0218,0.0223
M,0.235,0.16,0.048,0.0684,0.0265,0.0182,0.015
I,0.18,0.125,0.04,0.0276,0.0095,0.006,0.014
I,0.121,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.528,0.41200000000000003,0.155,0.733,0.2961,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.22190000000000001,0.298
I,0.385,0.3,0.099,0.2681,0.102,0.0669,0.0737
I,0.535,0.412,0.185,0.752,0.299,0.186,0.205
M,0.46,0.354,0.121,0.488,0.187,0.1133,0.1611
M,0.47,0.353,0.12,0.5376,0.1845,0.1055,0.155
M,0.435,0.341,0.11,0.3762,0.1695,0.0669,0.11
I,0.48,0.372,0.14,0.462,0.2095,0.09709999999999999,0.1398
I,0.529,0.40599999999999997,0.121,0.6184,0.2599,0.1264,0.155
I,0.522,0.405,0.158,0.5775,0.2425,0.1312,0.21559999999999999
I,0.323,0.24,0.075,0.1165,0.0411,0.0255,0.04
I,0.271,0.205,0.071,0.1032,0.0465,0.02,0.0325
F,0.375,0.29,0.115,0.2643,0.093,0.066,0.0885
F,0.552,0.445,0.14,0.7186,0.3276,0.1415,0.179
F,0.44,0.355,0.137,0.415,0.161,0.0925,0.131
M,0.411,0.325,0.115,0.2885,0.095,0.0625,0.1122
I,0.445,0.35,0.115,0.3655,0.1746,0.0695,0.117
F,0.38,0.29,0.107,0.257,0.0929,0.0585,0.0888
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049600000000000005
M,0.359,0.265,0.065,0.1212,0.0315,0.018,0.027
M,0.438,0.324,0.084,0.2299,0.0847,0.0055,0.0796
I,0.565,0.444,0.151,0.795,0.3392,0.1906,0.2317
I,0.555,0.425,0.18,0.7655000000000001,0.3408,0.1867,0.2316
F,0.65,0.515,0.16,1.1071,0.495,0.203,0.31070000000000003
I,0.615,0.482,0.182,1.0548,0.4145,0.2421,0.345
F,0.553,0.433,0.165,0.8,0.3326,0.1787,0.2439
F,0.477,0.37,0.14,0.4623,0.2075,0.1036,0.155
I,0.485,0.362,0.126,0.4722,0.2173,0.1103,0.1304
I,0.504,0.391,0.15,0.619,0.3115,0.1665,0.16
I,0.525,0.405,0.15,0.8071,0.35860000000000003,0.18359999999999999,0.2099
M,0.66,0.52,0.165,1.2567,0.4585,0.298,0.37
M,0.66,0.53,0.17,1.326,0.5179,0.2625,0.44
I,0.52,0.41600000000000004,0.156,0.8708,0.4058,0.18359999999999999,0.22
F,0.44,0.346,0.12,0.364,0.148,0.0721,0.1189
F,0.473,0.373,0.134,0.659,0.3057,0.1429,0.1776
F,0.465,0.35,0.125,0.452,0.1715,0.092,0.1517
I,0.545,0.415,0.15,0.7335,0.3109,0.1586,0.2351
F,0.473,0.355,0.123,0.47659999999999997,0.179,0.1063,0.1447
M,0.35,0.271,0.091,0.2577,0.0705,0.0565,0.0938
I,0.485,0.355,0.128,0.5717,0.2355,0.132,0.168
M,0.435,0.35000000000000003,0.105,0.406,0.1685,0.0798,0.096
M,0.28,0.211,0.08,0.1085,0.0397,0.0265,0.0418
M,0.441,0.33999999999999997,0.114,0.387,0.15150000000000002,0.1005,0.1178
I,0.457,0.35,0.11800000000000001,0.474,0.205,0.109,0.1407
I,0.45,0.33999999999999997,0.105,0.443,0.2081,0.0875,0.1175
F,0.59,0.459,0.155,1.3495,0.5277,0.3159,0.415
F,0.574,0.44,0.14,0.9535,0.3785,0.2376,0.2833
M,0.61,0.475,0.15,1.0428,0.4145,0.2243,0.345
F,0.605,0.475,0.164,1.133,0.5275,0.2485,0.2751
I,0.546,0.425,0.14,0.9175,0.4005,0.21359999999999998,0.26
M,0.547,0.435,0.162,0.982,0.4102,0.2495,0.29259999999999997
I,0.58,0.445,0.153,0.9903,0.383,0.209,0.3286
F,0.63,0.48,0.176,1.2590999999999999,0.5015,0.3035,0.3739
F,0.624,0.498,0.19,1.233,0.5565,0.2615,0.365
I,0.55,0.425,0.144,0.8121,0.376,0.171,0.245
M,0.656,0.525,0.19,1.4635,0.6615,0.3435,0.4107
I,0.527,0.401,0.14,0.5878,0.216,0.1366,0.1607
F,0.41,0.317,0.10500000000000001,0.321,0.1276,0.065,0.0945
I,0.504,0.39,0.14,0.6655,0.284,0.1327,0.2076
M,0.54,0.433,0.147,0.6805,0.2812,0.1601,0.1978
M,0.544,0.41,0.145,0.8285,0.3095,0.1738,0.2472
M,0.465,0.369,0.14,0.4686,0.164,0.1103,0.1704
I,0.392,0.296,0.089,0.2951,0.1141,0.058,0.095
M,0.51,0.40800000000000003,0.14,0.7008,0.2865,0.1336,0.235
I,0.38,0.29,0.096,0.25,0.111,0.057,0.0755
I,0.545,0.418,0.137,0.874,0.3585,0.207,0.205
F,0.652,0.52,0.18,1.4822,0.6053999999999999,0.2975,0.4313
M,0.535,0.42,0.158,0.6995,0.2575,0.1475,0.24
F,0.561,0.456,0.149,0.8525,0.3444,0.17049999999999998,0.3
F,0.55,0.446,0.16399999999999998,0.7551,0.2565,0.186,0.256
F,0.598,0.47,0.165,0.939,0.33999999999999997,0.2061,0.32
F,0.605,0.495,0.145,1.054,0.4702,0.2255,0.2963
F,0.578,0.445,0.162,0.981,0.305,0.2222,0.3427
I,0.535,0.42,0.14300000000000002,0.926,0.398,0.17729999999999999,0.2785
I,0.40499999999999997,0.315,0.11,0.286,0.1225,0.0662,0.0966
F,0.441,0.347,0.1,0.265,0.0989,0.0589,0.084
I,0.47,0.345,0.12000000000000001,0.4697,0.1898,0.108,0.141
F,0.498,0.39,0.14,0.5555,0.2,0.1168,0.2235
F,0.445,0.339,0.125,0.4348,0.16,0.0977,0.1366
M,0.345,0.27,0.09,0.252,0.09040000000000001,0.0455,0.0863
I,0.485,0.37,0.138,0.544,0.2342,0.10550000000000001,0.1708
M,0.37,0.281,0.1,0.228,0.0749,0.0675,0.081
M,0.353,0.265,0.084,0.1775,0.0575,0.0327,0.068
F,0.49000000000000005,0.387,0.147,0.4085,0.15,0.0825,0.13520000000000001
I,0.212,0.145,0.05,0.0445,0.0262,0.0138,0.012
I,0.325,0.243,0.075,0.1905,0.0701,0.0355,0.06
I,0.495,0.377,0.125,0.578,0.2561,0.1156,0.169
I,0.455,0.35,0.145,0.5586,0.2327,0.1193,0.1824
I,0.446,0.345,0.127,0.3357,0.128,0.07,0.1174
M,0.462,0.355,0.14,0.4412,0.1525,0.095,0.1681
M,0.32,0.237,0.085,0.17,0.0655,0.047,0.0536
M,0.322,0.225,0.08,0.1459,0.0455,0.035,0.0433
I,0.219,0.17,0.055,0.0515,0.0226,0.008,0.0195
I,0.345,0.265,0.08,0.256,0.115,0.0494,0.0777
I,0.46900000000000003,0.367,0.11800000000000001,0.5518000000000001,0.2352,0.1046,0.195
I,0.468,0.368,0.124,0.6785,0.2945,0.1473,0.2044
F,0.5,0.378,0.123,0.4502,0.1795,0.1133,0.143
I,0.451,0.354,0.105,0.498,0.2279,0.0965,0.14
F,0.519,0.405,0.16,0.658,0.2655,0.1125,0.2229
I,0.374,0.28700000000000003,0.095,0.322,0.1419,0.061,0.0901
F,0.39,0.305,0.095,0.2815,0.1037,0.0658,0.09
M,0.53,0.417,0.146,0.8122,0.3496,0.185,0.265
M,0.34,0.259,0.085,0.2033,0.075,0.046,0.065
I,0.465,0.365,0.115,0.49,0.223,0.0985,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.076,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
M,0.493,0.364,0.109,0.5448999999999999,0.249,0.1065,0.165
M,0.39,0.295,0.1,0.2105,0.0671,0.0525,0.0834
M,0.382,0.293,0.09,0.1857,0.05,0.0459,0.063
I,0.38,0.235,0.1,0.258,0.1187,0.054,0.0698
I,0.414,0.315,0.10200000000000001,0.2672,0.1315,0.0634,0.055
I,0.44,0.348,0.12,0.487,0.1965,0.094,0.16
I,0.51,0.4,0.13,0.6406000000000001,0.2599,0.1365,0.1935
M,0.325,0.24,0.08600000000000001,0.1825,0.0795,0.0434,0.05
F,0.62,0.485,0.162,1.1785,0.4675,0.2655,0.3398
F,0.57,0.45,0.16,0.8481,0.358,0.156,0.24710000000000001
M,0.33,0.255,0.076,0.1875,0.0647,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1713,0.0898,0.1282
I,0.445,0.348,0.115,0.3312,0.12,0.084,0.1163
M,0.298,0.215,0.07200000000000001,0.133,0.045,0.0291,0.0491
M,0.48,0.375,0.126,0.777,0.3793,0.2013,0.17
I,0.452,0.35,0.127,0.4674,0.193,0.105,0.1587
F,0.538,0.429,0.125,0.6093,0.2301,0.081,0.1947
M,0.255,0.18,0.065,0.079,0.034,0.0212,0.026600000000000002
I,0.335,0.255,0.095,0.1665,0.0595,0.0357,0.0626
F,0.47,0.35,0.13,0.5551,0.2457,0.1313,0.1524
I,0.31,0.235,0.083,0.1345,0.0549,0.024,0.0483
I,0.366,0.28,0.10099999999999999,0.2305,0.0759,0.0495,0.0797
M,0.295,0.215,0.07100000000000001,0.1099,0.05,0.0295,0.04
F,0.5630000000000001,0.448,0.165,0.8931,0.336,0.212,0.295
F,0.647,0.515,0.193,1.14,0.4305,0.256,0.42
I,0.61,0.49,0.195,1.3165,0.5305,0.254,0.4447
F,0.613,0.481,0.185,0.9808,0.4188,0.1615,0.33
M,0.655,0.525,0.18,1.626,0.597,0.392,0.49620000000000003
F,0.535,0.45,0.15,0.7254,0.3055,0.1555,0.2196
F,0.415,0.34,0.13,0.3675,0.146,0.0803,0.12
F,0.38,0.305,0.106,0.281,0.1045,0.0615,0.0991
F,0.465,0.355,0.12000000000000001,0.412,0.1145,0.0993,0.148
I,0.395,0.288,0.104,0.2245,0.078,0.054,0.08
M,0.448,0.35,0.12,0.4581,0.1815,0.0942,0.16
F,0.485,0.38,0.15,0.8688,0.3719,0.1999,0.25579999999999997
M,0.55,0.447,0.176,0.8142,0.2775,0.1863,0.335
F,0.45,0.349,0.145,0.5425,0.2403,0.1347,0.175
M,0.475,0.385,0.156,0.7542,0.3216,0.1704,0.215
F,0.493,0.39,0.141,0.6336,0.2405,0.143,0.205
F,0.511,0.41,0.165,0.8115,0.24,0.169,0.2749
M,0.49,0.379,0.15,0.5594,0.225,0.124,0.1869
F,0.49,0.385,0.134,0.7865,0.3073,0.14,0.2386
F,0.533,0.431,0.18,0.5711999999999999,0.1938,0.11,0.2253
F,0.54,0.415,0.145,0.7453,0.2635,0.168,0.245
I,0.5,0.385,0.115,0.5945,0.2733,0.148,0.1502
F,0.45,0.38,0.137,0.8165,0.3351,0.1915,0.2286
I,0.37,0.275,0.092,0.2225,0.093,0.0456,0.08
M,0.37,0.275,0.1,0.4002,0.1748,0.0791,0.1105
M,0.485,0.37,0.14,0.5566,0.204,0.1415,0.175
F,0.46399999999999997,0.358,0.119,0.3915,0.1611,0.0927,0.12
I,0.537,0.405,0.138,0.6919,0.3175,0.1615,0.1878
I,0.51,0.402,0.136,0.7956,0.3628,0.1892,0.225
M,0.579,0.458,0.185,0.909,0.3635,0.2392,0.2759
F,0.553,0.432,0.15,0.8045,0.3314,0.2125,0.21
F,0.561,0.435,0.162,0.927,0.26,0.1922,0.3156
F,0.476,0.381,0.13,0.6132,0.279,0.1261,0.195
M,0.59,0.44,0.166,0.9133,0.366,0.2425,0.26130000000000003
I,0.5,0.394,0.14600000000000002,0.636,0.2535,0.145,0.19
I,0.255,0.188,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.10200000000000001,0.44480000000000003,0.208,0.1065,0.11
M,0.38,0.29,0.094,0.283,0.1175,0.0611,0.0888
I,0.135,0.11,0.022000000000000002,0.0314,0.0136,0.0025,0.012
I,0.306,0.23,0.07400000000000001,0.1285,0.043,0.0297,0.04
I,0.155,0.105,0.037000000000000005,0.0235,0.005,0.0035,0.0116
I,0.274,0.205,0.1,0.1165,0.0545,0.0285,0.07239999999999999
F,0.456,0.358,0.12,0.4484,0.155,0.0814,0.16369999999999998
I,0.395,0.299,0.105,0.3515,0.1711,0.091,0.1075
I,0.385,0.285,0.094,0.2905,0.13340000000000002,0.0685,0.08030000000000001
F,0.48,0.374,0.135,0.5834,0.2293,0.142,0.173
F,0.445,0.348,0.11,0.432,0.18,0.087,0.129
I,0.395,0.303,0.115,0.3307,0.11810000000000001,0.0595,0.1192
I,0.40700000000000003,0.3,0.1,0.4179,0.191,0.09,0.1175
M,0.415,0.322,0.103,0.417,0.1696,0.0896,0.137
I,0.315,0.226,0.077,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.094,0.207,0.0775,0.0513,0.0765
M,0.36,0.28,0.099,0.2765,0.1067,0.0636,0.1005
I,0.295,0.225,0.084,0.1105,0.0405,0.0245,0.032
I,0.425,0.316,0.1,0.176,0.0595,0.0401,0.0724
M,0.396,0.3,0.1,0.2661,0.104,0.0708,0.083
I,0.28,0.201,0.055,0.1681,0.0914,0.0336,0.037000000000000005
M,0.411,0.308,0.105,0.1943,0.069,0.0478,0.0695
M,0.348,0.255,0.08,0.1915,0.0806,0.0458,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0325
I,0.361,0.272,0.07,0.18159999999999998,0.0983,0.019,0.0465
I,0.255,0.19,0.06,0.0921,0.036,0.0181,0.028900000000000002
I,0.18,0.13,0.035,0.0265,0.0095,0.0055,0.0085
I,0.115,0.1,0.037,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.031,0.0336,0.0065,0.0055,0.0174
M,0.555,0.455,0.16,1.0575,0.4599,0.228,0.293
F,0.551,0.442,0.164,0.9097000000000001,0.416,0.2216,0.2595
M,0.525,0.41,0.13,0.9345,0.3865,0.20879999999999999,0.295
M,0.465,0.359,0.08,0.488,0.191,0.125,0.1237
F,0.49,0.36,0.11,0.5005,0.174,0.10289999999999999,0.195
M,0.405,0.305,0.105,0.3023,0.108,0.0732,0.0964
I,0.48,0.362,0.105,0.5635,0.2432,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.326,0.159,0.255
F,0.52,0.4,0.12,0.7712,0.3677,0.2015,0.165
M,0.567,0.434,0.155,0.8295,0.3608,0.1831,0.2393
M,0.545,0.433,0.153,0.879,0.374,0.1893,0.23
M,0.52,0.395,0.12,0.823,0.298,0.1765,0.2504
M,0.505,0.394,0.136,0.656,0.26739999999999997,0.1524,0.1885
M,0.525,0.406,0.133,0.6242,0.262,0.13369999999999999,0.2032
M,0.51,0.39,0.125,0.6565,0.27749999999999997,0.1835,0.175
M,0.523,0.41200000000000003,0.115,0.6647,0.2385,0.135,0.211
M,0.513,0.405,0.151,0.6379,0.2415,0.1163,0.21509999999999999
M,0.537,0.41,0.135,0.862,0.3397,0.1837,0.32
M,0.453,0.345,0.11800000000000001,0.3795,0.143,0.094,0.1368
M,0.53,0.407,0.14,0.8869,0.4135,0.2175,0.2308
I,0.365,0.27,0.08700000000000001,0.2065,0.078,0.057,0.06
F,0.535,0.423,0.15,0.7365,0.2785,0.186,0.215
I,0.5690000000000001,0.435,0.146,0.8175,0.3442,0.183,0.24180000000000001
M,0.533,0.415,0.125,0.8187,0.275,0.1726,0.2894
I,0.535,0.42,0.13,1.001,0.4746,0.2209,0.265
F,0.622,0.49,0.2,1.2742,0.5075,0.2818,0.4001
M,0.52,0.393,0.122,0.6595,0.2818,0.1406,0.16240000000000002
M,0.541,0.42,0.139,0.8055,0.3392,0.181,0.2223
M,0.695,0.525,0.175,1.2633,0.5692,0.2838,0.3374
I,0.51,0.391,0.105,0.6327,0.187,0.15,0.2162
M,0.485,0.373,0.12,0.547,0.2645,0.1108,0.14
F,0.589,0.46,0.166,1.2854,0.5275,0.3045,0.3418
F,0.58,0.455,0.165,1.1365,0.4526,0.2651,0.3395
M,0.656,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.677,0.514,0.185,1.5275,0.7087,0.368,0.35
M,0.615,0.48,0.16799999999999998,1.1775,0.4657,0.2477,0.3623
F,0.605,0.482,0.19,1.437,0.6603,0.2655,0.41
M,0.57,0.455,0.155,1.116,0.4493,0.2294,0.3372
M,0.57,0.449,0.12,0.9361,0.38439999999999996,0.167,0.31
M,0.585,0.405,0.146,1.2565,0.5794,0.2786,0.3051
M,0.55,0.441,0.162,0.946,0.313,0.21960000000000002,0.335
F,0.54,0.443,0.174,0.959,0.2385,0.2135,0.3866
M,0.642,0.51,0.191,1.613,0.6215,0.38739999999999997,0.4679
F,0.61,0.481,0.147,1.153,0.5171,0.2609,0.32289999999999996
I,0.5640000000000001,0.453,0.15,0.9319000000000001,0.3472,0.1669,0.3
M,0.598,0.476,0.164,1.1325,0.48769999999999997,0.234,0.35209999999999997
M,0.376,0.27,0.095,0.197,0.0665,0.05,0.0737
F,0.55,0.43,0.155,0.7952,0.289,0.227,0.233
M,0.53,0.422,0.157,0.8641,0.3593,0.2096,0.278
M,0.53,0.455,0.163,0.8495,0.3155,0.17500000000000002,0.301
I,0.509,0.375,0.131,0.521,0.2,0.123,0.17
I,0.385,0.275,0.08600000000000001,0.3646,0.1791,0.0825,0.0843
M,0.455,0.34,0.135,0.462,0.2003,0.158,0.12
M,0.554,0.434,0.14,0.7605,0.245,0.1688,0.25429999999999997
M,0.53,0.419,0.165,0.732,0.189,0.1479,0.31
I,0.51,0.399,0.145,0.6775,0.2485,0.1475,0.2
M,0.477,0.377,0.14,0.6385,0.2827,0.142,0.195
M,0.465,0.35,0.12100000000000001,0.5755,0.22690000000000002,0.1326,0.19
I,0.47,0.376,0.145,0.537,0.2147,0.12739999999999999,0.1867
M,0.529,0.41,0.14500000000000002,0.93,0.3505,0.1959,0.3
M,0.505,0.398,0.15,0.6597,0.246,0.1363,0.215
M,0.515,0.435,0.162,0.8459,0.35769999999999996,0.206,0.255
I,0.434,0.329,0.125,0.244,0.102,0.0623,0.0889
I,0.271,0.199,0.06,0.0581,0.021,0.0165,0.015
M,0.55,0.429,0.156,1.0121,0.43,0.2325,0.2905
F,0.515,0.399,0.13,0.596,0.2516,0.13,0.1845
F,0.495,0.386,0.131,0.709,0.211,0.1397,0.2372
F,0.522,0.414,0.14300000000000002,0.644,0.2475,0.1568,0.203
M,0.6,0.465,0.165,0.8875,0.309,0.246,0.2794
F,0.57,0.465,0.157,1.0033,0.4555,0.2249,0.263
F,0.485,0.385,0.128,0.556,0.2236,0.11170000000000001,0.1873
I,0.492,0.37,0.18,0.51,0.21409999999999998,0.1285,0.1625
M,0.579,0.44,0.158,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.14500000000000002,0.8713000000000001,0.315,0.1949,0.2945
M,0.515,0.411,0.149,0.6989,0.2852,0.1692,0.2346
F,0.523,0.416,0.146,0.7155,0.2805,0.162,0.214
I,0.431,0.335,0.114,0.3946,0.157,0.0865,0.122
M,0.52,0.42,0.15,0.6622,0.255,0.1471,0.2461
F,0.463,0.366,0.11,0.3665,0.125,0.0796,0.1228
M,0.517,0.39999999999999997,0.135,0.6287,0.273,0.1367,0.185
I,0.429,0.326,0.109,0.337,0.119,0.0843,0.123
M,0.438,0.33,0.107,0.4486,0.152,0.0935,0.155
I,0.37,0.275,0.093,0.22,0.094,0.0417,0.0757
M,0.515,0.386,0.135,0.6331,0.2875,0.1436,0.155
M,0.413,0.305,0.12,0.329,0.1235,0.0695,0.11270000000000001
I,0.307,0.222,0.07,0.0922,0.041,0.0154,0.03
I,0.519,0.4,0.125,0.8226,0.3435,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.161,0.0911,0.1429
F,0.52,0.412,0.115,0.807,0.2855,0.179,0.2703
F,0.551,0.44,0.14,0.875,0.3632,0.2038,0.26739999999999997
I,0.477,0.365,0.13,0.6822,0.2754,0.1315,0.205
I,0.299,0.232,0.064,0.2768,0.1359,0.0652,0.018
I,0.255,0.192,0.06,0.088,0.0365,0.021,0.023
I,0.326,0.24,0.082,0.1715,0.071,0.035500000000000004,0.0535
