cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.464,0.15,0.9234,0.3685,0.1942,0.2864
M,0.45,0.348,0.115,0.479,0.2125,0.1045,0.1313
M,0.511,0.403,0.12,0.911,0.39,0.182,0.2661
M,0.555,0.445,0.156,0.915,0.3866,0.196,0.285
M,0.494,0.391,0.095,0.827,0.3395,0.2215,0.2202
F,0.626,0.5,0.17400000000000002,1.1045,0.46340000000000003,0.2583,0.31880000000000003
M,0.585,0.461,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.455,0.12,0.8534,0.3407,0.1842,0.28
M,0.549,0.419,0.14,0.8565,0.3475,0.1715,0.24
M,0.587,0.46,0.17,1.1533,0.528,0.2549,0.3199
M,0.62,0.489,0.14,1.2098,0.5308999999999999,0.24,0.36
F,0.63,0.497,0.17,1.4236,0.6531,0.3408,0.4
M,0.65,0.515,0.16799999999999998,1.3507,0.488,0.349,0.38
F,0.63,0.496,0.155,1.005,0.3968,0.199,0.36
M,0.545,0.42,0.14,0.6413,0.223,0.16,0.1897
F,0.68,0.54,0.18,1.3222,0.518,0.27490000000000003,0.402
I,0.476,0.375,0.12,0.5406,0.2205,0.1085,0.155
I,0.49,0.38,0.126,0.5423,0.2465,0.123,0.1535
I,0.29,0.225,0.07,0.101,0.036,0.03,0.035
I,0.275,0.2,0.07,0.092,0.037,0.0226,0.0359
M,0.596,0.459,0.163,0.9217,0.425,0.203,0.25170000000000003
F,0.615,0.485,0.161,1.067,0.4684,0.2435,0.3134
M,0.5640000000000001,0.433,0.15,1.015,0.3995,0.1735,0.33
M,0.56,0.455,0.125,0.9047000000000001,0.344,0.129,0.375
M,0.575,0.455,0.17,1.0475,0.3835,0.2284,0.385
M,0.583,0.45,0.175,1.1141,0.5025,0.226,0.322
M,0.588,0.47,0.166,1.036,0.4563,0.196,0.325
M,0.565,0.447,0.17,0.9065,0.342,0.1856,0.2926
M,0.545,0.40800000000000003,0.14,0.7706999999999999,0.2475,0.177,0.255
I,0.489,0.38,0.1,0.5399,0.2834,0.12469999999999999,0.12
F,0.533,0.41,0.15,0.7473,0.3003,0.1691,0.22
I,0.36,0.27,0.09,0.217,0.084,0.053,0.0635
I,0.385,0.28400000000000003,0.095,0.252,0.1012,0.055,0.09
I,0.396,0.3,0.096,0.3055,0.1356,0.0645,0.085
M,0.5,0.415,0.147,0.6885,0.25129999999999997,0.1358,0.23500000000000001
I,0.376,0.275,0.11,0.2119,0.095,0.0525,0.085
I,0.34500000000000003,0.26,0.1,0.192,0.07629999999999999,0.0354,0.07
F,0.557,0.425,0.147,0.85,0.275,0.2027,0.2397
I,0.395,0.295,0.1,0.2715,0.1064,0.0532,0.088
I,0.421,0.325,0.105,0.4142,0.159,0.0869,0.12
F,0.573,0.455,0.152,0.8309,0.283,0.20379999999999998,0.2625
F,0.565,0.452,0.169,0.9815,0.329,0.1998,0.3177
M,0.565,0.438,0.185,0.9265,0.3443,0.1941,0.375
M,0.638,0.5,0.175,1.2071,0.4765,0.2631,0.3496
F,0.565,0.455,0.15,0.8045,0.365,0.159,0.26
F,0.675,0.545,0.215,1.891,0.7693,0.4725,0.5827
F,0.671,0.535,0.16,1.41,0.592,0.3339,0.395
F,0.653,0.512,0.195,1.4385,0.5877,0.354,0.441
F,0.565,0.49,0.153,0.8975,0.3407,0.1979,0.255
F,0.61,0.47500000000000003,0.175,1.2915,0.57,0.3045,0.3203
M,0.575,0.452,0.14,0.8603,0.4113,0.1735,0.24
F,0.675,0.54,0.175,1.221,0.51,0.2731,0.3583
I,0.36,0.266,0.075,0.2132,0.0922,0.0434,0.0561
F,0.41100000000000003,0.31,0.11,0.3536,0.123,0.0802,0.123
F,0.525,0.41,0.135,0.7085,0.2687,0.1641,0.235
M,0.375,0.285,0.1,0.2587,0.0998,0.061,0.075
F,0.585,0.449,0.17,0.9885999999999999,0.4183,0.224,0.3107
I,0.257,0.185,0.07,0.11810000000000001,0.0583,0.024300000000000002,0.025
I,0.269,0.202,0.058,0.0545,0.0215,0.012,0.02
I,0.381,0.281,0.07,0.0735,0.0449,0.0222,0.0189
I,0.175,0.133,0.036000000000000004,0.0392,0.0103,0.0097,0.0182
F,0.669,0.55,0.19,1.3905,0.5425,0.3086,0.4513
F,0.633,0.498,0.195,1.388,0.5680000000000001,0.3108,0.41
M,0.693,0.55,0.19,1.7445,0.7828999999999999,0.305,0.4674
M,0.691,0.555,0.2,1.4385,0.545,0.2665,0.4884
F,0.553,0.44,0.135,0.7982,0.3502,0.1715,0.23650000000000002
F,0.515,0.405,0.12,0.646,0.2895,0.1494,0.177
I,0.43,0.342,0.12,0.34099999999999997,0.151,0.0645,0.1267
I,0.53,0.405,0.12,0.627,0.2584,0.1415,0.181
F,0.533,0.423,0.138,0.7715,0.272,0.1871,0.2422
I,0.495,0.406,0.146,0.7395,0.261,0.1395,0.2622
F,0.465,0.37,0.115,0.5837,0.2586,0.116,0.1345
F,0.674,0.54,0.175,1.2466,0.549,0.2768,0.3316
F,0.696,0.59,0.199,1.6792,0.637,0.3552,0.58
M,0.678,0.545,0.192,1.4182,0.6205,0.2635,0.4225
F,0.7,0.549,0.185,1.8075,0.7055,0.3891,0.5423
M,0.575,0.443,0.155,0.9325,0.3605,0.2445,0.26839999999999997
F,0.57,0.444,0.125,0.849,0.36319999999999997,0.1765,0.24
F,0.581,0.46,0.15,1.0151000000000001,0.5056,0.212,0.26
M,0.63,0.493,0.145,0.9667,0.4235,0.237,0.305
F,0.585,0.461,0.152,0.908,0.381,0.1615,0.2818
M,0.569,0.45,0.13,0.92,0.3893,0.1876,0.29
F,0.625,0.515,0.15,1.2388,0.5361,0.2769,0.3342
M,0.54,0.42,0.149,0.8075,0.3284,0.1795,0.2275
F,0.584,0.455,0.154,0.9955,0.4603,0.2195,0.27
M,0.605,0.475,0.145,1.073,0.5031,0.19,0.285
M,0.58,0.462,0.13,0.8587,0.3603,0.181,0.259
F,0.595,0.469,0.174,1.1849,0.552,0.2855,0.305
M,0.655,0.522,0.175,1.2635,0.486,0.2635,0.415
M,0.619,0.5,0.195,1.369,0.5918,0.2185,0.4479
F,0.557,0.438,0.15,0.953,0.3445,0.2235,0.2961
M,0.604,0.484,0.181,1.3314,0.5024,0.2596,0.48
F,0.578,0.46499999999999997,0.159,1.0105,0.3959,0.209,0.2884
M,0.67,0.525,0.155,1.0385,0.427,0.2275,0.305
M,0.555,0.45,0.175,0.874,0.3697,0.1864,0.2592
M,0.58,0.44,0.149,0.8085,0.3665,0.1761,0.245
F,0.62,0.505,0.225,1.1657,0.378,0.27,0.4431
M,0.595,0.47,0.156,0.9454,0.378,0.2145,0.2734
F,0.624,0.494,0.19,1.3046,0.5795,0.256,0.36
M,0.622,0.485,0.19,1.1745,0.4615,0.2305,0.42
M,0.6,0.47,0.158,1.0829,0.5159,0.2374,0.2667
M,0.573,0.46,0.235,0.8395,0.3059,0.1981,0.3022
M,0.585,0.472,0.225,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.147,0.889,0.36,0.2046,0.25
I,0.503,0.403,0.155,0.7553,0.3005,0.1711,0.2216
F,0.68,0.526,0.185,1.1117,0.439,0.2585,0.34
I,0.455,0.35,0.126,0.5185,0.221,0.1293,0.1543
F,0.479,0.38,0.121,0.6725,0.249,0.181,0.2243
M,0.31,0.22,0.085,0.146,0.061,0.0373,0.0475
F,0.275,0.202,0.07,0.0788,0.031,0.0215,0.025
I,0.254,0.195,0.073,0.0781,0.0385,0.0195,0.0264
M,0.4,0.29,0.09999999999999999,0.2444,0.1115,0.0575,0.0682
M,0.366,0.271,0.09,0.0915,0.0465,0.0215,0.03
M,0.325,0.25,0.091,0.1659,0.0655,0.034,0.0612
I,0.345,0.256,0.083,0.203,0.078,0.0464,0.0654
M,0.41900000000000004,0.315,0.05,0.3659,0.1663,0.0757,0.0844
F,0.47100000000000003,0.359,0.113,0.2144,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.076,0.0583,0.0751
M,0.2,0.14200000000000002,0.055,0.0264,0.0145,0.008,0.01
M,0.224,0.16,0.06,0.0306,0.03,0.0095,0.015
M,0.176,0.125,0.05,0.024,0.0095,0.0108,0.005
I,0.154,0.11,0.04,0.0256,0.0145,0.0057,0.005
F,0.527,0.41800000000000004,0.155,0.7453,0.282,0.166,0.235
F,0.553,0.45,0.143,0.9715,0.3965,0.255,0.26
I,0.385,0.3,0.096,0.24,0.0885,0.0489,0.085
I,0.53,0.413,0.185,0.752,0.3779,0.156,0.205
I,0.429,0.33,0.112,0.4047,0.192,0.0856,0.13
I,0.47,0.364,0.119,0.4705,0.192,0.0996,0.155
F,0.43,0.335,0.11,0.38,0.1695,0.0733,0.122
I,0.53,0.403,0.14,0.6567000000000001,0.2095,0.146,0.2238
F,0.465,0.38,0.13,0.5071,0.1895,0.1096,0.1651
M,0.52,0.404,0.14,0.5775,0.2,0.145,0.179
M,0.308,0.23,0.075,0.1545,0.0658,0.0488,0.0377
F,0.275,0.205,0.073,0.1444,0.08170000000000001,0.0321,0.0325
F,0.375,0.298,0.115,0.2705,0.0812,0.054599999999999996,0.1051
F,0.529,0.417,0.138,0.7479,0.3098,0.1415,0.2265
F,0.468,0.379,0.11900000000000001,0.415,0.1624,0.0978,0.131
M,0.42,0.325,0.115,0.2788,0.1,0.057,0.113
I,0.445,0.335,0.113,0.4395,0.2077,0.0952,0.117
F,0.38,0.294,0.112,0.2353,0.099,0.0463,0.085
I,0.362,0.28200000000000003,0.1,0.1555,0.0585,0.038,0.0604
I,0.255,0.195,0.065,0.08,0.0337,0.018,0.027
M,0.424,0.313,0.045,0.3232,0.1452,0.0771,0.0783
F,0.576,0.452,0.16,0.8327,0.3605,0.18839999999999998,0.23
M,0.553,0.437,0.149,0.9045,0.3858,0.2068,0.255
I,0.644,0.515,0.175,1.1625,0.4875,0.2673,0.33
I,0.576,0.444,0.155,1.0195,0.4145,0.2434,0.345
F,0.56,0.437,0.138,0.8772,0.335,0.1945,0.25
I,0.437,0.339,0.12,0.514,0.2042,0.131,0.155
I,0.485,0.378,0.115,0.591,0.2183,0.1134,0.1856
I,0.5,0.389,0.125,0.5892,0.2605,0.1385,0.16649999999999998
I,0.523,0.405,0.138,0.6809999999999999,0.3075,0.15560000000000002,0.1837
F,0.66,0.5,0.179,1.1905,0.4585,0.2854,0.3298
F,0.608,0.487,0.166,1.326,0.519,0.2625,0.4261
F,0.52,0.406,0.145,0.66,0.267,0.1055,0.207
F,0.451,0.34600000000000003,0.12,0.364,0.155,0.0805,0.1175
M,0.512,0.4,0.12,0.659,0.2753,0.179,0.1858
I,0.475,0.35,0.12,0.4435,0.1731,0.092,0.155
F,0.535,0.415,0.14100000000000001,0.7335,0.2795,0.1679,0.2452
F,0.491,0.38,0.138,0.5465,0.2005,0.1095,0.1954
I,0.488,0.377,0.109,0.5033,0.3007,0.111,0.06
I,0.485,0.365,0.127,0.6057,0.245,0.1294,0.168
I,0.435,0.33,0.125,0.406,0.1978,0.07919999999999999,0.096
M,0.284,0.21,0.078,0.1069,0.041,0.0265,0.0435
I,0.41,0.318,0.099,0.3686,0.1586,0.0715,0.0985
F,0.48,0.372,0.14,0.6383,0.2793,0.109,0.2107
I,0.48300000000000004,0.373,0.135,0.4342,0.2014,0.0875,0.1175
M,0.607,0.487,0.155,1.066,0.382,0.2275,0.3294
F,0.57,0.44,0.14,0.9699,0.4285,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.3631,0.2,0.345
F,0.61,0.473,0.156,1.2485,0.5275,0.2815,0.3693
M,0.548,0.425,0.153,0.9214,0.4005,0.1975,0.2642
F,0.585,0.453,0.175,0.982,0.4055,0.2495,0.315
M,0.58,0.445,0.15,0.8865,0.3928,0.209,0.255
F,0.63,0.48,0.17400000000000002,1.3675,0.5015,0.29769999999999996,0.417
M,0.625,0.49,0.175,1.233,0.5565,0.247,0.3405
F,0.55,0.425,0.15,1.0356,0.4454,0.2459,0.2715
F,0.662,0.525,0.19,1.5085,0.6615,0.3116,0.435
M,0.46,0.368,0.14,0.6967,0.33790000000000003,0.133,0.1945
F,0.446,0.34600000000000003,0.1,0.363,0.1482,0.065,0.11
M,0.495,0.39,0.137,0.6655,0.2827,0.162,0.2
I,0.526,0.403,0.17,0.8559,0.3713,0.174,0.265
F,0.55,0.41,0.146,0.8285,0.3734,0.18910000000000002,0.22920000000000001
M,0.438,0.335,0.14,0.4755,0.1956,0.076,0.1704
F,0.441,0.345,0.11,0.30670000000000003,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2883,0.1675,0.2412
I,0.359,0.281,0.098,0.25,0.0936,0.0493,0.075
M,0.525,0.41,0.135,0.874,0.4111,0.2007,0.205
F,0.665,0.52,0.18,1.514,0.526,0.3297,0.507
M,0.535,0.41000000000000003,0.15,0.6995,0.2883,0.17,0.24
M,0.582,0.455,0.18,1.018,0.4507,0.2003,0.3
F,0.548,0.427,0.14,0.7135,0.2578,0.186,0.225
I,0.57,0.455,0.14,0.939,0.3385,0.201,0.3163
I,0.605,0.495,0.145,1.0186,0.369,0.2255,0.36
F,0.561,0.445,0.195,0.981,0.3486,0.218,0.3548
M,0.54,0.42,0.155,0.926,0.398,0.1965,0.25
F,0.385,0.303,0.104,0.286,0.1213,0.0633,0.1013
I,0.395,0.3,0.094,0.265,0.1075,0.06,0.0923
F,0.47,0.372,0.122,0.4885,0.1738,0.1019,0.166
M,0.515,0.4,0.14,0.5555,0.1814,0.1135,0.2235
F,0.489,0.382,0.11499999999999999,0.5196,0.2397,0.0795,0.1615
M,0.345,0.264,0.09,0.195,0.0709,0.0475,0.0633
I,0.485,0.37,0.13,0.458,0.1928,0.113,0.136
M,0.37,0.285,0.097,0.228,0.1282,0.0422,0.0656
I,0.35,0.265,0.096,0.1775,0.06559999999999999,0.042,0.068
I,0.44,0.345,0.12100000000000001,0.4085,0.187,0.0825,0.1144
I,0.195,0.145,0.048,0.049800000000000004,0.0254,0.013000000000000001,0.0179
I,0.325,0.238,0.078,0.1522,0.0475,0.0355,0.060000000000000005
I,0.495,0.387,0.125,0.5183,0.185,0.1036,0.169
M,0.458,0.35,0.145,0.5199,0.2139,0.1,0.1825
I,0.415,0.327,0.103,0.4507,0.128,0.0932,0.1678
I,0.46699999999999997,0.355,0.122,0.4791,0.18660000000000002,0.095,0.152
M,0.32,0.24,0.088,0.1486,0.0587,0.047,0.0512
I,0.353,0.264,0.075,0.1719,0.1026,0.0335,0.044
I,0.235,0.177,0.055,0.0515,0.018,0.0187,0.0195
I,0.399,0.293,0.094,0.169,0.0906,0.028399999999999998,0.054
I,0.487,0.38,0.119,0.673,0.2175,0.13,0.195
F,0.548,0.425,0.147,0.6419,0.2945,0.138,0.195
M,0.577,0.443,0.139,0.7319,0.3351,0.1724,0.17
I,0.465,0.361,0.105,0.498,0.2241,0.111,0.129
F,0.505,0.405,0.134,0.658,0.27649999999999997,0.1125,0.20679999999999998
I,0.425,0.335,0.095,0.35710000000000003,0.1281,0.061,0.1216
F,0.426,0.338,0.095,0.3083,0.1255,0.0525,0.092
F,0.53,0.423,0.142,0.7594,0.3296,0.185,0.2177
I,0.352,0.265,0.08700000000000001,0.2226,0.1036,0.046,0.0599
I,0.503,0.385,0.127,0.49,0.2221,0.1235,0.1335
I,0.43,0.321,0.113,0.41150000000000003,0.1555,0.0817,0.1405
I,0.438,0.326,0.125,0.467,0.1895,0.0968,0.158
I,0.47,0.36,0.13,0.5115,0.198,0.1065,0.165
M,0.394,0.295,0.107,0.1981,0.066,0.0515,0.075
M,0.355,0.265,0.09,0.1606,0.05,0.0352,0.063
I,0.38,0.297,0.1,0.28600000000000003,0.1271,0.052,0.08
M,0.361,0.26,0.10200000000000001,0.1905,0.081,0.0457,0.055
I,0.45599999999999996,0.346,0.115,0.487,0.1965,0.108,0.1493
F,0.512,0.4,0.126,0.5572,0.219,0.1345,0.1474
I,0.319,0.24,0.079,0.173,0.0582,0.038,0.0678
I,0.614,0.485,0.165,1.2903,0.5498,0.2655,0.39
M,0.581,0.45,0.16,0.7262,0.358,0.156,0.1885
I,0.33,0.23399999999999999,0.072,0.1664,0.0735,0.045,0.0507
F,0.428,0.335,0.13,0.3715,0.1605,0.0795,0.1225
I,0.445,0.345,0.113,0.347,0.12,0.084,0.1076
I,0.33,0.215,0.06999999999999999,0.1145,0.0704,0.0265,0.035
I,0.498,0.384,0.127,0.6513,0.3171,0.1454,0.17
I,0.46,0.35,0.11,0.47750000000000004,0.193,0.105,0.1252
F,0.495,0.384,0.135,0.4152,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.09230000000000001,0.0605,0.014,0.025
I,0.335,0.245,0.09,0.2086,0.1115,0.044,0.06
I,0.461,0.35,0.13,0.4583,0.1734,0.099,0.145
M,0.31,0.236,0.089,0.1143,0.0456,0.024,0.0405
F,0.37,0.293,0.11,0.2266,0.0865,0.0465,0.075
I,0.295,0.215,0.078,0.1264,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9825,0.336,0.2315,0.2981
F,0.615,0.515,0.17,1.14,0.4305,0.2547,0.363
M,0.58,0.463,0.175,1.3075,0.5305,0.3029,0.41
F,0.595,0.475,0.146,0.887,0.3971,0.1615,0.2495
M,0.655,0.525,0.18,1.626,0.6597,0.3445,0.53
F,0.564,0.446,0.17,0.8645,0.3645,0.1555,0.2842
F,0.415,0.319,0.13,0.3675,0.146,0.08560000000000001,0.12
I,0.433,0.338,0.105,0.281,0.1045,0.07150000000000001,0.08900000000000001
I,0.439,0.335,0.12,0.412,0.15,0.0665,0.16
F,0.395,0.292,0.095,0.2259,0.078,0.0654,0.08
M,0.455,0.356,0.12,0.4673,0.1714,0.0893,0.1687
F,0.485,0.389,0.128,0.6532,0.2739,0.14,0.1713
M,0.548,0.425,0.155,0.9599,0.2775,0.243,0.335
F,0.455,0.35,0.128,0.5008,0.1765,0.111,0.1517
M,0.532,0.407,0.14500000000000002,0.6175,0.2262,0.1297,0.215
F,0.5,0.38,0.131,0.6232,0.2405,0.143,0.205
M,0.551,0.41,0.165,0.898,0.4192,0.1844,0.24
M,0.49,0.39,0.135,0.573,0.225,0.1133,0.17
F,0.513,0.385,0.15,0.6719,0.2489,0.14,0.214
F,0.488,0.375,0.126,0.5333,0.158,0.1311,0.1789
M,0.54,0.414,0.138,0.7703,0.2635,0.168,0.2575
M,0.461,0.375,0.127,0.5945,0.185,0.148,0.19
F,0.525,0.40299999999999997,0.165,0.8165,0.3516,0.194,0.2477
F,0.372,0.275,0.109,0.2225,0.093,0.026,0.08
I,0.37,0.27,0.096,0.2295,0.1085,0.0465,0.07
M,0.469,0.37,0.137,0.5725,0.204,0.1267,0.175
I,0.423,0.325,0.115,0.3915,0.154,0.094,0.1157
M,0.535,0.405,0.185,0.9306,0.3175,0.2089,0.32680000000000003
I,0.51,0.4,0.14,0.6637,0.2455,0.1665,0.185
M,0.607,0.463,0.185,0.8755999999999999,0.344,0.2325,0.255
M,0.53,0.4,0.15,0.8045,0.4102,0.2125,0.21
M,0.52,0.405,0.165,0.8401,0.26,0.1647,0.345
M,0.574,0.447,0.17,0.8387,0.3555,0.1923,0.2847
F,0.59,0.46799999999999997,0.15,1.0906,0.4769,0.2425,0.3017
M,0.521,0.417,0.15,0.6776,0.2535,0.1512,0.2166
I,0.357,0.265,0.075,0.0865,0.0412,0.0192,0.025
F,0.422,0.325,0.108,0.3865,0.1475,0.0878,0.11
I,0.421,0.323,0.12,0.283,0.1175,0.0656,0.085
I,0.165,0.119,0.02,0.019,0.0138,0.009,0.005
M,0.315,0.23,0.09,0.1698,0.0753,0.04,0.04
I,0.155,0.108,0.026,0.0175,0.005,0.0093,0.005
M,0.397,0.292,0.1,0.1165,0.045399999999999996,0.0285,0.0458
I,0.43,0.359,0.116,0.419,0.155,0.0814,0.14
F,0.413,0.315,0.105,0.3515,0.1453,0.091,0.0976
I,0.383,0.285,0.105,0.3158,0.1082,0.0735,0.1044
F,0.497,0.385,0.135,0.5391,0.1895,0.1255,0.173
F,0.427,0.33,0.12,0.4525,0.18,0.103,0.1451
M,0.484,0.371,0.115,0.38289999999999996,0.1799,0.0595,0.1105
M,0.455,0.364,0.125,0.449,0.1873,0.1012,0.1175
M,0.435,0.325,0.113,0.4645,0.1535,0.0855,0.1527
M,0.315,0.238,0.09,0.203,0.0615,0.037,0.0759
I,0.35,0.26,0.09,0.1986,0.074,0.0448,0.0606
M,0.389,0.295,0.13,0.2765,0.1015,0.057,0.1125
I,0.295,0.225,0.074,0.1125,0.0405,0.0245,0.0414
I,0.325,0.238,0.08,0.2198,0.11080000000000001,0.0355,0.063
I,0.375,0.283,0.091,0.2465,0.104,0.0475,0.0762
I,0.41400000000000003,0.311,0.08600000000000001,0.1695,0.0932,0.0275,0.0335
M,0.361,0.265,0.10400000000000001,0.2061,0.069,0.056,0.0695
M,0.342,0.255,0.08600000000000001,0.1747,0.0783,0.0385,0.0598
I,0.273,0.2,0.065,0.1035,0.0475,0.0353,0.03
I,0.275,0.205,0.066,0.0949,0.036,0.019,0.0419
I,0.25,0.19,0.06,0.0886,0.047,0.0115,0.025
I,0.18,0.125,0.036,0.0265,0.0098,0.0092,0.0125
I,0.154,0.1,0.030000000000000002,0.015,0.0045,0.0167,0.0097
I,0.258,0.194,0.056,0.018,0.0065,0.0055,0.005
M,0.583,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.56,0.44,0.15,1.092,0.4086,0.1898,0.4405
M,0.58,0.455,0.158,0.99,0.3865,0.243,0.2941
I,0.40299999999999997,0.308,0.08,0.4516,0.191,0.08700000000000001,0.155
F,0.49,0.36,0.139,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.093,0.3837,0.1862,0.074,0.1
I,0.485,0.364,0.129,0.525,0.2185,0.1195,0.1543
M,0.518,0.403,0.149,0.77,0.3476,0.159,0.21459999999999999
M,0.52,0.4,0.12,0.6515,0.261,0.15410000000000001,0.165
M,0.513,0.4,0.13,0.6712,0.2405,0.1825,0.1872
M,0.513,0.40599999999999997,0.13,0.879,0.3912,0.1695,0.2837
I,0.507,0.4,0.12,0.823,0.3293,0.1805,0.265
F,0.505,0.392,0.13,0.7418,0.3388,0.1785,0.21660000000000001
M,0.557,0.425,0.12,0.8192,0.2825,0.1833,0.29
M,0.51,0.395,0.137,0.6565,0.2896,0.1383,0.175
M,0.52,0.385,0.14100000000000001,0.669,0.2841,0.1451,0.205
I,0.518,0.405,0.125,0.6435,0.2308,0.1735,0.21
I,0.535,0.419,0.135,0.6834,0.2855,0.1525,0.2109
I,0.439,0.345,0.09,0.3488,0.16519999999999999,0.074,0.0893
M,0.53,0.44,0.205,0.835,0.3132,0.1853,0.2873
F,0.36,0.265,0.09,0.2065,0.078,0.0406,0.0654
M,0.535,0.413,0.15,0.7365,0.2785,0.186,0.215
M,0.52,0.41800000000000004,0.14,0.7654,0.2795,0.1814,0.26
M,0.53,0.415,0.15,0.8425,0.3663,0.1747,0.2213
I,0.543,0.42,0.14400000000000002,0.8169,0.36419999999999997,0.1864,0.2154
M,0.66,0.52,0.2,2.0833,0.9581,0.4805,0.6033999999999999
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.1963
M,0.535,0.42,0.13,0.8055,0.3045,0.1808,0.28
M,0.695,0.55,0.175,1.5165,0.6883,0.3617,0.39
F,0.514,0.39,0.105,0.612,0.2392,0.1465,0.195
M,0.5,0.375,0.127,0.547,0.215,0.1264,0.14
F,0.609,0.496,0.179,1.2632,0.347,0.3045,0.45289999999999997
F,0.617,0.474,0.165,1.1365,0.5056,0.3005,0.275
F,0.65,0.515,0.175,1.4805,0.5295,0.272,0.4692
M,0.62,0.49,0.185,1.5275,0.69,0.368,0.3956
M,0.615,0.525,0.155,1.1375,0.367,0.2634,0.35900000000000004
F,0.604,0.484,0.19,1.437,0.469,0.2655,0.41
M,0.573,0.44,0.155,1.116,0.4775,0.2315,0.3281
M,0.544,0.43,0.163,0.8864,0.348,0.167,0.31
M,0.585,0.405,0.15,0.8539,0.3994,0.202,0.23
F,0.55,0.43,0.155,0.9266,0.3418,0.208,0.335
M,0.5609999999999999,0.456,0.148,0.959,0.2385,0.221,0.3555
M,0.64,0.505,0.19,1.5102,0.6215,0.361,0.4454
M,0.578,0.47,0.145,1.153,0.403,0.296,0.3426
M,0.545,0.45,0.15,0.978,0.3365,0.216,0.3418
F,0.59,0.445,0.163,1.1325,0.487,0.2318,0.3372
M,0.444,0.335,0.095,0.2261,0.0665,0.05,0.07
F,0.589,0.45599999999999996,0.161,0.9728,0.3796,0.227,0.2982
F,0.53,0.425,0.17,0.949,0.3485,0.2187,0.322
F,0.53,0.455,0.149,0.8406,0.3155,0.1661,0.2965
I,0.474,0.375,0.116,0.521,0.2575,0.123,0.1367
M,0.413,0.31,0.10200000000000001,0.2685,0.1039,0.0624,0.085
M,0.448,0.34,0.135,0.5231,0.1675,0.158,0.169
M,0.49,0.401,0.14,0.6395000000000001,0.245,0.167,0.185
M,0.562,0.432,0.165,0.732,0.2856,0.17,0.23600000000000002
I,0.546,0.43,0.145,0.6775,0.2667,0.135,0.20700000000000002
F,0.49,0.38,0.14,0.6385,0.2305,0.1683,0.195
M,0.462,0.35,0.14,0.6451,0.2717,0.15,0.19
F,0.47,0.376,0.127,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.154,0.93,0.3505,0.2124,0.289
M,0.505,0.385,0.15,0.6415,0.246,0.157,0.215
M,0.565,0.444,0.138,0.9399,0.4437,0.206,0.255
I,0.385,0.28,0.098,0.244,0.10690000000000001,0.0479,0.085
I,0.215,0.164,0.06,0.051000000000000004,0.0252,0.0165,0.015
M,0.532,0.415,0.146,0.8124,0.3447,0.1779,0.2905
F,0.527,0.40700000000000003,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
M,0.5720000000000001,0.452,0.16,0.9727,0.4689,0.2025,0.32880000000000004
F,0.571,0.465,0.165,0.9306,0.309,0.246,0.2978
F,0.588,0.465,0.161,0.9699,0.4318,0.2217,0.2666
M,0.485,0.375,0.134,0.6325,0.2717,0.1315,0.215
F,0.47,0.366,0.134,0.5232,0.1915,0.1285,0.16419999999999998
M,0.575,0.454,0.156,0.8623,0.3275,0.225,0.24589999999999998
M,0.58,0.467,0.16,1.0345,0.315,0.2407,0.3635
M,0.541,0.419,0.145,0.695,0.215,0.1633,0.234
F,0.531,0.41,0.155,0.7155,0.2805,0.1685,0.2367
M,0.447,0.348,0.11800000000000001,0.394,0.157,0.08410000000000001,0.122
F,0.555,0.42,0.16,0.7415,0.3537,0.157,0.2149
I,0.425,0.34600000000000003,0.104,0.3665,0.125,0.081,0.1299
M,0.436,0.34,0.133,0.5124,0.1655,0.1106,0.185
M,0.45,0.355,0.119,0.349,0.11760000000000001,0.1055,0.115
F,0.435,0.33,0.13,0.4405,0.1703,0.0974,0.149
F,0.40599999999999997,0.312,0.099,0.22,0.094,0.041299999999999996,0.065
F,0.491,0.38,0.123,0.6615,0.2875,0.138,0.19920000000000002
M,0.445,0.331,0.123,0.3185,0.1235,0.0722,0.095
I,0.28,0.211,0.07,0.1081,0.041,0.03,0.0391
I,0.522,0.4,0.147,0.7373,0.265,0.1476,0.2327
M,0.44,0.34,0.104,0.4204,0.153,0.093,0.1438
F,0.52,0.419,0.115,0.807,0.2855,0.179,0.2429
M,0.524,0.405,0.138,0.615,0.2665,0.1254,0.1945
M,0.46399999999999997,0.365,0.13,0.6835,0.2722,0.1293,0.205
I,0.235,0.176,0.055,0.067,0.027,0.0125,0.0233
I,0.255,0.193,0.06,0.088,0.0385,0.0233,0.0303
I,0.38,0.291,0.085,0.1715,0.0851,0.0345,0.051000000000000004
