cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.485,0.12,0.911,0.39,0.1803,0.29
F,0.555,0.45,0.149,0.915,0.4,0.246,0.251
I,0.57,0.44,0.095,0.6049,0.3033,0.1389,0.1412
F,0.627,0.5,0.172,1.1045,0.4813,0.2609,0.30670000000000003
F,0.585,0.475,0.154,0.9936,0.4195,0.21030000000000001,0.2868
M,0.58,0.46,0.12,0.9935,0.5125,0.2047,0.2588
F,0.526,0.414,0.12,0.8565,0.3745,0.1715,0.24
F,0.637,0.495,0.17,1.2385,0.5307,0.2465,0.39
M,0.587,0.47,0.158,1.0325,0.4131,0.224,0.30519999999999997
F,0.63,0.506,0.17,1.2358,0.5087,0.267,0.4
F,0.632,0.515,0.165,1.352,0.488,0.3134,0.45
M,0.63,0.485,0.166,1.005,0.4049,0.199,0.36
I,0.545,0.435,0.14,0.6379,0.223,0.1472,0.235
F,0.67,0.54,0.19799999999999998,1.5015,0.518,0.3143,0.505
I,0.488,0.38,0.129,0.5185,0.2165,0.1183,0.155
F,0.49,0.39,0.135,0.5785,0.1896,0.1341,0.2
I,0.29,0.225,0.07,0.1183,0.036,0.0235,0.0514
I,0.341,0.254,0.07,0.1013,0.037,0.0259,0.03
M,0.568,0.45,0.175,1.068,0.425,0.2755,0.2831
M,0.548,0.431,0.156,1.0584,0.3935,0.2435,0.33
F,0.6,0.5,0.16,1.015,0.4393,0.2094,0.2914
F,0.5619999999999999,0.455,0.125,0.943,0.344,0.1824,0.375
M,0.55,0.433,0.17,0.8553000000000001,0.3775,0.1705,0.2801
F,0.566,0.43,0.175,0.9555,0.38,0.2316,0.3035
F,0.6,0.463,0.165,1.036,0.4375,0.20650000000000002,0.3073
M,0.581,0.455,0.16,0.8515,0.3263,0.156,0.32
M,0.545,0.42,0.14200000000000002,0.7505,0.32780000000000004,0.1597,0.2274
I,0.44,0.337,0.121,0.4867,0.1974,0.1145,0.1463
M,0.522,0.40700000000000003,0.15,0.662,0.2815,0.137,0.208
I,0.369,0.275,0.095,0.2454,0.095,0.0435,0.0907
I,0.385,0.305,0.095,0.252,0.1011,0.0467,0.09
I,0.394,0.3,0.09,0.3055,0.1401,0.0562,0.085
M,0.523,0.401,0.165,0.6885,0.249,0.1647,0.2369
I,0.37,0.275,0.094,0.2615,0.1109,0.0525,0.085
I,0.335,0.26,0.084,0.1958,0.078,0.0415,0.07
F,0.505,0.40700000000000003,0.14300000000000002,0.85,0.275,0.1802,0.285
I,0.395,0.295,0.092,0.2121,0.1037,0.0325,0.0643
M,0.41,0.325,0.105,0.3577,0.14529999999999998,0.0643,0.12
F,0.591,0.455,0.161,1.1551,0.4787,0.2275,0.332
F,0.575,0.435,0.185,0.9815,0.3243,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.3833,0.1867,0.307
F,0.625,0.5,0.156,1.1696,0.5512,0.232,0.2906
F,0.5650000000000001,0.455,0.16,0.8538,0.3752,0.159,0.26
M,0.715,0.565,0.193,1.891,0.6975,0.3799,0.5928
F,0.663,0.535,0.16,1.3889,0.5941,0.3086,0.42
F,0.689,0.544,0.195,1.5388,0.581,0.354,0.4696
F,0.622,0.49,0.155,0.9122,0.405,0.2274,0.255
F,0.517,0.406,0.131,0.6713,0.2487,0.16190000000000002,0.2145
M,0.575,0.47,0.14,0.8375,0.3689,0.1475,0.24
F,0.665,0.54,0.185,1.221,0.5022,0.259,0.39
I,0.36,0.275,0.105,0.2652,0.1035,0.045,0.0892
I,0.415,0.31,0.099,0.2965,0.123,0.0541,0.0995
I,0.529,0.402,0.135,0.7085,0.3228,0.1525,0.2015
I,0.38,0.28700000000000003,0.09000000000000001,0.2665,0.115,0.061,0.07390000000000001
F,0.585,0.462,0.17,1.0063,0.453,0.2339,0.265
I,0.24,0.185,0.064,0.0576,0.026,0.018,0.0453
I,0.22,0.165,0.055,0.05,0.0353,0.0098,0.02
I,0.257,0.195,0.07,0.1313,0.052700000000000004,0.029500000000000002,0.0393
I,0.175,0.125,0.05,0.0235,0.0118,0.0059,0.008
F,0.685,0.55,0.189,1.303,0.5425,0.3035,0.4
M,0.669,0.53,0.195,1.388,0.567,0.3025,0.41
F,0.683,0.55,0.21,1.7317,0.5975,0.3209,0.625
F,0.665,0.518,0.192,1.4385,0.545,0.3098,0.465
F,0.53,0.406,0.138,0.7835,0.3001,0.1715,0.2442
F,0.507,0.405,0.12,0.6943,0.2895,0.157,0.1925
I,0.468,0.359,0.12,0.4042,0.151,0.0824,0.12090000000000001
F,0.557,0.432,0.12,0.8165,0.3593,0.1848,0.2288
F,0.545,0.425,0.16,0.7715,0.272,0.1455,0.2714
M,0.53,0.415,0.175,0.9698,0.4243,0.1964,0.27
F,0.458,0.35,0.115,0.5299,0.23420000000000002,0.0915,0.1345
M,0.616,0.488,0.175,1.347,0.4955,0.254,0.435
M,0.735,0.569,0.225,1.7433,0.7194,0.3405,0.58
M,0.66,0.519,0.185,1.32,0.5305,0.3004,0.4313
F,0.7,0.585,0.204,1.5524,0.6733,0.3215,0.52
M,0.575,0.447,0.15,0.9325,0.3605,0.2112,0.3131
M,0.57,0.442,0.125,0.8815,0.4066,0.1894,0.2483
M,0.58,0.462,0.152,0.9955,0.429,0.212,0.273
M,0.63,0.48,0.145,1.0115,0.4235,0.195,0.305
F,0.588,0.465,0.14,0.908,0.381,0.1615,0.2653
M,0.55,0.432,0.13,1.095,0.5397,0.2385,0.29
F,0.625,0.515,0.177,1.2415,0.5247,0.247,0.36
M,0.54,0.42,0.146,0.7672,0.3485,0.1795,0.235
F,0.573,0.455,0.162,1.0070999999999999,0.4555,0.2195,0.285
F,0.573,0.455,0.145,0.9995,0.475,0.19,0.285
I,0.591,0.46,0.13,0.8738,0.357,0.181,0.29
F,0.65,0.508,0.155,1.3109,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.283,0.3578
F,0.621,0.5,0.179,1.3183,0.5647,0.2995,0.37
F,0.579,0.462,0.15,0.9689,0.4017,0.203,0.305
F,0.64,0.509,0.189,1.248,0.4245,0.2595,0.48
M,0.593,0.47700000000000004,0.164,0.9832,0.435,0.209,0.3
F,0.608,0.488,0.17200000000000001,1.0547,0.4377,0.2315,0.3467
F,0.555,0.45,0.175,1.0795,0.4272,0.2464,0.2938
F,0.58,0.44,0.149,0.854,0.3665,0.1635,0.245
F,0.666,0.515,0.225,1.1971,0.378,0.27,0.395
M,0.577,0.446,0.165,1.115,0.378,0.2565,0.36
F,0.6,0.505,0.17600000000000002,1.129,0.4385,0.28300000000000003,0.36
F,0.631,0.502,0.182,1.1745,0.4385,0.28700000000000003,0.42
F,0.6,0.48,0.175,1.105,0.4865,0.2524,0.302
M,0.5589999999999999,0.433,0.156,0.8395,0.308,0.168,0.305
M,0.585,0.455,0.163,1.055,0.4359,0.221,0.3238
F,0.56,0.435,0.18,0.889,0.3174,0.204,0.2922
M,0.562,0.445,0.155,0.8735,0.3917,0.17300000000000001,0.2415
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.3477
F,0.454,0.35,0.14,0.6288,0.221,0.1505,0.2105
I,0.536,0.411,0.145,0.6725,0.249,0.1556,0.21
I,0.31,0.22,0.085,0.146,0.052000000000000005,0.037,0.0541
F,0.264,0.195,0.07,0.08,0.0281,0.0199,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.295,0.096,0.2988,0.1528,0.0575,0.075
M,0.28,0.215,0.08,0.0812,0.033,0.0215,0.03
M,0.325,0.238,0.08800000000000001,0.1589,0.06,0.034,0.045
I,0.33899999999999997,0.25,0.096,0.203,0.0783,0.0454,0.0546
I,0.21,0.153,0.051,0.0378,0.0258,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0814,0.0385,0.055
I,0.365,0.26,0.079,0.2428,0.10690000000000001,0.0445,0.07
M,0.2,0.15,0.059,0.035,0.0132,0.0116,0.0191
M,0.316,0.23099999999999998,0.06,0.0809,0.0265,0.0095,0.0271
M,0.175,0.131,0.046,0.033800000000000004,0.0095,0.0147,0.005
M,0.155,0.11,0.043000000000000003,0.0155,0.0065,0.003,0.005
F,0.569,0.445,0.15,0.7377,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4037,0.255,0.26
M,0.385,0.301,0.095,0.2468,0.0885,0.0558,0.085
M,0.538,0.42,0.185,0.9123,0.3492,0.2496,0.287
F,0.525,0.401,0.13,0.458,0.2074,0.1055,0.13
M,0.475,0.37,0.12,0.4705,0.1822,0.0856,0.151
F,0.442,0.335,0.11,0.4194,0.1695,0.086,0.1293
I,0.482,0.37,0.121,0.4985,0.1992,0.1225,0.1628
I,0.47200000000000003,0.362,0.117,0.4788,0.1895,0.11120000000000001,0.1384
I,0.52,0.405,0.139,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1158,0.0383,0.0255,0.0381
M,0.275,0.206,0.07,0.094,0.035699999999999996,0.0199,0.0325
F,0.375,0.29,0.115,0.2705,0.0831,0.0699,0.1002
I,0.494,0.387,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.333,0.115,0.415,0.1606,0.0925,0.131
I,0.454,0.35300000000000004,0.115,0.2885,0.1,0.0701,0.1135
M,0.445,0.331,0.121,0.3615,0.1735,0.0811,0.1033
I,0.382,0.29,0.097,0.257,0.1064,0.051,0.085
M,0.32,0.241,0.075,0.1555,0.0585,0.038,0.038200000000000005
M,0.332,0.259,0.081,0.08,0.0315,0.018,0.027
M,0.204,0.155,0.045,0.0635,0.0247,0.0159,0.0155
F,0.565,0.45,0.149,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.148,0.8557,0.3695,0.18030000000000002,0.255
I,0.602,0.458,0.158,1.0807,0.495,0.203,0.33
I,0.615,0.48,0.157,1.0324,0.4201,0.195,0.345
I,0.5539999999999999,0.44,0.151,0.8,0.335,0.1735,0.25
I,0.476,0.37,0.13,0.5789,0.25129999999999997,0.131,0.158
I,0.485,0.374,0.11,0.591,0.2987,0.1325,0.12
F,0.503,0.385,0.126,0.6244,0.2625,0.1665,0.16
M,0.525,0.423,0.15,0.8071,0.3075,0.1761,0.255
M,0.61,0.479,0.165,1.1905,0.5158,0.298,0.3502
F,0.652,0.513,0.172,1.326,0.519,0.2625,0.44
I,0.528,0.402,0.145,0.6801,0.267,0.1407,0.22
F,0.433,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.655,0.2655,0.1629,0.1812
M,0.475,0.366,0.115,0.4415,0.1715,0.0854,0.15309999999999999
M,0.536,0.406,0.13899999999999998,0.7335,0.2795,0.1733,0.2359
M,0.46699999999999997,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.43,0.329,0.103,0.179,0.0705,0.0385,0.0722
I,0.46099999999999997,0.355,0.128,0.55,0.245,0.132,0.1635
I,0.435,0.332,0.123,0.406,0.1685,0.1055,0.096
I,0.279,0.21,0.076,0.1085,0.0427,0.0265,0.0345
F,0.41,0.321,0.105,0.3569,0.1451,0.0809,0.0985
M,0.461,0.35,0.12000000000000001,0.5025,0.2211,0.109,0.1164
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1393
F,0.536,0.428,0.169,1.066,0.382,0.22540000000000002,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.2822
I,0.61,0.477,0.154,0.9665,0.4145,0.2,0.27849999999999997
F,0.61,0.476,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.426,0.14,0.7956,0.3406,0.1803,0.2446
M,0.585,0.435,0.158,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.209,0.2321
F,0.63,0.519,0.188,1.3675,0.5015,0.3035,0.515
F,0.625,0.498,0.172,1.2214,0.5395,0.247,0.365
I,0.552,0.433,0.15,0.8039000000000001,0.3009,0.1708,0.2628
F,0.662,0.525,0.19,1.5051999999999999,0.6678,0.3473,0.4542
I,0.46,0.355,0.119,0.5004,0.216,0.1005,0.1547
I,0.40900000000000003,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.495,0.39,0.13,0.6655,0.2671,0.162,0.1983
I,0.52,0.425,0.17,0.6805,0.28,0.1471,0.195
F,0.587,0.47000000000000003,0.145,0.8815000000000001,0.405,0.1905,0.25
M,0.486,0.389,0.127,0.4625,0.2141,0.076,0.1376
I,0.405,0.301,0.099,0.30010000000000003,0.138,0.058,0.0874
M,0.572,0.441,0.15,0.745,0.2883,0.1675,0.2387
F,0.459,0.349,0.115,0.25,0.0897,0.0562,0.0841
I,0.525,0.41200000000000003,0.139,0.874,0.3644,0.1807,0.2524
F,0.66,0.52,0.198,1.514,0.6266,0.3285,0.4218
I,0.542,0.408,0.136,0.6995,0.2575,0.147,0.2078
M,0.575,0.451,0.18,0.793,0.3015,0.1766,0.2659
M,0.55,0.432,0.149,0.8145,0.3565,0.186,0.225
I,0.569,0.442,0.14700000000000002,0.939,0.3998,0.201,0.264
I,0.609,0.495,0.154,1.054,0.369,0.2192,0.3492
M,0.56,0.445,0.148,0.8687,0.305,0.2245,0.274
M,0.559,0.44,0.145,0.8717999999999999,0.4044,0.1965,0.243
I,0.417,0.315,0.10400000000000001,0.286,0.1161,0.0635,0.0878
I,0.39,0.3,0.1,0.2688,0.1075,0.06,0.0865
I,0.47,0.345,0.119,0.4689,0.2005,0.108,0.1456
M,0.511,0.39,0.14,0.6395,0.2504,0.1135,0.2235
I,0.454,0.345,0.11800000000000001,0.4889,0.21730000000000002,0.0914,0.154
M,0.345,0.27,0.087,0.2111,0.078,0.045,0.059
I,0.442,0.338,0.13,0.4294,0.181,0.094,0.1411
M,0.37,0.285,0.10300000000000001,0.228,0.0675,0.0675,0.081
I,0.355,0.265,0.089,0.1532,0.0575,0.0421,0.0592
F,0.44,0.353,0.11800000000000001,0.4737,0.1854,0.0953,0.1515
M,0.399,0.302,0.093,0.1469,0.0937,0.008,0.012
M,0.417,0.323,0.106,0.155,0.0475,0.0355,0.06
I,0.47400000000000003,0.37,0.125,0.3892,0.185,0.0705,0.1324
I,0.45,0.347,0.115,0.525,0.2085,0.1,0.1537
M,0.493,0.376,0.12,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.124,0.6809,0.2764,0.1298,0.2187
M,0.321,0.24,0.081,0.17,0.0655,0.0358,0.049
M,0.31,0.225,0.075,0.1373,0.0455,0.0335,0.0387
I,0.235,0.17,0.053,0.0731,0.0394,0.0137,0.0195
I,0.345,0.257,0.08,0.1623,0.06,0.0358,0.0533
I,0.485,0.384,0.127,0.569,0.2175,0.14429999999999998,0.195
F,0.5,0.392,0.132,0.6858,0.2945,0.138,0.1991
M,0.5,0.385,0.105,0.498,0.2473,0.0881,0.1197
I,0.458,0.349,0.123,0.5061,0.2256,0.116,0.13290000000000002
F,0.5609999999999999,0.428,0.16,0.7104,0.2655,0.1573,0.225
I,0.425,0.335,0.095,0.322,0.139,0.061,0.0966
I,0.40700000000000003,0.305,0.095,0.3003,0.1255,0.0628,0.09
I,0.53,0.429,0.139,0.944,0.4127,0.2044,0.2625
I,0.356,0.265,0.085,0.1835,0.077,0.0377,0.065
I,0.475,0.365,0.115,0.5239,0.2343,0.1086,0.1335
F,0.459,0.357,0.12,0.5555,0.2233,0.095,0.1763
I,0.477,0.374,0.125,0.467,0.1895,0.10969999999999999,0.1522
I,0.47,0.36,0.13,0.4858,0.198,0.0979,0.165
I,0.399,0.295,0.095,0.2105,0.0857,0.044,0.06820000000000001
I,0.357,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.29100000000000004,0.1,0.258,0.1034,0.054,0.08
I,0.355,0.261,0.091,0.2048,0.0854,0.0485,0.055
I,0.46,0.345,0.114,0.487,0.2184,0.095,0.16
F,0.51,0.4,0.136,0.624,0.2614,0.1365,0.1972
I,0.47900000000000004,0.362,0.109,0.3908,0.1844,0.038,0.1368
F,0.627,0.485,0.18,1.2311,0.4675,0.2655,0.39
F,0.556,0.435,0.16,0.9,0.358,0.198,0.2891
M,0.33,0.255,0.095,0.1875,0.075,0.0362,0.06
M,0.442,0.34,0.13,0.4115,0.1605,0.0899,0.1372
I,0.445,0.33,0.12,0.37120000000000003,0.12,0.0864,0.1369
M,0.33,0.249,0.075,0.1214,0.045,0.0304,0.035
M,0.48,0.373,0.136,0.5411,0.216,0.13,0.17
I,0.46,0.356,0.121,0.4856,0.2058,0.105,0.155
I,0.47400000000000003,0.364,0.125,0.447,0.1709,0.081,0.1615
I,0.349,0.268,0.085,0.0907,0.034,0.0271,0.025
I,0.327,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.119,0.4324,0.1845,0.099,0.131
M,0.31,0.23,0.079,0.1345,0.0446,0.0345,0.05
I,0.458,0.348,0.112,0.2249,0.0945,0.0465,0.075
M,0.286,0.215,0.075,0.1506,0.0587,0.0349,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.3031
M,0.574,0.458,0.18,1.14,0.4242,0.2262,0.42
M,0.58,0.462,0.17,1.1389,0.5305,0.254,0.3048
F,0.585,0.458,0.153,0.8657,0.3988,0.1615,0.2431
F,0.65,0.525,0.197,1.626,0.597,0.3445,0.53
F,0.574,0.45,0.15,0.9781,0.3941,0.22190000000000001,0.295
I,0.415,0.32,0.102,0.3675,0.146,0.0611,0.1225
F,0.38,0.29,0.105,0.281,0.10200000000000001,0.0615,0.16519999999999999
F,0.45,0.355,0.122,0.4678,0.1946,0.1065,0.145
I,0.395,0.295,0.096,0.2245,0.0877,0.0547,0.08
M,0.455,0.35,0.12,0.4835,0.2001,0.1052,0.16
M,0.485,0.38,0.125,0.605,0.2155,0.13219999999999998,0.18
M,0.546,0.425,0.145,0.9175,0.2775,0.1876,0.312
F,0.453,0.35,0.12,0.595,0.2548,0.1419,0.1686
M,0.475,0.376,0.145,0.6175,0.235,0.108,0.215
M,0.5,0.39,0.133,0.5655,0.2405,0.143,0.1648
M,0.53,0.415,0.165,0.8115,0.319,0.1814,0.24
M,0.483,0.39,0.132,0.5443,0.21939999999999998,0.124,0.20179999999999998
F,0.5609999999999999,0.442,0.145,0.7865,0.3275,0.1856,0.222
F,0.52,0.419,0.18,0.5602,0.158,0.1252,0.2298
F,0.54,0.415,0.145,0.74,0.2635,0.16570000000000001,0.245
I,0.5,0.375,0.132,0.6842,0.3095,0.1664,0.19
M,0.45,0.38,0.165,0.8548,0.3388,0.1915,0.2495
F,0.37,0.275,0.099,0.2225,0.093,0.026,0.079
I,0.37,0.275,0.08800000000000001,0.2483,0.1227,0.043,0.0631
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.1966
F,0.435,0.325,0.115,0.4059,0.16820000000000002,0.094,0.1194
M,0.535,0.405,0.147,0.7823,0.3724,0.1756,0.2103
M,0.51,0.392,0.14,0.6515,0.2525,0.146,0.209
M,0.609,0.475,0.185,0.8406,0.344,0.1979,0.255
F,0.512,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.3957,0.2124,0.2635
M,0.572,0.458,0.17,0.9104,0.279,0.2055,0.34199999999999997
M,0.59,0.44,0.162,0.9555,0.45039999999999997,0.21559999999999999,0.2748
M,0.5,0.386,0.138,0.6098,0.2535,0.1407,0.1766
I,0.362,0.275,0.079,0.0865,0.0345,0.0205,0.0375
F,0.43,0.336,0.11699999999999999,0.428,0.1475,0.1065,0.1354
M,0.38,0.296,0.101,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0072
I,0.315,0.23,0.09,0.24830000000000002,0.1013,0.0534,0.0681
I,0.155,0.114,0.044000000000000004,0.0175,0.0109,0.0035,0.0085
I,0.274,0.205,0.076,0.1165,0.0545,0.0285,0.03
F,0.43,0.347,0.11800000000000001,0.444,0.1684,0.1032,0.14
F,0.406,0.315,0.105,0.3515,0.1185,0.091,0.1114
M,0.374,0.285,0.097,0.2905,0.1049,0.0685,0.0975
M,0.518,0.413,0.135,0.536,0.2197,0.142,0.173
I,0.424,0.33,0.105,0.4525,0.18,0.08990000000000001,0.1503
I,0.395,0.295,0.115,0.3296,0.1373,0.0623,0.1105
I,0.40800000000000003,0.3,0.099,0.3845,0.191,0.09,0.1007
F,0.48600000000000004,0.383,0.122,0.417,0.1841,0.1015,0.1226
M,0.315,0.233,0.076,0.203,0.0615,0.0413,0.0623
I,0.401,0.29100000000000004,0.096,0.207,0.0964,0.0435,0.074
M,0.392,0.295,0.094,0.2765,0.12090000000000001,0.057,0.07690000000000001
I,0.304,0.225,0.07400000000000001,0.1331,0.0699,0.0296,0.032
I,0.34199999999999997,0.25,0.088,0.2175,0.07930000000000001,0.0499,0.063
I,0.375,0.285,0.08700000000000001,0.2465,0.0968,0.0442,0.083
I,0.364,0.269,0.09,0.1135,0.045,0.0275,0.0335
M,0.355,0.267,0.085,0.201,0.069,0.053,0.0636
I,0.346,0.26,0.08,0.1915,0.0725,0.0385,0.0426
I,0.275,0.2,0.069,0.1035,0.0389,0.023200000000000002,0.03
I,0.272,0.205,0.07,0.0951,0.036,0.025500000000000002,0.035
I,0.25,0.186,0.06,0.0765,0.0385,0.0168,0.0245
I,0.18,0.127,0.05,0.0319,0.0095,0.0068000000000000005,0.0114
I,0.15,0.112,0.025,0.0265,0.0168,0.0059,0.0053
I,0.235,0.165,0.025,0.018,0.0065,0.0059,0.005
M,0.578,0.455,0.156,0.9011,0.3925,0.1841,0.293
M,0.555,0.437,0.147,0.9032,0.416,0.1763,0.2555
F,0.53,0.41,0.142,0.99,0.395,0.243,0.3165
I,0.46,0.36,0.08,0.488,0.191,0.0999,0.155
F,0.506,0.383,0.131,0.5361,0.161,0.1139,0.1741
M,0.4,0.306,0.085,0.2927,0.108,0.0705,0.1
M,0.48,0.38,0.125,0.525,0.207,0.1195,0.1672
M,0.503,0.391,0.125,0.77,0.3393,0.1744,0.1984
F,0.507,0.4,0.12,0.6515,0.30319999999999997,0.1505,0.165
M,0.525,0.412,0.13,0.7975,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.6258,0.2991,0.1301,0.1647
M,0.513,0.4,0.133,0.8168,0.298,0.18739999999999998,0.265
M,0.518,0.38,0.13,0.656,0.297,0.1785,0.1678
M,0.525,0.416,0.137,0.8149,0.2825,0.1784,0.29
M,0.509,0.39,0.125,0.6188,0.262,0.1187,0.1669
M,0.52,0.385,0.115,0.5374,0.2385,0.12129999999999999,0.14049999999999999
F,0.52,0.405,0.125,0.748,0.3317,0.1609,0.2332
M,0.533,0.424,0.147,0.862,0.3097,0.1916,0.32
M,0.441,0.345,0.09,0.5019,0.2241,0.1046,0.1218
M,0.618,0.491,0.205,0.835,0.32,0.1947,0.245
F,0.35,0.265,0.098,0.2222,0.078,0.057,0.074
M,0.535,0.42,0.15,0.7439,0.2785,0.16620000000000001,0.2315
M,0.52,0.422,0.14200000000000002,0.9175,0.3912,0.1933,0.26
M,0.53,0.411,0.14400000000000002,0.6751,0.275,0.1362,0.2309
I,0.5650000000000001,0.437,0.154,0.8999,0.34,0.2037,0.265
F,0.673,0.52,0.2,1.6176,0.673,0.4098,0.4598
F,0.52,0.385,0.134,0.6595,0.2485,0.2035,0.16
M,0.54,0.42,0.13,0.8055,0.3177,0.181,0.28
M,0.695,0.542,0.197,1.4429,0.578,0.4105,0.39
F,0.51,0.39,0.14,0.6592,0.24659999999999999,0.15,0.21080000000000002
I,0.461,0.355,0.111,0.547,0.215,0.1167,0.1649
F,0.573,0.45,0.17,0.9032,0.347,0.2055,0.3224
F,0.58,0.455,0.165,1.1365,0.5227999999999999,0.2552,0.275
M,0.65,0.515,0.189,1.3495,0.5295,0.324,0.3972
M,0.62,0.505,0.183,1.5275,0.6852,0.368,0.35
F,0.671,0.525,0.191,1.1375,0.367,0.236,0.37
F,0.6,0.491,0.19,1.437,0.469,0.3293,0.41
M,0.57,0.44,0.17,0.9562,0.3896,0.19870000000000002,0.27
F,0.57,0.433,0.152,0.8006,0.348,0.1853,0.2425
M,0.531,0.405,0.15,1.2565,0.5922,0.202,0.3446
F,0.559,0.44,0.155,0.946,0.37679999999999997,0.1861,0.335
F,0.54,0.429,0.155,0.959,0.2385,0.221,0.3
M,0.64,0.52,0.19,1.4097,0.5422,0.308,0.47
F,0.596,0.47,0.145,0.9833,0.403,0.1779,0.32
F,0.545,0.45,0.148,0.978,0.4125,0.1905,0.304
M,0.584,0.458,0.168,1.1325,0.4852,0.2315,0.3272
M,0.345,0.259,0.095,0.197,0.0665,0.047599999999999996,0.07
F,0.55,0.43,0.155,0.785,0.3036,0.1757,0.25
F,0.53,0.425,0.155,0.9159,0.3485,0.2395,0.2767
F,0.588,0.447,0.165,0.9275,0.38880000000000003,0.2188,0.2695
M,0.485,0.385,0.14,0.521,0.2,0.1183,0.17
I,0.385,0.275,0.115,0.2685,0.1039,0.060399999999999995,0.085
M,0.45,0.34,0.116,0.462,0.2067,0.158,0.1313
M,0.49,0.374,0.14,0.7485999999999999,0.3399,0.167,0.185
M,0.526,0.41,0.153,0.732,0.2474,0.17,0.31
M,0.502,0.385,0.145,0.6775,0.236,0.1501,0.22999999999999998
M,0.528,0.41600000000000004,0.14,0.7196,0.3256,0.1449,0.202
M,0.47,0.364,0.123,0.5825,0.2015,0.1505,0.19
F,0.46,0.36,0.127,0.54,0.1725,0.1375,0.195
M,0.56,0.41,0.165,1.0196,0.4233,0.2258,0.3
F,0.51,0.40700000000000003,0.15,0.7101999999999999,0.30920000000000003,0.152,0.215
F,0.557,0.435,0.145,0.7322,0.292,0.1721,0.2411
I,0.368,0.275,0.088,0.24050000000000002,0.102,0.038,0.085
I,0.266,0.193,0.06,0.0525,0.0286,0.0165,0.015
F,0.567,0.451,0.154,1.042,0.3295,0.2325,0.3542
F,0.515,0.404,0.13,0.5755,0.1975,0.1386,0.184
M,0.495,0.386,0.123,0.709,0.3218,0.1375,0.2019
F,0.512,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.594,0.465,0.142,0.9355,0.309,0.246,0.262
F,0.57,0.465,0.161,0.8935,0.3145,0.2575,0.263
I,0.48,0.362,0.124,0.5109,0.1925,0.1315,0.1685
M,0.529,0.419,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.454,0.167,0.9215,0.3275,0.225,0.2982
M,0.592,0.468,0.158,1.0345,0.4163,0.2229,0.2948
M,0.535,0.405,0.134,0.695,0.283,0.1635,0.234
M,0.567,0.423,0.149,0.7155,0.2964,0.1574,0.2365
I,0.427,0.335,0.111,0.394,0.1607,0.096,0.1277
F,0.52,0.42,0.16,0.6879,0.255,0.1495,0.2221
F,0.425,0.335,0.11900000000000001,0.3489,0.125,0.081,0.117
M,0.46,0.355,0.128,0.495,0.1655,0.117,0.185
M,0.437,0.335,0.125,0.4986,0.2198,0.1055,0.1505
I,0.425,0.332,0.114,0.47959999999999997,0.1845,0.0935,0.155
I,0.453,0.336,0.106,0.22,0.094,0.045,0.065
M,0.501,0.38,0.135,0.6615,0.2875,0.1644,0.155
M,0.405,0.305,0.105,0.3185,0.1235,0.0692,0.09860000000000001
I,0.516,0.38,0.109,0.4566,0.2944,0.1197,0.03
F,0.48,0.4,0.125,0.668,0.2125,0.179,0.2051
F,0.413,0.34,0.11,0.4195,0.1733,0.1022,0.13
F,0.52,0.39699999999999996,0.135,0.7986,0.3352,0.179,0.235
M,0.505,0.41100000000000003,0.144,0.7504,0.2665,0.174,0.266
F,0.49,0.379,0.142,0.6835,0.2761,0.1315,0.205
I,0.425,0.33999999999999997,0.111,0.271,0.027,0.0785,0.1304
I,0.23800000000000002,0.177,0.06,0.088,0.0365,0.021,0.023
I,0.323,0.24,0.078,0.1715,0.071,0.0364,0.0535
