cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.566,0.447,0.147,0.911,0.3443,0.182,0.29
I,0.576,0.45,0.145,0.915,0.4119,0.17729999999999999,0.27290000000000003
M,0.57,0.432,0.095,0.827,0.3393,0.2215,0.235
M,0.59,0.5,0.165,1.1203,0.4565,0.2361,0.34
M,0.585,0.475,0.12,0.9658,0.4108,0.2115,0.28
M,0.58,0.46,0.152,0.9935,0.4682,0.2385,0.28
M,0.571,0.437,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.178,1.2385,0.528,0.2465,0.39
F,0.62,0.48,0.14,1.0325,0.4612,0.224,0.27599999999999997
M,0.656,0.5,0.159,1.1801000000000001,0.5595,0.267,0.3159
F,0.63,0.501,0.165,1.352,0.488,0.349,0.45
M,0.623,0.5,0.169,0.9174,0.367,0.199,0.2838
M,0.526,0.41,0.14300000000000002,0.7472,0.3282,0.1565,0.1994
F,0.67,0.543,0.179,1.5015,0.581,0.3121,0.505
M,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.1249,0.1824
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.271,0.2,0.07,0.092,0.133,0.02,0.0288
M,0.576,0.46,0.132,1.068,0.425,0.203,0.32
F,0.59,0.446,0.165,1.0219,0.3935,0.2435,0.33
M,0.6,0.473,0.16,1.015,0.4511,0.21380000000000002,0.33
F,0.56,0.455,0.155,0.943,0.4233,0.20249999999999999,0.28250000000000003
F,0.575,0.447,0.152,0.8442,0.3554,0.1705,0.2697
F,0.598,0.477,0.175,1.1209,0.5284,0.2529,0.295
M,0.6,0.47,0.155,1.0936,0.4375,0.23349999999999999,0.325
M,0.515,0.405,0.17,0.7947,0.3167,0.18660000000000002,0.2446
M,0.535,0.42,0.14,0.7505,0.2972,0.13,0.255
I,0.44,0.341,0.1,0.366,0.122,0.077,0.11410000000000001
M,0.5,0.41,0.143,0.662,0.26,0.137,0.22
I,0.363,0.269,0.095,0.217,0.084,0.0435,0.0782
I,0.375,0.296,0.096,0.252,0.0915,0.055,0.09
M,0.39,0.291,0.10300000000000001,0.3055,0.143,0.0645,0.085
M,0.533,0.415,0.165,0.6885,0.249,0.1452,0.25
I,0.406,0.298,0.08700000000000001,0.2335,0.095,0.0525,0.085
I,0.353,0.26,0.094,0.232,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3065,0.17250000000000001,0.285
I,0.386,0.29,0.1,0.2715,0.134,0.0325,0.0888
I,0.41,0.32,0.105,0.3767,0.159,0.077,0.0975
F,0.56,0.455,0.19,0.743,0.283,0.129,0.2563
I,0.505,0.387,0.127,0.632,0.2831,0.136,0.1758
M,0.565,0.47300000000000003,0.185,0.9265,0.334,0.2132,0.375
F,0.605,0.46799999999999997,0.175,1.098,0.4765,0.2404,0.30369999999999997
F,0.565,0.451,0.145,0.9475,0.39,0.1991,0.2683
M,0.725,0.559,0.215,1.891,0.8061,0.4725,0.58
F,0.675,0.527,0.17500000000000002,1.4804,0.592,0.3175,0.42
M,0.665,0.555,0.195,1.4219,0.581,0.354,0.36
F,0.565,0.49,0.157,0.9245,0.40640000000000004,0.1838,0.255
F,0.645,0.504,0.163,1.2915,0.57,0.3218,0.33
M,0.575,0.47,0.14,0.8501,0.3485,0.1735,0.2458
F,0.64,0.54,0.17300000000000001,1.3288,0.51,0.259,0.4064
I,0.36,0.28,0.091,0.2066,0.0695,0.045,0.08
I,0.415,0.31,0.095,0.2531,0.10490000000000001,0.057,0.0889
F,0.525,0.413,0.139,0.7085,0.293,0.1525,0.2316
I,0.38,0.287,0.095,0.2743,0.115,0.061,0.07830000000000001
F,0.585,0.467,0.17,0.9915,0.3865,0.224,0.265
I,0.258,0.185,0.057,0.0949,0.0341,0.0221,0.0285
I,0.22,0.162,0.055,0.0545,0.0535,0.012,0.013
I,0.255,0.195,0.055,0.16720000000000002,0.0738,0.0317,0.0434
I,0.175,0.13,0.045,0.0235,0.008,0.0035,0.0088
F,0.627,0.512,0.19,1.2829,0.533,0.2525,0.4
M,0.677,0.53,0.195,1.3485,0.567,0.3142,0.41
F,0.68,0.544,0.19,1.7445,0.7367,0.3866,0.4943
F,0.6930000000000001,0.555,0.188,1.4385,0.545,0.29669999999999996,0.465
F,0.53,0.44,0.159,0.8099,0.313,0.177,0.2182
F,0.515,0.408,0.145,0.8687,0.3689,0.1907,0.2613
I,0.43,0.322,0.101,0.3575,0.151,0.0645,0.1045
F,0.506,0.405,0.12,0.5725,0.2536,0.1415,0.16
F,0.506,0.39999999999999997,0.14300000000000002,0.7715,0.272,0.1455,0.2765
M,0.5609999999999999,0.453,0.175,0.9835,0.4657,0.2444,0.2645
F,0.456,0.35,0.12,0.4257,0.1565,0.0992,0.1345
M,0.665,0.535,0.201,1.347,0.4955,0.254,0.415
M,0.735,0.558,0.185,1.756,0.7973,0.4102,0.4927
F,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.681,0.531,0.193,1.8075,0.7055,0.3859,0.5442
M,0.575,0.461,0.155,0.9993,0.3605,0.2445,0.3075
M,0.559,0.436,0.125,0.845,0.3325,0.1977,0.24
F,0.588,0.46,0.15,0.905,0.429,0.1963,0.26
M,0.63,0.49,0.159,1.0115,0.4614,0.237,0.305
M,0.526,0.412,0.14,0.908,0.3841,0.1615,0.2397
M,0.5469999999999999,0.424,0.146,0.92,0.3564,0.2385,0.29
F,0.625,0.496,0.173,1.2476,0.5235,0.2867,0.36
F,0.54,0.429,0.135,0.8075,0.3286,0.185,0.2325
F,0.57,0.442,0.165,0.9312,0.3915,0.2195,0.285
F,0.5569999999999999,0.424,0.145,0.9294,0.475,0.2107,0.2277
M,0.586,0.46,0.154,0.921,0.357,0.181,0.29
F,0.6,0.47500000000000003,0.155,1.2682,0.5064,0.2605,0.41
F,0.655,0.523,0.175,1.3421,0.486,0.2866,0.415
M,0.619,0.5,0.162,1.1655,0.4994,0.2185,0.37
M,0.618,0.5,0.162,1.0030999999999999,0.3445,0.2235,0.305
F,0.618,0.495,0.175,1.4236,0.6018,0.2595,0.48
F,0.605,0.474,0.162,1.0105,0.4565,0.209,0.3
F,0.615,0.525,0.167,1.1203,0.427,0.2315,0.334
F,0.555,0.438,0.147,0.874,0.3275,0.202,0.305
F,0.58,0.459,0.18,0.854,0.3665,0.1903,0.245
F,0.635,0.51,0.225,1.1765,0.378,0.2902,0.395
M,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.645,0.505,0.19,1.4055,0.6018,0.2716,0.3911
F,0.625,0.498,0.19,1.203,0.4385,0.2372,0.42
M,0.6,0.47,0.176,1.105,0.45549999999999996,0.2695,0.318
M,0.644,0.51,0.235,1.2372999999999998,0.5769,0.3129,0.305
M,0.548,0.427,0.157,1.055,0.3815,0.221,0.3279
M,0.554,0.435,0.149,0.889,0.3834,0.204,0.25
I,0.56,0.435,0.155,0.8755000000000001,0.3005,0.209,0.275
M,0.68,0.526,0.185,1.123,0.439,0.245,0.36260000000000003
I,0.455,0.349,0.122,0.5116,0.221,0.1265,0.135
F,0.582,0.448,0.145,0.6725,0.2897,0.1496,0.1987
M,0.31,0.22799999999999998,0.078,0.146,0.061,0.0369,0.0471
F,0.275,0.195,0.07300000000000001,0.08,0.0256,0.0215,0.0385
I,0.265,0.195,0.059000000000000004,0.1,0.0385,0.0208,0.0304
M,0.389,0.29,0.115,0.2795,0.1411,0.073,0.075
I,0.28,0.2,0.08,0.0881,0.0648,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.064,0.034,0.045
I,0.345,0.25,0.09,0.1817,0.078,0.059,0.055
I,0.21,0.15,0.05,0.036199999999999996,0.0155,0.0085,0.01
F,0.36,0.27,0.08600000000000001,0.1885,0.0845,0.0385,0.055
I,0.357,0.26,0.088,0.2112,0.0964,0.0445,0.0651
I,0.2,0.14,0.046,0.035,0.0145,0.0067,0.012199999999999999
I,0.235,0.16,0.06,0.0545,0.0265,0.0128,0.016399999999999998
M,0.175,0.132,0.046,0.0164,0.0095,0.006,0.005
M,0.327,0.239,0.04,0.0832,0.0453,0.003,0.0232
F,0.5509999999999999,0.445,0.155,0.733,0.321,0.17459999999999998,0.2311
F,0.586,0.45,0.16,0.9715,0.4505,0.255,0.271
I,0.385,0.3,0.096,0.24,0.1073,0.0473,0.085
I,0.547,0.424,0.136,0.752,0.3244,0.156,0.205
I,0.46,0.355,0.123,0.4603,0.20729999999999998,0.1055,0.13
I,0.47,0.37,0.124,0.4779,0.1845,0.1055,0.1464
I,0.435,0.335,0.114,0.38,0.161,0.0799,0.1203
M,0.47,0.37,0.113,0.4985,0.1916,0.1043,0.1518
I,0.465,0.38,0.123,0.4925,0.1895,0.0978,0.155
F,0.525,0.405,0.14,0.6083000000000001,0.22340000000000002,0.145,0.179
M,0.29,0.23,0.08,0.1165,0.0431,0.0255,0.04
I,0.351,0.254,0.083,0.094,0.0394,0.026600000000000002,0.0325
F,0.375,0.294,0.101,0.3147,0.1292,0.066,0.0885
F,0.5,0.389,0.14,0.604,0.242,0.137,0.179
F,0.46,0.355,0.115,0.513,0.2346,0.1275,0.1315
M,0.42,0.325,0.108,0.2621,0.1,0.0612,0.0989
M,0.457,0.35,0.115,0.3615,0.1565,0.0765,0.117
F,0.381,0.29,0.1,0.257,0.099,0.0545,0.085
M,0.32,0.245,0.082,0.1555,0.0684,0.038,0.049
I,0.262,0.195,0.076,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0405,0.015,0.012199999999999999,0.0155
F,0.565,0.449,0.16,0.8498,0.3477,0.1555,0.2764
I,0.555,0.425,0.18,0.8252,0.3621,0.1795,0.2736
I,0.646,0.515,0.16,1.0474999999999999,0.495,0.203,0.3185
I,0.615,0.486,0.178,1.0001,0.4109,0.195,0.345
I,0.5589999999999999,0.431,0.165,0.8093,0.335,0.1652,0.25
I,0.48,0.376,0.12,0.514,0.1946,0.131,0.17200000000000001
I,0.508,0.39,0.125,0.5511,0.287,0.1182,0.12
F,0.5,0.398,0.15,0.7744,0.3286,0.1665,0.23270000000000002
I,0.525,0.404,0.14300000000000002,0.795,0.3414,0.205,0.2298
F,0.598,0.473,0.165,1.0285,0.4585,0.2308,0.2954
F,0.66,0.525,0.187,1.3209,0.5079,0.3031,0.44
I,0.52,0.399,0.129,0.6238,0.267,0.1055,0.22
F,0.44,0.345,0.113,0.5056,0.22,0.1196,0.1175
I,0.515,0.4,0.12,0.6567999999999999,0.302,0.1309,0.1864
I,0.475,0.35,0.123,0.452,0.2034,0.092,0.1424
F,0.545,0.415,0.14700000000000002,0.8041,0.3566,0.2002,0.2185
I,0.47,0.36,0.13,0.5465,0.2259,0.1228,0.185
I,0.35,0.261,0.065,0.1761,0.0705,0.0382,0.06
I,0.472,0.368,0.13,0.581,0.245,0.1079,0.168
I,0.435,0.33,0.125,0.3904,0.1685,0.1055,0.096
M,0.28,0.21,0.079,0.1984,0.0885,0.0265,0.0564
F,0.422,0.32,0.10099999999999999,0.44630000000000003,0.165,0.0939,0.1403
I,0.462,0.35,0.111,0.474,0.2084,0.109,0.1198
I,0.45,0.335,0.103,0.4112,0.1975,0.085,0.1175
F,0.59,0.474,0.172,1.066,0.4876,0.2275,0.2928
M,0.57,0.446,0.14500000000000002,0.7341,0.3019,0.1738,0.2119
F,0.601,0.475,0.15,0.9103,0.3748,0.2,0.2747
F,0.61,0.464,0.14,1.133,0.4455,0.2355,0.35
F,0.571,0.45,0.14,0.9626,0.4248,0.1975,0.26
F,0.568,0.435,0.164,1.0442,0.4055,0.2495,0.3138
M,0.58,0.442,0.15,0.8865,0.4461,0.209,0.2255
M,0.63,0.508,0.186,1.406,0.5015,0.2973,0.515
F,0.625,0.49,0.175,1.233,0.5073,0.2674,0.365
F,0.55,0.425,0.148,0.8707,0.376,0.171,0.258
F,0.645,0.525,0.19,1.4706000000000001,0.6615,0.3189,0.435
I,0.46599999999999997,0.355,0.14,0.4935,0.2243,0.133,0.115
I,0.41,0.305,0.098,0.363,0.1735,0.0751,0.0961
I,0.495,0.386,0.134,0.6655,0.2797,0.162,0.1926
I,0.52,0.425,0.17,0.6805,0.27899999999999997,0.1306,0.2267
I,0.5750000000000001,0.455,0.145,0.8285,0.3042,0.1905,0.2794
I,0.45,0.335,0.14,0.5864,0.2353,0.1313,0.1803
I,0.405,0.312,0.12,0.3131,0.138,0.058,0.11
I,0.51,0.4,0.15,0.745,0.2865,0.147,0.235
F,0.37,0.29,0.097,0.25,0.111,0.057,0.07579999999999999
M,0.525,0.418,0.139,0.7568,0.3585,0.1818,0.205
F,0.655,0.52,0.18,1.514,0.6118,0.2975,0.42
M,0.629,0.497,0.15,1.2276,0.5391,0.2758,0.3211
F,0.584,0.455,0.18,0.8525,0.3015,0.1825,0.268
F,0.55,0.43,0.14,0.6435,0.2565,0.1427,0.225
F,0.605,0.474,0.165,0.939,0.389,0.201,0.32
I,0.605,0.48,0.145,1.054,0.369,0.2255,0.3363
M,0.57,0.445,0.159,0.981,0.305,0.2117,0.335
I,0.537,0.43,0.148,0.8785999999999999,0.398,0.1965,0.249
F,0.385,0.315,0.11800000000000001,0.4552,0.1823,0.09609999999999999,0.1459
I,0.39,0.3,0.1,0.2644,0.13,0.0502,0.0726
I,0.443,0.349,0.128,0.4885,0.2126,0.108,0.1427
F,0.515,0.39,0.127,0.7432,0.3213,0.1708,0.2235
I,0.425,0.322,0.125,0.37779999999999997,0.1737,0.0764,0.1277
M,0.345,0.27,0.092,0.2424,0.1024,0.0455,0.0852
F,0.485,0.37,0.13,0.5145,0.2102,0.113,0.136
M,0.378,0.285,0.094,0.1773,0.0675,0.0348,0.0662
M,0.373,0.265,0.098,0.1775,0.0575,0.042,0.068
F,0.452,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.322,0.244,0.05,0.032,0.0269,0.008,0.0146
M,0.315,0.24,0.075,0.1504,0.0475,0.0355,0.06
I,0.495,0.382,0.125,0.4775,0.185,0.10099999999999999,0.169
I,0.461,0.35,0.145,0.525,0.2085,0.128,0.1655
F,0.451,0.345,0.135,0.3865,0.1644,0.07,0.148
F,0.463,0.355,0.127,0.433,0.1525,0.095,0.152
I,0.32,0.229,0.085,0.16190000000000002,0.0655,0.0262,0.0438
M,0.4,0.296,0.075,0.1329,0.0455,0.0443,0.044
M,0.235,0.152,0.055,0.0882,0.0422,0.0187,0.0271
M,0.331,0.255,0.099,0.1967,0.0982,0.0425,0.054
M,0.485,0.387,0.127,0.673,0.2175,0.13,0.2144
F,0.495,0.383,0.115,0.6763,0.2945,0.138,0.1897
I,0.5,0.385,0.124,0.498,0.2033,0.1085,0.17
I,0.465,0.357,0.105,0.498,0.214,0.116,0.14
F,0.525,0.426,0.13,0.658,0.2618,0.1125,0.2043
F,0.446,0.335,0.095,0.322,0.1205,0.061,0.1043
F,0.404,0.307,0.095,0.2815,0.1255,0.0525,0.082
I,0.53,0.422,0.145,0.826,0.3845,0.1745,0.22390000000000002
I,0.353,0.265,0.094,0.20850000000000002,0.077,0.046,0.0649
I,0.469,0.365,0.115,0.5318,0.2155,0.1235,0.1601
F,0.43,0.34,0.121,0.3598,0.1555,0.095,0.1405
F,0.46,0.365,0.123,0.4758,0.1895,0.0945,0.158
I,0.473,0.36,0.13,0.5141,0.198,0.1065,0.165
M,0.398,0.295,0.1,0.2246,0.066,0.0506,0.0752
M,0.449,0.345,0.09,0.1889,0.05,0.0519,0.063
M,0.38,0.289,0.083,0.258,0.10679999999999999,0.054,0.084
M,0.397,0.29400000000000004,0.08600000000000001,0.1905,0.09770000000000001,0.0485,0.055
I,0.484,0.377,0.12,0.487,0.2099,0.11069999999999999,0.1425
F,0.51,0.392,0.123,0.5735,0.25680000000000003,0.1357,0.17479999999999998
M,0.324,0.24,0.085,0.173,0.0795,0.038,0.048100000000000004
I,0.614,0.485,0.18,1.2756,0.4675,0.2655,0.39
I,0.59,0.449,0.155,0.8619,0.358,0.156,0.315
I,0.345,0.255,0.08,0.17450000000000002,0.074,0.045,0.06
M,0.472,0.365,0.118,0.3331,0.1605,0.08070000000000001,0.105
I,0.413,0.306,0.12,0.3315,0.12,0.084,0.105
I,0.33,0.247,0.075,0.1641,0.0589,0.0345,0.049
M,0.481,0.375,0.127,0.5922,0.2394,0.1267,0.17
I,0.46,0.34099999999999997,0.112,0.463,0.193,0.0999,0.1382
M,0.475,0.37,0.125,0.447,0.1695,0.0963,0.14
I,0.255,0.18,0.065,0.079,0.034,0.0176,0.025
I,0.335,0.251,0.09,0.1665,0.0766,0.047799999999999995,0.06
I,0.447,0.35,0.13,0.4758,0.1845,0.099,0.16
I,0.302,0.225,0.076,0.1345,0.054,0.0305,0.05
F,0.37,0.27,0.082,0.2305,0.0955,0.0465,0.0767
M,0.295,0.215,0.066,0.129,0.049300000000000004,0.0295,0.04
F,0.555,0.447,0.138,0.7367,0.336,0.1686,0.192
F,0.615,0.478,0.17,0.995,0.4305,0.22719999999999999,0.3192
I,0.58,0.49,0.195,1.3165,0.5305,0.2758,0.3858
M,0.603,0.475,0.185,0.9585,0.4145,0.1615,0.2866
I,0.674,0.525,0.18,1.626,0.7764,0.3485,0.4424
M,0.535,0.433,0.17,0.8652,0.3055,0.1796,0.295
F,0.475,0.366,0.13,0.5048,0.1943,0.0885,0.165
F,0.38,0.295,0.107,0.4629,0.1844,0.0961,0.127
I,0.46,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.383,0.295,0.095,0.2401,0.078,0.0543,0.08610000000000001
M,0.455,0.355,0.114,0.4259,0.1815,0.0919,0.1263
F,0.485,0.38,0.142,0.6304,0.2827,0.14,0.18
F,0.55,0.425,0.155,1.1451,0.4379,0.243,0.335
F,0.454,0.35,0.145,0.5425,0.2098,0.1228,0.175
M,0.5559999999999999,0.436,0.137,0.6175,0.2614,0.1339,0.1866
F,0.483,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.556,0.453,0.165,0.8115,0.24,0.1472,0.296
M,0.511,0.39,0.15,0.573,0.2408,0.1232,0.1565
M,0.532,0.41500000000000004,0.152,0.7865,0.3586,0.14,0.244
F,0.52,0.405,0.18,0.6788,0.2732,0.11,0.245
M,0.54,0.415,0.145,0.7944,0.3498,0.168,0.237
F,0.5,0.384,0.115,0.4252,0.185,0.0968,0.1261
F,0.45,0.38,0.134,0.823,0.3578,0.1915,0.2102
F,0.37,0.281,0.094,0.2451,0.0992,0.026,0.08
M,0.37,0.275,0.102,0.3688,0.173,0.0728,0.0967
M,0.485,0.37,0.131,0.5725,0.2346,0.1415,0.175
F,0.46900000000000003,0.355,0.115,0.3915,0.154,0.094,0.1172
F,0.527,0.405,0.149,0.8345,0.3671,0.1834,0.2283
M,0.504,0.4,0.136,0.6686,0.28550000000000003,0.14229999999999998,0.185
M,0.574,0.459,0.161,0.9165,0.3963,0.2177,0.255
F,0.5459999999999999,0.433,0.15,0.9332,0.4351,0.20929999999999999,0.269
F,0.535,0.425,0.145,0.8434,0.26,0.1425,0.345
M,0.523,0.4,0.13899999999999998,0.8998,0.4069,0.2055,0.2132
M,0.59,0.459,0.15,0.9595,0.366,0.2425,0.295
M,0.5559999999999999,0.429,0.137,0.7131,0.2535,0.1646,0.19
I,0.271,0.19,0.064,0.114,0.0468,0.0262,0.025
I,0.425,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.292,0.12,0.3055,0.1175,0.0655,0.0964
I,0.165,0.121,0.036,0.0407,0.019,0.0025,0.005
I,0.315,0.23099999999999998,0.08,0.1167,0.043,0.0309,0.04
I,0.155,0.11,0.028,0.0138,0.005,0.0234,0.005
I,0.29000000000000004,0.205,0.074,0.1929,0.0635,0.041,0.0594
F,0.43,0.332,0.12,0.3786,0.155,0.0892,0.14
F,0.395,0.293,0.112,0.3315,0.1253,0.091,0.0895
M,0.462,0.367,0.126,0.4491,0.1215,0.1017,0.1595
I,0.507,0.385,0.135,0.7179,0.3415,0.16340000000000002,0.1951
F,0.445,0.333,0.105,0.4128,0.18,0.103,0.123
I,0.46199999999999997,0.35,0.115,0.4295,0.1747,0.0988,0.1105
M,0.4,0.315,0.101,0.417,0.191,0.09,0.1113
M,0.415,0.315,0.105,0.34049999999999997,0.1306,0.0713,0.1075
M,0.315,0.244,0.09,0.203,0.07680000000000001,0.037,0.0688
F,0.345,0.26,0.08700000000000001,0.207,0.0775,0.0435,0.0766
I,0.443,0.336,0.13,0.2765,0.0895,0.057,0.1059
I,0.295,0.225,0.09,0.1004,0.0405,0.0219,0.032
I,0.325,0.25,0.08,0.176,0.071,0.0355,0.0596
M,0.375,0.282,0.1,0.3362,0.1447,0.08,0.0796
I,0.28200000000000003,0.205,0.07300000000000001,0.1206,0.0474,0.0275,0.0335
M,0.43,0.328,0.085,0.201,0.1028,0.0533,0.0695
M,0.346,0.255,0.08,0.1915,0.07289999999999999,0.0371,0.063
I,0.275,0.196,0.069,0.1035,0.0475,0.0205,0.0319
I,0.28,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.181,0.067,0.0657,0.036,0.0115,0.0245
I,0.27,0.193,0.035,0.0265,0.0523,0.0111,0.0085
I,0.151,0.1,0.038,0.0632,0.0274,0.0119,0.013900000000000001
I,0.16,0.11,0.023,0.018,0.0065,0.0036,0.005
M,0.579,0.455,0.149,1.014,0.4318,0.2422,0.26739999999999997
M,0.555,0.44,0.15,0.9815,0.416,0.212,0.3083
M,0.525,0.399,0.13,1.024,0.5021,0.243,0.2559
I,0.465,0.36,0.11900000000000001,0.488,0.2042,0.1117,0.1406
F,0.49,0.36,0.11,0.5351,0.17049999999999998,0.107,0.195
M,0.413,0.305,0.105,0.297,0.1558,0.0705,0.1
I,0.522,0.39899999999999997,0.139,0.525,0.2535,0.1192,0.1444
M,0.531,0.411,0.139,0.9259,0.3928,0.2079,0.2672
F,0.523,0.4,0.11699999999999999,0.6515,0.2777,0.2015,0.1779
M,0.58,0.456,0.154,0.8737,0.3539,0.1825,0.27899999999999997
F,0.544,0.42,0.14300000000000002,0.879,0.388,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.3411,0.1805,0.265
M,0.501,0.38,0.13,0.656,0.227,0.1447,0.22
M,0.525,0.425,0.12,0.7679,0.3261,0.176,0.1709
F,0.51,0.39,0.134,0.6565,0.262,0.1556,0.175
M,0.51,0.388,0.115,0.669,0.33340000000000003,0.172,0.1459
F,0.535,0.42,0.125,0.6435,0.2646,0.1735,0.1639
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.112,0.3795,0.143,0.08549999999999999,0.125
M,0.5630000000000001,0.44,0.146,0.835,0.32,0.1792,0.245
F,0.351,0.265,0.089,0.2065,0.078,0.057,0.062200000000000005
F,0.535,0.427,0.15,0.7365,0.3178,0.1673,0.2175
I,0.5409999999999999,0.428,0.139,0.868,0.3817,0.18710000000000002,0.26
M,0.53,0.418,0.13,0.9072,0.3967,0.1945,0.265
M,0.53,0.42,0.13,0.9318000000000001,0.406,0.226,0.2557
F,0.65,0.52,0.2,1.676,0.673,0.3472,0.5042
M,0.52,0.385,0.14,0.658,0.2485,0.2035,0.16
M,0.553,0.428,0.146,0.8448,0.301,0.21,0.28
M,0.695,0.541,0.188,1.5165,0.578,0.4105,0.39
I,0.529,0.406,0.127,0.612,0.2655,0.15,0.195
M,0.455,0.35,0.126,0.483,0.215,0.1088,0.14
F,0.605,0.46,0.17,1.122,0.4661,0.3045,0.315
F,0.58,0.453,0.166,1.1365,0.5289,0.25329999999999997,0.275
M,0.65,0.515,0.175,1.4805,0.6775,0.3373,0.4175
M,0.62,0.505,0.168,1.5275,0.71,0.368,0.4229
M,0.574,0.445,0.169,1.1375,0.367,0.236,0.34909999999999997
F,0.62,0.489,0.19,1.437,0.469,0.3491,0.4451
M,0.57,0.44,0.155,1.116,0.4775,0.2538,0.27
M,0.57,0.43,0.157,1.0615,0.348,0.2396,0.3444
M,0.585,0.405,0.15,1.2565,0.435,0.3125,0.325
F,0.55,0.44,0.153,0.946,0.4097,0.1979,0.2813
F,0.54,0.429,0.135,1.0026,0.4523,0.221,0.2816
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
M,0.605,0.47,0.162,1.153,0.5073,0.296,0.3279
F,0.545,0.45,0.14300000000000002,0.978,0.3365,0.2031,0.3
F,0.59,0.46599999999999997,0.163,1.1679,0.5305,0.234,0.3
I,0.345,0.263,0.095,0.21509999999999999,0.0778,0.05,0.07
F,0.55,0.438,0.155,0.7715,0.289,0.1835,0.233
F,0.552,0.425,0.17,0.8015,0.3485,0.1858,0.2389
F,0.5830000000000001,0.464,0.158,0.9805,0.3155,0.2815,0.297
I,0.485,0.375,0.134,0.675,0.3009,0.1395,0.17
I,0.373,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.5509000000000001,0.2226,0.1086,0.1752
M,0.49,0.387,0.135,0.6822,0.245,0.167,0.1997
M,0.597,0.458,0.147,0.9053,0.42010000000000003,0.1933,0.2715
M,0.505,0.385,0.129,0.6775,0.298,0.14579999999999999,0.1972
M,0.492,0.38,0.14,0.6385,0.2305,0.135,0.213
M,0.465,0.35,0.14,0.652,0.2861,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1206,0.1956
F,0.522,0.41,0.165,0.9390000000000001,0.3978,0.2054,0.28759999999999997
M,0.505,0.389,0.15,0.6415,0.2514,0.1354,0.1942
M,0.515,0.399,0.149,0.793,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0907
I,0.315,0.23099999999999998,0.06,0.0951,0.052899999999999996,0.0165,0.0319
M,0.546,0.415,0.153,1.0663,0.4708,0.2195,0.2905
M,0.498,0.39,0.143,0.5755,0.1975,0.13,0.1882
M,0.532,0.421,0.135,0.709,0.2606,0.1375,0.262
F,0.494,0.39,0.132,0.644,0.274,0.2025,0.1635
F,0.6,0.465,0.165,0.9682,0.309,0.246,0.32
F,0.582,0.451,0.16,0.8935,0.3145,0.20879999999999999,0.2616
I,0.497,0.372,0.135,0.556,0.2382,0.1315,0.1697
M,0.47,0.37,0.18,0.5989,0.1915,0.1285,0.2414
M,0.575,0.45,0.147,0.839,0.3275,0.225,0.2308
M,0.606,0.475,0.16,1.0345,0.4709,0.26,0.28900000000000003
F,0.515,0.405,0.139,0.695,0.215,0.1635,0.2364
F,0.53,0.41,0.137,0.7518,0.3066,0.1685,0.218
F,0.426,0.335,0.118,0.3897,0.157,0.0692,0.124
M,0.52,0.426,0.16,0.7857000000000001,0.3477,0.157,0.2291
M,0.425,0.325,0.11,0.3122,0.125,0.0605,0.1093
M,0.509,0.39,0.14,0.495,0.1655,0.117,0.185
I,0.45,0.329,0.116,0.349,0.1586,0.0743,0.1049
I,0.477,0.368,0.122,0.4405,0.152,0.0935,0.155
I,0.361,0.275,0.092,0.2087,0.094,0.0436,0.0736
M,0.515,0.402,0.135,0.6615,0.2951,0.15209999999999999,0.1857
M,0.47000000000000003,0.366,0.12,0.3185,0.1503,0.0714,0.095
I,0.28,0.205,0.058,0.1015,0.040600000000000004,0.03,0.0223
F,0.48,0.4,0.125,0.6848,0.2644,0.1226,0.24
F,0.451,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.154,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.36869999999999997,0.174,0.285
F,0.456,0.379,0.13,0.6835,0.165,0.163,0.205
I,0.355,0.256,0.082,0.067,0.0385,0.0125,0.0402
I,0.255,0.185,0.06,0.08499999999999999,0.0365,0.021,0.0284
I,0.347,0.262,0.085,0.1715,0.071,0.025500000000000002,0.0564
I,0.325,0.25,0.08,0.2501,0.1193,0.05,0.049
