cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.439,0.16,0.911,0.39,0.182,0.2722
M,0.555,0.443,0.145,1.046,0.4,0.246,0.285
I,0.557,0.44,0.095,0.827,0.3807,0.1791,0.2154
M,0.59,0.5,0.165,1.1045,0.4826,0.2311,0.3276
M,0.585,0.475,0.159,1.0081,0.41,0.2402,0.28
F,0.58,0.458,0.154,1.0807,0.4625,0.2678,0.28
M,0.555,0.44,0.144,0.8231,0.3475,0.1715,0.2609
M,0.605,0.495,0.17,1.2385,0.528,0.2315,0.39
M,0.592,0.47,0.175,1.0325,0.4275,0.2005,0.3381
F,0.63,0.5,0.182,1.3781999999999999,0.5595,0.3003,0.4
M,0.647,0.515,0.173,1.4558,0.6950999999999999,0.349,0.3698
M,0.63,0.493,0.158,1.005,0.367,0.227,0.3236
M,0.516,0.41,0.14,0.625,0.2522,0.1323,0.1899
F,0.659,0.54,0.165,1.2068,0.518,0.2689,0.3541
I,0.49,0.38,0.12,0.5179,0.2122,0.139,0.155
F,0.513,0.39,0.136,0.5972,0.2465,0.123,0.1927
I,0.29,0.222,0.07,0.101,0.0423,0.0235,0.0412
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.578,0.45,0.161,0.8837,0.4024,0.203,0.2712
F,0.592,0.485,0.185,1.0915,0.3935,0.2435,0.36169999999999997
M,0.6,0.468,0.156,1.015,0.4202,0.2523,0.2754
F,0.56,0.455,0.125,1.1942,0.5236999999999999,0.255,0.375
M,0.577,0.45,0.147,0.8223,0.4001,0.1705,0.21359999999999998
M,0.58,0.45,0.175,0.9555,0.41759999999999997,0.1665,0.2876
M,0.562,0.435,0.151,1.036,0.4625,0.196,0.2703
F,0.565,0.455,0.145,0.7812,0.342,0.156,0.2477
I,0.536,0.42,0.136,0.7505,0.29760000000000003,0.13,0.255
I,0.44,0.331,0.114,0.366,0.1471,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2815,0.13369999999999999,0.2032
I,0.36,0.275,0.095,0.2168,0.0853,0.0435,0.074
I,0.40299999999999997,0.307,0.095,0.252,0.1417,0.055,0.07289999999999999
M,0.39,0.3,0.10200000000000001,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.251,0.1363,0.2381
I,0.386,0.287,0.099,0.2335,0.0975,0.048299999999999996,0.085
I,0.335,0.253,0.1,0.192,0.0785,0.0366,0.07
I,0.505,0.425,0.148,0.6965,0.275,0.14780000000000001,0.2309
I,0.395,0.3,0.099,0.3368,0.1491,0.0717,0.085
F,0.423,0.325,0.111,0.3635,0.1612,0.0979,0.12
M,0.59,0.455,0.19,1.1399,0.4754,0.281,0.3451
F,0.571,0.435,0.157,0.9815,0.329,0.2426,0.3149
M,0.566,0.455,0.185,0.9265,0.3288,0.189,0.375
M,0.605,0.5,0.175,1.136,0.4765,0.232,0.375
F,0.573,0.455,0.14500000000000002,0.7964,0.3251,0.159,0.2608
M,0.725,0.579,0.215,1.891,0.7955,0.4284,0.4696
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.42
M,0.665,0.522,0.185,1.4792999999999998,0.7008,0.3155,0.42269999999999996
F,0.565,0.49,0.15,0.8868,0.3634,0.19140000000000001,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.2584,0.368
I,0.595,0.47,0.14,0.8375,0.3284,0.1704,0.2779
M,0.623,0.504,0.175,1.221,0.51,0.2626,0.39
I,0.385,0.29100000000000004,0.091,0.199,0.0695,0.042,0.08
I,0.415,0.323,0.112,0.2965,0.123,0.06420000000000001,0.0903
F,0.525,0.41,0.135,0.6589,0.293,0.1534,0.2063
I,0.38,0.289,0.1,0.2665,0.1093,0.061,0.0843
F,0.585,0.465,0.159,0.9915,0.3865,0.2409,0.2994
I,0.253,0.185,0.07,0.0975,0.0414,0.0165,0.0329
I,0.223,0.165,0.057,0.0593,0.0215,0.0159,0.02
I,0.255,0.184,0.062,0.0735,0.0255,0.02,0.0274
I,0.175,0.125,0.036000000000000004,0.0235,0.008,0.0035,0.0092
F,0.608,0.489,0.19,1.4114,0.5733,0.304,0.4
M,0.655,0.507,0.164,1.2503,0.567,0.2756,0.3509
F,0.674,0.55,0.20199999999999999,1.7445,0.5975,0.3561,0.625
F,0.675,0.529,0.2,1.3555,0.5172,0.2967,0.4415
F,0.53,0.419,0.14100000000000001,0.7835,0.313,0.1715,0.2185
F,0.531,0.405,0.14400000000000002,0.9165,0.3717,0.1935,0.2787
I,0.43,0.327,0.113,0.3575,0.1363,0.0645,0.1177
F,0.514,0.405,0.11900000000000001,0.6292,0.2846,0.1415,0.1829
F,0.541,0.415,0.16,0.7715,0.3044,0.1455,0.2547
M,0.563,0.446,0.175,0.7592,0.261,0.1395,0.2574
F,0.504,0.382,0.115,0.423,0.1565,0.09029999999999999,0.1345
M,0.665,0.54,0.175,1.3313,0.4955,0.254,0.415
M,0.735,0.566,0.225,1.5521,0.637,0.3405,0.4371
M,0.66,0.545,0.196,1.5384,0.6876,0.3061,0.4466
F,0.688,0.585,0.185,1.5333999999999999,0.6038,0.3215,0.475
F,0.575,0.4,0.155,0.9325,0.3874,0.2445,0.2726
M,0.57,0.465,0.158,0.9019,0.3785,0.1765,0.2925
M,0.58,0.46,0.15,0.9783000000000001,0.429,0.2218,0.26
M,0.607,0.48,0.145,1.1904000000000001,0.5293,0.2557,0.3039
M,0.579,0.465,0.157,0.9236,0.381,0.1615,0.315
M,0.559,0.45,0.148,0.8132,0.34550000000000003,0.1831,0.2467
F,0.61,0.478,0.15,1.3242,0.6028,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.4528,0.24000000000000002,0.3132
M,0.59,0.467,0.145,1.0219,0.475,0.2113,0.285
F,0.58,0.46,0.151,0.8963,0.357,0.181,0.29
M,0.655,0.51,0.17,1.1311,0.5276,0.2675,0.32630000000000003
M,0.608,0.484,0.175,1.2494,0.486,0.2531,0.415
M,0.625,0.49,0.17300000000000001,1.0495,0.4926,0.2185,0.2874
F,0.626,0.5,0.17,0.953,0.4014,0.21910000000000002,0.305
F,0.64,0.52,0.167,1.0845,0.4245,0.2606,0.323
F,0.605,0.475,0.174,1.0516,0.435,0.2369,0.3
F,0.615,0.476,0.155,1.052,0.427,0.2315,0.345
F,0.555,0.45,0.175,0.9802,0.4149,0.202,0.3422
F,0.591,0.467,0.18,0.854,0.3665,0.2031,0.2606
M,0.62,0.479,0.179,1.1835,0.378,0.2741,0.395
F,0.62,0.489,0.166,1.115,0.46499999999999997,0.2145,0.3599
F,0.6,0.505,0.19,1.1916,0.4997,0.256,0.36
F,0.625,0.483,0.19,1.1745,0.5058,0.2305,0.3238
M,0.591,0.47,0.158,1.105,0.4865,0.251,0.315
M,0.639,0.501,0.235,0.916,0.3325,0.157,0.305
M,0.585,0.455,0.166,1.1214,0.4667,0.2263,0.365
M,0.563,0.442,0.18,0.889,0.36,0.204,0.25
M,0.599,0.46399999999999997,0.158,1.1228,0.4829,0.209,0.3065
I,0.657,0.53,0.185,1.3739000000000001,0.6278,0.2843,0.4111
F,0.455,0.35,0.115,0.5189,0.221,0.1265,0.152
F,0.49,0.38,0.136,0.6296,0.249,0.1175,0.21
M,0.31,0.23,0.085,0.15610000000000002,0.0736,0.0365,0.045
F,0.275,0.217,0.081,0.2435,0.0863,0.061200000000000004,0.081
M,0.27,0.212,0.08,0.1,0.0385,0.0195,0.0383
M,0.4,0.29,0.113,0.3765,0.1379,0.0753,0.123
I,0.267,0.2,0.08,0.0915,0.033,0.0239,0.0431
M,0.393,0.302,0.095,0.147,0.06,0.0314,0.045
F,0.481,0.37,0.125,0.3325,0.078,0.059,0.1543
I,0.204,0.15,0.05,0.0321,0.0155,0.0085,0.01
I,0.385,0.29,0.09,0.1817,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0892,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.014499999999999999,0.008,0.0106
I,0.45999999999999996,0.339,0.088,0.2275,0.136,0.055,0.015
M,0.175,0.122,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.115,0.04,0.0155,0.0065,0.005,0.005
F,0.57,0.445,0.158,0.733,0.3028,0.1806,0.235
M,0.589,0.45899999999999996,0.16,0.9715,0.4789,0.255,0.2498
M,0.392,0.3,0.095,0.2676,0.0885,0.0528,0.085
F,0.519,0.42,0.141,0.7061,0.299,0.156,0.205
I,0.454,0.346,0.11800000000000001,0.46080000000000004,0.192,0.0971,0.1625
I,0.47,0.37,0.122,0.4705,0.2332,0.1055,0.1383
I,0.435,0.335,0.11,0.3736,0.1695,0.0743,0.11
I,0.45,0.346,0.113,0.4985,0.2095,0.1088,0.145
I,0.454,0.353,0.13,0.454,0.1895,0.097,0.15940000000000001
F,0.52,0.411,0.14500000000000002,0.6095,0.2,0.145,0.23040000000000002
I,0.33999999999999997,0.25,0.081,0.1165,0.043,0.0194,0.041800000000000004
I,0.352,0.264,0.086,0.094,0.0562,0.0199,0.0325
F,0.375,0.293,0.115,0.2892,0.095,0.06559999999999999,0.1099
F,0.5,0.375,0.14,0.604,0.2707,0.1282,0.1838
I,0.469,0.355,0.115,0.515,0.229,0.1229,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
F,0.428,0.32,0.116,0.391,0.1642,0.0695,0.1353
F,0.487,0.367,0.105,0.5708,0.26039999999999996,0.1322,0.1445
I,0.333,0.25,0.075,0.1555,0.0605,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.0217
I,0.323,0.23700000000000002,0.045,0.0425,0.0416,0.0081,0.0095
F,0.565,0.441,0.16,0.795,0.29710000000000003,0.1752,0.2611
F,0.571,0.425,0.166,0.9721,0.4365,0.1931,0.265
M,0.65,0.517,0.16,1.1625,0.495,0.2545,0.31779999999999997
I,0.615,0.49,0.149,0.9445,0.4272,0.2014,0.2544
I,0.56,0.436,0.15,0.771,0.335,0.1671,0.2316
I,0.48,0.37,0.12,0.5357,0.2075,0.1171,0.155
I,0.485,0.386,0.125,0.591,0.287,0.1268,0.1597
M,0.522,0.405,0.15,0.6315,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.8963,0.3761,0.205,0.255
F,0.575,0.458,0.165,1.1915,0.4585,0.298,0.3584
M,0.66,0.53,0.181,1.326,0.6054,0.2892,0.3394
I,0.46399999999999997,0.372,0.125,0.66,0.2589,0.1055,0.22
F,0.447,0.34,0.114,0.364,0.1451,0.0805,0.1175
F,0.515,0.402,0.12,0.7746000000000001,0.3392,0.179,0.2232
I,0.475,0.356,0.125,0.4412,0.1715,0.092,0.155
M,0.53,0.415,0.137,0.7883,0.3695,0.1812,0.2185
F,0.47,0.36,0.13,0.5465,0.2005,0.1301,0.1635
I,0.336,0.255,0.066,0.179,0.0705,0.0291,0.0465
M,0.492,0.378,0.13,0.6059,0.2867,0.132,0.168
M,0.426,0.323,0.101,0.406,0.1685,0.1055,0.1186
M,0.28,0.21,0.08,0.14,0.041,0.0265,0.043
M,0.41,0.32,0.115,0.3831,0.1612,0.08600000000000001,0.1163
I,0.47300000000000003,0.363,0.123,0.5256,0.2503,0.109,0.164
I,0.45,0.345,0.135,0.443,0.1975,0.0869,0.1533
F,0.59,0.46,0.155,1.066,0.3902,0.2275,0.415
F,0.566,0.44,0.14,0.9535,0.3785,0.2203,0.2713
F,0.57,0.443,0.166,1.1129,0.4419,0.2469,0.345
I,0.574,0.455,0.159,1.1115,0.5275,0.2459,0.3039
F,0.558,0.436,0.14,0.9049,0.4005,0.1975,0.26
M,0.554,0.432,0.154,1.0123,0.4055,0.2495,0.3056
F,0.58,0.473,0.15,0.906,0.383,0.209,0.255
F,0.638,0.517,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.496,0.172,1.2465,0.5565,0.2612,0.365
M,0.523,0.40700000000000003,0.15,0.806,0.34299999999999997,0.171,0.245
F,0.645,0.51,0.19,1.4635,0.6615,0.3435,0.435
M,0.504,0.391,0.143,0.6315,0.2844,0.133,0.2122
I,0.41,0.315,0.10300000000000001,0.363,0.1463,0.0741,0.11
M,0.459,0.367,0.13,0.6342,0.284,0.1569,0.2
M,0.533,0.425,0.139,0.6798,0.33039999999999997,0.1426,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
I,0.442,0.335,0.12,0.4625,0.164,0.076,0.15
I,0.446,0.33,0.119,0.3112,0.1417,0.058,0.095
M,0.529,0.427,0.15,0.9452999999999999,0.4638,0.2043,0.2691
I,0.37,0.29,0.115,0.25,0.0863,0.057,0.0914
I,0.53,0.41,0.175,0.8604,0.3585,0.207,0.262
F,0.66,0.52,0.189,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.153,0.6995,0.2575,0.153,0.24
F,0.58,0.455,0.157,0.9483,0.3856,0.2156,0.2872
F,0.5690000000000001,0.43,0.161,0.7135,0.2565,0.1621,0.225
F,0.605,0.47,0.151,0.9363,0.3385,0.2183,0.32
I,0.605,0.495,0.145,1.054,0.477,0.2402,0.2693
F,0.56,0.451,0.195,0.981,0.305,0.2245,0.335
F,0.535,0.42,0.154,0.7788,0.3283,0.1689,0.2368
F,0.406,0.315,0.106,0.286,0.1027,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1169,0.0494,0.0865
I,0.47,0.345,0.115,0.5294,0.2373,0.108,0.166
M,0.496,0.39,0.123,0.475,0.2,0.1135,0.165
I,0.47300000000000003,0.362,0.125,0.5352,0.23829999999999998,0.1218,0.154
I,0.363,0.27,0.09,0.1968,0.0831,0.0442,0.059
M,0.443,0.353,0.13,0.458,0.181,0.1251,0.136
I,0.37,0.287,0.1,0.3054,0.1443,0.0543,0.0956
M,0.387,0.295,0.09,0.1775,0.0575,0.0356,0.059000000000000004
F,0.44,0.333,0.108,0.4296,0.15,0.1135,0.1313
M,0.201,0.145,0.055,0.032,0.0108,0.008,0.012
I,0.325,0.243,0.075,0.155,0.053399999999999996,0.0262,0.06
I,0.495,0.37,0.112,0.4775,0.2225,0.1077,0.1278
M,0.45,0.35,0.145,0.5551,0.2085,0.12,0.1655
F,0.415,0.345,0.112,0.3474,0.11860000000000001,0.07,0.137
M,0.47,0.355,0.11,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.06,0.0314,0.049
I,0.305,0.225,0.07100000000000001,0.1393,0.0657,0.0335,0.0382
M,0.235,0.17,0.055,0.0515,0.019799999999999998,0.0099,0.0195
I,0.345,0.255,0.074,0.169,0.0851,0.0425,0.0433
F,0.492,0.38,0.136,0.673,0.3118,0.13,0.195
F,0.489,0.387,0.115,0.6785,0.2945,0.1327,0.195
I,0.48,0.385,0.105,0.4761,0.1795,0.0942,0.17
I,0.472,0.346,0.105,0.5081,0.252,0.116,0.1293
M,0.522,0.405,0.16,0.658,0.2583,0.1576,0.2184
M,0.425,0.314,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1168,0.0525,0.10300000000000001
F,0.53,0.415,0.149,0.7947,0.3568,0.185,0.2348
M,0.34,0.265,0.10300000000000001,0.1835,0.077,0.0386,0.0631
I,0.428,0.336,0.113,0.5226,0.2031,0.1175,0.1456
F,0.449,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.48,0.362,0.125,0.3888,0.1399,0.0945,0.11989999999999999
M,0.47,0.372,0.13,0.5225,0.1979,0.116,0.165
I,0.397,0.306,0.092,0.2105,0.0931,0.0453,0.075
M,0.358,0.265,0.09,0.168,0.05,0.0324,0.0582
I,0.317,0.235,0.079,0.2335,0.1055,0.054,0.08
I,0.355,0.264,0.088,0.1905,0.0869,0.04,0.0522
M,0.44,0.336,0.12,0.5083,0.2187,0.108,0.16
F,0.505,0.388,0.13,0.5735,0.2403,0.1365,0.195
I,0.41000000000000003,0.316,0.085,0.1995,0.0795,0.038,0.0538
F,0.606,0.485,0.153,1.1298,0.4675,0.2655,0.3595
F,0.59,0.45,0.16,0.7881,0.3298,0.1712,0.2556
M,0.34299999999999997,0.255,0.096,0.1875,0.0735,0.045,0.0638
M,0.488,0.391,0.119,0.4594,0.1605,0.0795,0.1622
I,0.433,0.33,0.12,0.3149,0.12,0.0671,0.105
M,0.33,0.245,0.081,0.1145,0.045,0.0258,0.0373
M,0.495,0.375,0.131,0.777,0.3428,0.13,0.2368
I,0.46,0.35,0.125,0.4611,0.193,0.1034,0.15089999999999998
I,0.482,0.36,0.121,0.447,0.1723,0.0908,0.1599
I,0.255,0.19,0.065,0.079,0.034,0.014,0.025
I,0.335,0.242,0.081,0.1842,0.0778,0.0366,0.0498
I,0.41600000000000004,0.326,0.13,0.43820000000000003,0.178,0.099,0.1372
I,0.43,0.33,0.1,0.1893,0.08549999999999999,0.024,0.05
F,0.409,0.311,0.108,0.2305,0.0945,0.0545,0.0869
I,0.295,0.215,0.064,0.1025,0.05,0.0411,0.0541
F,0.552,0.435,0.165,0.97,0.336,0.2315,0.3112
F,0.615,0.515,0.175,1.0208,0.4305,0.2245,0.3169
I,0.641,0.511,0.195,1.3836,0.6324,0.2875,0.41
F,0.61,0.475,0.185,0.9585,0.3793,0.1615,0.32080000000000003
F,0.662,0.525,0.177,1.626,0.597,0.3567,0.5158
M,0.584,0.45,0.159,0.9600000000000001,0.4283,0.2019,0.2703
F,0.441,0.34,0.13,0.3868,0.146,0.0997,0.12
M,0.4,0.305,0.105,0.281,0.1045,0.0637,0.09
I,0.447,0.34,0.117,0.412,0.1701,0.0871,0.16
I,0.389,0.295,0.098,0.2281,0.078,0.044700000000000004,0.08
M,0.455,0.355,0.121,0.4835,0.1815,0.0901,0.16
F,0.499,0.38,0.15,0.605,0.23270000000000002,0.1454,0.2217
F,0.5690000000000001,0.425,0.16,0.9175,0.2775,0.243,0.335
F,0.505,0.4,0.145,0.5425,0.1765,0.1325,0.175
F,0.517,0.402,0.145,0.6175,0.2429,0.13140000000000002,0.2057
M,0.5,0.38,0.155,0.655,0.2405,0.1373,0.2481
M,0.523,0.41,0.14300000000000002,0.7406,0.24,0.169,0.24
M,0.49,0.39,0.136,0.6185,0.2524,0.124,0.1866
F,0.506,0.385,0.15,0.8718,0.4013,0.1844,0.249
F,0.52,0.395,0.14,0.5868,0.158,0.11,0.245
F,0.511,0.397,0.139,0.6002,0.2635,0.1304,0.1809
F,0.49,0.387,0.115,0.5945,0.2202,0.148,0.19
F,0.606,0.47600000000000003,0.165,0.8165,0.25,0.1966,0.3085
I,0.37,0.273,0.094,0.2225,0.0797,0.026,0.0821
I,0.364,0.275,0.1,0.2232,0.0885,0.0482,0.0956
M,0.512,0.405,0.14,0.9558,0.4045,0.2046,0.2647
F,0.491,0.377,0.115,0.3915,0.1747,0.10830000000000001,0.12
M,0.522,0.405,0.185,0.8538,0.3175,0.1725,0.29
M,0.51,0.399,0.135,0.6515,0.271,0.1665,0.185
F,0.565,0.44,0.153,0.909,0.344,0.2325,0.2661
I,0.535,0.4,0.14100000000000001,0.8045,0.3345,0.2125,0.2166
F,0.552,0.442,0.161,1.0566,0.4381,0.2343,0.345
F,0.525,0.403,0.17,0.6642,0.279,0.155,0.195
I,0.569,0.44,0.149,0.8691,0.366,0.2425,0.2537
F,0.542,0.41500000000000004,0.15,0.6859,0.3251,0.145,0.19
I,0.349,0.262,0.075,0.1255,0.0652,0.0205,0.025
F,0.43,0.338,0.11599999999999999,0.3865,0.1475,0.0839,0.11
I,0.38,0.291,0.095,0.26849999999999996,0.1137,0.0523,0.0823
I,0.37,0.28099999999999997,0.085,0.019,0.0065,0.0025,0.0274
I,0.39,0.293,0.096,0.1285,0.0527,0.0247,0.0524
I,0.137,0.105,0.029,0.0175,0.005,0.0035,0.005
M,0.271,0.205,0.075,0.1316,0.0482,0.0285,0.0438
M,0.43,0.324,0.117,0.3715,0.155,0.0737,0.1276
F,0.395,0.315,0.109,0.3515,0.1185,0.091,0.113
M,0.366,0.285,0.105,0.2905,0.1215,0.0494,0.0824
F,0.517,0.401,0.135,0.536,0.2321,0.142,0.1566
F,0.445,0.33,0.105,0.4525,0.18,0.1231,0.123
M,0.38,0.295,0.115,0.31429999999999997,0.1205,0.0623,0.1027
M,0.4,0.306,0.125,0.4157,0.191,0.09,0.1162
I,0.415,0.325,0.105,0.45099999999999996,0.22410000000000002,0.0943,0.1008
I,0.387,0.292,0.09,0.2057,0.0615,0.0403,0.0795
I,0.345,0.26,0.083,0.207,0.0853,0.0343,0.06760000000000001
M,0.391,0.295,0.10099999999999999,0.2765,0.0895,0.0538,0.1005
I,0.381,0.284,0.09,0.1105,0.0503,0.0227,0.0466
I,0.325,0.245,0.08,0.1639,0.0583,0.0577,0.0537
I,0.375,0.3,0.091,0.2465,0.104,0.0475,0.083
I,0.28,0.21,0.055,0.07050000000000001,0.0354,0.0275,0.0159
M,0.355,0.265,0.092,0.201,0.069,0.04,0.0659
I,0.35,0.272,0.08,0.3054,0.1148,0.0655,0.076
I,0.28800000000000003,0.21,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.218,0.07,0.1018,0.036,0.0243,0.044000000000000004
I,0.25,0.19,0.06,0.0765,0.0355,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0108,0.0055,0.009
I,0.132,0.1,0.025,0.015,0.0045,0.004,0.0076
I,0.156,0.11,0.025,0.018,0.0060999999999999995,0.0055,0.0068000000000000005
M,0.555,0.433,0.16,0.9632999999999999,0.3925,0.228,0.293
M,0.555,0.436,0.164,1.2447,0.5214,0.212,0.4405
M,0.574,0.45,0.13,0.99,0.3865,0.243,0.2577
F,0.46699999999999997,0.36,0.136,0.488,0.191,0.125,0.155
M,0.46,0.36,0.126,0.4722,0.161,0.107,0.195
M,0.401,0.305,0.10400000000000001,0.2994,0.108,0.058800000000000005,0.1
F,0.48,0.373,0.132,0.5494,0.2185,0.1195,0.1872
M,0.514,0.4,0.144,0.77,0.2735,0.1703,0.255
F,0.505,0.39,0.12,0.6984,0.2997,0.1658,0.18209999999999998
M,0.525,0.4,0.163,0.7305,0.2405,0.1474,0.275
M,0.545,0.43,0.13,0.894,0.374,0.213,0.2441
M,0.52,0.4,0.138,0.823,0.298,0.1674,0.265
M,0.505,0.38,0.13,0.6491,0.2549,0.1275,0.22
F,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.309,0.1835,0.175
F,0.48800000000000004,0.381,0.127,0.669,0.2385,0.1429,0.205
M,0.52,0.397,0.133,0.6435,0.27949999999999997,0.1269,0.1772
M,0.535,0.41,0.149,0.8523000000000001,0.2855,0.18,0.32
M,0.467,0.358,0.09,0.3795,0.17729999999999999,0.0953,0.0927
M,0.538,0.433,0.148,0.835,0.32,0.1824,0.2651
I,0.35,0.265,0.09,0.2079,0.078,0.057,0.0611
F,0.535,0.42,0.15,0.7716000000000001,0.3563,0.1756,0.215
F,0.53,0.414,0.14,0.7598,0.2795,0.1634,0.26
F,0.528,0.415,0.14200000000000002,0.6879,0.275,0.1945,0.1832
F,0.53,0.42,0.158,1.001,0.34,0.2299,0.3212
F,0.662,0.52,0.2,1.4248,0.628,0.325,0.3842
M,0.52,0.413,0.14300000000000002,0.7837,0.34600000000000003,0.1815,0.2243
M,0.535,0.42,0.14400000000000002,0.8026,0.301,0.1755,0.2535
M,0.673,0.527,0.184,1.5165,0.578,0.3165,0.4628
F,0.52,0.407,0.14,0.7293,0.318,0.15,0.2203
M,0.485,0.355,0.12,0.547,0.2337,0.1615,0.136
F,0.605,0.479,0.166,1.122,0.5057,0.2625,0.2925
F,0.58,0.455,0.161,1.1365,0.5718,0.3005,0.275
F,0.594,0.47000000000000003,0.175,1.189,0.4955,0.272,0.3539
F,0.62,0.49,0.185,1.6095,0.69,0.368,0.4431
M,0.615,0.525,0.188,1.3343,0.5507,0.3393,0.37
M,0.619,0.495,0.177,1.437,0.6519,0.2655,0.41
M,0.556,0.44,0.155,1.116,0.4775,0.2636,0.27
M,0.55,0.43,0.12,1.0615,0.348,0.2184,0.331
M,0.546,0.405,0.156,1.2565,0.435,0.202,0.325
M,0.55,0.44,0.168,0.9538,0.313,0.2154,0.335
F,0.546,0.424,0.135,0.8812,0.3721,0.2149,0.2273
F,0.6799999999999999,0.549,0.19,1.613,0.7033,0.3638,0.47
I,0.61,0.47,0.145,1.153,0.403,0.2644,0.32
F,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3191
F,0.59,0.445,0.161,0.9627,0.42360000000000003,0.234,0.2851
I,0.357,0.27,0.095,0.2185,0.0779,0.05,0.07780000000000001
F,0.558,0.43,0.155,0.7476,0.289,0.1741,0.2314
F,0.549,0.425,0.17,0.875,0.3485,0.18560000000000001,0.278
F,0.567,0.455,0.165,0.9805,0.3155,0.203,0.321
I,0.475,0.375,0.14,0.521,0.21109999999999998,0.1205,0.1857
I,0.385,0.275,0.097,0.2685,0.1111,0.0606,0.085
I,0.455,0.359,0.11699999999999999,0.462,0.1903,0.158,0.12
M,0.492,0.38,0.131,0.7605,0.245,0.167,0.185
F,0.53,0.41,0.165,0.732,0.2653,0.1693,0.2215
M,0.505,0.394,0.133,0.6775,0.2971,0.13169999999999998,0.2
M,0.515,0.398,0.128,0.6342,0.2694,0.1509,0.195
M,0.458,0.35,0.14,0.5755,0.2535,0.1505,0.1523
F,0.497,0.395,0.145,0.537,0.2001,0.1219,0.195
F,0.531,0.434,0.156,0.9753,0.3505,0.237,0.3065
M,0.495,0.385,0.15,0.6415,0.246,0.152,0.1892
M,0.515,0.435,0.135,0.8755000000000001,0.3821,0.206,0.251
I,0.364,0.28,0.09,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0243,0.0165,0.0151
I,0.539,0.415,0.14100000000000001,0.7398,0.3212,0.1692,0.2134
I,0.515,0.404,0.144,0.6042,0.1975,0.1383,0.1956
F,0.495,0.385,0.135,0.709,0.2843,0.1375,0.262
F,0.505,0.39,0.136,0.644,0.2511,0.135,0.2086
F,0.556,0.432,0.145,0.8875,0.309,0.246,0.262
F,0.57,0.452,0.163,0.9813999999999999,0.3145,0.2575,0.3593
I,0.492,0.375,0.135,0.535,0.2384,0.1071,0.1685
M,0.5680000000000001,0.443,0.18,0.8087,0.309,0.1285,0.29300000000000004
M,0.575,0.451,0.159,0.9215,0.4404,0.1907,0.256
M,0.58,0.464,0.168,0.9922,0.315,0.26,0.3635
M,0.515,0.414,0.145,0.6164,0.215,0.1428,0.2204
I,0.514,0.41,0.155,0.7192999999999999,0.2805,0.1685,0.2397
I,0.44,0.341,0.11,0.394,0.157,0.096,0.122
F,0.52,0.41,0.149,0.7394,0.255,0.157,0.2885
F,0.425,0.333,0.117,0.42,0.18919999999999998,0.1188,0.117
F,0.458,0.34,0.135,0.495,0.1789,0.1054,0.185
M,0.45,0.34299999999999997,0.125,0.349,0.1454,0.1055,0.1224
M,0.425,0.33,0.13,0.4405,0.1578,0.0819,0.1676
I,0.37,0.275,0.096,0.3046,0.1358,0.0619,0.0837
M,0.527,0.40800000000000003,0.135,0.6875,0.2875,0.2095,0.155
I,0.442,0.33799999999999997,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.20199999999999999,0.063,0.1015,0.0385,0.0196,0.0316
F,0.538,0.424,0.125,0.7551,0.3296,0.179,0.1892
F,0.448,0.34,0.13,0.4195,0.153,0.1155,0.1367
I,0.51,0.396,0.115,0.7453,0.3423,0.179,0.2064
M,0.505,0.404,0.14,0.8159,0.2665,0.1598,0.285
F,0.49,0.365,0.13,0.5258999999999999,0.165,0.1315,0.205
I,0.242,0.175,0.055,0.0673,0.0333,0.0095,0.021900000000000003
I,0.255,0.193,0.063,0.1185,0.0353,0.0279,0.0343
