cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.442,0.151,0.7886,0.3395,0.1835,0.235
M,0.589,0.458,0.165,1.106,0.4565,0.2715,0.2762
M,0.537,0.39999999999999997,0.12,0.945,0.41,0.20299999999999999,0.28
M,0.584,0.453,0.173,1.0356,0.4705,0.2385,0.2753
M,0.486,0.391,0.12,0.7873,0.3475,0.1465,0.24
F,0.605,0.495,0.17,1.2254,0.528,0.2825,0.3502
M,0.559,0.45,0.14,1.0325,0.4183,0.1983,0.36
F,0.637,0.5,0.177,1.3135,0.5595,0.3155,0.4
M,0.641,0.515,0.18,1.3982,0.641,0.2592,0.45
M,0.593,0.46699999999999997,0.155,1.005,0.4223,0.1989,0.3053
M,0.517,0.41,0.155,0.7394000000000001,0.35,0.16,0.2052
M,0.534,0.407,0.14200000000000002,1.0153,0.518,0.2205,0.246
I,0.506,0.387,0.12,0.5753,0.2565,0.1416,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.309,0.225,0.07,0.1037,0.0487,0.0235,0.035
I,0.34500000000000003,0.253,0.081,0.092,0.0435,0.02,0.03
F,0.58,0.45,0.175,0.9713,0.36419999999999997,0.203,0.32
F,0.605,0.48,0.165,1.0915,0.3935,0.2182,0.3667
M,0.6,0.5,0.16,1.0081,0.4408,0.1735,0.3248
F,0.56,0.442,0.125,0.943,0.344,0.2105,0.2815
F,0.575,0.45,0.17,1.0475,0.4051,0.2144,0.385
M,0.58,0.45,0.14500000000000002,0.9678,0.4209,0.2152,0.278
M,0.6,0.47,0.155,1.1423,0.5053,0.2343,0.3468
M,0.582,0.455,0.166,0.9065,0.33740000000000003,0.156,0.32
F,0.512,0.399,0.14,0.7505,0.2475,0.1747,0.255
I,0.46,0.348,0.11,0.366,0.1416,0.0905,0.12
M,0.5,0.386,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.274,0.095,0.2512,0.09910000000000001,0.0435,0.09
I,0.385,0.287,0.085,0.252,0.1063,0.055,0.0852
M,0.459,0.354,0.124,0.3055,0.143,0.0645,0.1068
M,0.5,0.415,0.165,0.6885,0.2617,0.138,0.215
I,0.36,0.275,0.11,0.2375,0.095,0.0567,0.0785
M,0.437,0.334,0.1,0.38780000000000003,0.155,0.0585,0.11699999999999999
F,0.505,0.399,0.139,0.85,0.3649,0.1625,0.2475
I,0.427,0.325,0.108,0.2715,0.134,0.0665,0.085
F,0.495,0.383,0.105,0.3635,0.159,0.077,0.12
F,0.577,0.455,0.155,0.714,0.283,0.1522,0.24
M,0.5710000000000001,0.455,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.45,0.185,0.9265,0.3362,0.2069,0.3068
F,0.6,0.46799999999999997,0.148,1.098,0.4743,0.232,0.375
F,0.565,0.441,0.15,0.8205,0.33899999999999997,0.1761,0.2539
F,0.725,0.565,0.215,1.7473,0.6975,0.364,0.58
F,0.675,0.535,0.181,1.41,0.592,0.3175,0.3976
F,0.665,0.555,0.195,1.4767,0.581,0.3116,0.4538
M,0.565,0.49,0.158,1.0871,0.4249,0.2195,0.3342
M,0.631,0.498,0.175,1.2116,0.57,0.2685,0.33
M,0.567,0.435,0.14,0.8375,0.3485,0.1735,0.2373
F,0.64,0.497,0.172,1.221,0.5763,0.259,0.3388
I,0.404,0.313,0.105,0.2225,0.0695,0.048100000000000004,0.08
I,0.415,0.315,0.091,0.2919,0.123,0.0632,0.0995
F,0.521,0.40399999999999997,0.14100000000000001,0.7023,0.293,0.1525,0.235
M,0.432,0.331,0.1,0.3884,0.115,0.0857,0.1221
I,0.585,0.467,0.145,0.8944,0.3865,0.184,0.265
I,0.24,0.185,0.07,0.0676,0.0339,0.018,0.025
I,0.22,0.165,0.062,0.0545,0.0197,0.012,0.02
I,0.255,0.187,0.07,0.0698,0.0255,0.02,0.025
I,0.175,0.125,0.037,0.0235,0.0177,0.0122,0.008
F,0.67,0.55,0.19,1.5006000000000002,0.5849,0.2934,0.5195
F,0.661,0.53,0.195,1.3493,0.6042,0.3011,0.41
F,0.68,0.55,0.197,1.7496,0.5975,0.3643,0.625
M,0.675,0.528,0.182,1.2973000000000001,0.587,0.2665,0.3809
F,0.568,0.44,0.14100000000000001,0.7658,0.313,0.1702,0.2185
F,0.515,0.412,0.12,0.646,0.2895,0.1405,0.1975
I,0.43,0.33,0.114,0.3575,0.151,0.0643,0.1045
I,0.522,0.398,0.12,0.627,0.2723,0.1415,0.17200000000000001
F,0.545,0.44,0.15,0.7507,0.272,0.1669,0.2557
F,0.53,0.419,0.134,0.6624,0.2581,0.1395,0.2092
I,0.465,0.356,0.115,0.5782,0.2579,0.10980000000000001,0.163
M,0.665,0.54,0.168,1.159,0.4955,0.22540000000000002,0.3739
M,0.735,0.59,0.225,1.7787,0.7642,0.3405,0.4878
M,0.66,0.545,0.184,1.32,0.5305,0.2702,0.4131
F,0.624,0.484,0.167,1.4218,0.7055,0.3215,0.3715
F,0.521,0.4,0.146,0.9325,0.38380000000000003,0.2445,0.3
M,0.57,0.465,0.159,0.9939,0.4039,0.201,0.3186
F,0.602,0.476,0.165,1.1157,0.4562,0.2641,0.3372
M,0.625,0.486,0.151,1.0115,0.4235,0.2412,0.286
F,0.585,0.464,0.14,0.908,0.381,0.1703,0.28850000000000003
M,0.577,0.45,0.13,0.92,0.3973,0.2385,0.2551
F,0.641,0.515,0.17300000000000001,1.2415,0.525,0.27849999999999997,0.36
M,0.5529999999999999,0.42,0.153,0.7907,0.3485,0.1795,0.235
F,0.603,0.476,0.165,1.0188,0.429,0.2195,0.34099999999999997
F,0.5599999999999999,0.45,0.156,0.9908,0.475,0.19,0.285
I,0.572,0.449,0.13,0.921,0.38089999999999996,0.18560000000000001,0.29
F,0.625,0.51,0.155,1.2895,0.5302,0.2713,0.41
M,0.624,0.499,0.17,1.298,0.5432,0.2927,0.415
M,0.625,0.5,0.171,1.2711,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.3
F,0.591,0.468,0.175,1.0681,0.4761,0.2362,0.2969
M,0.592,0.469,0.166,1.0105,0.435,0.226,0.3
M,0.642,0.525,0.155,1.0162,0.427,0.2315,0.32939999999999997
F,0.505,0.398,0.14,0.874,0.3275,0.202,0.27699999999999997
I,0.58,0.44,0.155,0.854,0.34659999999999996,0.19219999999999998,0.245
F,0.651,0.535,0.225,1.3113,0.5305,0.27,0.4212
F,0.62,0.47,0.164,1.115,0.4769,0.2354,0.36
M,0.632,0.505,0.19,1.1269,0.43820000000000003,0.256,0.32939999999999997
M,0.609,0.485,0.19,1.2056,0.4385,0.25329999999999997,0.42
M,0.6,0.476,0.154,1.1404,0.4865,0.247,0.315
M,0.643,0.502,0.235,0.8395,0.3325,0.1884,0.305
M,0.585,0.461,0.161,1.055,0.3815,0.221,0.363
F,0.56,0.435,0.18,0.889,0.36,0.1913,0.3016
F,0.587,0.466,0.164,0.8735,0.3804,0.209,0.275
I,0.68,0.53,0.16,1.1098,0.439,0.23120000000000002,0.3406
M,0.457,0.351,0.14,0.6146,0.26280000000000003,0.1265,0.182
M,0.49,0.38,0.133,0.6498,0.249,0.1463,0.21
M,0.31,0.22,0.060000000000000005,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.062,0.08,0.031,0.0341,0.025
M,0.27,0.199,0.08,0.1127,0.0521,0.022,0.0395
I,0.4,0.304,0.084,0.2795,0.1342,0.0578,0.075
M,0.411,0.316,0.105,0.1693,0.079,0.0215,0.03
M,0.325,0.24,0.082,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.0965,0.0439,0.0672
I,0.21,0.162,0.067,0.1243,0.0299,0.0229,0.039400000000000004
I,0.33999999999999997,0.261,0.09,0.1885,0.0724,0.0422,0.055
I,0.424,0.325,0.10200000000000001,0.218,0.081,0.052,0.0809
I,0.437,0.353,0.102,0.2539,0.09340000000000001,0.008,0.10880000000000001
I,0.235,0.16,0.049,0.0545,0.0312,0.0152,0.0086
M,0.298,0.223,0.04,0.024,0.0095,0.024,0.005
I,0.356,0.268,0.081,0.0155,0.0211,0.017499999999999998,0.005
F,0.57,0.441,0.152,0.7754,0.305,0.159,0.235
F,0.577,0.45,0.159,0.996,0.3965,0.255,0.26
M,0.385,0.296,0.105,0.30569999999999997,0.153,0.059,0.085
M,0.529,0.405,0.14,0.752,0.3353,0.156,0.205
F,0.46,0.355,0.13,0.4966,0.2198,0.1055,0.1666
I,0.477,0.37,0.119,0.4705,0.1845,0.1057,0.155
F,0.459,0.353,0.116,0.4012,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1135,0.145
I,0.504,0.38,0.13,0.4501,0.1895,0.08,0.1432
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.1869
I,0.355,0.265,0.075,0.1165,0.043,0.0241,0.0379
M,0.275,0.211,0.07,0.094,0.0335,0.0203,0.0336
F,0.376,0.29,0.115,0.2665,0.0891,0.0552,0.0885
F,0.5,0.375,0.138,0.6274000000000001,0.275,0.14930000000000002,0.1775
I,0.447,0.355,0.114,0.415,0.192,0.0925,0.131
M,0.42,0.332,0.115,0.3164,0.1593,0.057,0.0949
I,0.438,0.33,0.098,0.3871,0.1565,0.08789999999999999,0.117
F,0.408,0.315,0.105,0.257,0.099,0.051,0.0852
M,0.364,0.27,0.088,0.1555,0.0716,0.029900000000000003,0.049
M,0.255,0.187,0.07100000000000001,0.09029999999999999,0.0315,0.0345,0.027
M,0.307,0.209,0.045,0.0443,0.017,0.0314,0.0155
I,0.565,0.435,0.16,0.856,0.3605,0.1555,0.2591
I,0.505,0.396,0.13,0.7818,0.3695,0.1641,0.255
M,0.65,0.511,0.16,1.1625,0.487,0.203,0.3503
F,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
M,0.567,0.44,0.165,0.8,0.3189,0.1735,0.2438
M,0.474,0.37,0.12,0.5125,0.2075,0.131,0.1385
I,0.501,0.383,0.125,0.591,0.287,0.141,0.1411
M,0.529,0.416,0.15,0.6813,0.2605,0.1665,0.2286
F,0.517,0.405,0.137,0.795,0.3006,0.205,0.255
M,0.66,0.521,0.175,1.2122,0.4585,0.26539999999999997,0.37
F,0.66,0.53,0.17,1.326,0.5383,0.2625,0.44
I,0.517,0.4,0.145,0.5847,0.2511,0.1055,0.1659
F,0.46699999999999997,0.352,0.105,0.3938,0.1688,0.0805,0.1103
I,0.507,0.4,0.125,0.6184,0.2705,0.1278,0.1809
F,0.452,0.35,0.115,0.452,0.194,0.092,0.1401
F,0.545,0.427,0.15,0.7335,0.3074,0.1751,0.2185
I,0.47,0.355,0.107,0.5784,0.2342,0.1162,0.185
I,0.35,0.262,0.094,0.179,0.0705,0.0464,0.06
I,0.485,0.375,0.13,0.581,0.2532,0.1363,0.168
I,0.434,0.33,0.125,0.406,0.1685,0.0878,0.1216
I,0.424,0.325,0.1,0.278,0.1142,0.0265,0.0919
F,0.41,0.32,0.113,0.3583,0.165,0.0799,0.1166
M,0.45,0.341,0.14,0.474,0.221,0.1041,0.1275
I,0.45,0.345,0.135,0.4462,0.2072,0.0965,0.1175
F,0.59,0.488,0.177,1.1316,0.4033,0.2332,0.415
F,0.57,0.442,0.162,0.9535,0.3709,0.201,0.305
I,0.624,0.475,0.15,0.8794,0.4145,0.1937,0.2602
M,0.611,0.49,0.164,1.2017,0.5275,0.2355,0.35
I,0.56,0.439,0.156,0.91,0.359,0.1975,0.26
F,0.585,0.45,0.175,0.982,0.4111,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.3688,0.209,0.2697
F,0.63,0.494,0.175,1.2287000000000001,0.5089,0.3035,0.3722
F,0.576,0.453,0.161,1.0713,0.4253,0.247,0.365
M,0.55,0.425,0.15,0.806,0.376,0.1629,0.245
F,0.645,0.525,0.19,1.4635,0.7192000000000001,0.3427,0.3979
I,0.471,0.361,0.14,0.4935,0.216,0.133,0.14550000000000002
I,0.402,0.305,0.10200000000000001,0.363,0.1687,0.0667,0.11
I,0.503,0.39,0.125,0.7128,0.3172,0.162,0.1982
I,0.544,0.425,0.136,0.7398,0.28,0.174,0.2507
F,0.55,0.41,0.145,0.8285,0.3095,0.1858,0.2404
M,0.427,0.335,0.129,0.4625,0.164,0.10629999999999999,0.15109999999999998
F,0.405,0.31,0.105,0.3095,0.138,0.062400000000000004,0.0964
I,0.51,0.4,0.15,0.745,0.2865,0.1554,0.235
F,0.541,0.422,0.115,0.7995,0.3173,0.1829,0.2233
I,0.525,0.424,0.175,0.9142,0.38029999999999997,0.207,0.2796
F,0.6,0.479,0.173,1.2481,0.526,0.2628,0.42
M,0.535,0.42,0.15,0.6995,0.2945,0.15560000000000002,0.20980000000000001
I,0.579,0.455,0.151,0.8525,0.3015,0.1825,0.3
M,0.5680000000000001,0.44,0.149,0.7812,0.2565,0.186,0.25270000000000004
I,0.605,0.46299999999999997,0.152,0.939,0.4109,0.201,0.2585
M,0.608,0.495,0.161,1.054,0.4462,0.2255,0.36
F,0.575,0.445,0.195,0.981,0.3653,0.2245,0.3311
M,0.535,0.418,0.151,0.9199,0.398,0.1965,0.2566
F,0.385,0.299,0.098,0.2876,0.1225,0.0684,0.0835
F,0.418,0.318,0.106,0.265,0.1075,0.073,0.09
I,0.449,0.345,0.115,0.4901,0.2409,0.108,0.13119999999999998
I,0.515,0.39,0.127,0.4997,0.2,0.1135,0.1424
I,0.467,0.353,0.125,0.425,0.1993,0.0806,0.1278
I,0.36,0.275,0.09,0.195,0.078,0.0455,0.0638
I,0.549,0.415,0.135,0.5604,0.248,0.113,0.1732
M,0.44,0.33899999999999997,0.1,0.3403,0.1714,0.0675,0.081
I,0.40599999999999997,0.304,0.08600000000000001,0.1775,0.0575,0.0446,0.0476
F,0.44,0.345,0.17,0.5251,0.15,0.1217,0.17250000000000001
M,0.195,0.145,0.066,0.0252,0.01,0.008,0.0189
M,0.46,0.363,0.116,0.2401,0.0475,0.0355,0.1281
I,0.495,0.391,0.125,0.4775,0.185,0.0933,0.1514
M,0.459,0.35,0.145,0.5141,0.2085,0.11460000000000001,0.1445
M,0.415,0.345,0.109,0.4332,0.1755,0.07,0.148
F,0.47,0.371,0.14,0.433,0.1525,0.095,0.1474
M,0.32,0.24,0.085,0.17,0.0734,0.047,0.049
M,0.31,0.225,0.082,0.1336,0.0455,0.0335,0.07300000000000001
M,0.235,0.17,0.058,0.055400000000000005,0.018,0.017,0.0223
M,0.312,0.232,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.127,0.5182,0.2175,0.0949,0.1557
F,0.527,0.412,0.139,0.6785,0.2959,0.15180000000000002,0.195
M,0.506,0.385,0.112,0.498,0.22089999999999999,0.1095,0.17
I,0.465,0.36,0.105,0.5078,0.214,0.116,0.1299
F,0.529,0.42,0.133,0.658,0.2655,0.1392,0.20779999999999998
F,0.425,0.335,0.095,0.322,0.1538,0.061,0.1078
F,0.401,0.305,0.095,0.2669,0.1402,0.0541,0.0838
I,0.546,0.428,0.145,0.7797,0.3053,0.185,0.2294
M,0.352,0.265,0.093,0.1835,0.0624,0.0385,0.065
I,0.448,0.341,0.115,0.49,0.1902,0.1072,0.1335
F,0.514,0.394,0.125,0.567,0.2514,0.1362,0.1405
M,0.46,0.366,0.125,0.467,0.20950000000000002,0.0945,0.138
I,0.472,0.362,0.109,0.5225,0.198,0.11510000000000001,0.1586
M,0.36,0.295,0.1,0.2105,0.066,0.04,0.0786
I,0.39,0.296,0.09,0.3021,0.1233,0.0766,0.1016
M,0.38,0.295,0.098,0.258,0.1051,0.0557,0.0769
M,0.436,0.324,0.085,0.2462,0.1197,0.0485,0.055
M,0.49000000000000005,0.387,0.134,0.4971,0.1965,0.1047,0.15639999999999998
F,0.51,0.401,0.13,0.5735,0.2252,0.1365,0.1651
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.061
I,0.574,0.457,0.15,1.1643999999999999,0.4675,0.2655,0.3478
M,0.59,0.462,0.151,0.9,0.386,0.156,0.2818
M,0.33,0.255,0.085,0.20980000000000001,0.09870000000000001,0.045,0.06
I,0.45,0.34,0.11,0.3862,0.1674,0.0854,0.105
I,0.446,0.345,0.12,0.347,0.12,0.06080000000000001,0.1305
I,0.33,0.256,0.077,0.1377,0.045,0.0311,0.0498
M,0.48,0.376,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.114,0.4885,0.1961,0.10540000000000001,0.1605
F,0.475,0.36,0.125,0.447,0.191,0.081,0.1349
M,0.255,0.18,0.076,0.079,0.0368,0.014,0.08839999999999999
I,0.408,0.308,0.092,0.19,0.0595,0.04,0.06
I,0.454,0.35,0.13,0.4699,0.2001,0.099,0.1498
M,0.31,0.225,0.076,0.1471,0.054,0.035,0.05
F,0.367,0.28,0.089,0.231,0.0945,0.0497,0.075
M,0.36,0.273,0.075,0.129,0.0707,0.0222,0.0308
M,0.579,0.453,0.165,0.97,0.381,0.2147,0.295
F,0.615,0.515,0.175,1.1547,0.4305,0.2245,0.42
I,0.47000000000000003,0.365,0.125,0.6385000000000001,0.2667,0.1285,0.1837
M,0.585,0.47,0.185,0.9585,0.4145,0.1615,0.2655
I,0.65,0.523,0.195,1.626,0.597,0.3467,0.53
F,0.535,0.45,0.17,0.9752,0.4102,0.2139,0.295
F,0.445,0.34,0.116,0.5089,0.2162,0.1067,0.12
F,0.38,0.305,0.105,0.281,0.087,0.0615,0.09
I,0.45,0.355,0.12,0.4475,0.17300000000000001,0.0665,0.16
I,0.383,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.354,0.12,0.4835,0.1815,0.1018,0.16
F,0.495,0.38,0.145,0.6387,0.2763,0.14,0.18
F,0.55,0.434,0.155,1.0916,0.4249,0.243,0.335
F,0.506,0.399,0.14400000000000002,0.6609,0.2731,0.123,0.2095
M,0.503,0.399,0.145,0.6884,0.235,0.1542,0.2268
F,0.5,0.38,0.155,0.6947,0.2952,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.1865,0.24
M,0.49,0.386,0.15,0.573,0.263,0.1249,0.17
I,0.49,0.385,0.154,0.6542,0.241,0.1477,0.24
F,0.493,0.395,0.18,0.64,0.26630000000000004,0.11,0.2258
F,0.54,0.415,0.145,0.8096,0.3021,0.168,0.2411
F,0.522,0.40599999999999997,0.142,0.5945,0.2501,0.1467,0.19
F,0.45,0.364,0.165,0.8165,0.29309999999999997,0.1915,0.2661
F,0.38,0.275,0.105,0.3748,0.1515,0.0917,0.0991
I,0.37,0.275,0.081,0.2295,0.0885,0.0465,0.0743
F,0.534,0.41,0.144,0.5725,0.204,0.1461,0.1961
F,0.473,0.368,0.126,0.3915,0.154,0.094,0.12
M,0.535,0.419,0.185,0.8653000000000001,0.3175,0.1861,0.29
M,0.51,0.408,0.14,0.6515,0.2455,0.1567,0.1981
M,0.565,0.44,0.185,0.909,0.344,0.2184,0.3107
F,0.521,0.412,0.15,0.657,0.2593,0.147,0.21
I,0.535,0.435,0.125,0.927,0.26,0.1425,0.3488
M,0.52,0.4,0.17,0.7305,0.296,0.2055,0.221
M,0.5579999999999999,0.44,0.15,0.9555,0.366,0.2096,0.3002
F,0.5,0.375,0.136,0.636,0.2772,0.1539,0.19
I,0.255,0.187,0.068,0.0865,0.0345,0.0205,0.025
F,0.43,0.34,0.109,0.3729,0.1475,0.1065,0.11
M,0.38,0.29,0.077,0.28609999999999997,0.1175,0.0655,0.085
I,0.152,0.11,0.035,0.0323,0.0121,0.0025,0.0081
I,0.315,0.23,0.07,0.1285,0.043,0.0299,0.04
I,0.155,0.105,0.05,0.023,0.005,0.0035,0.0132
I,0.28,0.205,0.064,0.1165,0.0545,0.0285,0.03
F,0.431,0.335,0.112,0.4496,0.155,0.1044,0.1303
F,0.395,0.315,0.111,0.3515,0.1185,0.0743,0.119
M,0.385,0.302,0.105,0.2905,0.1255,0.0603,0.0932
F,0.499,0.385,0.126,0.6045,0.2671,0.142,0.173
F,0.445,0.351,0.125,0.4647,0.2004,0.10300000000000001,0.123
I,0.373,0.295,0.091,0.2793,0.1205,0.0595,0.1105
M,0.452,0.357,0.11,0.4316,0.191,0.09,0.1404
F,0.415,0.318,0.11900000000000001,0.4066,0.1535,0.1015,0.1192
M,0.315,0.25,0.09,0.2127,0.0831,0.0439,0.0633
F,0.34700000000000003,0.26,0.09,0.207,0.0775,0.0487,0.0765
I,0.36,0.295,0.098,0.2807,0.1085,0.0546,0.1005
I,0.39799999999999996,0.3,0.09,0.1912,0.0405,0.0398,0.0773
I,0.372,0.28400000000000003,0.08,0.1758,0.0595,0.0355,0.063
I,0.449,0.34400000000000003,0.1,0.2465,0.104,0.0444,0.0753
I,0.292,0.2,0.055,0.1135,0.045,0.03,0.0335
I,0.355,0.275,0.085,0.201,0.0786,0.0488,0.0695
M,0.324,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0437,0.0211,0.0288
I,0.29,0.205,0.066,0.10779999999999999,0.036,0.019,0.035
I,0.253,0.19,0.07100000000000001,0.0998,0.0452,0.0115,0.0252
I,0.18,0.125,0.048,0.0265,0.009899999999999999,0.011899999999999999,0.0064
I,0.299,0.215,0.058,0.015,0.0206,0.0246,0.005
I,0.162,0.11,0.035,0.018,0.0147,0.0182,0.0059
M,0.555,0.447,0.159,1.0575,0.4296,0.2113,0.3124
M,0.545,0.44,0.15,1.1902,0.416,0.2434,0.4405
M,0.525,0.419,0.153,0.99,0.3865,0.1895,0.2985
M,0.458,0.36,0.122,0.488,0.1985,0.1069,0.1523
I,0.49,0.36,0.11,0.5005,0.18030000000000002,0.098,0.195
M,0.389,0.305,0.105,0.297,0.108,0.0705,0.1
I,0.488,0.386,0.105,0.6558,0.3006,0.1169,0.1972
I,0.522,0.40700000000000003,0.141,0.77,0.2735,0.1759,0.255
F,0.52,0.401,0.146,0.7474,0.3653,0.2015,0.165
M,0.516,0.4,0.137,0.8295,0.2405,0.1677,0.3109
M,0.545,0.42,0.13,0.8163,0.374,0.1695,0.23
F,0.52,0.4,0.142,0.823,0.3351,0.1805,0.265
F,0.505,0.397,0.14100000000000001,0.656,0.227,0.1785,0.22
M,0.525,0.401,0.12,0.8665,0.2825,0.1967,0.29
M,0.51,0.406,0.125,0.6565,0.2808,0.1479,0.2001
M,0.52,0.413,0.123,0.669,0.3073,0.1231,0.205
M,0.499,0.394,0.125,0.6254,0.2415,0.13419999999999999,0.21
M,0.545,0.451,0.151,0.9082,0.31789999999999996,0.1525,0.32
I,0.445,0.353,0.09,0.4072,0.1738,0.08729999999999999,0.125
F,0.59,0.469,0.205,0.835,0.2898,0.2175,0.259
I,0.36,0.276,0.089,0.2065,0.0914,0.057,0.056100000000000004
F,0.535,0.421,0.143,0.7365,0.2785,0.1383,0.2283
F,0.502,0.405,0.134,0.8175,0.2795,0.183,0.2629
M,0.53,0.415,0.13,0.7504,0.275,0.1578,0.265
F,0.53,0.425,0.13,1.001,0.34,0.226,0.265
F,0.684,0.559,0.2,1.676,0.673,0.38489999999999996,0.5451
M,0.486,0.38,0.148,0.6595,0.2485,0.1608,0.16
M,0.535,0.42,0.154,0.9113,0.3907,0.2155,0.2415
F,0.695,0.515,0.175,1.3559,0.578,0.326,0.39
M,0.503,0.382,0.14100000000000001,0.6714,0.291,0.15,0.195
I,0.449,0.355,0.13,0.5577,0.2567,0.1201,0.14
F,0.6,0.46,0.174,1.2214,0.5932999999999999,0.3045,0.315
F,0.58,0.472,0.165,1.1365,0.369,0.3005,0.3418
M,0.606,0.47700000000000004,0.175,1.1593,0.5295,0.272,0.3208
M,0.62,0.492,0.185,1.559,0.7031,0.35860000000000003,0.4661
M,0.615,0.525,0.182,1.1375,0.4587,0.236,0.37
F,0.605,0.495,0.19,1.2651000000000001,0.469,0.2658,0.41
F,0.57,0.44,0.161,1.0705,0.4775,0.2315,0.27
F,0.57,0.443,0.162,0.852,0.3686,0.167,0.26789999999999997
M,0.522,0.405,0.136,0.8345,0.3785,0.202,0.2335
F,0.55,0.44,0.155,0.946,0.313,0.1966,0.298
F,0.54,0.44,0.153,0.7269,0.2385,0.1582,0.2632
F,0.64,0.508,0.19,1.613,0.7316,0.361,0.4503
F,0.61,0.47,0.17,1.153,0.5174,0.296,0.3042
F,0.545,0.432,0.15,0.978,0.3786,0.2079,0.3
F,0.5609999999999999,0.445,0.13,0.9081,0.3825,0.2015,0.25070000000000003
M,0.375,0.292,0.101,0.23320000000000002,0.0665,0.05,0.0884
M,0.55,0.434,0.133,0.8286,0.3357,0.195,0.233
F,0.553,0.425,0.17,0.9253,0.3485,0.2193,0.2854
F,0.579,0.455,0.17200000000000001,0.8942,0.3155,0.1852,0.2965
I,0.485,0.38,0.14,0.5117,0.2,0.1196,0.17
M,0.385,0.275,0.115,0.2685,0.0999,0.0825,0.085
I,0.531,0.406,0.125,0.6122,0.3,0.158,0.12
M,0.505,0.38,0.14,0.5957,0.245,0.1269,0.1673
M,0.53,0.41,0.138,0.8038,0.3161,0.17,0.2482
M,0.5509999999999999,0.426,0.15,0.8358,0.3486,0.179,0.261
M,0.49,0.387,0.14,0.6385,0.2305,0.142,0.195
I,0.515,0.39899999999999997,0.14,0.5335,0.2015,0.1359,0.1694
M,0.47,0.36,0.116,0.537,0.21760000000000002,0.106,0.195
M,0.56,0.41,0.14900000000000002,0.7537,0.3505,0.164,0.2097
M,0.5559999999999999,0.43,0.15,0.6415,0.2572,0.152,0.215
M,0.581,0.455,0.14400000000000002,0.966,0.4386,0.206,0.2579
I,0.385,0.28,0.1,0.244,0.102,0.0474,0.085
I,0.215,0.15,0.044000000000000004,0.0525,0.021,0.0165,0.011600000000000001
M,0.55,0.428,0.157,1.042,0.4854,0.2044,0.2722
F,0.492,0.39,0.133,0.5755,0.2221,0.13,0.204
M,0.489,0.385,0.122,0.6419,0.2978,0.1375,0.1817
F,0.505,0.4,0.16,0.644,0.2711,0.2025,0.1804
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.2644
F,0.57,0.441,0.151,0.8935,0.3655,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1212,0.1907
M,0.473,0.37,0.18,0.5081,0.1915,0.094,0.1625
M,0.53,0.423,0.148,0.9215,0.3815,0.18660000000000002,0.2783
M,0.58,0.465,0.154,1.0345,0.315,0.26,0.3446
M,0.515,0.401,0.14300000000000002,0.6409,0.215,0.1635,0.1981
M,0.525,0.41,0.155,0.7155,0.3059,0.1685,0.214
M,0.44,0.335,0.11,0.4299,0.1831,0.08499999999999999,0.1282
M,0.549,0.42,0.16,0.6331,0.255,0.157,0.1683
F,0.377,0.296,0.11,0.3665,0.125,0.081,0.1184
M,0.46,0.34,0.115,0.4953,0.22190000000000001,0.11549999999999999,0.1212
I,0.437,0.335,0.125,0.349,0.1261,0.1055,0.115
M,0.432,0.33,0.108,0.38380000000000003,0.152,0.0798,0.1286
I,0.397,0.3,0.094,0.22,0.094,0.045,0.065
M,0.502,0.38,0.132,0.6615,0.2875,0.1446,0.1939
I,0.405,0.316,0.12,0.3185,0.1202,0.06999999999999999,0.095
I,0.43,0.323,0.09,0.1015,0.0613,0.03,0.03
F,0.48,0.377,0.135,0.7367,0.2817,0.1674,0.24
F,0.44,0.341,0.13,0.4195,0.153,0.0877,0.13
M,0.528,0.41,0.115,0.807,0.3544,0.1736,0.2222
F,0.522,0.418,0.142,0.875,0.2665,0.1975,0.2892
F,0.471,0.366,0.13,0.6835,0.165,0.1315,0.2579
I,0.235,0.16699999999999998,0.06,0.067,0.027,0.0125,0.018
I,0.244,0.185,0.064,0.0802,0.0365,0.021,0.022699999999999998
I,0.315,0.24,0.085,0.1715,0.071,0.0304,0.0535
I,0.325,0.25,0.08,0.1735,0.0684,0.0345,0.049
