cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.485,0.161,0.9449,0.39,0.1918,0.3152
M,0.555,0.45,0.145,0.915,0.3818,0.246,0.2485
M,0.562,0.431,0.161,0.8367,0.3395,0.2215,0.235
M,0.59,0.5,0.169,1.0024,0.4565,0.2425,0.28250000000000003
M,0.5680000000000001,0.451,0.12,0.9382,0.41,0.1902,0.2029
M,0.5429999999999999,0.421,0.12,1.0312999999999999,0.4341,0.2385,0.2938
F,0.542,0.431,0.146,0.8145,0.3475,0.1825,0.24
F,0.622,0.495,0.17,1.2385,0.528,0.2871,0.363
F,0.547,0.434,0.14100000000000001,1.0325,0.3605,0.224,0.3155
F,0.619,0.5,0.176,1.3135,0.5595,0.2842,0.4
M,0.63,0.515,0.178,1.352,0.5557,0.3082,0.45
F,0.607,0.461,0.155,1.0131000000000001,0.367,0.2372,0.36
M,0.525,0.41,0.14,0.6537,0.223,0.1482,0.235
M,0.672,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.489,0.371,0.116,0.529,0.2165,0.1213,0.155
I,0.516,0.39,0.135,0.6206,0.24939999999999998,0.123,0.198
I,0.29,0.21,0.07,0.101,0.045,0.023,0.035
I,0.397,0.302,0.07,0.5227,0.22190000000000001,0.089,0.1275
M,0.58,0.45,0.175,1.068,0.425,0.203,0.3413
F,0.61,0.485,0.167,1.0915,0.3935,0.2206,0.33
M,0.6,0.48,0.151,1.015,0.3995,0.2097,0.2854
F,0.56,0.452,0.125,0.9441,0.344,0.129,0.375
M,0.575,0.45,0.14300000000000002,1.0475,0.3775,0.2138,0.3663
M,0.57,0.448,0.175,0.9555,0.38,0.1665,0.323
F,0.591,0.47,0.169,1.036,0.4375,0.196,0.325
M,0.565,0.45,0.17,0.9065,0.4117,0.156,0.2764
I,0.545,0.433,0.133,0.7505,0.2475,0.13,0.255
I,0.418,0.317,0.1,0.366,0.1522,0.0743,0.12
M,0.516,0.405,0.13,0.662,0.2437,0.14930000000000002,0.2267
I,0.365,0.275,0.095,0.217,0.0833,0.0435,0.09
I,0.385,0.29,0.095,0.252,0.0971,0.0551,0.09
I,0.445,0.346,0.121,0.3055,0.1378,0.0645,0.1013
M,0.5,0.4,0.13599999999999998,0.6885,0.249,0.138,0.25
I,0.36,0.261,0.11,0.2335,0.1017,0.0525,0.08259999999999999
I,0.335,0.26,0.096,0.192,0.0785,0.0585,0.07
F,0.505,0.396,0.14,0.85,0.2887,0.1854,0.285
I,0.395,0.291,0.089,0.2888,0.134,0.0566,0.085
F,0.41,0.32,0.129,0.4241,0.159,0.0897,0.1468
F,0.56,0.455,0.19,0.6960999999999999,0.283,0.129,0.275
M,0.602,0.47300000000000003,0.185,0.9815,0.329,0.136,0.3345
M,0.524,0.401,0.14500000000000002,0.8513,0.3381,0.1897,0.2325
M,0.646,0.5,0.175,1.2279,0.5515,0.2688,0.375
M,0.56,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.673,0.535,0.195,1.891,0.8221,0.4725,0.4863
M,0.644,0.506,0.16,1.4158,0.592,0.3175,0.3691
F,0.665,0.555,0.195,1.7659,0.7906,0.3767,0.4753
F,0.627,0.49,0.16,0.9245,0.405,0.2195,0.255
F,0.645,0.5,0.166,1.2915,0.57,0.2629,0.33
M,0.575,0.47,0.163,0.8754000000000001,0.3485,0.1907,0.24
F,0.677,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0659
I,0.415,0.302,0.11,0.3234,0.123,0.0792,0.094
M,0.525,0.4,0.135,0.7813,0.3374,0.1594,0.235
M,0.377,0.285,0.10200000000000001,0.3633,0.1422,0.0872,0.11560000000000001
F,0.585,0.459,0.17,1.0176,0.4722,0.224,0.265
I,0.256,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.34099999999999997,0.253,0.055,0.1709,0.0868,0.0338,0.02
I,0.255,0.183,0.062,0.0769,0.0255,0.02,0.025
I,0.175,0.132,0.05,0.025300000000000003,0.008,0.0055,0.008
F,0.708,0.55,0.19,1.3905,0.6279,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.4164
F,0.696,0.55,0.21,1.7445,0.7149,0.3694,0.4571
M,0.598,0.458,0.2,0.9457,0.42400000000000004,0.2411,0.2776
I,0.53,0.421,0.145,0.7835,0.3058,0.1715,0.2185
I,0.472,0.362,0.123,0.646,0.29269999999999996,0.1405,0.177
I,0.43,0.331,0.12,0.3575,0.1722,0.0645,0.1045
I,0.514,0.405,0.12,0.6148,0.2645,0.1269,0.1931
F,0.542,0.427,0.16,0.7715,0.3125,0.1455,0.2524
F,0.53,0.415,0.175,0.7395,0.2636,0.1799,0.2503
I,0.46699999999999997,0.366,0.115,0.421,0.1565,0.083,0.1273
M,0.665,0.527,0.175,1.1816,0.4955,0.254,0.3368
M,0.684,0.546,0.179,1.756,0.6619,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.3005,0.455
F,0.7,0.552,0.185,1.8075,0.798,0.3215,0.5019
M,0.567,0.447,0.155,1.0827,0.4511,0.2445,0.30169999999999997
M,0.582,0.443,0.138,0.849,0.3785,0.1765,0.23600000000000002
M,0.585,0.46,0.145,0.973,0.429,0.2008,0.26
M,0.63,0.489,0.165,1.0184,0.4235,0.237,0.3141
F,0.585,0.477,0.168,0.9324,0.4028,0.1615,0.315
M,0.579,0.455,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.3494
M,0.537,0.42,0.135,0.8075,0.32989999999999997,0.1651,0.27
F,0.586,0.455,0.165,1.0595,0.44,0.2195,0.285
F,0.593,0.46299999999999997,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.8946999999999999,0.357,0.18,0.2212
F,0.655,0.531,0.166,1.3546,0.5345,0.299,0.41
F,0.655,0.53,0.175,1.2378,0.486,0.2635,0.415
M,0.625,0.499,0.159,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.164,0.9855,0.40790000000000004,0.2235,0.305
M,0.633,0.501,0.175,1.248,0.4765,0.2595,0.48
F,0.605,0.485,0.164,1.25,0.4997,0.2618,0.4023
F,0.656,0.525,0.155,1.0385,0.427,0.2386,0.32689999999999997
F,0.565,0.45,0.175,0.874,0.3437,0.202,0.305
M,0.545,0.43,0.18,0.8643,0.3665,0.2023,0.2432
F,0.66,0.52,0.177,1.1835,0.5596,0.26489999999999997,0.2871
M,0.584,0.47,0.153,1.115,0.4776,0.2145,0.325
F,0.638,0.49,0.19,1.2808,0.5631,0.289,0.36
F,0.625,0.506,0.19,1.1745,0.4385,0.2305,0.394
M,0.597,0.47,0.164,1.1737,0.5484,0.247,0.315
M,0.552,0.427,0.146,0.8395,0.3576,0.157,0.2538
M,0.582,0.457,0.168,1.055,0.4459,0.2293,0.365
M,0.56,0.435,0.141,0.8746,0.3144,0.204,0.25
F,0.56,0.445,0.155,0.8171,0.3005,0.1768,0.275
I,0.647,0.53,0.158,1.0188,0.3932,0.2147,0.324
F,0.457,0.35,0.14,0.5185,0.2097,0.1265,0.1644
F,0.49,0.376,0.141,0.5529,0.249,0.13069999999999998,0.1606
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07200000000000001,0.08,0.0415,0.0202,0.0261
M,0.27,0.195,0.08,0.09369999999999999,0.0385,0.0237,0.0256
M,0.4,0.29,0.119,0.2795,0.1095,0.0575,0.1079
I,0.454,0.348,0.122,0.2621,0.033,0.064,0.1371
M,0.325,0.24,0.081,0.147,0.052,0.034,0.0435
F,0.435,0.342,0.12000000000000001,0.2124,0.078,0.062,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.276,0.092,0.2246,0.0845,0.045,0.07150000000000001
I,0.345,0.26,0.089,0.218,0.08979999999999999,0.0445,0.07
I,0.2,0.151,0.062,0.035,0.0145,0.0089,0.019299999999999998
I,0.235,0.17099999999999999,0.06,0.0545,0.0225,0.0095,0.015
M,0.361,0.275,0.04,0.1927,0.092,0.0309,0.005
I,0.355,0.263,0.04,0.11,0.0065,0.0193,0.0415
M,0.561,0.445,0.155,0.7168,0.282,0.1775,0.2127
M,0.57,0.438,0.161,0.8038000000000001,0.3301,0.189,0.26
M,0.385,0.292,0.101,0.3235,0.13,0.059,0.0872
F,0.5529999999999999,0.449,0.121,0.8458,0.3652,0.156,0.2197
F,0.429,0.337,0.13,0.458,0.192,0.10149999999999999,0.1422
M,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
M,0.435,0.34,0.11800000000000001,0.399,0.1695,0.086,0.1373
I,0.47,0.37,0.14,0.4985,0.2247,0.103,0.145
M,0.486,0.38,0.13,0.454,0.1895,0.1102,0.1366
I,0.47400000000000003,0.364,0.14,0.5124,0.2104,0.122,0.1743
M,0.315,0.23,0.083,0.1402,0.0689,0.0255,0.04
M,0.28400000000000003,0.205,0.07,0.0882,0.0335,0.02,0.0325
F,0.375,0.29,0.104,0.2705,0.0939,0.066,0.0846
F,0.5,0.375,0.14,0.604,0.242,0.1316,0.198
F,0.44,0.355,0.125,0.415,0.1585,0.0886,0.131
M,0.42,0.322,0.107,0.2885,0.127,0.054,0.096
M,0.445,0.338,0.115,0.3615,0.1561,0.0695,0.1111
F,0.38,0.29,0.10200000000000001,0.2434,0.099,0.0529,0.07289999999999999
I,0.32,0.245,0.075,0.1273,0.0585,0.0288,0.0458
I,0.4,0.297,0.098,0.08,0.0445,0.023299999999999998,0.0422
M,0.205,0.148,0.061,0.0498,0.017,0.0055,0.0224
F,0.565,0.45,0.16,0.8892,0.3605,0.172,0.3028
F,0.577,0.449,0.15,0.875,0.3817,0.2005,0.255
I,0.65,0.513,0.128,1.1171,0.4415,0.203,0.33
F,0.5579999999999999,0.441,0.155,0.9885,0.4145,0.195,0.29819999999999997
I,0.565,0.44,0.138,0.8,0.335,0.1735,0.25
I,0.519,0.396,0.134,0.5393,0.2075,0.11939999999999999,0.1652
I,0.503,0.39,0.125,0.5515,0.27849999999999997,0.1185,0.12
M,0.5,0.385,0.15,0.6265,0.2605,0.149,0.16
I,0.525,0.40900000000000003,0.15,0.8202,0.3075,0.205,0.255
F,0.645,0.5,0.17,1.1747,0.4818,0.26589999999999997,0.37
M,0.635,0.51,0.181,1.3293,0.519,0.2747,0.44
I,0.576,0.446,0.143,0.8413,0.392,0.17200000000000001,0.207
F,0.44,0.34,0.11399999999999999,0.364,0.148,0.0908,0.1175
I,0.515,0.4,0.12,0.6781,0.2845,0.1519,0.17
F,0.451,0.35,0.12,0.4489,0.1523,0.092,0.155
M,0.545,0.415,0.13999999999999999,0.7335,0.2892,0.1497,0.2482
I,0.466,0.355,0.13,0.5465,0.2391,0.126,0.1527
M,0.466,0.349,0.105,0.2817,0.1379,0.0385,0.06
I,0.485,0.355,0.13,0.5837,0.2975,0.1312,0.1412
I,0.434,0.33,0.117,0.457,0.2184,0.09369999999999999,0.096
M,0.299,0.21,0.08,0.1085,0.041,0.0265,0.036000000000000004
F,0.41,0.318,0.115,0.40599999999999997,0.1538,0.0803,0.12050000000000001
I,0.461,0.35,0.113,0.46840000000000004,0.2174,0.0737,0.1275
I,0.45,0.34500000000000003,0.135,0.443,0.191,0.0875,0.1649
M,0.589,0.455,0.155,1.0332,0.4762,0.2371,0.276
M,0.5599999999999999,0.434,0.137,0.9535,0.3785,0.1901,0.28759999999999997
M,0.61,0.478,0.165,1.1873,0.5058,0.2688,0.345
F,0.591,0.462,0.178,1.133,0.4889,0.2355,0.3424
I,0.47500000000000003,0.375,0.14,0.9175,0.4005,0.1975,0.2509
F,0.585,0.464,0.175,0.982,0.4055,0.2495,0.27
F,0.565,0.445,0.14900000000000002,0.8865,0.3959,0.209,0.2477
M,0.63,0.48,0.185,1.4259,0.5015,0.3035,0.515
F,0.625,0.494,0.17400000000000002,1.266,0.5565,0.2851,0.365
I,0.503,0.381,0.132,0.806,0.376,0.1686,0.2209
F,0.661,0.525,0.193,1.4635,0.5751999999999999,0.3435,0.435
F,0.46,0.355,0.14,0.5112,0.216,0.133,0.1482
F,0.41,0.305,0.1,0.363,0.16090000000000002,0.065,0.107
I,0.495,0.384,0.134,0.6655,0.284,0.14550000000000002,0.2
F,0.52,0.413,0.17,0.6805,0.28,0.174,0.2368
F,0.5660000000000001,0.44,0.145,0.8285,0.3095,0.1759,0.2448
M,0.47000000000000003,0.368,0.14,0.4625,0.164,0.1111,0.15
I,0.458,0.345,0.12,0.2882,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.2533
F,0.37,0.27899999999999997,0.107,0.2983,0.111,0.0673,0.086
M,0.529,0.41,0.134,0.874,0.3585,0.2014,0.2739
F,0.66,0.52,0.17,1.3087,0.526,0.3142,0.379
M,0.535,0.42,0.149,0.6995,0.26239999999999997,0.153,0.24
I,0.575,0.447,0.14700000000000002,0.8525,0.3732,0.186,0.2579
M,0.526,0.424,0.14,0.8357,0.3443,0.186,0.2476
F,0.601,0.47400000000000003,0.14,1.0096,0.4424,0.201,0.2745
M,0.605,0.495,0.145,1.054,0.369,0.2126,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2029,0.3537
F,0.588,0.453,0.145,0.9096,0.3731,0.2125,0.25
I,0.385,0.315,0.11,0.286,0.1283,0.0635,0.0835
F,0.39,0.3,0.096,0.2927,0.1226,0.06,0.0865
I,0.447,0.345,0.115,0.5019,0.2091,0.108,0.166
I,0.507,0.39,0.14,0.5937,0.2,0.1354,0.2235
M,0.453,0.345,0.12300000000000001,0.425,0.16,0.0795,0.1322
M,0.46,0.366,0.09,0.3331,0.078,0.071,0.1119
I,0.489,0.37,0.125,0.5625,0.2549,0.1131,0.1748
I,0.398,0.309,0.094,0.228,0.0675,0.0675,0.0806
I,0.35,0.262,0.09,0.1863,0.0575,0.042,0.0672
I,0.514,0.395,0.17,0.4778,0.1938,0.0825,0.17880000000000001
I,0.203,0.145,0.061000000000000006,0.032,0.0195,0.008,0.0174
M,0.325,0.24,0.083,0.1749,0.054900000000000004,0.0355,0.0507
I,0.481,0.367,0.125,0.4775,0.1983,0.1014,0.169
M,0.521,0.40599999999999997,0.145,0.525,0.2341,0.1252,0.1682
M,0.415,0.32,0.126,0.3865,0.128,0.0914,0.148
F,0.458,0.355,0.14,0.433,0.1525,0.1133,0.152
M,0.423,0.316,0.111,0.17,0.07970000000000001,0.047,0.049
I,0.303,0.225,0.075,0.15439999999999998,0.0649,0.0335,0.049100000000000005
I,0.3,0.221,0.055,0.0515,0.0228,0.0105,0.0193
M,0.345,0.255,0.08,0.2065,0.069,0.0425,0.0739
I,0.526,0.409,0.156,0.7551,0.3691,0.1849,0.195
F,0.495,0.384,0.133,0.7619,0.2945,0.138,0.22019999999999998
I,0.5,0.385,0.105,0.4944,0.1795,0.1095,0.1572
I,0.465,0.349,0.105,0.5042,0.214,0.1002,0.14
F,0.52,0.405,0.16,0.658,0.2655,0.1125,0.2146
F,0.444,0.335,0.095,0.536,0.2444,0.113,0.1326
F,0.457,0.347,0.089,0.5354,0.2203,0.1129,0.09
I,0.555,0.435,0.145,0.944,0.3845,0.185,0.24760000000000001
M,0.34,0.265,0.085,0.1835,0.0758,0.0331,0.0632
I,0.372,0.28200000000000003,0.115,0.4402,0.223,0.1017,0.1335
F,0.445,0.34,0.113,0.4062,0.1555,0.0895,0.1405
M,0.46599999999999997,0.365,0.126,0.6276,0.271,0.1274,0.1667
I,0.47,0.356,0.112,0.4791,0.1943,0.1048,0.1496
M,0.424,0.326,0.115,0.20700000000000002,0.066,0.0551,0.0786
I,0.355,0.268,0.095,0.2813,0.10980000000000001,0.0577,0.0792
I,0.31,0.235,0.1,0.258,0.1055,0.0634,0.0866
M,0.414,0.303,0.085,0.1905,0.081,0.0447,0.055
I,0.456,0.355,0.12,0.487,0.2664,0.108,0.1252
F,0.51,0.4,0.137,0.6314000000000001,0.2539,0.1365,0.195
I,0.439,0.337,0.094,0.173,0.0795,0.0376,0.0568
I,0.62,0.483,0.158,1.1785,0.4675,0.2653,0.36510000000000004
F,0.59,0.46,0.138,0.9,0.358,0.156,0.315
M,0.346,0.255,0.082,0.1875,0.0735,0.045,0.06
M,0.45,0.362,0.13,0.3715,0.1605,0.0869,0.11610000000000001
I,0.432,0.33,0.12,0.3873,0.1979,0.0997,0.105
M,0.33,0.25,0.09,0.1145,0.045,0.0321,0.035
M,0.53,0.413,0.145,0.777,0.216,0.13,0.17
F,0.44,0.348,0.12,0.4637,0.193,0.105,0.15360000000000001
F,0.475,0.35,0.126,0.4356,0.1695,0.1032,0.14
M,0.47300000000000003,0.355,0.065,0.34099999999999997,0.1892,0.0833,0.025
I,0.33,0.245,0.097,0.1665,0.0626,0.0407,0.06
I,0.47,0.359,0.13,0.4395,0.1845,0.099,0.145
M,0.424,0.327,0.124,0.1345,0.054,0.053,0.05
M,0.37,0.28200000000000003,0.095,0.2305,0.0997,0.0497,0.0811
M,0.295,0.215,0.077,0.141,0.0382,0.0295,0.049100000000000005
F,0.555,0.439,0.17200000000000001,0.97,0.336,0.2079,0.369
F,0.652,0.515,0.181,1.2398,0.4305,0.2741,0.42
I,0.58,0.463,0.153,1.3165,0.5305,0.2802,0.3969
M,0.585,0.459,0.161,0.9585,0.4145,0.1898,0.33
F,0.665,0.53,0.18,1.4415,0.597,0.3445,0.42969999999999997
M,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3747,0.146,0.0933,0.12
I,0.38,0.291,0.105,0.2685,0.1155,0.0615,0.0857
I,0.462,0.355,0.11,0.4481,0.1739,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.082,0.054,0.08
M,0.455,0.35,0.12,0.5118,0.2379,0.144,0.1286
M,0.49,0.38,0.15,0.6176999999999999,0.2767,0.1306,0.1951
M,0.548,0.425,0.155,0.8786,0.38330000000000003,0.18180000000000002,0.2186
F,0.452,0.35,0.145,0.5425,0.2415,0.123,0.1631
I,0.493,0.384,0.119,0.6175,0.2526,0.108,0.2041
F,0.497,0.38,0.155,0.655,0.2644,0.143,0.217
M,0.509,0.41,0.165,0.644,0.24,0.1411,0.2292
M,0.499,0.387,0.138,0.573,0.259,0.124,0.1681
M,0.49,0.375,0.15,0.6704,0.3156,0.14,0.2009
F,0.52,0.395,0.124,0.64,0.158,0.11,0.245
F,0.54,0.415,0.14300000000000002,0.7896,0.347,0.179,0.2132
F,0.5,0.387,0.13,0.6592,0.2653,0.1329,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
I,0.38,0.275,0.096,0.3947,0.16970000000000002,0.0882,0.1019
I,0.372,0.275,0.1,0.1945,0.0885,0.045899999999999996,0.0644
I,0.485,0.374,0.129,0.5523,0.204,0.1415,0.175
F,0.435,0.337,0.11499999999999999,0.3915,0.1456,0.0784,0.12
M,0.5599999999999999,0.441,0.185,0.8258,0.3175,0.1956,0.29
M,0.51,0.4,0.147,0.6515,0.2549,0.1665,0.21359999999999998
F,0.565,0.44,0.185,0.909,0.344,0.2325,0.2852
F,0.535,0.419,0.14700000000000002,0.8045,0.3345,0.2125,0.21
F,0.493,0.378,0.125,0.6017,0.26,0.12990000000000002,0.17700000000000002
M,0.525,0.4,0.17,0.8301,0.3749,0.2055,0.2445
M,0.59,0.463,0.15,0.9555,0.366,0.2425,0.295
I,0.5,0.378,0.15,0.6827,0.3035,0.145,0.19
I,0.255,0.19,0.07100000000000001,0.0999,0.0428,0.0224,0.028
F,0.43,0.335,0.122,0.3865,0.15839999999999999,0.1065,0.11
M,0.437,0.34400000000000003,0.129,0.3266,0.1175,0.0829,0.1283
I,0.14700000000000002,0.11,0.047,0.0306,0.0070999999999999995,0.005699999999999999,0.013000000000000001
I,0.315,0.23,0.09,0.1285,0.036699999999999997,0.0325,0.04
I,0.155,0.105,0.031,0.0175,0.005,0.0042,0.008
M,0.28600000000000003,0.205,0.1,0.21860000000000002,0.07629999999999999,0.0592,0.0697
I,0.438,0.335,0.12,0.4464,0.155,0.1145,0.1378
F,0.506,0.39,0.12300000000000001,0.4455,0.192,0.091,0.1195
M,0.429,0.312,0.103,0.2905,0.1302,0.0685,0.0768
F,0.499,0.385,0.145,0.536,0.22219999999999998,0.142,0.173
I,0.445,0.33,0.109,0.49369999999999997,0.2295,0.0993,0.1532
I,0.463,0.345,0.115,0.3123,0.1205,0.0659,0.1105
I,0.42,0.32,0.10200000000000001,0.417,0.191,0.0978,0.1175
M,0.426,0.325,0.14,0.417,0.1551,0.0849,0.1767
I,0.34700000000000003,0.25,0.09,0.2237,0.0615,0.050800000000000005,0.0783
I,0.338,0.26,0.09,0.2298,0.0979,0.0435,0.0765
M,0.391,0.295,0.13,0.2765,0.1285,0.057,0.0994
I,0.295,0.216,0.076,0.1089,0.0405,0.0245,0.0387
I,0.33599999999999997,0.258,0.08,0.23,0.1123,0.0355,0.0736
I,0.4,0.3,0.1,0.317,0.1567,0.0475,0.0865
I,0.302,0.233,0.055,0.1135,0.045,0.0213,0.0298
M,0.342,0.265,0.101,0.201,0.0861,0.053,0.0666
M,0.392,0.299,0.08,0.2286,0.08,0.0385,0.0814
I,0.275,0.2,0.065,0.1035,0.0475,0.0217,0.030100000000000002
I,0.29,0.205,0.068,0.0972,0.036,0.0214,0.0316
I,0.25,0.19,0.063,0.1324,0.0406,0.0254,0.0464
I,0.18,0.125,0.035,0.0265,0.0088,0.0056,0.0085
I,0.138,0.1,0.036000000000000004,0.015,0.0085,0.0053,0.005
I,0.16,0.118,0.025,0.0353,0.0222,0.0123,0.005
F,0.579,0.455,0.16,0.869,0.3874,0.1743,0.2644
M,0.564,0.44,0.15,1.092,0.3967,0.212,0.4405
M,0.525,0.421,0.13,0.99,0.3778,0.243,0.295
M,0.442,0.34800000000000003,0.08,0.488,0.1708,0.0975,0.155
F,0.473,0.36,0.14300000000000002,0.4549,0.161,0.107,0.195
I,0.404,0.308,0.085,0.3144,0.108,0.0705,0.1
F,0.48,0.374,0.138,0.5033,0.2185,0.1106,0.155
M,0.505,0.396,0.125,0.77,0.2735,0.1808,0.2461
F,0.524,0.40900000000000003,0.12,0.7855,0.3413,0.2015,0.165
M,0.518,0.4,0.13,0.8917,0.3992,0.179,0.2198
M,0.533,0.42,0.136,0.879,0.374,0.1695,0.23
I,0.52,0.4,0.12,0.7815,0.373,0.1805,0.2117
M,0.505,0.39,0.157,0.6498,0.227,0.1785,0.22
M,0.512,0.425,0.12,0.8665,0.2825,0.1485,0.29
M,0.51,0.39,0.136,0.7374999999999999,0.2963,0.1835,0.2174
M,0.497,0.385,0.115,0.6718,0.2385,0.172,0.1965
M,0.52,0.399,0.155,0.6435,0.2415,0.1735,0.2167
I,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
F,0.438,0.345,0.115,0.3886,0.1608,0.074,0.12
M,0.556,0.438,0.156,1.0126,0.4504,0.2175,0.2386
I,0.36,0.27,0.097,0.2265,0.078,0.057,0.0734
F,0.545,0.42,0.15,0.693,0.2785,0.1688,0.1847
M,0.53,0.40399999999999997,0.14300000000000002,0.8175,0.3498,0.17729999999999999,0.238
F,0.53,0.415,0.134,0.701,0.275,0.1683,0.2054
F,0.539,0.42,0.13,1.001,0.4194,0.226,0.265
F,0.557,0.433,0.143,0.9558,0.4142,0.1867,0.2544
M,0.5670000000000001,0.446,0.14,0.9198,0.3957,0.2035,0.244
F,0.535,0.42,0.139,0.8895,0.3836,0.181,0.28
M,0.654,0.515,0.192,1.5165,0.578,0.4105,0.39
M,0.51,0.396,0.152,0.612,0.187,0.1446,0.195
M,0.48200000000000004,0.355,0.123,0.547,0.2415,0.1248,0.14
F,0.605,0.481,0.17,1.163,0.5114,0.2464,0.3297
M,0.58,0.452,0.165,1.1365,0.4812,0.3005,0.275
M,0.652,0.515,0.175,1.4805,0.5292,0.32589999999999997,0.525
M,0.62,0.505,0.166,1.5275,0.6914,0.338,0.35
M,0.596,0.465,0.141,1.1375,0.5349,0.247,0.2859
F,0.632,0.495,0.158,1.437,0.469,0.321,0.4747
M,0.5569999999999999,0.428,0.156,1.0282,0.4775,0.2107,0.27
M,0.58,0.449,0.137,1.0615,0.348,0.167,0.31
M,0.585,0.461,0.163,1.2565,0.6,0.2691,0.3479
F,0.572,0.44,0.158,0.946,0.3912,0.1986,0.335
F,0.54,0.416,0.135,0.8614999999999999,0.2385,0.221,0.3
M,0.638,0.503,0.19,1.613,0.6215,0.3658,0.47
F,0.61,0.47,0.169,1.153,0.403,0.296,0.3434
M,0.545,0.45,0.15,0.978,0.39699999999999996,0.1905,0.3
M,0.568,0.445,0.165,1.0627,0.4842,0.2209,0.29359999999999997
M,0.425,0.326,0.095,0.2263,0.0665,0.05,0.07
F,0.55,0.437,0.155,0.8784000000000001,0.289,0.227,0.2744
M,0.548,0.425,0.161,0.949,0.3693,0.2177,0.278
F,0.53,0.455,0.135,0.9805,0.3155,0.2048,0.2965
I,0.485,0.375,0.109,0.5972999999999999,0.2614,0.1132,0.17
I,0.451,0.35,0.126,0.3281,0.0975,0.0825,0.1265
M,0.455,0.34,0.124,0.462,0.1675,0.1054,0.1419
M,0.49,0.38,0.14,0.7605,0.245,0.165,0.2606
M,0.53,0.41,0.156,0.7026,0.189,0.1462,0.31
M,0.505,0.385,0.148,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.144,0.6385,0.2305,0.1377,0.2087
M,0.447,0.35,0.127,0.5686,0.2015,0.1505,0.19
F,0.47,0.36,0.159,0.5875,0.2603,0.1527,0.195
F,0.56,0.441,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.401,0.15,0.6415,0.2626,0.1429,0.215
M,0.515,0.435,0.17300000000000001,0.8190000000000001,0.292,0.206,0.28700000000000003
I,0.492,0.371,0.125,0.4806,0.2601,0.1132,0.085
I,0.215,0.154,0.061,0.0525,0.0353,0.0165,0.015
M,0.55,0.442,0.127,1.042,0.3295,0.2087,0.2905
I,0.515,0.39,0.13,0.5755,0.2633,0.13,0.1845
M,0.495,0.385,0.14300000000000002,0.8411,0.3553,0.1698,0.262
F,0.505,0.39,0.16,0.644,0.2932,0.1391,0.1635
F,0.6,0.465,0.159,0.8353,0.309,0.1772,0.2663
M,0.594,0.465,0.16,0.8841,0.3778,0.1867,0.263
F,0.485,0.375,0.135,0.5978,0.2153,0.1315,0.1888
I,0.484,0.37,0.124,0.5730999999999999,0.2376,0.1309,0.1625
M,0.575,0.45,0.165,0.9914,0.3275,0.225,0.3391
F,0.616,0.477,0.154,0.8509,0.315,0.1956,0.2754
M,0.515,0.406,0.154,0.695,0.215,0.176,0.234
F,0.525,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.342,0.11,0.394,0.157,0.0946,0.122
M,0.523,0.42,0.16,0.7687,0.255,0.157,0.2885
I,0.433,0.324,0.11,0.361,0.125,0.081,0.127
M,0.46,0.34,0.135,0.5497,0.2238,0.117,0.185
M,0.469,0.359,0.108,0.4719,0.23070000000000002,0.1055,0.115
M,0.509,0.391,0.145,0.5073,0.152,0.1195,0.20350000000000001
I,0.398,0.3,0.08900000000000001,0.24180000000000001,0.094,0.045,0.0722
M,0.494,0.38,0.135,0.6615,0.2822,0.1462,0.182
I,0.405,0.311,0.12,0.3266,0.1235,0.0716,0.1118
I,0.28,0.205,0.07200000000000001,0.1015,0.041,0.0223,0.03
M,0.48,0.381,0.125,0.6104,0.2125,0.1205,0.24
I,0.44,0.34,0.127,0.4195,0.153,0.0987,0.1551
F,0.566,0.431,0.115,0.807,0.2855,0.179,0.2226
M,0.515,0.405,0.166,0.7536,0.2665,0.174,0.285
F,0.46199999999999997,0.365,0.13,0.499,0.165,0.1315,0.1591
