cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.447,0.12,0.9600000000000001,0.39,0.1786,0.29
M,0.555,0.45,0.14200000000000002,0.9757,0.4,0.2111,0.285
M,0.521,0.404,0.095,0.827,0.3395,0.1683,0.235
F,0.623,0.5,0.17,1.1045,0.4357,0.265,0.34
M,0.585,0.475,0.162,0.945,0.424,0.2115,0.28550000000000003
F,0.592,0.476,0.15,0.9935,0.4625,0.2463,0.2701
M,0.545,0.44,0.148,0.8565,0.3664,0.1868,0.2399
F,0.605,0.495,0.152,1.1622,0.528,0.2465,0.3522
F,0.62,0.486,0.14,1.0325,0.4657,0.2442,0.2846
M,0.638,0.5,0.169,1.3135,0.5248999999999999,0.267,0.4
M,0.63,0.515,0.165,1.3421,0.488,0.349,0.4224
F,0.63,0.493,0.168,1.005,0.367,0.199,0.36
M,0.545,0.408,0.14,0.7991,0.3327,0.1832,0.235
F,0.658,0.533,0.189,1.5015,0.5884,0.358,0.4642
I,0.49,0.38,0.132,0.529,0.27149999999999996,0.139,0.1395
F,0.537,0.421,0.135,0.5785,0.2465,0.123,0.16920000000000002
I,0.29,0.225,0.07,0.1247,0.0535,0.0235,0.035
I,0.26,0.2,0.060000000000000005,0.095,0.039599999999999996,0.0195,0.03
M,0.555,0.45,0.13999999999999999,1.0812,0.4679,0.2322,0.32
F,0.61,0.485,0.165,0.975,0.3935,0.2435,0.29000000000000004
M,0.641,0.5,0.16,1.2101,0.5643,0.2612,0.2939
F,0.56,0.455,0.125,0.943,0.3539,0.1894,0.375
F,0.588,0.476,0.17,1.0475,0.3775,0.2125,0.385
M,0.57,0.449,0.175,0.9555,0.382,0.2329,0.2776
F,0.6,0.458,0.155,1.036,0.4375,0.196,0.325
F,0.565,0.457,0.17,0.9873999999999999,0.4143,0.156,0.306
M,0.542,0.42,0.14,0.7988,0.34349999999999997,0.1835,0.23979999999999999
I,0.44,0.34,0.116,0.4202,0.1843,0.0905,0.12
M,0.519,0.41,0.151,0.6966,0.2815,0.1588,0.22
I,0.377,0.275,0.095,0.23020000000000002,0.084,0.0501,0.09
I,0.43,0.321,0.11,0.3011,0.0915,0.061900000000000004,0.1245
M,0.39,0.3,0.09,0.3327,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6265999999999999,0.2388,0.138,0.23349999999999999
I,0.36,0.273,0.084,0.2216,0.095,0.0525,0.0661
I,0.335,0.26,0.08,0.192,0.0862,0.04,0.0638
M,0.505,0.408,0.14,0.85,0.275,0.18030000000000002,0.285
I,0.399,0.295,0.1,0.2715,0.134,0.0404,0.085
F,0.488,0.383,0.124,0.519,0.22899999999999998,0.077,0.167
I,0.505,0.397,0.137,0.7823,0.2965,0.129,0.275
F,0.565,0.435,0.136,0.7209,0.329,0.136,0.2033
M,0.609,0.455,0.185,0.9265,0.354,0.21130000000000002,0.375
M,0.61,0.479,0.175,1.0976,0.5078,0.2336,0.3147
M,0.565,0.455,0.155,0.8205,0.32180000000000003,0.1863,0.26
F,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.667,0.513,0.194,1.41,0.5993,0.3175,0.42
F,0.599,0.479,0.173,1.4385,0.6125,0.3085,0.36
F,0.612,0.49,0.155,1.0615,0.4729,0.2195,0.3121
F,0.645,0.518,0.175,1.2915,0.57,0.3045,0.33
M,0.593,0.47,0.155,0.8375,0.3485,0.1735,0.2461
F,0.64,0.509,0.174,1.2104,0.51,0.259,0.39
I,0.372,0.28,0.089,0.199,0.0695,0.045,0.0694
I,0.406,0.31,0.11,0.2965,0.123,0.057,0.1039
M,0.525,0.41,0.135,0.7085,0.293,0.1525,0.2259
I,0.38,0.27999999999999997,0.091,0.2403,0.115,0.0576,0.06989999999999999
F,0.623,0.49,0.17,0.9915,0.3821,0.224,0.3341
F,0.252,0.185,0.065,0.0937,0.026,0.0246,0.035500000000000004
I,0.227,0.165,0.054,0.0463,0.0215,0.012,0.0137
I,0.255,0.195,0.07,0.0825,0.0295,0.0228,0.025
I,0.363,0.267,0.05,0.1538,0.1019,0.0363,0.008
F,0.698,0.55,0.19,1.3905,0.5425,0.3297,0.4415
M,0.655,0.504,0.171,1.1767,0.567,0.2593,0.2981
F,0.651,0.516,0.198,1.8911,0.8017,0.3816,0.625
M,0.645,0.509,0.2,1.4385,0.6058,0.2665,0.465
I,0.544,0.44,0.135,0.6919,0.313,0.1558,0.2185
I,0.513,0.405,0.128,0.6415,0.30619999999999997,0.1405,0.177
I,0.43,0.327,0.12,0.3575,0.151,0.0778,0.1045
F,0.526,0.405,0.153,0.627,0.2645,0.1507,0.181
I,0.529,0.415,0.16,0.7715,0.32130000000000003,0.1455,0.2323
M,0.53,0.415,0.175,0.6456,0.261,0.1395,0.2273
I,0.494,0.377,0.134,0.5072,0.1565,0.1082,0.1671
M,0.665,0.525,0.175,1.347,0.6092,0.282,0.415
M,0.685,0.59,0.225,1.5371,0.637,0.3405,0.4114
M,0.696,0.545,0.185,1.7141,0.7603,0.3676,0.455
F,0.7,0.55,0.185,1.5821,0.6602,0.3215,0.475
M,0.575,0.4,0.155,0.9104,0.3866,0.2445,0.257
M,0.57,0.44,0.149,0.849,0.3785,0.19110000000000002,0.2706
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.27240000000000003
I,0.579,0.451,0.151,1.0115,0.4235,0.2205,0.305
F,0.585,0.451,0.154,0.8552,0.381,0.1615,0.2726
M,0.55,0.421,0.155,1.0461,0.4654,0.2385,0.2855
F,0.571,0.449,0.156,1.1447,0.43979999999999997,0.2527,0.36
M,0.54,0.425,0.135,0.8352,0.3485,0.1719,0.2614
M,0.577,0.455,0.165,0.9904,0.44,0.2013,0.285
M,0.5549999999999999,0.44,0.161,1.073,0.4888,0.2241,0.285
M,0.569,0.46,0.149,0.921,0.357,0.2067,0.2833
F,0.63,0.507,0.155,1.2895,0.5345,0.2855,0.41
F,0.66,0.53,0.175,1.404,0.5825,0.2635,0.45699999999999996
M,0.577,0.461,0.14100000000000001,1.1922,0.5875,0.2185,0.33390000000000003
F,0.623,0.5,0.146,0.953,0.3965,0.2235,0.305
F,0.618,0.478,0.17099999999999999,1.1442,0.5313,0.2575,0.3242
M,0.622,0.485,0.165,1.2943,0.626,0.2958,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2696,0.3149
M,0.555,0.45,0.15,0.874,0.3275,0.181,0.305
M,0.562,0.44,0.18,0.8408,0.38330000000000003,0.1635,0.245
F,0.62,0.52,0.17200000000000001,1.1835,0.4896,0.27,0.3542
F,0.62,0.499,0.225,1.064,0.378,0.2248,0.36
F,0.6,0.505,0.164,1.129,0.42319999999999997,0.2594,0.36
F,0.619,0.485,0.167,1.1171,0.4634,0.2305,0.312
M,0.585,0.45399999999999996,0.17,1.0974,0.5012,0.2284,0.2807
M,0.594,0.45699999999999996,0.162,0.8395,0.3325,0.1887,0.305
M,0.585,0.463,0.225,1.1142,0.3815,0.2597,0.3424
F,0.56,0.435,0.158,0.8712,0.36,0.2007,0.25
I,0.56,0.445,0.155,0.8735,0.4304,0.1921,0.2499
I,0.655,0.53,0.169,1.0988,0.439,0.245,0.3736
F,0.455,0.35,0.14,0.5283,0.221,0.1076,0.1581
F,0.483,0.38,0.145,0.6725,0.2632,0.181,0.21
I,0.31,0.232,0.085,0.1527,0.0732,0.0363,0.045
I,0.275,0.207,0.066,0.0713,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.091,0.2939,0.1115,0.057,0.0812
I,0.28,0.2,0.08,0.1097,0.0493,0.0229,0.0393
I,0.339,0.254,0.083,0.147,0.06,0.0364,0.045
F,0.331,0.25,0.09,0.1969,0.078,0.0462,0.055
M,0.205,0.15,0.052000000000000005,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0519
I,0.365,0.26,0.115,0.2159,0.0935,0.0445,0.07
I,0.195,0.14,0.055,0.035,0.0158,0.008,0.01
I,0.235,0.16,0.06,0.055600000000000004,0.0265,0.0114,0.015
I,0.169,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0382,0.0065,0.0097,0.0087
M,0.57,0.445,0.155,0.733,0.282,0.159,0.235
M,0.547,0.435,0.143,0.9684,0.3965,0.255,0.26
I,0.391,0.3,0.10200000000000001,0.24,0.1057,0.0439,0.085
M,0.613,0.485,0.185,0.9327,0.299,0.2264,0.2923
F,0.47300000000000003,0.355,0.13,0.493,0.192,0.1055,0.1583
I,0.455,0.346,0.12,0.4605,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.4058,0.1904,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.1937,0.1225,0.18230000000000002
I,0.465,0.38,0.13,0.454,0.182,0.08,0.155
I,0.52,0.406,0.14,0.5326,0.2,0.145,0.18810000000000002
M,0.29,0.23,0.077,0.1707,0.0595,0.036,0.0555
I,0.275,0.201,0.079,0.094,0.0335,0.0225,0.0325
I,0.375,0.28,0.115,0.251,0.093,0.066,0.0791
F,0.469,0.363,0.14,0.5859,0.242,0.1325,0.179
I,0.459,0.355,0.12,0.415,0.1585,0.0925,0.1341
I,0.42,0.325,0.115,0.2885,0.1,0.0576,0.107
I,0.445,0.35,0.115,0.3615,0.1565,0.0761,0.117
F,0.38,0.298,0.111,0.23,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.329,0.249,0.065,0.08,0.0315,0.018,0.028
M,0.205,0.155,0.053000000000000005,0.0731,0.0264,0.015300000000000001,0.0237
F,0.5650000000000001,0.46,0.16,1.0232,0.4591,0.2217,0.2895
M,0.57,0.448,0.146,0.875,0.4034,0.2005,0.255
I,0.577,0.447,0.158,1.086,0.495,0.203,0.33
M,0.589,0.457,0.149,0.9885,0.4145,0.195,0.2806
I,0.56,0.426,0.148,0.8,0.335,0.1735,0.25
M,0.48,0.368,0.131,0.514,0.227,0.131,0.155
I,0.485,0.373,0.125,0.591,0.332,0.1312,0.12
I,0.5,0.388,0.116,0.6506,0.2871,0.1665,0.16
I,0.525,0.405,0.15,0.8582,0.3075,0.205,0.2751
F,0.579,0.457,0.165,0.9989,0.4585,0.2559,0.2612
F,0.656,0.53,0.182,1.3353,0.519,0.2625,0.44
I,0.514,0.4,0.136,0.66,0.267,0.1335,0.2149
I,0.44,0.334,0.105,0.35559999999999997,0.148,0.0747,0.1175
M,0.489,0.375,0.131,0.659,0.2705,0.179,0.17
F,0.475,0.371,0.115,0.506,0.216,0.0979,0.155
M,0.545,0.42,0.146,0.7335,0.3064,0.163,0.2185
I,0.47,0.367,0.13,0.5304,0.2005,0.0955,0.185
M,0.35,0.255,0.081,0.206,0.0858,0.0385,0.0639
I,0.473,0.355,0.123,0.581,0.2494,0.132,0.168
I,0.426,0.33,0.104,0.3266,0.126,0.0707,0.096
M,0.4,0.305,0.1,0.1085,0.041,0.0265,0.0345
F,0.447,0.34700000000000003,0.115,0.45990000000000003,0.165,0.1031,0.1542
I,0.455,0.35,0.14,0.4195,0.1865,0.0829,0.1275
I,0.45,0.344,0.112,0.427,0.1951,0.0858,0.1175
F,0.617,0.494,0.179,1.3399,0.5608,0.2753,0.415
F,0.58,0.44,0.155,0.9535,0.4241,0.201,0.25270000000000004
I,0.61,0.483,0.15,0.9665,0.411,0.2,0.298
F,0.61,0.475,0.157,1.0663,0.4413,0.2514,0.3127
F,0.55,0.425,0.14,0.9175,0.4005,0.1858,0.26
M,0.576,0.444,0.164,0.982,0.4055,0.2495,0.279
I,0.58,0.445,0.15,0.8865,0.3933,0.1676,0.255
F,0.65,0.515,0.186,1.3675,0.48,0.3035,0.515
M,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.509,0.401,0.15,0.806,0.3096,0.171,0.245
F,0.646,0.514,0.19,1.5464,0.647,0.3435,0.435
I,0.46,0.352,0.14,0.4935,0.2102,0.1182,0.115
I,0.396,0.305,0.1,0.363,0.16069999999999998,0.06659999999999999,0.11
F,0.506,0.39,0.124,0.6655,0.3134,0.162,0.2
M,0.52,0.384,0.137,0.6805,0.28,0.1626,0.195
M,0.55,0.42,0.146,0.8285,0.3095,0.1933,0.25
I,0.492,0.367,0.127,0.4689,0.164,0.1097,0.1536
F,0.431,0.33799999999999997,0.12,0.3095,0.138,0.0663,0.0965
I,0.51,0.383,0.13899999999999998,0.745,0.3122,0.1675,0.235
F,0.373,0.29,0.107,0.2303,0.111,0.0485,0.075
I,0.527,0.405,0.129,0.874,0.3585,0.1765,0.2535
F,0.66,0.52,0.18,1.2504,0.4802,0.2688,0.4395
M,0.535,0.427,0.151,0.6995,0.2769,0.153,0.2255
I,0.582,0.455,0.18,0.8673,0.3015,0.1825,0.3
F,0.533,0.41500000000000004,0.14,0.7135,0.2565,0.1595,0.225
I,0.605,0.47,0.14,0.9283,0.3385,0.201,0.32
F,0.579,0.453,0.145,1.054,0.3865,0.2169,0.36
F,0.56,0.442,0.149,1.0585,0.4259,0.2245,0.2925
I,0.535,0.402,0.132,0.7759,0.3288,0.1695,0.25
I,0.385,0.315,0.101,0.3134,0.159,0.0635,0.0835
F,0.548,0.415,0.123,0.8679,0.3669,0.2038,0.2612
M,0.47,0.345,0.115,0.4885,0.1951,0.1126,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.137,0.1766
I,0.453,0.346,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.047099999999999996,0.0761
I,0.485,0.37,0.124,0.458,0.2194,0.113,0.136
M,0.40299999999999997,0.305,0.1,0.228,0.0801,0.0675,0.081
I,0.358,0.265,0.09,0.1927,0.0811,0.042,0.068
F,0.44,0.345,0.17,0.4046,0.15,0.0825,0.1625
M,0.195,0.145,0.049,0.0572,0.0246,0.008,0.012
M,0.317,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.15610000000000002
F,0.517,0.404,0.136,0.508,0.2085,0.1,0.1655
M,0.415,0.317,0.135,0.3672,0.128,0.0848,0.0988
F,0.47800000000000004,0.361,0.13,0.433,0.1525,0.102,0.152
M,0.46900000000000003,0.375,0.132,0.3518,0.0655,0.0909,0.1439
M,0.328,0.255,0.075,0.1456,0.0455,0.0409,0.044
I,0.235,0.175,0.055,0.0515,0.0156,0.0105,0.0234
M,0.351,0.265,0.08,0.1822,0.0784,0.0425,0.054
I,0.492,0.38,0.132,0.673,0.2175,0.1623,0.195
F,0.541,0.435,0.136,0.6785,0.2945,0.1806,0.195
I,0.5,0.385,0.105,0.498,0.208,0.1095,0.1405
I,0.465,0.36,0.125,0.5198,0.214,0.1071,0.14
F,0.525,0.415,0.137,0.658,0.285,0.1514,0.2052
I,0.425,0.321,0.111,0.322,0.1188,0.0729,0.125
I,0.395,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.545,0.42,0.145,0.918,0.4169,0.185,0.265
M,0.358,0.265,0.091,0.19920000000000002,0.077,0.046,0.065
I,0.432,0.323,0.115,0.4895,0.223,0.1235,0.1335
I,0.43,0.335,0.12,0.4745,0.1975,0.1119,0.1405
I,0.46,0.358,0.125,0.4193,0.18789999999999998,0.0945,0.1299
I,0.46199999999999997,0.349,0.13,0.5225,0.2175,0.1065,0.1611
M,0.394,0.295,0.107,0.2957,0.1418,0.0525,0.0748
M,0.355,0.266,0.09,0.168,0.0684,0.041,0.063
I,0.308,0.235,0.1,0.2618,0.1122,0.054,0.0752
I,0.355,0.263,0.085,0.1905,0.0871,0.0381,0.055
I,0.44,0.345,0.114,0.487,0.1965,0.101,0.16
F,0.515,0.4,0.13,0.5735,0.2507,0.1365,0.176
I,0.325,0.24,0.084,0.1611,0.0795,0.038,0.05
I,0.62,0.49,0.165,1.1785,0.5414,0.2655,0.356
M,0.512,0.4,0.147,0.8363,0.358,0.1886,0.271
M,0.449,0.34800000000000003,0.095,0.327,0.0735,0.0741,0.1283
M,0.45,0.347,0.13,0.4617,0.1605,0.1138,0.1419
I,0.42,0.319,0.12,0.3618,0.12,0.0881,0.1116
I,0.33,0.247,0.075,0.1146,0.045,0.0311,0.035
M,0.485,0.375,0.145,0.5549999999999999,0.216,0.1206,0.17
I,0.46,0.357,0.125,0.49160000000000004,0.2452,0.105,0.1398
F,0.475,0.36,0.125,0.447,0.1944,0.081,0.14
M,0.255,0.18,0.065,0.079,0.0272,0.014,0.0191
I,0.335,0.245,0.081,0.1665,0.0595,0.0324,0.0593
I,0.47,0.359,0.13,0.448,0.1845,0.086,0.145
I,0.428,0.323,0.101,0.1345,0.0699,0.03,0.0506
F,0.37,0.28,0.11,0.2104,0.0945,0.0465,0.0842
M,0.383,0.289,0.075,0.129,0.0544,0.0295,0.044
F,0.576,0.435,0.165,0.9269,0.336,0.1969,0.295
F,0.615,0.487,0.17,1.14,0.4452,0.2245,0.42
M,0.619,0.49,0.195,1.1993,0.5535,0.254,0.3323
F,0.519,0.40900000000000003,0.14600000000000002,0.8262999999999999,0.4145,0.1615,0.2211
I,0.664,0.525,0.184,1.626,0.597,0.33140000000000003,0.4961
F,0.535,0.45,0.157,0.7877,0.3055,0.1575,0.295
F,0.484,0.358,0.117,0.3651,0.146,0.0883,0.12
I,0.402,0.309,0.095,0.281,0.1045,0.0615,0.09
I,0.45,0.347,0.117,0.4305,0.1784,0.0665,0.16
I,0.385,0.285,0.095,0.2245,0.078,0.054,0.08
M,0.445,0.35,0.12,0.6959000000000001,0.2752,0.144,0.2075
F,0.513,0.38,0.15,0.605,0.2373,0.14,0.1944
M,0.538,0.425,0.155,0.9175,0.2775,0.243,0.3204
I,0.45,0.35,0.113,0.5425,0.1765,0.123,0.175
I,0.517,0.388,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.123,0.6277,0.2405,0.1444,0.204
F,0.551,0.41,0.165,0.8043,0.3411,0.169,0.2512
M,0.511,0.39,0.15,0.6182,0.29159999999999997,0.124,0.17
M,0.49,0.391,0.15,0.6938,0.241,0.1499,0.24
M,0.52,0.415,0.125,0.64,0.158,0.11,0.237
M,0.54,0.434,0.152,0.8187,0.3976,0.168,0.2354
F,0.49,0.375,0.115,0.6328,0.2764,0.148,0.1833
F,0.495,0.38,0.143,0.8165,0.25,0.1915,0.293
I,0.37,0.275,0.1,0.2225,0.093,0.0489,0.08
I,0.474,0.367,0.122,0.3146,0.0885,0.0695,0.11410000000000001
I,0.495,0.397,0.128,0.5725,0.204,0.1415,0.1787
F,0.419,0.325,0.115,0.419,0.1924,0.094,0.12
F,0.535,0.405,0.185,0.8345,0.3179,0.19,0.2595
M,0.51,0.398,0.14,0.6608999999999999,0.2455,0.1665,0.185
M,0.567,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.525,0.4,0.125,0.8045,0.3345,0.1824,0.21
F,0.535,0.405,0.13899999999999998,0.646,0.2863,0.1425,0.1779
M,0.525,0.4,0.14,0.7305,0.3093,0.2055,0.1959
M,0.596,0.47100000000000003,0.18,0.9923000000000001,0.366,0.2425,0.3032
M,0.5,0.383,0.15,0.636,0.2495,0.145,0.19
I,0.266,0.19,0.075,0.1055,0.0469,0.0242,0.025
I,0.43,0.325,0.114,0.3957,0.1704,0.1065,0.11
M,0.392,0.29,0.12,0.4215,0.1471,0.0858,0.1429
I,0.165,0.118,0.02,0.0249,0.0223,0.0025,0.005
I,0.315,0.23,0.09,0.15940000000000001,0.0644,0.04,0.04
I,0.155,0.111,0.039,0.018500000000000003,0.005,0.0035,0.005
I,0.279,0.205,0.07300000000000001,0.1235,0.0676,0.0281,0.03
F,0.43,0.335,0.11800000000000001,0.444,0.1634,0.1058,0.14
F,0.403,0.315,0.111,0.3515,0.1214,0.0726,0.1195
I,0.42100000000000004,0.329,0.105,0.2905,0.1215,0.0685,0.0839
F,0.48,0.372,0.135,0.5441,0.1895,0.142,0.173
F,0.437,0.343,0.105,0.422,0.18,0.0815,0.123
I,0.379,0.296,0.115,0.316,0.1205,0.0595,0.1105
I,0.40700000000000003,0.3,0.125,0.417,0.1748,0.0789,0.1175
I,0.427,0.325,0.105,0.417,0.1535,0.1015,0.14500000000000002
I,0.34,0.25,0.09,0.203,0.0697,0.037,0.0795
I,0.345,0.26,0.086,0.207,0.0775,0.0435,0.0765
M,0.49,0.381,0.13,0.3595,0.1756,0.057,0.1005
I,0.295,0.225,0.09,0.116,0.0405,0.0245,0.052000000000000005
I,0.325,0.25,0.08,0.157,0.0595,0.0355,0.063
M,0.476,0.368,0.113,0.3955,0.104,0.09559999999999999,0.1551
I,0.28,0.205,0.068,0.1042,0.045,0.0275,0.0459
I,0.355,0.263,0.085,0.1868,0.069,0.053,0.064
I,0.348,0.255,0.09,0.1915,0.0885,0.0385,0.063
I,0.264,0.194,0.065,0.1035,0.0366,0.0272,0.03
I,0.29,0.227,0.07200000000000001,0.0975,0.036,0.024900000000000002,0.035
I,0.257,0.19,0.06,0.0765,0.0542,0.0115,0.0275
I,0.245,0.169,0.035,0.021,0.0095,0.0055,0.0085
I,0.15,0.119,0.042,0.015,0.0214,0.005,0.006
I,0.16,0.11800000000000001,0.045,0.0259,0.0259,0.005399999999999999,0.005
M,0.555,0.441,0.16,1.0308,0.4549,0.228,0.2781
M,0.536,0.425,0.15,0.9795,0.3946,0.2327,0.2872
M,0.525,0.421,0.145,0.99,0.4352,0.2078,0.2687
I,0.465,0.36,0.08,0.4565,0.191,0.125,0.1201
F,0.49,0.36,0.125,0.5145,0.161,0.12090000000000001,0.195
I,0.4,0.305,0.105,0.297,0.1288,0.06570000000000001,0.1
F,0.47,0.375,0.105,0.525,0.2196,0.1305,0.155
M,0.505,0.4,0.125,0.7922,0.3289,0.1708,0.23450000000000001
F,0.525,0.404,0.14,0.6515,0.2964,0.2015,0.165
M,0.592,0.458,0.169,0.8295,0.3466,0.163,0.275
M,0.54,0.42,0.152,0.879,0.3753,0.2102,0.23
F,0.519,0.40299999999999997,0.12,0.7878000000000001,0.298,0.1698,0.265
M,0.505,0.38,0.135,0.6559,0.227,0.1495,0.22
M,0.525,0.403,0.12,0.8665,0.3637,0.1838,0.2253
I,0.501,0.39,0.125,0.714,0.3255,0.1835,0.1825
M,0.52,0.40900000000000003,0.14,0.6576,0.2886,0.1491,0.1933
F,0.515,0.405,0.125,0.6435,0.2415,0.1425,0.21
M,0.532,0.41,0.135,0.6981,0.2855,0.1525,0.2051
I,0.414,0.321,0.09,0.4011,0.1651,0.074,0.125
M,0.559,0.44,0.166,0.835,0.32,0.2175,0.2485
F,0.36,0.265,0.09,0.2516,0.1063,0.0632,0.06
F,0.535,0.416,0.146,0.8097,0.34809999999999997,0.186,0.2138
F,0.52,0.40599999999999997,0.148,0.8175,0.3298,0.183,0.2568
M,0.547,0.423,0.13,0.7624,0.275,0.1665,0.2283
F,0.53,0.425,0.147,0.9246,0.3906,0.23829999999999998,0.265
F,0.661,0.52,0.2,1.7369999999999999,0.673,0.4805,0.45
M,0.497,0.385,0.14,0.6595,0.2485,0.1438,0.2171
M,0.535,0.42,0.154,0.8055,0.301,0.181,0.2422
F,0.695,0.536,0.175,1.5165,0.6647,0.3149,0.39
F,0.51,0.394,0.105,0.6328,0.2888,0.1282,0.195
M,0.485,0.355,0.124,0.547,0.215,0.1233,0.1528
M,0.605,0.475,0.168,1.122,0.347,0.3045,0.3663
F,0.58,0.455,0.16,1.1365,0.369,0.3005,0.275
F,0.647,0.512,0.175,1.4805,0.5295,0.3554,0.4278
M,0.62,0.496,0.191,1.5275,0.69,0.381,0.35
M,0.615,0.525,0.155,1.1375,0.495,0.236,0.37
F,0.605,0.48,0.19,1.437,0.469,0.3448,0.4529
M,0.57,0.44,0.155,1.116,0.519,0.2309,0.3059
M,0.574,0.455,0.153,1.0615,0.348,0.2518,0.3414
M,0.585,0.456,0.15,1.2565,0.5516,0.202,0.3829
F,0.587,0.455,0.155,0.946,0.313,0.1928,0.338
F,0.54,0.433,0.159,0.8061,0.2385,0.221,0.2637
F,0.64,0.51,0.188,1.5638,0.6215,0.361,0.47
F,0.61,0.485,0.145,1.1001,0.403,0.296,0.32
F,0.563,0.45,0.157,0.9703,0.3365,0.2179,0.3
M,0.571,0.445,0.153,0.9735,0.3825,0.234,0.2826
M,0.52,0.40900000000000003,0.136,0.7658,0.3268,0.1663,0.22799999999999998
F,0.559,0.43,0.151,0.8638,0.289,0.227,0.2644
F,0.53,0.425,0.17,0.949,0.4054,0.2395,0.278
M,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.376,0.14,0.6061,0.2661,0.123,0.1845
M,0.385,0.275,0.115,0.313,0.0975,0.0825,0.098
I,0.455,0.34,0.116,0.462,0.2092,0.1066,0.1302
F,0.522,0.407,0.14,0.5707,0.2477,0.1335,0.185
M,0.533,0.41,0.145,0.8898,0.3522,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.2511,0.15159999999999998,0.22
M,0.474,0.37,0.128,0.6385,0.2305,0.1551,0.2126
M,0.465,0.367,0.14,0.5755,0.2015,0.1505,0.19
I,0.47,0.36,0.12,0.4828,0.1725,0.0984,0.195
M,0.523,0.41,0.165,0.93,0.3505,0.237,0.25880000000000003
M,0.505,0.404,0.121,0.6465,0.2391,0.152,0.1975
F,0.524,0.423,0.143,0.8815,0.292,0.18230000000000002,0.3008
I,0.374,0.28,0.125,0.244,0.102,0.038,0.0906
I,0.215,0.155,0.051,0.0525,0.021,0.011600000000000001,0.015
M,0.55,0.44,0.152,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.511,0.1975,0.1159,0.1845
I,0.496,0.385,0.133,0.6691,0.2243,0.1375,0.262
F,0.505,0.399,0.16,0.7504,0.2475,0.2025,0.2401
M,0.6,0.46799999999999997,0.157,0.954,0.4065,0.1983,0.262
F,0.57,0.465,0.158,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.24130000000000001,0.1315,0.1685
F,0.533,0.428,0.18,0.51,0.1915,0.1282,0.1625
F,0.559,0.45,0.165,0.8931,0.3275,0.2048,0.2944
M,0.58,0.459,0.17099999999999999,0.9838,0.315,0.26,0.3204
M,0.532,0.405,0.145,0.695,0.215,0.1692,0.234
I,0.53,0.41,0.145,0.768,0.2805,0.1685,0.2537
M,0.44,0.335,0.11,0.4164,0.1777,0.0911,0.1154
M,0.52,0.407,0.16,0.745,0.3257,0.157,0.2417
I,0.425,0.345,0.118,0.3665,0.1343,0.07339999999999999,0.117
I,0.46,0.34,0.126,0.495,0.1766,0.117,0.185
I,0.45,0.335,0.125,0.349,0.145,0.0591,0.1048
I,0.425,0.331,0.115,0.4405,0.1646,0.086,0.1384
I,0.37,0.275,0.087,0.2382,0.1315,0.0482,0.065
M,0.56,0.422,0.135,0.6615,0.3006,0.2095,0.155
M,0.399,0.305,0.105,0.3185,0.1201,0.0773,0.095
I,0.281,0.205,0.07,0.1001,0.0393,0.03,0.0331
F,0.48,0.38,0.135,0.759,0.2125,0.185,0.24
F,0.44,0.338,0.13,0.5079,0.2036,0.12050000000000001,0.162
F,0.527,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.395,0.149,0.8218,0.3259,0.1809,0.2392
M,0.476,0.365,0.13,0.7265,0.3132,0.1618,0.205
I,0.28800000000000003,0.217,0.055,0.09029999999999999,0.0531,0.0125,0.018
I,0.255,0.185,0.06,0.0842,0.0365,0.0175,0.023
I,0.326,0.24,0.076,0.1592,0.071,0.030600000000000002,0.0535
I,0.38,0.28400000000000003,0.08,0.1735,0.0765,0.0467,0.049
I,0.335,0.25,0.08,0.183,0.0762,0.0315,0.0575
I,0.358,0.27,0.079,0.2055,0.075,0.0437,0.0734
I,0.35,0.25,0.08600000000000001,0.203,0.0655,0.048,0.0724
