cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.44,0.15,0.8425,0.3726,0.1985,0.2682
I,0.47,0.355,0.124,0.479,0.2125,0.0916,0.1395
M,0.612,0.485,0.158,0.911,0.39,0.183,0.29
M,0.555,0.433,0.145,0.915,0.4,0.246,0.2497
F,0.565,0.44,0.095,0.9045,0.4244,0.2215,0.235
M,0.59,0.46699999999999997,0.169,1.0919,0.4565,0.2425,0.323
M,0.585,0.466,0.161,0.945,0.4288,0.2115,0.2681
F,0.58,0.46,0.12,0.9905,0.4458,0.2385,0.27849999999999997
M,0.545,0.428,0.14400000000000002,0.8565,0.3725,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.466,0.16999999999999998,1.0325,0.4819,0.2515,0.2683
F,0.63,0.5,0.17,1.3135,0.6,0.267,0.3641
M,0.495,0.383,0.131,0.6544,0.2781,0.163,0.1881
M,0.63,0.496,0.155,1.005,0.3796,0.20579999999999998,0.36
M,0.513,0.41,0.138,0.625,0.2912,0.1455,0.1956
F,0.664,0.54,0.165,1.3972,0.518,0.2826,0.505
I,0.49,0.376,0.12,0.529,0.2165,0.1264,0.155
F,0.505,0.39,0.131,0.8715,0.3467,0.1976,0.2383
I,0.306,0.222,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0323
M,0.58,0.455,0.175,1.1059,0.501,0.2365,0.32
F,0.624,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16899999999999998,1.015,0.3974,0.2228,0.3328
F,0.607,0.498,0.166,1.0076,0.344,0.2182,0.375
F,0.593,0.45,0.17,1.0475,0.3744,0.1914,0.385
F,0.601,0.473,0.175,1.0044,0.38,0.2239,0.295
M,0.6,0.47,0.155,1.036,0.4125,0.239,0.3456
M,0.594,0.469,0.159,1.0439,0.46,0.2281,0.32
M,0.545,0.429,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.115,0.366,0.1517,0.0755,0.12
M,0.5,0.386,0.15,0.662,0.24530000000000002,0.137,0.207
I,0.367,0.275,0.091,0.18510000000000001,0.09,0.0435,0.0523
M,0.385,0.29,0.081,0.2727,0.1021,0.055,0.08020000000000001
M,0.39,0.3,0.09,0.3055,0.1386,0.06849999999999999,0.0823
F,0.5,0.415,0.135,0.6885,0.249,0.138,0.25
I,0.373,0.27999999999999997,0.11,0.3103,0.1374,0.0525,0.085
I,0.344,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.538,0.425,0.153,0.85,0.3598,0.1625,0.2761
I,0.386,0.295,0.1,0.2715,0.134,0.0497,0.085
F,0.41,0.327,0.105,0.3879,0.159,0.077,0.1306
M,0.5720000000000001,0.47000000000000003,0.19,0.8642,0.283,0.2023,0.275
M,0.565,0.456,0.185,1.1212,0.47909999999999997,0.136,0.39
I,0.565,0.455,0.142,0.7851,0.3175,0.1575,0.242
F,0.617,0.5,0.165,1.1824999999999999,0.4765,0.232,0.375
M,0.5640000000000001,0.455,0.15,0.9186,0.3966,0.1887,0.26
F,0.705,0.565,0.215,1.8722,0.6975,0.4725,0.58
F,0.6859999999999999,0.535,0.184,1.4772,0.592,0.2984,0.42
F,0.665,0.54,0.195,1.3672,0.581,0.354,0.36
M,0.583,0.457,0.155,0.9391999999999999,0.405,0.2195,0.255
F,0.69,0.55,0.175,1.2915,0.5896,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3511,0.1731,0.2458
F,0.64,0.54,0.175,1.221,0.5207999999999999,0.2444,0.39
I,0.36,0.28,0.096,0.199,0.0723,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0934
F,0.525,0.411,0.152,0.8177,0.3639,0.1619,0.2605
M,0.484,0.383,0.13,0.3884,0.115,0.061,0.1648
F,0.596,0.465,0.168,1.0627,0.4579,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.169,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.074,0.0735,0.0255,0.02,0.0286
I,0.175,0.128,0.033,0.0419,0.014199999999999999,0.0098,0.0108
F,0.67,0.55,0.19,1.3905,0.5666,0.29359999999999997,0.4165
M,0.62,0.482,0.177,1.388,0.567,0.2735,0.3852
F,0.6749999999999999,0.554,0.21,1.682,0.5975,0.3796,0.625
M,0.629,0.5,0.2,1.4376,0.5818,0.2665,0.465
F,0.53,0.44,0.147,0.7835,0.313,0.1715,0.2425
I,0.515,0.405,0.12,0.646,0.2895,0.1533,0.188
I,0.427,0.32,0.12,0.3575,0.1685,0.0785,0.1045
F,0.524,0.405,0.137,0.627,0.2645,0.1415,0.1644
F,0.545,0.415,0.145,0.7715,0.2914,0.1592,0.2765
M,0.493,0.397,0.14200000000000002,0.7395,0.2756,0.1468,0.2645
F,0.472,0.37,0.128,0.421,0.1565,0.1075,0.1345
M,0.665,0.52,0.175,1.2696,0.5598,0.254,0.415
F,0.735,0.59,0.205,1.756,0.637,0.3597,0.57
M,0.678,0.545,0.188,1.5433000000000001,0.7022,0.28859999999999997,0.4902
F,0.708,0.585,0.18,1.6661,0.7055,0.3215,0.44789999999999996
M,0.523,0.4,0.149,0.9325,0.3605,0.2445,0.2473
M,0.57,0.442,0.145,0.8528,0.3665,0.1765,0.24
M,0.598,0.46,0.15,0.9955,0.429,0.212,0.28350000000000003
M,0.607,0.48,0.145,1.0115,0.4511,0.2246,0.2803
F,0.585,0.443,0.157,0.9635,0.3961,0.1615,0.315
M,0.545,0.40599999999999997,0.13,0.7902,0.378,0.1721,0.2038
F,0.625,0.515,0.15,1.2415,0.5415,0.3065,0.36
F,0.54,0.429,0.135,0.8263,0.3485,0.1795,0.235
M,0.57,0.455,0.164,1.0595,0.4261,0.2195,0.285
M,0.59,0.463,0.145,1.073,0.475,0.2255,0.3155
F,0.58,0.442,0.13,0.9450000000000001,0.4086,0.2149,0.29
F,0.598,0.483,0.155,1.3174,0.5421,0.27749999999999997,0.41
M,0.655,0.527,0.175,1.5364,0.7043,0.3392,0.415
M,0.625,0.5,0.16799999999999998,1.369,0.5875,0.3108,0.3564
F,0.5690000000000001,0.443,0.15,0.953,0.3715,0.222,0.305
M,0.663,0.52,0.169,1.1657,0.4245,0.2583,0.3687
F,0.605,0.485,0.165,1.0105,0.435,0.255,0.2949
F,0.615,0.482,0.154,1.0727,0.427,0.2315,0.345
M,0.555,0.45,0.16,0.8741,0.3275,0.202,0.2807
F,0.58,0.46499999999999997,0.18,0.854,0.3665,0.197,0.2637
M,0.605,0.472,0.165,1.1835,0.378,0.27,0.3981
F,0.62,0.47,0.225,1.1267,0.399,0.2145,0.3612
F,0.6,0.505,0.167,1.1658,0.4927,0.256,0.36210000000000003
F,0.597,0.46499999999999997,0.161,1.1552,0.4385,0.2418,0.42
M,0.609,0.494,0.162,1.105,0.4865,0.2692,0.3068
M,0.56,0.45,0.235,0.8395,0.3488,0.157,0.305
F,0.585,0.475,0.225,1.055,0.422,0.221,0.32280000000000003
F,0.56,0.435,0.145,0.889,0.36,0.2072,0.25
I,0.56,0.445,0.155,0.878,0.3605,0.209,0.2892
M,0.654,0.53,0.187,1.1033,0.439,0.2787,0.34
F,0.455,0.35,0.14,0.5886,0.221,0.1265,0.1926
F,0.476,0.38,0.145,0.6725,0.249,0.1495,0.214
M,0.299,0.22,0.077,0.146,0.061,0.0331,0.0423
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.0269
I,0.27,0.195,0.064,0.086,0.0385,0.017,0.03
M,0.384,0.29,0.115,0.2914,0.1115,0.0665,0.1022
I,0.28,0.2,0.08,0.0915,0.0344,0.0215,0.03
I,0.339,0.256,0.079,0.147,0.06,0.034,0.0468
F,0.345,0.268,0.09,0.203,0.078,0.059,0.055
M,0.367,0.261,0.05,0.1416,0.0927,0.0343,0.01
F,0.365,0.27,0.09,0.2008,0.0561,0.0385,0.0794
I,0.427,0.319,0.115,0.218,0.0912,0.0445,0.07
M,0.193,0.14,0.036000000000000004,0.0305,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0594,0.0228,0.0095,0.022000000000000002
M,0.157,0.125,0.04,0.024,0.0095,0.0096,0.005
M,0.293,0.215,0.04,0.0945,0.063,0.019200000000000002,0.005
F,0.57,0.445,0.155,0.733,0.2842,0.159,0.24180000000000001
F,0.585,0.45,0.16,0.9715,0.402,0.255,0.2808
I,0.384,0.3,0.095,0.2408,0.0885,0.0531,0.085
I,0.53,0.429,0.185,0.752,0.299,0.1758,0.205
F,0.46,0.355,0.13,0.4748,0.2162,0.1055,0.13
I,0.449,0.347,0.12,0.48210000000000003,0.1978,0.1055,0.155
F,0.45,0.337,0.11,0.3646,0.1584,0.0716,0.11
M,0.47,0.37,0.128,0.5227,0.2095,0.1225,0.166
I,0.495,0.389,0.13,0.602,0.238,0.08,0.2117
I,0.52,0.405,0.14,0.5775,0.2285,0.145,0.179
I,0.362,0.268,0.081,0.1165,0.043,0.0307,0.0434
I,0.29400000000000004,0.205,0.07,0.08,0.0335,0.0218,0.025400000000000002
I,0.375,0.286,0.115,0.2705,0.1059,0.066,0.1042
F,0.485,0.375,0.14,0.6059,0.242,0.1299,0.179
I,0.44,0.355,0.114,0.415,0.1585,0.079,0.131
M,0.447,0.34600000000000003,0.125,0.3012,0.1,0.07350000000000001,0.1135
I,0.445,0.35,0.116,0.40249999999999997,0.1565,0.0877,0.1436
F,0.38,0.286,0.095,0.257,0.0906,0.0636,0.08449999999999999
I,0.323,0.245,0.083,0.1555,0.0935,0.038,0.049
M,0.255,0.194,0.07100000000000001,0.08209999999999999,0.0315,0.0219,0.027
M,0.205,0.149,0.054,0.0535,0.017,0.011899999999999999,0.0282
F,0.565,0.435,0.164,0.795,0.362,0.17800000000000002,0.2135
M,0.555,0.438,0.18,1.0897999999999999,0.44229999999999997,0.2402,0.3445
I,0.65,0.515,0.166,1.1497,0.495,0.2913,0.33
F,0.615,0.49,0.176,0.9885,0.369,0.2196,0.345
I,0.56,0.436,0.165,0.8073,0.335,0.1735,0.25
I,0.475,0.37,0.116,0.514,0.2075,0.1037,0.1538
M,0.485,0.381,0.118,0.5535,0.287,0.1178,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1625,0.16
I,0.525,0.41500000000000004,0.15,0.8412,0.3075,0.205,0.2498
F,0.632,0.507,0.165,1.1905,0.5088,0.298,0.37
M,0.66,0.53,0.178,1.326,0.519,0.2997,0.3766
M,0.52,0.4,0.145,0.66,0.275,0.1313,0.22
F,0.44,0.34,0.105,0.5473,0.2179,0.112,0.1681
I,0.519,0.4,0.128,0.659,0.2899,0.1367,0.17
I,0.476,0.363,0.123,0.452,0.185,0.092,0.14
F,0.545,0.425,0.147,0.714,0.2795,0.163,0.2185
I,0.47,0.365,0.13,0.5465,0.2186,0.126,0.185
M,0.35,0.267,0.084,0.18209999999999998,0.0842,0.0385,0.0563
M,0.485,0.384,0.128,0.581,0.2755,0.12840000000000001,0.1694
I,0.484,0.383,0.125,0.48360000000000003,0.1685,0.0953,0.1653
I,0.35100000000000003,0.257,0.081,0.1085,0.0497,0.0265,0.0434
F,0.41,0.32,0.115,0.387,0.1418,0.1005,0.1273
I,0.45,0.359,0.14,0.4863,0.207,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1863,0.0952,0.1419
F,0.59,0.482,0.17,1.066,0.382,0.2275,0.415
F,0.5640000000000001,0.44,0.152,0.9535,0.4135,0.2087,0.305
F,0.565,0.452,0.15,0.9665,0.382,0.2,0.3323
F,0.61,0.475,0.14,1.133,0.4803,0.2332,0.35
M,0.546,0.424,0.14,0.9175,0.4005,0.1956,0.252
F,0.585,0.46,0.148,0.982,0.3714,0.2495,0.3035
F,0.572,0.445,0.14600000000000002,0.8865,0.3979,0.209,0.2467
F,0.628,0.505,0.175,1.3675,0.592,0.3035,0.4048
M,0.625,0.49,0.175,1.233,0.5162,0.2531,0.365
I,0.52,0.40599999999999997,0.124,0.8044,0.3527,0.171,0.228
F,0.659,0.525,0.19,1.4635,0.6615,0.3354,0.4066
M,0.45899999999999996,0.354,0.14,0.4935,0.216,0.1123,0.1449
F,0.41,0.312,0.109,0.363,0.1416,0.0783,0.11
I,0.495,0.39,0.129,0.6896,0.284,0.1414,0.22669999999999998
I,0.52,0.40900000000000003,0.17,0.6805,0.28,0.1432,0.2014
F,0.55,0.435,0.15,0.8285,0.3095,0.1905,0.2487
M,0.423,0.335,0.14,0.438,0.164,0.092,0.15
F,0.433,0.321,0.10200000000000001,0.3095,0.138,0.058,0.095
I,0.511,0.411,0.15,0.659,0.2865,0.1402,0.2007
F,0.385,0.29,0.115,0.25,0.111,0.0551,0.0848
M,0.552,0.41,0.175,0.874,0.3585,0.1722,0.2632
F,0.619,0.495,0.172,1.514,0.6467,0.3052,0.441
M,0.534,0.42,0.151,0.8933,0.3737,0.1946,0.2618
I,0.575,0.45,0.18,1.1407,0.4526,0.2531,0.3325
F,0.55,0.43,0.14,0.7135,0.3105,0.158,0.2103
I,0.568,0.446,0.14,0.939,0.4132,0.201,0.32
M,0.605,0.48,0.17300000000000001,1.1833,0.4785,0.2255,0.36
F,0.585,0.451,0.159,0.981,0.305,0.2213,0.335
I,0.535,0.414,0.142,0.926,0.398,0.1854,0.274
I,0.385,0.292,0.098,0.286,0.1226,0.0565,0.0835
M,0.403,0.3,0.099,0.4743,0.1936,0.1011,0.13490000000000002
M,0.478,0.367,0.115,0.5116,0.2422,0.108,0.166
I,0.498,0.39,0.122,0.5555,0.2306,0.1135,0.1525
I,0.425,0.321,0.106,0.425,0.1649,0.0795,0.1129
M,0.46199999999999997,0.348,0.111,0.2809,0.1808,0.0455,0.059
F,0.485,0.387,0.13,0.6521,0.2642,0.146,0.2053
M,0.435,0.339,0.12,0.2805,0.0675,0.0675,0.1147
M,0.416,0.318,0.09,0.2491,0.1308,0.042,0.068
M,0.44,0.345,0.114,0.4085,0.178,0.0825,0.13169999999999998
M,0.195,0.146,0.053,0.0371,0.0159,0.008,0.012
M,0.316,0.24,0.075,0.1691,0.0618,0.0355,0.06
M,0.495,0.37,0.126,0.4775,0.185,0.1071,0.169
I,0.45,0.35,0.145,0.5188,0.1956,0.1,0.1655
M,0.415,0.345,0.135,0.3522,0.128,0.07,0.148
M,0.477,0.355,0.14,0.4617,0.1838,0.095,0.152
I,0.419,0.32,0.105,0.17,0.0655,0.047,0.06760000000000001
I,0.366,0.276,0.075,0.1295,0.0455,0.0335,0.0516
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.343,0.255,0.085,0.169,0.0686,0.045200000000000004,0.054
I,0.492,0.38,0.129,0.673,0.2887,0.13,0.191
F,0.568,0.438,0.146,0.7929,0.35950000000000004,0.138,0.2253
F,0.5,0.385,0.105,0.5593,0.24230000000000002,0.1095,0.1664
I,0.465,0.36,0.105,0.498,0.214,0.1001,0.14
M,0.514,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.443,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.401,0.305,0.095,0.2815,0.1024,0.0694,0.099
F,0.541,0.415,0.147,0.8534,0.3585,0.185,0.24539999999999998
M,0.34099999999999997,0.265,0.094,0.1835,0.0764,0.0386,0.065
I,0.475,0.365,0.115,0.4632,0.2067,0.0945,0.1335
F,0.447,0.34,0.12,0.391,0.1737,0.0941,0.12279999999999999
M,0.46,0.352,0.125,0.4751,0.1895,0.1133,0.1196
I,0.47,0.372,0.13,0.48100000000000004,0.198,0.1065,0.1419
M,0.391,0.295,0.1,0.2547,0.1194,0.0525,0.075
I,0.355,0.265,0.09,0.17099999999999999,0.05,0.041,0.063
F,0.399,0.301,0.10099999999999999,0.258,0.1055,0.054,0.0796
M,0.348,0.26,0.087,0.1905,0.081,0.0485,0.0569
I,0.44,0.345,0.12,0.5062,0.1965,0.108,0.16
F,0.502,0.39,0.13,0.5735,0.219,0.12610000000000002,0.183
I,0.325,0.24,0.08600000000000001,0.173,0.0877,0.038,0.0433
F,0.596,0.485,0.18,1.1785,0.4748,0.2655,0.39
F,0.59,0.474,0.16,1.0538,0.4601,0.2367,0.2984
I,0.359,0.273,0.095,0.1875,0.0735,0.0448,0.06
M,0.484,0.384,0.13,0.3715,0.1703,0.0742,0.105
I,0.426,0.33,0.104,0.2802,0.12,0.0513,0.0803
I,0.286,0.215,0.075,0.128,0.0523,0.0334,0.035
M,0.48,0.375,0.146,0.777,0.216,0.164,0.2725
I,0.452,0.35,0.109,0.4885,0.206,0.105,0.155
M,0.475,0.357,0.124,0.447,0.1932,0.081,0.14
M,0.255,0.19,0.065,0.079,0.034,0.014,0.025
I,0.31,0.245,0.09,0.189,0.0641,0.04,0.06
I,0.47,0.359,0.13,0.466,0.1845,0.099,0.1452
M,0.305,0.225,0.08,0.1421,0.054,0.0346,0.0507
F,0.368,0.28,0.093,0.2305,0.097,0.0633,0.075
I,0.295,0.217,0.075,0.1391,0.0443,0.0295,0.044700000000000004
M,0.553,0.437,0.156,1.0536,0.4317,0.2315,0.3138
M,0.635,0.491,0.17,1.3037,0.5775,0.2245,0.42
F,0.58,0.49,0.195,1.1664,0.5305,0.2512,0.3379
F,0.614,0.475,0.17200000000000001,0.9585,0.4145,0.1615,0.33
I,0.633,0.509,0.18,1.6652,0.597,0.3017,0.53
F,0.535,0.45,0.149,0.8485,0.3118,0.1555,0.295
I,0.415,0.34,0.13,0.38689999999999997,0.146,0.0961,0.12
F,0.427,0.33899999999999997,0.105,0.281,0.1045,0.0688,0.0865
I,0.45,0.353,0.12,0.3841,0.1576,0.0665,0.1295
F,0.395,0.305,0.1,0.2719,0.078,0.054,0.108
M,0.455,0.35,0.12,0.4835,0.1986,0.144,0.16
F,0.485,0.382,0.129,0.605,0.2633,0.14,0.1624
M,0.527,0.425,0.155,0.6931,0.2775,0.144,0.2343
M,0.45,0.354,0.145,0.4456,0.1765,0.0934,0.13520000000000001
M,0.475,0.385,0.13899999999999998,0.6175,0.235,0.1632,0.2004
F,0.551,0.424,0.14200000000000002,0.7081999999999999,0.3169,0.143,0.205
M,0.532,0.41,0.153,0.8013,0.3492,0.169,0.24
M,0.49,0.385,0.15,0.573,0.2245,0.1346,0.1951
M,0.446,0.32999999999999996,0.098,0.4885,0.241,0.1071,0.1392
F,0.493,0.398,0.18,0.5859,0.158,0.11,0.2342
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.246
F,0.567,0.442,0.143,0.6207,0.185,0.1438,0.2192
F,0.489,0.38,0.165,0.8165,0.25,0.1749,0.265
F,0.37,0.286,0.096,0.2247,0.093,0.026,0.08
I,0.444,0.337,0.105,0.3164,0.1415,0.0465,0.105
M,0.482,0.367,0.12000000000000001,0.5725,0.204,0.1415,0.175
I,0.435,0.336,0.115,0.3915,0.154,0.0864,0.12
I,0.528,0.405,0.185,0.8642,0.3175,0.1725,0.2831
M,0.518,0.4,0.131,0.7871,0.3419,0.1665,0.2286
M,0.575,0.44,0.138,0.909,0.4261,0.1702,0.255
F,0.593,0.46900000000000003,0.158,0.8996,0.3345,0.2125,0.2702
F,0.535,0.405,0.125,0.6672,0.26,0.1453,0.2128
M,0.525,0.4,0.17,0.7305,0.2989,0.2055,0.195
M,0.59,0.453,0.15,1.0493000000000001,0.366,0.2425,0.295
M,0.5,0.375,0.135,0.7269,0.3125,0.1456,0.19
I,0.255,0.19,0.065,0.0865,0.0345,0.0134,0.025
F,0.543,0.415,0.115,0.8645,0.3518,0.1849,0.2554
M,0.38,0.288,0.101,0.2739,0.0909,0.0784,0.085
I,0.14800000000000002,0.11,0.02,0.0359,0.0245,0.0042,0.005
I,0.306,0.23,0.09,0.1321,0.043,0.04,0.048799999999999996
I,0.155,0.105,0.034,0.0167,0.025099999999999997,0.0054,0.005
I,0.28,0.205,0.1,0.1165,0.0394,0.0285,0.0362
F,0.527,0.416,0.138,0.444,0.155,0.1145,0.1586
F,0.395,0.303,0.105,0.34,0.1213,0.0765,0.117
I,0.382,0.285,0.098,0.2905,0.1215,0.0502,0.08789999999999999
F,0.48,0.385,0.135,0.536,0.23070000000000002,0.128,0.1886
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1375
M,0.453,0.341,0.115,0.316,0.12990000000000002,0.0595,0.1038
M,0.4,0.308,0.101,0.417,0.191,0.09,0.1225
I,0.415,0.325,0.106,0.4508,0.183,0.1015,0.1277
M,0.425,0.315,0.09,0.2907,0.14,0.037,0.0795
F,0.345,0.258,0.09,0.2161,0.0801,0.058499999999999996,0.0765
I,0.36,0.295,0.13,0.294,0.0895,0.07050000000000001,0.1005
I,0.301,0.225,0.09,0.1712,0.0759,0.0245,0.0499
I,0.362,0.276,0.088,0.2274,0.0595,0.0312,0.0903
M,0.375,0.3,0.1,0.2465,0.1132,0.045899999999999996,0.083
I,0.28,0.205,0.07200000000000001,0.1,0.0481,0.0275,0.0335
M,0.373,0.295,0.093,0.201,0.073,0.0399,0.0756
I,0.335,0.248,0.08,0.1915,0.0825,0.0465,0.063
I,0.275,0.202,0.057,0.1081,0.0637,0.0211,0.0246
I,0.29,0.212,0.065,0.0992,0.0334,0.019,0.0325
I,0.33999999999999997,0.252,0.06,0.0765,0.043000000000000003,0.0162,0.0245
I,0.188,0.125,0.035,0.0212,0.0095,0.0063,0.0091
I,0.275,0.192,0.025,0.015,0.0221,0.0073,0.005
I,0.301,0.214,0.025,0.08650000000000001,0.0575,0.0055,0.0218
F,0.576,0.46099999999999997,0.16,1.0575,0.3925,0.228,0.3238
M,0.603,0.473,0.15,1.1400000000000001,0.416,0.212,0.4405
M,0.56,0.446,0.156,0.9279000000000001,0.3865,0.1997,0.295
M,0.454,0.35,0.08,0.5069,0.24430000000000002,0.125,0.1221
I,0.49,0.377,0.11,0.6371,0.2988,0.1286,0.1708
M,0.4,0.305,0.085,0.297,0.108,0.07300000000000001,0.1
F,0.515,0.393,0.13,0.586,0.2405,0.1195,0.17250000000000001
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.2279
F,0.52,0.412,0.143,0.7696,0.3685,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.3478,0.1825,0.275
F,0.545,0.42,0.13,0.8144,0.3689,0.1727,0.23
F,0.52,0.4,0.147,0.7831,0.298,0.18710000000000002,0.265
M,0.505,0.38,0.13,0.8007,0.3798,0.1785,0.22
M,0.544,0.425,0.12,0.8665,0.2825,0.176,0.29
F,0.5,0.396,0.135,0.6565,0.3064,0.1571,0.175
M,0.52,0.385,0.135,0.669,0.2385,0.14679999999999999,0.1907
M,0.514,0.405,0.125,0.6306,0.2415,0.1735,0.21
F,0.535,0.419,0.142,0.862,0.2855,0.1525,0.2793
I,0.445,0.345,0.09,0.34850000000000003,0.143,0.0761,0.125
M,0.53,0.402,0.145,0.835,0.3261,0.2175,0.2291
F,0.36,0.265,0.09,0.2398,0.1264,0.0654,0.0593
F,0.533,0.42,0.15,0.7365,0.2785,0.186,0.2436
F,0.5660000000000001,0.451,0.146,0.8175,0.2795,0.1656,0.26
M,0.53,0.415,0.151,0.8425,0.275,0.1891,0.265
F,0.542,0.42,0.13,1.001,0.34,0.23099999999999998,0.265
F,0.66,0.52,0.2,1.7939,0.673,0.4805,0.5295
M,0.511,0.385,0.134,0.5348999999999999,0.2485,0.118,0.16
F,0.535,0.42,0.13,0.8583999999999999,0.3441,0.16920000000000002,0.2624
F,0.695,0.5519999999999999,0.175,1.6320000000000001,0.578,0.4105,0.49520000000000003
M,0.51,0.39,0.105,0.6039,0.2462,0.15,0.18109999999999998
I,0.485,0.377,0.12,0.547,0.2683,0.1615,0.14
F,0.605,0.476,0.168,1.0812,0.347,0.3045,0.315
F,0.624,0.489,0.172,1.1365,0.437,0.3005,0.3585
M,0.648,0.515,0.184,1.56,0.6491,0.272,0.525
F,0.641,0.512,0.185,1.5275,0.69,0.368,0.35
F,0.615,0.479,0.16,1.1375,0.49729999999999996,0.236,0.33099999999999996
M,0.609,0.495,0.19,1.437,0.469,0.28959999999999997,0.4405
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.3088
M,0.57,0.431,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.563,0.45,0.155,0.8901,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.1935,0.358
F,0.666,0.516,0.179,1.613,0.6679,0.3951,0.4735
F,0.61,0.478,0.145,1.0194,0.403,0.2022,0.32
M,0.545,0.425,0.15,0.978,0.3365,0.1905,0.3
F,0.5630000000000001,0.445,0.14400000000000002,0.9043,0.3953,0.234,0.2428
M,0.345,0.27,0.095,0.18760000000000002,0.0665,0.0483,0.07
F,0.55,0.419,0.152,0.7879,0.289,0.227,0.233
M,0.53,0.425,0.15,0.8918,0.3485,0.2098,0.2728
F,0.53,0.418,0.14300000000000002,0.9683999999999999,0.4021,0.2246,0.2965
I,0.477,0.365,0.14,0.5423,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0968,0.057800000000000004,0.0796
M,0.492,0.376,0.135,0.5358999999999999,0.2625,0.158,0.12
M,0.49,0.38,0.13,0.5962000000000001,0.245,0.1211,0.185
M,0.53,0.41,0.165,0.732,0.189,0.1612,0.31
M,0.505,0.403,0.14300000000000002,0.7313000000000001,0.2964,0.179,0.2342
I,0.502,0.38,0.132,0.6611,0.28400000000000003,0.142,0.195
M,0.465,0.365,0.125,0.5755,0.2015,0.1301,0.19
F,0.47,0.374,0.145,0.537,0.1725,0.1572,0.1791
M,0.56,0.41,0.165,0.8478,0.3505,0.1635,0.3
M,0.485,0.385,0.15,0.6381,0.246,0.1505,0.1832
M,0.531,0.42,0.151,0.8815,0.3475,0.1695,0.2696
I,0.385,0.28,0.094,0.244,0.102,0.038,0.084
I,0.351,0.257,0.077,0.0636,0.021,0.0165,0.015
F,0.55,0.43,0.144,1.042,0.3295,0.22920000000000001,0.3184
F,0.502,0.40900000000000003,0.122,0.5755,0.2381,0.13,0.1845
M,0.535,0.42,0.135,0.709,0.2793,0.1466,0.262
F,0.505,0.39,0.136,0.644,0.2475,0.2025,0.1635
F,0.593,0.465,0.17,0.9236,0.309,0.246,0.2877
F,0.58,0.465,0.16,0.8547,0.3145,0.2575,0.263
F,0.495,0.375,0.126,0.6426000000000001,0.3201,0.1315,0.1685
M,0.607,0.479,0.18,0.8359,0.2911,0.1285,0.3194
F,0.575,0.458,0.165,0.9215,0.3863,0.22590000000000002,0.256
M,0.591,0.466,0.16,0.976,0.315,0.26,0.29710000000000003
M,0.524,0.405,0.145,0.695,0.215,0.1437,0.2314
M,0.53,0.41,0.155,0.7155,0.2805,0.1441,0.214
M,0.429,0.335,0.11,0.394,0.157,0.0684,0.1208
F,0.542,0.42,0.16,0.8217,0.255,0.1577,0.2885
F,0.425,0.325,0.11,0.3665,0.1497,0.0981,0.117
I,0.46,0.34,0.135,0.6077,0.25529999999999997,0.117,0.185
M,0.52,0.401,0.131,0.771,0.3561,0.1391,0.2173
M,0.425,0.331,0.107,0.3782,0.152,0.0935,0.1448
I,0.37,0.275,0.092,0.237,0.094,0.053899999999999997,0.07629999999999999
I,0.483,0.376,0.135,0.597,0.2875,0.12469999999999999,0.155
M,0.405,0.319,0.12,0.356,0.1235,0.0875,0.095
I,0.288,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3241,0.1681,0.2318
I,0.44,0.352,0.13,0.3876,0.153,0.0893,0.1293
F,0.573,0.446,0.115,0.807,0.3539,0.15940000000000001,0.2157
M,0.505,0.40099999999999997,0.14,0.8258,0.31479999999999997,0.174,0.285
M,0.478,0.365,0.13,0.6364,0.2311,0.1315,0.205
