cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.563,0.44,0.143,0.8425,0.3685,0.1985,0.2647
I,0.45,0.349,0.115,0.479,0.21710000000000002,0.0999,0.1245
M,0.59,0.485,0.12,0.9546,0.39,0.182,0.29
M,0.554,0.448,0.145,0.8271,0.3431,0.1684,0.285
M,0.521,0.40499999999999997,0.138,0.827,0.3395,0.164,0.235
M,0.59,0.454,0.161,1.0837,0.4565,0.2472,0.34
M,0.603,0.475,0.17200000000000001,0.945,0.41,0.2115,0.28
F,0.58,0.447,0.12,0.9935,0.4625,0.2028,0.2556
M,0.545,0.44,0.12,0.8999,0.4232,0.1755,0.2237
M,0.63,0.495,0.17,1.2385,0.528,0.27849999999999997,0.39
F,0.574,0.45,0.152,1.0325,0.3605,0.2153,0.36
F,0.647,0.5,0.17,1.26,0.5595,0.267,0.4
F,0.65,0.515,0.183,1.4188,0.5672,0.3276,0.45
F,0.624,0.5,0.155,1.005,0.367,0.199,0.36
M,0.52,0.41,0.14,0.7747,0.3706,0.1482,0.2122
M,0.67,0.54,0.165,1.4059,0.64,0.289,0.4042
M,0.49,0.392,0.137,0.6233,0.28859999999999997,0.139,0.155
M,0.49,0.39,0.135,0.5785,0.2342,0.11750000000000001,0.2
I,0.38,0.281,0.091,0.1199,0.036,0.046599999999999996,0.035
I,0.26,0.196,0.067,0.092,0.037,0.02,0.03
M,0.574,0.45,0.178,1.068,0.4517,0.2322,0.32
F,0.61,0.474,0.165,0.9994000000000001,0.3935,0.2435,0.3162
M,0.598,0.465,0.167,1.015,0.4007,0.2292,0.33
F,0.5549999999999999,0.427,0.159,1.0937999999999999,0.4521,0.22719999999999999,0.3031
F,0.586,0.45,0.17,1.0169000000000001,0.4047,0.26380000000000003,0.2887
F,0.615,0.48700000000000004,0.175,1.0155,0.443,0.2516,0.295
M,0.602,0.47400000000000003,0.155,1.036,0.4375,0.2253,0.3177
F,0.588,0.455,0.152,0.9153,0.3409,0.156,0.32
M,0.545,0.42,0.14,0.8547,0.3203,0.1865,0.255
I,0.432,0.331,0.1,0.366,0.122,0.0905,0.1282
M,0.5,0.41,0.14,0.662,0.2815,0.137,0.2047
I,0.364,0.275,0.095,0.2209,0.084,0.0435,0.0837
I,0.385,0.305,0.106,0.2873,0.1266,0.055,0.09
M,0.421,0.322,0.09999999999999999,0.3055,0.143,0.0806,0.08800000000000001
M,0.5,0.393,0.131,0.5653,0.249,0.138,0.1744
I,0.431,0.331,0.11,0.2335,0.095,0.0525,0.0958
I,0.335,0.262,0.1,0.197,0.0785,0.0486,0.064
F,0.531,0.425,0.153,0.85,0.3155,0.1933,0.285
I,0.382,0.295,0.1,0.303,0.134,0.0549,0.085
I,0.41,0.316,0.099,0.3656,0.159,0.077,0.12
M,0.56,0.422,0.138,0.714,0.2813,0.129,0.2258
F,0.565,0.454,0.185,0.9387,0.3285,0.136,0.39
M,0.565,0.454,0.185,0.9388,0.3966,0.1575,0.32130000000000003
F,0.639,0.5,0.172,1.098,0.4765,0.232,0.375
F,0.5619999999999999,0.435,0.152,0.8668,0.365,0.20600000000000002,0.26
M,0.725,0.574,0.192,1.9709,0.9339,0.4725,0.4952
F,0.619,0.496,0.16,1.3367,0.592,0.2927,0.3558
F,0.665,0.555,0.195,1.3431,0.5755,0.3035,0.4416
F,0.559,0.441,0.155,0.9245,0.3865,0.21230000000000002,0.255
F,0.642,0.502,0.175,1.2514,0.57,0.3045,0.33
I,0.5409999999999999,0.42,0.143,0.8375,0.3946,0.1884,0.24
M,0.64,0.504,0.171,1.2078,0.51,0.259,0.3724
I,0.36,0.272,0.105,0.2783,0.1187,0.0681,0.0772
I,0.415,0.31,0.11,0.3078,0.123,0.0618,0.0995
I,0.528,0.40499999999999997,0.134,0.7194,0.293,0.1525,0.235
M,0.381,0.294,0.1,0.2665,0.115,0.0598,0.075
F,0.585,0.455,0.168,0.9915,0.434,0.224,0.2616
I,0.243,0.185,0.07,0.0715,0.0352,0.0171,0.025
I,0.308,0.221,0.055,0.073,0.0215,0.012,0.0285
I,0.255,0.221,0.067,0.0718,0.0255,0.02,0.025
I,0.163,0.125,0.041,0.0239,0.008,0.0093,0.0097
F,0.694,0.55,0.182,1.3905,0.5425,0.3306,0.38530000000000003
M,0.655,0.53,0.195,1.4521,0.6408,0.3545,0.41
M,0.701,0.55,0.21,1.5921,0.6970999999999999,0.305,0.485
M,0.639,0.494,0.165,1.4385,0.545,0.33699999999999997,0.4311
F,0.53,0.44,0.135,0.7684,0.313,0.1596,0.2185
F,0.494,0.38,0.12,0.6571,0.2895,0.1519,0.177
I,0.454,0.352,0.106,0.3575,0.1502,0.07819999999999999,0.1045
F,0.52,0.406,0.135,0.5891,0.2534,0.1394,0.181
F,0.545,0.415,0.161,0.7715,0.3185,0.1455,0.2765
I,0.516,0.415,0.14300000000000002,0.7395,0.2857,0.1395,0.2645
I,0.465,0.363,0.115,0.421,0.18,0.091,0.1325
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.3958
M,0.728,0.59,0.225,1.8288,0.7326,0.4201,0.58
M,0.66,0.545,0.183,1.32,0.5221,0.2635,0.455
F,0.6789999999999999,0.585,0.185,1.6663,0.7055,0.3267,0.475
M,0.575,0.4,0.155,0.9325,0.4044,0.2015,0.3
M,0.531,0.415,0.125,0.7851,0.3785,0.1463,0.21810000000000002
F,0.58,0.46,0.15,0.9504,0.432,0.2092,0.26
M,0.63,0.492,0.17,1.2572,0.6001,0.237,0.318
F,0.585,0.468,0.159,0.908,0.381,0.2022,0.315
M,0.55,0.438,0.13,0.9654,0.4039,0.2133,0.29
F,0.625,0.489,0.15,1.2846,0.5235,0.3065,0.34349999999999997
M,0.54,0.422,0.152,0.8075,0.3308,0.1764,0.2477
M,0.57,0.455,0.149,0.983,0.44,0.2195,0.3013
M,0.59,0.467,0.145,1.1662,0.475,0.2499,0.3122
M,0.58,0.453,0.158,0.921,0.3905,0.2059,0.29
F,0.641,0.497,0.155,1.3744,0.6018,0.2855,0.41
M,0.641,0.497,0.175,1.2635,0.486,0.2635,0.415
M,0.634,0.5,0.195,1.172,0.5381,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.2869
F,0.64,0.52,0.175,1.086,0.4245,0.242,0.3783
M,0.5800000000000001,0.452,0.149,0.9816,0.435,0.209,0.2633
M,0.615,0.525,0.155,1.2189999999999999,0.5055,0.2315,0.3775
F,0.555,0.45,0.175,0.874,0.3356,0.202,0.305
I,0.59,0.457,0.18,0.854,0.3167,0.1864,0.2848
F,0.62,0.505,0.225,1.1835,0.4681,0.27,0.395
M,0.49300000000000005,0.38,0.132,0.8349,0.35609999999999997,0.2145,0.276
F,0.6,0.505,0.173,1.129,0.4385,0.2396,0.359
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.3779
M,0.6,0.479,0.175,1.1156,0.4865,0.244,0.315
M,0.593,0.46,0.158,0.8748,0.3789,0.195,0.2648
M,0.585,0.455,0.225,1.2169,0.5049,0.2746,0.4057
M,0.56,0.444,0.18,1.1016,0.47259999999999996,0.204,0.3499
I,0.507,0.396,0.131,0.6638999999999999,0.3005,0.1253,0.1926
F,0.645,0.53,0.18,1.1696,0.4851,0.2419,0.34
F,0.455,0.35,0.14,0.558,0.221,0.1265,0.1686
F,0.486,0.38,0.136,0.6836,0.249,0.181,0.21
M,0.421,0.317,0.085,0.26580000000000004,0.061,0.06319999999999999,0.0994
F,0.275,0.195,0.07,0.0883,0.031,0.024,0.025
I,0.263,0.195,0.08,0.1,0.0385,0.0244,0.0383
M,0.4,0.29,0.115,0.2948,0.1115,0.0575,0.1082
M,0.396,0.3,0.08,0.1722,0.0664,0.0215,0.0634
I,0.353,0.259,0.09,0.147,0.06,0.0354,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0541,0.0634
M,0.21,0.15,0.047,0.0385,0.0222,0.0138,0.01
F,0.40599999999999997,0.306,0.09,0.2214,0.0845,0.0549,0.055
I,0.365,0.273,0.077,0.2115,0.0935,0.0427,0.067
M,0.2,0.142,0.055,0.0449,0.0151,0.008,0.0206
M,0.235,0.182,0.07,0.0545,0.0234,0.0095,0.0179
M,0.175,0.13,0.055,0.024,0.0095,0.006,0.005
M,0.155,0.111,0.04,0.0155,0.0065,0.003,0.005
F,0.566,0.445,0.155,0.9465,0.4085,0.159,0.2758
M,0.57,0.445,0.16,0.9715,0.4108,0.2172,0.26
I,0.48300000000000004,0.37,0.114,0.5461,0.2923,0.1217,0.085
I,0.536,0.42,0.185,0.9072,0.4199,0.17700000000000002,0.2944
I,0.459,0.355,0.13,0.47650000000000003,0.216,0.1055,0.1523
I,0.495,0.37,0.134,0.4594,0.1845,0.0987,0.1556
F,0.431,0.335,0.11,0.38,0.1642,0.0888,0.124
I,0.505,0.393,0.12100000000000001,0.6111,0.2095,0.136,0.17250000000000001
F,0.508,0.38,0.131,0.5505,0.251,0.1352,0.155
M,0.53,0.40900000000000003,0.14,0.5775,0.2415,0.1278,0.179
M,0.29,0.222,0.076,0.1187,0.0464,0.0255,0.0392
M,0.273,0.205,0.07,0.094,0.0335,0.025599999999999998,0.0331
F,0.375,0.276,0.096,0.2705,0.093,0.066,0.0965
F,0.495,0.375,0.134,0.6269,0.242,0.1415,0.179
F,0.396,0.314,0.11,0.415,0.1771,0.0933,0.131
M,0.42,0.334,0.116,0.32,0.1201,0.057,0.1132
I,0.453,0.35,0.11800000000000001,0.3615,0.1565,0.06470000000000001,0.12040000000000001
F,0.38,0.29,0.094,0.257,0.1041,0.051,0.0875
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0479
I,0.255,0.189,0.066,0.08,0.0407,0.018,0.0273
I,0.214,0.155,0.045,0.030100000000000002,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7921,0.3605,0.1555,0.23
F,0.5650000000000001,0.442,0.144,0.8936000000000001,0.3695,0.2005,0.255
M,0.604,0.474,0.16,1.1625,0.495,0.203,0.33
I,0.591,0.457,0.155,1.0372,0.4145,0.2207,0.345
M,0.566,0.44,0.165,0.8,0.335,0.1735,0.24860000000000002
I,0.478,0.37,0.12,0.5686,0.2363,0.131,0.1781
I,0.501,0.39,0.125,0.591,0.287,0.1306,0.16419999999999998
F,0.5,0.378,0.126,0.6265,0.30419999999999997,0.1547,0.16
I,0.525,0.405,0.135,0.727,0.2712,0.1501,0.255
F,0.66,0.518,0.165,1.1905,0.5236,0.298,0.3574
F,0.66,0.522,0.17,1.326,0.5525,0.2625,0.40700000000000003
F,0.5519999999999999,0.423,0.145,0.6777,0.267,0.1641,0.22
F,0.44,0.34,0.107,0.3918,0.148,0.0965,0.1175
I,0.515,0.4,0.12,0.7015,0.2705,0.179,0.1914
F,0.454,0.35,0.11900000000000001,0.4729,0.2011,0.092,0.155
M,0.545,0.415,0.131,0.7249,0.2795,0.163,0.2185
F,0.47,0.373,0.116,0.6245,0.2815,0.1452,0.1757
I,0.35,0.27,0.097,0.2247,0.1023,0.053200000000000004,0.06
M,0.485,0.355,0.13,0.581,0.245,0.1519,0.168
M,0.448,0.33,0.125,0.406,0.202,0.097,0.096
I,0.28,0.204,0.07,0.122,0.055600000000000004,0.0189,0.0364
F,0.424,0.32,0.11,0.3798,0.1628,0.1005,0.0985
I,0.46,0.36,0.14,0.474,0.2129,0.109,0.1275
I,0.45,0.344,0.135,0.40599999999999997,0.18259999999999998,0.0977,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
M,0.546,0.44,0.145,0.9535,0.3785,0.201,0.2932
I,0.61,0.472,0.15,1.0284,0.4145,0.217,0.345
F,0.61,0.475,0.167,1.133,0.5275,0.255,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.19519999999999998,0.2612
F,0.56,0.435,0.175,1.0053,0.4055,0.2282,0.3021
I,0.58,0.445,0.158,0.909,0.383,0.21459999999999999,0.255
F,0.6669999999999999,0.537,0.186,1.4142000000000001,0.5015,0.3035,0.515
M,0.625,0.49,0.18,1.233,0.5565,0.247,0.365
F,0.55,0.435,0.15,0.8519,0.33,0.174,0.2875
F,0.645,0.525,0.184,1.4641,0.6615,0.3278,0.3977
M,0.46,0.355,0.14,0.4935,0.1977,0.0974,0.1491
I,0.41,0.315,0.104,0.3874,0.1735,0.0794,0.1123
I,0.482,0.371,0.125,0.6803,0.284,0.127,0.2
I,0.545,0.425,0.14,0.6664,0.2965,0.1418,0.195
F,0.55,0.435,0.156,0.8769,0.3864,0.1905,0.2363
M,0.504,0.396,0.14,0.4625,0.2015,0.098,0.15
F,0.373,0.28300000000000003,0.104,0.3095,0.13190000000000002,0.058,0.095
I,0.51,0.4,0.15,0.745,0.3294,0.1609,0.209
F,0.401,0.29,0.093,0.2549,0.111,0.057,0.0751
I,0.525,0.416,0.136,0.874,0.3585,0.2039,0.2608
F,0.548,0.431,0.148,0.9349000000000001,0.3881,0.2025,0.2969
M,0.493,0.397,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.464,0.18,0.8525,0.3015,0.1825,0.3164
F,0.549,0.43,0.14,0.7135,0.2565,0.1431,0.225
I,0.594,0.47,0.155,0.939,0.3353,0.1993,0.32
F,0.596,0.46,0.168,0.9956,0.369,0.2255,0.3342
F,0.56,0.445,0.162,0.9293,0.305,0.2245,0.335
I,0.533,0.42,0.145,0.8656,0.398,0.2056,0.2256
F,0.412,0.315,0.107,0.286,0.1225,0.07100000000000001,0.0886
F,0.39,0.3,0.1,0.265,0.1202,0.0659,0.0719
I,0.47,0.366,0.124,0.4885,0.2076,0.1057,0.166
M,0.525,0.41,0.14,0.6721,0.2833,0.1135,0.2084
I,0.445,0.345,0.125,0.425,0.16,0.0954,0.1492
I,0.345,0.264,0.074,0.195,0.0765,0.0455,0.059
I,0.493,0.38,0.13,0.5285,0.2515,0.0982,0.1449
I,0.376,0.287,0.09,0.1891,0.0675,0.0376,0.081
I,0.35,0.265,0.085,0.17099999999999999,0.0575,0.0361,0.0678
I,0.44,0.345,0.107,0.37629999999999997,0.15,0.0825,0.1176
M,0.201,0.145,0.065,0.032,0.01,0.008,0.0295
I,0.338,0.24,0.075,0.1832,0.0765,0.0355,0.06
I,0.495,0.37,0.126,0.4775,0.2413,0.0705,0.1486
F,0.461,0.35,0.145,0.525,0.1744,0.11750000000000001,0.1925
M,0.493,0.375,0.135,0.3865,0.128,0.085,0.148
F,0.47,0.355,0.14,0.42569999999999997,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.179,0.0654,0.0405,0.049
I,0.299,0.225,0.075,0.1394,0.0575,0.0335,0.04
I,0.397,0.303,0.09000000000000001,0.0515,0.018,0.0186,0.031200000000000002
I,0.34199999999999997,0.255,0.08,0.169,0.0696,0.0425,0.050499999999999996
M,0.466,0.365,0.13,0.5224,0.2175,0.13,0.1513
F,0.5,0.385,0.133,0.6658000000000001,0.2945,0.138,0.1928
F,0.5,0.385,0.105,0.498,0.21159999999999998,0.1095,0.134
I,0.465,0.359,0.105,0.498,0.214,0.0985,0.1481
F,0.525,0.405,0.16,0.658,0.2626,0.16269999999999998,0.1873
F,0.425,0.335,0.107,0.3341,0.1205,0.061,0.118
F,0.422,0.313,0.095,0.2815,0.1255,0.0516,0.0885
I,0.539,0.415,0.145,0.944,0.3783,0.185,0.2833
I,0.401,0.303,0.101,0.1835,0.077,0.0427,0.061
I,0.46799999999999997,0.365,0.121,0.49,0.223,0.0895,0.1413
F,0.43,0.34,0.12,0.4272,0.1555,0.095,0.1438
M,0.446,0.34400000000000003,0.125,0.467,0.2077,0.0945,0.158
I,0.465,0.356,0.13,0.5225,0.2194,0.1065,0.165
I,0.388,0.295,0.097,0.2105,0.0843,0.0555,0.075
M,0.355,0.268,0.095,0.168,0.05,0.041,0.0709
I,0.38,0.235,0.08,0.258,0.1055,0.054,0.0684
M,0.355,0.267,0.091,0.1905,0.0853,0.0485,0.055
I,0.46799999999999997,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.136,0.5465,0.219,0.1257,0.1764
I,0.329,0.24,0.084,0.173,0.0795,0.038,0.05
I,0.629,0.485,0.18,1.174,0.5316,0.2682,0.3118
F,0.59,0.45,0.148,0.9,0.3443,0.1934,0.315
I,0.33,0.253,0.095,0.1875,0.0735,0.045,0.06
I,0.504,0.382,0.13,0.6896,0.3196,0.1438,0.199
M,0.445,0.33,0.12,0.49329999999999996,0.2267,0.0916,0.1344
I,0.33,0.238,0.078,0.1286,0.045,0.0265,0.042499999999999996
I,0.482,0.375,0.11900000000000001,0.777,0.4149,0.13,0.17
I,0.46,0.358,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.3916,0.1695,0.081,0.121
M,0.255,0.18,0.065,0.0778,0.034,0.014,0.025
I,0.335,0.252,0.08,0.1665,0.0737,0.0379,0.049800000000000004
M,0.475,0.369,0.127,0.4178,0.1746,0.099,0.145
M,0.359,0.272,0.08,0.1345,0.054,0.0342,0.0546
I,0.507,0.392,0.11,0.4594,0.23149999999999998,0.09090000000000001,0.075
M,0.422,0.307,0.075,0.3613,0.1681,0.0701,0.0692
F,0.555,0.435,0.153,0.97,0.336,0.2243,0.295
F,0.615,0.515,0.17,1.1307,0.4652,0.2245,0.3439
M,0.622,0.49,0.164,1.2487000000000001,0.49260000000000004,0.24430000000000002,0.41
F,0.616,0.496,0.185,1.1637,0.44079999999999997,0.247,0.3743
M,0.65,0.525,0.178,1.626,0.597,0.3445,0.4768
I,0.535,0.45,0.17,0.781,0.299,0.1555,0.295
F,0.415,0.34,0.11,0.3675,0.1579,0.0871,0.12
F,0.38,0.293,0.091,0.281,0.1045,0.0615,0.0886
I,0.45,0.355,0.113,0.336,0.1145,0.0742,0.1346
I,0.386,0.295,0.095,0.3027,0.1281,0.0638,0.0968
M,0.458,0.35,0.123,0.5144,0.1815,0.144,0.16
M,0.485,0.38,0.126,0.605,0.27599999999999997,0.14,0.1518
M,0.55,0.43,0.155,0.8754000000000001,0.2775,0.1981,0.335
F,0.45,0.35,0.11800000000000001,0.5425,0.1765,0.123,0.1938
I,0.492,0.385,0.122,0.6052,0.25120000000000003,0.108,0.215
F,0.519,0.40599999999999997,0.155,0.655,0.2457,0.143,0.205
F,0.536,0.419,0.157,0.8115,0.24,0.169,0.24
F,0.47,0.36,0.112,0.573,0.225,0.12940000000000002,0.1738
I,0.49,0.384,0.15,0.7865,0.241,0.14,0.2755
M,0.523,0.414,0.151,0.5927,0.158,0.1256,0.245
M,0.54,0.427,0.14400000000000002,0.7015,0.2635,0.14679999999999999,0.245
F,0.476,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.14200000000000002,0.8165,0.25,0.1982,0.265
I,0.373,0.275,0.1,0.2225,0.0839,0.053500000000000006,0.08
I,0.364,0.281,0.09,0.1947,0.0885,0.0374,0.07
M,0.474,0.37,0.126,0.6644,0.2918,0.1415,0.2027
I,0.434,0.336,0.113,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8332,0.3175,0.1725,0.29
M,0.52,0.4,0.14,0.6515,0.2455,0.1665,0.20249999999999999
F,0.622,0.493,0.185,1.0889,0.4993,0.298,0.2892
M,0.535,0.409,0.132,0.8057,0.3655,0.16770000000000002,0.21
F,0.535,0.413,0.149,0.6573,0.26,0.14730000000000001,0.2137
M,0.517,0.4,0.11800000000000001,0.6486000000000001,0.2801,0.1245,0.18810000000000002
M,0.5630000000000001,0.44,0.156,0.9555,0.422,0.22190000000000001,0.268
F,0.491,0.375,0.15,0.636,0.2836,0.1486,0.19
I,0.355,0.261,0.075,0.1811,0.09519999999999999,0.0412,0.025
I,0.43,0.325,0.109,0.3865,0.1774,0.0696,0.11
I,0.38,0.291,0.10099999999999999,0.2763,0.1212,0.0511,0.085
I,0.154,0.11,0.034999999999999996,0.019,0.0105,0.0061,0.0063
I,0.304,0.23,0.076,0.121,0.043,0.0249,0.04
I,0.334,0.247,0.078,0.0175,0.005,0.0035,0.0267
I,0.264,0.205,0.074,0.1077,0.0432,0.0285,0.03
M,0.43,0.335,0.123,0.444,0.155,0.1062,0.14
I,0.395,0.303,0.105,0.4163,0.1715,0.0939,0.1195
I,0.385,0.303,0.105,0.2905,0.1215,0.0618,0.0875
F,0.48,0.375,0.135,0.4833,0.1895,0.0974,0.173
I,0.445,0.33,0.105,0.4143,0.1948,0.0905,0.123
M,0.395,0.295,0.109,0.3257,0.1205,0.0743,0.1105
I,0.462,0.365,0.125,0.417,0.1653,0.09469999999999999,0.1175
I,0.415,0.325,0.112,0.417,0.1535,0.1015,0.1329
F,0.367,0.281,0.09,0.203,0.0615,0.0406,0.0795
F,0.454,0.345,0.09,0.2825,0.0975,0.0435,0.1039
M,0.36,0.295,0.13,0.276,0.1029,0.0668,0.1005
I,0.295,0.225,0.09,0.113,0.0405,0.0283,0.032
I,0.447,0.33999999999999997,0.108,0.176,0.0728,0.0418,0.0571
M,0.375,0.3,0.108,0.2632,0.104,0.0595,0.083
I,0.375,0.271,0.055,0.1135,0.0595,0.0259,0.0241
M,0.348,0.265,0.095,0.3418,0.1821,0.0687,0.0863
M,0.339,0.255,0.08,0.1868,0.08,0.0413,0.051699999999999996
I,0.276,0.2,0.065,0.0984,0.0475,0.0205,0.027
I,0.29,0.214,0.07,0.09409999999999999,0.0494,0.019,0.0297
I,0.258,0.19,0.06,0.0765,0.036,0.0115,0.0224
I,0.18,0.135,0.035,0.0265,0.0119,0.0055,0.0102
I,0.154,0.1,0.025,0.015,0.0084,0.004,0.0058000000000000005
I,0.16,0.11,0.029,0.0269,0.0253,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
F,0.567,0.444,0.153,0.9382,0.416,0.212,0.2565
M,0.526,0.40299999999999997,0.13,0.99,0.4639,0.2069,0.2636
M,0.441,0.332,0.08,0.488,0.2246,0.1081,0.1235
F,0.463,0.36,0.127,0.5005,0.2137,0.107,0.16820000000000002
M,0.468,0.364,0.111,0.297,0.1358,0.0625,0.107
F,0.541,0.436,0.14300000000000002,0.6393,0.2185,0.13240000000000002,0.2356
M,0.505,0.4,0.136,0.7401,0.2735,0.159,0.2498
F,0.52,0.396,0.12,0.6515,0.2651,0.2015,0.165
M,0.544,0.42,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.43,0.13,0.879,0.374,0.1695,0.2324
M,0.52,0.4,0.12,0.6185,0.2994,0.1421,0.1577
M,0.555,0.437,0.142,0.965,0.4324,0.2201,0.2778
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.2749
M,0.51,0.39,0.125,0.6565,0.2547,0.1835,0.1863
F,0.52,0.402,0.149,0.6412,0.2385,0.172,0.227
M,0.52,0.405,0.14,0.6841,0.2415,0.1735,0.21
M,0.507,0.41,0.126,0.6782,0.2855,0.1525,0.2058
I,0.431,0.337,0.117,0.3795,0.1494,0.0886,0.125
M,0.6,0.484,0.205,0.9480999999999999,0.45589999999999997,0.2261,0.245
I,0.355,0.265,0.09,0.2049,0.078,0.057,0.06
F,0.535,0.42,0.138,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14100000000000001,0.6705,0.2795,0.1613,0.2069
I,0.571,0.435,0.13,0.8425,0.3575,0.1654,0.265
M,0.53,0.42,0.138,1.001,0.34,0.226,0.265
F,0.706,0.5589999999999999,0.203,1.676,0.673,0.4805,0.45
F,0.496,0.381,0.14,0.6306,0.2485,0.2035,0.16
M,0.535,0.423,0.151,0.8681,0.3897,0.181,0.28
M,0.695,0.5579999999999999,0.175,1.6494,0.578,0.4105,0.4737
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.485,0.374,0.121,0.5735,0.2335,0.1341,0.1645
F,0.582,0.464,0.17,1.122,0.4676,0.263,0.3325
F,0.58,0.448,0.162,0.8358,0.3704,0.1843,0.2424
M,0.589,0.459,0.175,1.0148,0.4609,0.2139,0.2757
M,0.648,0.505,0.185,1.5275,0.69,0.368,0.35
F,0.615,0.525,0.182,1.1375,0.4625,0.2519,0.37
F,0.642,0.495,0.19,1.3771,0.5888,0.3215,0.41
M,0.57,0.44,0.154,0.9921,0.4775,0.2121,0.2718
F,0.57,0.43,0.12,1.0615,0.4781,0.167,0.31
M,0.584,0.461,0.168,1.2565,0.435,0.202,0.4003
F,0.55,0.439,0.157,0.946,0.3499,0.1916,0.335
F,0.571,0.436,0.135,0.8285,0.2385,0.221,0.3
M,0.661,0.518,0.19,1.4939,0.6215,0.3185,0.4295
F,0.61,0.47,0.173,1.1015,0.403,0.2326,0.2908
M,0.577,0.45,0.15,0.9365,0.3989,0.1905,0.3
F,0.564,0.445,0.164,1.0974,0.3993,0.234,0.32
M,0.383,0.29000000000000004,0.086,0.2059,0.0665,0.05,0.07
F,0.55,0.43,0.148,0.785,0.3216,0.227,0.2209
F,0.53,0.42,0.17,0.8649,0.3485,0.1941,0.278
F,0.596,0.47000000000000003,0.165,0.9157000000000001,0.3155,0.2051,0.2914
I,0.489,0.38,0.128,0.521,0.2,0.1,0.17
M,0.466,0.357,0.115,0.28240000000000004,0.0975,0.0629,0.085
I,0.455,0.34,0.106,0.462,0.2095,0.088,0.1404
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.241
F,0.53,0.424,0.165,0.732,0.189,0.17,0.31
M,0.507,0.385,0.145,0.7047,0.236,0.179,0.2227
M,0.49,0.38,0.14,0.5859,0.2305,0.142,0.195
M,0.452,0.35,0.10099999999999999,0.4706,0.2015,0.1066,0.1305
F,0.47,0.36,0.126,0.537,0.1942,0.1375,0.195
M,0.518,0.41,0.165,1.0161,0.4503,0.237,0.3
M,0.502,0.385,0.136,0.7091999999999999,0.2927,0.152,0.2005
M,0.562,0.435,0.145,0.7286,0.292,0.1602,0.2251
F,0.447,0.33599999999999997,0.125,0.244,0.0866,0.045399999999999996,0.1057
I,0.215,0.203,0.066,0.1479,0.0511,0.034999999999999996,0.0529
M,0.615,0.485,0.175,1.1072,0.4894,0.2435,0.3284
F,0.515,0.397,0.13,0.5755,0.2275,0.1328,0.1845
M,0.495,0.386,0.137,0.709,0.211,0.1375,0.2217
F,0.505,0.39,0.16,0.7084,0.2475,0.2025,0.2517
F,0.6,0.475,0.165,0.8875,0.3686,0.246,0.262
F,0.57,0.454,0.158,0.8935,0.4113,0.2078,0.263
M,0.508,0.386,0.12200000000000001,0.6720999999999999,0.2851,0.1537,0.1685
M,0.471,0.37,0.18,0.5274,0.1915,0.1285,0.1939
M,0.562,0.45,0.156,0.9336,0.3275,0.225,0.2858
M,0.58,0.465,0.16,0.9773000000000001,0.4348,0.2032,0.2668
M,0.525,0.405,0.145,0.6254,0.215,0.1635,0.2106
M,0.526,0.41,0.149,0.7155,0.2805,0.1685,0.2193
M,0.44,0.34199999999999997,0.117,0.4453,0.19290000000000002,0.096,0.122
M,0.46299999999999997,0.362,0.131,0.6377,0.255,0.157,0.1841
I,0.446,0.344,0.11,0.4414,0.1993,0.081,0.117
F,0.486,0.378,0.124,0.495,0.1655,0.117,0.1467
M,0.45,0.335,0.115,0.349,0.138,0.1055,0.112
M,0.457,0.366,0.119,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.202,0.094,0.045,0.065
F,0.48,0.364,0.135,0.5936,0.2875,0.1241,0.155
M,0.399,0.305,0.098,0.35050000000000003,0.1503,0.0819,0.095
I,0.32,0.242,0.07,0.1015,0.0448,0.0169,0.03
M,0.48,0.4,0.136,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.164,0.1155,0.145
F,0.512,0.398,0.115,0.807,0.2855,0.179,0.244
M,0.505,0.388,0.132,0.875,0.3859,0.174,0.2399
M,0.49,0.365,0.139,0.5929,0.2867,0.1315,0.1552
