cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.441,0.145,0.915,0.4,0.246,0.285
M,0.57,0.429,0.095,0.9046,0.4208,0.2215,0.235
M,0.59,0.5,0.184,1.1045,0.4565,0.2425,0.3262
F,0.585,0.448,0.12,0.9366,0.4264,0.1908,0.28
F,0.58,0.451,0.163,0.9935,0.3769,0.2066,0.3115
M,0.545,0.44,0.12,0.8565,0.3843,0.1715,0.261
F,0.605,0.495,0.17,1.2385,0.528,0.2499,0.344
F,0.58,0.454,0.14,1.0325,0.3286,0.224,0.36
F,0.63,0.5,0.17,1.2601,0.5524,0.2711,0.35359999999999997
M,0.64,0.515,0.188,1.352,0.488,0.349,0.3976
F,0.63,0.489,0.155,1.005,0.367,0.199,0.3226
F,0.501,0.401,0.131,0.6965,0.223,0.16,0.235
F,0.639,0.515,0.195,1.5064,0.518,0.3118,0.505
I,0.49,0.38,0.12,0.5385,0.2165,0.115,0.1587
F,0.513,0.39,0.135,0.7159,0.2465,0.123,0.24630000000000002
I,0.297,0.225,0.071,0.101,0.036,0.0223,0.035
I,0.28600000000000003,0.2,0.063,0.092,0.0341,0.0129,0.0278
M,0.58,0.45,0.175,1.068,0.425,0.2254,0.32
F,0.624,0.485,0.165,1.0019,0.3935,0.2435,0.33
M,0.6,0.47000000000000003,0.16,0.9884000000000001,0.3995,0.2251,0.3053
F,0.56,0.422,0.125,0.943,0.349,0.129,0.375
F,0.575,0.449,0.181,1.1018000000000001,0.3775,0.237,0.385
F,0.598,0.47000000000000003,0.161,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.166,0.9205,0.4119,0.196,0.2601
M,0.565,0.455,0.164,0.9065,0.342,0.1791,0.2819
I,0.545,0.417,0.14,0.6581,0.2475,0.1351,0.20700000000000002
I,0.447,0.345,0.123,0.4304,0.1797,0.0905,0.13
F,0.5,0.383,0.123,0.7353999999999999,0.2815,0.16,0.22
I,0.36,0.279,0.095,0.2478,0.0917,0.0435,0.09
I,0.422,0.315,0.103,0.252,0.1014,0.055,0.09
M,0.422,0.329,0.09,0.3055,0.11470000000000001,0.0645,0.0958
F,0.545,0.415,0.14300000000000002,0.9966999999999999,0.4274,0.218,0.25
I,0.439,0.328,0.11,0.2335,0.1024,0.0566,0.0666
I,0.335,0.26,0.099,0.2065,0.0882,0.0585,0.0574
F,0.505,0.412,0.159,0.85,0.275,0.1625,0.281
M,0.382,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.414,0.318,0.105,0.3635,0.159,0.0712,0.1179
F,0.558,0.447,0.19,0.714,0.283,0.129,0.275
F,0.565,0.435,0.185,0.9815,0.329,0.2165,0.3197
M,0.58,0.455,0.161,0.9265,0.354,0.2198,0.2773
M,0.619,0.5,0.175,1.098,0.4309,0.232,0.375
M,0.565,0.443,0.15,0.8017,0.3238,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4001,0.58
M,0.682,0.535,0.184,1.41,0.592,0.3175,0.42
F,0.61,0.483,0.167,1.3901,0.6229,0.354,0.36
F,0.565,0.45,0.162,0.9367,0.3963,0.2019,0.2856
F,0.67,0.55,0.185,1.2915,0.555,0.3064,0.3588
M,0.58,0.47,0.14,0.8350000000000001,0.3485,0.1735,0.2448
F,0.624,0.487,0.149,1.2481,0.4981,0.259,0.39
I,0.36,0.275,0.096,0.2257,0.1074,0.045,0.08
I,0.415,0.319,0.11,0.3094,0.123,0.057,0.1022
F,0.525,0.41,0.135,0.7085,0.2855,0.1525,0.235
I,0.38,0.285,0.094,0.3037,0.1368,0.0714,0.075
M,0.585,0.456,0.17,0.9915,0.3865,0.2154,0.3197
I,0.24,0.177,0.07,0.0715,0.026,0.0103,0.025
I,0.22,0.163,0.062,0.0545,0.0215,0.012,0.016900000000000002
I,0.262,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.122,0.046,0.0235,0.0073999999999999995,0.0048,0.0108
F,0.692,0.55,0.19,1.3905,0.5425,0.3035,0.4028
M,0.641,0.504,0.195,1.388,0.567,0.3311,0.3915
M,0.68,0.55,0.21,1.7445,0.6375,0.305,0.625
M,0.685,0.555,0.2,1.3177,0.5734,0.2665,0.38330000000000003
M,0.555,0.44,0.149,0.7877,0.313,0.1749,0.2185
F,0.52,0.40700000000000003,0.12,0.646,0.2884,0.1405,0.177
I,0.433,0.34,0.119,0.3575,0.1751,0.0748,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.541,0.415,0.16,0.7715,0.272,0.1455,0.2667
F,0.512,0.416,0.175,0.7395,0.261,0.1677,0.2645
F,0.47400000000000003,0.367,0.126,0.421,0.1565,0.0963,0.1406
F,0.689,0.54,0.18,1.2651000000000001,0.4955,0.2619,0.415
F,0.697,0.59,0.191,1.756,0.637,0.4015,0.5074
M,0.606,0.497,0.185,1.32,0.5101,0.2707,0.455
F,0.715,0.585,0.185,1.8075,0.7055,0.3215,0.5317999999999999
M,0.525,0.4,0.14100000000000001,0.9425,0.4214,0.2445,0.2289
M,0.57,0.439,0.125,0.849,0.3785,0.1765,0.24
M,0.5670000000000001,0.437,0.15,0.9955,0.429,0.212,0.26
I,0.63,0.5,0.163,1.0115,0.4007,0.184,0.33190000000000003
F,0.486,0.38,0.14,0.7084,0.2753,0.1615,0.20779999999999998
M,0.57,0.45,0.13,0.92,0.378,0.198,0.2558
F,0.625,0.49,0.15,1.2415,0.5235,0.2817,0.3462
F,0.54,0.407,0.143,0.8217,0.33,0.1721,0.2565
F,0.57,0.438,0.159,0.9975999999999999,0.44,0.2195,0.2734
M,0.59,0.455,0.156,1.073,0.5526,0.19,0.285
M,0.59,0.46,0.13,0.921,0.357,0.1944,0.29
F,0.655,0.529,0.182,1.2895,0.5345,0.3029,0.3369
F,0.671,0.53,0.19,1.2635,0.486,0.2635,0.415
M,0.642,0.51,0.195,1.369,0.582,0.2916,0.41
F,0.625,0.5,0.15,0.9467,0.3445,0.2124,0.305
M,0.599,0.475,0.175,1.4571,0.5666,0.2809,0.48
F,0.612,0.485,0.165,1.0105,0.4619,0.209,0.3
M,0.615,0.486,0.152,1.0718,0.427,0.2315,0.345
F,0.551,0.426,0.146,0.874,0.3275,0.1742,0.295
F,0.58,0.455,0.152,0.8913,0.3983,0.1962,0.245
F,0.62,0.52,0.225,0.9329,0.378,0.2051,0.2862
F,0.62,0.47,0.225,1.1238,0.378,0.2145,0.3876
F,0.6,0.505,0.19,1.1891,0.4651,0.256,0.36
F,0.625,0.485,0.16,1.1745,0.4385,0.2639,0.3106
M,0.6,0.47,0.175,1.0951,0.4968,0.247,0.2896
M,0.565,0.46,0.235,0.8395,0.3325,0.157,0.2776
F,0.609,0.5,0.225,1.0676999999999999,0.3815,0.221,0.365
M,0.598,0.475,0.18,0.9223,0.4028,0.2028,0.2736
I,0.56,0.429,0.14200000000000002,0.9548,0.414,0.209,0.275
M,0.617,0.505,0.185,1.1095,0.4647,0.245,0.34
F,0.455,0.355,0.14,0.5185,0.2234,0.1265,0.135
F,0.518,0.412,0.155,0.8886,0.3388,0.2055,0.253
I,0.31,0.235,0.085,0.146,0.0444,0.037899999999999996,0.045
F,0.486,0.355,0.07,0.5393,0.2559,0.1214,0.13949999999999999
M,0.27,0.195,0.08,0.1,0.0365,0.0195,0.03
I,0.4,0.314,0.115,0.3044,0.1435,0.0575,0.075
I,0.28,0.2,0.08,0.1018,0.030799999999999998,0.0215,0.03
M,0.325,0.239,0.092,0.147,0.06,0.047599999999999996,0.045
F,0.345,0.27,0.09,0.206,0.0737,0.059,0.055
I,0.21,0.156,0.05,0.0416,0.0155,0.0083,0.01
F,0.474,0.354,0.09,0.4056,0.2028,0.0992,0.055
I,0.365,0.268,0.069,0.2297,0.0935,0.0475,0.0723
M,0.185,0.14,0.057,0.0707,0.027,0.020399999999999998,0.01
M,0.235,0.174,0.06,0.0545,0.023299999999999998,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.007899999999999999,0.006,0.0096
M,0.155,0.109,0.04,0.0155,0.0065,0.003,0.0092
F,0.57,0.435,0.133,0.733,0.306,0.1706,0.226
F,0.57,0.45,0.157,0.9328,0.3965,0.2081,0.26
M,0.443,0.355,0.131,0.24,0.0931,0.054,0.0842
F,0.53,0.42,0.185,0.752,0.299,0.1655,0.205
I,0.462,0.355,0.13,0.458,0.2046,0.1088,0.13
I,0.47,0.357,0.112,0.4705,0.1845,0.1027,0.155
F,0.435,0.335,0.12,0.409,0.1622,0.086,0.12719999999999998
M,0.47,0.366,0.11800000000000001,0.4985,0.2253,0.1318,0.1429
I,0.484,0.38,0.11800000000000001,0.454,0.2038,0.0989,0.1371
I,0.516,0.405,0.14,0.5775,0.2493,0.1336,0.179
I,0.29,0.23,0.094,0.1165,0.043,0.0284,0.04
M,0.498,0.362,0.07,0.5939,0.2817,0.1256,0.151
F,0.428,0.33799999999999997,0.115,0.29219999999999996,0.093,0.066,0.0885
M,0.5,0.375,0.14,0.7567,0.3029,0.1653,0.22340000000000002
F,0.44,0.355,0.129,0.415,0.1585,0.0823,0.131
M,0.43,0.325,0.115,0.44279999999999997,0.2149,0.1028,0.1135
I,0.47200000000000003,0.366,0.115,0.3615,0.1565,0.0788,0.1062
F,0.376,0.29,0.107,0.257,0.0892,0.051,0.0864
I,0.32,0.236,0.075,0.1555,0.0634,0.035,0.049
M,0.36,0.26,0.065,0.08,0.0315,0.0281,0.027
I,0.205,0.155,0.051000000000000004,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.137,0.795,0.3605,0.17830000000000001,0.23
I,0.533,0.412,0.12400000000000001,0.8058,0.3695,0.1694,0.255
M,0.659,0.515,0.16,1.2495,0.495,0.28759999999999997,0.3377
F,0.625,0.49,0.155,1.0517,0.4322,0.195,0.3302
M,0.576,0.44,0.165,0.81,0.335,0.1772,0.25029999999999997
I,0.48,0.366,0.114,0.5133,0.2276,0.10969999999999999,0.155
I,0.485,0.376,0.125,0.5392,0.287,0.1246,0.1441
I,0.495,0.385,0.134,0.6265,0.2605,0.1515,0.16
M,0.525,0.405,0.146,0.7861,0.3075,0.1743,0.2365
F,0.615,0.494,0.177,1.1403,0.45799999999999996,0.2267,0.37
F,0.577,0.447,0.159,1.1386,0.519,0.2625,0.2654
I,0.52,0.4,0.124,0.6333,0.267,0.1055,0.22
F,0.44,0.34,0.109,0.364,0.14400000000000002,0.0784,0.1175
F,0.515,0.4,0.137,0.659,0.2754,0.179,0.1692
F,0.449,0.35,0.115,0.523,0.1949,0.1178,0.155
F,0.545,0.415,0.122,0.804,0.3396,0.1708,0.2185
I,0.47,0.353,0.118,0.5465,0.2005,0.126,0.185
M,0.35,0.254,0.065,0.179,0.0811,0.0369,0.058499999999999996
F,0.489,0.384,0.12,0.5977,0.245,0.132,0.1736
I,0.485,0.366,0.105,0.4634,0.1685,0.1055,0.1423
I,0.29,0.219,0.08,0.1085,0.041,0.0245,0.0345
F,0.41,0.313,0.115,0.3811,0.165,0.0815,0.0985
I,0.463,0.35,0.14,0.474,0.21,0.0828,0.1275
I,0.45,0.36,0.135,0.4833,0.1975,0.0875,0.1638
M,0.59,0.455,0.168,1.185,0.4449,0.2275,0.415
F,0.5599999999999999,0.432,0.14,0.9535,0.3447,0.2217,0.305
F,0.61,0.481,0.164,0.9665,0.4145,0.2,0.345
M,0.629,0.475,0.176,1.4014,0.5815,0.2967,0.3736
F,0.56,0.439,0.14,0.9175,0.3755,0.22419999999999998,0.3022
F,0.555,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.439,0.15,0.8865,0.4133,0.1902,0.255
F,0.63,0.48,0.175,1.2692999999999999,0.5015,0.2783,0.379
F,0.625,0.49,0.175,1.2224,0.4858,0.2744,0.3528
I,0.55,0.425,0.15,0.806,0.376,0.171,0.2114
M,0.659,0.525,0.181,1.6018000000000001,0.6615,0.3435,0.435
I,0.46,0.355,0.11800000000000001,0.4716,0.216,0.133,0.115
I,0.41,0.305,0.107,0.363,0.1735,0.0748,0.11
I,0.495,0.39,0.138,0.5475,0.2756,0.117,0.1538
M,0.506,0.382,0.127,0.6805,0.28,0.174,0.1981
F,0.54,0.41,0.153,0.9543999999999999,0.3453,0.2039,0.2748
M,0.433,0.335,0.14,0.4625,0.2023,0.1091,0.14100000000000001
F,0.405,0.319,0.119,0.3095,0.1166,0.0792,0.0971
I,0.51,0.40900000000000003,0.148,0.7801,0.3309,0.1675,0.235
I,0.42,0.323,0.115,0.25,0.111,0.0506,0.075
I,0.533,0.41,0.175,0.874,0.4215,0.1941,0.205
F,0.66,0.522,0.18,1.514,0.526,0.3608,0.47150000000000003
F,0.535,0.42,0.14,0.85,0.3572,0.1802,0.24080000000000001
I,0.575,0.455,0.154,0.8164,0.3015,0.1595,0.3
F,0.55,0.425,0.14,0.6628000000000001,0.2565,0.1477,0.208
F,0.582,0.47,0.149,0.9993,0.4007,0.201,0.3194
I,0.586,0.463,0.162,1.1055,0.4921,0.209,0.36
F,0.56,0.453,0.195,0.981,0.305,0.2188,0.335
M,0.535,0.42,0.152,0.926,0.4074,0.1952,0.269
I,0.385,0.315,0.11,0.286,0.1225,0.0549,0.0957
F,0.39,0.3,0.112,0.265,0.1094,0.06,0.08990000000000001
M,0.452,0.345,0.115,0.4885,0.2005,0.108,0.1549
I,0.5,0.39,0.14,0.5555,0.1974,0.1135,0.2235
I,0.425,0.345,0.125,0.3923,0.16,0.0866,0.1265
I,0.345,0.255,0.09,0.1782,0.078,0.0455,0.059
M,0.525,0.405,0.13,0.7133,0.3623,0.1635,0.1972
I,0.38,0.285,0.097,0.228,0.096,0.0675,0.075
M,0.35,0.269,0.10200000000000001,0.1775,0.0501,0.046,0.068
F,0.44,0.35,0.127,0.4085,0.15,0.0825,0.1278
I,0.198,0.145,0.059000000000000004,0.1253,0.0478,0.0258,0.033800000000000004
M,0.325,0.237,0.075,0.155,0.0475,0.0378,0.0568
I,0.44,0.34400000000000003,0.122,0.5004,0.185,0.0987,0.169
I,0.477,0.346,0.09,0.4908,0.2085,0.1,0.1655
M,0.442,0.345,0.11599999999999999,0.3865,0.128,0.0806,0.148
I,0.47,0.367,0.11800000000000001,0.433,0.1807,0.095,0.1266
M,0.32,0.24,0.085,0.1962,0.0775,0.0439,0.049
M,0.331,0.249,0.075,0.1295,0.0455,0.0408,0.044
I,0.226,0.17,0.055,0.0515,0.018,0.011,0.0195
I,0.40900000000000003,0.313,0.08,0.1777,0.06,0.0425,0.0722
I,0.51,0.398,0.14,0.673,0.2175,0.13,0.195
F,0.544,0.41600000000000004,0.139,0.6785,0.2672,0.1441,0.2472
F,0.503,0.385,0.129,0.498,0.1795,0.1119,0.1635
I,0.465,0.354,0.105,0.498,0.214,0.116,0.14
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.2054
F,0.43,0.328,0.117,0.361,0.1437,0.061,0.11750000000000001
F,0.38,0.285,0.095,0.2815,0.1082,0.060700000000000004,0.09
M,0.53,0.415,0.134,0.944,0.3845,0.185,0.265
I,0.34,0.253,0.085,0.1835,0.077,0.0396,0.065
I,0.475,0.372,0.118,0.49,0.223,0.1125,0.1422
F,0.43,0.34,0.12,0.391,0.1555,0.0967,0.1211
M,0.46,0.359,0.125,0.5182,0.1895,0.12380000000000001,0.1746
I,0.46699999999999997,0.36,0.11599999999999999,0.5197,0.198,0.1038,0.165
M,0.36,0.295,0.124,0.2121,0.066,0.0434,0.075
M,0.383,0.29200000000000004,0.09,0.168,0.05,0.0426,0.0674
M,0.502,0.382,0.1,0.715,0.3056,0.1476,0.1928
M,0.355,0.269,0.085,0.1905,0.0779,0.0485,0.069
I,0.44,0.345,0.12,0.5475,0.2429,0.108,0.158
M,0.51,0.389,0.13,0.6892,0.2954,0.1478,0.195
M,0.322,0.24,0.085,0.173,0.0795,0.046400000000000004,0.05
F,0.62,0.485,0.169,1.1785,0.4905,0.2655,0.39
I,0.59,0.456,0.15,0.9,0.3829,0.156,0.2849
I,0.33,0.255,0.099,0.1983,0.09179999999999999,0.045,0.0541
I,0.477,0.365,0.13,0.4383,0.1957,0.0989,0.105
I,0.445,0.33,0.12,0.4017,0.1831,0.0841,0.105
M,0.33,0.243,0.075,0.1607,0.045,0.0405,0.0567
M,0.487,0.375,0.139,0.777,0.3475,0.13,0.2326
I,0.46,0.358,0.125,0.4885,0.2089,0.0949,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.094,0.14
M,0.244,0.18,0.09,0.107,0.037000000000000005,0.0309,0.025
I,0.317,0.245,0.09,0.1665,0.0755,0.035500000000000004,0.0545
I,0.461,0.343,0.13,0.466,0.21660000000000001,0.099,0.145
I,0.31,0.235,0.08,0.1345,0.0614,0.024,0.0422
I,0.365,0.28,0.11,0.2305,0.0954,0.0465,0.075
M,0.282,0.215,0.081,0.129,0.038900000000000004,0.0295,0.0424
M,0.555,0.44,0.165,1.104,0.5102,0.2315,0.295
F,0.618,0.491,0.17,1.14,0.4305,0.2547,0.35159999999999997
I,0.58,0.49,0.195,1.1862,0.5305,0.2419,0.347
F,0.608,0.475,0.161,0.9585,0.4145,0.1615,0.33
I,0.65,0.498,0.154,1.1156000000000001,0.4948,0.24070000000000003,0.31679999999999997
I,0.535,0.42,0.133,0.781,0.3055,0.1522,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.128,0.3047,0.1045,0.0582,0.1057
M,0.45,0.359,0.12,0.412,0.1558,0.0713,0.16
I,0.395,0.295,0.098,0.2821,0.1344,0.054,0.0883
M,0.455,0.359,0.12,0.5432,0.1815,0.144,0.1565
I,0.498,0.38,0.112,0.605,0.2685,0.14,0.18
M,0.539,0.425,0.155,0.7479,0.2775,0.1651,0.24630000000000002
F,0.513,0.392,0.125,0.5425,0.1765,0.1432,0.1815
M,0.475,0.375,0.129,0.7343000000000001,0.302,0.1673,0.2173
F,0.5,0.395,0.155,0.655,0.2585,0.1489,0.205
M,0.53,0.406,0.165,0.7174,0.3052,0.1503,0.1992
M,0.506,0.39,0.15,0.573,0.225,0.1375,0.1599
M,0.529,0.423,0.15,0.6597999999999999,0.241,0.14,0.24
F,0.52,0.403,0.133,0.4949,0.158,0.1155,0.17529999999999998
M,0.542,0.415,0.145,0.9453,0.4182,0.2036,0.245
F,0.5730000000000001,0.451,0.164,0.8448,0.3688,0.148,0.277
M,0.45,0.38,0.165,0.8165,0.25,0.1868,0.265
F,0.37,0.279,0.098,0.2615,0.0905,0.0699,0.08
I,0.37,0.275,0.1,0.2295,0.1144,0.0466,0.0686
M,0.485,0.388,0.14,0.5725,0.204,0.1303,0.1931
F,0.433,0.325,0.105,0.367,0.154,0.0713,0.09559999999999999
F,0.5650000000000001,0.431,0.131,0.8265,0.3175,0.1725,0.29
M,0.571,0.447,0.163,0.6441,0.2455,0.1665,0.185
F,0.565,0.447,0.185,0.909,0.3724,0.2102,0.255
F,0.535,0.416,0.15,0.8045,0.3345,0.1791,0.21
F,0.528,0.405,0.125,0.927,0.26,0.1425,0.3257
M,0.525,0.4,0.132,0.7399,0.33840000000000003,0.1573,0.195
M,0.59,0.44,0.147,0.9555,0.3911,0.2425,0.24230000000000002
F,0.517,0.414,0.15,0.636,0.2535,0.1303,0.19
I,0.39,0.295,0.093,0.13670000000000002,0.0345,0.0205,0.0579
F,0.41000000000000003,0.315,0.1,0.3974,0.1475,0.1065,0.11
I,0.379,0.29,0.097,0.283,0.1175,0.0655,0.085
I,0.374,0.271,0.073,0.019,0.023799999999999998,0.0025,0.0142
I,0.302,0.23,0.075,0.15439999999999998,0.0636,0.04,0.04
I,0.365,0.275,0.08600000000000001,0.123,0.005,0.0035,0.0673
I,0.37,0.272,0.089,0.1041,0.0545,0.0315,0.03
F,0.43,0.335,0.12,0.444,0.1666,0.09509999999999999,0.1434
I,0.472,0.37,0.099,0.4522,0.2294,0.091,0.1195
I,0.385,0.285,0.101,0.2887,0.1215,0.0685,0.0875
M,0.48,0.386,0.135,0.5955,0.2601,0.142,0.173
I,0.427,0.33,0.122,0.4525,0.195,0.103,0.123
M,0.394,0.295,0.115,0.316,0.1205,0.0595,0.0868
I,0.428,0.335,0.125,0.417,0.191,0.09,0.1024
M,0.415,0.318,0.121,0.3788,0.1535,0.0924,0.107
I,0.315,0.23399999999999999,0.072,0.1604,0.0615,0.022699999999999998,0.053
F,0.345,0.268,0.09,0.2108,0.06470000000000001,0.0435,0.0665
I,0.36,0.295,0.117,0.2765,0.1042,0.057,0.1005
I,0.295,0.228,0.078,0.1105,0.0405,0.0245,0.032
I,0.334,0.25,0.08,0.1699,0.0595,0.0385,0.063
I,0.375,0.283,0.1,0.2465,0.104,0.0455,0.083
I,0.28,0.201,0.055,0.1135,0.045,0.0275,0.034499999999999996
I,0.357,0.265,0.085,0.2785,0.11170000000000001,0.0637,0.0695
M,0.338,0.255,0.095,0.1915,0.08,0.0423,0.063
I,0.28300000000000003,0.2,0.065,0.1145,0.0475,0.0252,0.036000000000000004
I,0.358,0.261,0.07,0.1557,0.036,0.019,0.074
I,0.25,0.179,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0106,0.0060999999999999995,0.0102
I,0.15,0.1,0.059000000000000004,0.0212,0.0045,0.004,0.0104
I,0.156,0.11,0.053,0.018,0.0065,0.0055,0.0108
M,0.555,0.437,0.16,1.0575,0.48429999999999995,0.228,0.2947
M,0.566,0.439,0.15,1.092,0.416,0.212,0.3496
M,0.544,0.41,0.13999999999999999,0.99,0.3865,0.243,0.295
M,0.53,0.412,0.139,0.5886,0.2839,0.125,0.155
M,0.49,0.36,0.11,0.5005,0.22419999999999998,0.107,0.15940000000000001
I,0.405,0.305,0.085,0.297,0.108,0.0653,0.1
I,0.48,0.382,0.142,0.525,0.2428,0.1195,0.1488
M,0.515,0.4,0.13,0.6536,0.2735,0.1484,0.1998
M,0.518,0.4,0.12,0.7047,0.261,0.2015,0.165
M,0.525,0.40599999999999997,0.139,0.6579,0.2405,0.1825,0.1901
M,0.545,0.42,0.14300000000000002,0.879,0.3957,0.1695,0.2542
M,0.512,0.4,0.127,0.8173,0.2978,0.1776,0.248
I,0.505,0.38,0.14,0.656,0.299,0.135,0.1886
M,0.544,0.425,0.12,0.8437,0.2825,0.19319999999999998,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1622,0.175
M,0.52,0.419,0.14500000000000002,0.669,0.293,0.1365,0.1982
F,0.497,0.38,0.125,0.6435,0.2424,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.3468,0.2051,0.2687
I,0.445,0.333,0.09,0.382,0.1565,0.074,0.1237
M,0.569,0.44,0.147,0.835,0.3337,0.193,0.254
I,0.352,0.265,0.09,0.2296,0.078,0.0484,0.0751
M,0.545,0.42,0.15,0.7365,0.3256,0.186,0.215
F,0.516,0.405,0.156,0.8175,0.2795,0.183,0.26
M,0.535,0.415,0.13,0.8425,0.3479,0.1794,0.2285
F,0.57,0.444,0.13,1.001,0.4709,0.226,0.265
M,0.691,0.542,0.193,1.7922,0.7553,0.4805,0.45
F,0.502,0.385,0.128,0.8378,0.4462,0.1868,0.1834
F,0.535,0.419,0.13,0.8055,0.301,0.181,0.28
M,0.644,0.506,0.163,1.5165,0.7225,0.3699,0.39
F,0.51,0.39,0.105,0.6505,0.2623,0.1471,0.195
F,0.485,0.394,0.12,0.7253,0.2698,0.1639,0.228
F,0.574,0.46,0.17,1.013,0.3713,0.21810000000000002,0.315
F,0.589,0.455,0.165,1.1365,0.369,0.3005,0.3487
M,0.65,0.517,0.175,1.4805,0.5295,0.272,0.4813
M,0.644,0.505,0.185,1.5275,0.69,0.368,0.3971
M,0.672,0.525,0.155,1.3615,0.6011,0.30619999999999997,0.37
F,0.622,0.495,0.174,1.437,0.5923,0.2655,0.41
M,0.526,0.409,0.149,0.8299,0.3655,0.1707,0.2208
M,0.57,0.43,0.142,1.0615,0.348,0.167,0.36
M,0.53,0.405,0.15,0.9822000000000001,0.4255,0.20550000000000002,0.325
F,0.553,0.44,0.148,0.946,0.313,0.1825,0.335
F,0.54,0.419,0.132,0.604,0.2385,0.1479,0.18359999999999999
M,0.6739999999999999,0.551,0.19,1.5483,0.6215,0.361,0.4603
F,0.607,0.47,0.145,1.2747,0.5775,0.296,0.32
F,0.545,0.45,0.15,0.8554,0.3365,0.1905,0.2518
F,0.59,0.445,0.13,0.9165,0.3956,0.234,0.243
M,0.345,0.259,0.095,0.197,0.0665,0.0367,0.07
F,0.541,0.43,0.155,1.099,0.4286,0.2385,0.3105
F,0.53,0.425,0.161,0.8082,0.3485,0.15940000000000001,0.2263
M,0.5700000000000001,0.455,0.17500000000000002,0.9875999999999999,0.3155,0.2815,0.3254
M,0.485,0.375,0.14,0.5472,0.2,0.123,0.17
M,0.385,0.275,0.09,0.2931,0.1144,0.0624,0.0781
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.1261
M,0.491,0.38,0.14,0.7605,0.3156,0.183,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.2617
M,0.505,0.385,0.10200000000000001,0.6829,0.236,0.179,0.2
M,0.49,0.38,0.129,0.5331,0.2305,0.142,0.14429999999999998
M,0.516,0.41000000000000003,0.139,0.5656,0.2015,0.1505,0.1968
F,0.47,0.374,0.145,0.537,0.184,0.10239999999999999,0.195
M,0.473,0.368,0.123,0.5327,0.2449,0.1258,0.15789999999999998
F,0.498,0.385,0.154,0.6415,0.2781,0.152,0.215
M,0.5700000000000001,0.435,0.149,0.8953,0.3764,0.206,0.27490000000000003
M,0.397,0.31,0.125,0.3199,0.1054,0.038,0.13069999999999998
I,0.215,0.155,0.034,0.0525,0.0164,0.0095,0.015
F,0.578,0.447,0.175,1.0085,0.3295,0.2325,0.324
M,0.515,0.39,0.13,0.5755,0.20400000000000001,0.13,0.19140000000000001
M,0.495,0.385,0.135,0.709,0.211,0.1552,0.262
M,0.507,0.39699999999999996,0.16,0.6231,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.4155,0.1804,0.273
F,0.533,0.431,0.156,0.8996999999999999,0.3145,0.1855,0.3069
F,0.483,0.371,0.127,0.6328,0.27599999999999997,0.1405,0.1685
M,0.481,0.39,0.18,0.51,0.1915,0.1285,0.163
M,0.572,0.45,0.15,0.8873,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.416,0.2485,0.312
M,0.515,0.401,0.145,0.695,0.2954,0.1635,0.199
M,0.53,0.405,0.119,0.7155,0.2805,0.1685,0.2346
I,0.432,0.335,0.11,0.3921,0.157,0.096,0.10880000000000001
F,0.582,0.45799999999999996,0.16,0.8553,0.3648,0.157,0.2719
I,0.497,0.376,0.11,0.5443,0.2213,0.081,0.178
F,0.46,0.363,0.115,0.4898,0.1655,0.1073,0.185
M,0.424,0.335,0.13,0.47959999999999997,0.22,0.1152,0.115
M,0.425,0.33,0.116,0.4254,0.2165,0.0935,0.1143
I,0.383,0.275,0.083,0.1948,0.0831,0.0565,0.065
M,0.577,0.456,0.152,0.8059999999999999,0.2875,0.2095,0.2483
M,0.405,0.305,0.12,0.3185,0.1199,0.074,0.1061
I,0.28,0.212,0.07,0.1015,0.036899999999999995,0.03,0.0325
F,0.5419999999999999,0.423,0.125,0.759,0.2125,0.158,0.259
I,0.44,0.34,0.111,0.449,0.19970000000000002,0.0932,0.13
F,0.534,0.409,0.14100000000000001,0.807,0.35660000000000003,0.1712,0.23120000000000002
M,0.491,0.39,0.157,0.875,0.34950000000000003,0.174,0.285
M,0.473,0.365,0.13,0.6259,0.2677,0.142,0.1741
I,0.235,0.175,0.062000000000000006,0.0628,0.021,0.0125,0.0196
I,0.255,0.185,0.055,0.0826,0.0344,0.021,0.023
