cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.485,0.12,0.9918,0.39,0.2189,0.27190000000000003
M,0.555,0.438,0.17300000000000001,0.9842,0.4,0.1937,0.3139
M,0.57,0.422,0.095,0.827,0.3355,0.2215,0.2205
F,0.59,0.5,0.165,1.1045,0.4565,0.2569,0.3077
M,0.585,0.461,0.161,1.0381,0.4674,0.2115,0.2823
F,0.58,0.461,0.158,0.9935,0.4625,0.20249999999999999,0.28
M,0.5690000000000001,0.44,0.12,0.9430999999999999,0.4209,0.2069,0.2528
F,0.605,0.488,0.17,1.2385,0.5162,0.2465,0.3798
F,0.62,0.492,0.182,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.165,1.2133,0.5595,0.267,0.3219
M,0.663,0.515,0.165,1.5893,0.7239,0.349,0.4558
F,0.622,0.5,0.179,1.005,0.367,0.2218,0.36
M,0.545,0.41,0.157,0.625,0.23,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.6315,0.3324,0.3841
I,0.495,0.38,0.12,0.483,0.2165,0.1034,0.1274
I,0.49,0.39,0.137,0.5429,0.21030000000000001,0.123,0.1819
I,0.302,0.225,0.07,0.11800000000000001,0.036,0.0305,0.035
I,0.266,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.0575,0.425,0.2303,0.3121
M,0.61,0.485,0.17300000000000001,1.0915,0.4317,0.2435,0.34459999999999996
M,0.56,0.445,0.16,0.9368,0.3653,0.1735,0.33
F,0.56,0.432,0.125,0.943,0.344,0.20049999999999998,0.2929
M,0.57,0.453,0.16999999999999998,1.0475,0.3775,0.2296,0.3413
M,0.57,0.453,0.166,0.9555,0.4088,0.2226,0.295
M,0.6,0.47,0.158,1.0778,0.4375,0.2182,0.325
F,0.534,0.425,0.17,0.9065,0.342,0.156,0.3239
F,0.518,0.40199999999999997,0.14400000000000002,0.7505,0.2475,0.13,0.2556
I,0.44,0.345,0.1,0.4057,0.122,0.0905,0.1318
M,0.548,0.413,0.15,0.7166,0.2815,0.1489,0.231
I,0.36,0.28,0.10600000000000001,0.217,0.0767,0.0461,0.09
I,0.396,0.305,0.095,0.252,0.122,0.0629,0.0682
I,0.39,0.3,0.09,0.29500000000000004,0.143,0.0645,0.085
M,0.5,0.415,0.161,0.6885,0.249,0.138,0.218
I,0.36,0.275,0.084,0.2335,0.0878,0.0525,0.085
I,0.345,0.26,0.1,0.2327,0.0785,0.0476,0.0839
F,0.5589999999999999,0.425,0.146,0.85,0.275,0.18810000000000002,0.285
I,0.395,0.295,0.104,0.2715,0.1062,0.0325,0.0917
I,0.41,0.313,0.105,0.3946,0.159,0.08990000000000001,0.1251
F,0.546,0.437,0.19,0.7674,0.283,0.129,0.27599999999999997
M,0.5790000000000001,0.451,0.152,0.9974000000000001,0.4484,0.2202,0.2649
F,0.565,0.455,0.166,0.9265,0.3109,0.189,0.375
M,0.635,0.5,0.175,1.098,0.4521,0.232,0.3409
F,0.565,0.442,0.15,0.8205,0.3726,0.159,0.2358
M,0.676,0.5529999999999999,0.258,1.891,0.8363,0.4028,0.58
F,0.595,0.467,0.16,1.3023,0.592,0.3175,0.3316
F,0.665,0.555,0.195,1.4385,0.6103999999999999,0.3256,0.4107
F,0.628,0.49,0.156,0.9245,0.405,0.2221,0.255
F,0.583,0.475,0.167,1.2915,0.57,0.3064,0.33
M,0.511,0.399,0.14,0.8375,0.3398,0.1997,0.24
F,0.64,0.505,0.17099999999999999,1.2012,0.4656,0.259,0.37270000000000003
I,0.364,0.28,0.103,0.199,0.0695,0.045,0.07150000000000001
I,0.378,0.289,0.11,0.2642,0.123,0.057,0.0775
F,0.525,0.405,0.135,0.7447,0.293,0.1633,0.235
I,0.38,0.29100000000000004,0.092,0.2805,0.1152,0.0633,0.09140000000000001
M,0.604,0.48,0.17,0.9026000000000001,0.3865,0.226,0.265
I,0.413,0.306,0.079,0.0715,0.026000000000000002,0.018,0.0338
I,0.421,0.331,0.121,0.2803,0.0215,0.0611,0.1275
I,0.255,0.195,0.07,0.0935,0.0392,0.02,0.0289
I,0.175,0.125,0.057999999999999996,0.0203,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.58,0.3035,0.4116
F,0.655,0.514,0.176,1.388,0.567,0.2735,0.41
F,0.672,0.55,0.21,1.7445,0.7565,0.3773,0.4807
F,0.612,0.475,0.156,1.2273,0.545,0.2665,0.3493
M,0.53,0.407,0.135,0.7311,0.313,0.1628,0.2185
F,0.524,0.409,0.125,0.646,0.2813,0.1405,0.177
I,0.425,0.314,0.108,0.3608,0.151,0.07239999999999999,0.1045
I,0.529,0.405,0.12,0.627,0.2463,0.1415,0.181
F,0.545,0.415,0.139,0.6925,0.272,0.1455,0.2256
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
M,0.465,0.365,0.135,0.5372,0.2371,0.1287,0.16
M,0.665,0.54,0.163,1.347,0.5365,0.29309999999999997,0.415
M,0.676,0.555,0.225,1.756,0.6408,0.3578,0.58
F,0.624,0.505,0.185,1.32,0.5305,0.2932,0.3734
F,0.7,0.585,0.208,1.6421,0.7055,0.3215,0.47959999999999997
M,0.527,0.4,0.155,0.9325,0.41910000000000003,0.2187,0.2494
M,0.57,0.455,0.153,0.849,0.3739,0.1765,0.24
M,0.599,0.46,0.15,0.9944,0.4673,0.212,0.26
F,0.63,0.48,0.143,1.0115,0.4235,0.2793,0.2837
F,0.585,0.449,0.14,0.9197,0.381,0.1615,0.315
M,0.55,0.436,0.155,0.92,0.378,0.1791,0.2792
F,0.548,0.424,0.15,1.0451,0.5235,0.2364,0.26
M,0.52,0.402,0.135,0.8075,0.3542,0.1795,0.235
M,0.586,0.457,0.165,0.9978,0.44,0.2195,0.285
M,0.59,0.456,0.159,0.9946,0.475,0.19,0.285
F,0.589,0.46,0.13,0.9454,0.3776,0.181,0.29
F,0.655,0.514,0.166,1.3171,0.5345,0.2855,0.3374
M,0.655,0.53,0.175,1.3444,0.5882,0.2635,0.3763
M,0.625,0.5,0.195,1.369,0.5875,0.2976,0.4081
F,0.625,0.5,0.17400000000000002,1.0267,0.3445,0.2343,0.33
F,0.64,0.515,0.188,1.5753,0.6693,0.3646,0.48
M,0.605,0.457,0.155,1.0105,0.4949,0.2158,0.2753
F,0.615,0.475,0.14300000000000002,1.0385,0.4889,0.2109,0.2526
M,0.555,0.45,0.154,0.8674,0.3275,0.1752,0.29
F,0.569,0.459,0.18,0.854,0.3665,0.1735,0.245
F,0.657,0.52,0.225,1.5443,0.6742,0.3267,0.395
F,0.62,0.481,0.165,1.115,0.378,0.237,0.36
F,0.613,0.487,0.19,1.129,0.4755,0.256,0.36
M,0.625,0.485,0.156,1.1045,0.4385,0.2305,0.3528
M,0.5660000000000001,0.442,0.162,0.9509,0.4063,0.247,0.315
M,0.573,0.466,0.235,0.8395,0.3249,0.157,0.305
M,0.577,0.455,0.178,1.0621,0.3815,0.221,0.365
F,0.56,0.451,0.153,0.889,0.4166,0.204,0.25
I,0.5579999999999999,0.438,0.155,0.8735,0.3005,0.1925,0.301
F,0.68,0.534,0.185,1.1095,0.4489,0.2645,0.34
F,0.458,0.365,0.14,0.5185,0.221,0.1183,0.135
F,0.5599999999999999,0.442,0.145,0.7195,0.249,0.181,0.2371
M,0.31,0.238,0.085,0.1281,0.061,0.0365,0.045
F,0.275,0.212,0.08,0.10149999999999999,0.031,0.0215,0.0292
M,0.27,0.195,0.08,0.1,0.0346,0.0195,0.0383
I,0.4,0.29,0.09,0.2795,0.12480000000000001,0.0575,0.0786
M,0.28,0.2,0.08,0.1106,0.0535,0.0215,0.0344
I,0.385,0.291,0.089,0.147,0.0634,0.034,0.045
F,0.345,0.265,0.09,0.2467,0.0969,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0101,0.0191
I,0.36,0.272,0.082,0.1885,0.0743,0.0385,0.0569
I,0.349,0.26,0.082,0.1918,0.08,0.0445,0.0752
I,0.2,0.14,0.064,0.035,0.0145,0.008,0.01
I,0.235,0.179,0.062,0.0545,0.0265,0.0173,0.015
M,0.396,0.307,0.098,0.024,0.0247,0.006,0.005
I,0.155,0.11599999999999999,0.04,0.029599999999999998,0.0065,0.0085,0.005
F,0.57,0.442,0.14300000000000002,0.733,0.282,0.159,0.2263
M,0.58,0.45,0.141,0.9715,0.4238,0.255,0.26
I,0.394,0.302,0.111,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7109,0.299,0.156,0.205
F,0.46,0.358,0.13,0.458,0.17830000000000001,0.0949,0.1636
I,0.471,0.37,0.12,0.4705,0.1845,0.09230000000000001,0.1579
F,0.432,0.335,0.121,0.38,0.1671,0.09040000000000001,0.11
I,0.47,0.37,0.11900000000000001,0.4845,0.2095,0.0965,0.145
I,0.495,0.38,0.124,0.454,0.1849,0.08,0.155
F,0.52,0.405,0.13899999999999998,0.5775,0.2546,0.135,0.172
M,0.29,0.218,0.075,0.1165,0.049,0.0295,0.04
M,0.385,0.279,0.07,0.2137,0.1404,0.0541,0.0325
F,0.384,0.29,0.115,0.2705,0.093,0.0577,0.1067
F,0.5,0.394,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.351,0.115,0.415,0.1585,0.0925,0.131
M,0.429,0.325,0.127,0.44789999999999996,0.2023,0.1056,0.1135
I,0.444,0.35,0.115,0.3615,0.1565,0.0695,0.109
I,0.429,0.329,0.114,0.257,0.1114,0.0607,0.085
I,0.411,0.309,0.1,0.1555,0.085,0.0439,0.0408
I,0.425,0.309,0.065,0.2233,0.1024,0.018,0.061
I,0.372,0.274,0.078,0.0624,0.017,0.0329,0.0155
I,0.558,0.441,0.149,0.7498,0.3374,0.1555,0.2278
F,0.532,0.414,0.15,0.8883,0.3836,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.3299
F,0.579,0.458,0.155,1.0951,0.4145,0.2415,0.345
M,0.535,0.419,0.14100000000000001,0.869,0.3563,0.1735,0.2517
I,0.48,0.366,0.12,0.514,0.2075,0.09709999999999999,0.1663
F,0.517,0.39,0.125,0.7602,0.3325,0.1654,0.20229999999999998
I,0.499,0.383,0.15,0.6105,0.2605,0.1665,0.16
I,0.548,0.405,0.126,0.795,0.3075,0.205,0.255
F,0.66,0.502,0.15,1.1905,0.4921,0.298,0.3307
M,0.623,0.499,0.17,1.1618,0.519,0.2625,0.3323
I,0.52,0.415,0.145,0.66,0.267,0.1298,0.22
I,0.421,0.316,0.105,0.364,0.148,0.0805,0.1121
I,0.513,0.403,0.129,0.5959,0.2705,0.1334,0.17
F,0.46199999999999997,0.35,0.115,0.4473,0.189,0.092,0.1414
F,0.545,0.42,0.131,0.7335,0.2795,0.1739,0.2264
F,0.47,0.355,0.136,0.5331,0.2005,0.1153,0.185
M,0.336,0.255,0.092,0.196,0.0764,0.0385,0.06
I,0.46799999999999997,0.355,0.13,0.581,0.258,0.132,0.168
I,0.408,0.308,0.096,0.406,0.1685,0.0823,0.096
M,0.28,0.251,0.08,0.1085,0.041,0.032,0.0332
M,0.387,0.306,0.115,0.387,0.165,0.0869,0.0985
I,0.49,0.378,0.149,0.6486,0.21,0.1338,0.2395
F,0.47200000000000003,0.364,0.135,0.443,0.2033,0.0916,0.1175
M,0.59,0.455,0.164,1.1994,0.47159999999999996,0.2275,0.415
F,0.57,0.453,0.14,0.9761,0.4609,0.2204,0.2447
M,0.61,0.487,0.175,1.2349,0.5071,0.2669,0.345
F,0.592,0.475,0.14,1.133,0.5275,0.2314,0.3081
I,0.5660000000000001,0.425,0.137,0.907,0.4005,0.1975,0.26
F,0.608,0.489,0.175,1.184,0.507,0.2495,0.3194
M,0.58,0.464,0.15,0.9555,0.383,0.1948,0.2954
F,0.605,0.48,0.185,1.373,0.5015,0.2814,0.515
F,0.625,0.49,0.169,1.233,0.5347999999999999,0.247,0.365
M,0.55,0.448,0.166,0.8718,0.376,0.171,0.2771
F,0.676,0.542,0.185,1.4635,0.5931,0.3435,0.435
I,0.46,0.363,0.14,0.5446,0.2646,0.1191,0.115
I,0.41,0.305,0.094,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6183,0.284,0.1371,0.1743
I,0.52,0.425,0.155,0.6805,0.2979,0.174,0.2039
F,0.55,0.41,0.145,0.8285,0.3562,0.1905,0.25
M,0.41000000000000003,0.335,0.14,0.4452,0.164,0.076,0.165
I,0.406,0.31,0.12,0.4246,0.2006,0.0921,0.095
I,0.51,0.405,0.15,0.6352,0.2397,0.14529999999999998,0.2154
F,0.37,0.28500000000000003,0.087,0.3081,0.1026,0.07919999999999999,0.075
F,0.525,0.401,0.147,0.7725,0.2996,0.207,0.2138
F,0.647,0.508,0.18,1.514,0.526,0.3346,0.42
I,0.539,0.42,0.15,0.7168,0.2575,0.153,0.24080000000000001
M,0.575,0.468,0.18,0.8525,0.3015,0.1825,0.2956
F,0.521,0.397,0.136,0.7135,0.3258,0.1539,0.214
M,0.545,0.43,0.14,0.939,0.3385,0.201,0.3098
I,0.605,0.457,0.139,0.99,0.434,0.2241,0.2879
M,0.546,0.445,0.195,0.9272,0.305,0.2245,0.335
I,0.535,0.425,0.142,0.926,0.398,0.1965,0.2669
F,0.408,0.315,0.097,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.26990000000000003,0.1075,0.06,0.0865
I,0.47,0.372,0.137,0.5834,0.2934,0.1223,0.166
M,0.515,0.39,0.129,0.5555,0.2,0.1135,0.1792
I,0.445,0.345,0.116,0.425,0.1774,0.0795,0.1296
I,0.345,0.27,0.10400000000000001,0.195,0.078,0.0455,0.0631
I,0.41500000000000004,0.314,0.111,0.4466,0.2073,0.113,0.136
I,0.406,0.31,0.107,0.228,0.0873,0.0675,0.081
I,0.345,0.265,0.084,0.1775,0.0665,0.04,0.057
F,0.44,0.345,0.17,0.4085,0.14279999999999998,0.0825,0.1515
M,0.195,0.146,0.05,0.032,0.01,0.0054,0.0117
M,0.432,0.322,0.075,0.2682,0.1177,0.0355,0.0784
F,0.495,0.37,0.125,0.4775,0.2033,0.0705,0.169
I,0.455,0.35,0.145,0.4911,0.2085,0.1,0.14730000000000001
I,0.443,0.345,0.135,0.3865,0.1426,0.07,0.148
I,0.47,0.355,0.116,0.433,0.166,0.1056,0.1443
I,0.39799999999999996,0.305,0.085,0.3341,0.16670000000000001,0.08510000000000001,0.049
I,0.31,0.23,0.076,0.1295,0.0479,0.037,0.0389
I,0.352,0.256,0.055,0.1964,0.1109,0.0541,0.0195
I,0.34299999999999997,0.255,0.079,0.169,0.06,0.0425,0.054
F,0.493,0.38,0.133,0.673,0.2518,0.13,0.2027
F,0.511,0.385,0.125,0.6785,0.2945,0.1493,0.195
F,0.486,0.372,0.129,0.498,0.1795,0.1095,0.17
I,0.475,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.399,0.14,0.658,0.2655,0.1505,0.225
F,0.425,0.332,0.11900000000000001,0.322,0.139,0.061,0.0998
I,0.38,0.28900000000000003,0.1,0.2378,0.0873,0.0525,0.09
F,0.53,0.415,0.155,0.8462,0.3207,0.2062,0.265
I,0.34,0.252,0.085,0.1835,0.0626,0.046,0.0634
I,0.474,0.365,0.135,0.6534,0.2683,0.1235,0.18409999999999999
I,0.497,0.386,0.117,0.4949,0.2279,0.095,0.1405
M,0.486,0.378,0.137,0.4582,0.1895,0.0945,0.158
I,0.47,0.368,0.13,0.5018,0.198,0.1065,0.165
M,0.36,0.295,0.11,0.2388,0.066,0.0488,0.091
I,0.47400000000000003,0.374,0.139,0.3967,0.05,0.0814,0.1903
M,0.38,0.295,0.112,0.258,0.1,0.054,0.08
I,0.355,0.262,0.085,0.2021,0.081,0.0485,0.0622
I,0.427,0.327,0.125,0.5246000000000001,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6688999999999999,0.2756,0.1365,0.195
I,0.325,0.23600000000000002,0.085,0.173,0.0718,0.0366,0.0488
M,0.632,0.508,0.18,1.1656,0.4675,0.2655,0.39
F,0.567,0.45,0.162,0.9106,0.42269999999999996,0.156,0.2777
I,0.33,0.255,0.095,0.1875,0.062099999999999995,0.045,0.0632
I,0.45,0.348,0.13,0.3715,0.14730000000000001,0.072,0.1351
I,0.424,0.33,0.12,0.3688,0.12,0.0706,0.1381
M,0.33,0.251,0.075,0.30610000000000004,0.1443,0.0627,0.0711
M,0.48,0.375,0.12200000000000001,0.6184,0.2655,0.1392,0.17
I,0.464,0.35,0.12,0.4713,0.1848,0.1001,0.155
I,0.45,0.36,0.124,0.447,0.1695,0.081,0.135
M,0.422,0.322,0.122,0.1154,0.034,0.023799999999999998,0.025
I,0.335,0.252,0.09,0.1719,0.0595,0.04,0.0641
I,0.444,0.35,0.13,0.4465,0.1845,0.099,0.145
M,0.304,0.225,0.08,0.1538,0.0736,0.0397,0.031
I,0.37,0.278,0.105,0.2305,0.102,0.0612,0.0684
I,0.295,0.226,0.087,0.129,0.05,0.0383,0.0408
F,0.555,0.446,0.165,0.93,0.336,0.2315,0.295
F,0.615,0.484,0.164,1.0882,0.4773,0.2245,0.3381
M,0.58,0.49,0.195,1.3165,0.5587,0.254,0.3855
F,0.585,0.475,0.17099999999999999,0.9585,0.40459999999999996,0.2115,0.2928
I,0.65,0.514,0.18,1.626,0.597,0.3445,0.53
I,0.566,0.45,0.17,0.781,0.3134,0.1555,0.2613
F,0.396,0.34,0.13,0.3675,0.146,0.08109999999999999,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.348,0.12,0.4482,0.1903,0.0665,0.16
I,0.431,0.325,0.095,0.3546,0.18409999999999999,0.078,0.08
M,0.467,0.35,0.115,0.4835,0.1984,0.144,0.16
F,0.485,0.391,0.137,0.5667,0.2155,0.1244,0.1837
M,0.55,0.425,0.155,0.9175,0.383,0.201,0.2703
F,0.45,0.35,0.145,0.5425,0.2322,0.123,0.1854
F,0.475,0.385,0.157,0.725,0.3191,0.1553,0.215
M,0.5,0.39,0.155,0.655,0.2686,0.1434,0.205
F,0.53,0.41,0.165,0.6581,0.24,0.1601,0.2251
M,0.518,0.404,0.15,0.573,0.2506,0.124,0.17
F,0.5289999999999999,0.401,0.15,0.6784,0.241,0.1481,0.24
F,0.533,0.431,0.18,0.64,0.158,0.11,0.245
F,0.539,0.415,0.134,0.6571,0.2635,0.14229999999999998,0.2006
F,0.492,0.375,0.123,0.5945,0.22820000000000001,0.148,0.1785
F,0.45,0.371,0.165,0.7878,0.2853,0.1915,0.2685
I,0.37,0.28700000000000003,0.093,0.2225,0.093,0.040999999999999995,0.08
I,0.373,0.275,0.089,0.1983,0.08410000000000001,0.0465,0.07
M,0.485,0.37,0.131,0.5892000000000001,0.24280000000000002,0.1224,0.175
I,0.435,0.339,0.115,0.3915,0.154,0.094,0.11120000000000001
M,0.518,0.405,0.144,0.8557,0.3327,0.1845,0.29
M,0.528,0.4,0.128,0.6515,0.2945,0.1402,0.1829
F,0.565,0.43,0.147,0.7741,0.344,0.1698,0.2377
F,0.5489999999999999,0.43,0.152,0.8045,0.3345,0.2125,0.21
F,0.535,0.422,0.166,0.927,0.4119,0.1425,0.29259999999999997
M,0.525,0.41700000000000004,0.135,0.8582,0.3807,0.2055,0.195
M,0.59,0.458,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.2117
I,0.255,0.187,0.07100000000000001,0.1006,0.0345,0.0205,0.0421
F,0.46199999999999997,0.359,0.121,0.4472,0.1475,0.093,0.1464
M,0.368,0.29,0.12,0.2925,0.1175,0.0599,0.1012
I,0.324,0.222,0.02,0.0365,0.0065,0.0025,0.0147
I,0.308,0.23,0.075,0.1285,0.0427,0.0461,0.04
I,0.14200000000000002,0.105,0.05,0.0281,0.005,0.0084,0.005
M,0.28,0.217,0.082,0.1165,0.0605,0.0285,0.039
F,0.445,0.335,0.12,0.444,0.1932,0.0966,0.125
F,0.422,0.315,0.119,0.3515,0.1185,0.0798,0.1195
I,0.449,0.333,0.095,0.2905,0.1215,0.0685,0.0875
F,0.579,0.454,0.15,0.7874,0.3181,0.142,0.2576
F,0.445,0.33,0.105,0.4281,0.18,0.11270000000000001,0.123
M,0.395,0.314,0.115,0.3515,0.14579999999999999,0.0799,0.1105
F,0.522,0.401,0.134,0.5751,0.191,0.1361,0.1931
F,0.477,0.383,0.14,0.417,0.1535,0.0912,0.144
I,0.315,0.25,0.1,0.203,0.0615,0.037,0.076
F,0.375,0.28600000000000003,0.094,0.207,0.0775,0.0435,0.07200000000000001
M,0.46599999999999997,0.365,0.13,0.4392,0.1945,0.057,0.1329
I,0.295,0.225,0.082,0.1105,0.041,0.0242,0.032
I,0.325,0.25,0.092,0.1582,0.0595,0.0316,0.0496
M,0.455,0.364,0.134,0.3544,0.104,0.0475,0.1484
I,0.358,0.261,0.055,0.1023,0.045,0.0275,0.0335
I,0.47800000000000004,0.359,0.107,0.2505,0.069,0.0597,0.08839999999999999
I,0.35,0.255,0.08,0.1915,0.1033,0.043899999999999995,0.0517
I,0.438,0.333,0.10300000000000001,0.2497,0.0475,0.0572,0.099
I,0.453,0.34500000000000003,0.108,0.3165,0.1212,0.019,0.1074
I,0.25,0.19,0.06,0.0751,0.036,0.0115,0.0149
I,0.18,0.125,0.035,0.0265,0.0261,0.0055,0.0085
I,0.15,0.11499999999999999,0.04,0.0306,0.016,0.0123,0.005
I,0.4,0.298,0.09,0.018,0.0137,0.013600000000000001,0.022699999999999998
M,0.555,0.455,0.16,0.9569,0.38989999999999997,0.20500000000000002,0.2787
M,0.555,0.449,0.17,1.092,0.3759,0.212,0.4405
F,0.525,0.40399999999999997,0.13,0.99,0.3865,0.243,0.295
M,0.492,0.369,0.124,0.6199,0.2777,0.1389,0.155
F,0.46,0.36,0.11,0.456,0.17,0.107,0.1373
M,0.396,0.305,0.113,0.2703,0.108,0.0525,0.1
F,0.494,0.375,0.105,0.525,0.2374,0.1195,0.1527
I,0.5469999999999999,0.428,0.145,0.77,0.2735,0.1718,0.255
F,0.496,0.389,0.15,0.7961,0.34099999999999997,0.1734,0.27699999999999997
F,0.525,0.4,0.13,0.8179,0.332,0.1806,0.275
M,0.545,0.427,0.155,0.879,0.374,0.1695,0.2833
M,0.52,0.4,0.149,0.7291,0.298,0.16319999999999998,0.265
M,0.508,0.38,0.13,0.7074,0.2973,0.1532,0.22
F,0.525,0.40499999999999997,0.156,0.8665,0.2825,0.1828,0.3014
M,0.501,0.39,0.125,0.6565,0.2913,0.14,0.175
F,0.52,0.404,0.115,0.669,0.2972,0.172,0.205
M,0.509,0.395,0.125,0.6435,0.30260000000000004,0.1507,0.1592
M,0.518,0.403,0.135,0.9025,0.3459,0.1996,0.32
F,0.445,0.34299999999999997,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.13,0.835,0.3498,0.2175,0.208
M,0.331,0.254,0.09,0.19770000000000001,0.078,0.057,0.06
F,0.535,0.40900000000000003,0.15,0.7849,0.3435,0.186,0.215
F,0.551,0.427,0.14,0.8156,0.3281,0.183,0.248
M,0.532,0.415,0.152,0.7758,0.275,0.1945,0.265
F,0.543,0.42,0.13,1.001,0.34,0.226,0.30369999999999997
F,0.66,0.526,0.208,1.5726,0.673,0.3418,0.45
M,0.52,0.409,0.127,0.6377,0.3094,0.1284,0.16
M,0.535,0.42,0.147,0.7906,0.3346,0.181,0.2206
F,0.659,0.525,0.175,1.5165,0.578,0.4105,0.4719
I,0.51,0.39,0.123,0.612,0.187,0.1419,0.2056
M,0.46900000000000003,0.355,0.12,0.547,0.2572,0.1171,0.14
F,0.617,0.47300000000000003,0.17300000000000001,1.2764,0.5195,0.3045,0.3479
F,0.58,0.451,0.165,1.2676,0.606,0.2505,0.3137
M,0.65,0.522,0.175,1.5659,0.6216,0.3458,0.525
M,0.631,0.505,0.185,1.2138,0.5564,0.2525,0.3469
M,0.615,0.476,0.155,1.1375,0.4964,0.255,0.37
M,0.62,0.495,0.177,1.2755,0.469,0.26789999999999997,0.41
M,0.57,0.44,0.147,0.9558,0.4206,0.2093,0.27
M,0.579,0.445,0.12,1.0615,0.4671,0.167,0.30569999999999997
M,0.585,0.405,0.129,1.2565,0.6091,0.202,0.3138
F,0.55,0.43,0.155,0.946,0.313,0.1825,0.3064
F,0.548,0.428,0.135,0.959,0.2385,0.221,0.3
M,0.658,0.51,0.19,1.6428,0.722,0.3109,0.47
F,0.61,0.47,0.145,1.1121,0.4676,0.232,0.3271
M,0.557,0.45,0.15,0.8869,0.3365,0.1869,0.2545
F,0.59,0.445,0.13,0.9541999999999999,0.3825,0.234,0.2899
M,0.364,0.27,0.095,0.1765,0.0665,0.0437,0.0589
F,0.576,0.452,0.146,0.7966,0.289,0.227,0.233
M,0.53,0.422,0.17,0.949,0.4705,0.1905,0.278
F,0.53,0.455,0.173,0.9805,0.3819,0.2815,0.293
I,0.481,0.375,0.14,0.5011,0.2,0.123,0.1403
I,0.385,0.291,0.101,0.2645,0.0975,0.0548,0.0872
M,0.455,0.34,0.113,0.462,0.20450000000000002,0.0881,0.1232
M,0.487,0.38,0.14,0.7605,0.3327,0.1585,0.2099
M,0.539,0.41,0.14,0.732,0.25630000000000003,0.17,0.31
F,0.496,0.385,0.145,0.6775,0.236,0.179,0.2075
F,0.49,0.39,0.14,0.6385,0.2305,0.1646,0.1808
M,0.473,0.35,0.112,0.5755,0.2582,0.1505,0.14450000000000002
M,0.541,0.427,0.145,0.8863,0.3658,0.1611,0.2804
M,0.56,0.41,0.136,1.0081,0.43370000000000003,0.2305,0.3
M,0.505,0.385,0.15,0.6474,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.3435,0.18080000000000002,0.255
I,0.363,0.28,0.095,0.2427,0.0969,0.0537,0.085
I,0.206,0.155,0.06,0.0525,0.019799999999999998,0.0165,0.0218
M,0.55,0.437,0.175,1.042,0.4229,0.2283,0.3301
F,0.501,0.39,0.132,0.5931,0.2527,0.13,0.1695
M,0.495,0.388,0.134,0.709,0.3117,0.1495,0.21000000000000002
F,0.509,0.39,0.12,0.644,0.2475,0.1498,0.1635
F,0.6,0.475,0.15,0.8843,0.309,0.246,0.2948
F,0.569,0.465,0.16,0.8935,0.3434,0.2575,0.263
M,0.485,0.375,0.135,0.5781000000000001,0.23750000000000002,0.132,0.1688
M,0.478,0.37,0.131,0.4527,0.1915,0.0905,0.14629999999999999
M,0.58,0.454,0.156,0.9285,0.3951,0.225,0.256
M,0.549,0.424,0.16,0.8106,0.315,0.1894,0.2673
I,0.513,0.401,0.145,0.695,0.215,0.1649,0.2518
M,0.52,0.41,0.155,0.7155,0.2805,0.1685,0.2251
F,0.521,0.39799999999999996,0.137,0.6182,0.3167,0.15109999999999998,0.122
M,0.52,0.42,0.147,0.7716,0.255,0.157,0.2885
F,0.425,0.341,0.135,0.3567,0.125,0.0743,0.1324
F,0.46,0.34,0.135,0.495,0.1655,0.0983,0.185
I,0.425,0.335,0.125,0.3881,0.1694,0.06999999999999999,0.115
M,0.425,0.33899999999999997,0.13,0.4471,0.152,0.0935,0.1408
I,0.365,0.275,0.1,0.247,0.094,0.0473,0.0691
M,0.515,0.412,0.135,0.6747,0.2875,0.2095,0.155
F,0.405,0.317,0.12,0.3185,0.1235,0.0905,0.1182
I,0.28,0.206,0.07,0.1078,0.041,0.03,0.03
I,0.48,0.4,0.158,0.6428,0.2125,0.1188,0.24
F,0.459,0.359,0.13,0.4195,0.153,0.10779999999999999,0.13
I,0.534,0.41,0.147,0.807,0.2855,0.1786,0.259
M,0.505,0.405,0.149,0.875,0.3642,0.174,0.285
F,0.49,0.376,0.13,0.6167,0.22219999999999998,0.1259,0.2116
I,0.235,0.175,0.055,0.0692,0.027,0.0137,0.018
