cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.471,0.355,0.123,0.479,0.2125,0.0939,0.15
M,0.59,0.465,0.135,0.9027999999999999,0.39,0.182,0.3054
M,0.555,0.45,0.145,1.0211000000000001,0.4,0.246,0.3235
M,0.57,0.45,0.14700000000000002,0.827,0.3743,0.1759,0.235
M,0.638,0.5,0.165,1.0867,0.4565,0.2425,0.34
F,0.585,0.475,0.178,0.945,0.3675,0.2173,0.2652
M,0.58,0.46,0.12,0.9935,0.4625,0.23179999999999998,0.28
M,0.5670000000000001,0.44,0.12,0.7937,0.355,0.1715,0.24
F,0.613,0.495,0.17,1.2385,0.5322,0.2465,0.39
F,0.582,0.456,0.156,1.0518,0.3605,0.224,0.36
M,0.63,0.5,0.17,1.1938,0.4799,0.2562,0.4
M,0.63,0.509,0.165,1.5108,0.6305000000000001,0.349,0.4252
F,0.63,0.5,0.155,0.9432,0.367,0.199,0.3078
M,0.529,0.408,0.122,0.625,0.223,0.12990000000000002,0.235
F,0.67,0.54,0.181,1.5015,0.518,0.3268,0.4963
I,0.49,0.382,0.12,0.529,0.2292,0.0945,0.155
M,0.537,0.407,0.135,0.6673,0.26739999999999997,0.123,0.2
I,0.29,0.225,0.084,0.101,0.036,0.017499999999999998,0.0361
I,0.271,0.2,0.052,0.092,0.0681,0.0171,0.0234
F,0.576,0.45,0.167,1.068,0.425,0.2388,0.3234
F,0.565,0.435,0.139,0.8923000000000001,0.3886,0.2187,0.2414
M,0.6,0.473,0.16,1.015,0.3995,0.1735,0.3734
F,0.56,0.455,0.125,0.943,0.3662,0.18789999999999998,0.375
F,0.575,0.45,0.156,1.0475,0.4273,0.2386,0.385
F,0.57,0.45,0.165,0.9471999999999999,0.38,0.2107,0.295
I,0.6,0.46,0.14500000000000002,0.9695,0.4375,0.202,0.27899999999999997
M,0.565,0.455,0.16999999999999998,0.916,0.3388,0.1875,0.32
M,0.545,0.42,0.14,0.6931,0.2475,0.1417,0.2656
I,0.44,0.338,0.117,0.366,0.1261,0.0905,0.12
M,0.517,0.41,0.139,0.662,0.2752,0.137,0.212
I,0.40599999999999997,0.309,0.103,0.3321,0.1363,0.0858,0.09
F,0.45,0.34099999999999997,0.095,0.252,0.11259999999999999,0.034,0.0872
M,0.464,0.358,0.128,0.4599,0.143,0.0937,0.1493
M,0.532,0.421,0.165,0.7075,0.249,0.138,0.25
I,0.36,0.276,0.101,0.2335,0.082,0.0485,0.085
I,0.46199999999999997,0.349,0.102,0.192,0.0785,0.035,0.0709
M,0.545,0.425,0.14,0.773,0.275,0.1625,0.285
I,0.382,0.295,0.1,0.303,0.11649999999999999,0.0579,0.0946
I,0.41,0.317,0.109,0.3635,0.159,0.0598,0.1057
M,0.5619999999999999,0.455,0.19,0.714,0.2575,0.1742,0.1981
I,0.585,0.47,0.137,0.9815,0.3824,0.136,0.39
F,0.587,0.459,0.185,0.9265,0.3028,0.2002,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.2281,0.375
I,0.5569999999999999,0.425,0.139,0.8205,0.38029999999999997,0.159,0.26
M,0.725,0.565,0.193,1.891,0.7447,0.4725,0.58
F,0.612,0.47700000000000004,0.16,1.3851,0.5708,0.2768,0.42
F,0.665,0.555,0.195,1.2755,0.581,0.2835,0.36
F,0.62,0.49,0.166,0.9245,0.3844,0.2195,0.2709
M,0.645,0.55,0.175,1.2915,0.57,0.3095,0.33
F,0.575,0.449,0.154,0.8688,0.3485,0.1848,0.24
F,0.64,0.54,0.175,1.221,0.46699999999999997,0.259,0.4122
I,0.421,0.314,0.105,0.199,0.0695,0.038200000000000005,0.08
I,0.415,0.32,0.11,0.2965,0.123,0.0483,0.0871
M,0.512,0.4,0.135,0.7146,0.2786,0.1525,0.2232
I,0.38,0.29,0.1,0.2665,0.0973,0.050300000000000004,0.075
F,0.585,0.465,0.16,1.0252000000000001,0.4642,0.224,0.2705
I,0.24,0.181,0.07,0.0644,0.0292,0.0318,0.025
I,0.22,0.171,0.060000000000000005,0.0526,0.027,0.0107,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.015600000000000001,0.0298
I,0.3,0.217,0.05,0.0235,0.0341,0.0035,0.0262
F,0.67,0.53,0.181,1.3905,0.5906,0.2998,0.4
F,0.621,0.499,0.195,1.388,0.5709,0.2939,0.41
F,0.627,0.503,0.21,1.3768,0.5975,0.3026,0.3637
M,0.647,0.522,0.2,1.2152,0.545,0.2665,0.353
F,0.527,0.40399999999999997,0.135,0.6802,0.313,0.1502,0.1667
F,0.515,0.405,0.159,0.7119,0.2804,0.1518,0.177
I,0.434,0.34,0.116,0.3686,0.151,0.0645,0.1245
I,0.491,0.368,0.12,0.627,0.2705,0.1513,0.181
F,0.545,0.415,0.138,0.7715,0.3241,0.1455,0.2765
M,0.53,0.408,0.137,0.7395,0.261,0.1598,0.2645
I,0.465,0.358,0.115,0.4381,0.1565,0.091,0.1541
F,0.665,0.532,0.175,1.2993000000000001,0.4955,0.2889,0.415
M,0.721,0.59,0.225,1.4931,0.637,0.3405,0.4455
M,0.66,0.52,0.185,1.32,0.5505,0.2805,0.455
F,0.7,0.546,0.185,1.8075,0.7732,0.3726,0.5306
M,0.575,0.46799999999999997,0.165,1.2153,0.4636,0.2445,0.3709
M,0.57,0.435,0.125,0.849,0.3614,0.1765,0.24
M,0.58,0.447,0.15,0.7895,0.3087,0.193,0.2321
M,0.63,0.48,0.145,1.0189,0.4235,0.2432,0.30119999999999997
F,0.585,0.465,0.14,0.9619,0.381,0.2009,0.315
F,0.55,0.45,0.167,0.92,0.378,0.2385,0.2665
F,0.645,0.515,0.15,1.2415,0.5523,0.3065,0.36
M,0.544,0.42,0.14100000000000001,0.8075,0.3485,0.1795,0.2402
F,0.57,0.455,0.156,0.9466,0.3788,0.2152,0.2336
F,0.589,0.455,0.152,0.792,0.2917,0.1754,0.246
M,0.578,0.444,0.13,0.9062,0.357,0.1966,0.29
F,0.655,0.507,0.169,1.2895,0.5557,0.2855,0.41
F,0.54,0.415,0.175,0.871,0.3385,0.1873,0.2359
F,0.657,0.5,0.16899999999999998,1.369,0.5875,0.3002,0.3677
F,0.626,0.5,0.15,0.9354,0.3445,0.2235,0.305
F,0.623,0.491,0.175,1.248,0.4245,0.2652,0.4007
F,0.605,0.478,0.165,1.0105,0.435,0.2059,0.2813
M,0.575,0.44,0.162,1.0385,0.4007,0.2315,0.345
M,0.5609999999999999,0.438,0.14400000000000002,0.874,0.3302,0.202,0.305
F,0.551,0.44,0.18,0.8945,0.3665,0.1635,0.245
F,0.596,0.46900000000000003,0.171,1.0886,0.4443,0.27,0.3313
M,0.675,0.538,0.225,1.3165,0.5493,0.307,0.36
F,0.6,0.478,0.19,1.2338,0.5004,0.256,0.33290000000000003
F,0.625,0.485,0.19,1.1325,0.4385,0.2305,0.34600000000000003
M,0.6,0.474,0.165,1.1839,0.5375,0.247,0.3702
F,0.5650000000000001,0.46,0.235,0.8395,0.2628,0.1668,0.305
M,0.585,0.455,0.161,1.055,0.3815,0.221,0.365
M,0.579,0.448,0.18,0.914,0.36,0.204,0.25
F,0.556,0.445,0.155,0.856,0.3005,0.209,0.275
M,0.68,0.529,0.185,1.1095,0.439,0.245,0.3237
F,0.455,0.35,0.129,0.5185,0.221,0.1212,0.166
F,0.49,0.389,0.135,0.6725,0.2569,0.1539,0.21
I,0.31,0.22,0.069,0.146,0.1061,0.0217,0.031200000000000002
I,0.265,0.195,0.075,0.1548,0.0569,0.0304,0.045
I,0.263,0.195,0.07,0.1,0.0385,0.0297,0.03
M,0.4,0.306,0.115,0.2883,0.1115,0.0575,0.089
I,0.28,0.2,0.08,0.0915,0.0329,0.0247,0.0238
M,0.309,0.23,0.09,0.147,0.06,0.0334,0.0454
I,0.414,0.32,0.108,0.203,0.078,0.0443,0.055
I,0.21,0.16,0.07400000000000001,0.12380000000000001,0.035,0.045,0.03
F,0.447,0.329,0.09,0.201,0.0941,0.0385,0.055
I,0.365,0.26,0.072,0.2083,0.0872,0.0445,0.07
I,0.191,0.14,0.055,0.035,0.0145,0.008,0.0121
I,0.442,0.338,0.092,0.2225,0.10540000000000001,0.0095,0.0892
M,0.164,0.125,0.04,0.0397,0.0149,0.009,0.0348
M,0.154,0.11,0.05,0.0354,0.0136,0.0111,0.0149
F,0.526,0.417,0.158,0.733,0.3029,0.181,0.2143
F,0.5619999999999999,0.443,0.168,0.9715,0.3965,0.2422,0.26
M,0.45,0.341,0.112,0.24,0.1044,0.0536,0.085
M,0.53,0.402,0.129,0.752,0.3312,0.1676,0.205
F,0.46,0.355,0.12,0.458,0.192,0.1088,0.13
M,0.466,0.37,0.12,0.4705,0.1845,0.1001,0.1738
F,0.435,0.34,0.11,0.3843,0.1695,0.086,0.11
I,0.484,0.37,0.14,0.5514,0.246,0.1283,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0916,0.155
I,0.52,0.404,0.14,0.5775,0.2429,0.145,0.1484
I,0.351,0.257,0.075,0.1165,0.043,0.0237,0.04
M,0.274,0.205,0.067,0.0835,0.0335,0.0171,0.0325
I,0.375,0.295,0.115,0.2705,0.1162,0.066,0.0773
M,0.5,0.375,0.14,0.6439,0.242,0.1438,0.179
M,0.44,0.333,0.106,0.4243,0.1585,0.0925,0.131
M,0.461,0.344,0.10300000000000001,0.2885,0.1,0.0556,0.1057
I,0.445,0.347,0.115,0.4419,0.2007,0.0881,0.117
F,0.38,0.29,0.112,0.257,0.0932,0.0603,0.0707
I,0.32,0.23199999999999998,0.067,0.1555,0.0772,0.0302,0.0377
I,0.34500000000000003,0.255,0.065,0.08,0.0315,0.0124,0.0455
I,0.255,0.182,0.045,0.0425,0.017,0.0055,0.0298
F,0.533,0.417,0.149,0.7037,0.2817,0.1555,0.2102
I,0.555,0.425,0.159,0.875,0.3696,0.1881,0.2405
I,0.533,0.427,0.16,0.9965,0.4308,0.1767,0.33
M,0.615,0.475,0.155,1.0642,0.4295,0.195,0.345
M,0.571,0.44,0.165,0.8,0.3558,0.182,0.2298
I,0.44,0.342,0.12,0.514,0.2075,0.0866,0.1686
I,0.484,0.374,0.125,0.5101,0.266,0.1277,0.12
I,0.5,0.385,0.118,0.5539,0.2605,0.1169,0.16
I,0.509,0.402,0.134,0.795,0.3465,0.1753,0.21889999999999998
M,0.603,0.47100000000000003,0.165,1.1905,0.5333,0.298,0.3144
M,0.662,0.53,0.17,1.3291,0.519,0.3041,0.44
I,0.513,0.4,0.133,0.66,0.3205,0.1483,0.1754
F,0.44,0.34,0.107,0.4745,0.1779,0.1011,0.1615
M,0.515,0.4,0.148,0.659,0.28300000000000003,0.179,0.1765
F,0.475,0.366,0.115,0.452,0.1914,0.092,0.1588
M,0.545,0.415,0.139,0.7443,0.3401,0.163,0.2185
F,0.47,0.355,0.122,0.5465,0.2087,0.12140000000000001,0.185
M,0.416,0.307,0.065,0.1913,0.0705,0.0385,0.1019
I,0.485,0.379,0.13,0.5402,0.2406,0.1207,0.1752
I,0.428,0.33,0.108,0.406,0.1685,0.0934,0.1142
M,0.28,0.215,0.09,0.1447,0.041,0.0376,0.052000000000000005
I,0.455,0.34700000000000003,0.115,0.387,0.1764,0.1005,0.0985
I,0.454,0.35,0.14,0.474,0.18030000000000002,0.109,0.1224
I,0.441,0.345,0.135,0.4733,0.1975,0.1163,0.1175
M,0.59,0.46399999999999997,0.166,1.1067,0.382,0.2248,0.415
F,0.563,0.44,0.157,0.9535,0.3988,0.2351,0.2439
M,0.61,0.475,0.143,1.0002,0.4595,0.2,0.2891
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.3009
I,0.56,0.425,0.14,0.874,0.4005,0.1836,0.2301
F,0.585,0.435,0.148,1.0734,0.4055,0.2495,0.301
F,0.58,0.445,0.14,0.8865,0.383,0.1855,0.286
F,0.602,0.48,0.175,0.8923,0.3584,0.2082,0.2532
F,0.625,0.49,0.175,1.233,0.5798,0.247,0.365
I,0.493,0.378,0.15,0.8432000000000001,0.3665,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6242,0.3271,0.435
M,0.46,0.353,0.14,0.5011,0.216,0.133,0.115
I,0.41,0.305,0.10200000000000001,0.3991,0.1558,0.0771,0.1194
I,0.512,0.397,0.125,0.7045,0.3258,0.162,0.2
M,0.535,0.435,0.17,0.7663,0.28,0.1642,0.2451
F,0.5529999999999999,0.434,0.145,0.8285,0.33899999999999997,0.1744,0.25
I,0.435,0.335,0.11,0.4625,0.1958,0.0998,0.15
F,0.405,0.31,0.111,0.4588,0.15889999999999999,0.105,0.1505
I,0.51,0.406,0.15,0.7657,0.2865,0.1675,0.235
F,0.37,0.28300000000000003,0.115,0.2617,0.098,0.0593,0.075
I,0.546,0.427,0.156,0.9416,0.4531,0.207,0.24509999999999998
F,0.654,0.52,0.174,1.514,0.6793,0.3182,0.42
M,0.535,0.42,0.15,0.9421999999999999,0.3686,0.2014,0.2793
I,0.575,0.455,0.154,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.1606,0.225
I,0.605,0.462,0.14,0.939,0.3385,0.201,0.32
F,0.624,0.495,0.145,1.0676,0.3943,0.2369,0.35119999999999996
F,0.56,0.458,0.195,0.981,0.3515,0.2245,0.2848
I,0.545,0.42,0.145,0.926,0.398,0.2057,0.2629
M,0.413,0.315,0.106,0.3365,0.1225,0.0708,0.1061
F,0.40099999999999997,0.3,0.1,0.2741,0.1075,0.06,0.0933
M,0.443,0.345,0.118,0.56,0.227,0.1285,0.166
F,0.504,0.39,0.14,0.5943,0.2,0.1135,0.2235
I,0.476,0.365,0.125,0.5219,0.2166,0.1092,0.154
I,0.345,0.27,0.09,0.195,0.0907,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.07830000000000001,0.14350000000000002
I,0.37,0.285,0.1,0.228,0.0752,0.0436,0.0813
M,0.452,0.33299999999999996,0.09,0.2278,0.0575,0.042,0.0963
F,0.44,0.345,0.17,0.5393,0.15,0.1324,0.1515
M,0.195,0.151,0.066,0.0465,0.01,0.015799999999999998,0.012
I,0.325,0.24,0.075,0.155,0.0693,0.035,0.0383
I,0.495,0.388,0.125,0.4775,0.185,0.11,0.1453
I,0.45,0.35,0.145,0.525,0.1932,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.0771,0.148
F,0.47,0.356,0.14,0.4501,0.1525,0.1,0.1394
M,0.32,0.25,0.10500000000000001,0.1709,0.0533,0.0428,0.0523
M,0.31,0.225,0.07,0.1295,0.0539,0.041800000000000004,0.043000000000000003
M,0.239,0.17,0.055,0.0515,0.018,0.016399999999999998,0.028999999999999998
M,0.335,0.255,0.116,0.4242,0.1505,0.0909,0.12279999999999999
M,0.503,0.38,0.14,0.6291,0.2175,0.1543,0.2064
F,0.5,0.385,0.144,0.6785,0.2416,0.1439,0.2025
F,0.497,0.366,0.11,0.498,0.1858,0.104,0.1577
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.41000000000000003,0.153,0.8182,0.3398,0.1852,0.2067
I,0.437,0.335,0.101,0.322,0.1205,0.0678,0.125
I,0.4,0.305,0.109,0.2977,0.1313,0.0608,0.09
M,0.602,0.474,0.161,0.944,0.3845,0.185,0.295
I,0.357,0.265,0.085,0.2149,0.1023,0.046,0.065
I,0.495,0.381,0.115,0.5075,0.223,0.1131,0.1335
F,0.43,0.34099999999999997,0.12,0.4355,0.1555,0.0963,0.1405
M,0.432,0.34,0.123,0.4666,0.1895,0.0945,0.158
M,0.46799999999999997,0.36,0.13,0.4619,0.1976,0.1065,0.1301
M,0.395,0.295,0.1,0.31429999999999997,0.1276,0.0525,0.095
I,0.343,0.265,0.09,0.168,0.05,0.0449,0.0649
I,0.311,0.235,0.1,0.2597,0.1055,0.054,0.08
M,0.432,0.322,0.098,0.1905,0.081,0.0378,0.0813
M,0.502,0.383,0.12,0.6893,0.34299999999999997,0.1656,0.16
I,0.544,0.415,0.13,0.5911,0.23120000000000002,0.1365,0.207
I,0.413,0.31,0.085,0.173,0.0826,0.038,0.054
F,0.639,0.493,0.18,1.1785,0.44589999999999996,0.2583,0.3426
F,0.59,0.45,0.14500000000000002,0.9,0.358,0.156,0.2954
M,0.349,0.255,0.095,0.198,0.0735,0.045,0.06520000000000001
M,0.45,0.346,0.123,0.3904,0.1557,0.0795,0.1116
I,0.445,0.346,0.116,0.375,0.1666,0.084,0.105
I,0.33,0.248,0.08800000000000001,0.1216,0.045,0.0292,0.035
M,0.498,0.395,0.154,0.777,0.216,0.13,0.30929999999999996
M,0.449,0.35,0.12,0.4885,0.2048,0.1057,0.155
F,0.482,0.36,0.125,0.4662,0.1708,0.081,0.1385
M,0.255,0.18,0.065,0.0824,0.034,0.019200000000000002,0.0296
I,0.335,0.245,0.09,0.1726,0.0595,0.0438,0.06
I,0.47,0.361,0.13,0.466,0.1845,0.0977,0.145
M,0.366,0.273,0.08,0.1549,0.054,0.0366,0.05
F,0.371,0.28,0.108,0.39440000000000003,0.1541,0.0891,0.10250000000000001
I,0.298,0.215,0.075,0.129,0.0409,0.0323,0.04
F,0.555,0.443,0.165,1.1777,0.4948,0.2315,0.3519
F,0.615,0.515,0.20199999999999999,1.2298,0.4305,0.2685,0.42
I,0.58,0.449,0.195,1.1364,0.5174,0.254,0.277
F,0.582,0.475,0.185,0.9113,0.4145,0.1615,0.2856
I,0.65,0.521,0.16999999999999998,1.626,0.7281,0.3169,0.46499999999999997
M,0.535,0.428,0.17,0.8141,0.3055,0.1555,0.295
F,0.438,0.34,0.121,0.3675,0.146,0.0885,0.1126
F,0.38,0.305,0.125,0.281,0.0998,0.0629,0.0939
I,0.45,0.355,0.132,0.3347,0.1145,0.0665,0.1186
F,0.387,0.295,0.095,0.2619,0.1002,0.054,0.0886
I,0.455,0.347,0.12,0.4835,0.1815,0.106,0.1496
F,0.498,0.38,0.127,0.5441,0.2155,0.1219,0.18
F,0.55,0.444,0.155,1.0301,0.4283,0.2163,0.3173
F,0.465,0.35,0.145,0.6626,0.2924,0.1493,0.1732
M,0.475,0.385,0.145,0.6175,0.2445,0.1354,0.215
F,0.492,0.38,0.155,0.655,0.29259999999999997,0.1451,0.1628
F,0.53,0.41,0.136,0.7337,0.24,0.169,0.2456
M,0.513,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.148,0.7016,0.241,0.1331,0.24
M,0.52,0.395,0.11599999999999999,0.64,0.2898,0.11,0.209
M,0.557,0.415,0.12100000000000001,0.7631,0.3404,0.168,0.2116
F,0.5,0.384,0.147,0.585,0.185,0.148,0.187
F,0.45,0.368,0.157,0.8165,0.2785,0.1915,0.265
I,0.37,0.275,0.09100000000000001,0.2225,0.093,0.0476,0.0717
I,0.37,0.289,0.1,0.2679,0.1096,0.0571,0.09
M,0.47200000000000003,0.37,0.14,0.6207,0.2305,0.1415,0.1817
F,0.47400000000000003,0.372,0.127,0.3915,0.1678,0.0787,0.1108
M,0.5680000000000001,0.451,0.185,0.8637,0.3175,0.1752,0.29
M,0.51,0.4,0.14,0.7608,0.3305,0.1626,0.2258
M,0.565,0.44,0.185,0.9477000000000001,0.344,0.2195,0.2826
F,0.535,0.4,0.166,0.8045,0.3345,0.2125,0.21
F,0.535,0.40599999999999997,0.125,0.927,0.4299,0.1425,0.2693
M,0.525,0.4,0.149,0.8019,0.279,0.2055,0.249
F,0.557,0.441,0.15,0.9555,0.366,0.2089,0.295
M,0.507,0.389,0.128,0.636,0.2535,0.1469,0.19
I,0.255,0.194,0.075,0.1069,0.0345,0.034999999999999996,0.0449
I,0.43,0.337,0.119,0.40659999999999996,0.1475,0.0867,0.1136
M,0.38,0.277,0.081,0.2654,0.1175,0.0655,0.0745
I,0.29200000000000004,0.20400000000000001,0.051000000000000004,0.030100000000000002,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.15839999999999999,0.043,0.04,0.04
I,0.155,0.11,0.05,0.0326,0.0363,0.005,0.005
I,0.376,0.275,0.07,0.1165,0.0612,0.0303,0.03
F,0.463,0.356,0.15,0.4753,0.155,0.1145,0.14
F,0.418,0.315,0.11900000000000001,0.453,0.1716,0.0897,0.1195
M,0.461,0.345,0.101,0.2905,0.15360000000000001,0.0685,0.0875
M,0.48,0.379,0.121,0.5935,0.2647,0.142,0.173
M,0.422,0.33,0.105,0.4525,0.2089,0.103,0.1318
I,0.387,0.295,0.115,0.316,0.11270000000000001,0.0595,0.0991
I,0.4,0.307,0.10300000000000001,0.417,0.191,0.0894,0.1085
I,0.415,0.325,0.14,0.4605,0.15660000000000002,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.060200000000000004,0.0359,0.0795
F,0.345,0.26,0.09,0.207,0.0755,0.0449,0.0765
I,0.391,0.295,0.108,0.263,0.0895,0.04,0.1005
I,0.295,0.225,0.09,0.1105,0.0333,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0745,0.0386,0.063
I,0.375,0.3,0.116,0.3383,0.12789999999999999,0.0777,0.0988
I,0.28,0.2,0.055,0.09369999999999999,0.0366,0.0382,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0681
M,0.341,0.255,0.08600000000000001,0.1763,0.08,0.0405,0.063
I,0.361,0.27,0.082,0.1035,0.0543,0.0231,0.03
I,0.29,0.213,0.067,0.0975,0.036,0.0329,0.035
I,0.257,0.19,0.06,0.0765,0.036,0.013900000000000001,0.0257
I,0.18,0.132,0.035,0.0319,0.0095,0.0055,0.0174
I,0.15,0.1,0.038000000000000006,0.0365,0.0165,0.0107,0.005
I,0.16,0.11,0.025,0.0328,0.0226,0.005,0.0237
M,0.555,0.455,0.187,1.0575,0.3925,0.228,0.315
M,0.521,0.417,0.15,0.7488,0.3103,0.15689999999999998,0.2266
M,0.525,0.41,0.13,0.8351000000000001,0.4179,0.1867,0.2344
M,0.497,0.371,0.08,0.488,0.2146,0.0946,0.1762
M,0.49,0.386,0.137,0.5311,0.161,0.118,0.195
M,0.4,0.29,0.085,0.3133,0.108,0.0705,0.1114
I,0.46399999999999997,0.349,0.105,0.4318,0.1925,0.1195,0.119
M,0.505,0.4,0.134,0.77,0.3349,0.159,0.255
M,0.52,0.4,0.137,0.6515,0.261,0.2015,0.165
M,0.518,0.4,0.13,0.8295,0.38189999999999996,0.1825,0.2395
M,0.545,0.423,0.13,0.7344999999999999,0.3836,0.1767,0.2014
M,0.52,0.4,0.168,0.823,0.298,0.1659,0.265
I,0.533,0.411,0.13,0.6296,0.227,0.12000000000000001,0.22
M,0.515,0.39899999999999997,0.12,0.8665,0.2825,0.1939,0.3018
M,0.51,0.391,0.142,0.8582,0.354,0.1835,0.2645
M,0.498,0.385,0.139,0.6554,0.2385,0.1386,0.205
F,0.518,0.404,0.125,0.6435,0.2437,0.1735,0.21
F,0.535,0.414,0.135,0.862,0.3506,0.1706,0.32
I,0.445,0.339,0.12,0.3795,0.1591,0.074,0.125
F,0.5369999999999999,0.43,0.205,0.835,0.32,0.1805,0.245
I,0.45999999999999996,0.358,0.119,0.3822,0.1375,0.057,0.1464
F,0.535,0.409,0.156,0.7365,0.2785,0.186,0.24
F,0.541,0.417,0.144,0.8175,0.3005,0.183,0.25070000000000003
M,0.539,0.415,0.139,0.8926000000000001,0.3754,0.1945,0.265
F,0.521,0.40800000000000003,0.149,0.9235,0.34,0.226,0.265
F,0.66,0.52,0.182,1.676,0.7602,0.35960000000000003,0.4678
F,0.52,0.402,0.14,0.6595,0.27090000000000003,0.2035,0.16
M,0.533,0.42,0.13,0.823,0.31279999999999997,0.181,0.28
F,0.695,0.539,0.175,1.4075,0.578,0.3312,0.4011
F,0.51,0.39,0.105,0.5306,0.187,0.15,0.1807
I,0.492,0.38,0.12,0.547,0.215,0.1615,0.1525
F,0.604,0.472,0.17,1.122,0.4675,0.3045,0.315
F,0.564,0.455,0.165,1.1365,0.369,0.3005,0.3514
M,0.65,0.524,0.189,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.3305,0.4183
M,0.615,0.525,0.187,1.0871,0.367,0.2345,0.37
F,0.605,0.481,0.19,1.1417,0.469,0.2655,0.309
M,0.527,0.40599999999999997,0.155,1.085,0.4775,0.24889999999999998,0.2926
M,0.545,0.43,0.12,0.9059,0.396,0.167,0.31
M,0.585,0.457,0.15,1.0895,0.435,0.202,0.3292
F,0.55,0.44,0.166,0.7988999999999999,0.313,0.1807,0.2499
F,0.54,0.419,0.144,0.7112,0.2385,0.1547,0.2407
M,0.64,0.512,0.19,1.6006,0.6215,0.361,0.47
F,0.61,0.47,0.145,0.9435,0.403,0.1909,0.32339999999999997
M,0.545,0.45,0.17200000000000001,0.978,0.3885,0.2159,0.3
F,0.59,0.445,0.13,0.95,0.3825,0.1793,0.32
I,0.414,0.322,0.095,0.2431,0.11,0.05,0.07
M,0.55,0.43,0.155,0.8307,0.3728,0.15889999999999999,0.233
M,0.555,0.425,0.135,0.8606,0.3485,0.19190000000000002,0.2646
F,0.53,0.455,0.165,1.0235,0.3155,0.2815,0.336
F,0.485,0.375,0.14,0.5918,0.2419,0.1245,0.1552
I,0.395,0.308,0.115,0.2685,0.0888,0.0825,0.085
F,0.455,0.356,0.137,0.4989,0.1675,0.158,0.12
F,0.49,0.38,0.14,0.7605,0.245,0.1418,0.2771
M,0.529,0.41,0.165,0.732,0.3064,0.17,0.2057
M,0.496,0.385,0.145,0.6655,0.236,0.179,0.175
I,0.49,0.387,0.145,0.5763,0.2135,0.142,0.195
I,0.465,0.35,0.111,0.5755,0.2318,0.1505,0.19
I,0.465,0.36,0.145,0.651,0.2533,0.1375,0.195
M,0.56,0.446,0.157,0.9987,0.4188,0.20429999999999998,0.298
F,0.505,0.392,0.132,0.6614,0.263,0.152,0.186
M,0.558,0.431,0.145,0.8815,0.292,0.2047,0.3108
F,0.369,0.28,0.125,0.2398,0.1065,0.038,0.0566
I,0.361,0.277,0.09,0.0525,0.027100000000000003,0.0165,0.028
F,0.55,0.415,0.175,1.0573,0.4248,0.2362,0.2905
F,0.495,0.39,0.144,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.129,0.709,0.211,0.1375,0.24180000000000001
F,0.506,0.39,0.16,0.8769,0.3372,0.2025,0.2391
F,0.6,0.481,0.165,0.8875,0.3763,0.246,0.262
F,0.536,0.424,0.16,0.8935,0.3145,0.2575,0.263
F,0.493,0.375,0.129,0.5938,0.2588,0.1315,0.1624
F,0.47,0.372,0.138,0.5002,0.1708,0.0988,0.1625
M,0.582,0.466,0.167,0.9215,0.3275,0.1862,0.34299999999999997
M,0.58,0.463,0.167,1.0345,0.315,0.22820000000000001,0.3635
F,0.515,0.405,0.145,0.695,0.269,0.1635,0.234
F,0.535,0.41,0.156,0.7155,0.2808,0.1685,0.2168
I,0.44,0.335,0.11,0.394,0.1514,0.0764,0.13040000000000002
F,0.533,0.40599999999999997,0.134,0.745,0.2825,0.1658,0.2885
F,0.425,0.345,0.126,0.3665,0.1327,0.0837,0.117
I,0.46,0.34,0.135,0.495,0.2225,0.117,0.1249
M,0.45,0.335,0.125,0.3979,0.1614,0.0825,0.123
M,0.42,0.33,0.108,0.4405,0.1946,0.0878,0.155
I,0.37,0.275,0.1,0.2021,0.0537,0.039,0.0658
M,0.499,0.38,0.135,0.7374,0.2875,0.2095,0.155
M,0.405,0.321,0.116,0.3125,0.1235,0.0633,0.095
I,0.277,0.205,0.075,0.1015,0.041,0.03,0.03
F,0.557,0.443,0.148,0.759,0.3154,0.1624,0.24
F,0.444,0.34,0.125,0.5373,0.2276,0.1175,0.13
I,0.52,0.396,0.115,0.598,0.2855,0.13219999999999998,0.1614
M,0.505,0.398,0.14,0.7228,0.2665,0.174,0.285
M,0.469,0.365,0.129,0.4793,0.165,0.1315,0.1321
