cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.566,0.44,0.153,0.8517,0.3685,0.1985,0.24
M,0.45,0.358,0.133,0.6942,0.3247,0.146,0.1854
M,0.61,0.485,0.12,0.911,0.39,0.23479999999999998,0.2564
M,0.568,0.437,0.145,1.0308000000000002,0.45289999999999997,0.246,0.2705
M,0.569,0.44,0.155,0.827,0.3688,0.2215,0.235
M,0.641,0.5,0.175,1.1494,0.4565,0.2673,0.34
F,0.585,0.45,0.12,0.8905,0.3907,0.2115,0.2398
F,0.595,0.46,0.155,1.0289,0.4505,0.2311,0.28
M,0.545,0.432,0.12,0.8565,0.3619,0.1715,0.24
F,0.602,0.473,0.17,1.2385,0.5668,0.2668,0.3621
M,0.606,0.47,0.14,1.0456,0.4686,0.2327,0.2902
F,0.63,0.495,0.17,1.3135,0.5595,0.267,0.37320000000000003
M,0.63,0.498,0.194,1.4363000000000001,0.488,0.349,0.45
M,0.619,0.5,0.155,1.0244,0.367,0.2218,0.36
M,0.538,0.415,0.14,0.6421,0.223,0.16,0.198
F,0.673,0.54,0.188,1.5015,0.6774,0.3066,0.4049
I,0.497,0.38,0.12,0.529,0.2328,0.1196,0.155
I,0.49,0.364,0.135,0.6049,0.2465,0.123,0.2
I,0.342,0.262,0.089,0.101,0.0443,0.0235,0.0447
I,0.26,0.206,0.07200000000000001,0.1015,0.0309,0.02,0.038
M,0.573,0.45,0.157,1.0722,0.459,0.203,0.32
F,0.603,0.474,0.165,1.0915,0.4701,0.2435,0.33
F,0.63,0.5,0.181,1.015,0.4278,0.2079,0.3016
F,0.537,0.422,0.125,0.943,0.344,0.19669999999999999,0.375
F,0.586,0.468,0.17,1.0228,0.3775,0.1705,0.385
F,0.558,0.45,0.175,0.9647,0.38,0.2106,0.27949999999999997
F,0.583,0.458,0.169,1.0367,0.4375,0.2393,0.325
M,0.565,0.45,0.17,0.9065,0.37279999999999996,0.1884,0.32
M,0.536,0.42,0.14,0.7023,0.26890000000000003,0.13,0.255
F,0.44,0.345,0.118,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.7039,0.2815,0.1547,0.22
I,0.362,0.275,0.08700000000000001,0.223,0.084,0.0435,0.06570000000000001
I,0.313,0.23500000000000001,0.095,0.252,0.0915,0.055,0.09
M,0.396,0.3,0.09,0.3055,0.13069999999999998,0.0645,0.085
M,0.539,0.415,0.139,0.6847,0.2742,0.138,0.2177
I,0.362,0.275,0.11,0.2912,0.126,0.0558,0.0974
I,0.376,0.28,0.1,0.192,0.0593,0.041,0.0844
F,0.5419999999999999,0.423,0.147,0.85,0.275,0.1625,0.2821
I,0.395,0.304,0.1,0.2708,0.134,0.0519,0.085
F,0.41,0.324,0.107,0.3709,0.1275,0.077,0.1272
M,0.56,0.449,0.157,0.714,0.2846,0.1571,0.2212
F,0.565,0.435,0.162,0.9815,0.329,0.2027,0.334
M,0.579,0.455,0.158,0.9265,0.354,0.19369999999999998,0.375
F,0.605,0.475,0.164,1.0854,0.4811,0.232,0.32389999999999997
F,0.565,0.455,0.156,0.8205,0.365,0.159,0.2302
M,0.702,0.565,0.215,1.891,0.9108,0.3926,0.47200000000000003
F,0.675,0.535,0.16,1.41,0.592,0.3215,0.42
F,0.659,0.522,0.195,1.4385,0.6441,0.354,0.36
M,0.5599999999999999,0.418,0.153,0.9245,0.4426,0.2195,0.2473
F,0.645,0.55,0.196,1.4418,0.585,0.3137,0.463
M,0.5740000000000001,0.47,0.155,0.9398,0.3485,0.20220000000000002,0.3186
F,0.634,0.503,0.189,1.221,0.51,0.259,0.3546
I,0.36,0.28,0.08900000000000001,0.199,0.0695,0.0371,0.08
I,0.379,0.296,0.11,0.3196,0.123,0.057,0.0999
F,0.514,0.41,0.135,0.7229,0.293,0.1525,0.221
I,0.38,0.28400000000000003,0.1,0.2678,0.105,0.061,0.0764
F,0.594,0.465,0.17,0.9536,0.3865,0.224,0.265
I,0.256,0.185,0.07,0.1307,0.071,0.0291,0.025
I,0.302,0.217,0.063,0.0545,0.0215,0.012,0.02
I,0.255,0.194,0.07,0.0997,0.0255,0.02,0.0434
I,0.175,0.121,0.044000000000000004,0.022199999999999998,0.008,0.0035,0.0134
F,0.672,0.55,0.182,1.4526999999999999,0.5425,0.3035,0.4667
F,0.632,0.515,0.195,1.3174,0.567,0.291,0.41
M,0.68,0.539,0.196,1.6776,0.6287,0.305,0.625
F,0.675,0.555,0.198,1.4385,0.629,0.2665,0.4358
F,0.566,0.44,0.135,0.723,0.2933,0.1715,0.2185
M,0.5499999999999999,0.442,0.14400000000000002,0.7506,0.3322,0.1405,0.21050000000000002
I,0.432,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.397,0.12,0.7161,0.3064,0.1464,0.2072
F,0.54,0.43,0.16,0.8113,0.272,0.1795,0.2765
M,0.53,0.415,0.175,0.7395,0.2701,0.1411,0.2645
F,0.465,0.35,0.12,0.4103,0.1565,0.091,0.1345
F,0.645,0.517,0.175,1.196,0.4955,0.254,0.3326
M,0.696,0.59,0.205,1.756,0.637,0.3645,0.5576
M,0.66,0.545,0.185,1.4118,0.5951,0.3267,0.455
M,0.7,0.585,0.185,1.4499,0.6223,0.3215,0.4075
M,0.592,0.461,0.168,0.9325,0.3605,0.2445,0.3
M,0.57,0.441,0.125,0.849,0.3785,0.1747,0.24
M,0.542,0.425,0.152,0.9955,0.429,0.2064,0.286
M,0.63,0.48,0.162,1.0115,0.4722,0.236,0.2726
F,0.574,0.465,0.154,0.908,0.381,0.1615,0.315
F,0.563,0.441,0.13,0.92,0.378,0.1975,0.29
F,0.592,0.476,0.15,1.2415,0.5235,0.2677,0.3567
M,0.553,0.42,0.139,0.7377,0.3485,0.1642,0.2101
M,0.582,0.455,0.147,1.0595,0.4208,0.2195,0.3127
M,0.59,0.455,0.144,1.073,0.475,0.19,0.285
M,0.58,0.45,0.165,0.921,0.357,0.20980000000000001,0.29
F,0.65,0.51,0.155,1.2895,0.5345,0.2855,0.3361
M,0.611,0.488,0.175,1.2458,0.4734,0.2752,0.415
M,0.5609999999999999,0.437,0.157,0.9835,0.416,0.1743,0.37
F,0.594,0.461,0.15,0.953,0.3944,0.2235,0.27190000000000003
F,0.62,0.501,0.175,1.4344000000000001,0.5491,0.3019,0.48
F,0.596,0.469,0.165,1.018,0.4572,0.209,0.3
F,0.615,0.525,0.155,1.1689,0.427,0.2315,0.345
M,0.575,0.45,0.175,0.7756,0.3275,0.1718,0.2376
I,0.58,0.44,0.162,1.1252,0.5106,0.2547,0.3387
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.4622
I,0.6,0.47,0.163,1.0918,0.4205,0.2145,0.36
F,0.64,0.505,0.164,1.129,0.4385,0.2374,0.36
F,0.576,0.454,0.161,1.1745,0.5205,0.2305,0.3341
F,0.6,0.47,0.175,1.1320000000000001,0.4865,0.2663,0.315
F,0.5429999999999999,0.421,0.15,0.9774,0.39249999999999996,0.20650000000000002,0.305
M,0.585,0.46599999999999997,0.225,1.055,0.4666,0.233,0.3335
M,0.56,0.435,0.146,0.889,0.3639,0.2243,0.2367
M,0.573,0.448,0.155,0.9147,0.4054,0.209,0.275
F,0.674,0.53,0.178,1.1095,0.4885,0.245,0.3315
F,0.455,0.35,0.118,0.5185,0.228,0.1265,0.135
F,0.49,0.38,0.129,0.6725,0.275,0.181,0.1824
I,0.305,0.22,0.085,0.146,0.061,0.033100000000000004,0.045
F,0.261,0.195,0.073,0.1086,0.0229,0.0215,0.0403
M,0.27,0.216,0.069,0.107,0.043,0.0195,0.0402
M,0.389,0.29,0.115,0.2795,0.1216,0.0575,0.075
M,0.367,0.271,0.08,0.0915,0.048100000000000004,0.0215,0.03
M,0.325,0.23,0.089,0.147,0.0659,0.0323,0.045
F,0.345,0.271,0.09,0.2014,0.0776,0.0492,0.055
I,0.21,0.15,0.057,0.0342,0.0155,0.0147,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0394,0.0532
M,0.349,0.26,0.115,0.2385,0.1038,0.0445,0.08159999999999999
M,0.402,0.293,0.055,0.0626,0.0145,0.008,0.0207
I,0.385,0.279,0.06,0.11069999999999999,0.0526,0.0095,0.0286
I,0.404,0.301,0.091,0.024,0.0079,0.0139,0.027
M,0.458,0.356,0.11,0.1751,0.0065,0.003,0.1106
F,0.57,0.444,0.15,0.733,0.3035,0.159,0.235
F,0.57,0.448,0.16,1.0445,0.4481,0.2458,0.2889
M,0.385,0.286,0.095,0.24,0.0885,0.0512,0.085
I,0.545,0.419,0.137,0.7622,0.3106,0.156,0.23550000000000001
I,0.46,0.35,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.10099999999999999,0.155
F,0.438,0.335,0.11,0.4015,0.1503,0.086,0.124
M,0.474,0.37,0.12200000000000001,0.5414,0.2404,0.1225,0.145
F,0.465,0.38,0.13,0.4639,0.1895,0.08,0.15
M,0.52,0.405,0.135,0.5464,0.2,0.1236,0.179
M,0.318,0.23,0.075,0.1303,0.0615,0.0321,0.04
M,0.275,0.207,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.10200000000000001,0.2705,0.0845,0.0518,0.0898
F,0.5,0.375,0.13,0.604,0.2143,0.1415,0.1969
F,0.44,0.355,0.115,0.415,0.1645,0.0925,0.1257
M,0.449,0.338,0.115,0.3693,0.1,0.0747,0.1428
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1039
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.379,0.28,0.075,0.20350000000000001,0.0878,0.038,0.0704
I,0.255,0.186,0.065,0.083,0.0315,0.022600000000000002,0.027
M,0.205,0.155,0.045,0.0425,0.0155,0.0055,0.0155
F,0.565,0.45,0.14100000000000001,0.8845,0.3605,0.1905,0.2633
I,0.536,0.428,0.145,0.875,0.3695,0.2005,0.255
M,0.65,0.515,0.16,1.1345,0.495,0.2551,0.3356
I,0.615,0.49,0.135,0.9885,0.4145,0.2177,0.294
M,0.56,0.44,0.149,0.8,0.3457,0.1965,0.2368
I,0.47,0.37,0.12,0.514,0.2246,0.0972,0.1605
I,0.485,0.39,0.12000000000000001,0.488,0.21880000000000002,0.1048,0.12
I,0.501,0.38,0.131,0.5752,0.2605,0.1297,0.16
I,0.5549999999999999,0.43,0.15,1.0093999999999999,0.5132,0.226,0.2478
M,0.66,0.523,0.165,1.1905,0.5393,0.231,0.33449999999999996
M,0.671,0.53,0.17,1.326,0.5796,0.3087,0.3591
M,0.567,0.45,0.145,0.66,0.2475,0.1705,0.22
I,0.44,0.34,0.122,0.364,0.1516,0.0738,0.1175
I,0.505,0.39,0.12,0.659,0.2705,0.1475,0.1998
I,0.424,0.331,0.115,0.452,0.1715,0.09570000000000001,0.1436
M,0.545,0.407,0.15,0.7335,0.3356,0.163,0.2185
F,0.47,0.367,0.13,0.6109,0.249,0.1394,0.18359999999999999
I,0.347,0.255,0.065,0.179,0.0867,0.0385,0.0502
F,0.46,0.355,0.13,0.581,0.245,0.132,0.1858
I,0.444,0.335,0.111,0.4117,0.18480000000000002,0.0883,0.096
M,0.279,0.21,0.081,0.1704,0.0366,0.0265,0.0722
I,0.435,0.322,0.108,0.387,0.165,0.1005,0.105
F,0.45,0.348,0.122,0.4517,0.2034,0.0982,0.1275
F,0.45,0.345,0.116,0.443,0.1975,0.0875,0.1336
F,0.591,0.463,0.155,0.8774,0.3982,0.1781,0.2484
M,0.566,0.44,0.14,1.0499,0.4616,0.2334,0.305
I,0.61,0.481,0.156,0.9665,0.35259999999999997,0.2,0.345
M,0.61,0.475,0.157,1.2179,0.5275,0.2543,0.3532
I,0.56,0.425,0.14500000000000002,0.9175,0.4025,0.2079,0.2367
F,0.585,0.46699999999999997,0.175,0.982,0.3957,0.2495,0.29760000000000003
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.2617
M,0.63,0.48,0.175,1.3675,0.5015,0.3115,0.4274
F,0.625,0.49,0.16,1.1514,0.4726,0.247,0.3497
I,0.49300000000000005,0.388,0.136,0.8597,0.376,0.171,0.245
M,0.654,0.519,0.19,1.6098999999999999,0.6615,0.3435,0.435
F,0.464,0.355,0.14,0.5769,0.216,0.133,0.1873
F,0.41,0.312,0.09999999999999999,0.363,0.1735,0.065,0.11
I,0.503,0.39,0.124,0.6655,0.284,0.138,0.2
I,0.52,0.40800000000000003,0.17,0.6805,0.28,0.174,0.195
M,0.539,0.41,0.137,0.885,0.3838,0.1799,0.25
F,0.451,0.343,0.14,0.4625,0.164,0.076,0.1558
I,0.40800000000000003,0.31,0.104,0.3118,0.138,0.058,0.095
I,0.494,0.385,0.14400000000000002,0.745,0.3164,0.1675,0.235
F,0.479,0.371,0.11,0.3417,0.1579,0.057,0.075
I,0.525,0.41,0.175,0.874,0.33899999999999997,0.207,0.2565
F,0.651,0.52,0.18,1.514,0.526,0.3446,0.4235
M,0.535,0.412,0.131,0.6845,0.31329999999999997,0.153,0.19190000000000002
I,0.527,0.41000000000000003,0.138,0.8499,0.3768,0.1825,0.2152
F,0.541,0.43,0.14,0.7229,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.939,0.4235,0.2123,0.2672
F,0.605,0.495,0.164,1.0034,0.369,0.2255,0.3254
M,0.56,0.437,0.152,0.9627,0.4654,0.2245,0.2391
I,0.521,0.411,0.145,0.926,0.411,0.2037,0.25129999999999997
F,0.452,0.34199999999999997,0.108,0.286,0.1067,0.0675,0.0901
F,0.39,0.3,0.1,0.2985,0.1075,0.0636,0.0879
I,0.455,0.345,0.115,0.4885,0.2054,0.108,0.143
I,0.513,0.39799999999999996,0.14,0.5836,0.2,0.1298,0.2235
I,0.425,0.345,0.117,0.3754,0.16,0.081,0.1258
M,0.345,0.272,0.097,0.2235,0.078,0.0566,0.0736
I,0.40800000000000003,0.313,0.107,0.4131,0.181,0.113,0.1258
M,0.37,0.276,0.1,0.21559999999999999,0.0675,0.0675,0.0741
M,0.35,0.269,0.09,0.1556,0.0575,0.042,0.0531
F,0.476,0.364,0.128,0.5224,0.2127,0.1276,0.1515
M,0.252,0.185,0.05,0.032,0.01,0.008,0.0183
M,0.325,0.23099999999999998,0.08600000000000001,0.155,0.0475,0.047,0.06
I,0.495,0.378,0.129,0.4775,0.1883,0.0916,0.169
I,0.466,0.359,0.125,0.4863,0.1865,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.0833,0.1394
I,0.459,0.355,0.114,0.4223,0.1525,0.095,0.152
M,0.418,0.311,0.085,0.17,0.0769,0.047,0.0571
I,0.31,0.225,0.076,0.1295,0.052700000000000004,0.0249,0.044
M,0.235,0.17,0.061,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.06420000000000001
I,0.485,0.38,0.127,0.5535,0.2175,0.1256,0.1588
I,0.5,0.375,0.115,0.6785,0.3286,0.138,0.1827
F,0.495,0.385,0.105,0.4728,0.1795,0.0926,0.13590000000000002
I,0.46799999999999997,0.36,0.105,0.4847,0.2167,0.116,0.153
F,0.525,0.405,0.16,0.6607,0.2655,0.1125,0.2232
F,0.425,0.332,0.111,0.3483,0.1199,0.061,0.125
F,0.395,0.305,0.083,0.2815,0.11130000000000001,0.0582,0.087
M,0.53,0.415,0.147,0.944,0.4404,0.2337,0.265
I,0.35,0.265,0.09,0.3511,0.1388,0.0714,0.1102
I,0.481,0.365,0.112,0.5253,0.223,0.1096,0.1898
F,0.43,0.34,0.12,0.4495,0.1555,0.105,0.1405
M,0.46,0.365,0.116,0.467,0.1895,0.1005,0.1484
I,0.47,0.352,0.13,0.4521,0.198,0.09230000000000001,0.1576
M,0.36,0.295,0.095,0.2048,0.066,0.0525,0.075
I,0.342,0.265,0.09,0.168,0.05,0.041,0.0609
M,0.38,0.235,0.1,0.258,0.1178,0.054,0.08
M,0.355,0.27,0.085,0.2356,0.0949,0.0521,0.076
F,0.44,0.336,0.12,0.487,0.1965,0.1081,0.1336
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.34,0.24,0.076,0.1877,0.0882,0.038,0.0555
I,0.616,0.485,0.167,1.0406,0.4243,0.2024,0.3529
M,0.59,0.45,0.16,0.9429,0.358,0.2111,0.315
I,0.364,0.27799999999999997,0.095,0.1875,0.0735,0.045,0.0687
M,0.442,0.34,0.105,0.3715,0.1591,0.0795,0.10679999999999999
I,0.434,0.33,0.12,0.3103,0.12,0.0723,0.1088
I,0.33,0.215,0.07,0.1145,0.067,0.0265,0.0299
I,0.48,0.375,0.145,0.5543,0.216,0.126,0.17
M,0.46,0.359,0.134,0.494,0.193,0.105,0.155
I,0.472,0.36,0.117,0.4141,0.1695,0.0911,0.14
M,0.242,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.1604,0.043000000000000003,0.06
I,0.47,0.368,0.116,0.4343,0.1845,0.099,0.1307
M,0.38,0.28300000000000003,0.08,0.1455,0.054,0.024,0.052
F,0.354,0.28,0.1,0.2361,0.0784,0.0617,0.075
I,0.304,0.221,0.075,0.129,0.0536,0.0303,0.0411
F,0.555,0.435,0.146,0.97,0.336,0.2315,0.3232
M,0.615,0.487,0.17,1.1846,0.4305,0.23650000000000002,0.42
I,0.58,0.49,0.163,1.3165,0.535,0.2934,0.41
F,0.573,0.442,0.15,0.8786,0.4145,0.1615,0.2492
M,0.621,0.486,0.157,1.3203,0.597,0.2561,0.3647
I,0.535,0.45,0.153,0.781,0.3426,0.1476,0.295
F,0.415,0.34,0.13,0.4117,0.146,0.0885,0.12
I,0.451,0.343,0.105,0.281,0.1045,0.0587,0.0953
I,0.45,0.355,0.12,0.412,0.1145,0.0884,0.162
I,0.395,0.295,0.095,0.2245,0.078,0.0586,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.0978,0.16
M,0.485,0.38,0.15,0.6285,0.2155,0.1411,0.2225
M,0.55,0.444,0.158,1.1029,0.4735,0.243,0.3584
F,0.474,0.366,0.122,0.495,0.1765,0.1071,0.175
I,0.475,0.376,0.145,0.6175,0.235,0.108,0.215
F,0.483,0.38,0.14100000000000001,0.635,0.2405,0.147,0.205
M,0.53,0.418,0.132,0.6869,0.24,0.149,0.24
I,0.49,0.386,0.15,0.5624,0.225,0.124,0.185
F,0.504,0.385,0.15,0.7865,0.3349,0.14,0.2402
F,0.514,0.406,0.14,0.64,0.268,0.1366,0.1951
M,0.54,0.429,0.145,0.74,0.2842,0.1534,0.25
F,0.5,0.375,0.137,0.5606,0.185,0.1233,0.19
F,0.496,0.38,0.165,0.7647,0.25,0.1915,0.2581
F,0.40299999999999997,0.306,0.1,0.22790000000000002,0.093,0.026,0.0728
I,0.37,0.28200000000000003,0.1,0.3012,0.1222,0.0509,0.09920000000000001
I,0.485,0.37,0.12200000000000001,0.5405,0.204,0.1202,0.1828
I,0.435,0.325,0.107,0.3915,0.1494,0.094,0.12
M,0.535,0.405,0.138,0.8345,0.3339,0.1725,0.29
I,0.51,0.4,0.144,0.6515,0.2642,0.1665,0.185
I,0.605,0.47900000000000004,0.185,1.1905,0.495,0.2622,0.3568
I,0.535,0.425,0.139,0.8321000000000001,0.3345,0.2125,0.22719999999999999
I,0.535,0.405,0.125,0.7218,0.26,0.1517,0.2153
M,0.512,0.4,0.14200000000000002,0.7681,0.3163,0.1745,0.195
M,0.559,0.441,0.15,0.9555,0.366,0.2425,0.295
M,0.489,0.375,0.15,0.6724,0.2514,0.145,0.22390000000000002
I,0.255,0.19,0.075,0.0865,0.0417,0.0205,0.025
F,0.43,0.325,0.115,0.4105,0.1547,0.0892,0.1272
I,0.414,0.313,0.094,0.283,0.1175,0.055,0.0896
I,0.165,0.11,0.036000000000000004,0.019,0.0099,0.0025,0.005
I,0.44,0.328,0.097,0.1285,0.060000000000000005,0.04,0.0495
I,0.155,0.113,0.05,0.0252,0.005,0.0065,0.0105
I,0.276,0.205,0.063,0.1165,0.0556,0.0285,0.03
F,0.443,0.335,0.123,0.444,0.1669,0.1145,0.1414
F,0.395,0.3,0.105,0.3577,0.1185,0.0758,0.1195
M,0.451,0.354,0.105,0.4318,0.1848,0.1007,0.1203
F,0.523,0.391,0.13,0.536,0.23600000000000002,0.1143,0.173
F,0.44,0.33,0.105,0.4103,0.18,0.0777,0.123
I,0.395,0.295,0.115,0.3058,0.1205,0.0595,0.1105
I,0.396,0.3,0.125,0.417,0.1701,0.08510000000000001,0.1347
M,0.415,0.325,0.14,0.4649,0.1596,0.1096,0.1822
I,0.411,0.306,0.09,0.2145,0.0615,0.0441,0.0795
F,0.343,0.26,0.09,0.2405,0.0775,0.0467,0.0789
M,0.445,0.345,0.13,0.2808,0.0895,0.0669,0.1005
I,0.328,0.225,0.064,0.1105,0.0597,0.0245,0.032
I,0.337,0.25,0.1,0.176,0.0714,0.043000000000000003,0.0623
M,0.392,0.3,0.093,0.2593,0.104,0.0475,0.083
I,0.318,0.228,0.08,0.1135,0.0596,0.0275,0.0335
I,0.358,0.26,0.085,0.1944,0.069,0.053,0.0695
I,0.351,0.255,0.08,0.1915,0.0742,0.050300000000000004,0.0597
I,0.275,0.198,0.078,0.1107,0.0475,0.0205,0.0372
I,0.29,0.216,0.065,0.0975,0.038400000000000004,0.019,0.04
I,0.25,0.181,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.127,0.047,0.0265,0.0658,0.0076,0.0115
I,0.15,0.1,0.025,0.015,0.0045,0.0069,0.005
I,0.153,0.11,0.025,0.018,0.0119,0.0055,0.005
M,0.593,0.452,0.16,1.0575,0.4859,0.228,0.293
M,0.568,0.44,0.168,1.092,0.416,0.2186,0.4405
M,0.524,0.411,0.13,0.99,0.4338,0.21459999999999999,0.295
M,0.465,0.352,0.127,0.5125,0.191,0.125,0.155
I,0.49,0.36,0.11,0.5005,0.2191,0.107,0.1354
M,0.394,0.305,0.10300000000000001,0.3418,0.1511,0.0705,0.1
F,0.493,0.375,0.105,0.525,0.2127,0.11069999999999999,0.1474
F,0.518,0.4,0.125,0.77,0.2735,0.1666,0.255
F,0.512,0.4,0.138,0.5755,0.2323,0.127,0.165
M,0.525,0.40599999999999997,0.14200000000000002,0.6481,0.2405,0.1399,0.2023
M,0.54,0.42,0.151,0.879,0.374,0.1695,0.2649
M,0.554,0.429,0.155,0.8993,0.3726,0.1805,0.265
M,0.546,0.428,0.146,0.7884,0.32889999999999997,0.1834,0.22
F,0.542,0.425,0.149,0.8665,0.3341,0.1686,0.29
M,0.51,0.39,0.132,0.6092,0.262,0.1365,0.175
M,0.52,0.385,0.115,0.669,0.2914,0.1447,0.19319999999999998
F,0.52,0.405,0.149,0.6435,0.2415,0.1735,0.2011
M,0.52,0.41,0.135,0.8361,0.2855,0.1525,0.32
M,0.4,0.303,0.09,0.3159,0.143,0.074,0.0853
M,0.569,0.44,0.148,0.8488,0.3223,0.1889,0.2646
F,0.343,0.265,0.09,0.2344,0.094,0.057,0.06
M,0.535,0.427,0.15,0.7421,0.2785,0.186,0.215
F,0.528,0.42,0.14,0.8999,0.37320000000000003,0.2159,0.26
M,0.53,0.415,0.14100000000000001,0.8425,0.3252,0.1757,0.265
M,0.53,0.42,0.13,0.8819,0.34,0.226,0.2447
F,0.66,0.519,0.2,1.6818,0.673,0.3589,0.45
F,0.52,0.385,0.14,0.6595,0.2485,0.1451,0.2243
I,0.535,0.42,0.13,0.8055,0.312,0.181,0.28
F,0.655,0.515,0.175,1.4059000000000001,0.578,0.3077,0.39
F,0.51,0.395,0.105,0.612,0.187,0.15,0.195
I,0.485,0.355,0.12,0.547,0.215,0.1615,0.1568
M,0.589,0.473,0.17,1.122,0.347,0.2478,0.3538
M,0.58,0.455,0.165,1.1365,0.5056,0.3005,0.3115
M,0.65,0.522,0.175,1.4025,0.5295,0.272,0.525
F,0.62,0.5,0.185,1.5275,0.61,0.368,0.35
M,0.615,0.525,0.17500000000000002,1.0712,0.367,0.2289,0.37
F,0.605,0.495,0.16999999999999998,1.2598,0.5928,0.27849999999999997,0.3286
M,0.576,0.44,0.155,0.7352,0.3387,0.1761,0.2196
M,0.538,0.425,0.12,1.0615,0.4855,0.2068,0.31
M,0.527,0.405,0.15,0.9594,0.435,0.2048,0.247
F,0.502,0.395,0.138,0.7177,0.313,0.1795,0.1907
F,0.54,0.419,0.135,0.959,0.4183,0.20249999999999999,0.2427
M,0.658,0.519,0.19,1.613,0.6695,0.3589,0.4864
F,0.592,0.47,0.145,1.153,0.403,0.296,0.32
M,0.573,0.45,0.15,0.978,0.4266,0.1905,0.2791
F,0.59,0.445,0.13,0.9531999999999999,0.3825,0.234,0.2879
I,0.345,0.262,0.092,0.197,0.0877,0.05,0.07
F,0.55,0.434,0.155,0.8366,0.289,0.1736,0.2502
F,0.549,0.425,0.148,0.949,0.3485,0.1989,0.3059
F,0.53,0.409,0.165,1.0641,0.4914,0.2084,0.2965
I,0.485,0.375,0.12200000000000001,0.521,0.2053,0.123,0.1723
I,0.385,0.275,0.115,0.2685,0.0975,0.0438,0.08610000000000001
I,0.455,0.34,0.135,0.5171,0.2278,0.158,0.12
M,0.485,0.38,0.14100000000000001,0.7605,0.3317,0.16240000000000002,0.248
M,0.505,0.396,0.147,0.732,0.189,0.17,0.2622
M,0.505,0.389,0.145,0.6317,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.219
M,0.465,0.35,0.14,0.5392,0.2015,0.1189,0.1717
M,0.479,0.379,0.145,0.537,0.1725,0.1375,0.195
M,0.5760000000000001,0.452,0.157,0.93,0.3851,0.237,0.3
M,0.518,0.407,0.14,0.6551,0.246,0.152,0.215
M,0.536,0.435,0.13999999999999999,0.8815,0.292,0.1794,0.2899
I,0.367,0.28,0.093,0.2265,0.102,0.0475,0.0837
I,0.401,0.304,0.091,0.11399999999999999,0.021,0.0165,0.0586
M,0.543,0.415,0.175,0.9111,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5896,0.2595,0.13,0.1845
M,0.495,0.385,0.135,0.7399,0.28,0.1375,0.262
F,0.505,0.39,0.137,0.644,0.25129999999999997,0.2025,0.1692
M,0.596,0.465,0.154,0.7784,0.309,0.1912,0.2271
F,0.57,0.444,0.147,0.8935,0.3627,0.2032,0.263
F,0.485,0.365,0.134,0.556,0.2187,0.1155,0.16670000000000001
M,0.545,0.424,0.18,0.5688,0.2422,0.1285,0.1625
F,0.587,0.45,0.149,0.9215,0.3966,0.1976,0.256
M,0.601,0.484,0.172,1.024,0.315,0.26,0.3635
M,0.516,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.526,0.41,0.131,0.6799,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.3913,0.157,0.096,0.122
I,0.52,0.42,0.151,0.745,0.2926,0.157,0.24989999999999998
F,0.425,0.327,0.106,0.3665,0.1588,0.07250000000000001,0.117
I,0.434,0.34,0.135,0.495,0.1996,0.11370000000000001,0.179
I,0.45,0.335,0.125,0.4492,0.2154,0.1055,0.115
M,0.491,0.38,0.13,0.4203,0.1618,0.0935,0.155
I,0.356,0.275,0.096,0.3501,0.141,0.0665,0.09920000000000001
F,0.515,0.40700000000000003,0.135,0.6615,0.2776,0.2095,0.1461
I,0.396,0.305,0.12,0.2625,0.1235,0.0509,0.095
I,0.264,0.189,0.07,0.1015,0.0476,0.03,0.0285
F,0.516,0.4,0.142,0.759,0.3014,0.1697,0.24
I,0.44,0.34,0.112,0.3699,0.153,0.0788,0.121
F,0.52,0.41,0.151,0.8253,0.3306,0.179,0.2393
F,0.505,0.405,0.158,0.875,0.2665,0.1908,0.285
F,0.457,0.34600000000000003,0.115,0.483,0.165,0.1315,0.1448
I,0.305,0.225,0.055,0.067,0.027,0.0125,0.0251
