cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5589999999999999,0.44,0.15,0.8595,0.3937,0.1886,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.46599999999999997,0.162,0.911,0.39,0.2,0.311
M,0.618,0.471,0.145,1.046,0.463,0.246,0.285
F,0.57,0.44,0.139,0.827,0.3302,0.164,0.2502
M,0.59,0.466,0.165,1.1587,0.4565,0.2627,0.34
F,0.585,0.475,0.159,0.945,0.41,0.2104,0.29309999999999997
M,0.5660000000000001,0.453,0.12,0.9935,0.4725,0.217,0.28
I,0.545,0.424,0.12,0.7591,0.3475,0.1711,0.2196
F,0.605,0.482,0.17,1.216,0.528,0.2465,0.39
F,0.635,0.481,0.147,1.0325,0.4517,0.2114,0.2853
M,0.63,0.5,0.175,1.3614000000000002,0.6247,0.267,0.4
F,0.66,0.515,0.164,1.352,0.488,0.349,0.4424
M,0.627,0.5,0.157,0.8619,0.367,0.1809,0.2574
M,0.517,0.41,0.14,0.625,0.2404,0.16,0.235
F,0.626,0.503,0.173,1.5015,0.518,0.358,0.446
M,0.491,0.38,0.12,0.529,0.2226,0.139,0.155
I,0.49,0.39,0.129,0.6184,0.2465,0.123,0.2
I,0.29,0.214,0.083,0.1014,0.036,0.0227,0.0373
I,0.27,0.2,0.059000000000000004,0.0829,0.037,0.02,0.03
M,0.574,0.45,0.152,0.9707,0.3886,0.203,0.2955
F,0.625,0.485,0.165,1.0915,0.4796,0.2435,0.3116
M,0.6,0.5,0.177,1.0845,0.4199,0.2182,0.3358
F,0.564,0.455,0.125,0.7336,0.3167,0.129,0.2273
F,0.575,0.45,0.17,1.0475,0.3693,0.1705,0.385
F,0.57,0.45,0.158,0.8522,0.3169,0.1665,0.295
M,0.598,0.47,0.17,1.0891,0.4801,0.2546,0.277
M,0.55,0.432,0.162,1.0613,0.4161,0.2245,0.32
F,0.538,0.42,0.14,0.7505,0.3185,0.1635,0.22820000000000001
I,0.508,0.387,0.1,0.366,0.1387,0.0905,0.11449999999999999
M,0.5,0.393,0.15,0.7428,0.352,0.1489,0.2083
I,0.369,0.275,0.095,0.217,0.1014,0.0435,0.0627
I,0.385,0.28400000000000003,0.095,0.252,0.1417,0.055,0.0626
M,0.398,0.3,0.126,0.3055,0.143,0.0645,0.0805
M,0.5,0.387,0.165,0.6885,0.23929999999999998,0.1576,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0545,0.085
I,0.34600000000000003,0.26,0.1,0.192,0.0785,0.0585,0.0636
F,0.557,0.425,0.13,0.85,0.275,0.1845,0.285
I,0.395,0.295,0.092,0.2715,0.1195,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0753,0.12
F,0.56,0.452,0.19,0.7014,0.2855,0.129,0.2578
F,0.565,0.435,0.185,0.9815,0.329,0.2033,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.291
M,0.605,0.474,0.175,1.098,0.4765,0.2307,0.3194
F,0.5569999999999999,0.446,0.159,0.8205,0.33290000000000003,0.1572,0.2233
M,0.706,0.565,0.215,1.891,0.7958999999999999,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3033,0.42
F,0.697,0.555,0.178,1.4385,0.6525,0.354,0.4243
M,0.565,0.446,0.149,1.0030999999999999,0.4589,0.2195,0.2754
F,0.645,0.505,0.175,1.2915,0.57,0.2651,0.40449999999999997
F,0.597,0.47,0.14,0.8375,0.3485,0.1735,0.2454
M,0.64,0.54,0.175,1.2204,0.51,0.2824,0.39
I,0.36,0.28,0.105,0.199,0.06609999999999999,0.045,0.08
M,0.415,0.31,0.09100000000000001,0.2965,0.1401,0.061900000000000004,0.0764
F,0.541,0.41,0.135,0.7338,0.293,0.1566,0.1996
I,0.40199999999999997,0.307,0.1,0.2665,0.1128,0.061,0.075
F,0.581,0.465,0.17,0.8758,0.3865,0.19669999999999999,0.265
I,0.261,0.185,0.067,0.0797,0.0446,0.018,0.0234
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.0157
I,0.397,0.296,0.07,0.0735,0.0374,0.0169,0.0323
M,0.175,0.127,0.05,0.0235,0.0468,0.008,0.0134
F,0.686,0.55,0.19,1.3987,0.5425,0.2874,0.4
M,0.655,0.53,0.193,1.364,0.567,0.2735,0.41
F,0.637,0.518,0.19799999999999998,1.6517000000000002,0.5975,0.3194,0.625
F,0.675,0.555,0.2,1.4385,0.6124,0.2665,0.423
F,0.53,0.44,0.161,0.7923,0.3203,0.1715,0.2185
I,0.527,0.405,0.12,0.646,0.2895,0.1407,0.177
I,0.46900000000000003,0.362,0.116,0.4191,0.151,0.0645,0.1369
M,0.515,0.405,0.135,0.627,0.2844,0.1388,0.181
F,0.536,0.415,0.16,0.7715,0.323,0.1455,0.2404
M,0.53,0.415,0.175,0.7395,0.261,0.1594,0.238
F,0.465,0.35,0.115,0.4546,0.1565,0.1134,0.1345
M,0.606,0.46799999999999997,0.16,1.1395,0.5164,0.254,0.3028
M,0.732,0.59,0.192,1.756,0.637,0.4083,0.5163
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
M,0.7,0.557,0.191,1.6579,0.7055,0.3833,0.5056
M,0.575,0.4,0.117,0.9325,0.4052,0.2079,0.2343
M,0.57,0.446,0.125,0.849,0.3785,0.1765,0.26280000000000003
F,0.5690000000000001,0.447,0.17,0.9955,0.429,0.2411,0.3059
F,0.63,0.493,0.157,1.0115,0.4235,0.2084,0.3206
M,0.585,0.465,0.14,0.908,0.381,0.1857,0.315
F,0.55,0.45,0.13,0.9666,0.378,0.2385,0.29410000000000003
F,0.612,0.48200000000000004,0.17400000000000002,1.2642,0.5235,0.3065,0.3608
M,0.54,0.418,0.125,0.8075,0.3485,0.1795,0.235
F,0.59,0.455,0.165,1.0595,0.5105999999999999,0.2195,0.263
M,0.593,0.47100000000000003,0.145,1.073,0.4868,0.19,0.3057
M,0.58,0.453,0.156,0.921,0.357,0.22089999999999999,0.2838
M,0.655,0.51,0.184,1.3184,0.5345,0.2855,0.41
F,0.655,0.53,0.17200000000000001,1.2635,0.486,0.2635,0.415
F,0.643,0.496,0.162,1.369,0.5658,0.2964,0.3977
F,0.633,0.5,0.15,1.0552000000000001,0.487,0.2235,0.2896
F,0.64,0.52,0.175,1.248,0.46140000000000003,0.2595,0.48
F,0.605,0.46699999999999997,0.165,1.0105,0.435,0.209,0.3
M,0.571,0.44,0.157,1.0347,0.4301,0.2315,0.3151
F,0.5690000000000001,0.448,0.175,0.9564,0.4098,0.202,0.2782
F,0.58,0.44,0.147,0.854,0.3665,0.1765,0.2754
F,0.649,0.52,0.225,1.2012,0.49,0.27,0.395
M,0.5619999999999999,0.441,0.14,1.115,0.491,0.269,0.3019
F,0.603,0.48,0.19,1.129,0.4865,0.2132,0.3241
F,0.625,0.493,0.19,1.1745,0.4812,0.2593,0.42
M,0.594,0.46,0.154,1.1561000000000001,0.5559000000000001,0.247,0.3136
M,0.56,0.451,0.155,0.8395,0.3325,0.1716,0.305
M,0.585,0.455,0.159,0.8971,0.3815,0.18560000000000001,0.2662
M,0.607,0.487,0.18,1.3192,0.5633,0.2675,0.4035
M,0.57,0.445,0.157,0.8735,0.3788,0.209,0.275
M,0.68,0.545,0.185,1.1352,0.439,0.245,0.34
F,0.456,0.35,0.14,0.5319,0.221,0.1205,0.1727
M,0.49,0.38,0.145,0.6509,0.249,0.181,0.2359
M,0.295,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.271,0.195,0.059000000000000004,0.08,0.031,0.0215,0.025
I,0.276,0.195,0.08,0.1,0.0398,0.0195,0.03
M,0.4,0.29,0.115,0.3068,0.1567,0.0762,0.0806
M,0.28,0.20199999999999999,0.069,0.0915,0.029500000000000002,0.0215,0.051699999999999996
M,0.306,0.23,0.082,0.147,0.0531,0.0353,0.045
F,0.345,0.25,0.089,0.1983,0.078,0.059,0.055
M,0.21,0.15,0.062,0.0385,0.0155,0.0118,0.0138
F,0.359,0.27,0.092,0.1931,0.0845,0.0464,0.055
I,0.34,0.26,0.115,0.2199,0.1005,0.0445,0.062
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.0491
I,0.235,0.165,0.06,0.0545,0.0238,0.0095,0.024
M,0.39,0.292,0.096,0.024,0.0095,0.006,0.023200000000000002
M,0.33899999999999997,0.241,0.04,0.0155,0.01,0.0105,0.0171
F,0.571,0.445,0.151,0.7742,0.282,0.1763,0.235
F,0.582,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.492,0.378,0.123,0.4035,0.2073,0.0969,0.085
F,0.53,0.42,0.185,0.752,0.3159,0.156,0.205
M,0.505,0.385,0.13,0.5712,0.258,0.1206,0.13
I,0.47,0.365,0.12,0.6372,0.2818,0.1429,0.1504
I,0.435,0.329,0.098,0.3903,0.1695,0.086,0.11
M,0.47,0.363,0.11900000000000001,0.4985,0.2069,0.1089,0.145
I,0.465,0.38,0.133,0.4337,0.1831,0.08,0.155
I,0.533,0.405,0.124,0.5678,0.2,0.1202,0.179
M,0.317,0.23,0.075,0.1865,0.07730000000000001,0.0378,0.0619
I,0.275,0.205,0.07,0.094,0.0259,0.0203,0.033
I,0.375,0.276,0.115,0.2175,0.0855,0.0454,0.0708
I,0.486,0.375,0.14,0.604,0.242,0.1415,0.1724
M,0.462,0.355,0.123,0.4464,0.1585,0.0927,0.1513
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1017
F,0.445,0.35,0.115,0.4104,0.1565,0.0907,0.1168
F,0.38,0.29,0.102,0.257,0.0909,0.06570000000000001,0.085
I,0.33,0.245,0.075,0.2104,0.0761,0.0406,0.0766
M,0.255,0.2,0.082,0.08,0.0315,0.017,0.027
I,0.335,0.244,0.045,0.0425,0.0193,0.0081,0.0335
M,0.565,0.444,0.16,0.9676,0.44539999999999996,0.1965,0.2962
I,0.585,0.449,0.18,0.8989,0.3695,0.2005,0.2724
F,0.65,0.515,0.16,1.1625,0.5216,0.203,0.33
M,0.619,0.49,0.157,0.9885,0.4056,0.19770000000000001,0.3034
M,0.56,0.44,0.165,0.8667,0.36869999999999997,0.1735,0.25
F,0.445,0.351,0.12,0.5042,0.2075,0.131,0.1495
I,0.512,0.394,0.134,0.6641,0.2974,0.141,0.1878
I,0.5,0.385,0.15,0.6265,0.2838,0.1665,0.16
I,0.535,0.41400000000000003,0.133,0.7468,0.2984,0.1537,0.255
F,0.66,0.512,0.165,1.3898,0.551,0.3167,0.4276
M,0.66,0.526,0.192,1.326,0.5953999999999999,0.2625,0.44
F,0.452,0.35,0.124,0.5673,0.2137,0.1055,0.22
I,0.44,0.325,0.105,0.3701,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.616,0.2705,0.1264,0.17
F,0.5529999999999999,0.424,0.115,0.5554,0.2408,0.092,0.1644
I,0.533,0.415,0.15,0.7335,0.2981,0.163,0.2185
I,0.47,0.355,0.11800000000000001,0.4969,0.1878,0.1117,0.185
M,0.35,0.266,0.096,0.179,0.0842,0.0385,0.0535
I,0.46499999999999997,0.362,0.14200000000000002,0.5864,0.2766,0.132,0.168
M,0.435,0.33,0.125,0.4214,0.1906,0.1055,0.1132
M,0.28,0.21,0.08600000000000001,0.1372,0.057,0.0344,0.0574
I,0.571,0.44,0.115,1.0886,0.5246999999999999,0.252,0.2908
I,0.45,0.35,0.14,0.4875,0.21,0.109,0.139
I,0.434,0.332,0.12,0.4633,0.1975,0.0974,0.1361
F,0.577,0.46,0.168,1.066,0.382,0.2275,0.415
F,0.57,0.459,0.14,0.9535,0.3785,0.20700000000000002,0.2792
M,0.61,0.472,0.163,0.9665,0.4145,0.2304,0.2838
F,0.61,0.481,0.169,1.133,0.5275,0.2355,0.333
M,0.545,0.424,0.14,0.8414,0.4005,0.167,0.26
F,0.577,0.457,0.175,0.982,0.4055,0.2216,0.3104
F,0.58,0.445,0.145,0.9588,0.4422,0.209,0.2657
F,0.648,0.514,0.174,1.3675,0.4972,0.3035,0.515
M,0.575,0.456,0.175,1.1884000000000001,0.5565,0.247,0.3161
F,0.55,0.425,0.14400000000000002,0.806,0.376,0.1658,0.245
F,0.645,0.525,0.193,1.4635,0.6287,0.3435,0.435
I,0.46,0.355,0.11,0.4153,0.2058,0.0943,0.115
I,0.41,0.305,0.1,0.3121,0.1237,0.065,0.11
M,0.495,0.38,0.125,0.6877,0.284,0.1431,0.216
F,0.55,0.425,0.14300000000000002,0.6805,0.2732,0.1414,0.195
F,0.533,0.41,0.145,0.8896999999999999,0.3867,0.212,0.2594
F,0.45,0.348,0.125,0.4625,0.1656,0.1067,0.1588
M,0.399,0.31,0.12,0.3095,0.138,0.0644,0.095
F,0.5640000000000001,0.439,0.15,0.7595999999999999,0.307,0.1675,0.235
F,0.37,0.28300000000000003,0.098,0.25,0.0916,0.0549,0.075
M,0.5559999999999999,0.427,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.6141,0.2975,0.4875
M,0.538,0.42,0.15,0.6995,0.2575,0.1638,0.24
I,0.575,0.449,0.149,0.7977,0.3015,0.1825,0.2674
F,0.52,0.39899999999999997,0.14,0.7135,0.2814,0.1665,0.225
M,0.597,0.47,0.153,1.0236,0.4265,0.2295,0.32
I,0.605,0.495,0.145,0.9488,0.369,0.2255,0.3176
F,0.61,0.478,0.147,0.981,0.4222,0.2245,0.2842
I,0.535,0.42,0.145,0.9613,0.36560000000000004,0.1965,0.30419999999999997
I,0.385,0.291,0.085,0.2685,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0562,0.0857
F,0.47,0.345,0.115,0.6543,0.2464,0.1635,0.1885
F,0.458,0.365,0.14,0.5555,0.2,0.1135,0.2235
I,0.421,0.326,0.105,0.427,0.16,0.0795,0.154
I,0.385,0.273,0.084,0.195,0.078,0.049,0.0516
M,0.451,0.343,0.116,0.458,0.1903,0.1077,0.136
I,0.374,0.285,0.1,0.2149,0.0675,0.0675,0.0755
I,0.33599999999999997,0.253,0.084,0.1775,0.089,0.042,0.054400000000000004
M,0.398,0.317,0.17,0.4085,0.1954,0.0924,0.122
M,0.195,0.145,0.066,0.032,0.01,0.0115,0.0126
M,0.38,0.289,0.075,0.155,0.0654,0.0286,0.0549
I,0.495,0.37,0.125,0.372,0.1353,0.0705,0.138
M,0.45,0.354,0.145,0.525,0.2222,0.1234,0.1655
M,0.507,0.394,0.144,0.6893,0.3274,0.14,0.148
I,0.47,0.356,0.14,0.433,0.1643,0.0954,0.152
I,0.333,0.24,0.085,0.15410000000000001,0.0655,0.0309,0.049
M,0.343,0.256,0.075,0.1295,0.0579,0.0335,0.052099999999999994
I,0.242,0.17,0.055,0.0723,0.059699999999999996,0.0105,0.0195
M,0.414,0.319,0.106,0.169,0.0704,0.0425,0.06570000000000001
M,0.485,0.38,0.14,0.673,0.2606,0.13,0.22469999999999998
F,0.501,0.385,0.119,0.6785,0.2537,0.138,0.2109
F,0.5,0.385,0.105,0.498,0.1795,0.11800000000000001,0.1653
M,0.465,0.36,0.105,0.4902,0.219,0.09960000000000001,0.14
M,0.525,0.422,0.149,0.8635,0.3477,0.1954,0.2575
I,0.425,0.323,0.095,0.322,0.1437,0.061,0.1006
F,0.355,0.275,0.105,0.2815,0.1255,0.0525,0.09
M,0.54,0.424,0.156,0.8591,0.3506,0.185,0.265
I,0.34,0.265,0.099,0.3097,0.11699999999999999,0.0626,0.0941
I,0.475,0.365,0.123,0.526,0.223,0.11570000000000001,0.1664
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.121,0.467,0.1873,0.0945,0.158
I,0.47,0.373,0.125,0.5408,0.2277,0.1065,0.1599
I,0.36,0.295,0.109,0.2105,0.0726,0.0526,0.0876
M,0.354,0.265,0.099,0.3447,0.1261,0.0834,0.1143
M,0.38,0.235,0.1,0.258,0.1055,0.07830000000000001,0.0656
M,0.355,0.268,0.08,0.2014,0.081,0.0485,0.08499999999999999
I,0.445,0.345,0.09,0.487,0.1965,0.1042,0.1449
F,0.528,0.4,0.134,0.5942999999999999,0.219,0.1365,0.195
I,0.325,0.23,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.2293,0.4675,0.2452,0.39
M,0.548,0.434,0.16,0.9,0.335,0.156,0.315
M,0.386,0.292,0.094,0.1875,0.0796,0.045,0.0728
I,0.46299999999999997,0.359,0.13,0.3715,0.1605,0.0901,0.109
I,0.445,0.329,0.112,0.347,0.1471,0.0775,0.105
M,0.279,0.215,0.075,0.1145,0.045,0.0265,0.0381
M,0.452,0.351,0.146,0.777,0.216,0.13,0.17
M,0.46,0.35,0.10300000000000001,0.45539999999999997,0.193,0.0901,0.155
M,0.46799999999999997,0.36,0.125,0.447,0.188,0.0933,0.1292
M,0.255,0.192,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.07,0.1665,0.0595,0.04,0.06
I,0.453,0.35,0.114,0.4786,0.1845,0.0952,0.145
M,0.31,0.225,0.08,0.1427,0.054,0.0297,0.0469
I,0.368,0.28,0.104,0.2305,0.1119,0.0479,0.074
I,0.449,0.351,0.13,0.26080000000000003,0.05,0.0599,0.1232
F,0.555,0.435,0.165,0.9550000000000001,0.336,0.22870000000000001,0.2976
F,0.615,0.515,0.17,1.1472,0.4305,0.2245,0.42
F,0.58,0.469,0.164,1.3165,0.5410999999999999,0.294,0.3829
F,0.514,0.40700000000000003,0.153,0.9585,0.4078,0.2157,0.28959999999999997
F,0.65,0.525,0.18,1.4529,0.597,0.3445,0.4126
I,0.479,0.371,0.17,0.7055,0.3055,0.1555,0.20579999999999998
I,0.415,0.34,0.11699999999999999,0.3714,0.146,0.0857,0.12
I,0.361,0.281,0.102,0.281,0.1045,0.0572,0.09
I,0.458,0.355,0.114,0.412,0.1438,0.0665,0.16
I,0.36,0.266,0.097,0.2347,0.078,0.054,0.0652
M,0.455,0.34299999999999997,0.113,0.5169,0.1815,0.144,0.16
I,0.485,0.38,0.136,0.605,0.2155,0.14,0.18
M,0.55,0.429,0.155,0.9156,0.2775,0.243,0.335
F,0.451,0.35,0.145,0.5033,0.1765,0.1106,0.175
M,0.497,0.385,0.145,0.6175,0.2532,0.108,0.192
F,0.515,0.406,0.155,0.7911,0.3187,0.143,0.2356
M,0.53,0.41,0.165,0.8115,0.3488,0.1759,0.242
I,0.525,0.40700000000000003,0.15,0.573,0.225,0.1298,0.17
M,0.49,0.385,0.135,0.6039,0.241,0.14,0.18960000000000002
F,0.52,0.395,0.18,0.6321,0.2627,0.11,0.1794
M,0.53,0.415,0.146,0.74,0.2635,0.168,0.24209999999999998
F,0.542,0.421,0.138,0.9334,0.40900000000000003,0.23520000000000002,0.2535
F,0.499,0.38,0.131,0.8165,0.3094,0.1903,0.2516
I,0.37,0.269,0.1,0.2225,0.0961,0.026,0.0778
I,0.37,0.278,0.1,0.2295,0.1026,0.0528,0.0693
M,0.485,0.374,0.124,0.5725,0.204,0.1306,0.1895
F,0.498,0.387,0.115,0.512,0.2406,0.094,0.12
M,0.594,0.465,0.185,0.8345,0.3195,0.1725,0.29
I,0.51,0.4,0.131,0.6224,0.245,0.13470000000000001,0.185
M,0.558,0.44,0.159,0.7913,0.344,0.1814,0.2426
F,0.532,0.421,0.14200000000000002,0.8045,0.3345,0.1775,0.21
F,0.535,0.405,0.138,0.9117000000000001,0.3407,0.1425,0.345
M,0.543,0.424,0.14400000000000002,0.7678,0.279,0.2055,0.2529
M,0.583,0.457,0.15,0.9037,0.366,0.1934,0.295
M,0.479,0.375,0.137,0.6122,0.2535,0.145,0.1907
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.027700000000000002
F,0.43,0.325,0.112,0.3865,0.1475,0.1065,0.1198
I,0.375,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.15,0.11,0.058,0.0246,0.014,0.0058,0.005
I,0.313,0.23,0.09,0.1285,0.043,0.04,0.0441
I,0.155,0.105,0.05,0.028300000000000002,0.031799999999999995,0.0177,0.0087
I,0.28,0.205,0.1,0.1525,0.0796,0.0285,0.0369
F,0.43,0.335,0.118,0.444,0.155,0.0882,0.1504
F,0.395,0.315,0.117,0.3911,0.1615,0.0814,0.1255
I,0.399,0.288,0.105,0.2933,0.1258,0.0685,0.0875
F,0.499,0.392,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4384,0.18,0.103,0.1188
I,0.395,0.295,0.099,0.316,0.1291,0.0595,0.1105
I,0.403,0.3,0.104,0.417,0.1741,0.09,0.1152
M,0.41300000000000003,0.316,0.107,0.417,0.1535,0.1015,0.1408
M,0.415,0.321,0.09,0.203,0.0615,0.0524,0.0795
I,0.383,0.293,0.089,0.207,0.0775,0.0435,0.0765
F,0.377,0.295,0.13,0.2567,0.0895,0.057,0.1005
I,0.305,0.225,0.09,0.133,0.0405,0.027,0.0512
I,0.335,0.25,0.08,0.176,0.0595,0.0355,0.0562
I,0.375,0.287,0.089,0.2061,0.0726,0.0475,0.0712
I,0.28,0.20099999999999998,0.073,0.1135,0.0426,0.0275,0.0301
M,0.355,0.268,0.095,0.201,0.069,0.052000000000000005,0.0695
M,0.333,0.255,0.08,0.1915,0.0631,0.0385,0.063
I,0.275,0.2,0.063,0.1301,0.0475,0.030100000000000002,0.03
I,0.29,0.205,0.07,0.0952,0.036,0.0368,0.035
I,0.25,0.19,0.076,0.0446,0.036,0.0115,0.0831
I,0.19,0.125,0.035,0.0265,0.0095,0.0123,0.0104
I,0.23600000000000002,0.171,0.025,0.0215,0.0045,0.004,0.005
I,0.366,0.255,0.025,0.0956,0.0419,0.0055,0.044000000000000004
F,0.555,0.455,0.16,1.0575,0.4839,0.2323,0.3122
M,0.555,0.441,0.15,0.993,0.39540000000000003,0.212,0.2863
M,0.525,0.41,0.13,0.99,0.4153,0.2135,0.295
I,0.456,0.349,0.08,0.4902,0.191,0.125,0.1526
M,0.49,0.384,0.14,0.5005,0.1826,0.107,0.195
M,0.4,0.313,0.109,0.297,0.108,0.0705,0.1
I,0.47100000000000003,0.354,0.105,0.525,0.2185,0.1232,0.1779
M,0.525,0.4,0.125,0.7572,0.3198,0.1756,0.255
F,0.501,0.386,0.12,0.5955,0.2337,0.12279999999999999,0.1907
M,0.523,0.4,0.136,0.8295,0.3312,0.1825,0.275
M,0.56,0.428,0.13,0.8055,0.374,0.1695,0.2307
M,0.52,0.416,0.149,0.823,0.3657,0.1805,0.256
M,0.505,0.392,0.13,0.6951999999999999,0.227,0.1785,0.24509999999999998
F,0.525,0.425,0.12,0.7947,0.3403,0.1738,0.2241
M,0.508,0.396,0.125,0.6565,0.262,0.1835,0.175
I,0.5,0.385,0.137,0.6006,0.2385,0.14049999999999999,0.205
F,0.528,0.405,0.132,0.6435,0.2415,0.1735,0.21
M,0.535,0.421,0.135,0.862,0.2855,0.1525,0.32
M,0.454,0.359,0.123,0.4116,0.1834,0.074,0.125
M,0.56,0.438,0.149,0.835,0.32,0.1898,0.2648
I,0.364,0.265,0.085,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.8185,0.3561,0.186,0.2571
F,0.527,0.405,0.14,0.8175,0.31789999999999996,0.1932,0.2425
M,0.53,0.409,0.151,0.8425,0.275,0.1945,0.265
M,0.542,0.42,0.153,1.001,0.34,0.226,0.265
M,0.674,0.532,0.172,1.676,0.673,0.3721,0.4618
M,0.52,0.385,0.131,0.6595,0.2485,0.2035,0.201
M,0.535,0.42,0.13,0.8162,0.301,0.1788,0.2652
M,0.67,0.515,0.168,1.5433999999999999,0.578,0.4105,0.4454
I,0.51,0.39,0.105,0.6739,0.2781,0.15,0.185
M,0.485,0.382,0.129,0.547,0.215,0.1615,0.1736
M,0.583,0.46699999999999997,0.181,1.078,0.347,0.3045,0.325
M,0.572,0.455,0.165,1.1365,0.369,0.3005,0.3634
M,0.665,0.515,0.175,1.4805,0.5615,0.272,0.525
M,0.62,0.505,0.182,1.4333,0.69,0.2925,0.35
M,0.615,0.525,0.179,1.0671,0.4484,0.2363,0.3291
F,0.629,0.495,0.188,1.3191,0.5456,0.2655,0.41
M,0.5650000000000001,0.447,0.155,1.1082,0.4775,0.2315,0.3378
M,0.57,0.43,0.154,1.0615,0.4788,0.2025,0.2793
F,0.585,0.405,0.117,0.8859,0.3701,0.202,0.2484
F,0.558,0.44,0.138,0.8296,0.3467,0.1825,0.27
F,0.557,0.44,0.147,0.959,0.3933,0.2289,0.3
M,0.589,0.48,0.19,0.8672000000000001,0.3457,0.1944,0.2789
F,0.61,0.47,0.155,0.9614,0.4093,0.2218,0.2744
M,0.596,0.468,0.173,1.043,0.4411,0.2109,0.3
F,0.594,0.469,0.156,1.0941,0.4589,0.234,0.32080000000000003
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.075
I,0.546,0.416,0.155,0.916,0.4414,0.1863,0.233
F,0.499,0.402,0.17,0.8201,0.3472,0.1856,0.2339
M,0.591,0.455,0.147,0.9483,0.3872,0.18839999999999998,0.308
M,0.568,0.434,0.14,0.8199,0.4096,0.1771,0.17
M,0.385,0.275,0.115,0.2685,0.12,0.0653,0.07390000000000001
M,0.429,0.323,0.137,0.462,0.1675,0.158,0.12
M,0.47200000000000003,0.366,0.14,0.7605,0.245,0.1913,0.185
M,0.535,0.429,0.165,0.889,0.3877,0.1975,0.2781
I,0.505,0.396,0.145,0.6775,0.2812,0.179,0.2087
M,0.49,0.387,0.14,0.6906,0.2998,0.15289999999999998,0.195
M,0.503,0.383,0.14,0.5357000000000001,0.2015,0.13,0.17020000000000002
M,0.46599999999999997,0.36,0.145,0.6076,0.25529999999999997,0.1375,0.1842
M,0.56,0.434,0.154,0.93,0.41859999999999997,0.237,0.2578
M,0.505,0.385,0.127,0.7609,0.3243,0.1824,0.215
M,0.515,0.386,0.145,0.8815,0.4085,0.206,0.255
I,0.385,0.28,0.125,0.2095,0.0916,0.038,0.0568
I,0.401,0.29200000000000004,0.06,0.1679,0.021,0.0371,0.0908
F,0.55,0.415,0.175,1.042,0.3295,0.28350000000000003,0.3716
F,0.515,0.39,0.148,0.5755,0.23249999999999998,0.13,0.1845
I,0.535,0.414,0.121,0.7712,0.3373,0.1375,0.2457
I,0.518,0.39,0.128,0.644,0.2475,0.1479,0.1635
F,0.585,0.465,0.157,0.8167,0.309,0.1912,0.262
F,0.57,0.465,0.17700000000000002,1.0836000000000001,0.4396,0.2575,0.3287
F,0.485,0.375,0.135,0.556,0.1925,0.1228,0.1685
I,0.47,0.374,0.18,0.541,0.1915,0.113,0.1983
F,0.575,0.45,0.162,0.9215,0.3725,0.2117,0.27
M,0.58,0.465,0.17200000000000001,1.2034,0.5328,0.26,0.3635
M,0.488,0.376,0.114,0.62,0.215,0.1635,0.201
M,0.53,0.41,0.155,0.8522,0.3623,0.1785,0.2606
I,0.44,0.327,0.11,0.4405,0.1974,0.096,0.122
F,0.593,0.477,0.16,0.7125,0.255,0.1709,0.2199
F,0.425,0.345,0.11,0.3665,0.125,0.0785,0.12940000000000002
M,0.447,0.34,0.135,0.5684,0.22010000000000002,0.137,0.185
I,0.45,0.335,0.125,0.4081,0.1732,0.0939,0.115
I,0.422,0.33,0.13,0.4248,0.152,0.0896,0.155
I,0.37,0.269,0.088,0.2293,0.094,0.048799999999999996,0.06670000000000001
M,0.515,0.38,0.135,0.8128,0.2875,0.2095,0.2704
I,0.40800000000000003,0.319,0.12,0.3185,0.1235,0.0608,0.095
I,0.402,0.304,0.07,0.1015,0.0499,0.024300000000000002,0.039
M,0.525,0.42,0.125,0.759,0.2978,0.179,0.2444
F,0.44,0.333,0.107,0.486,0.153,0.1155,0.1605
F,0.53,0.41,0.115,0.786,0.2855,0.173,0.2625
M,0.551,0.435,0.157,0.8896000000000001,0.3708,0.174,0.285
