cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.415,0.15,0.8661,0.41300000000000003,0.173,0.2187
F,0.452,0.355,0.125,0.5192,0.2122,0.1157,0.15
M,0.616,0.485,0.169,1.2084,0.5009,0.2667,0.3594
M,0.555,0.45,0.145,0.915,0.4,0.1974,0.285
M,0.57,0.44,0.151,0.827,0.3787,0.2215,0.212
M,0.609,0.482,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.152,0.945,0.4224,0.1976,0.28
F,0.552,0.427,0.12,0.9935,0.4435,0.2385,0.28
M,0.5630000000000001,0.44,0.156,0.8571,0.3475,0.1715,0.2848
F,0.605,0.47,0.156,1.2011,0.528,0.2465,0.39
M,0.62,0.47,0.159,1.0325,0.3861,0.224,0.36
F,0.63,0.508,0.17,1.3135,0.6038,0.267,0.3706
M,0.594,0.461,0.165,1.0729,0.4642,0.2602,0.3076
F,0.63,0.486,0.155,0.9404,0.4656,0.199,0.2447
F,0.545,0.43,0.14,0.625,0.223,0.16,0.235
F,0.645,0.508,0.165,1.6209,0.6279,0.3395,0.505
I,0.49,0.376,0.122,0.529,0.2165,0.1047,0.1728
F,0.49,0.371,0.135,0.5785,0.25,0.123,0.1618
I,0.441,0.329,0.114,0.1822,0.0821,0.0235,0.035
I,0.26,0.2,0.078,0.092,0.037,0.02,0.029599999999999998
M,0.599,0.477,0.175,1.0616,0.4565,0.203,0.3136
M,0.617,0.485,0.184,1.0915,0.4421,0.2428,0.33
M,0.575,0.456,0.164,1.015,0.3995,0.1735,0.3331
F,0.56,0.438,0.125,0.7412,0.344,0.1588,0.22039999999999998
F,0.575,0.459,0.17,1.0699,0.3991,0.1705,0.385
M,0.5619999999999999,0.429,0.148,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4367,0.2256,0.3004
F,0.569,0.452,0.158,0.9065,0.342,0.156,0.2798
M,0.533,0.42,0.14600000000000002,0.7254,0.2475,0.1605,0.255
I,0.44,0.34199999999999997,0.115,0.4294,0.1785,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2476,0.137,0.22
I,0.365,0.275,0.087,0.2862,0.10880000000000001,0.0598,0.1073
I,0.385,0.305,0.095,0.252,0.0892,0.055,0.0866
M,0.39,0.3,0.09,0.3055,0.143,0.0621,0.085
M,0.54,0.415,0.131,0.6696,0.249,0.138,0.25
I,0.36,0.27,0.11,0.2335,0.095,0.0475,0.0664
I,0.542,0.408,0.137,0.8077,0.3508,0.157,0.24519999999999997
F,0.505,0.40499999999999997,0.14,0.85,0.3633,0.1625,0.2353
I,0.367,0.28,0.1,0.2206,0.0687,0.0325,0.085
F,0.41,0.325,0.117,0.3635,0.1289,0.0756,0.12
F,0.56,0.445,0.19,0.714,0.283,0.129,0.275
M,0.56,0.439,0.154,0.9815,0.329,0.1935,0.39
F,0.574,0.455,0.146,0.8221,0.354,0.1575,0.2583
M,0.605,0.479,0.151,1.2383,0.5738,0.25980000000000003,0.375
F,0.565,0.443,0.14,0.7917,0.357,0.159,0.2476
M,0.725,0.578,0.215,1.7731000000000001,0.6975,0.4725,0.5442
F,0.6,0.48,0.16,1.41,0.592,0.2976,0.4032
F,0.702,0.555,0.196,1.4385,0.5926,0.2873,0.4055
F,0.565,0.45,0.155,0.9245,0.405,0.1799,0.255
F,0.6930000000000001,0.55,0.18,1.2915,0.615,0.3045,0.33
M,0.516,0.41,0.144,0.76,0.3065,0.1735,0.24
F,0.633,0.497,0.179,1.221,0.4963,0.259,0.402
M,0.36,0.28,0.105,0.199,0.0561,0.0324,0.08
I,0.415,0.318,0.11,0.2965,0.123,0.057,0.0877
F,0.525,0.41,0.135,0.7085,0.293,0.1423,0.235
M,0.428,0.328,0.1,0.2972,0.115,0.061,0.1044
F,0.599,0.465,0.17,0.9915,0.3865,0.224,0.3204
I,0.254,0.185,0.07,0.0806,0.0231,0.018,0.0316
I,0.22,0.164,0.048,0.0545,0.0315,0.0139,0.0123
I,0.269,0.195,0.07,0.0735,0.0255,0.02,0.0194
I,0.175,0.125,0.043000000000000003,0.0405,0.0222,0.009600000000000001,0.020999999999999998
F,0.67,0.55,0.19,1.3942,0.5425,0.3035,0.4327
F,0.6759999999999999,0.53,0.17300000000000001,1.2499,0.567,0.2735,0.3537
F,0.68,0.55,0.21,1.7445,0.7695,0.3657,0.41259999999999997
M,0.675,0.555,0.2,1.6003999999999998,0.7171,0.3303,0.4644
M,0.517,0.396,0.135,0.8569,0.4052,0.2571,0.20889999999999997
F,0.515,0.412,0.16,0.7584,0.29410000000000003,0.1405,0.2248
I,0.441,0.33699999999999997,0.12200000000000001,0.3885,0.1638,0.0645,0.1045
I,0.511,0.405,0.126,0.627,0.24659999999999999,0.1415,0.207
F,0.51,0.423,0.16,0.7715,0.3161,0.1664,0.2218
M,0.497,0.391,0.152,0.7395,0.261,0.1395,0.225
I,0.465,0.376,0.117,0.4179,0.1565,0.091,0.1345
M,0.611,0.481,0.168,1.347,0.5538,0.254,0.415
M,0.735,0.59,0.194,1.756,0.637,0.4037,0.5623
M,0.66,0.545,0.162,1.32,0.5378000000000001,0.2917,0.455
F,0.7,0.585,0.2,1.5987,0.6507999999999999,0.3215,0.4346
M,0.575,0.459,0.162,1.2136,0.5342,0.2445,0.3392
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.451,0.15,0.9955,0.4495,0.2421,0.245
M,0.603,0.48,0.164,1.1131,0.4792,0.237,0.305
M,0.583,0.465,0.153,0.9427,0.38,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.3839,0.2385,0.2654
M,0.656,0.515,0.188,1.2415,0.5235,0.3065,0.3596
F,0.556,0.42,0.135,0.8075,0.3485,0.1848,0.2365
M,0.57,0.455,0.165,1.0595,0.4606,0.2195,0.285
M,0.59,0.465,0.153,1.073,0.4884,0.2369,0.3079
M,0.58,0.467,0.13,0.921,0.4275,0.181,0.31
F,0.655,0.512,0.155,1.2895,0.5807,0.2559,0.41
F,0.655,0.53,0.169,1.2635,0.49779999999999996,0.2635,0.415
M,0.634,0.498,0.195,1.1395,0.46299999999999997,0.2185,0.37
F,0.625,0.473,0.166,1.0294,0.4647,0.21130000000000002,0.305
F,0.661,0.52,0.191,1.248,0.4245,0.2595,0.4122
F,0.593,0.485,0.165,0.9942,0.435,0.209,0.2812
F,0.615,0.525,0.18,1.0904,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.8905000000000001,0.3275,0.202,0.305
F,0.58,0.44,0.161,0.8341999999999999,0.3665,0.1635,0.245
F,0.648,0.52,0.182,1.1835,0.378,0.2653,0.3897
F,0.62,0.47,0.225,1.403,0.6123,0.318,0.36
M,0.6,0.469,0.19,1.129,0.4361,0.256,0.36
F,0.625,0.482,0.166,1.2039,0.5392,0.2414,0.328
M,0.596,0.47,0.168,1.1715,0.4865,0.247,0.3448
F,0.586,0.46,0.235,0.8395,0.2373,0.213,0.305
F,0.574,0.455,0.176,1.0303,0.3815,0.221,0.365
M,0.554,0.435,0.14100000000000001,0.8539,0.3615,0.204,0.242
F,0.56,0.431,0.155,0.8735,0.3971,0.1749,0.2439
F,0.68,0.53,0.184,1.4813,0.6341,0.3003,0.4383
F,0.503,0.38,0.14,0.5185,0.221,0.1253,0.1566
I,0.49,0.387,0.145,0.7682,0.31989999999999996,0.1563,0.21
M,0.369,0.277,0.088,0.146,0.0552,0.0365,0.043000000000000003
I,0.275,0.209,0.07,0.0839,0.0305,0.0215,0.025
M,0.259,0.195,0.079,0.1,0.032,0.025500000000000002,0.0282
M,0.374,0.29,0.115,0.2795,0.08650000000000001,0.0575,0.09970000000000001
M,0.28,0.218,0.08,0.0915,0.033,0.0275,0.03
I,0.416,0.321,0.113,0.199,0.06,0.0577,0.045
I,0.345,0.25,0.09,0.203,0.0796,0.0445,0.0525
I,0.357,0.253,0.05,0.0385,0.0375,0.0186,0.0264
I,0.359,0.27,0.09,0.2036,0.1056,0.0385,0.055
I,0.355,0.26,0.115,0.2334,0.0935,0.0445,0.0689
M,0.424,0.334,0.116,0.1366,0.0145,0.008,0.07919999999999999
M,0.235,0.175,0.06,0.0655,0.0239,0.0095,0.0332
I,0.191,0.125,0.034999999999999996,0.024,0.0298,0.009899999999999999,0.005
M,0.155,0.11,0.05,0.0555,0.0065,0.0155,0.018600000000000002
F,0.569,0.445,0.155,0.7801,0.282,0.2031,0.235
F,0.57,0.45,0.16,0.8597,0.3595,0.1945,0.26
I,0.385,0.3,0.109,0.4979,0.2165,0.1021,0.1293
I,0.531,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1022,0.13
I,0.47,0.37,0.12,0.4809,0.1845,0.1001,0.1449
F,0.435,0.352,0.11,0.38,0.1771,0.086,0.11
M,0.47,0.37,0.14,0.4985,0.2095,0.1077,0.1259
I,0.465,0.38,0.129,0.454,0.1787,0.104,0.1467
M,0.52,0.405,0.14,0.6158,0.2,0.145,0.2087
I,0.29,0.23,0.075,0.14250000000000002,0.0634,0.0255,0.04
M,0.379,0.28,0.07,0.094,0.0335,0.02,0.0651
I,0.375,0.29,0.115,0.2653,0.093,0.0589,0.0885
F,0.5,0.375,0.14,0.604,0.2417,0.1415,0.1747
I,0.468,0.355,0.116,0.4845,0.1817,0.0925,0.1642
M,0.42,0.325,0.096,0.2676,0.1,0.057,0.1059
M,0.445,0.341,0.115,0.3615,0.14500000000000002,0.0695,0.117
F,0.437,0.33399999999999996,0.105,0.2839,0.136,0.051,0.085
M,0.32,0.253,0.081,0.1555,0.0626,0.038,0.0468
I,0.255,0.18,0.07,0.1736,0.0597,0.034,0.0449
M,0.205,0.155,0.045,0.0425,0.017,0.0132,0.0155
M,0.5569999999999999,0.436,0.17200000000000001,0.8631,0.3605,0.193,0.23
M,0.555,0.446,0.162,0.9813999999999999,0.3695,0.2005,0.3065
I,0.65,0.515,0.16,1.061,0.47600000000000003,0.203,0.33
F,0.615,0.49,0.155,1.0799,0.4792,0.2437,0.3037
I,0.541,0.42,0.135,0.8,0.335,0.1411,0.2477
I,0.475,0.37,0.12,0.5252,0.2199,0.1187,0.155
I,0.485,0.368,0.125,0.591,0.22,0.141,0.1898
M,0.51,0.385,0.135,0.6265,0.2605,0.1665,0.16
M,0.525,0.405,0.15,0.795,0.3201,0.205,0.255
F,0.633,0.5,0.165,1.2194,0.5237,0.2622,0.37
F,0.659,0.53,0.185,1.326,0.519,0.2833,0.44
I,0.54,0.417,0.145,0.706,0.267,0.1577,0.2319
I,0.393,0.3,0.105,0.3693,0.148,0.0805,0.1175
M,0.51,0.401,0.148,0.659,0.2574,0.179,0.17
F,0.447,0.35,0.125,0.452,0.1776,0.092,0.1456
F,0.545,0.415,0.14200000000000002,0.6617999999999999,0.2818,0.1382,0.2185
F,0.472,0.363,0.136,0.5416,0.2005,0.1122,0.185
M,0.314,0.242,0.065,0.179,0.0705,0.0385,0.06
I,0.46699999999999997,0.361,0.13,0.581,0.2359,0.1184,0.168
I,0.435,0.33,0.125,0.406,0.1926,0.0924,0.096
I,0.285,0.21,0.08,0.1085,0.0423,0.0265,0.0345
F,0.429,0.32,0.128,0.387,0.1537,0.1005,0.0985
I,0.477,0.359,0.14,0.474,0.197,0.1103,0.129
F,0.45,0.338,0.128,0.41859999999999997,0.1712,0.0974,0.1175
F,0.609,0.479,0.186,1.1906,0.382,0.2245,0.415
I,0.57,0.44,0.14,0.9535,0.4497,0.19519999999999998,0.2657
I,0.611,0.475,0.153,1.0499,0.4145,0.2254,0.345
F,0.606,0.475,0.14,1.133,0.5121,0.2355,0.3316
I,0.56,0.435,0.14,0.6942,0.3112,0.1477,0.1945
F,0.578,0.46499999999999997,0.175,0.982,0.4055,0.2208,0.30510000000000004
M,0.58,0.46,0.148,0.8865,0.383,0.209,0.255
M,0.605,0.489,0.15,1.1712,0.5015,0.2655,0.3234
F,0.624,0.49,0.167,1.233,0.5565,0.24860000000000002,0.3557
M,0.55,0.424,0.147,0.806,0.3284,0.171,0.2323
F,0.658,0.525,0.196,1.4635,0.5882,0.2997,0.435
I,0.449,0.34400000000000003,0.134,0.5064000000000001,0.216,0.133,0.115
I,0.401,0.305,0.1,0.3622,0.1735,0.065,0.11
M,0.495,0.39,0.146,0.6612,0.284,0.1427,0.2
I,0.52,0.40700000000000003,0.14300000000000002,0.6805,0.28,0.152,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.518,0.4,0.123,0.4625,0.1951,0.1061,0.15
F,0.48400000000000004,0.385,0.129,0.4068,0.138,0.058,0.1612
I,0.493,0.378,0.133,0.6910000000000001,0.2865,0.1563,0.2029
I,0.37,0.28,0.091,0.25,0.111,0.0587,0.075
I,0.525,0.418,0.175,0.874,0.3666,0.1948,0.2495
F,0.647,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.533,0.421,0.15,0.6895,0.2575,0.1346,0.24
F,0.587,0.464,0.18,0.8525,0.3662,0.182,0.2076
M,0.48,0.381,0.13999999999999999,0.7135,0.2565,0.1451,0.225
M,0.501,0.40499999999999997,0.14,0.8883,0.3385,0.1875,0.32
I,0.622,0.495,0.18,1.054,0.369,0.21860000000000002,0.3268
M,0.56,0.445,0.17099999999999999,0.8843,0.305,0.2245,0.2935
I,0.535,0.417,0.145,0.926,0.398,0.1965,0.2492
I,0.41,0.315,0.122,0.34550000000000003,0.1504,0.0635,0.0835
F,0.447,0.347,0.102,0.265,0.1075,0.0705,0.0865
I,0.415,0.321,0.115,0.4344,0.1509,0.108,0.166
I,0.515,0.402,0.126,0.5829,0.2,0.1135,0.2235
I,0.439,0.34,0.125,0.425,0.16,0.0867,0.154
I,0.345,0.27,0.085,0.195,0.078,0.0392,0.0674
M,0.474,0.37,0.115,0.458,0.2028,0.113,0.136
I,0.379,0.285,0.095,0.228,0.0675,0.0675,0.081
I,0.378,0.264,0.09,0.1775,0.065,0.042,0.068
I,0.44,0.345,0.119,0.38120000000000004,0.1526,0.0724,0.1147
I,0.20099999999999998,0.145,0.05,0.0302,0.016,0.008,0.012
M,0.326,0.24,0.075,0.155,0.0601,0.0358,0.06
I,0.495,0.373,0.131,0.5005,0.2078,0.0705,0.169
I,0.45,0.33399999999999996,0.119,0.525,0.2448,0.1,0.14400000000000002
I,0.415,0.313,0.11,0.3865,0.18080000000000002,0.07,0.1023
M,0.47,0.355,0.14,0.433,0.1506,0.1029,0.152
I,0.32,0.24,0.074,0.2338,0.07669999999999999,0.0437,0.0804
M,0.292,0.225,0.093,0.1359,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.030100000000000002,0.0149,0.0195
I,0.345,0.262,0.08800000000000001,0.169,0.0648,0.0471,0.053
I,0.493,0.38,0.14200000000000002,0.673,0.2175,0.1743,0.195
F,0.514,0.404,0.139,0.6785,0.2426,0.138,0.2176
F,0.502,0.388,0.135,0.498,0.1795,0.1095,0.175
I,0.465,0.36,0.125,0.498,0.2021,0.1229,0.1374
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.203
I,0.434,0.33,0.095,0.322,0.1611,0.0655,0.0902
F,0.38,0.305,0.114,0.2815,0.0929,0.0525,0.09
I,0.53,0.423,0.145,0.8779,0.3845,0.1896,0.2518
I,0.349,0.265,0.091,0.2552,0.0907,0.046,0.0832
I,0.475,0.371,0.124,0.49,0.223,0.1235,0.12789999999999999
F,0.434,0.34,0.12,0.4212,0.1555,0.0937,0.1405
I,0.475,0.365,0.132,0.467,0.1651,0.0901,0.158
I,0.47,0.36,0.13,0.4849,0.198,0.1065,0.13620000000000002
I,0.36,0.269,0.088,0.2114,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1652,0.05,0.041,0.063
I,0.317,0.235,0.092,0.258,0.1069,0.0576,0.08
M,0.355,0.268,0.08700000000000001,0.1905,0.0747,0.0459,0.0644
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.1447
F,0.51,0.412,0.145,0.6229,0.219,0.1227,0.2004
M,0.325,0.24,0.085,0.2825,0.0795,0.038,0.0977
M,0.62,0.489,0.18,1.1785,0.4587,0.2486,0.39
F,0.5630000000000001,0.45,0.16,0.9,0.358,0.156,0.2612
M,0.33,0.253,0.087,0.1875,0.0735,0.0402,0.06
I,0.449,0.357,0.13,0.3715,0.1444,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.08020000000000001,0.105
M,0.336,0.253,0.075,0.1145,0.038,0.0337,0.041299999999999996
M,0.473,0.375,0.145,0.6003,0.216,0.1513,0.1737
I,0.461,0.35,0.12,0.4341,0.193,0.105,0.1072
F,0.475,0.362,0.134,0.447,0.1695,0.081,0.14
M,0.255,0.199,0.065,0.079,0.034,0.0162,0.025
I,0.327,0.256,0.09,0.1665,0.0595,0.0345,0.055600000000000004
I,0.458,0.35,0.104,0.4099,0.1845,0.0972,0.1233
I,0.31,0.23,0.08,0.1963,0.0615,0.0466,0.06
F,0.37,0.286,0.09,0.2148,0.0945,0.0509,0.075
M,0.295,0.226,0.088,0.1506,0.05,0.0295,0.0519
F,0.555,0.434,0.165,0.97,0.3932,0.2315,0.295
F,0.647,0.515,0.17,1.14,0.4631,0.2576,0.42
I,0.608,0.489,0.166,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9988,0.4145,0.1615,0.2895
F,0.619,0.499,0.166,1.3039,0.597,0.3068,0.3431
I,0.559,0.443,0.17,0.781,0.3131,0.1555,0.2298
F,0.485,0.374,0.13,0.396,0.146,0.1048,0.12
F,0.38,0.297,0.105,0.281,0.1045,0.0747,0.09
I,0.45,0.355,0.129,0.412,0.1145,0.0665,0.169
F,0.378,0.295,0.099,0.2245,0.0833,0.054,0.08
F,0.458,0.35,0.134,0.5197,0.19920000000000002,0.144,0.158
F,0.483,0.38,0.138,0.5899,0.2155,0.14,0.18
M,0.55,0.425,0.155,1.0106,0.3905,0.2175,0.335
F,0.45,0.35,0.145,0.5325,0.1871,0.1327,0.1576
M,0.503,0.385,0.145,0.6175,0.2468,0.108,0.1823
F,0.482,0.38,0.123,0.5841,0.2405,0.143,0.18739999999999998
F,0.519,0.41,0.165,0.7116,0.24,0.169,0.24
F,0.524,0.397,0.15,0.573,0.225,0.1373,0.1567
I,0.49,0.374,0.15,0.5897,0.241,0.1194,0.16770000000000002
F,0.52,0.423,0.18,0.64,0.158,0.1409,0.2505
M,0.54,0.415,0.145,0.6964,0.2635,0.153,0.245
M,0.5,0.382,0.115,0.5945,0.185,0.121,0.19
M,0.45,0.358,0.165,0.8165,0.25,0.1915,0.265
F,0.349,0.275,0.105,0.2753,0.093,0.0591,0.08940000000000001
I,0.434,0.325,0.112,0.2295,0.0885,0.0465,0.0715
M,0.476,0.37,0.14,0.5428,0.204,0.1126,0.175
F,0.435,0.352,0.132,0.5056,0.2269,0.1165,0.12
M,0.535,0.427,0.185,0.8097,0.3175,0.1625,0.2311
M,0.514,0.4,0.14,0.7006,0.281,0.1434,0.2238
M,0.578,0.44,0.185,0.909,0.344,0.2325,0.2803
F,0.535,0.408,0.15,0.8045,0.3345,0.2125,0.21
M,0.535,0.41000000000000003,0.169,0.927,0.26,0.215,0.3012
M,0.525,0.409,0.17,0.7637,0.279,0.2055,0.195
F,0.59,0.467,0.147,0.9555,0.366,0.2425,0.293
M,0.514,0.401,0.15,0.6625,0.2535,0.1548,0.19
I,0.301,0.226,0.078,0.0865,0.0345,0.0205,0.025
I,0.43,0.329,0.103,0.3381,0.1475,0.0681,0.11
I,0.379,0.29,0.102,0.2648,0.0989,0.0655,0.085
I,0.165,0.114,0.02,0.019,0.0065,0.0065,0.0176
I,0.315,0.23,0.09,0.1494,0.043,0.04,0.04
I,0.155,0.11,0.05,0.0175,0.0087,0.0070999999999999995,0.005
I,0.346,0.266,0.1,0.1165,0.0545,0.0285,0.03
I,0.47500000000000003,0.368,0.12,0.4936,0.221,0.1145,0.14
M,0.395,0.315,0.107,0.3381,0.1185,0.0572,0.1195
I,0.385,0.285,0.105,0.2426,0.093,0.0459,0.06709999999999999
F,0.48,0.385,0.135,0.536,0.2198,0.142,0.173
I,0.45,0.349,0.105,0.4525,0.2239,0.103,0.1189
F,0.386,0.295,0.107,0.316,0.1205,0.0594,0.1105
M,0.4,0.305,0.107,0.4123,0.191,0.09,0.1175
M,0.415,0.324,0.14,0.417,0.1535,0.1015,0.144
M,0.331,0.25,0.087,0.1819,0.0669,0.037,0.0795
I,0.354,0.26,0.09,0.207,0.0757,0.0493,0.0765
I,0.36,0.295,0.106,0.3743,0.1618,0.0779,0.1145
I,0.373,0.284,0.094,0.2561,0.1021,0.0245,0.0863
I,0.379,0.289,0.094,0.2107,0.0595,0.0506,0.0794
M,0.375,0.3,0.1,0.30210000000000004,0.1311,0.0805,0.083
I,0.28,0.205,0.07,0.1135,0.045,0.0275,0.0366
F,0.52,0.395,0.13999999999999999,0.3343,0.069,0.0819,0.1326
M,0.38,0.281,0.08,0.1915,0.08,0.0385,0.063
I,0.369,0.276,0.098,0.1035,0.039599999999999996,0.0205,0.03
I,0.362,0.266,0.07,0.0975,0.036,0.023799999999999998,0.0531
I,0.25,0.19,0.064,0.0765,0.0397,0.0115,0.0278
I,0.18,0.125,0.035,0.0164,0.0242,0.0055,0.0085
I,0.15,0.11,0.025,0.0346,0.0238,0.0098,0.022199999999999998
I,0.16,0.11,0.039,0.018,0.0132,0.0105,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.2079,0.3293
M,0.555,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.421,0.154,0.99,0.422,0.2529,0.281
M,0.477,0.36,0.129,0.488,0.21130000000000002,0.125,0.155
I,0.479,0.36,0.105,0.6614,0.2904,0.1403,0.195
I,0.4,0.3,0.085,0.297,0.18159999999999998,0.0554,0.1
F,0.48,0.375,0.132,0.527,0.2185,0.1116,0.155
M,0.514,0.4,0.152,0.77,0.2735,0.159,0.2635
I,0.523,0.412,0.156,0.7023,0.261,0.2015,0.165
M,0.525,0.40299999999999997,0.133,0.7216,0.3257,0.1857,0.2054
M,0.531,0.42,0.13,0.8333,0.374,0.1695,0.246
M,0.509,0.4,0.16599999999999998,0.7939,0.298,0.1805,0.2382
M,0.49,0.38,0.13,0.5783,0.227,0.1367,0.18839999999999998
M,0.518,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.491,0.39,0.14100000000000001,0.7832,0.3613,0.1835,0.2129
F,0.52,0.405,0.115,0.5997,0.2385,0.172,0.205
F,0.52,0.417,0.167,0.7501,0.3029,0.1735,0.21
M,0.513,0.39999999999999997,0.125,0.7253,0.3442,0.1525,0.2112
I,0.426,0.326,0.12,0.3795,0.143,0.0683,0.125
M,0.53,0.43,0.205,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.0782,0.0452,0.0625
F,0.532,0.42,0.15,0.6827,0.2785,0.1494,0.215
I,0.5589999999999999,0.44,0.167,0.8175,0.2795,0.183,0.26
M,0.53,0.416,0.13,0.8425,0.275,0.1945,0.3176
F,0.53,0.426,0.13,0.8588,0.34,0.226,0.265
M,0.66,0.52,0.2,1.676,0.6597999999999999,0.4805,0.45
M,0.533,0.415,0.133,0.6163,0.2485,0.1375,0.16
M,0.535,0.411,0.13,0.8055,0.301,0.1898,0.27590000000000003
M,0.695,0.515,0.21,1.5165,0.578,0.4105,0.39
I,0.51,0.391,0.105,0.6012,0.2789,0.15,0.195
M,0.484,0.371,0.12,0.547,0.215,0.1293,0.14
F,0.605,0.472,0.17,1.122,0.4881,0.2528,0.315
M,0.58,0.455,0.175,1.1365,0.5186,0.3005,0.275
F,0.581,0.454,0.161,1.1968,0.523,0.272,0.33540000000000003
M,0.652,0.505,0.162,1.2692,0.5797,0.2737,0.35
M,0.607,0.474,0.14800000000000002,1.1375,0.5329,0.236,0.3232
F,0.605,0.492,0.19,1.437,0.469,0.2772,0.483
M,0.57,0.443,0.155,0.9927,0.4775,0.2315,0.27
M,0.582,0.465,0.12,1.0615,0.4845,0.2262,0.32230000000000003
M,0.523,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.9047000000000001,0.3806,0.1825,0.2783
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3455
M,0.64,0.514,0.19,1.613,0.7008,0.3451,0.47
M,0.623,0.47,0.157,1.1638,0.5008,0.296,0.32
M,0.545,0.439,0.15,0.978,0.4077,0.1905,0.3
I,0.59,0.455,0.13,0.8356,0.4058,0.188,0.223
M,0.358,0.28900000000000003,0.095,0.197,0.0665,0.0414,0.0672
I,0.618,0.492,0.155,0.8876999999999999,0.40349999999999997,0.227,0.233
F,0.534,0.425,0.155,0.8846,0.3654,0.1767,0.278
M,0.53,0.455,0.165,0.8394,0.3155,0.1829,0.2777
I,0.528,0.40599999999999997,0.14,0.521,0.2218,0.123,0.17629999999999998
I,0.426,0.328,0.119,0.2685,0.099,0.073,0.0862
I,0.443,0.34,0.135,0.5236999999999999,0.2295,0.158,0.12
M,0.49,0.39,0.131,0.6239,0.2551,0.1548,0.185
F,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.411,0.145,0.6664,0.236,0.1587,0.2105
M,0.493,0.38,0.144,0.6385,0.2305,0.142,0.195
M,0.465,0.349,0.12,0.5755,0.2688,0.1279,0.1607
I,0.497,0.386,0.12,0.5764,0.2451,0.1275,0.195
M,0.536,0.41,0.165,0.93,0.3529,0.2036,0.3
F,0.505,0.385,0.144,0.826,0.37670000000000003,0.1806,0.215
I,0.515,0.389,0.135,0.6761,0.2848,0.1409,0.255
I,0.371,0.28,0.125,0.3271,0.102,0.0765,0.0863
I,0.214,0.155,0.057,0.0525,0.021,0.026500000000000003,0.014
M,0.55,0.435,0.14400000000000002,0.8965,0.3817,0.2052,0.2905
M,0.515,0.39,0.138,0.5755,0.1975,0.13,0.19039999999999999
M,0.495,0.378,0.135,0.709,0.211,0.158,0.2593
F,0.505,0.394,0.141,0.644,0.2792,0.2025,0.1635
M,0.6,0.465,0.165,0.8875,0.3755,0.246,0.2421
M,0.57,0.465,0.16,1.038,0.48819999999999997,0.2038,0.263
F,0.485,0.375,0.14100000000000001,0.556,0.1925,0.1315,0.1685
I,0.494,0.37,0.12,0.51,0.2234,0.1086,0.156
M,0.578,0.45,0.165,0.9215,0.3791,0.225,0.2886
M,0.593,0.465,0.16,0.9649,0.315,0.2245,0.3635
F,0.508,0.405,0.157,0.695,0.215,0.1635,0.234
M,0.524,0.411,0.155,0.7522,0.2805,0.1726,0.2131
M,0.443,0.335,0.11,0.5978,0.2746,0.1274,0.153
M,0.52,0.42,0.15,0.8935,0.399,0.1951,0.2384
I,0.425,0.329,0.109,0.3665,0.1557,0.0793,0.1064
I,0.46,0.367,0.126,0.587,0.2371,0.117,0.185
M,0.45,0.355,0.125,0.349,0.119,0.1055,0.10969999999999999
M,0.433,0.33,0.114,0.4232,0.152,0.0933,0.155
I,0.41400000000000003,0.318,0.1,0.511,0.2283,0.1118,0.13949999999999999
M,0.515,0.38,0.135,0.7222,0.2875,0.2095,0.21380000000000002
M,0.396,0.305,0.12,0.3185,0.1235,0.0748,0.0875
I,0.28,0.208,0.07,0.1092,0.041,0.0264,0.03
F,0.48,0.374,0.125,0.693,0.298,0.14500000000000002,0.2062
F,0.483,0.367,0.133,0.4195,0.1459,0.0886,0.1359
M,0.534,0.41,0.115,0.807,0.2855,0.1961,0.235
M,0.519,0.405,0.155,0.7264,0.2665,0.174,0.2317
M,0.49,0.372,0.13,0.4717,0.165,0.1315,0.1444
I,0.235,0.175,0.073,0.0681,0.027,0.0202,0.013999999999999999
I,0.325,0.24,0.06,0.088,0.0365,0.0298,0.023
I,0.328,0.24,0.085,0.17200000000000001,0.071,0.0345,0.0535
