cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.355,0.115,0.4994,0.21180000000000002,0.09960000000000001,0.15
M,0.62,0.485,0.12,0.911,0.4411,0.1905,0.2339
M,0.555,0.435,0.161,1.0798999999999999,0.4686,0.246,0.285
M,0.57,0.431,0.095,0.827,0.425,0.1412,0.235
M,0.629,0.5,0.168,1.1093,0.4565,0.2425,0.34
M,0.585,0.448,0.12,0.945,0.41,0.2138,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.277
M,0.545,0.44,0.12,0.8565,0.402,0.1487,0.24
F,0.628,0.495,0.17,1.2055,0.5128,0.2465,0.40240000000000004
M,0.62,0.47,0.17,1.0325,0.4409,0.224,0.324
F,0.637,0.5,0.17,1.3135,0.579,0.267,0.343
M,0.62,0.48,0.165,1.352,0.488,0.349,0.4248
F,0.63,0.477,0.155,1.005,0.367,0.2118,0.3159
M,0.545,0.41,0.15,0.625,0.2552,0.1295,0.235
M,0.67,0.54,0.165,1.5015,0.518,0.3596,0.4531
F,0.49,0.38,0.128,0.5710000000000001,0.2165,0.1311,0.1925
F,0.474,0.373,0.135,0.6425,0.2465,0.1455,0.2
I,0.306,0.225,0.07,0.12129999999999999,0.0612,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0398,0.0195,0.03
M,0.58,0.46,0.155,1.068,0.4784,0.203,0.2694
M,0.61,0.485,0.165,1.0232999999999999,0.3935,0.2063,0.33
F,0.551,0.438,0.16,1.0166,0.4291,0.228,0.33
F,0.524,0.41,0.133,0.7415,0.344,0.129,0.1977
F,0.575,0.46799999999999997,0.17,1.0475,0.4065,0.1705,0.3582
M,0.57,0.45,0.175,0.9336,0.38,0.2188,0.295
M,0.591,0.46,0.155,1.036,0.4375,0.196,0.3109
M,0.527,0.419,0.14,0.7962,0.342,0.1681,0.2187
M,0.545,0.42,0.137,0.584,0.2475,0.13,0.178
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.526,0.41,0.15,0.662,0.2908,0.1399,0.1923
I,0.37,0.275,0.095,0.2048,0.084,0.0435,0.065
I,0.446,0.347,0.107,0.2595,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3038,0.1305,0.0619,0.085
F,0.5,0.398,0.165,0.6885,0.2745,0.138,0.2315
I,0.463,0.351,0.115,0.4407,0.2278,0.0874,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0608
F,0.543,0.425,0.161,0.85,0.3163,0.1827,0.285
I,0.395,0.294,0.1,0.2715,0.134,0.0622,0.085
F,0.41,0.325,0.105,0.3635,0.1581,0.0804,0.12
F,0.56,0.445,0.15,0.8217,0.34809999999999997,0.129,0.275
M,0.55,0.435,0.168,0.9815,0.329,0.2059,0.39
M,0.58,0.455,0.182,0.9265,0.354,0.1575,0.375
M,0.627,0.488,0.162,1.098,0.4765,0.232,0.3298
M,0.565,0.455,0.15,0.8629,0.365,0.159,0.264
M,0.725,0.565,0.215,1.8515,0.6975,0.383,0.58
F,0.675,0.535,0.188,1.4016,0.592,0.3219,0.4052
F,0.656,0.515,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.446,0.157,0.9245,0.3805,0.2008,0.2762
F,0.645,0.55,0.175,1.2772,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.9002,0.3485,0.1893,0.24
F,0.589,0.46799999999999997,0.175,1.1444,0.51,0.2703,0.3587
I,0.36,0.272,0.105,0.199,0.0695,0.0543,0.0779
I,0.415,0.317,0.11,0.2739,0.123,0.057,0.0995
I,0.508,0.391,0.133,0.7085,0.293,0.1474,0.2102
M,0.421,0.329,0.1,0.3128,0.1576,0.061,0.0927
F,0.585,0.463,0.153,0.9607,0.4024,0.224,0.265
I,0.253,0.185,0.07,0.0833,0.026,0.0203,0.025
I,0.22,0.154,0.055,0.032,0.0215,0.0071,0.02
I,0.276,0.195,0.067,0.0881,0.0366,0.02,0.025
I,0.333,0.239,0.068,0.0235,0.0304,0.0091,0.008
F,0.628,0.496,0.185,1.3905,0.5425,0.3035,0.4
M,0.654,0.517,0.176,1.388,0.6537,0.2735,0.41
F,0.714,0.55,0.21,1.4863,0.6419,0.305,0.4248
M,0.675,0.555,0.2,1.3439999999999999,0.545,0.286,0.4381
F,0.5599999999999999,0.44,0.135,0.7835,0.3547,0.1715,0.2185
F,0.515,0.40800000000000003,0.13,0.751,0.2895,0.1498,0.2308
I,0.427,0.34,0.1,0.3535,0.151,0.0563,0.1045
F,0.486,0.381,0.12,0.6146,0.2645,0.1415,0.181
F,0.545,0.436,0.144,0.6817,0.2862,0.1455,0.2171
M,0.523,0.415,0.175,0.7175,0.261,0.1395,0.2645
M,0.465,0.358,0.137,0.4176,0.1565,0.091,0.1555
M,0.674,0.54,0.175,1.347,0.6124,0.254,0.415
F,0.735,0.59,0.207,1.756,0.637,0.3338,0.5455
M,0.66,0.51,0.185,1.406,0.5656,0.3233,0.455
F,0.668,0.541,0.199,1.8075,0.7055,0.3215,0.5509000000000001
M,0.575,0.4,0.155,0.9752000000000001,0.4156,0.2445,0.3
M,0.57,0.426,0.125,0.849,0.3758,0.1792,0.24
M,0.551,0.437,0.142,0.9955,0.429,0.212,0.3088
F,0.565,0.438,0.145,1.0115,0.45280000000000004,0.237,0.305
F,0.585,0.451,0.163,0.9025,0.381,0.1615,0.315
M,0.55,0.429,0.13,0.9396,0.378,0.2114,0.29
F,0.647,0.515,0.15,1.3419,0.6168,0.3065,0.36
M,0.54,0.421,0.135,0.7988,0.3485,0.1678,0.235
F,0.57,0.457,0.165,1.0595,0.4925,0.2026,0.3026
M,0.59,0.455,0.15,1.0662,0.475,0.2471,0.3025
M,0.587,0.46,0.156,0.921,0.4204,0.181,0.29
F,0.655,0.51,0.178,1.2933999999999999,0.5345,0.2752,0.41
M,0.655,0.513,0.165,1.4408,0.6434,0.3421,0.4013
M,0.652,0.515,0.195,1.369,0.5854,0.2185,0.3932
F,0.625,0.48,0.15,0.953,0.4215,0.20400000000000001,0.305
M,0.64,0.52,0.175,1.3208,0.5345,0.2595,0.48
M,0.605,0.478,0.157,1.0396,0.4632,0.23570000000000002,0.3
M,0.655,0.525,0.172,1.0925,0.427,0.2315,0.345
F,0.593,0.475,0.175,1.0803,0.4846,0.2285,0.305
I,0.539,0.43,0.18,0.854,0.4012,0.1635,0.245
F,0.62,0.492,0.225,1.1835,0.4944,0.2697,0.376
F,0.648,0.516,0.225,1.115,0.4535,0.2511,0.3594
M,0.6,0.476,0.19,1.129,0.4589,0.256,0.3734
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.3716
M,0.581,0.452,0.175,1.0547,0.4442,0.2217,0.3262
I,0.56,0.44,0.152,0.8395,0.313,0.157,0.305
F,0.629,0.496,0.225,1.055,0.3648,0.2502,0.365
M,0.56,0.437,0.18,0.889,0.3693,0.2123,0.2807
M,0.575,0.445,0.152,0.8735,0.39440000000000003,0.209,0.248
F,0.616,0.49,0.185,1.1204,0.4266,0.245,0.34
M,0.455,0.35,0.128,0.5408000000000001,0.221,0.1265,0.1646
I,0.545,0.424,0.148,0.7133,0.249,0.181,0.21
M,0.31,0.237,0.085,0.2453,0.1164,0.0365,0.045
F,0.347,0.253,0.07,0.08,0.031,0.0215,0.023
I,0.289,0.211,0.073,0.1,0.0385,0.0233,0.03
I,0.378,0.29,0.089,0.2795,0.1051,0.0575,0.078
M,0.28,0.205,0.08,0.1059,0.0354,0.0215,0.0475
I,0.325,0.249,0.09,0.20500000000000002,0.0794,0.044199999999999996,0.045
F,0.345,0.257,0.093,0.2683,0.0947,0.059,0.0741
M,0.206,0.15,0.062,0.0709,0.0295,0.0354,0.01
F,0.36,0.274,0.092,0.2142,0.0845,0.0524,0.0723
M,0.483,0.36,0.107,0.218,0.0933,0.0579,0.0882
M,0.391,0.294,0.095,0.035,0.0382,0.0214,0.01
I,0.235,0.16,0.06,0.0662,0.047099999999999996,0.0095,0.015
M,0.175,0.125,0.04,0.0291,0.0192,0.0092,0.047
M,0.506,0.39999999999999997,0.141,0.6543,0.2672,0.1287,0.20070000000000002
M,0.573,0.445,0.129,0.733,0.3623,0.162,0.1857
M,0.57,0.452,0.159,0.9925999999999999,0.3965,0.255,0.3399
M,0.385,0.289,0.094,0.24,0.0885,0.059,0.085
M,0.53,0.411,0.14,0.752,0.3328,0.156,0.2253
F,0.46,0.355,0.124,0.5005999999999999,0.21130000000000002,0.1069,0.1486
I,0.472,0.37,0.123,0.5287,0.2197,0.1055,0.16369999999999998
F,0.47700000000000004,0.365,0.121,0.38,0.1695,0.0728,0.1128
I,0.48,0.37,0.126,0.4985,0.2162,0.1149,0.145
I,0.465,0.362,0.13,0.454,0.17250000000000001,0.0957,0.155
I,0.52,0.40700000000000003,0.14,0.736,0.3119,0.145,0.179
M,0.313,0.23,0.075,0.1165,0.043,0.0255,0.042
M,0.275,0.204,0.07,0.0795,0.0494,0.02,0.0254
F,0.387,0.29,0.115,0.2737,0.093,0.066,0.1027
I,0.481,0.37,0.126,0.6464,0.2849,0.1454,0.179
F,0.453,0.355,0.117,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.105,0.3028,0.1,0.057,0.1135
F,0.445,0.35,0.113,0.3696,0.1565,0.0821,0.117
F,0.388,0.29,0.101,0.3473,0.1446,0.0752,0.0875
I,0.329,0.245,0.081,0.1668,0.0585,0.038,0.0622
I,0.3,0.224,0.077,0.08,0.0315,0.018,0.0285
I,0.447,0.336,0.107,0.2829,0.11549999999999999,0.0055,0.0979
M,0.5529999999999999,0.426,0.14100000000000001,0.795,0.3895,0.1917,0.2153
I,0.555,0.426,0.18,0.875,0.3064,0.1938,0.3003
F,0.65,0.526,0.177,1.1625,0.495,0.2573,0.33
I,0.615,0.466,0.168,0.9885,0.4068,0.195,0.3139
I,0.537,0.419,0.138,0.8041,0.335,0.1735,0.2494
I,0.48,0.366,0.12,0.5982,0.304,0.1215,0.155
M,0.515,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6752,0.26639999999999997,0.1665,0.20600000000000002
M,0.515,0.403,0.15,0.9423,0.44039999999999996,0.205,0.255
M,0.634,0.5,0.165,1.1905,0.5053,0.24170000000000003,0.37
F,0.657,0.53,0.17,1.3598,0.519,0.2882,0.44
I,0.52,0.4,0.145,0.6274,0.2287,0.1055,0.22
M,0.443,0.34,0.105,0.3733,0.148,0.0857,0.1175
I,0.515,0.399,0.123,0.659,0.3098,0.1392,0.17
I,0.448,0.33599999999999997,0.118,0.452,0.1715,0.107,0.155
F,0.545,0.424,0.15,0.7404000000000001,0.2795,0.163,0.23979999999999999
F,0.47100000000000003,0.355,0.13,0.5465,0.2005,0.126,0.1606
I,0.363,0.267,0.085,0.179,0.0705,0.0438,0.0632
I,0.485,0.378,0.14,0.5904,0.245,0.132,0.1818
I,0.435,0.33,0.109,0.406,0.1685,0.1055,0.096
M,0.28,0.198,0.08,0.1085,0.041,0.0265,0.0335
I,0.41,0.319,0.115,0.387,0.1573,0.1005,0.12090000000000001
I,0.502,0.379,0.128,0.5868,0.21,0.15610000000000002,0.1963
I,0.396,0.303,0.097,0.443,0.1975,0.0866,0.1175
F,0.577,0.455,0.155,1.3217,0.5271,0.2935,0.415
F,0.57,0.44,0.14,0.9535,0.4276,0.201,0.305
F,0.604,0.475,0.15,0.9606,0.4145,0.1992,0.3002
F,0.61,0.475,0.162,1.2421,0.5275,0.2675,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.461,0.175,0.982,0.4055,0.2495,0.27
F,0.5409999999999999,0.422,0.14300000000000002,0.8446,0.3372,0.1921,0.255
F,0.63,0.492,0.175,1.1957,0.5015,0.27340000000000003,0.3483
F,0.625,0.492,0.19,1.2744,0.5167,0.2731,0.365
I,0.523,0.413,0.15,0.806,0.325,0.171,0.2405
F,0.67,0.525,0.182,1.4635,0.6615,0.3435,0.435
M,0.46,0.359,0.14,0.4935,0.1946,0.133,0.1658
F,0.41,0.305,0.122,0.3983,0.1735,0.0988,0.1179
I,0.495,0.381,0.125,0.6241,0.284,0.1241,0.1799
M,0.549,0.425,0.17,1.1479,0.4926,0.25529999999999997,0.3447
M,0.515,0.41,0.145,0.8285,0.3095,0.18,0.25939999999999996
M,0.45,0.335,0.14,0.4625,0.1976,0.1027,0.17379999999999998
F,0.40399999999999997,0.31,0.12,0.3095,0.11019999999999999,0.0714,0.1006
M,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.383,0.29,0.115,0.25,0.0942,0.0688,0.075
I,0.525,0.41,0.146,0.874,0.3585,0.207,0.2708
F,0.655,0.52,0.182,1.3558000000000001,0.526,0.2975,0.42
M,0.535,0.42,0.147,0.6811,0.2575,0.153,0.2206
F,0.575,0.451,0.18,0.8525,0.3015,0.187,0.31520000000000004
M,0.491,0.385,0.14,0.7135,0.2565,0.1612,0.225
I,0.605,0.476,0.159,0.939,0.34750000000000003,0.19,0.32
F,0.608,0.495,0.145,0.8408,0.369,0.1793,0.2531
F,0.583,0.46699999999999997,0.195,0.981,0.305,0.2285,0.335
I,0.535,0.42,0.145,0.926,0.382,0.2057,0.25
I,0.385,0.297,0.11,0.304,0.1065,0.0635,0.0993
I,0.39,0.305,0.094,0.265,0.1075,0.06,0.0798
F,0.47,0.36,0.115,0.4885,0.2065,0.11220000000000001,0.1414
I,0.515,0.392,0.14,0.5555,0.1962,0.1226,0.2235
I,0.425,0.35100000000000003,0.125,0.4605,0.1708,0.0909,0.154
I,0.363,0.27,0.087,0.195,0.078,0.0472,0.059
I,0.485,0.379,0.13,0.458,0.188,0.1018,0.15
M,0.37,0.285,0.097,0.3546,0.1412,0.0675,0.0992
M,0.35,0.265,0.09,0.1775,0.0853,0.0508,0.0538
F,0.528,0.417,0.17,0.4085,0.15,0.0932,0.1575
M,0.326,0.243,0.05,0.0511,0.01,0.0168,0.012
I,0.318,0.24,0.076,0.155,0.0648,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2049,0.0705,0.1536
M,0.465,0.36,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.337,0.105,0.3865,0.128,0.07,0.1279
F,0.47,0.374,0.127,0.4304,0.1525,0.108,0.152
M,0.363,0.262,0.085,0.2185,0.1116,0.0551,0.049
M,0.31,0.23199999999999998,0.076,0.1295,0.039,0.0243,0.0464
I,0.23399999999999999,0.17,0.055,0.0542,0.018,0.0085,0.0195
I,0.362,0.268,0.093,0.169,0.06,0.045899999999999996,0.049800000000000004
I,0.485,0.375,0.126,0.673,0.3239,0.13,0.195
F,0.487,0.384,0.115,0.6149,0.2645,0.1306,0.195
I,0.483,0.385,0.105,0.498,0.20350000000000001,0.1095,0.1497
I,0.465,0.355,0.12,0.498,0.214,0.116,0.14
I,0.525,0.405,0.133,0.658,0.2655,0.1125,0.2049
F,0.425,0.335,0.095,0.2946,0.1115,0.061,0.093
F,0.41000000000000003,0.312,0.095,0.28049999999999997,0.1255,0.0525,0.09
I,0.53,0.408,0.136,0.8428,0.3675,0.185,0.2127
I,0.352,0.265,0.09,0.188,0.077,0.0325,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1296
I,0.43,0.333,0.12,0.3861,0.1555,0.095,0.1187
M,0.46099999999999997,0.365,0.123,0.467,0.1895,0.1087,0.1445
I,0.525,0.391,0.13,0.6374,0.30820000000000003,0.1288,0.165
M,0.36,0.295,0.099,0.3206,0.1298,0.0525,0.0893
I,0.35,0.265,0.08700000000000001,0.1801,0.0698,0.041,0.063
I,0.38,0.28400000000000003,0.1,0.258,0.1055,0.054,0.0671
I,0.35,0.26,0.085,0.1905,0.0776,0.0485,0.06470000000000001
I,0.44,0.33,0.11800000000000001,0.487,0.1965,0.108,0.1396
M,0.51,0.395,0.144,0.5735,0.2334,0.1365,0.189
I,0.325,0.245,0.085,0.173,0.0737,0.038,0.0657
M,0.62,0.492,0.176,1.1785,0.4681,0.2617,0.39
F,0.59,0.465,0.156,0.9,0.358,0.2107,0.25529999999999997
M,0.343,0.255,0.086,0.1875,0.0735,0.0488,0.06
M,0.45,0.34,0.112,0.3715,0.1605,0.1021,0.1225
I,0.455,0.33,0.12,0.5159,0.2615,0.1036,0.105
M,0.441,0.33599999999999997,0.10200000000000001,0.1145,0.0538,0.0265,0.0619
I,0.48,0.376,0.145,0.777,0.216,0.13,0.17
I,0.429,0.33699999999999997,0.12,0.4885,0.193,0.1067,0.1424
F,0.455,0.36,0.125,0.4658,0.2003,0.081,0.14
M,0.39899999999999997,0.305,0.103,0.079,0.034,0.014,0.045
I,0.335,0.245,0.082,0.1665,0.0595,0.04,0.0535
M,0.47,0.359,0.114,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.14,0.0728,0.0461,0.043000000000000003
I,0.372,0.28,0.096,0.2305,0.091,0.0498,0.0794
M,0.295,0.215,0.075,0.1459,0.0598,0.0279,0.0484
F,0.5379999999999999,0.426,0.159,1.0106,0.4307,0.2315,0.295
F,0.665,0.515,0.17,1.2377,0.5492,0.2245,0.3492
F,0.63,0.495,0.168,1.3165,0.5305,0.254,0.3969
F,0.611,0.475,0.185,0.9585,0.4145,0.1988,0.33
I,0.653,0.525,0.18,1.3979,0.597,0.3445,0.4258
F,0.535,0.45,0.17,0.8925,0.3623,0.1555,0.2728
I,0.446,0.338,0.106,0.3675,0.1427,0.0885,0.1144
F,0.38,0.305,0.11,0.281,0.1048,0.0649,0.09
I,0.459,0.355,0.12,0.3549,0.1145,0.0665,0.1223
F,0.395,0.295,0.095,0.2245,0.0955,0.0656,0.08
M,0.464,0.351,0.12,0.4911,0.1815,0.144,0.1532
F,0.485,0.368,0.123,0.5074,0.2155,0.1095,0.18
M,0.55,0.425,0.148,1.0261,0.4447,0.243,0.265
F,0.448,0.35,0.127,0.5544,0.2139,0.123,0.175
M,0.475,0.366,0.125,0.6228,0.235,0.1552,0.215
M,0.5,0.386,0.131,0.6325999999999999,0.2405,0.143,0.205
F,0.55,0.41,0.152,0.8622,0.366,0.1937,0.24
F,0.49,0.386,0.15,0.6269,0.225,0.1493,0.2087
F,0.49,0.385,0.15,0.7865,0.3202,0.14,0.24
F,0.521,0.395,0.18,1.0451,0.4343,0.2349,0.2697
M,0.532,0.415,0.145,0.6926,0.2635,0.1544,0.24230000000000002
M,0.504,0.398,0.135,0.5276000000000001,0.185,0.1077,0.189
M,0.45,0.38,0.146,0.8165,0.3233,0.1681,0.2462
I,0.412,0.318,0.099,0.2565,0.093,0.062,0.08
I,0.369,0.275,0.1,0.2295,0.0907,0.0465,0.07
M,0.498,0.374,0.127,0.5725,0.2663,0.1163,0.16999999999999998
F,0.435,0.348,0.115,0.3909,0.154,0.094,0.12
M,0.535,0.419,0.161,0.8699,0.35609999999999997,0.1725,0.29
F,0.51,0.401,0.137,0.6515,0.2455,0.13570000000000002,0.185
F,0.557,0.44,0.185,0.8863000000000001,0.344,0.2325,0.255
F,0.535,0.428,0.155,0.9838,0.4389,0.2125,0.2864
M,0.56,0.435,0.14,0.7696000000000001,0.33840000000000003,0.1425,0.243
M,0.576,0.452,0.17,0.7628,0.3194,0.1726,0.195
F,0.59,0.44,0.157,0.8998,0.366,0.1981,0.295
M,0.5529999999999999,0.442,0.15,0.636,0.2674,0.136,0.2139
I,0.255,0.188,0.07300000000000001,0.0865,0.0345,0.0154,0.030100000000000002
M,0.43,0.334,0.11,0.3865,0.1475,0.1065,0.11
I,0.469,0.356,0.12,0.4159,0.1772,0.0655,0.1303
I,0.165,0.118,0.041,0.0335,0.0145,0.0025,0.0111
I,0.43,0.33,0.099,0.2488,0.043,0.0489,0.0839
I,0.319,0.232,0.05,0.0175,0.0243,0.0035,0.0082
I,0.278,0.205,0.068,0.1165,0.0545,0.0229,0.05
F,0.511,0.39,0.139,0.444,0.2043,0.1145,0.1199
F,0.452,0.349,0.12,0.3515,0.1185,0.091,0.1124
M,0.385,0.285,0.105,0.2832,0.1173,0.0685,0.0875
F,0.47100000000000003,0.382,0.135,0.536,0.1895,0.142,0.1727
I,0.445,0.33,0.097,0.4525,0.2148,0.103,0.123
M,0.388,0.295,0.103,0.3473,0.1453,0.0595,0.0915
M,0.398,0.3,0.106,0.417,0.1678,0.08,0.1175
I,0.426,0.325,0.14,0.417,0.1535,0.0993,0.1386
M,0.491,0.373,0.111,0.3056,0.1361,0.037,0.1086
F,0.352,0.26,0.093,0.207,0.0775,0.048999999999999995,0.06570000000000001
I,0.437,0.332,0.13,0.3355,0.0895,0.057,0.1259
I,0.319,0.225,0.09,0.1105,0.0405,0.0196,0.0453
I,0.325,0.25,0.08,0.17350000000000002,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2453,0.104,0.053,0.083
I,0.28,0.203,0.055,0.1135,0.045,0.0236,0.03
I,0.358,0.265,0.085,0.201,0.069,0.0438,0.0877
I,0.347,0.255,0.08,0.1915,0.08,0.0444,0.0591
I,0.275,0.2,0.062,0.1035,0.0475,0.0191,0.03
I,0.28600000000000003,0.205,0.07,0.1247,0.0557,0.020999999999999998,0.0342
I,0.25,0.186,0.061,0.0765,0.036,0.0229,0.0245
I,0.18,0.123,0.035,0.0265,0.0172,0.0055,0.0109
I,0.15,0.106,0.036000000000000004,0.0227,0.0045,0.0070999999999999995,0.005
I,0.16,0.117,0.039,0.018,0.0065,0.0047,0.005
M,0.555,0.44,0.152,1.0575,0.4577,0.228,0.293
M,0.555,0.441,0.146,1.092,0.416,0.22799999999999998,0.3593
M,0.525,0.414,0.13,0.99,0.4472,0.1992,0.2546
I,0.44,0.331,0.08,0.488,0.191,0.1108,0.1254
F,0.504,0.392,0.152,0.5473,0.161,0.127,0.2091
M,0.401,0.305,0.085,0.297,0.108,0.0705,0.0847
F,0.483,0.375,0.105,0.525,0.2344,0.1149,0.155
M,0.494,0.397,0.134,0.7165,0.2735,0.159,0.255
M,0.52,0.389,0.12,0.6515,0.3253,0.1606,0.165
F,0.511,0.4,0.13,0.8295,0.3697,0.1825,0.2274
M,0.545,0.432,0.146,0.7469,0.3047,0.1613,0.23
M,0.517,0.4,0.12,0.8058,0.298,0.1805,0.265
I,0.481,0.38,0.13,0.6495,0.227,0.1785,0.22
M,0.525,0.425,0.135,0.8665,0.4007,0.18209999999999998,0.2408
I,0.51,0.40800000000000003,0.125,0.7065,0.3225,0.1486,0.20350000000000001
M,0.503,0.385,0.137,0.669,0.2385,0.172,0.2172
M,0.529,0.405,0.127,0.8635,0.3899,0.17020000000000002,0.2412
M,0.535,0.421,0.154,0.862,0.2855,0.1525,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.089,0.1011
I,0.598,0.46799999999999997,0.205,0.835,0.3433,0.2175,0.245
F,0.36,0.279,0.096,0.2065,0.078,0.0521,0.068
M,0.535,0.412,0.15,0.7727,0.3174,0.18,0.215
F,0.527,0.405,0.149,0.8175,0.2795,0.183,0.2643
M,0.538,0.415,0.13,0.8425,0.4073,0.1945,0.23020000000000002
F,0.541,0.42,0.13,0.8619,0.3763,0.226,0.2498
F,0.66,0.52,0.178,1.676,0.7652,0.4805,0.4227
M,0.531,0.41,0.14,0.6574,0.3272,0.1539,0.16
M,0.522,0.42,0.13,0.7952,0.3107,0.181,0.28
M,0.695,0.515,0.175,1.3324,0.6244,0.2958,0.39
F,0.51,0.39,0.105,0.5817,0.187,0.15,0.1802
M,0.485,0.355,0.12,0.4855,0.215,0.10490000000000001,0.15080000000000002
F,0.591,0.47,0.17,1.0039,0.3955,0.2446,0.2939
F,0.58,0.46,0.178,1.1256,0.369,0.3005,0.3648
M,0.65,0.534,0.175,1.4805,0.5295,0.2938,0.525
M,0.62,0.505,0.175,1.5275,0.6988,0.368,0.35
F,0.663,0.525,0.155,1.074,0.474,0.1971,0.37
F,0.605,0.495,0.181,1.437,0.469,0.2655,0.41
M,0.57,0.445,0.155,0.9981,0.44680000000000003,0.2315,0.2691
M,0.518,0.40099999999999997,0.12,0.7398,0.348,0.167,0.1896
M,0.53,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.572,0.44,0.152,0.9079,0.313,0.1825,0.335
F,0.54,0.423,0.158,0.959,0.3874,0.2045,0.3
M,0.648,0.51,0.178,1.1545,0.522,0.2632,0.3125
M,0.61,0.469,0.145,1.153,0.5085000000000001,0.296,0.3702
M,0.577,0.45,0.152,0.978,0.4138,0.225,0.3
F,0.59,0.461,0.152,1.2394,0.6007,0.2604,0.2954
M,0.345,0.27,0.095,0.2203,0.0797,0.05,0.0726
F,0.5449999999999999,0.416,0.154,0.9889,0.4512,0.227,0.2694
F,0.544,0.425,0.154,0.949,0.3961,0.2395,0.2593
F,0.53,0.424,0.162,0.9805,0.3155,0.2293,0.3096
F,0.485,0.378,0.14,0.521,0.2101,0.123,0.17
M,0.377,0.275,0.115,0.222,0.0975,0.049300000000000004,0.0701
M,0.446,0.34,0.116,0.5404,0.242,0.158,0.12
M,0.49,0.383,0.137,0.6759999999999999,0.2863,0.167,0.185
M,0.53,0.41,0.165,0.732,0.3044,0.1675,0.2334
F,0.505,0.385,0.145,0.5936,0.236,0.1344,0.1854
M,0.49,0.376,0.131,0.6385,0.2305,0.14379999999999998,0.195
M,0.465,0.366,0.14,0.5755,0.2015,0.1505,0.19
F,0.455,0.36,0.127,0.5081,0.1725,0.0861,0.1632
M,0.56,0.41,0.14100000000000001,0.93,0.3505,0.237,0.3009
M,0.482,0.385,0.134,0.6415,0.246,0.152,0.19039999999999999
M,0.5640000000000001,0.435,0.145,0.9587,0.4199,0.206,0.255
I,0.41400000000000003,0.321,0.125,0.244,0.0808,0.038,0.1089
I,0.241,0.155,0.048,0.048799999999999996,0.0301,0.009600000000000001,0.015
M,0.55,0.435,0.175,0.8497,0.3295,0.1801,0.274
I,0.515,0.395,0.13,0.6663,0.2901,0.1437,0.1862
I,0.495,0.379,0.135,0.7086,0.2672,0.1375,0.262
F,0.505,0.39,0.16,0.6359,0.2869,0.1394,0.1635
F,0.6,0.465,0.165,1.0146,0.417,0.246,0.262
F,0.562,0.439,0.153,0.8935,0.37170000000000003,0.2575,0.263
M,0.485,0.375,0.135,0.5455,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.7007,0.286,0.1419,0.1625
M,0.575,0.453,0.165,0.8572000000000001,0.3275,0.1943,0.2711
M,0.58,0.465,0.175,1.0345,0.4348,0.2173,0.3668
F,0.513,0.405,0.145,0.5988,0.215,0.1232,0.1931
M,0.534,0.423,0.155,0.7362,0.2805,0.1685,0.214
I,0.44,0.336,0.114,0.394,0.1666,0.096,0.122
F,0.52,0.42,0.16,0.745,0.255,0.1705,0.24259999999999998
F,0.439,0.33999999999999997,0.11,0.3665,0.1518,0.0834,0.1041
M,0.445,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.343,0.11800000000000001,0.349,0.1522,0.1055,0.115
M,0.425,0.328,0.115,0.4405,0.2015,0.0935,0.11470000000000001
M,0.37,0.287,0.091,0.2033,0.094,0.045,0.065
M,0.489,0.38,0.135,0.6678,0.2875,0.2095,0.155
M,0.405,0.305,0.105,0.3185,0.1235,0.0532,0.1095
I,0.28600000000000003,0.205,0.07300000000000001,0.1666,0.1095,0.0381,0.03
I,0.521,0.4,0.125,0.6321,0.28450000000000003,0.1353,0.196
F,0.44,0.34,0.118,0.4195,0.153,0.1155,0.1473
I,0.535,0.41,0.115,0.807,0.3535,0.1691,0.235
M,0.533,0.405,0.144,0.875,0.3769,0.174,0.285
F,0.481,0.365,0.131,0.6702,0.2733,0.1315,0.205
I,0.28400000000000003,0.207,0.055,0.1053,0.0644,0.0179,0.018
I,0.335,0.23600000000000002,0.06,0.1115,0.0821,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.07,0.0318,0.0535
