"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.586525,0.465,0.175,0.995,0.3838425,0.219975,0.37
"F",0.61,0.495,0.185,1.1085,0.468495833333333,0.256919375,0.33
"M",0.605,0.485124999999999,0.191975,1.1960975,0.457665416666667,0.2805675,0.385
"M",0.535,0.42,0.145,0.727218749999999,0.293726875,0.160872625,0.2247375
"M",0.485,0.4,0.13085375,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.554266041666667,0.226,0.122,0.195
"M",0.544725000000001,0.425,0.135,0.8560875,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.50365,0.223351958333333,0.1245,0.135
"M",0.52865,0.42,0.150966666666667,0.7385,0.29685,0.152,0.2314175
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.16437
"M",0.49,0.388516666666667,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.41600625,0.325,0.1,0.3215,0.1535,0.0595,0.105
"I",0.493588602941177,0.375,0.125,0.593,0.277,0.115,0.160609875
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.411865833333334,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.260778125,0.176,0.24
"M",0.47,0.375253125,0.145,0.5865,0.236055833333333,0.144,0.185
"M",0.535,0.44,0.1447375,0.6765,0.256,0.16089,0.22329275
"M",0.585,0.45985,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.132342916666667,0.175
"M",0.5513875,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.40196625,0.178,0.0985,0.116861944444445
"F",0.515,0.415,0.14,0.6935,0.291955333333333,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.15072875,0.083,0.11
"F",0.525,0.44,0.1453,0.8425,0.3685,0.1985,0.2312625
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.4621,0.12,0.911,0.395779375,0.182,0.29
"M",0.575024999999999,0.45,0.1516625,0.915,0.4,0.205729166666667,0.285
"M",0.57,0.44095,0.095,0.827,0.3395,0.187537916666667,0.235
"M",0.62228125,0.5,0.165,1.145655,0.505085,0.23552,0.3250525
"M",0.585,0.457975,0.145075,0.936204999999999,0.41,0.197024583333333,0.26886
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.43129375,0.12,0.8565,0.3475,0.1715,0.24
"F",0.6299875,0.495,0.174325,1.2385,0.528,0.2465,0.39
"F",0.62,0.492575,0.14,1.0325,0.434195,0.224,0.36
"M",0.63,0.5,0.1862,1.3135,0.5595,0.303588333333333,0.4
"M",0.593936607142857,0.46161,0.159675,1.06760125,0.488,0.240708125,0.2903725
"F",0.601491666666666,0.5,0.155,1.0215275,0.367,0.199,0.36
"F",0.515466666666667,0.41,0.14,0.653187499999999,0.223,0.16,0.21309125
"F",0.673912500000001,0.54,0.165,1.5015,0.518,0.358,0.4441575
"I",0.497725,0.38,0.12,0.529,0.2165,0.113054583333333,0.155
"F",0.49,0.384491666666667,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.0939310833333334,0.037,0.02,0.03
"M",0.583475,0.45,0.174325,1.068,0.425,0.2427525,0.3287775
"F",0.586320833333333,0.463725,0.165,1.06059625,0.3935,0.23164625,0.33
"M",0.6,0.5,0.157083333333333,1.015,0.44781,0.1735,0.31669875
"F",0.56,0.455,0.15035,0.943,0.384051964285714,0.129,0.28280375
"F",0.578274999999999,0.45,0.17,1.0475,0.3775,0.2241325,0.385
"F",0.57,0.45,0.175,0.898890625,0.35474375,0.1665,0.295
"M",0.606749999999999,0.47,0.155,1.036,0.43288,0.196,0.325
"M",0.565,0.455,0.158925,0.9065,0.3489725,0.156,0.32
"M",0.542116666666666,0.42,0.14,0.805744375,0.333825416666667,0.177485,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.290965,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.724936666666667,0.249,0.159524166666667,0.2566975
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.204476875,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.693365,0.275,0.157171833333333,0.225805
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.152301791666667,0.077,0.12
"F",0.516670833333333,0.405525,0.19,0.714,0.283,0.154792083333333,0.25352625
"F",0.565,0.435,0.185,0.863117499999999,0.329,0.136,0.39
"M",0.571724999999999,0.455,0.185,0.9265,0.3600575,0.19482,0.31373
"M",0.6203,0.5,0.175,1.155894375,0.4765,0.232,0.375
"F",0.565,0.455,0.153241666666667,0.9357975,0.403041666666667,0.207181875,0.268745833333333
"M",0.703699999999998,0.568125,0.20365,1.9861375,0.897703750000001,0.439365,0.58
"M",0.675,0.539175000000001,0.195475,1.74844,0.77689,0.398855,0.491817083333334
"F",0.665,0.555,0.195,1.64421,0.705912499999999,0.354,0.4984675
"F",0.565,0.4479875,0.155,0.947739166666667,0.405,0.2118225,0.271799821428571
"F",0.645,0.499683333333333,0.160871428571428,1.2915,0.583805,0.3045,0.33
"M",0.575,0.44993134920635,0.140258333333333,0.8375,0.373058333333333,0.178330833333333,0.24
"F",0.64,0.505425,0.168983333333333,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31410625,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.159716958333333,0.235
"M",0.38,0.285,0.0989875,0.2651225,0.115,0.061,0.075
"F",0.585,0.465,0.148166666666667,0.9915,0.450653583333333,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.2577,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.643725,0.50365,0.165825,1.29911375,0.567294583333333,0.3035,0.36961625
"M",0.655,0.520200000000001,0.195,1.36575616666667,0.61361,0.2735,0.41
"F",0.68,0.541350000000001,0.21,1.62653083333333,0.5975,0.308189166666667,0.54825
"F",0.679425000000001,0.555,0.342,1.5960225,0.545,0.3123625,0.593642500000001
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.1869045
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.415,0.154816666666666,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1540225,0.2645
"I",0.465,0.35,0.117526785714286,0.421,0.1565,0.091,0.1345
"F",0.653862500000001,0.54,0.175,1.347,0.5839425,0.254,0.415
"M",0.6553875,0.525050000000001,0.225,1.51369583333333,0.599007500000001,0.3118075,0.53665
"M",0.6337,0.506675,0.185,1.32,0.5305,0.2635,0.4080225
"F",0.7,0.585,0.18365,1.8075,0.7055,0.390597500000001,0.475
"M",0.575,0.457679166666666,0.156291666666667,0.99738875,0.447303,0.20511875,0.3
"M",0.57,0.465,0.139741666666667,0.849,0.3785,0.1765,0.24
"F",0.58,0.456525,0.15,0.9955,0.429,0.228752291666667,0.26
"F",0.61465,0.476372916666666,0.145,1.0115,0.465884999999999,0.237,0.305
"I",0.585,0.462449999999999,0.14,0.908,0.381,0.1615,0.27692
"M",0.55,0.429249999999999,0.13,0.92,0.378,0.2385,0.29
"F",0.642133333333334,0.495408333333333,0.15,1.2415,0.547182083333333,0.3065,0.318790833333333
"M",0.561025,0.437658333333333,0.135,0.8075,0.3485,0.1795,0.234245
"F",0.57,0.455,0.165,1.0595,0.44,0.23589875,0.285
"M",0.585675,0.455,0.145,0.976072083333334,0.475,0.2107525,0.2596225
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.2747225
"F",0.655,0.5104,0.155,1.2980575,0.544255,0.2855,0.41
"F",0.655,0.522975000000001,0.175,1.4257,0.654590000000001,0.303741875,0.415
"M",0.625,0.5,0.195,1.33905416666667,0.5875,0.310115,0.37
"F",0.625,0.477099999999999,0.15,0.953,0.4366625,0.21816,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.280927458333333,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.323815
"F",0.615,0.525,0.155,1.0640525,0.440895,0.227706666666667,0.3541125
"M",0.562474999999999,0.447125,0.175,0.874,0.337730416666667,0.202,0.305
"F",0.566949999999999,0.44,0.14866875,0.846035,0.3868625,0.1635,0.245
"F",0.62,0.490316666666667,0.225,1.1835,0.378,0.27,0.395
"M",0.62,0.47,0.157875,1.115,0.378,0.2145,0.329211666666667
"F",0.6,0.479122222222222,0.17115,1.12662625,0.464895416666667,0.256,0.36
"F",0.625,0.49239375,0.1595,1.07048333333333,0.4385,0.2305,0.3343325
"M",0.6000125,0.47,0.171225,1.1204425,0.4865,0.247,0.319355
"M",0.563612499999999,0.4428,0.235,0.934211666666666,0.3325,0.21192475,0.305
"M",0.581962499999999,0.4577875,0.175575,1.055,0.3815,0.221,0.365
"F",0.56,0.435,0.1502,0.867874583333332,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.271215
"F",0.620474999999999,0.53,0.16928125,1.1095,0.439,0.245,0.36564625
"F",0.455,0.35,0.14,0.5185,0.21083875,0.120550125,0.135
"F",0.49,0.38,0.14236875,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.0652083333333333,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0696083333333334,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.355804166666666,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0933895833333333,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00739812500000001,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.557762499999999,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.451275,0.16,0.968942500000001,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.473708333333333,0.1845,0.103365,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.478335,0.37,0.14,0.4985,0.2095,0.1225,0.1578425
"I",0.465,0.355925,0.117742916666667,0.44974,0.18767,0.08,0.155
"I",0.513616666666667,0.3954475,0.122666666666667,0.5775,0.246585416666667,0.126711404761905,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.492179166666667,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0194674166666667,0.0055,0.0155
"M",0.565,0.45,0.140270833333333,0.828713750000001,0.3605,0.180322291666667,0.23
"I",0.551550000000001,0.425,0.1463,0.875,0.3695,0.2005,0.255
"M",0.65,0.515,0.162508333333333,1.1625,0.495,0.2364575,0.33
"I",0.5919625,0.465575,0.147666666666667,0.9885,0.4145,0.191593333333333,0.279384166666667
"I",0.56,0.436075,0.165,0.826386249999999,0.335,0.18247625,0.25
"I",0.48,0.37,0.12,0.52083125,0.2075,0.131,0.1480321875
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.3824,0.15,0.6265,0.2605,0.1665,0.16
"F",0.521125000000001,0.405,0.15,0.795,0.29501,0.170335357142857,0.255
"F",0.66,0.5003,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.1852375,1.326,0.553207500000001,0.2784375,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.202083996212121
"I",0.440525,0.34,0.107891666666667,0.364,0.148,0.0805,0.1175
"I",0.523108333333334,0.4,0.1337675,0.659,0.2705,0.14756,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.4246,0.143866666666667,0.720385000000001,0.2795,0.163,0.2185
"F",0.491,0.3807375,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0718061666666667,0.040091875,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.116075,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"F",0.461608333333333,0.3534625,0.14,0.474,0.193891,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.202235,0.0875,0.1175
"F",0.585487499999999,0.455,0.18215,1.066,0.382,0.2275,0.415
"F",0.57,0.450583333333333,0.14,0.9535,0.3785,0.201,0.270889166666667
"F",0.61,0.475,0.15,0.9665,0.43670875,0.2,0.280750833333333
"F",0.61,0.4894375,0.14,1.133,0.45747375,0.2355,0.35
"I",0.56,0.425,0.14,0.894232499999999,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.984635833333333,0.4055,0.2307925,0.27
"I",0.567812499999999,0.445,0.15,0.906345,0.383,0.209,0.255
"M",0.63,0.5034,0.1842,1.3675,0.5015,0.303975,0.3944475
"F",0.625,0.49,0.175,1.233,0.5565,0.278896875,0.365
"M",0.55,0.425,0.15,0.806,0.3300825,0.171,0.245
"M",0.645,0.5135875,0.18055,1.4635,0.6615,0.312579166666666,0.4049345
"I",0.46,0.355,0.14,0.515959583333334,0.216,0.133,0.115
"F",0.41,0.3208875,0.1,0.363,0.1735,0.065,0.11
"M",0.50074,0.39,0.125,0.670580833333333,0.284,0.162,0.2
"I",0.52,0.4092225,0.17,0.713570583333333,0.28,0.174,0.195
"F",0.537220833333333,0.41,0.145,0.8124875,0.3395875,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.105869375,0.136218333333333
"F",0.405,0.315341666666667,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.404825,0.144695833333333,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.71534,0.293025,0.161365,0.205
"M",0.632075000000001,0.503,0.18,1.336834375,0.585395,0.2975,0.37740375
"M",0.533575,0.42,0.15265,0.723001875,0.2824515,0.153,0.24
"I",0.56445,0.455,0.18,0.8525,0.327753,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.145875,0.939,0.42644625,0.185611416666667,0.2739375
"I",0.605,0.495,0.171525,1.054,0.4247525,0.227373125,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335735
"I",0.549949583333334,0.42,0.146175,0.926,0.398,0.20321875,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.113647791666667,0.06,0.0832938492063491
"I",0.47,0.365520833333333,0.115,0.4885,0.211930107142857,0.108,0.1406735
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0881791666666668,0.195,0.078,0.0455,0.059
"I",0.4584375,0.37,0.13,0.467530833333333,0.181,0.113,0.136
"M",0.37,0.285,0.100283333333333,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.03630375,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.104753833333333,0.161889166666667
"I",0.474999166666666,0.35,0.124594642857143,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.394427,0.150658166666667,0.07,0.148
"F",0.47,0.355,0.14,0.4333995,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0704470833333333,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.0723733333333334,0.0425,0.054
"I",0.5089625,0.395925,0.14,0.673,0.2175,0.13,0.195
"M",0.5,0.38858,0.115,0.6785,0.2945,0.138,0.1795875
"F",0.5,0.385,0.128025,0.498,0.1795,0.1095,0.17
"I",0.465,0.36373125,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1466675,0.225
"F",0.425,0.335,0.095,0.34500375,0.1205,0.061,0.125
"I",0.38,0.305,0.0985522727272728,0.2815,0.1255,0.0583568154761904,0.09
"I",0.53,0.415,0.1453625,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.193891875,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"M",0.43,0.338237500000001,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.167502857142857
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.0569941666666666,0.08
"M",0.340549761904762,0.26,0.0861651785714286,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.599595,0.219,0.1365,0.1921825
"M",0.3224175,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.17195,1.1785,0.4675,0.2655,0.3693125
"M",0.567037499999999,0.45,0.16,0.9,0.358,0.188355833333333,0.2892125
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.107870833333333,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"M",0.46,0.359775,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.116025,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0971041666666668,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.433333333333333,0.165,0.943095000000001,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.123225,0.4305,0.2245,0.42
"I",0.627325000000001,0.49,0.195,1.3165,0.557045,0.2937375,0.3856825
"F",0.585,0.475,0.167841666666667,1.05275,0.4145,0.2412,0.33
"I",0.651575000000002,0.525,0.175675,1.337787,0.597,0.27636,0.38136
"M",0.535,0.4239625,0.155625,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0846445833333333,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0494070833333333,0.08
"M",0.455,0.35,0.132025,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.211020625
"M",0.55,0.433175,0.155,0.928735000000001,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.255159,0.139973333333333,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"M",0.53,0.41,0.165,0.8115,0.24,0.169,0.2661775
"M",0.496966666666666,0.38635,0.129116666666667,0.5603075,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.68798,0.261159583333334,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2925675,0.158727916666666,0.245
"F",0.5,0.375,0.1399125,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.142981666666667,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.367704166666666,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.562389166666667,0.204,0.1415,0.175
"I",0.435,0.325,0.115,0.3915,0.154,0.08329275,0.12
"M",0.535,0.4253375,0.185,0.81061625,0.323075,0.1725,0.2547375
"M",0.51,0.4,0.13276875,0.680871249999999,0.2455,0.1665,0.185
"M",0.565,0.4454,0.185,0.856103500000001,0.344,0.18266,0.255
"F",0.535,0.418566666666667,0.1379,0.763239375,0.3345,0.1782275,0.21
"F",0.535,0.405,0.125,0.927,0.348945,0.1425,0.345
"F",0.542041666666667,0.424675833333334,0.17,0.7305,0.310175,0.2055,0.2335525
"M",0.563179166666666,0.44,0.15,0.9555,0.368635,0.2425,0.295
"M",0.5,0.385875,0.13415,0.636,0.2535,0.145,0.177755
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0864125000000001
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.407879166666666,0.315,0.105,0.3515,0.1185,0.0712079166666666,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.493645833333333,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.340275,0.105,0.4525,0.18,0.103,0.123
"F",0.395,0.295,0.115,0.316,0.1205,0.0691725,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.118298
"M",0.415,0.325,0.12547,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0838625000000001,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.131549833333333,0.0664747916666667,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0863894166666667,0.053,0.0695
"M",0.35,0.255,0.08,0.18742125,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.021355625,0.03
"I",0.29,0.205,0.0689775000000001,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.00357208333333334,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.45125,0.16,1.0575,0.3925,0.228,0.293
"M",0.5644875,0.44,0.146675,0.913495625,0.394165,0.212,0.259225833333333
"M",0.5543,0.41,0.13,0.99,0.393215,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.1030125,0.2870075,0.108,0.0705,0.1
"F",0.48,0.367625,0.105,0.51550125,0.219546041666667,0.1195,0.155
"M",0.505,0.4017,0.139429166666667,0.77,0.348830833333333,0.159,0.194490833333333
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.5105125,0.404225,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.4266875,0.13,0.82701375,0.374,0.1845425,0.23
"F",0.52,0.4091625,0.12,0.78411875,0.298,0.17053769047619,0.265
"F",0.505,0.392775,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.391021666666666,0.176,0.21955375
"M",0.51,0.4003025,0.148733333333333,0.753345833333333,0.262,0.1835,0.2442175
"M",0.500749999999999,0.385,0.14073125,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.68830125,0.2415,0.1735,0.21
"M",0.535,0.41,0.151791666666667,0.703199166666667,0.2855,0.1525,0.225046666666667
"M",0.445,0.345,0.09,0.3795,0.143,0.0836429999999999,0.125
"M",0.553658333333333,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.1434625,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.531783333333334,0.415,0.16215,0.8425,0.275,0.182485,0.2601525
"F",0.545081250000001,0.42,0.15405,0.870518124999999,0.34,0.226,0.265
"M",0.658025,0.52,0.20861,1.676,0.673,0.331445,0.5351415
"I",0.52,0.39511,0.14,0.6595,0.2485,0.14850125,0.16
"M",0.535,0.42,0.13,0.8055,0.3616,0.181,0.216415625
"M",0.666650000000001,0.523050000000001,0.178575,1.6101475,0.760659999999999,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.265365625,0.15,0.178543333333333
"I",0.485,0.355,0.121991666666667,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.153725,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.1599,1.1365,0.369,0.245398333333333,0.275
"M",0.650750000000001,0.517125000000001,0.21915,1.4805,0.5295,0.305085,0.525
"M",0.62,0.505,0.2053,1.5275,0.599329499999999,0.317764166666666,0.4570425
"F",0.619554166666667,0.525,0.17098125,1.1375,0.367,0.235852083333333,0.37
"M",0.605,0.4819,0.18844375,1.18052125,0.467135833333334,0.2655,0.41
"M",0.61825,0.489955,0.16739375,1.116,0.4775,0.25027875,0.335063125
"F",0.57,0.43,0.12,1.0615,0.348,0.167,0.31
