"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.1544,0.9546725,0.410535,0.22670875,0.274998055555556
"F",0.594377083333333,0.465,0.175,1.17360791666667,0.4760025,0.2576121875,0.37
"F",0.619100000000001,0.495,0.170925,1.1085,0.481723750000001,0.2417575,0.350799791666667
"M",0.5976,0.473658333333334,0.18,1.1405,0.3755,0.24006875,0.385
"M",0.544125,0.42,0.145,0.82006125,0.33,0.189,0.245755
"F",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.37595,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.4229875,0.135,0.860090833333333,0.373,0.21,0.235
"F",0.455,0.37,0.122445,0.4925,0.216,0.1245,0.14558625
"M",0.54,0.42,0.1394,0.7385,0.3515,0.152,0.204269642857143
"M",0.46,0.38,0.135,0.482,0.209612708333333,0.1225,0.145
"M",0.526,0.42,0.1430125,0.660084999999999,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.143122291666667
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"I",0.4972125,0.375,0.125,0.593,0.277,0.118651666666667,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.114960833333333,0.18
"I",0.365,0.295,0.095,0.25,0.102805833333333,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14915,0.7155,0.2592025,0.176,0.24
"M",0.47,0.371658333333334,0.145,0.5865,0.2385,0.144,0.178701666666667
"F",0.522,0.410217857142857,0.15,0.6765,0.256,0.1515825,0.26
"M",0.585,0.455,0.15,0.987,0.45876,0.209414375,0.267355
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"F",0.515,0.414233333333333,0.150795833333333,0.7225,0.2753375,0.165070119047619,0.235
"F",0.435,0.325,0.11,0.4335,0.179166666666667,0.0985,0.121416875
"F",0.515,0.415,0.14,0.6935,0.300254166666667,0.152,0.2
"I",0.44,0.345,0.1086,0.389263666666667,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.100972,0.15
"F",0.59,0.455358333333333,0.148225,0.911,0.392169404761904,0.182,0.27292
"M",0.601849999999999,0.467875,0.145,1.04117395833333,0.460969,0.246,0.285
"M",0.57,0.44,0.14225,0.827,0.36250625,0.2215,0.235
"M",0.59,0.467983333333333,0.165,1.1045,0.4565,0.2425,0.29824
"M",0.558825,0.42805,0.12,0.921319166666666,0.41,0.2115,0.255058
"F",0.589525,0.46,0.12,0.9935,0.4332645,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.62355,0.4907875,0.17,1.1859925,0.4892125,0.2465,0.39
"F",0.60175,0.47,0.14,1.0325,0.46501,0.224,0.285045
"F",0.63,0.5,0.17,1.249925,0.50454,0.267,0.4
"F",0.643966666666667,0.515,0.165,1.27519083333333,0.488,0.349,0.37636
"F",0.6045,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.283466666666666,0.16,0.235
"F",0.67,0.519350000000001,0.165,1.44571125,0.642015,0.358,0.3660275
"I",0.49,0.376625,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.453625,0.175,1.02120375,0.425,0.223205,0.32
"F",0.61,0.48165,0.1657125,1.0915,0.3935,0.2435,0.33
"M",0.611118333333332,0.5,0.16,1.015,0.3995,0.228686666666667,0.33
"F",0.580268333333333,0.455,0.125,0.943,0.39475,0.129,0.375
"M",0.576158333333332,0.45,0.170308333333333,1.0475,0.3775,0.1705,0.385
"F",0.575099999999999,0.45,0.175,0.9555,0.38,0.21724,0.295
"M",0.581739999999999,0.452625,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.927521250000001,0.361375,0.156,0.32
"M",0.545,0.422150000000001,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.107540909090909,0.3645225,0.122,0.0786311904761905,0.12
"M",0.51370875,0.402565773809524,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.226549583333333,0.084,0.0435,0.09
"I",0.389809375,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.392930357142857,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.397625,0.146916666666667,0.6885,0.2623175,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.155383333333333,0.85,0.275,0.1625,0.285
"I",0.395,0.297583333333333,0.1,0.2715,0.134,0.0576144821428571,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.160114125,0.275
"M",0.565,0.435,0.185,1.03503,0.329,0.2241025,0.39
"M",0.574299999999999,0.455,0.185,0.9265,0.359974166666667,0.1575,0.311079166666667
"M",0.605,0.48475,0.175,1.10871,0.4419325,0.232,0.375
"F",0.565,0.455,0.157425,0.86978875,0.365,0.159,0.281204166666667
"M",0.738525000000001,0.565,0.209875,2.0740775,1.0660025,0.45004,0.579332499999999
"F",0.65878125,0.526750000000001,0.1878375,1.431215,0.592,0.3175,0.42
"F",0.663025,0.555,0.195,1.3936975,0.581,0.3106575,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.625,0.49404375,0.166004166666667,1.2915,0.60238625,0.3045,0.33
"M",0.586316666666666,0.47,0.14,0.8375,0.3485,0.18196625,0.247925
"F",0.6225,0.4931875,0.177175,1.221,0.5101825,0.25962125,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.311729166666667,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.416525,0.135,0.7085,0.293,0.152607916666667,0.20811875
"M",0.38,0.285633333333333,0.1,0.2665,0.115,0.061,0.075
"F",0.583662499999999,0.465,0.17,0.9915,0.3865,0.236856666666667,0.306362
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.00965750000000001
"F",0.6244,0.4946375,0.169725,1.259865,0.5425,0.3035,0.355545
"F",0.672100000000001,0.53,0.186633333333333,1.5734125,0.688595000000001,0.3486595,0.436480000000001
"F",0.68,0.543225000000001,0.196325,1.7445,0.69905125,0.305,0.53757
"F",0.675,0.541225,0.2,1.4385,0.623836666666666,0.323718333333333,0.465
"M",0.53,0.44,0.142566666666667,0.756285833333334,0.313,0.1715,0.2185
"F",0.515,0.39195,0.132035416666667,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.516291071428572,0.405,0.12,0.627,0.2645,0.142921875,0.190177
"F",0.545,0.4321375,0.156320833333333,0.7715,0.272,0.1455,0.2765
"M",0.524225,0.415,0.175,0.7395,0.2857525,0.1395,0.245154583333334
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.5544675,0.254,0.415
"M",0.735,0.581224999999999,0.225,2.0182575,0.931362500000001,0.428575,0.713027500000001
"F",0.639216666666668,0.513379166666667,0.185,1.3564775,0.560327500000001,0.299355,0.404527499999999
"M",0.733200000000001,0.585,0.2277,1.8075,0.826477499999999,0.4386025,0.6763125
"F",0.575,0.4453275,0.155,0.961630000000001,0.409079166666667,0.2445,0.2687975
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.244505
"F",0.58,0.46,0.1494,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.1501375,1.122728125,0.523525000000001,0.237,0.296203875
"F",0.585,0.453749999999999,0.14,0.908,0.381,0.1615,0.315
"M",0.574962499999999,0.448149999999999,0.1556375,0.92,0.378,0.2385,0.26088
"M",0.650325000000001,0.515,0.1653,1.330394375,0.61204,0.3065,0.36
"M",0.5465,0.42,0.135,0.8075,0.368801666666667,0.1795,0.235
"F",0.57,0.455,0.165,1.0011325,0.44,0.2195,0.285
"M",0.600462499999999,0.470199999999999,0.147375,1.073,0.475,0.19,0.2885225
"F",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.635800000000001,0.505287500000001,0.180975,1.2895,0.5345,0.24735125,0.41
"M",0.655,0.515375,0.164279166666667,1.2635,0.568038749999999,0.269555833333333,0.381815
"M",0.641725000000001,0.513525,0.195,1.2918875,0.5875,0.2185,0.37
"F",0.596218333333333,0.5,0.1634,0.953,0.3445,0.22030125,0.310315166666666
"F",0.64,0.509491666666667,0.175,1.3017485,0.50978625,0.2595,0.48
"F",0.592991666666666,0.46575,0.165,1.04115229166667,0.444757916666666,0.24515875,0.3
"F",0.615,0.525,0.155,1.0385,0.436827083333334,0.228355,0.337629999999999
"M",0.583724999999999,0.45,0.154425,0.9883175,0.4193025,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.282214166666667
"F",0.644100000000001,0.5051,0.225,1.45201892857143,0.648974999999999,0.331474583333333,0.395
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.479679166666666,0.19,1.14519666666667,0.4385,0.256,0.3695375
"M",0.625,0.485,0.19,1.1745,0.4908075,0.2305,0.42
"M",0.6,0.48579,0.175,1.2318075,0.533040535714285,0.275225,0.3513915
"M",0.550195833333334,0.4309,0.235,0.8395,0.3325,0.1878575,0.305
"M",0.585,0.461787499999999,0.225,1.06092,0.403154999999999,0.218455,0.365
"M",0.56,0.435591666666667,0.148860416666667,0.876428625,0.36,0.204,0.255234166666666
"I",0.56,0.445,0.155,0.8533725,0.3005,0.209,0.275
"I",0.650875000000001,0.53,0.1647,1.24104,0.584841666666667,0.245,0.34
"F",0.455,0.35,0.119428035714286,0.5185,0.217772666666667,0.1265,0.135
"F",0.49,0.38,0.14388125,0.6725,0.249,0.147036666666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0933404285714286,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.204791666666667,0.15,0.05,0.0385,0.0155,0.00904666666666668,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0464691666666667,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.05264375,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.553175000000001,0.445,0.14434,0.733,0.282,0.159,0.236735
"F",0.57,0.45,0.16,0.9715,0.3965,0.223071333333333,0.2924925
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.185,0.7179925,0.310205,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.1216875,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.17562,0.0925,0.131
"M",0.42,0.325,0.105475,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.146584375,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0830000000000001,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.4398,0.16,0.795,0.3605,0.1555,0.23
"I",0.551741666666666,0.425,0.18,0.875,0.3695,0.2005,0.265134166666667
"F",0.65,0.498825,0.156925,1.2269525,0.596443541666667,0.203,0.33
"F",0.615,0.49,0.1565,0.9885,0.4145,0.195,0.345
"M",0.533375,0.420325,0.150916666666667,0.8,0.3014575,0.175145,0.25
"I",0.48,0.37,0.12,0.514,0.2229475,0.131,0.155
"I",0.518516666666667,0.393775,0.125,0.591,0.287,0.12380525,0.169670208333333
"I",0.497541666666667,0.385,0.15,0.607183059523809,0.2605,0.133143166666667,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.17171,0.2451525
"F",0.66,0.5,0.165,1.1854975,0.4585,0.284816428571428,0.354661249999999
"F",0.66,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.14166,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.188263333333333,0.092,0.139136666666667
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.371285,0.13,0.5465,0.2005,0.12485925,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.47365,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.0428930833333333,0.0259139583333333,0.0342578571428572
"F",0.41,0.32,0.114983333333333,0.387,0.165,0.1005,0.11344
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.103529017857143,0.1175
"F",0.59,0.4531775,0.155,0.9698975,0.382,0.2275,0.297010833333333
"F",0.57,0.44,0.1637,0.9535,0.3785,0.218097916666667,0.305
"I",0.61,0.47235,0.15,0.9665,0.41794375,0.2,0.345
"M",0.61,0.484965,0.17205,1.16786625,0.5275,0.2355,0.35
"I",0.5906,0.45555,0.14,0.9175,0.417115,0.1975,0.2628575
"F",0.585,0.435,0.149016666666667,0.950449166666667,0.4055,0.2495,0.27
"I",0.58,0.453,0.15,0.921215,0.393351666666667,0.206474375,0.255
"M",0.604675,0.48,0.19815,1.2423375,0.5015,0.23606,0.515
"F",0.625,0.4952,0.175,1.233,0.5565,0.247,0.367828625
"I",0.55,0.431410000000001,0.146666666666667,0.819094999999999,0.376,0.171,0.245
"F",0.654375000000002,0.51475,0.19,1.4765675,0.6615,0.3457275,0.425361375
"I",0.46,0.355,0.14,0.49823625,0.216,0.133,0.115
"F",0.41,0.305,0.118458333333333,0.363,0.1735,0.0785683333333332,0.11
"I",0.495,0.39,0.144975,0.6628425,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.686063,0.28,0.147648,0.195
"F",0.54705,0.41,0.145,0.8314325,0.3409175,0.1898085,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.0932025
"I",0.520535416666667,0.4,0.1458375,0.745,0.2865,0.156870583333333,0.235
"F",0.37,0.29,0.0997041666666667,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.140175,0.874,0.3585,0.207,0.205
"F",0.66,0.522500000000001,0.18,1.41478,0.602203749999999,0.31694625,0.4083275
"I",0.535,0.42,0.1441125,0.6995,0.287027083333334,0.153,0.24
"I",0.575,0.45135,0.164375,0.8525,0.344161875,0.188615,0.3
"F",0.526275,0.415525,0.1509625,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.1507,0.939,0.403732,0.19184,0.32
"F",0.579174999999999,0.4562,0.184375,1.054,0.369,0.2221075,0.36
"F",0.574099999999999,0.445,0.195,0.981,0.380357083333334,0.2245,0.335
"M",0.55785,0.42,0.145,0.8864255,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.30025875,0.1225,0.0635,0.0835
"F",0.39,0.3,0.10009375,0.265,0.1075,0.06,0.0865
"I",0.47,0.366275,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.581562708333333,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0731187500000001
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.14649875
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.479217916666666,0.185,0.0705,0.169
"I",0.466052976190476,0.35,0.145,0.525,0.210239375,0.1,0.163482916666667
"M",0.43952,0.345,0.130233333333334,0.3865,0.1516725,0.0871772499999999,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0834400000000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.175287166666667,0.06,0.039602625,0.054
"I",0.485,0.387104166666667,0.14,0.624374374999999,0.2710925,0.13,0.195
"F",0.508083333333333,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.359188333333333,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2705675,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.287445568181819,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.800539166666666,0.3169325,0.185,0.265
"M",0.347541666666667,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.469475,0.365,0.115,0.49,0.223,0.1235,0.141005458333333
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.146613333333333
"I",0.47,0.36661,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.339032291666667,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.356991666666667,0.1289,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.18264875
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.485,0.16748125,1.1785,0.51991,0.28298125,0.330207000000001
"F",0.59,0.460737499999999,0.15715,0.9,0.358,0.156,0.315
"M",0.3420625,0.255,0.095,0.1875,0.0735,0.0440259090909091,0.06
"M",0.45,0.34,0.13,0.40135125,0.1605,0.0912275000000001,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0765354166666667,0.105
"M",0.33,0.215,0.0735175,0.1145,0.045,0.0247751666666667,0.035
"M",0.48,0.384566666666667,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.218045416666667,0.105,0.137602261904762
"F",0.475,0.36,0.125,0.442041,0.18230125,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0171958988095238,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.200072083333333,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.1219395,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.8562725,0.336,0.1795275,0.295
"F",0.609952083333333,0.485058333333333,0.17,1.14,0.4547575,0.2493275,0.42
"I",0.6148875,0.49,0.1965,1.3165,0.532414999999999,0.273605,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.2218375,0.32015
"I",0.692324999999999,0.54775,0.19935,1.7364475,0.7610125,0.35419,0.53
"F",0.535,0.45,0.163625,0.8162775,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.294031249999999,0.105,0.281,0.1045,0.0579367500000001,0.08897
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.2095875,0.1053725,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.15375,0.908911249999999,0.342530000000001,0.189565833333333,0.335
"F",0.45,0.35,0.145,0.496363333333333,0.1765,0.109575,0.175
"M",0.475,0.385,0.145,0.6175,0.251875833333333,0.108,0.199028333333333
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.196423333333333
"F",0.53,0.4204125,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.505208333333334,0.385,0.15,0.7865,0.30578,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.4190875,0.145,0.765047499999999,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5618503125,0.185,0.148,0.169845833333333
"F",0.45,0.375500000000001,0.165,0.756979166666667,0.2836925,0.1915,0.265
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.276180416666667,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.38193125,0.14,0.593523596153846,0.204,0.1415,0.187241875
"F",0.435,0.325,0.115,0.3915,0.154,0.09469625,0.12
"M",0.535,0.405,0.185,0.8345,0.303338333333334,0.182776666666667,0.283348875
"M",0.515683333333334,0.4,0.1294,0.6515,0.2455,0.15759875,0.185
"M",0.565,0.44,0.185,1.0572,0.36945,0.2325,0.3665575
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.243955375
"M",0.535,0.405,0.1563,0.927,0.26,0.1425,0.345
"M",0.535675,0.415695833333334,0.17,0.735373125000001,0.279,0.169483333333333,0.195
"F",0.59,0.44,0.15435,0.9555,0.398784,0.218865,0.295
"M",0.5,0.390275,0.1392,0.636,0.265617916666667,0.145,0.19
"I",0.255,0.19,0.0619083333333334,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0866825
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.1342
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.0995408333333334,0.123
"M",0.395,0.295,0.1062625,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.11555,0.417,0.1759925,0.09,0.1175
"M",0.415,0.325,0.14,0.408152916666667,0.1535,0.1015,0.1256625
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.212774166666667,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.246027,0.10346125,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0420016287878789,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0821459345238096,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.584708333333332,0.455,0.174475,1.0575,0.3925,0.2098575,0.36924
"M",0.577541666666667,0.44,0.15,1.092,0.435294166666667,0.212,0.4405
"M",0.525,0.41,0.1526625,0.785537916666667,0.293075,0.17352125,0.2563625
"M",0.465,0.36,0.08,0.488,0.213806666666667,0.10594125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"F",0.505,0.4,0.125,0.77,0.2735,0.158864375,0.255
"M",0.52,0.4,0.12,0.656750833333333,0.261,0.2015,0.165
"M",0.525,0.4,0.1411,0.779855,0.3168875,0.1825,0.235424375
"M",0.545,0.42,0.13,0.879,0.374,0.20354875,0.23
"M",0.52,0.408450000000001,0.12,0.823,0.38452375,0.1805,0.205267916666666
"M",0.500170833333333,0.38,0.14105,0.678061666666666,0.227,0.1785,0.22
"F",0.525,0.425,0.1518625,0.7692725,0.2825,0.176,0.254604821428571
"M",0.51,0.39,0.125,0.6565,0.262,0.1570775,0.181597291666667
"M",0.510950416666667,0.397750000000001,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.53985,0.41,0.135,0.862,0.3259325,0.189952916666667,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.1475375,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.4183,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.3220875,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.324695,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.274555
"M",0.66,0.523407500000001,0.191,1.61520875,0.708937500000002,0.4805,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.415358333333334,0.1646375,0.8055,0.301,0.181,0.28
"F",0.636606250000001,0.504366666666667,0.17255,1.28288083333333,0.578,0.28903,0.359135
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.1786625
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.07794666666667,0.347,0.3045,0.319065
"F",0.588754999999999,0.455,0.165,1.0456,0.369,0.3005,0.3114325
"M",0.661725,0.529975,0.185675,1.45358458333333,0.5940275,0.272,0.525
"M",0.670025,0.522670000000001,0.1925375,1.5275,0.6749525,0.368,0.4616675
"F",0.6280625,0.525,0.155,1.1375,0.367,0.24912725,0.37
