"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.60285,0.4736,0.185,1.1085,0.4583825,0.3135,0.34478125
"F",0.605,0.47,0.18,1.1405,0.3755,0.244691666666667,0.38437
"M",0.535,0.431281250000001,0.152375,0.791,0.33,0.176374,0.25
"M",0.485,0.4,0.122625,0.663,0.313,0.137,0.1824
"M",0.47,0.375,0.12,0.5565,0.226,0.12042625,0.195
"M",0.545,0.425,0.135,0.8445,0.367089,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.160983958333333,0.215
"M",0.483525,0.38,0.135,0.482,0.207,0.1225,0.16422625
"M",0.4995,0.3976375,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.36138,0.12,0.505679791666666,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.138246416666667,0.06633,0.105
"M",0.475,0.375,0.125,0.588673125,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.381679166666667,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.139333333333333,0.7155,0.3165,0.176,0.199536875
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"F",0.535,0.44,0.15,0.745831666666666,0.256,0.139,0.26
"M",0.586675,0.462249999999999,0.15,0.959579999999999,0.4355,0.2075,0.275995
"F",0.485,0.365,0.12,0.5885,0.257636,0.131,0.175
"M",0.561975,0.455,0.138295833333333,0.7225,0.335500416666667,0.1625,0.223474583333333
"F",0.44205,0.325,0.11,0.4335,0.1811475,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.106525,0.365,0.1655,0.083,0.11
"F",0.562674999999999,0.44,0.14695,0.8425,0.3685,0.1985,0.24
"M",0.467943749999999,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.29
"F",0.555,0.429075,0.145,0.915,0.4,0.246,0.2513125
"M",0.57,0.44,0.095,0.827,0.36577125,0.2215,0.235
"F",0.6334375,0.5,0.165,1.14508625,0.493476,0.2425,0.34
"M",0.585,0.45904,0.12,0.945,0.41,0.2115,0.2844525
"M",0.58,0.46,0.12,0.9935,0.438463571428572,0.2385,0.274056666666667
"M",0.545,0.432658333333334,0.154225,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.1564125,1.13091375,0.528,0.2465,0.301131666666667
"M",0.580291666666666,0.45475,0.14,0.99463,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"M",0.653400000000002,0.513225000000001,0.164375,1.352,0.60699,0.30368275,0.371725
"F",0.63,0.47786875,0.155,1.005,0.367,0.199,0.325282
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.200231875
"F",0.668100000000001,0.523862500000001,0.1856,1.5015,0.643486875,0.3441275,0.427127499999999
"M",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0367953333333334,0.02,0.03
"M",0.58,0.45,0.175,1.02940375,0.425,0.203,0.32
"F",0.603108333333333,0.485,0.165,1.0915,0.3935,0.24993,0.338426875
"F",0.6,0.5,0.16395,1.015,0.3995,0.2258375,0.33
"M",0.56,0.455,0.125,0.943,0.379054583333333,0.129,0.375
"F",0.575,0.45,0.170525,1.0475,0.39894125,0.1705,0.385
"F",0.57,0.450649999999999,0.175,0.9555,0.38,0.215842857142857,0.295
"F",0.6082875,0.47,0.155,1.036,0.4375,0.245540833333333,0.2976975
"M",0.565,0.4456,0.1723,0.9065,0.3354975,0.189105416666667,0.32
"M",0.545,0.4112,0.14,0.630005,0.2475,0.13,0.1987325
"I",0.44,0.345,0.1,0.366,0.161988708333333,0.0905,0.114026513888889
"M",0.5,0.401637500000001,0.141077083333334,0.662,0.2815,0.14449,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.519254166666667,0.415,0.143502083333333,0.6885,0.249,0.138,0.220485
"I",0.36,0.283166666666667,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.38945,0.130616071428571,0.649975,0.275,0.1582675,0.177769166666667
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.323579166666667,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.5635,0.444733333333333,0.185,0.9815,0.37299875,0.136,0.31255
"M",0.565,0.455,0.15395,0.920078333333334,0.354,0.1575,0.375
"M",0.625147619047619,0.5,0.1751,1.098,0.4765,0.232,0.375
"F",0.573633333333333,0.455,0.15,0.8205,0.365,0.180561666666667,0.23976
"F",0.735925000000001,0.573749999999999,0.211325,1.9987025,0.9705575,0.495595,0.58
"F",0.675,0.520000000000001,0.1779,1.41,0.592,0.32467,0.42
"F",0.66185,0.555,0.195,1.517195,0.668061666666666,0.3296925,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.27457375
"F",0.645,0.55,0.175,1.461465,0.57,0.3045,0.4188675
"I",0.575,0.447225000000001,0.14,0.803149374999999,0.3485,0.1735,0.24
"F",0.656,0.54,0.175,1.366131875,0.51,0.30039,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.314433333333334,0.11,0.2965,0.123,0.057,0.0995
"F",0.528741666666667,0.41,0.135,0.7085,0.293,0.1525,0.205735357142857
"M",0.38,0.285,0.1,0.2665,0.115,0.0573683333333333,0.0850435416666667
"F",0.585,0.462424999999999,0.17,0.9915,0.3865,0.22402,0.349038333333333
"I",0.24,0.181760833333333,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0656979166666667,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0452366666666666,0.0235,0.008,0.0035,0.008
"M",0.67,0.526025000000001,0.19,1.4630025,0.612585000000001,0.3035,0.44395
"M",0.655,0.517000000000001,0.17075,1.388,0.59361,0.31386125,0.41
"M",0.68,0.575574999999999,0.21,1.7951,0.7311175,0.40649,0.625
"M",0.662375,0.531675,0.226975,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.154683333333333,0.7835,0.313,0.1715,0.25527125
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.352299583333333,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.18198380952381
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.522725,0.415,0.140525,0.758245833333333,0.261,0.161571875,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.42807375,0.4955,0.30557,0.415
"M",0.713924999999999,0.59,0.21755,1.930775,0.831145,0.4510875,0.58
"F",0.676850000000001,0.545,0.185,1.651775,0.6602225,0.340662500000001,0.4886475
"M",0.716425,0.585,0.204266666666667,1.8075,0.876785000000001,0.41529625,0.475
"F",0.575,0.4558,0.1691,1.01185125,0.427203333333334,0.24510375,0.3
"M",0.57,0.465,0.125,0.846385,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.972445625,0.45560875,0.212,0.26
"F",0.610706249999999,0.48,0.145,1.0115,0.45289225,0.237,0.305
"F",0.585,0.465,0.146575,0.908,0.381,0.20679175,0.272145833333333
"M",0.581658184523809,0.45,0.13,0.9310125,0.378,0.209015,0.29
"F",0.625,0.515,0.17785,1.2415,0.5235,0.3065,0.3701
"M",0.54,0.425154166666666,0.135,0.8075,0.3548275,0.1795,0.235
"M",0.57,0.455,0.165,1.0595,0.481485,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.589926041666665,0.46,0.13,0.947279999999999,0.41188125,0.21061875,0.29
"F",0.645525000000001,0.51,0.155,1.2895,0.5345,0.2855,0.41
"M",0.660350000000001,0.53,0.175,1.37507875,0.486,0.2958325,0.415
"M",0.6433,0.509875,0.1999,1.369,0.548672500000001,0.2185,0.4870525
"F",0.625,0.5,0.15,1.11679125,0.509486666666667,0.2235,0.314504583333333
"F",0.633171428571428,0.52,0.175,1.248,0.4245,0.2656825,0.388215
"F",0.605,0.468475,0.165,1.0105,0.435,0.2257525,0.3
"F",0.615,0.525,0.169175,1.0385,0.427,0.226735,0.345
"M",0.551159999999999,0.434209821428571,0.173575,0.874,0.332786916666667,0.202,0.305
"F",0.58,0.44,0.13795,0.854,0.3665,0.18628125,0.245
"F",0.62,0.4868875,0.225,1.1835,0.483705,0.27,0.408005
"F",0.62,0.480709166666666,0.160516666666667,1.115,0.508245833333334,0.2475325,0.3029325
"F",0.632864583333334,0.505,0.169675,1.1875475,0.504372500000001,0.256,0.36
"F",0.610499999999999,0.485,0.19,1.1745,0.461615833333333,0.2305,0.42
"M",0.6,0.47155,0.164175,1.07468,0.446594999999999,0.245939875,0.315
"M",0.546163571428571,0.43445,0.235,0.8395,0.3354275,0.1862475,0.305
"M",0.585,0.45995,0.225,1.046520625,0.3815,0.215165833333333,0.3635025
"I",0.56,0.435,0.18,0.889,0.36,0.195751666666667,0.25
"I",0.56,0.440183333333332,0.155,0.8735,0.3676825,0.209,0.275
"I",0.60375,0.477175,0.185,1.1095,0.439,0.255731666666667,0.3533125
"F",0.455,0.35,0.14,0.52778,0.221,0.1265,0.160527083333333
"F",0.49,0.392,0.145,0.6725,0.249,0.181,0.21134
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.0286808333333333
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.117433125,0.0635733333333333,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.261891666666667,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.762135,0.282,0.159,0.235
"F",0.572474999999999,0.45,0.16,0.9715,0.4057075,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.3120525,0.16927375,0.205
"F",0.46,0.355,0.13,0.45651,0.192,0.1055,0.13
"I",0.47,0.37,0.130225,0.4705,0.1845,0.1055,0.1552485
"F",0.435,0.336992222222223,0.11,0.38,0.1695,0.086,0.11
"I",0.472775,0.37,0.14,0.4985,0.2095,0.114465416666667,0.145
"I",0.47806875,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.580112500000001,0.2,0.13506375,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.0962322083333333,0.0335,0.0218183143939394,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.496489166666667,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.168708333333333,0.0926283333333334,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.316409583333334,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.2643225
"I",0.555,0.425,0.18,0.875,0.36526675,0.2005,0.255
"F",0.65,0.503825,0.16,1.1625,0.495,0.241786666666667,0.33
"F",0.615,0.480758333333333,0.155,0.9885,0.4145,0.205370625,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1704675,0.25
"I",0.48,0.3703625,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.123125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.134108333333333,0.6265,0.2605,0.1338375,0.188955
"I",0.52915,0.405,0.15,0.795,0.3075,0.205,0.238245
"F",0.66,0.5,0.165,1.1905,0.5290125,0.298,0.3346775
"F",0.650050000000001,0.50885,0.171666666666667,1.326,0.589619583333333,0.295885,0.372437833333333
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.20836375
"F",0.44,0.34,0.108558333333333,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.13950875
"F",0.545,0.415,0.15,0.7335,0.30467875,0.163,0.2185
"F",0.4684075,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.581,0.245,0.137010857142857,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"M",0.45,0.354,0.14,0.474,0.19259,0.109,0.154825416666667
"I",0.45,0.345,0.135,0.443,0.1971225,0.0875,0.1175
"F",0.59,0.455,0.173425,1.066,0.382,0.2275,0.355366666666667
"F",0.566612499999999,0.44,0.158375,0.9535,0.3785,0.201,0.287319166666667
"I",0.61,0.470899999999999,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.168349166666667,1.133,0.5275,0.25816,0.35
"M",0.56,0.425,0.15385,0.9175,0.4005,0.1975,0.2514375
"F",0.576474999999999,0.4566,0.175,0.982,0.4055,0.233396666666667,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.63,0.48,0.175,1.3675,0.547012500000001,0.3035,0.515
"F",0.625,0.49,0.175,1.25681,0.5565,0.247,0.365
"I",0.55,0.425,0.1385625,0.806,0.376,0.171,0.225053333333333
"F",0.667975,0.523262500000001,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.323275,0.106697916666667,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.1836625
"I",0.52,0.425,0.17,0.774399166666666,0.28,0.174,0.2482525
"F",0.55,0.41,0.145,0.846662083333333,0.34694875,0.1905,0.25
"M",0.45,0.354325,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.28845425,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.102907333333333,0.059495,0.075
"I",0.525,0.41,0.175,0.874,0.340757166666667,0.20247,0.254375
"M",0.66,0.519250000000001,0.18,1.37052375,0.526,0.2975,0.42
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.577825,0.455,0.18,1.0188375,0.40342,0.216125,0.31700375
"F",0.55,0.418487500000001,0.14,0.783414375,0.2565,0.186,0.24818
"I",0.605,0.47,0.157725,0.960905833333332,0.3385,0.2058475,0.32
"M",0.634875,0.495,0.145,1.132985,0.504975416666666,0.2255,0.36
"F",0.56,0.445,0.166475,0.981,0.36584625,0.205995357142857,0.335
"I",0.535,0.42,0.145,0.926,0.403855,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.272052666666667,0.1075,0.06,0.0865
"I",0.452274999999999,0.345,0.115,0.4885,0.2005,0.108,0.133725958333333
"I",0.515,0.387379166666667,0.1243,0.5555,0.2,0.1135,0.178570476190476
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.13823125
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.064515625
"I",0.4569125,0.37,0.13,0.459325833333334,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.123225,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.1249,0.4827025,0.2085,0.1,0.1655
"M",0.437774999999999,0.345,0.135,0.3865,0.128,0.0817675,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.140115
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.17641975,0.06,0.0425,0.054
"M",0.485,0.38,0.14,0.673,0.282684,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.287005916666667,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.13584
"F",0.525,0.405,0.16,0.696430083333333,0.2655,0.14905,0.225
"F",0.425,0.335,0.107675,0.322,0.1205,0.0760310416666666,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0602141666666666,0.09
"I",0.53,0.4282,0.1532,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0387909583333334,0.065
"I",0.475,0.365,0.115,0.49,0.217618208333333,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.503124375,0.227395833333333,0.0945,0.151211666666667
"I",0.47,0.3689,0.13,0.5225,0.222739166666667,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0681016666666666,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.50345,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.485,0.18,1.1785,0.502415000000001,0.2712425,0.343105
"M",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.107125,0.3715,0.166143333333333,0.0795,0.105
"I",0.445,0.33,0.104255555555556,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.312739875,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.207130833333333,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.0791750238095238,0.034,0.014,0.025
"I",0.335,0.245,0.0830125000000001,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.118310714285714,0.44668375,0.1845,0.0965395833333333,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.047006875
"F",0.36662375,0.28,0.11,0.2305,0.0945,0.0497820833333333,0.075
"M",0.295,0.215,0.075,0.121580416666667,0.05,0.02757375,0.04
"F",0.557766666666667,0.435,0.165,0.97,0.336,0.2315,0.3223625
"F",0.615,0.515,0.183375,1.18619083333333,0.4305,0.248791666666667,0.42
"I",0.58,0.49,0.191475,1.2476725,0.5305,0.277100833333333,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.3198
"F",0.679675000000001,0.549849999999999,0.18,1.626,0.692579999999999,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.31433,0.1555,0.295
"F",0.415,0.34,0.1102625,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.347325,0.12,0.412,0.1145,0.0665,0.16
"M",0.395,0.295,0.095,0.2245,0.078,0.0534065833333333,0.08
"M",0.455,0.3574,0.12,0.4835,0.1815,0.144,0.154053333333334
"F",0.498812083333333,0.38,0.15,0.618464499999999,0.25745375,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.1924005,0.3075975
"F",0.464273124999999,0.35,0.145,0.5425,0.203295,0.123,0.175
"M",0.475,0.38205,0.1398875,0.6175,0.235,0.138499791666667,0.215
"F",0.5,0.3928,0.155,0.63887375,0.2405,0.143,0.205
"F",0.515425000000001,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.3863,0.1285125,0.613276041666667,0.280640833333333,0.124,0.17
"F",0.501508333333333,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.519837500000001,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.13655,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.153034166666667,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.65827875,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.9068725,0.344,0.190682916666667,0.299580833333334
"F",0.535,0.4,0.15,0.7866745,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.756246666666667,0.26,0.1425,0.345
"M",0.511204166666666,0.4,0.17,0.7305,0.279,0.2055,0.248299583333333
"M",0.579737499999999,0.456362499999999,0.15,0.9555,0.415555,0.213975,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.14786,0.197825
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.331606250000001,0.115,0.3865,0.160852,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.112824047619048,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0760800000000001,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0161623333333333,0.005,0.0035,0.005
"M",0.28,0.205,0.0770937499999999,0.121102708333333,0.0545,0.0275326893939394,0.0371329166666667
"F",0.43,0.335,0.12,0.444,0.180404,0.1145,0.14
"I",0.395,0.315,0.105,0.32739,0.1185,0.091,0.0989008333333333
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.418708333333333,0.3,0.125,0.398334791666667,0.191,0.09,0.1175
"F",0.415,0.333525,0.14,0.417,0.170688166666667,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.256751666666666,0.0895,0.057,0.1005
"I",0.295,0.2128125,0.09,0.1105,0.0405,0.0267421428571429,0.032
"I",0.325,0.25,0.0859708333333334,0.176,0.0595,0.0365915416666667,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.0753895833333333,0.11072,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.264046875,0.08,0.188653125,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.2506625,0.18748,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00345621428571429,0.005
"M",0.555,0.455,0.1498,0.902731666666667,0.3925,0.188723416666667,0.2716675
"M",0.555,0.44,0.15,1.008776875,0.416,0.20738,0.4405
"M",0.525,0.41,0.154025,0.99,0.41720875,0.21415675,0.29408
"F",0.465,0.36,0.12995,0.488,0.191,0.125,0.155
"F",0.49,0.3732125,0.1375375,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.28407925,0.159,0.255
"F",0.52,0.395096428571429,0.12,0.6515,0.261,0.2015,0.165
"M",0.528975,0.4135,0.13,0.8295,0.2405,0.1875,0.275
"M",0.545,0.42,0.1386,0.8211715,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.683197500000001,0.31862875,0.152932916666667,0.178865833333333
"M",0.505,0.38,0.13,0.628221999999999,0.227,0.1785,0.186965
"M",0.5414,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.149945,0.21
"M",0.538091666666667,0.4182875,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.0854749166666667,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.244120833333333
"M",0.53,0.4176,0.13,0.8425,0.275,0.1945,0.26666
"F",0.590825,0.463876666666666,0.13,1.001,0.456569833333334,0.226,0.265
"M",0.66,0.5173,0.195265,1.48471,0.60964,0.3163,0.45
"M",0.50352875,0.38917,0.14,0.6595,0.2485,0.1616825,0.16
"M",0.535,0.4215125,0.13,0.8055,0.29962375,0.181,0.28
"F",0.695,0.547625,0.175,1.67125833333334,0.76945,0.366025,0.429845
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.133675,0.547,0.215,0.1615,0.164537083333333
"F",0.605,0.46,0.17,1.0770875,0.347,0.3045,0.315
"F",0.58,0.455,0.1676,1.1365,0.369,0.3005,0.323135
"F",0.643441666666667,0.515,0.164475,1.210659,0.5295,0.284416875,0.3513125
"M",0.62,0.489525,0.185,1.32053,0.69,0.28898,0.3386875
"M",0.615,0.485349999999999,0.155,1.1375,0.5207875,0.251804375,0.30415
"F",0.605,0.480425,0.1576625,1.13384291666667,0.522138333333334,0.2655,0.304195625
"F",0.57,0.44,0.1597375,0.9587325,0.4009225,0.2315,0.273593333333333
"M",0.562425,0.43,0.12,1.0615,0.41095125,0.167,0.31
"M",0.592874999999999,0.465849999999999,0.15,0.96617,0.44191125,0.202,0.265355
"F",0.5664125,0.44,0.165325,0.946,0.3571475,0.20950625,0.335
"M",0.54,0.431325,0.135,0.943087500000001,0.378335,0.221,0.3
