"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.67,0.515,0.16065,1.28382525,0.6256025,0.285,0.316
"F",0.675,0.505,0.178916666666667,1.532,0.702903749999999,0.327780833333334,0.4308525
"F",0.685,0.53,0.18815,1.68487875,0.7546475,0.3614075,0.46412
"F",0.496795,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.476875,0.375697321428572,0.13435,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.135315,0.5165,0.1885,0.1164835,0.166987
"M",0.535,0.416783333333334,0.1419,0.764,0.312,0.167494166666667,0.2319255
"M",0.465,0.365155,0.105,0.485335166666667,0.196714583333334,0.0845,0.19
"M",0.51,0.402258333333333,0.14,0.716741875,0.323906979166667,0.151,0.193862083333333
"I",0.335,0.26,0.09,0.1835,0.078,0.0413432142857143,0.065
"M",0.55,0.4348625,0.16,0.749440416666666,0.2885,0.139,0.260845
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.2,1.3009075,0.4851975,0.290281517857143,0.401165666666667
"F",0.55,0.434133333333333,0.17,0.8465,0.35502,0.18188,0.245
"M",0.601024999999999,0.476574999999999,0.17185,1.19322642857143,0.524430625,0.276,0.315
"M",0.645,0.5,0.18,1.2785,0.58464125,0.2995,0.345
"F",0.690237500000001,0.54745,0.195,1.620205,0.6755,0.362685,0.6855
"F",0.689750000000001,0.549025,0.20765,1.65770125,0.695505,0.3654225,0.71
"F",0.655,0.5096625,0.165,1.367,0.5944925,0.300680833333333,0.34668
"F",0.633625,0.501152083333333,0.177825,1.3148175,0.556279166666667,0.2765475,0.383144791666666
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.154775
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"I",0.54,0.41,0.124475,0.56,0.2375,0.1065,0.175
"M",0.508591666666667,0.395,0.125,0.635,0.29907625,0.13349,0.175
"M",0.535,0.44,0.165,0.875,0.279,0.1873725,0.3
"F",0.43,0.35,0.09,0.37335375,0.1575,0.089,0.12
"M",0.55,0.435,0.140825,0.861388333333334,0.4092775,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.0567135833333334
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.62920625,0.4977,0.14,1.194,0.4445,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.500825,0.19,1.151,0.47564,0.255230416666667,0.3805
"F",0.5259875,0.41,0.115,0.7143165,0.29,0.158,0.22
"F",0.64,0.5175625,0.175,1.571,0.69235,0.343641333333334,0.475
"M",0.605,0.49,0.155,1.153,0.55529,0.2346525,0.2972575
"M",0.605,0.455837500000001,0.115,0.91158375,0.3925,0.18603125,0.277135
"F",0.571125,0.45,0.155,0.9125,0.3595,0.271,0.284797499999999
"F",0.577375,0.465,0.155,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.2874285,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.139511875,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.16584075,0.0765,0.145
"I",0.51,0.39395,0.12,0.563938333333333,0.229,0.131,0.17365125
"F",0.49,0.38,0.131675,0.55774125,0.229,0.1355,0.165
"F",0.505,0.41,0.140475,0.657,0.269485416666667,0.133,0.20733
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.0559775,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.480624999999999,0.385,0.1333,0.536555000000001,0.2245,0.0715,0.206
"M",0.645,0.513525000000001,0.205408333333333,1.41916833333333,0.536125,0.262,0.52
"M",0.591286666666666,0.4614125,0.115,0.9185,0.404,0.1785,0.29
"F",0.67,0.527125,0.1799,1.707,0.7678025,0.3560775,0.438645
"F",0.540325,0.415,0.1455,0.8805,0.3645,0.234,0.235
"F",0.464320833333333,0.36,0.11,0.48841125,0.208681416666667,0.127,0.13
"F",0.51,0.385,0.13715,0.632,0.279492916666667,0.145,0.17
"M",0.6503,0.510325,0.188557142857143,1.3605475,0.59499,0.30645125,0.392963333333333
"M",0.55,0.405,0.1485375,0.9235,0.412,0.2135,0.26683625
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.652450000000001,0.515,0.1799,1.3315,0.5963915,0.292338333333333,0.39121
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.4554,0.185,1.032,0.354,0.2045,0.35325
"F",0.61,0.47,0.16,1.0434325,0.426,0.2255,0.32
"M",0.540825000000001,0.405,0.175,0.98,0.333511,0.2105875,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.04579
"M",0.45,0.335,0.1273125,0.478,0.199370416666667,0.115,0.137615
"F",0.49,0.380875,0.155,0.591885833333333,0.2395,0.1255,0.18
"F",0.518495833333333,0.405,0.16,0.681201547619048,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.625092708333333,0.485,0.22,1.511,0.54004,0.280546875,0.51
"M",0.635,0.505,0.185,1.3044925,0.586099999999999,0.27868375,0.38017625
"F",0.665,0.520150000000001,0.185,1.3955,0.678183333333334,0.309459166666666,0.403307500000001
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.433100416666667,0.1814755,0.09524125,0.146
"M",0.583504166666667,0.45,0.14,1.0055,0.47883,0.2247475,0.265
"F",0.615625,0.490875,0.165,1.12439125,0.4535,0.27,0.335
"F",0.585,0.46,0.17,1.0104075,0.3745,0.2266475,0.3227925
"M",0.555,0.4318,0.14,0.886014166666667,0.4113625,0.243,0.21
"F",0.615525,0.495,0.16,1.0915,0.46071,0.275,0.315
"F",0.62,0.4947125,0.175575,1.271,0.531,0.2918125,0.361115
"M",0.63,0.51,0.212675,1.4985,0.5465825,0.283948541666667,0.527333333333333
"I",0.425,0.34,0.12,0.388,0.16681125,0.087,0.111298333333333
"F",0.64,0.505,0.1736,1.2355,0.4435,0.2717075,0.365
"F",0.675,0.525,0.1847125,1.3866475,0.483,0.286065,0.465
"M",0.495375,0.3888125,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.11456,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.536225,0.415,0.175,0.815991666666667,0.31073,0.171,0.269614583333333
"M",0.64,0.507075,0.2,1.4226475,0.587867499999999,0.3075,0.47
"I",0.44,0.35,0.1115125,0.375,0.1425,0.0965,0.12114675
"F",0.42,0.32,0.1195,0.40177025,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1237825
"M",0.651500000000001,0.51625,0.19,1.37470666666667,0.6055775,0.304855833333333,0.4
"F",0.57,0.455,0.161628333333333,0.96,0.4050025,0.2385,0.275
"M",0.41,0.325,0.12,0.382134375,0.158,0.0844074166666666,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.6120125,0.48,0.19,1.2798125,0.5143625,0.3225,0.365
"M",0.59,0.485,0.205,1.2315,0.476438571428571,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.583195,0.2565,0.47338
"I",0.345,0.285,0.1,0.22158075,0.0882753571428572,0.0491641666666667,0.075
"M",0.646608333333334,0.51,0.155,1.27957125,0.591835,0.2928775,0.315
"M",0.653175000000002,0.516775000000001,0.18808125,1.3893075,0.603537499999999,0.3025,0.4032075
"F",0.687425,0.54,0.18555,1.6577475,0.731653333333334,0.3701275,0.48802
"M",0.564337499999999,0.4401375,0.135,0.858,0.377,0.183385833333333,0.25771125
"M",0.638750000000001,0.50815,0.19,1.343255,0.56076,0.275075,0.4089425
"M",0.65625,0.520375,0.19,1.3996175,0.588875833333333,0.295820833333333,0.42
"M",0.61941,0.51,0.16785,1.092,0.396,0.2421075,0.3502075
"M",0.69,0.554274999999998,0.197516666666667,1.84463375,0.7785,0.4395,0.515
"M",0.695,0.55,0.202266666666667,1.8075375,0.789502500000001,0.40867,0.51357
"M",0.555191666666667,0.435,0.16,0.906,0.342,0.1901825,0.295
"F",0.61,0.495,0.1678,1.1451025,0.464,0.306,0.339824375
"F",0.595,0.464352500000001,0.1507,1.06,0.472824166666667,0.28,0.275
"M",0.3,0.234654166666667,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.4889,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.1259135,0.175
"I",0.443074999999999,0.35,0.105,0.366,0.1705,0.0815865624999999,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0900816666666666,0.13
"I",0.3,0.23150625,0.075,0.15,0.0605,0.035545375,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.216915416666667,0.29
"M",0.5078875,0.385,0.11,0.669269583333333,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.498393333333333,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.30615,0.582919166666667,0.280533333333333,0.39
"F",0.56,0.435,0.125,0.8775,0.37207625,0.2145,0.29
"M",0.645,0.52,0.19,1.3510225,0.58,0.297257916666666,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.592624166666666,0.4599875,0.115,0.9085,0.398,0.182485833333333,0.29
"F",0.655,0.5,0.170375,1.262941875,0.5405,0.295621190476191,0.35546
"M",0.48,0.38,0.135,0.540055416666667,0.2,0.1395,0.16
"F",0.495,0.385,0.135075,0.6625,0.3005,0.1635,0.185
"F",0.4,0.321425,0.115,0.4335,0.194278333333333,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.146263333333333,0.0885,0.115
"F",0.58426875,0.465,0.165125,1.107,0.402,0.2415,0.31
"M",0.625,0.455141666666667,0.139425,0.844515,0.3195,0.18922,0.24
"M",0.508066666666666,0.3961125,0.126783333333333,0.62881375,0.297,0.123,0.1745109375
"M",0.465,0.36,0.125,0.4556275,0.169,0.1075,0.145
"F",0.475,0.3638125,0.14,0.501,0.192,0.1175,0.175
"F",0.527000000000001,0.417475,0.14,0.757904583333333,0.265,0.1679,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"I",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.494099999999999,0.39,0.14,0.5555,0.213,0.1075,0.19647625
"M",0.525,0.415,0.16,0.740410416666667,0.26,0.153713333333333,0.26043
"F",0.655,0.53,0.19,1.428,0.622660999999999,0.318,0.42787
"F",0.69,0.54,0.181775,1.684384375,0.763877499999999,0.353,0.4750075
"M",0.538995833333333,0.423400000000001,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0625,0.414,0.26,0.305
"F",0.59,0.475,0.155,1.04289625,0.371,0.235,0.30742
"M",0.565,0.442675,0.154158333333333,0.855388749999999,0.348,0.1763425,0.266732916666667
"F",0.665,0.57,0.185,1.522,0.6965,0.3599025,0.47243
"F",0.630408333333333,0.51,0.153933333333333,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.598262499999999,0.475,0.15275,1.0185,0.474345,0.225,0.27
"M",0.535,0.42,0.16,0.767390999999999,0.3309525,0.1622575,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"F",0.53,0.4172125,0.13,0.738,0.2845,0.17,0.2318275
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.456025,0.154475,1.03877375,0.47763,0.243,0.268065833333333
"F",0.6288,0.494475,0.16,1.16925375,0.4883925,0.3,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.239897083333333
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.6265,0.4974,0.172941666666667,1.32665,0.636001041666667,0.278,0.3653475
"F",0.62,0.5,0.183475,1.2033475,0.4873655,0.250480952380953,0.39
"M",0.605,0.485,0.175,1.145,0.4646725,0.27,0.405
"F",0.615,0.5,0.205,1.2067275,0.4445,0.227,0.39
"M",0.672691666666667,0.525,0.19,1.7832925,0.8174105,0.4875,0.4343675
"F",0.71,0.55445,0.19485,1.6060075,0.6465,0.3907225,0.52
"M",0.565,0.45,0.154625,0.854047499999999,0.302,0.1805,0.265
"F",0.57,0.43357375,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.46998125,0.175,1.057,0.4071025,0.2338225,0.3366025
"I",0.41,0.298608333333333,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.0971436250000001,0.037,0.024,0.03
"I",0.485,0.355,0.125675,0.5085,0.21,0.105748125,0.159463791666667
"F",0.6222375,0.485,0.167083333333333,1.166,0.483,0.2718175,0.331429166666667
"F",0.48,0.38,0.135,0.53268125,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.208555833333333
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.133447
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.142915
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.682525000000001,0.555,0.2,1.4685,0.6473775,0.373725,0.52
"M",0.549825000000001,0.43536,0.155,0.7765,0.315823333333333,0.1565,0.25
"I",0.49,0.3774,0.14,0.5425,0.198,0.120838333333333,0.175
"F",0.48,0.37,0.13265,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.090725,0.243621458333333,0.104824017857143,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.870313541666666,0.3674825,0.2015,0.28
"M",0.63675,0.50775,0.2,1.3655,0.5358475,0.26326,0.4652925
"I",0.575,0.475,0.17,1.08972,0.3775,0.284,0.3273035
"F",0.545,0.435,0.143225,0.71679125,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.2883325,0.15361125,0.2
"F",0.44,0.350975,0.125,0.4895,0.1735,0.10164475,0.2
"I",0.45,0.36,0.119216666666667,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.533475,0.1914,1.6935,0.6025,0.4005,0.493976666666667
"F",0.6630125,0.525,0.185808333333333,1.4354,0.6268475,0.309,0.420275
"M",0.5521,0.4359,0.185,0.8575,0.3465,0.1785,0.2781525
"I",0.54,0.435,0.145,0.850560000000001,0.363728333333334,0.22,0.24358125
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.408264166666667,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.112762666666667,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.125202142857143,0.0575,0.104
"I",0.49,0.385,0.115,0.576971666666667,0.255520416666667,0.1290875,0.165
"I",0.47,0.375,0.11654,0.462520416666667,0.1665,0.0958361041666667,0.17
"I",0.445,0.345,0.11300875,0.4075,0.1661075,0.0645,0.128035
"F",0.491116666666666,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.5310875,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.471208333333333,0.365,0.12364,0.4545,0.19014625,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.17768125,0.098,0.13846125
"I",0.435,0.34,0.11195,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0463917380952381,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.571175,0.445,0.17,0.973762499999999,0.3935,0.21396125,0.315
"F",0.578175,0.44,0.1689,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.405,0.15,0.792404166666666,0.307,0.1688025,0.24988875
"M",0.326541666666667,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.33656875,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.579974999999999,0.465,0.195,1.04901416666667,0.3685,0.187,0.3652
"F",0.61,0.481125,0.168541666666667,1.0908075,0.4215,0.253394166666666,0.335
"I",0.63375625,0.5041125,0.17,1.278,0.564029687499999,0.257,0.37
"M",0.455,0.35464,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.08235625,0.163,0.0615,0.034,0.04891
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.566325,0.447045833333333,0.155,0.9715,0.3225,0.207243333333333,0.29
"F",0.475,0.375,0.125,0.588,0.272448958333334,0.120340357142857,0.155
"M",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.26370625,0.19,0.07,0.0815,0.043397,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.43908,0.2665,0.29252875
"M",0.495,0.4,0.12,0.64262,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.613859333333334,0.3055,0.12666375,0.1636175
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.463245833333334,0.354716666666667,0.115,0.4918325,0.194,0.1455,0.125
"M",0.5237625,0.4,0.125,0.808497499999999,0.341,0.172730833333333,0.26
"M",0.532216666666667,0.41,0.15975,0.873,0.3035,0.196,0.266685
"M",0.678000000000001,0.535,0.19195,1.79932,0.825798,0.4505,0.440604999999999
"M",0.565,0.465,0.159175,1.1285,0.506207916666667,0.3525,0.294295
"M",0.56,0.44,0.15415,1.1115,0.5205625,0.2785,0.2723625
"M",0.545,0.42,0.125,0.9745,0.422417083333334,0.2074325,0.2534925
"M",0.645,0.50915,0.1803,1.36084,0.602299166666666,0.30267,0.377685
"M",0.568695833333333,0.435,0.148125,1.0105,0.474215,0.222,0.2706675
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3185975
"F",0.574149999999999,0.45,0.165,1.2225,0.357,0.202,0.361008125
"M",0.663516666666667,0.524445,0.16,1.616,0.7889775,0.355625,0.4120225
"F",0.475,0.375,0.15,0.55488,0.1955,0.1215,0.1945
"M",0.370512916666667,0.285,0.085,0.216522708333333,0.0855,0.0515,0.0720063194444444
"F",0.46,0.35,0.118175,0.44,0.19,0.1025,0.13
"F",0.534294166666666,0.43,0.1492,0.71602625,0.28,0.1609425,0.2161525
"M",0.48,0.395,0.147675,0.6815,0.2145,0.1405,0.2495
"F",0.48905,0.37928125,0.132266666666667,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.227911875,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0628595833333334
"I",0.35,0.265,0.08,0.192,0.081,0.0377235833333334,0.053
"I",0.39,0.315,0.0967208333333335,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.35059625,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3028625,0.1235,0.178558333333333
"F",0.49,0.37,0.105,0.5265,0.249,0.115179791666667,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.223675,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.197446666666667,0.244266666666666
"F",0.58,0.45435,0.15,1.0165,0.491,0.22230775,0.265
"F",0.58,0.474025,0.18,1.2495,0.498370904761905,0.27,0.37106
"M",0.6011275,0.47,0.164175,1.1685,0.539,0.243389375,0.297993333333333
"F",0.618775,0.491125,0.165,1.148,0.444,0.214,0.337545
"M",0.6,0.475,0.1577625,1.089,0.490475833333334,0.246857708333333,0.28946
"M",0.604549999999999,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.6060625,0.475,0.15,1.088705,0.441133125,0.254,0.316
"M",0.646375,0.51,0.18075,1.3715,0.607514999999999,0.30529625,0.3862875
"F",0.65,0.515325,0.1835875,1.49267166666667,0.6565,0.353778333333333,0.4052475
"F",0.696775000000001,0.562224999999999,0.200641666666667,1.87759875,0.808918,0.44,0.50516
"M",0.721049999999998,0.577274999999999,0.355525,2.4925,1.24783416666667,0.4852775,0.56873
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.20693625,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.349572916666667,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.36128125,0.27,0.105,0.213983041666667,0.0915,0.0452977083333334,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0758283333333333
"I",0.373947619047619,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.323639404761904,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.112046666666667,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.488689125,0.219,0.0997476666666666,0.148138958333333
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.17222625
"I",0.495,0.4,0.145,0.578,0.2509025,0.13899875,0.1645
"I",0.5,0.3819375,0.123991071428572,0.596,0.3015,0.104,0.166588333333333
"F",0.505,0.39,0.1197875,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.146079375,0.161
"M",0.52,0.395,0.13469375,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.141325,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.849690625,0.3645,0.17408875,0.2592175
"M",0.555,0.44,0.145,0.8815,0.4196075,0.1975,0.2155
"F",0.549600000000001,0.42,0.1484,0.931,0.391949166666666,0.212395,0.27634
"M",0.575,0.46,0.165,1.056915,0.4985,0.238615,0.2815
"M",0.589825,0.457,0.1613,1.05354791666667,0.44407875,0.2295,0.31
"F",0.623975,0.492925,0.1585,1.234,0.5807075,0.26489125,0.315
"M",0.634833333333333,0.4977,0.175,1.2635,0.571564999999999,0.315,0.3455
"F",0.590733333333334,0.46225,0.16,1.07612875,0.47534875,0.263917,0.29
"F",0.649012500000001,0.505,0.19,1.403,0.62444,0.31515875,0.365
"M",0.62,0.492475,0.1592,1.1325,0.5235,0.2385725,0.320379166666667
"F",0.625,0.495,0.16,1.13670375,0.4495,0.2825,0.345
"F",0.625,0.493775,0.17,1.255,0.525,0.273887142857143,0.405
"M",0.653900000000001,0.518,0.1851,1.37361,0.588999999999999,0.293,0.4084575
"M",0.635,0.49665,0.155,1.27463,0.590298125,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.458645,0.2345,0.353
"M",0.64,0.504975,0.1802,1.3447225,0.6091465,0.2910575,0.3769975
"M",0.66,0.525,0.1747375,1.478,0.6813825,0.381,0.372
"F",0.665,0.52,0.184425,1.6885,0.7295,0.3628025,0.4263725
"F",0.723625,0.57745,0.2077,2.0725,0.892845000000001,0.480697500000001,0.582199
"F",0.72,0.559425,0.2,1.77621,0.741790000000001,0.385,0.529
"F",0.690562499999999,0.538525,0.185,1.688704375,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.274857575757576,0.085,0.2435,0.116816458333333,0.0475637500000001,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.334245833333334,0.11,0.38,0.197,0.079,0.10889
"I",0.45,0.3392625,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"M",0.485,0.370275,0.115,0.637,0.32381125,0.12315,0.128
"M",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.12675,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.169827083333333
"F",0.5239625,0.42,0.14,0.627,0.2905,0.1416325,0.183
"M",0.535,0.42,0.16,0.790336625,0.348,0.16797125,0.2185
"M",0.55,0.44,0.1675,0.855253125,0.3326775,0.1780475,0.27
"M",0.565859374999999,0.44,0.145,0.85,0.4165,0.1685,0.239884166666667
"M",0.555,0.44,0.15,0.817460833333334,0.4155,0.146,0.23
"F",0.555145,0.43,0.143325,0.812,0.4055,0.163,0.2215
"M",0.537883333333334,0.415,0.13900625,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.144275,0.863464416666666,0.4031475,0.175799166666667,0.241638333333333
"M",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.584387499999999,0.46,0.145,0.929,0.38,0.24,0.255
"M",0.595,0.47,0.151566666666667,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.163816666666666,1.164,0.556592916666667,0.245571875,0.296344166666666
"M",0.61,0.47,0.1568,1.11333416666667,0.5315,0.235920833333333,0.28650925
"F",0.615,0.494854166666666,0.171325,1.1463075,0.4695075,0.257,0.348
"M",0.62,0.497575,0.165175,1.28352416666667,0.592,0.274,0.33372
"M",0.625,0.495,0.160825,1.264698125,0.577599791666666,0.28813,0.321826011904762
