"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.646550000000001,0.514525,0.198375,1.3694175,0.4935,0.3365,0.482717499999999
"F",0.595666666666666,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.580391666666666,0.465,0.175,0.995,0.3895,0.21108,0.37
"F",0.61,0.476575,0.185,1.1085,0.3705,0.3135,0.33
"M",0.597249999999999,0.47,0.17595,1.20254,0.525326,0.2805,0.31145375
"M",0.535,0.42,0.14875,0.791,0.33,0.178094166666667,0.23494
"F",0.485,0.4,0.134925,0.685879999999999,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.248975,0.122,0.161818333333333
"M",0.545,0.4249875,0.135,0.837565,0.373,0.21,0.235
"F",0.473980833333333,0.37,0.105,0.492288958333333,0.216,0.111628333333333,0.135
"M",0.54,0.42,0.155,0.71822,0.302602916666667,0.152,0.215
"M",0.46,0.3592625,0.135,0.482,0.207,0.112335833333333,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.140529583333333
"I",0.415,0.325,0.1,0.3215,0.135221166666667,0.0595,0.105
"M",0.4904625,0.375,0.128625,0.593,0.277,0.115,0.18
"F",0.484721874999999,0.375,0.125,0.5615,0.252,0.115721875,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.0901083333333333,0.1995,0.0755,0.0535,0.0675
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.263640625,0.176,0.24
"M",0.47,0.3777625,0.145,0.6091925,0.2385,0.132505,0.202388833333333
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.598445416666666,0.470137499999999,0.15,1.04444,0.4355,0.2282375,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.534416666666666,0.4174,0.135,0.7437975,0.295,0.1595775,0.235
"F",0.445754166666667,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.13823125,0.709371875000001,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.165981666666667,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.19494,0.24
"I",0.45,0.355,0.115,0.479,0.2125,0.098173125,0.15
"M",0.59,0.485,0.154875,0.952469999999999,0.42063,0.182,0.29
"M",0.555,0.45,0.1436375,0.915,0.382165625,0.2054125,0.285
"M",0.557233333333333,0.44,0.095,0.827,0.3395,0.2215,0.235
"F",0.59,0.5,0.165,1.07494,0.4565,0.2246475,0.34
"M",0.595795,0.475,0.12,0.945,0.41,0.193769375,0.286095
"F",0.58,0.456633333333333,0.12,0.97409375,0.417199375,0.2385,0.28
"M",0.561548333333332,0.44,0.12,0.8565,0.391551875,0.1715,0.24
"F",0.624025,0.4873375,0.17,1.2385,0.528,0.276675,0.39
"M",0.60816875,0.47,0.1522,1.0325,0.4787425,0.2237825,0.27758625
"F",0.63,0.506395833333334,0.182425,1.3135,0.5595,0.267,0.38903
"M",0.6475125,0.515,0.165,1.352,0.55552875,0.2869975,0.45
"F",0.61285,0.5,0.155,1.005,0.433016,0.199,0.36
"M",0.557325,0.433675,0.14,0.81983575,0.3797745,0.16,0.235
"F",0.67,0.54,0.165,1.224425,0.518,0.24083625,0.359909583333333
"M",0.4948875,0.38,0.12,0.584611874999999,0.279323055555556,0.125100625,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0228539583333333,0.035
"I",0.26,0.2,0.07,0.0941398333333334,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.01510777777778,0.425,0.203,0.32
"F",0.61,0.4760125,0.165,1.0915,0.3935,0.232906666666666,0.33
"F",0.6,0.5,0.16,0.974242499999999,0.3995,0.1735,0.33
"F",0.56,0.455,0.173533333333333,0.943,0.330086666666667,0.2022525,0.375
"F",0.575,0.45,0.173344642857143,1.0475,0.3775,0.1705,0.385
"F",0.575045833333333,0.45,0.175,0.902925277777778,0.38,0.1665,0.295
"M",0.6,0.47045,0.155,1.1060225,0.509409999999999,0.235545166666667,0.285391666666667
"M",0.552525,0.4384,0.15625,0.9065,0.342,0.20979375,0.282081666666667
"M",0.534541666666666,0.42,0.14,0.7505,0.301702777777778,0.159157083333333,0.245229166666667
"I",0.44,0.332191666666667,0.1,0.366,0.154350833333333,0.0792662797619047,0.12
"M",0.514283333333333,0.401425,0.15,0.662,0.2815,0.137,0.208664166666667
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.299388611111111,0.143,0.0645,0.0813260892857143
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.232110416666666,0.095,0.0487845833333333,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.0997635416666668,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.36584,0.159,0.077,0.115788645833333
"F",0.56,0.4411875,0.19,0.9265775,0.358016666666667,0.21925375,0.275
"M",0.552425,0.435,0.185,0.9815,0.329,0.136,0.39
"F",0.565,0.458175,0.185,1.02504,0.37273,0.209072916666667,0.375
"M",0.605,0.5,0.175,1.1990725,0.4977975,0.258486875,0.375
"F",0.565,0.455,0.16225,0.919053124999999,0.365,0.2234425,0.26
"M",0.640062500000001,0.514850000000001,0.176975,1.34549433333333,0.542463958333334,0.28913625,0.3963
"F",0.675,0.535,0.16,1.41,0.631076666666666,0.28591,0.390835
"F",0.665,0.555,0.180875,1.4385,0.660520833333333,0.354,0.36
"F",0.565,0.49,0.1646875,0.9245,0.405,0.2195,0.29547
"F",0.661975000000001,0.55,0.175,1.33995,0.57,0.3045,0.33
"I",0.575,0.47,0.14,0.817122833333334,0.3485,0.1735,0.24
"F",0.64,0.506725,0.1776,1.221,0.51,0.259,0.3779225
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.1482,0.72826,0.276985,0.16434,0.235
"M",0.3827,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.602391666666666,0.465725,0.17,1.0916,0.4747825,0.24833375,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.174775,1.3905,0.628729166666666,0.28731375,0.365302083333333
"M",0.655,0.516625,0.195,1.433755,0.567,0.325735,0.453013333333333
"M",0.744250000000001,0.5786,0.216525,2.088595,1.15478583333333,0.436614999999999,0.625
"M",0.675,0.533975,0.2,1.4385,0.545,0.3307275,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"M",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"F",0.523431666666667,0.415,0.148929166666667,0.7168325,0.261,0.1395,0.2645
"F",0.465,0.353272916666666,0.115,0.421,0.1565,0.091,0.1345
"F",0.660350000000001,0.54,0.175,1.347,0.560856833333333,0.2686075,0.415
"M",0.705049999999998,0.561324999999999,0.278437500000001,1.756,0.7872071875,0.381315,0.5514075
"F",0.660550000000001,0.545,0.1735375,1.3332275,0.5305,0.2635,0.394972916666667
"M",0.7,0.554224999999999,0.2135625,1.70039583333333,0.715801770833333,0.39179,0.5111325
"F",0.575,0.4,0.159875,0.9325,0.3605,0.2445,0.2724025
"M",0.57,0.4424,0.125,0.849,0.3785,0.1765,0.2479425
"M",0.58,0.454591666666666,0.15,0.9955,0.455996041666667,0.212,0.271263958333333
"M",0.63,0.48,0.1523,1.1204215,0.521665,0.237,0.305
"F",0.58375,0.465,0.14,0.908,0.381,0.198005,0.315
"M",0.577916666666667,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.490875,0.15,1.2415,0.5235,0.3065,0.3276175
"M",0.5456,0.42,0.13735,0.837179999999999,0.3819125,0.19217,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.301090833333334
"F",0.59,0.455,0.155625,1.073,0.482763333333333,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.21478,0.2810275
"M",0.655,0.51,0.18105,1.3888175,0.5797825,0.2855,0.41
"M",0.644175,0.53,0.176825,1.2635,0.5366075,0.2635,0.415
"M",0.625,0.496825,0.180857142857143,1.369,0.5823525,0.2185,0.37
"F",0.625,0.5,0.15,1.12303166666667,0.522120625,0.2235,0.305
"F",0.612899999999999,0.482925,0.175,1.248,0.4245,0.2499475,0.48
"F",0.605,0.485,0.161325,1.0105,0.435,0.209,0.3284275
"F",0.615,0.525,0.155,1.0385,0.45541975,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.178465,0.305
"I",0.58,0.44,0.1404,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.30629625,0.378,0.27,0.44915
"F",0.62,0.494125,0.225,1.115,0.457175,0.2145,0.38190625
"F",0.624566666666666,0.505,0.19,1.129,0.4385,0.256,0.374045
"F",0.625,0.4957,0.18725,1.2423025,0.512187500000001,0.2305,0.42
"M",0.602435,0.474824999999999,0.175,1.105,0.46619,0.247,0.3200475
"M",0.557308333333333,0.44344375,0.235,0.8395,0.3325,0.157,0.305
"F",0.584562499999999,0.455,0.15725,1.055,0.44295125,0.242720833333333,0.29353025
"M",0.56,0.435,0.18,0.889,0.36,0.2071,0.25
"I",0.56,0.445,0.160879166666667,0.881820000000001,0.34752125,0.209,0.275
"M",0.68,0.53,0.168483333333333,1.46684,0.6826575,0.3156275,0.402698333333333
"I",0.47008869047619,0.35,0.119308333333333,0.4918225,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.256575,0.181,0.21
"M",0.310425,0.22,0.085,0.146,0.061,0.0365,0.0446195833333334
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.021545625,0.03
"M",0.4,0.29,0.09735625,0.2795,0.121806666666667,0.0583395833333333,0.075
"M",0.28,0.2,0.08,0.0915,0.0375170833333333,0.0215,0.03
"M",0.325,0.23,0.09,0.150139583333333,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.087125,0.218,0.0935,0.0427860416666667,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.5319,0.418500000000001,0.155,0.746765714285714,0.282,0.17056125,0.235
"F",0.573624999999999,0.45,0.16,0.944742500000001,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.298734444444444,0.156,0.2471315
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.4732875,0.37,0.12,0.4705,0.196264166666667,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.493393541666667,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.1543975
"I",0.511616666666667,0.405,0.14,0.5775,0.2,0.132265833333333,0.179
"M",0.29,0.214402500000001,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.2502095,0.1415,0.179
"F",0.457270833333334,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.312816666666667,0.115,0.2885,0.1,0.057,0.101033875
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.10646875,0.051,0.085
"M",0.32,0.23676875,0.0818000000000001,0.1555,0.0585,0.038,0.049
"M",0.255,0.187640833333333,0.0636516666666667,0.08,0.0315,0.0167639285714286,0.027
"M",0.205,0.155,0.04610625,0.0425,0.017,0.0055,0.0155
"M",0.565,0.439941666666666,0.16,0.795,0.33462125,0.1555,0.266196488095238
"M",0.549861666666667,0.425,0.18,0.875,0.3695,0.196838333333333,0.255
"F",0.65,0.499275,0.16,1.12928416666667,0.495,0.203,0.33
"F",0.615,0.49,0.155,0.9885,0.4145,0.2089285,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.175185,0.25
"I",0.475528571428571,0.37,0.12,0.514,0.2256975,0.131,0.155
"I",0.506566666666667,0.39,0.125,0.591,0.287,0.141,0.165229833333333
"I",0.5,0.385,0.15,0.642075,0.2605,0.1665,0.16
"I",0.525,0.41408,0.15,0.745531666666666,0.3075,0.15387,0.255
"M",0.66,0.50765,0.165725,1.37930916666667,0.6519175,0.298,0.3463725
"F",0.636125,0.51265,0.193425,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.17313925
"M",0.35,0.255,0.065,0.180033333333333,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.56207875,0.245,0.132,0.162631666666667
"I",0.435,0.33,0.1119,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.11195,0.387,0.165,0.1005,0.0985
"I",0.466120416666667,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.582595833333333,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.47855,0.15,0.9665,0.404605,0.2,0.345
"M",0.61,0.474362499999999,0.1536375,1.12839,0.5275,0.240285,0.301645875
"I",0.5501,0.425,0.14,0.9175,0.4005,0.191655,0.24712875
"F",0.585,0.435,0.155975,0.982,0.4055,0.225689375,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.1898625,0.255
"F",0.621349999999999,0.48,0.166166666666666,1.180088,0.5015,0.3035,0.320135
"F",0.625,0.49,0.175,1.233,0.553220833333333,0.279135,0.3589325
"M",0.554511666666667,0.425,0.15,0.889646249999999,0.376,0.199765,0.256979
"F",0.645,0.5083,0.184975,1.4635,0.6615,0.34680875,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.09982
"I",0.495,0.39,0.125,0.597049999999999,0.284,0.128546666666667,0.160423083333333
"F",0.52,0.425,0.17,0.723571458333333,0.28,0.174,0.195
"F",0.529643333333333,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.444167499999999,0.335,0.1198,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.219725
"F",0.3733,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.877722500000001,0.3585,0.207,0.253965
"M",0.66,0.52,0.17795,1.35859220833333,0.526,0.2975,0.397635
"F",0.522775,0.42,0.15,0.708356666666667,0.2575,0.153,0.24
"I",0.5589625,0.455,0.18,0.8525,0.3015,0.183809166666667,0.3
"F",0.538620833333334,0.43,0.14,0.7135,0.313261666666667,0.186,0.213695
"I",0.605,0.47,0.158179166666667,0.939,0.3385,0.201,0.32
"I",0.605,0.472825,0.145,1.054,0.369,0.2205995,0.36
"F",0.56,0.445525,0.195,0.964547500000001,0.305,0.2245,0.32115
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.111926527777778,0.06,0.0865
"I",0.47,0.345,0.115,0.486883333333333,0.2005,0.1054425,0.166
"I",0.515,0.39,0.14,0.5555,0.229597083333333,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0926125000000001,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.152080833333333
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.135575,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0627837500000001,0.0355,0.06
"I",0.461616666666666,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.15996125
"M",0.415,0.345,0.118175,0.3865,0.128,0.0804574999999999,0.148
"F",0.47,0.355,0.1306,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.19847
"F",0.503326666666667,0.385,0.115,0.6785,0.2945,0.138,0.186843333333333
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36478,0.105,0.498,0.214,0.116,0.14072125
"F",0.525,0.405,0.16,0.690089999999999,0.2655,0.1500275,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.5442375,0.415,0.145,0.944,0.3845,0.185,0.2636125
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.469090357142857,0.365,0.115,0.496965,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47125,0.36,0.1262,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.0950500000000001,0.2105,0.066,0.0525,0.0749095833333333
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0611470833333333
"M",0.38,0.293133333333333,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.10157125,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.175625104166667,0.0795,0.038,0.05
"M",0.632025,0.493075,0.158775,1.1785,0.522915,0.285955,0.322671
"F",0.574345833333333,0.45,0.171697916666667,0.876583875000002,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.3306,0.13,0.37835875,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.166021666666667,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.15652875,0.17
"I",0.46,0.35,0.12,0.475578125,0.193,0.105,0.155
"F",0.475,0.356765833333333,0.125,0.447,0.183090833333333,0.0995740000000001,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0516435
"F",0.47,0.35,0.13,0.45552375,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.5591,0.435,0.165,0.97,0.367675416666667,0.21454875,0.295
"F",0.615,0.484925,0.1767,1.14,0.4305,0.2245,0.42
"M",0.6266,0.49,0.1793125,1.3165,0.574485,0.2700975,0.41
"F",0.597398076923076,0.475,0.15955,0.9585,0.4145,0.197115,0.33
"I",0.65,0.5132,0.18,1.626,0.597,0.332364583333333,0.40960375
"M",0.535,0.45,0.1643,0.807103166666666,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"M",0.45,0.341816666666667,0.12,0.3900925,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.265940083333334,0.114528041666667,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.3777875,0.15,0.605,0.2155,0.1328475,0.18
"F",0.55,0.425,0.155,1.03679505952381,0.401811875,0.243,0.335
"F",0.45,0.35,0.145,0.52712875,0.2027675,0.123,0.175
"M",0.475,0.3814625,0.143958333333333,0.6175,0.235,0.137385,0.215
"F",0.5,0.394708333333333,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.419575,0.165,0.73606,0.24,0.169,0.24
"F",0.4908375,0.39,0.15,0.573,0.228132083333333,0.129208166666667,0.204367875
"M",0.49,0.385,0.143708333333333,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.208183125
"M",0.5332,0.415,0.1473875,0.74,0.290940833333333,0.168,0.245
"F",0.5,0.375,0.115,0.579662499999999,0.185,0.148,0.19
"M",0.45,0.38,0.148025,0.753034583333333,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.0881834375,0.0498854166666667,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0754433333333333
"M",0.485,0.37,0.14,0.610219,0.25963625,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.0927795833333334,0.1227675
"M",0.535,0.405,0.147983333333333,0.8345,0.3175,0.1725,0.29
"M",0.515139583333334,0.4,0.131308333333333,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.371923333333333,0.2325,0.255
"F",0.530106250000001,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.261993333333333
"M",0.525,0.4,0.17,0.6862625,0.279,0.15395,0.195
"M",0.59,0.44,0.1511,0.9555,0.366,0.2425,0.2804175
"M",0.512714583333333,0.396575,0.1282,0.636,0.2535,0.151605,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.296274999999999,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.0466227916666667
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.277816666666667,0.205,0.0739916666666666,0.1165,0.0545,0.0285,0.03
"M",0.43,0.335,0.12,0.444,0.155,0.0942829166666668,0.14
"F",0.395,0.315,0.1113375,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.573131250000001,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.319779166666667,0.125,0.4130975,0.191,0.0944141666666668,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.253016666666667,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.060118125,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.250269166666667,0.104,0.0475,0.083
"I",0.28,0.206975,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.0245375,0.035
"I",0.25,0.18316875,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.03506875,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.16,1.0575,0.3925,0.228,0.332425583333333
"M",0.61103125,0.477533333333333,0.15,1.092,0.416,0.232565,0.318030357142857
"M",0.525,0.41,0.1478,0.925808125000001,0.3865,0.243,0.258407857142857
"M",0.465,0.36,0.08,0.51808875,0.2281475,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.10605,0.297,0.11998375,0.0622014583333333,0.1
"F",0.48,0.375,0.105,0.515931833333333,0.2185,0.1195,0.155
"M",0.534275,0.413474999999999,0.125,0.759599107142857,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.289063333333333,0.2015,0.188237916666667
"M",0.525,0.4,0.156625,0.785208333333333,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.41137675,0.197504,0.23
"M",0.52,0.4,0.152225,0.823,0.298,0.17156875,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.147791666666667,0.22
"F",0.525,0.425,0.12,0.8665,0.2825,0.176,0.24891875
"M",0.51,0.39,0.13475,0.74644,0.320488333333333,0.1835,0.19402375
"M",0.52,0.39785,0.144083333333333,0.669,0.2385,0.15395375,0.205
"F",0.52,0.405,0.125,0.720705,0.30747875,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.110896666666667,0.3795,0.143,0.074,0.125
"M",0.5621375,0.44,0.13599,0.835,0.37605625,0.177323125,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.15335,0.8425,0.275,0.1945,0.265
"F",0.53,0.4275625,0.13,1.001,0.34,0.226,0.2800425
"M",0.66,0.526350000000001,0.2,1.7027625,0.711974999999999,0.4805,0.480145
"M",0.52,0.385,0.14,0.60165,0.2485,0.137338333333333,0.16
"M",0.534725,0.42,0.1577875,0.8055,0.301,0.181,0.28
"M",0.695,0.553049999999999,0.304995000000001,1.642295,0.578,0.4105,0.5772525
"F",0.51,0.391841666666667,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.16335125
"M",0.605,0.476812499999999,0.17,1.19981375,0.5315735,0.3045,0.310265
"M",0.58,0.455,0.165,1.1365,0.506910624999999,0.235881666666667,0.275
"M",0.663585416666668,0.515,0.170358333333334,1.4650725,0.674145,0.316357499999999,0.389205833333334
"F",0.64265,0.505,0.19775,1.5275,0.614749999999999,0.3727375,0.4412325
"M",0.5836125,0.4554,0.155,1.03249,0.367,0.226920833333334,0.37
