"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.09007875,0.14
"I",0.45,0.351145833333333,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525400000000001,0.187275,1.50222229166667,0.6025,0.4005,0.42
"F",0.685,0.53985,0.185408333333333,1.4317425,0.5415,0.3211825,0.4515925
"M",0.585,0.475,0.185,0.8575,0.3856825,0.1785,0.275
"F",0.54,0.434270833333333,0.158391666666667,0.97,0.3463325,0.22,0.312385
"F",0.49,0.39,0.135,0.59,0.215,0.12901625,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.0931211666666667,0.1345
"I",0.481108333333333,0.3718375,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.482424999999999,0.36831875,0.16,0.51,0.1615,0.111091875,0.18185125
"M",0.415,0.32,0.1,0.3005,0.12592825,0.0575,0.104
"I",0.49,0.385,0.115,0.617844791666667,0.28021875,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4918,0.38,0.14005625,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.19251375,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.17784875,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.135017,0.0735,0.085
"I",0.375,0.285,0.0878645833333333,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.460325,0.1664875,1.178,0.3935,0.2165,0.315
"F",0.58,0.4605625,0.175,1.05563,0.4005,0.221335,0.335
"M",0.404233333333333,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.32801875,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.179425,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.482825,0.180725,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.462575,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.427025,0.155,0.812450999999999,0.3225,0.180840583333333,0.255445
"F",0.475,0.375,0.121575,0.535903928571429,0.237,0.120339166666667,0.155
"F",0.46,0.33,0.1228,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0811479166666666,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0361633333333334
"I",0.19,0.13,0.0387958333333334,0.0265,0.009,0.005,0.009
"M",0.545,0.4283875,0.165,0.9955,0.374431666666667,0.2665,0.325
"M",0.51514,0.4,0.12,0.6605,0.288317708333333,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.320197083333333,0.1725,0.179513333333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.20732275,0.115349583333333,0.125
"F",0.55884,0.438416666666666,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.663225000000001,0.515625000000001,0.166375,1.52652,0.673881250000001,0.4505,0.335
"F",0.565,0.465,0.15,1.1285,0.377,0.244445952380952,0.3127425
"M",0.573199999999999,0.44,0.15945,1.1115,0.5035,0.2785,0.26
"F",0.545,0.439274999999999,0.158391666666667,0.9745,0.353,0.174,0.3232175
"M",0.661825,0.515,0.157,1.4224875,0.629777916666667,0.3155,0.3386925
"M",0.575,0.435,0.13,1.0105,0.368,0.2206415,0.32
"M",0.62,0.48,0.158375,1.0626875,0.412,0.253,0.3
"F",0.605,0.45,0.196975,1.2225,0.357,0.202,0.385
"F",0.605,0.47575,0.177429166666667,1.616,0.683786249999999,0.332,0.35907
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.18942375
"M",0.365,0.272266964285715,0.085,0.2205,0.0855,0.0515,0.07
"F",0.447734583333333,0.35,0.112275,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.82193,0.343036875000001,0.2165,0.23265
"M",0.50085,0.391075,0.15,0.634430416666666,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.1300225,0.215
"I",0.35,0.265,0.0946250000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.228239166666667,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0386533333333334,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0905872916666666
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.24813375,0.1231675,0.184
"M",0.506675,0.395,0.12,0.674,0.3325,0.1235,0.175676916666667
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.432,0.2025,0.2884425
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.235797916666666
"M",0.58,0.46,0.15,1.02589725,0.49095775,0.221,0.27608125
"F",0.58,0.48,0.18,1.1445825,0.46074,0.27,0.333285
"M",0.614075,0.47,0.135,1.1685,0.52551875,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.2534225,0.37
"M",0.6,0.47215,0.160466666666667,1.089,0.476075,0.2475625,0.296241
"M",0.60395,0.47,0.155,1.0325,0.497,0.2175,0.281828333333334
"F",0.63,0.475,0.15,1.172,0.516769374999999,0.271655,0.316
"F",0.64,0.5065,0.181625,1.38724,0.5781825,0.307,0.40281375
"F",0.660249999999998,0.526525000000001,0.194983333333333,1.5055,0.58254625,0.341,0.43
"M",0.702525,0.555050000000001,0.21155,1.932965,0.877472499999999,0.44,0.503897500000001
"M",0.77435,0.605,0.18475,2.23198250000001,0.960607500000002,0.414900000000001,0.658977499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.235160125,0.1045,0.04695825,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.396360625,0.3,0.09,0.279,0.134,0.049,0.0869704166666667
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.4558,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.371221666666667,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.3636625,0.1,0.471805378787879,0.219,0.101935166666667,0.13
"F",0.509106250000001,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.185441666666667
"I",0.5,0.385,0.1258125,0.596,0.3015,0.11932125,0.161082416666667
"F",0.504125000000001,0.39,0.12,0.574878166666667,0.2555,0.1325,0.146
"M",0.52,0.394680833333333,0.12,0.626366875000001,0.283195,0.157,0.161
"M",0.52,0.403325,0.125,0.8115,0.377109583333333,0.1744475,0.198967916666667
"F",0.525,0.44,0.125,0.7115,0.3205,0.165758333333333,0.1915
"M",0.565412499999999,0.44,0.158875,0.9155,0.3645,0.195,0.2852325
"F",0.559903571428571,0.44,0.145,0.891608750000001,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.883315000000001,0.4445,0.1875225,0.2157225
"M",0.575,0.459199999999999,0.165,0.99834575,0.445471714285714,0.2145,0.2815
"M",0.6,0.47345,0.155,1.0769225,0.468845833333333,0.236229,0.31
"M",0.61,0.475724999999999,0.155975,1.15663791666667,0.598,0.238,0.281089375
"F",0.61,0.4838875,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.4882625,0.16,1.0745,0.445333,0.236,0.3345
"M",0.63735,0.5031,0.164875,1.403,0.6715,0.29221,0.333615
"M",0.62,0.47986875,0.155475,1.1325,0.528745,0.2505,0.2825
"F",0.625,0.495,0.173175,1.1115,0.48128375,0.2825,0.345
"F",0.625,0.47,0.17,1.27661333333333,0.525,0.28948375,0.405
"F",0.625,0.485,0.17,1.2471375,0.547841229166667,0.293,0.336655833333333
"M",0.631675,0.495,0.15248,1.28565875,0.583,0.2985,0.295
"M",0.64,0.503775,0.195,1.1435,0.4915,0.2345,0.353
"M",0.6476,0.50945,0.17,1.4545,0.614850000000001,0.33913,0.354
"M",0.659525000000001,0.525,0.180525,1.478,0.6061325,0.381,0.41099375
"F",0.695124999999999,0.549675,0.209725,1.6885,0.7295,0.407,0.487705
"F",0.693150000000001,0.568939285714285,0.202975,1.7927125,0.7520975,0.402830714285714,0.565
"F",0.6816,0.535825000000001,0.23625,1.5993125,0.718,0.3604875,0.454707500000001
"F",0.666125000000001,0.51635,0.185,1.523,0.8045,0.3343425,0.3996425
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0953625000000001,0.2435,0.122,0.0483800833333333,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0827439583333334
"I",0.396853571428571,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.388187833333333,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.20015625,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.121165166666667
"I",0.47,0.352219047619047,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.1350625,0.721723,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.132375,0.128
"F",0.598725,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.548052833333334,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.644853416666667,0.2905,0.1165,0.183
"M",0.538075,0.42,0.16,0.7465,0.348,0.17111475,0.23907375
"M",0.569127499999999,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145325,0.851099166666667,0.4165,0.1685,0.23
"M",0.565699999999999,0.44,0.15,0.838,0.39425,0.146,0.255364166666667
"F",0.555,0.43,0.135,0.842267916666667,0.4055,0.173820375,0.2215
"M",0.537841666666667,0.41745,0.13,0.7615,0.342177083333333,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.242973
"M",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.141208333333333,0.972585000000001,0.46082625,0.20438625,0.255
"F",0.595,0.46655,0.165,1.0155,0.431625,0.1905,0.289
"M",0.537758333333333,0.41,0.145,0.939,0.4475,0.196,0.268
"F",0.602079166666666,0.475,0.16,1.10713830357143,0.46359875,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2769025,0.325
"F",0.6116,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.51,0.18,1.233,0.5352325,0.274,0.322
"M",0.611171666666667,0.483374999999999,0.161025,1.0658525,0.4715,0.23416625,0.3135
"M",0.625,0.47,0.175,1.179,0.53458625,0.2669975,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.619625,0.475,0.175,1.2288625,0.544089166666666,0.341,0.288
"M",0.645,0.512975000000001,0.175,1.3345,0.5787325,0.2665,0.392396666666667
"F",0.65,0.519025,0.18,1.42823375,0.583005,0.311237,0.413569375
"M",0.669225000000001,0.52,0.17515,1.5712125,0.7185,0.3574575,0.355
"F",0.655,0.5129125,0.175,1.5585,0.7285,0.32955,0.38022
"M",0.66,0.5,0.175,1.295855,0.556,0.2805,0.3718525
"M",0.6575,0.525,0.18,1.47777791666667,0.60317375,0.35195375,0.409418125
"F",0.66345,0.535625000000001,0.2059,1.579755,0.6425,0.361055000000001,0.46421
"F",0.705374999999999,0.575,0.2,1.7365,0.7755,0.3866475,0.461
"F",0.70385,0.56,0.2145,1.9318375,0.87374,0.461012499999999,0.506857500000001
"F",0.71,0.57,0.195,1.761858,0.781884999999999,0.369129999999999,0.541371
"F",0.666012500000001,0.522475000000001,0.1901,1.60493,0.7109875,0.347,0.427172166666667
"F",0.697749999999999,0.551975000000001,0.2057,1.77282,0.7925,0.4124625,0.48481
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.01440325,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.228406666666666,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0381352083333334,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0602394642857142
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.356114880952381,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0983937500000001,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.134104,0.0653887499999999,0.087
"I",0.4,0.315,0.0994062500000001,0.33,0.151,0.068,0.0949262499999999
"I",0.4,0.265,0.1,0.2775,0.1245,0.0558933194444444,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.08292375,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.1056225,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.399544249999999,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.366279583333333,0.1415,0.0785,0.12
"I",0.464670833333333,0.35,0.11,0.514,0.234852916666667,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.437646428571429,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.452049999999999,0.36,0.110983333333333,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.230185625,0.099,0.14
"I",0.4664775,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.477549999999999,0.37,0.118525,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.239095,0.103,0.1645
"M",0.505,0.39,0.115,0.583400583333333,0.270871,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.124425,0.591009499999999,0.2875,0.1075,0.16
"I",0.53768125,0.405,0.13,0.6615,0.305290624999999,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.544025,0.415,0.135,0.765745,0.3165,0.169325178571428,0.2365
"I",0.528062500000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.4114,0.13461875,0.7025,0.321316333333333,0.14663875,0.2
"I",0.553677500000001,0.425,0.155,0.869299166666667,0.412,0.187,0.2425
"F",0.565,0.45,0.163925,1.2365,0.51863125,0.2455,0.308
"M",0.57,0.454975,0.155,1.186,0.6355,0.25059,0.277
"I",0.57,0.42,0.13555,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.135525,0.882700000000001,0.4315,0.1915,0.223
"I",0.575,0.44795,0.154708333333333,0.8725,0.349,0.2095,0.2514725
"I",0.575,0.437225,0.125,0.838805000000001,0.4555,0.1679925,0.1965
"F",0.575,0.475,0.16,0.940275,0.399822916666667,0.2082475,0.271
"M",0.575,0.45,0.161225,0.936499166666666,0.3605,0.211,0.2888075
"I",0.58,0.46,0.152341666666667,0.9265,0.399822916666667,0.198225,0.2712525
"I",0.57425,0.46,0.14,0.8295,0.380013,0.165,0.238
"I",0.605204166666667,0.47,0.149,0.9630775,0.444,0.1855,0.28243
"M",0.58,0.460499999999999,0.156875,1.041,0.43708,0.2270375,0.293775833333333
"F",0.5822125,0.465,0.165,0.9355,0.4035,0.2275,0.280880357142857
"F",0.585,0.46,0.165,1.058,0.40330125,0.23453,0.319015
"F",0.565606249999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.156475,1.0805,0.4995,0.2245,0.29974275
"I",0.6,0.47,0.15,0.928,0.4225,0.183,0.277245
"F",0.6,0.475,0.1955,1.059,0.441,0.2154875,0.39
"M",0.633425,0.499175,0.17345,1.246765,0.5317875,0.28095,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.975211999999999,0.4409125,0.1585,0.295061666666667
"F",0.62,0.4828,0.165,1.043,0.4835,0.221,0.31
"M",0.609775,0.471774999999999,0.158166666666667,1.09191625,0.5795,0.2145,0.28903
"F",0.625,0.49195,0.16,1.282345,0.605,0.2875,0.319960178571428
"F",0.625,0.489425,0.175,1.27681672619048,0.564,0.29809125,0.33723375
"M",0.625,0.485775,0.15955,1.1835,0.542643333333333,0.262035,0.30862
"M",0.61875,0.485,0.16,1.24457,0.631,0.2704225,0.302
"I",0.63,0.484225,0.15,1.0593125,0.4265,0.24,0.325
"M",0.635,0.502508333333333,0.17,1.3695,0.657,0.3055,0.345304166666667
"F",0.652775000000001,0.51625,0.1658,1.3745,0.75,0.1805,0.360255833333333
"M",0.65,0.519718750000001,0.1826,1.5692625,0.658,0.355318750000001,0.4115
"M",0.65,0.52,0.184175,1.6275,0.689,0.3905,0.41064
"F",0.65,0.475,0.165,1.3875,0.58,0.3016475,0.34838875
"M",0.660975000000001,0.525,0.1622,1.5277225,0.686,0.311,0.38363
"F",0.655,0.508975,0.165,1.2835,0.583,0.1255,0.3471125
"F",0.66,0.527975000000001,0.18305,1.38725875,0.577402499999999,0.288,0.4294475
"F",0.666862500000001,0.515,0.181275,1.60131875,0.749,0.3450325,0.401
"M",0.675,0.515,0.145,1.3889825,0.625243333333334,0.31430125,0.325
"F",0.66875,0.53,0.200975,1.5846475,0.681832499999999,0.353505,0.445395
"F",0.715,0.542125,0.23045,1.6,0.708,0.3525,0.453232500000001
"M",0.719674999999999,0.57115,0.195575,2.333,1.2395,0.3645,0.564655
"M",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0452150595238095,0.0675
"I",0.395,0.3,0.09,0.29634375,0.1385,0.0625,0.0819743928571429
"I",0.415394761904761,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.35705,0.11,0.514,0.233311458333333,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.11534875,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.386925,0.1246375,0.678,0.341,0.146344166666667,0.119
"M",0.5549375,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.569654166666666,0.45,0.16,0.898353125,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.40851125,0.229082916666666,0.326160833333333
"M",0.6,0.473349999999999,0.18,1.14,0.4837525,0.2575,0.3251435
"M",0.61,0.489825,0.17,1.3475,0.7045,0.25,0.327595
"M",0.615,0.475,0.155,1.0735,0.4375,0.23441,0.299815833333333
"M",0.615,0.49135,0.176275,1.4335,0.575705625,0.305,0.369914999999999
"M",0.664275,0.51675,0.162075,1.5043425,0.64506125,0.32459,0.348235
"M",0.62,0.485699999999999,0.16,1.082632,0.4915,0.2,0.318895
"M",0.63,0.49075,0.17995,1.2619275,0.5290975,0.28236,0.38
"F",0.61585,0.485725,0.17,1.12,0.4955,0.2645,0.32
"F",0.6354875,0.5,0.17,1.2645,0.568085583333334,0.305174166666667,0.315
"F",0.655,0.455,0.17,1.275,0.540793,0.303,0.333
"M",0.637525,0.505,0.162283333333333,1.3506475,0.629477499999999,0.2838475,0.335
"F",0.66,0.53,0.175,1.583,0.67398125,0.3669325,0.4262975
"M",0.654650000000001,0.512225000000001,0.175,1.4355,0.60540875,0.345,0.37
"M",0.67,0.518075000000001,0.175925,1.479013125,0.573,0.368,0.3905
"M",0.65925,0.529,0.19,1.5955,0.653947,0.331,0.48
"F",0.66015,0.534337500000001,0.2,1.491764375,0.580263750000001,0.333944166666667,0.46974
"F",0.703825,0.555575000000002,0.225,1.914135,0.87,0.51361,0.500377500000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0609774999999999,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.216065,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.241825476190476,0.100731916666667,0.055,0.0825
"I",0.39,0.29,0.094825,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.0772183333333334,0.125
"I",0.44,0.32,0.095,0.33098375,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.1713125,0.0825,0.13
"I",0.465,0.37,0.115,0.42611625,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0728199999999999,0.122892916666667
"F",0.475,0.353766666666667,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.132241333333333
"I",0.475,0.35,0.1108125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.1208125,0.511,0.2205,0.103,0.1745
"I",0.515,0.395075,0.13,0.573153958333333,0.213,0.134,0.18037825
"I",0.52,0.415,0.14,0.6385,0.28970375,0.1405,0.171
"I",0.525,0.405,0.125,0.647798,0.2985,0.1505,0.168
"F",0.556125,0.425,0.14,0.8735,0.4205,0.182,0.2213
"I",0.53,0.425,0.13,0.781,0.340965,0.2005,0.217558333333333
"I",0.53,0.417475,0.14,0.7088525,0.256,0.1855,0.208
"M",0.528425,0.41,0.14085,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.413337500000001,0.14,0.7313875,0.336,0.156,0.19
"M",0.568566666666667,0.45,0.159583333333333,0.898912500000001,0.3655,0.203061666666667,0.2595
"M",0.545,0.427058333333334,0.14,0.737,0.349,0.15,0.219000833333333
"I",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.5666,0.441345833333334,0.1347625,0.7915,0.3485475,0.176,0.236
"I",0.55,0.45,0.14,0.780735208333334,0.3445,0.1325,0.242452916666667
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.197046666666667
"M",0.547939583333333,0.43,0.15,0.783,0.3268675,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.180258125,0.217
"I",0.59001,0.456762499999999,0.15,0.983,0.486,0.215,0.26951
"F",0.585,0.42,0.155,1.034,0.410355833333333,0.239005,0.32
"F",0.585,0.465,0.145,0.976062499999999,0.4325,0.2145,0.2845
"I",0.56399,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.44741625,0.199,0.28
"I",0.595,0.467408333333333,0.152616666666666,0.9365,0.414145,0.184,0.287
"M",0.5847375,0.457749999999999,0.146533333333333,0.968185,0.5005,0.1715,0.2575
"M",0.582791666666666,0.46,0.1591125,1.0455,0.4565,0.24,0.3085
"M",0.595,0.45,0.152175,1.04522583333333,0.4658475,0.2525,0.279
"M",0.5972,0.47,0.154375,1.00323166666667,0.441,0.214464166666666,0.29078
"F",0.61565,0.5,0.17705,1.122,0.47822825,0.256,0.350025
"F",0.609575,0.49,0.16925,1.090705,0.454950416666666,0.222,0.3555
"F",0.617895714285714,0.49,0.15,1.041735625,0.4305,0.228782125,0.3033075
"M",0.588824999999999,0.45,0.151975,1.0805,0.517,0.2495,0.266839166666667
"F",0.61,0.495,0.165,1.0835,0.466925,0.273,0.317
"M",0.615,0.49085,0.175,1.242,0.538252499999999,0.290413333333333,0.317
"F",0.633950000000001,0.5,0.18,1.268175,0.552550625,0.2795,0.332
"F",0.610125,0.487674999999999,0.16825,1.0614545,0.454,0.1965,0.35
"I",0.62,0.471375,0.149675,0.957457499999999,0.447,0.171,0.2801875
"M",0.603866666666666,0.478725,0.165,1.0855,0.46664,0.25054625,0.312495208333333
"F",0.625,0.491472916666666,0.135,1.16298666666667,0.507876875,0.25551125,0.3605
"I",0.625,0.483524999999999,0.16,1.15,0.5255,0.257,0.3156525
"I",0.63,0.4998375,0.163925,1.217,0.5688025,0.212,0.3408
"M",0.642075,0.505,0.198755,1.39186875,0.516,0.3305,0.43850875
"M",0.64,0.5,0.18375,1.3349425,0.55393,0.29411125,0.405
"M",0.658775,0.520025000000001,0.16435,1.4865,0.6445,0.296,0.356505
"M",0.64655,0.52,0.17,1.37849,0.6155,0.2885,0.36
"M",0.6609,0.516700000000001,0.159675,1.428975,0.6215,0.31889,0.3480525
"M",0.65,0.495,0.154405,1.2075,0.55,0.2608675,0.3216045
"F",0.65,0.523365,0.195,1.39925,0.5985,0.246,0.427685
"F",0.665874999999999,0.525,0.19325,1.5951975,0.69,0.34784,0.4355
"M",0.65,0.51,0.175,1.155,0.5221375,0.2025,0.364715
"F",0.65,0.51,0.175,1.33782,0.575,0.2864575,0.3885
"F",0.65,0.521325000000001,0.19,1.3685,0.5975,0.296,0.433269999999999
"F",0.661000000000001,0.53,0.17,1.4089625,0.5996025,0.309,0.398
"M",0.66,0.512875,0.168191666666667,1.15329583333333,0.5,0.2335,0.339
"F",0.665,0.524625000000001,0.2025,1.764,0.8505,0.347205,0.47
"F",0.633975,0.496375,0.1741,1.278,0.543282125,0.289444166666666,0.358
"F",0.647365000000001,0.54,0.169635,1.26109625,0.532,0.27349875,0.3315
"F",0.67,0.528812500000001,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.239775,1.614645,0.7078325,0.345965,0.442622500000001
"F",0.675,0.5146,0.17,1.62788041666667,0.809,0.3383225,0.38345
"F",0.662700000000001,0.53,0.18885,1.48553458333333,0.62,0.323544166666667,0.425
