"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.154125,1.077,0.4995,0.2875,0.25
"M",0.574905,0.4521,0.175,1.02141075,0.3895,0.223425,0.37
"F",0.623266666666667,0.495,0.166275,1.1085,0.4621675,0.3135,0.341488333333333
"F",0.60825,0.47,0.18,1.171825,0.3755,0.2805,0.37708
"M",0.538225,0.42,0.145,0.791,0.33,0.1785075,0.235448333333333
"M",0.485,0.391677083333334,0.135,0.663,0.313,0.137,0.2
"M",0.481959166666666,0.375,0.13135,0.5565,0.226,0.122,0.1703375
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.237836333333333
"F",0.455,0.37,0.105,0.4925,0.216,0.103136666666667,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.3594875,0.135,0.482,0.191101458333333,0.1225,0.165868333333333
"M",0.49,0.392141666666667,0.125,0.634428333333332,0.239,0.1435,0.22
"I",0.465,0.375,0.114960416666667,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.1622075
"F",0.47,0.375,0.133816666666667,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.125695125,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.496749999999999,0.38785,0.1352,0.5865,0.2385,0.124061,0.185
"M",0.535,0.425093750000001,0.15,0.6765,0.256,0.139,0.26
"M",0.589824999999999,0.455,0.150775,0.987,0.446825208333334,0.2075,0.27208125
"F",0.485,0.365,0.12,0.5885,0.27,0.120003416666667,0.1557275
"M",0.515,0.410175,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4084025,0.178,0.0985,0.120095
"F",0.5336375,0.415,0.14,0.703737499999999,0.3115,0.152,0.2
"I",0.445830833333333,0.345,0.12,0.3936195,0.1655,0.083,0.11
"M",0.561162499999999,0.440099999999999,0.15,0.8425,0.384475625,0.1985,0.247503125
"I",0.470241666666666,0.355,0.115,0.479,0.2125,0.105781083333333,0.15
"M",0.598243749999999,0.485,0.146216666666667,0.935747499999999,0.39,0.182,0.29
"M",0.582487499999999,0.45,0.153,1.040320625,0.47207975,0.246,0.2666825
"M",0.563624999999999,0.44,0.095,0.827,0.372504166666667,0.17378275,0.235
"M",0.59,0.5,0.1756,1.14605625,0.490738250000001,0.2415125,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.18881,0.28
"M",0.58,0.456925,0.12,1.029718125,0.4716525,0.2385,0.28
"M",0.558358333333333,0.44,0.143491666666667,0.8565,0.3475,0.1715,0.24
"F",0.6195,0.495,0.17,1.1742915,0.528,0.2465,0.3352675
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.640433333333334,0.501395,0.174675,1.3135,0.550945,0.30597125,0.397140333333333
"F",0.63,0.515,0.18835,1.385475,0.55700125,0.291842499999999,0.45
"M",0.577008333333333,0.4552,0.155,1.005,0.401129499999999,0.199,0.36
"M",0.545,0.420533333333333,0.14,0.625,0.2698075,0.16,0.235
"F",0.643125000000001,0.5036,0.165,1.5015,0.656589999999999,0.358,0.344054166666666
"I",0.49,0.38,0.12838,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.458149999999999,0.175,1.051325,0.425,0.23707125,0.32
"F",0.61,0.478049999999999,0.165,1.0922275,0.3935,0.2532975,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.219321666666667,0.303199166666666
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.24001025,0.385
"M",0.57,0.45,0.175,0.9555,0.38,0.1665,0.3035
"M",0.606374999999999,0.477,0.155,1.036,0.4375,0.196,0.311455
"M",0.5700625,0.455,0.17,0.9065,0.3467205,0.156,0.32
"M",0.545,0.422675,0.14,0.680624166666666,0.2475,0.13,0.255
"I",0.44,0.345,0.112245833333333,0.366,0.122,0.0824909375,0.12
"M",0.5,0.41,0.141833333333333,0.662,0.2815,0.137,0.22
"I",0.36,0.277904166666667,0.095,0.225012916666666,0.084,0.0470754166666666,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0821272500000001
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.528725000000001,0.415,0.152075,0.730686250000001,0.249,0.1584375,0.25
"I",0.36,0.275,0.11,0.236642827380952,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.534100000000001,0.421341666666667,0.14,0.751130833333334,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.27480625,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0813029166666666,0.12
"F",0.56,0.455,0.1553625,0.714,0.283,0.129,0.275
"M",0.565,0.4503,0.185,0.9815,0.329,0.136,0.3263525
"M",0.5712,0.455,0.1653375,0.9265,0.347878,0.1575,0.375
"M",0.610625,0.48185,0.175,1.098,0.4366025,0.232,0.375
"F",0.565,0.455,0.1422,0.8205,0.374905,0.159,0.24562
"M",0.713099999999999,0.566574999999999,0.2112,1.93357,0.906990000000001,0.444475,0.58
"F",0.63505,0.494929166666667,0.16,1.28563,0.592,0.3175,0.32404
"F",0.6427375,0.506991666666667,0.175783333333333,1.355905,0.581,0.354,0.36
"F",0.58716875,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.507550000000001,0.175,1.2915,0.575885,0.32987375,0.367987625
"M",0.575,0.47,0.147175,0.8375,0.3485,0.18916875,0.25035
"M",0.62175,0.497083333333334,0.175,1.221,0.54244125,0.259,0.350066666666666
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.127827583333333,0.057,0.0995
"F",0.525,0.41,0.1391125,0.6808575,0.293,0.1525,0.207485916666667
"M",0.380382678571429,0.285,0.1,0.2665,0.115,0.061,0.0826570833333335
"F",0.585,0.465,0.17,0.9915,0.421145,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0149925833333333,0.025
"I",0.227841130952381,0.165,0.055,0.0545,0.0215,0.013724,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.5425,0.3035,0.48337125
"M",0.655,0.5244,0.186,1.388,0.58853,0.2735,0.41
"F",0.67555,0.55,0.21,1.56675,0.5975,0.305,0.625
"M",0.675,0.555,0.1792,1.532755,0.646082083333333,0.2665,0.465
"M",0.53,0.44,0.142791666666667,0.761376125000001,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.656151666666667,0.2895,0.1560225,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1695475,0.2765
"M",0.53,0.415,0.175,0.7395,0.2607035,0.155975,0.2642975
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.666125000000001,0.54,0.175,1.39039958333333,0.4955,0.298465,0.4433775
"F",0.735,0.557824999999999,0.184125,1.7583825,0.637,0.37842,0.516145
"F",0.634200000000001,0.4959125,0.185,1.32,0.5305,0.290418749999999,0.449259999999999
"F",0.7,0.558275,0.181775,1.8075,0.7055,0.3215,0.482815
"M",0.575,0.4,0.160591666666667,1.0434525,0.453251666666667,0.2445,0.3
"F",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.209350208333333,0.26
"M",0.606933333333333,0.48,0.153525,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,1.010665,0.42528625,0.216511375,0.315
"M",0.55,0.438041666666666,0.15245,0.9494475,0.378,0.2158925,0.29
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.31883
"F",0.54,0.42,0.135,0.8075,0.339354511904762,0.1795,0.235
"F",0.57,0.455,0.165,1.04291,0.44,0.2195,0.311443125
"M",0.59,0.4645,0.145,1.073,0.475,0.237379,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.640947222222223,0.51,0.17925,1.2895,0.53298875,0.2855,0.41
"M",0.655,0.53,0.175,1.46438875,0.631411041666667,0.28064,0.415
"M",0.625,0.489691666666666,0.195,1.1484125,0.4768925,0.2185,0.3643175
"F",0.594425,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.614775000000001,0.478,0.175,1.248,0.4245,0.2595,0.48
"F",0.597604166666667,0.485,0.165,1.0105,0.421450625,0.209,0.3
"M",0.615,0.480006249999999,0.15545,1.0385,0.427,0.2315,0.31174125
"F",0.555,0.45,0.162675,0.925644791666666,0.3275,0.202,0.305
"I",0.58,0.44,0.142325,0.854,0.3665,0.1635,0.245
"F",0.56175,0.443041666666666,0.1459375,0.8703585,0.378,0.18943125,0.254145
"M",0.61235,0.47,0.225,1.289565,0.470751000000001,0.278655000000001,0.40413
"M",0.6,0.463400000000001,0.17855,1.129,0.4385,0.256,0.36
"F",0.588124107142856,0.4643625,0.154825,1.0305725,0.4385,0.21663875,0.314961875
"M",0.6,0.47,0.16005,1.10814625,0.4865,0.247,0.299145
"M",0.560958333333333,0.46,0.235,0.8395,0.3325,0.157,0.308925
"M",0.585,0.455,0.225,1.055,0.414095,0.221,0.365
"M",0.556552083333334,0.435,0.18,0.889,0.36,0.204,0.2810425
"I",0.566975,0.445,0.155,0.8735,0.3777525,0.209,0.249009568452381
"F",0.6357125,0.53,0.17175,1.1095,0.439,0.245,0.34
"F",0.467695833333333,0.35,0.14,0.5185,0.221,0.1265,0.160255
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.03386875,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.283661666666667,0.1115,0.0575,0.0905128333333334
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0296166666666667
"M",0.325,0.23,0.0826812500000001,0.147,0.0605099702380952,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.00531
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.573783333333333,0.45,0.16,0.965205,0.3965,0.255,0.26
"M",0.385,0.287246428571428,0.095,0.24,0.102864125,0.059,0.085
"I",0.53,0.417837500000001,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.119066666666667,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.467981666666667,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11537375
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.397425,0.14,0.6156885,0.2,0.145,0.2045325
"M",0.302629166666666,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.201482083333333,0.07,0.094,0.0335,0.02,0.0325
"F",0.386725,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.2538225,0.1415,0.179
"F",0.44,0.355,0.112431944444444,0.40392625,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.106175,0.3615,0.1565,0.07988875,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.319061363636364,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.025054
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.434908333333334,0.1322,0.795,0.3605,0.1555,0.23
"I",0.555,0.436475,0.18,0.87817,0.3695,0.2005,0.255
"M",0.6298,0.49741875,0.16,1.1625,0.495,0.203,0.33
"F",0.615,0.469823333333333,0.156329166666667,0.9885,0.4145,0.195,0.284215
"M",0.56,0.43595,0.165,0.8,0.335,0.181795,0.25
"I",0.48,0.37,0.12545,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.239895
"F",0.629800000000001,0.5,0.1758,1.205879375,0.4585,0.298,0.360585333333333
"F",0.659366666666668,0.53,0.17,1.228665,0.519,0.2625,0.361374166666667
"I",0.52,0.4,0.145,0.66,0.27775,0.1551075,0.201853166666667
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.4225,0.15,0.7335,0.2795,0.1738375,0.2185
"F",0.4678375,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.377246666666667,0.13,0.581,0.245,0.12877375,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.285260416666667,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.118414285714286,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,1.066,0.4812475,0.2466265,0.2732075
"F",0.57,0.447474999999999,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.150941666666667,0.9665,0.4145,0.1878525,0.2864225
"F",0.61,0.475,0.14,1.133,0.528566666666667,0.2355,0.2981825
"M",0.577174999999999,0.45285,0.151225,0.92113,0.4005,0.2026475,0.26
"F",0.570474999999999,0.435,0.1471,0.982,0.465537500000001,0.210375,0.250479821428571
"I",0.5704,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.63,0.4984,0.175,1.37748107142857,0.503154375,0.3035,0.515
"F",0.625,0.4961125,0.175,1.225825,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.173358125,0.245
"M",0.645,0.525,0.19,1.4158875,0.5885025,0.2768275,0.435
"I",0.469,0.355,0.113875,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.356617833333333,0.1735,0.065,0.11
"I",0.495,0.393704166666667,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.76377625,0.28,0.174,0.23977
"F",0.532925,0.424169047619048,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.196188375,0.113490625,0.15
"F",0.405,0.313475,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.10245625,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.203305416666667,0.2524025
"F",0.66,0.52,0.192075,1.45489916666667,0.5824675,0.3069925,0.4429625
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.29739625
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.457968749999999,0.14,0.939,0.3385,0.201,0.29292
"I",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.557583333333333,0.445,0.195,0.957725000000001,0.305,0.2245,0.335
"I",0.552625,0.42,0.145,0.926,0.398,0.191095833333333,0.25
"F",0.37755,0.291551249999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.296158333333333,0.1,0.265,0.1075,0.06,0.08349375
"I",0.47,0.345,0.115,0.4885,0.2162325,0.108,0.130835625
"I",0.515,0.39,0.14,0.58449875,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.1342125
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.0649091666666667
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.345679166666666,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.322,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.3772875,0.125,0.4775,0.185,0.104145,0.169
"M",0.464255,0.35,0.145,0.525,0.2085,0.12317125,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.440317083333333,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0522379166666666
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.0699956666666667,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6344425,0.2945,0.138,0.195
"F",0.486595833333333,0.385,0.128258333333333,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.508633333333333,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.424374166666667,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.295089583333333,0.095,0.2815,0.123340833333333,0.0525,0.09
"M",0.583374999999999,0.460524999999999,0.147325,0.944,0.3845,0.185,0.2878325
"M",0.34,0.262025,0.085,0.1835,0.07646575,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.467725,0.365,0.125,0.467,0.200057083333333,0.0945,0.158
"I",0.473433333333333,0.36,0.13,0.5225,0.198,0.120369583333333,0.165
"I",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.292379999999999,0.1,0.258,0.1055,0.054,0.08
"M",0.343552651515152,0.26,0.085,0.1905,0.081,0.0485,0.055
"M",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.511583333333334,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325072916666667,0.24,0.085,0.173,0.0795,0.038,0.05317125
"I",0.62,0.485,0.18,1.159625,0.4766325,0.25053875,0.3441175
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.29307
"M",0.33,0.255,0.095,0.1875,0.077435,0.045,0.06
"M",0.430875000000001,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.431130208333334,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0777208333333334,0.1145,0.045,0.0265,0.0434062083333333
"M",0.48,0.375,0.13675,0.777,0.216,0.13,0.17
"I",0.46,0.361795,0.12,0.489664166666667,0.215828125,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1869625,0.081,0.15146625
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.140179375
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0538940714285714,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.557525,0.435,0.165,0.937068333333334,0.355,0.212015,0.295
"F",0.627425,0.515,0.17,1.14,0.493592916666666,0.246635,0.338616666666666
"F",0.638000000000001,0.5009625,0.1791,1.3165,0.5305,0.292109166666666,0.41
"F",0.594175,0.475,0.185,0.9585,0.4145,0.21603125,0.33
"I",0.65,0.510283333333334,0.18,1.3445675,0.5814475,0.3031925,0.388825
"F",0.535,0.42545,0.17,0.781,0.28787625,0.1555,0.26167575
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.06159375,0.09
"I",0.45,0.355,0.12,0.412,0.18291625,0.0665,0.16
"F",0.395,0.295,0.0983750000000001,0.2245,0.078,0.0488791666666667,0.08
"M",0.455,0.357875,0.1289,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.20135375
"M",0.55,0.4347,0.155,0.9175,0.3568325,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.367939583333333,0.145,0.50422875,0.197811875,0.108,0.170218333333333
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.130073125,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.4215,0.14968125,0.74,0.2635,0.158470625,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.177025833333333
"F",0.45,0.38305,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.131206428571429,0.175
"F",0.435,0.334141666666667,0.115,0.3915,0.154,0.094,0.12
"M",0.52420625,0.405,0.185,0.84001375,0.3175,0.1725,0.29
"M",0.51,0.393633333333333,0.1398,0.6515,0.2455,0.1665,0.2098525
"M",0.565,0.44,0.185,0.909,0.385575833333334,0.2325,0.255
"F",0.535,0.428966071428572,0.15,0.8045,0.359572380952381,0.2125,0.21
"F",0.550233333333333,0.434925,0.125,0.927,0.26,0.1425,0.345
"F",0.537875,0.427977500000001,0.17,0.7305,0.31437375,0.2055,0.195
"M",0.568475,0.44,0.15,0.982387500000001,0.433835,0.2425,0.265221666666667
"M",0.5,0.396152500000001,0.127520833333333,0.621645333333332,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.1156625,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0869687500000002
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.226139583333333,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.312152380952381,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.10735,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.124319444444444,0.4525,0.18,0.103,0.123
"M",0.3844,0.295,0.115,0.288704583333334,0.1205,0.0595,0.0904807500000001
"M",0.4,0.32425,0.125,0.417,0.191,0.09,0.1175
"M",0.433141666666667,0.325,0.14,0.417,0.18402875,0.0979875,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.2929,0.13,0.264670833333333,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1128625,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.106152125,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1625,0.996964375,0.3925,0.228,0.293
"M",0.555,0.444249999999999,0.15,1.092,0.416,0.218023375,0.4405
"M",0.525,0.41,0.16065,0.99,0.40225875,0.22495,0.295
"M",0.465,0.36,0.08,0.488,0.2042975,0.0994758333333334,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.146533333333333,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6626565,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.31325,0.1825,0.275
"F",0.548625000000001,0.42,0.14271875,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.126579166666667,0.656,0.2806975,0.1785,0.174645
"M",0.525,0.425,0.12,0.8665,0.2825,0.183753333333333,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"F",0.50015,0.385,0.148425,0.669,0.2385,0.172,0.205948333333333
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.192675
"M",0.529875,0.41,0.1743,0.862,0.312867916666667,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.4234125,0.14695,0.835,0.32,0.1862725,0.2538575
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.536995833333334,0.42,0.15,0.725462500000001,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.306337916666667,0.183,0.26
"M",0.52275,0.4101,0.13,0.81787,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.42662375,0.226,0.2633025
"M",0.66,0.525500000000001,0.20025,1.59651,0.686185,0.3609725,0.48359625
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.202357833333333
"F",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.7035,0.56145,0.20815,1.7215525,0.8161375,0.4105,0.581207499999999
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.474195,0.355,0.12,0.574219999999999,0.25687175,0.1615,0.14
"F",0.575358333333333,0.46,0.17,0.921951875,0.347,0.1950275,0.299340833333333
"F",0.580866666666666,0.455,0.164810416666667,1.1365,0.369,0.258745,0.275
"F",0.65265,0.50705,0.188866666666666,1.47072520833333,0.5295,0.3188425,0.525
"M",0.62,0.505,0.185,1.5275,0.69,0.368,0.35
"M",0.61705,0.492275,0.182,1.1375,0.4578675,0.236,0.37
"F",0.605,0.471875,0.19,1.437,0.469,0.30435,0.41
"M",0.57,0.45095,0.155,1.0157725,0.4775,0.2223075,0.27
"F",0.57,0.43,0.12,1.0615,0.437365,0.167,0.31
"M",0.585,0.465955,0.15,1.2565,0.56408,0.280535,0.325
"F",0.55,0.443425,0.155,0.946,0.313,0.1825,0.335
