"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49235,0.19,1.1775,0.4935,0.3365,0.340095
"F",0.590475,0.45833125,0.16,1.00371158333333,0.46858875,0.228625833333333,0.25
"M",0.565,0.453225,0.175,1.05988,0.3895,0.21980875,0.37
"F",0.625,0.49055,0.164808333333333,1.1085,0.469423333333333,0.3135,0.33
"M",0.587275,0.461441666666666,0.18,1.1405,0.3755,0.266758916666667,0.357175
"M",0.539075,0.42,0.145,0.791,0.3459325,0.17478,0.235365
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.427975,0.135,0.857622499999999,0.364410416666667,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.425225,0.155,0.761153916666667,0.3515,0.152,0.215
"M",0.46,0.35984,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.379975,0.1438625,0.609,0.236168833333333,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.340083611111111,0.1535,0.0595,0.105
"M",0.486969642857143,0.375,0.128054166666667,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.120365357142857,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0777170833333334,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.77317625,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.5107875,0.406125,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.1408,0.987,0.4355,0.2249675,0.31
"F",0.485,0.365,0.12,0.5885,0.25568875,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.28904,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.175679583333333,0.0985,0.155
"F",0.535525,0.415,0.133575,0.70245625,0.3115,0.152,0.2
"I",0.44073125,0.345,0.12,0.365,0.1526305,0.083,0.11
"F",0.525,0.42075,0.15,0.8425,0.359455,0.1985,0.24295375
"M",0.45,0.3580375,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.96984,0.39,0.21578,0.29
"M",0.555,0.4341,0.153725,0.95022875,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.857227500000001,0.3395,0.2215,0.235
"F",0.620736666666666,0.5,0.165,1.132189375,0.4565,0.254540833333333,0.34
"M",0.591895833333334,0.475,0.12,0.954527916666665,0.41,0.2115,0.28
"F",0.589216666666667,0.46,0.12,0.9935,0.431070833333334,0.22090625,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.171225,1.18605880952381,0.528,0.25639125,0.33273
"F",0.602475,0.47,0.14,1.0138075,0.423388333333333,0.2079375,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.2998325,0.349675
"M",0.6236,0.49795,0.201175,1.352,0.488,0.2535725,0.45
"F",0.63,0.478845833333333,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.204748916666667
"F",0.67495,0.54,0.165,1.5015,0.518,0.3323,0.421155
"M",0.49,0.38,0.12,0.529,0.2165,0.139,0.164155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.212909166666667,0.07,0.108615291666667,0.0441222159090909,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.46230625,0.175,1.068,0.425,0.203,0.351836
"F",0.60246875,0.485,0.165283333333333,1.06261325,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.230132708333333,0.33
"F",0.56,0.439016666666667,0.125,0.8570875,0.344,0.129,0.375
"F",0.575,0.45,0.1638375,0.954804999999999,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.894342500000001,0.38,0.1665,0.295
"M",0.596362499999999,0.47,0.1575,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.156575,0.853945,0.342,0.156,0.32
"M",0.523175,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.112350119047619
"M",0.5,0.3989,0.15,0.679187708333334,0.2815,0.137,0.22
"I",0.36,0.269841666666667,0.095,0.217,0.084,0.0435,0.0690548333333333
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0654337499999999,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.149635,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.208014791666667,0.0785,0.0585,0.07
"F",0.54041875,0.425,0.15735,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1001,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.437362500000001,0.19,0.714,0.283,0.170545833333333,0.275
"M",0.5435,0.429775,0.185,0.79064875,0.329,0.136,0.2632375
"M",0.565,0.455,0.149375,0.9265,0.391822083333333,0.19545,0.273761666666666
"F",0.605,0.5,0.175,1.123329125,0.4765,0.232,0.34421
"M",0.565,0.455,0.143975,0.8205,0.365,0.159,0.2557725
"F",0.697249999999998,0.55685,0.203175,1.7136125,0.6975,0.3746875,0.51693
"M",0.675,0.520300000000001,0.16,1.39629166666667,0.592,0.3175,0.39252
"F",0.665,0.526400000000001,0.1938,1.439885,0.597668750000001,0.307694499999999,0.457125
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.508505,0.16755,1.28867416666667,0.57,0.3045,0.3491575
"M",0.575,0.47,0.142915,0.832289999999999,0.3485,0.185096666666667,0.24
"M",0.614312499999999,0.482,0.168058333333333,1.221,0.590457499999999,0.263933333333333,0.3118475
"I",0.3658275,0.28,0.0909041666666667,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.379997916666667,0.285,0.1,0.2665,0.115,0.0582480357142857,0.075
"F",0.584743749999999,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.522050000000001,0.19,1.3905,0.5425,0.3035,0.4
"M",0.66015,0.53,0.188625,1.3733925,0.561242500000001,0.2735,0.41
"F",0.68,0.52726625,0.1733875,1.373535,0.5975,0.30784,0.3882025
"F",0.6953,0.550375000000001,0.2,1.675625,0.709135000000001,0.36428,0.507019999999999
"F",0.53,0.44,0.135,0.744122500000001,0.313,0.1715,0.2185
"F",0.526014583333333,0.405,0.12,0.646,0.291125416666667,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.131325,0.622820833333333,0.2645,0.1415,0.181
"F",0.524475,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.54266875,0.4284875,0.145945833333333,0.7395,0.29464,0.154093333333333,0.2645
"F",0.465,0.35,0.115245833333333,0.421,0.171755180555556,0.091,0.1345
"M",0.675575000000001,0.54,0.175,1.37072,0.586387500000001,0.254,0.415
"M",0.665875000000001,0.532975,0.225,1.69259208333334,0.735425000000001,0.3460475,0.49579625
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.4309525
"F",0.686750000000001,0.5517,0.185,1.59986,0.7055,0.345727083333333,0.475
"M",0.583399999999999,0.459508333333333,0.144525,0.9325,0.39599875,0.207102916666667,0.2678025
"M",0.57,0.465,0.125,0.873149285714286,0.3785,0.1765,0.257198333333333
"F",0.58,0.46,0.15,0.9955,0.429,0.222345833333333,0.26
"M",0.63,0.48,0.145,1.13930083333333,0.518800624999999,0.2521525,0.305
"M",0.57835,0.465,0.14,0.908,0.381,0.189158083333333,0.315
"M",0.572730833333333,0.45,0.156175,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.17834,1.3212075,0.580825,0.3065,0.36
"M",0.54,0.42,0.139775,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.311074
"F",0.613175,0.472616666666666,0.145,1.1111,0.518113333333334,0.243055,0.273899125
"M",0.58,0.45515,0.1486975,0.921,0.357,0.201781666666667,0.281506458333333
"F",0.655,0.51,0.155,1.30553375,0.5345,0.29594,0.41
"M",0.655,0.523425000000001,0.175,1.34750375,0.555375416666667,0.2635,0.420163333333333
"F",0.640946212121213,0.5,0.195,1.453334375,0.64594,0.33584,0.37
"F",0.6263875,0.483374999999999,0.15,1.11836,0.4812375,0.268039166666667,0.305
"F",0.609291666666667,0.480233333333333,0.175,1.248,0.4245,0.250505,0.3897525
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.623320833333333,0.525,0.1708375,1.11059375,0.427,0.2315,0.345
"F",0.564025,0.45,0.164485416666667,0.961615625,0.3275,0.2254,0.305
"F",0.561283333333333,0.44,0.147975,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.49103,0.250632083333333,0.380488333333333
"F",0.62,0.487775,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.4775,0.15995,1.12889916666667,0.52183,0.256,0.303460416666667
"F",0.625,0.485,0.19,1.28750875,0.4385,0.27581,0.42
"M",0.599549999999999,0.47,0.175,1.105,0.45953,0.247,0.315
"F",0.56,0.46,0.235,0.8395,0.33810375,0.18467375,0.305
"M",0.585,0.455,0.16895,1.055,0.40465,0.23218875,0.365
"M",0.551575,0.435,0.18,0.889,0.36,0.204,0.2981875
"I",0.56,0.445,0.155,0.8735,0.366141166666667,0.209,0.275
"I",0.628055,0.53,0.185,1.1095,0.466675,0.245,0.34
"M",0.46161,0.35,0.14,0.5185,0.192191666666667,0.1265,0.176768333333333
"M",0.49,0.38,0.1481125,0.6725,0.249,0.181,0.21
"M",0.3098,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.263058333333333,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0401948333333334,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.272402083333334,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.5543375,0.445,0.155,0.733,0.31445125,0.159,0.2427575
"M",0.57,0.45,0.154733333333333,0.9715,0.3965,0.255,0.283541666666667
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.420850000000001,0.146479166666667,0.73258,0.299,0.156,0.235379166666667
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.471432916666667,0.1845,0.1055,0.155
"F",0.434220833333333,0.335,0.11,0.38,0.1695,0.086,0.1176
"I",0.472239166666667,0.37,0.14,0.503389583333334,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.189466666666667,0.08,0.155223090909091
"I",0.517925,0.405,0.14,0.597819583333333,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1211525,0.043,0.0277843777056277,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.03014
"F",0.375,0.29,0.100395833333333,0.2705,0.110765,0.066,0.0885
"F",0.5,0.375,0.14,0.603339166666666,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.0571083333333333,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.154175416666667,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0813822083333333,0.0315,0.018,0.027
"I",0.208662083333334,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.178375,0.23
"I",0.555,0.425,0.141605454545455,0.824458541666667,0.3695,0.17520125,0.255
"I",0.65,0.50415,0.16,1.1625,0.495,0.25867,0.33
"M",0.590749999999999,0.465174999999999,0.155,0.9885,0.4145,0.195,0.345
"I",0.5513125,0.429720833333333,0.1467,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.515007708333333,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.15046,0.16
"F",0.525,0.405,0.15,0.795,0.3075,0.205,0.241701458333333
"F",0.66,0.5,0.165,1.1905,0.5312375,0.298,0.37
"M",0.626699999999999,0.494375,0.193335,1.326,0.519,0.2625,0.44
"I",0.52,0.4077125,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.336209166666667,0.105,0.364,0.148,0.0856583333333333,0.1175
"I",0.515,0.4,0.12,0.665161249999999,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"M",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.469179166666667,0.355,0.13,0.5465,0.22401125,0.131958541666667,0.162108
"M",0.339706547619048,0.255,0.065,0.179,0.073335,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.166393333333333
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.202287202380952,0.075675,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.15659375,0.1005,0.115449375
"I",0.45,0.354754166666667,0.14,0.474,0.21,0.109,0.147003125
"I",0.45,0.345,0.135,0.443,0.1975,0.0993441666666667,0.1175
"M",0.584224999999999,0.455,0.155,1.066,0.382,0.2275,0.3174575
"F",0.564925,0.44,0.14,0.9200375,0.3785,0.198615,0.305
"M",0.61,0.473733333333333,0.15,1.02559,0.42459875,0.2,0.345
"F",0.6139875,0.475,0.14,1.133,0.5275,0.2355,0.279207
"I",0.5599375,0.425,0.14,0.9175,0.4005,0.1864475,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.190406666666667,0.255
"F",0.63,0.48,0.153525,1.137445,0.5015,0.26223,0.30775
"F",0.625,0.49,0.17775,1.2561975,0.5565,0.247,0.365
"I",0.55,0.425,0.141178787878788,0.806,0.34548625,0.171,0.245
"F",0.645,0.525,0.1987125,1.550885,0.6615,0.350965,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.523090000000001,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.538766666666666,0.425,0.17,0.6805,0.297473333333333,0.146295,0.195
"F",0.525658333333334,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.1228375,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.0699527916666667,0.095
"I",0.51885625,0.4,0.15,0.745,0.287855,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.53155,0.41,0.175,0.806755,0.3585,0.207,0.205
"F",0.66,0.52,0.1812625,1.36524375,0.526,0.2948725,0.42
"M",0.535,0.425337500000001,0.15,0.6995,0.293355,0.1552575,0.24
"F",0.575,0.455,0.18,0.8525,0.35423375,0.1825,0.3
"F",0.55,0.4219875,0.14,0.7135,0.2565,0.153150625,0.225
"F",0.605,0.47,0.14,0.939,0.41813975,0.20368,0.287119375
"I",0.61545,0.495,0.145,1.054,0.47224125,0.2255,0.303447166666667
"F",0.56,0.445,0.195,0.967158958333333,0.305,0.2245,0.335
"M",0.535,0.42,0.145,0.87371,0.398,0.1965,0.25
"F",0.385,0.315,0.1006375,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.26204975,0.1075,0.057104375,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.586129166666666,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.40071,0.16,0.0795,0.154
"M",0.35448125,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.206197416666667,0.113,0.136
"M",0.369041666666666,0.285,0.1,0.228,0.0675,0.0675,0.0789791666666666
"M",0.34778125,0.26269375,0.09,0.1775,0.0731425,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.046975,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.116188125,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.135031666666667
"F",0.47,0.355,0.124025,0.433,0.1525,0.095,0.1382971875
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0296448333333333,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0379219166666667,0.054
"I",0.50469375,0.38,0.14,0.673,0.2175,0.1501275,0.195
"F",0.5,0.385,0.115,0.6785,0.276452333333333,0.138,0.195
"I",0.5,0.385,0.130675,0.498,0.1795,0.1095,0.174354090909091
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.51435,0.405,0.16,0.658,0.2655,0.1125,0.2164425
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0624270833333333,0.09
"I",0.53,0.42295,0.145,0.85687,0.3845,0.1796975,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.466813333333333,0.365,0.1132875,0.467,0.1895,0.0945,0.154311875
"M",0.465291666666666,0.36,0.13,0.5225,0.198,0.1065,0.17701625
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.196125333333333,0.081,0.0485,0.055
"F",0.45586,0.345,0.12,0.479399166666667,0.1965,0.106022916666667,0.16
"F",0.51,0.4,0.13,0.5735,0.2348175,0.1365,0.195
"M",0.325,0.24,0.0800520833333333,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18125,1.21410625,0.4675,0.2655,0.39
"M",0.59,0.460699999999999,0.152575,0.9,0.39487125,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.432441666666667,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.481766666666666,0.375,0.127475,0.5462575,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.250635833333333,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.143407416666667
"M",0.31,0.225,0.0765983333333334,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555841666666667,0.435,0.165,0.97,0.336,0.2315,0.3126825
"F",0.615,0.515,0.17,1.122822375,0.479545000000001,0.2245,0.332004
"M",0.625975,0.49,0.18345,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.1592875,0.968325833333333,0.4145,0.1615,0.33
"I",0.6629625,0.525,0.1833,1.3942175,0.597,0.2985525,0.422695833333333
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.254717291666666
"F",0.435458333333333,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.390483333333334,0.305,0.105,0.281,0.116725333333333,0.0615,0.0911229166666667
"I",0.45,0.355,0.12,0.412,0.168992916666667,0.0849945416666666,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.453803916666667,0.1815,0.103361041666667,0.14265875
"F",0.491766666666666,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.20895,0.290491666666667
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.3836,0.1416125,0.6175,0.235,0.1381975,0.215
"M",0.494724999999999,0.38,0.155,0.655,0.2405,0.165237916666667,0.203773968253968
"F",0.52741,0.41,0.165,0.8115,0.32147,0.169,0.24
"M",0.49,0.39,0.15,0.589263333333333,0.225,0.1414275,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"I",0.52,0.417791666666667,0.18,0.64,0.2777825,0.11,0.210465
"M",0.54,0.415,0.14415625,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"M",0.45,0.38,0.1437625,0.8165,0.25,0.1915,0.2264975
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.32954,0.1725,0.29
"M",0.507371428571429,0.4,0.1326875,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.987730000000001,0.3699375,0.213391,0.341264166666667
"F",0.535,0.428775,0.15,0.8045,0.3345,0.2125,0.23461
"F",0.535,0.42125,0.148775,0.769775000000001,0.2978775,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.154,1.0001675,0.427125,0.2425,0.295
"F",0.5,0.375,0.15,0.636,0.2535,0.141111428571429,0.195275
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"I",0.38,0.29,0.0955,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.015942625,0.005,0.00368611904761905,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.4425375,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.311075,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.289865,0.105,0.2905,0.124266875,0.0685,0.0875
"F",0.48,0.37225,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1164175
"M",0.434560416666667,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.349951666666667,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0609093333333333,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.382330625,0.3,0.1,0.2465,0.104,0.0533572023809524,0.083
"I",0.28,0.205,0.0752458333333332,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0633175
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.5823375,0.455,0.150575,1.0575,0.477947500000001,0.228,0.27784875
"M",0.555,0.450825,0.15,1.092,0.416,0.226494833333333,0.4405
"M",0.525,0.41,0.13,0.92757875,0.3865,0.243,0.295
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.3810875,0.11,0.5005,0.2114495,0.10476875,0.195
"M",0.400139880952381,0.304808333333333,0.085,0.297,0.125263214285714,0.0705,0.1
"F",0.477056666666666,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.51477125,0.4,0.125,0.77,0.2826165,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.27737,0.2015,0.165
"M",0.525,0.41383125,0.13,0.8295,0.32205625,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.204115,0.23
"M",0.52,0.4,0.12,0.78530875,0.298,0.1805,0.265
"M",0.505,0.39383125,0.13,0.656,0.227,0.156434166666666,0.19365
"M",0.525,0.425,0.12,0.7643525,0.2825,0.1599855,0.29
"M",0.51,0.39318125,0.125,0.6565,0.262,0.1835,0.175
"M",0.490924999999999,0.38175,0.14795,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.14536,0.21
"M",0.535,0.4226925,0.135,0.7734575,0.300940833333333,0.1525,0.32
"M",0.445,0.345,0.109575,0.3795,0.143,0.0874099999999999,0.125
"F",0.53,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.144675,0.7365,0.2785,0.186,0.228882166666667
"F",0.52,0.405,0.1488125,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.577425,0.449441666666667,0.13,1.001,0.34,0.226,0.293065625
"F",0.66,0.518625000000001,0.1950625,1.495725,0.643309999999999,0.343877500000001,0.427210833333333
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.3602875,0.181,0.223482083333333
"F",0.671075000000001,0.52985,0.1919,1.5165,0.578,0.4105,0.472015
"F",0.51,0.39,0.105,0.612,0.187,0.132620833333333,0.195
"M",0.485,0.372754166666667,0.12,0.547,0.215,0.1615,0.16081
"F",0.587841666666665,0.46,0.17,1.122,0.347,0.3045,0.320385
"F",0.58,0.455,0.165,0.946624464285715,0.369,0.217183125,0.289607333333333
"M",0.6576,0.515,0.21305,1.4805,0.5962425,0.31191875,0.525
"M",0.66415,0.514175,0.190275,1.5275,0.69,0.34387,0.35
"M",0.6187,0.525,0.155,1.0301225,0.367,0.236,0.301354666666666
"M",0.650900000000001,0.512300000000001,0.19,1.437,0.603765000000001,0.2655,0.41
"M",0.57,0.44,0.155,1.03584875,0.4775,0.2315,0.27
