"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.699099166666667,0.566999999999998,0.2067,1.7615225,0.741115,0.3695,0.605
"M",0.611925,0.4794125,0.153575,1.1775,0.5369325,0.3365,0.285
"F",0.585,0.45,0.157175,1.077,0.4995,0.225733333333333,0.25
"F",0.565,0.465,0.175,0.931271249999999,0.357725,0.183,0.321555
"F",0.608891666666667,0.495,0.170875,1.10851166666667,0.3705,0.267632,0.33
"M",0.605,0.48035,0.183879166666667,1.1629575,0.3755,0.2805,0.385
"M",0.535,0.419458333333333,0.145,0.791,0.33,0.189,0.25
"M",0.5082125,0.396125,0.125425,0.663,0.313,0.137,0.17997
"I",0.47,0.375,0.12,0.5565,0.226,0.122,0.160878125
"M",0.5513625,0.425,0.135,0.84480125,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.1610135,0.215
"M",0.46,0.38,0.1267,0.482,0.207,0.105263125,0.162971041666667
"M",0.527352272727273,0.42,0.125,0.609,0.239,0.138977916666667,0.191885
"I",0.465,0.361633333333333,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0992794166666667
"I",0.475,0.375,0.125,0.593,0.277,0.115,0.159575416666667
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.0997510833333333,0.0536295833333333,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.297966666666666,0.1,0.302,0.116,0.064,0.0872528333333333
"F",0.5,0.395,0.1442,0.7155,0.3165,0.176,0.219365
"M",0.47,0.38,0.145,0.5865,0.237036833333333,0.144,0.185
"M",0.535,0.44,0.153325,0.6765,0.256,0.139,0.26
"M",0.588325,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.3806,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.210276875
"F",0.441508333333333,0.325,0.126925,0.4335,0.178,0.103479375,0.155
"I",0.515,0.415,0.14,0.6935,0.3115,0.152,0.205102380952381
"I",0.44,0.328531944444445,0.12,0.365,0.1655,0.083,0.11
"F",0.559061249999999,0.4351,0.15,0.8520475,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.148767708333334
"M",0.5715875,0.4502,0.12,0.911,0.39,0.182,0.26453
"M",0.555,0.45,0.150091666666667,0.915,0.37868875,0.204637083333333,0.285
"M",0.57,0.44,0.152201666666667,0.827,0.3395,0.186656666666667,0.254966
"M",0.6148375,0.488399999999999,0.165525,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.1473,0.945,0.442564375,0.2115,0.270065
"F",0.596249999999999,0.462741666666667,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.11157642857143,0.4494925,0.2465,0.344869166666667
"F",0.5927,0.47,0.14,0.9991825,0.3605,0.224,0.36
"F",0.63,0.497662500000001,0.176766666666667,1.3135,0.557266666666667,0.28085875,0.4
"M",0.645725,0.508808333333334,0.183575,1.352,0.66743,0.349,0.36849
"F",0.63,0.5,0.16345,1.005,0.4280375,0.199,0.36
"M",0.545,0.41,0.14,0.707825,0.223,0.157229375,0.235
"F",0.67,0.54,0.189825,1.5194075,0.518,0.302855,0.505
"I",0.49,0.38,0.12,0.536595,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.12772875,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.457941666666666,0.175,1.068,0.42635,0.203,0.32
"F",0.607200000000001,0.485,0.165,1.0808025,0.3935,0.2435,0.33
"M",0.6,0.466625,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.365510416666666,0.21171875,0.375
"M",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"M",0.566458333333334,0.449775,0.15215,0.9555,0.38,0.1665,0.296295833333333
"M",0.607975,0.476474999999999,0.16335,1.0452525,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.378185,0.2062425,0.2765675
"M",0.545,0.42,0.151258333333333,0.7505,0.3030575,0.16062,0.255
"I",0.43335125,0.333700000000001,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.396647321428572,0.147225,0.662,0.265175000000001,0.137,0.22
"M",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.2939875,0.1028375,0.3055,0.143,0.0645,0.085
"F",0.5,0.398779166666667,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.287675,0.11,0.247255,0.0974887499999999,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0642089583333332
"M",0.542925000000001,0.425,0.14,0.85,0.275,0.20093375,0.2461125
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.112151875
"F",0.548375,0.455,0.19,0.714,0.283,0.129,0.275
"F",0.54975,0.435,0.185,0.75436625,0.2979695,0.136,0.268759166666666
"M",0.567425,0.455,0.180875,0.990975000000001,0.354,0.20329,0.375
"M",0.613383333333334,0.480766666666666,0.175,1.098,0.4434275,0.232,0.334390833333334
"F",0.565,0.455,0.15,0.8205,0.365,0.176741666666667,0.24795
"M",0.708075,0.549325,0.1891,1.8768675,0.8643725,0.4725,0.465206111111111
"F",0.675,0.535,0.16,1.42456916666667,0.592,0.2917165,0.42375
"F",0.665,0.515541666666667,0.185416666666667,1.4385,0.581,0.354,0.4390125
"F",0.59400625,0.49,0.15055,0.9245,0.405,0.2195,0.2982175
"M",0.645,0.503975,0.1633375,1.2915,0.57,0.307838125,0.33
"M",0.568016666666666,0.444225,0.14,0.8375,0.38336375,0.1735,0.236333125
"F",0.647000000000001,0.54,0.168154166666667,1.2874369047619,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.148029166666667,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.250994553571429,0.10136,0.061,0.075
"F",0.585,0.465,0.148633333333333,0.9915,0.3865,0.224842083333333,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.64355,0.506633333333334,0.19,1.3905,0.614716,0.3318175,0.4
"F",0.635421428571429,0.501816666666667,0.191325,1.347305,0.567,0.3039675,0.41
"F",0.666975000000001,0.533275000000001,0.20925,1.5721975,0.586865000000001,0.305,0.625
"F",0.680075000000001,0.555,0.2,1.6762325,0.64052,0.2665,0.525594999999999
"M",0.53,0.44,0.135,0.7835,0.3562875,0.1715,0.2185
"F",0.515,0.405,0.128675,0.646,0.2895,0.1405,0.177
"I",0.43,0.327150000000001,0.12,0.3575,0.151,0.0645,0.1045
"F",0.515500000000001,0.405,0.1270125,0.627,0.2645,0.14087375,0.181
"F",0.543462500000001,0.430516666666668,0.16,0.7715,0.29582125,0.160915,0.2765
"M",0.53,0.415,0.175,0.7403525,0.265565000000001,0.1395,0.266575833333333
"F",0.465,0.35,0.115,0.421,0.173987291666667,0.0942795833333334,0.1345
"M",0.665,0.515775000000001,0.178566666666667,1.448675,0.670310000000001,0.3355075,0.3869725
"F",0.681150000000003,0.552337499999999,0.225,1.80146166666667,0.6453375,0.325020000000001,0.573065
"F",0.66,0.545,0.185475,1.5367825,0.628345,0.325036666666667,0.455
"F",0.7,0.585,0.185,1.8075,0.71565,0.3215,0.475
"F",0.575,0.45045,0.155,0.9325,0.383104875,0.2445,0.3
"F",0.57,0.441412500000001,0.1378875,0.849,0.39206,0.1765,0.2307025
"M",0.586217857142856,0.46,0.143875,0.942643,0.429,0.212,0.26
"F",0.600874999999999,0.4702,0.157475,1.0115,0.42406,0.234205,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.570225,0.45,0.1594375,0.92,0.378,0.2385,0.29
"F",0.642711666666667,0.506125,0.172025,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.34766,0.1795,0.235
"F",0.57,0.455,0.1730125,1.0595,0.399964375,0.24114625,0.327148333333334
"M",0.601524999999999,0.468675,0.15801875,1.073,0.502771875,0.2438795,0.285
"M",0.58,0.4488125,0.13,0.823773749999999,0.367009166666666,0.17484375,0.231077916666666
"F",0.646987500000001,0.51,0.155,1.2895,0.5345,0.2855,0.41
"M",0.616025,0.489041666666666,0.175,1.1620325,0.486,0.2531175,0.351175
"M",0.643375,0.5,0.195,1.37005166666667,0.632825,0.3203025,0.37
"F",0.625,0.5,0.156183333333333,1.010625,0.3445,0.2235,0.305
"M",0.64,0.50565,0.175,1.248,0.4245,0.2595,0.38811
"F",0.60728125,0.485,0.165,1.07597142857143,0.435,0.209,0.3388675
"F",0.615,0.525,0.164925,1.0385,0.434448333333333,0.2315,0.345
"M",0.558629166666667,0.4423,0.175,0.92583,0.3275,0.20365,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.630725000000001,0.52,0.17425,1.22148625,0.378,0.27,0.395
"F",0.592220833333334,0.47,0.170775,1.115,0.378,0.2145,0.36
"F",0.6,0.473329166666666,0.1707,1.129,0.4385,0.256,0.3411275
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"F",0.59835,0.47,0.1844,1.15059,0.4865,0.247,0.362301666666666
"M",0.547625,0.43475,0.235,0.8395,0.3325,0.179687083333333,0.305
"M",0.57055,0.455,0.225,1.02329875,0.3815,0.221,0.365
"M",0.56,0.435,0.1491,0.882775000000001,0.372609583333334,0.202745,0.25
"M",0.56,0.445,0.155,0.8735,0.358375,0.209,0.2587725
"I",0.641650000000001,0.53,0.172075,1.23095666666667,0.519912916666667,0.245,0.37701
"F",0.455,0.35,0.14,0.498871666666667,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.262030845238095,0.1115,0.0575,0.075
"M",0.28,0.20576,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.241025,0.09,0.147,0.06,0.034,0.0495391666666666
"F",0.345,0.263808333333334,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.1464,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0496229861111111,0.07
"M",0.2,0.1441125,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.02078625,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.52545,0.41321,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.448408333333333,0.16,0.9715,0.4237925,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.5340625,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.119216666666667,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.479629166666666,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.387347916666667,0.14,0.5775,0.2,0.126668,0.179
"M",0.29,0.23,0.075,0.119939930555556,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.378610416666667,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.11938125,0.415,0.1585,0.0925,0.131
"M",0.397025,0.3034,0.115,0.290958333333333,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.317425833333333,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0809260416666666,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0184348333333333,0.0055,0.0155
"F",0.563172916666666,0.4345375,0.16,0.83152125,0.37765625,0.1775525,0.23
"I",0.555,0.4389,0.18,0.878809166666667,0.3695,0.201328333333333,0.255
"I",0.65,0.498275,0.16,1.13856,0.495,0.203,0.3316875
"I",0.615,0.49,0.155,1.037940875,0.4386675,0.195,0.312865
"F",0.56,0.44,0.165,0.80985375,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.1183625,0.591,0.287,0.12414,0.12
"M",0.497158333333333,0.3849125,0.15,0.6265,0.2605,0.137426666666667,0.16
"M",0.525,0.405,0.15,0.795,0.3075,0.17707,0.255
"M",0.66,0.5,0.165,1.207785,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.6122975,0.2625,0.44
"I",0.52,0.4,0.140325,0.66,0.275793541666667,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"M",0.545,0.415,0.15,0.813525833333333,0.33528925,0.18673625,0.2504875
"F",0.47,0.355,0.13,0.509156875,0.2005,0.126,0.158335833333333
"M",0.35,0.255,0.065,0.179,0.0705,0.0399223333333333,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0848908333333333,0.0985
"I",0.45,0.34655,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"F",0.600699999999999,0.475,0.15510625,0.9665,0.4145,0.2,0.313593333333333
"F",0.624025,0.492508333333333,0.14,1.133,0.5275,0.2355,0.35
"I",0.579024999999999,0.454175,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.453525,0.175,0.982,0.437059642857142,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.38610875,0.190319583333333,0.255
"F",0.63,0.4976,0.1955,1.3675,0.561005,0.26082125,0.515
"F",0.625,0.49205,0.17309375,1.199074375,0.518543750000001,0.247,0.365
"I",0.55,0.425,0.15,0.810252083333333,0.376,0.171,0.231364166666666
"F",0.66685,0.527075000000001,0.1789,1.495208125,0.6615,0.3435,0.41613
"I",0.46,0.355,0.14,0.4935,0.216,0.1088845,0.115
"F",0.41,0.305,0.1,0.352587035714286,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.135175,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.809267916666666,0.3095,0.1905,0.25
"M",0.45,0.350595833333333,0.14,0.4625,0.164,0.105001666666667,0.1449075
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.541512500000001,0.425525000000001,0.14135,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.537450000000001,0.41,0.137025,0.874,0.3585,0.207,0.205
"F",0.6651875,0.529525000000001,0.18,1.514,0.618425,0.2975,0.4563125
"M",0.535,0.422275000000001,0.15,0.6995,0.2575,0.153,0.238055
"F",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"M",0.550733333333334,0.4326,0.14,0.939,0.3385,0.201,0.290580833333333
"I",0.605,0.470949999999999,0.169675,1.054,0.43764,0.2255,0.3239225
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.15005,0.864615,0.398,0.1965,0.25
"F",0.385,0.315,0.10258125,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.131252083333333,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.120504583333333,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.362869642857142,0.13,0.481026375,0.181,0.113,0.136
"M",0.372325,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.347683333333333,0.17,0.4085,0.1621025,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.0129765416666667,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0628625892857143,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.43445375,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0808541666666667,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.388191666666667,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.156165,0.195
"F",0.5,0.385,0.128304166666667,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.22354975,0.116,0.14
"F",0.525,0.408075,0.16,0.658,0.27584875,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.282069875,0.1255,0.0525,0.09
"I",0.53,0.415,0.150125,0.944,0.3845,0.185,0.26357
"M",0.34,0.265,0.09145,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.154305,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.204258333333334,0.0945,0.158
"I",0.4692775,0.36,0.13,0.48839025,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.0561738333333333,0.08
"M",0.341433125,0.26,0.08988,0.1905,0.081,0.0485,0.0612441666666666
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.137253511904762
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173701416666667,0.0795,0.038,0.05
"I",0.610249999999999,0.475474999999999,0.18,1.1785,0.508444999999999,0.2655,0.3453825
"F",0.59,0.45,0.161808333333333,1.0032725,0.358,0.23493125,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.433842916666667,0.34,0.13,0.379486458333333,0.1605,0.0795,0.105
"I",0.445,0.33,0.104775,0.347,0.12,0.0781372916666667,0.113378541666667
"M",0.33,0.219521428571429,0.073475,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.13609375,0.777,0.216,0.13,0.2182375
"F",0.46,0.35,0.128425,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.149390833333333
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.330129166666667,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.13,0.454239375,0.1845,0.099,0.145
"M",0.31,0.2302,0.08,0.1345,0.054,0.024,0.04682625
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.22524,0.295
"F",0.6171,0.49095,0.17,1.139135,0.4305,0.244665,0.42
"F",0.620175,0.49,0.195,1.1903125,0.471194166666667,0.24046,0.41
"F",0.585,0.466937500000001,0.185,0.9585,0.389428125,0.1615,0.33
"F",0.6617125,0.525,0.184825,1.4857675,0.6112155,0.2992495,0.459325
"I",0.535,0.45,0.157025,0.781,0.3055,0.162835,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.125060833333333
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.458961666666667,0.1815,0.1012475,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.4482125,0.149405952380952,0.9175,0.39242625,0.19499125,0.2676275
"F",0.45,0.35,0.145,0.522375625,0.1765,0.123,0.175
"M",0.495799999999999,0.385,0.131575,0.568768125,0.235,0.108,0.184428125
"F",0.5,0.38,0.155,0.67237125,0.25994,0.162220882936508,0.211084166666667
"M",0.53,0.41,0.165,0.8115,0.24,0.169,0.27273
"F",0.49,0.39,0.12773125,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.673075625,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.2187
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.540667083333333,0.185,0.115008333333333,0.19
"F",0.508575,0.38,0.165,0.838231875,0.342866250000001,0.1915,0.265
"F",0.370158333333333,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.368847916666667,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.13202875,0.175
"F",0.42845,0.325,0.115,0.3915,0.154451875,0.094,0.118845
"M",0.546825,0.427575,0.153517857142857,0.8345,0.3175,0.183225,0.26813
"M",0.51,0.4,0.14,0.68899,0.2455,0.1665,0.185
"M",0.55898125,0.44,0.185,0.909,0.349905,0.2325,0.298062500000001
"F",0.535,0.4,0.140025,0.775711625,0.3345,0.2125,0.21
"F",0.535,0.4209,0.125,0.744587500000001,0.26,0.1425,0.345
"M",0.525,0.4,0.134020833333333,0.712703333333333,0.279,0.2055,0.195
"F",0.59,0.4658,0.15798,1.02646229166667,0.445764,0.2425,0.2843525
"M",0.5,0.375,0.15,0.625348541666666,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.383975,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0617275972222222,0.085
"I",0.165,0.11,0.02,0.016308,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.201876041666667,0.1,0.1165,0.05387575,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.1362575
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.28930875,0.1215,0.0685,0.0873100000000001
"F",0.492775,0.385,0.135,0.536,0.1895,0.142,0.173
"I",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.290135416666667,0.1205,0.0595,0.0899466666666667
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.112,0.417,0.1535,0.1015,0.1246
"M",0.315,0.25,0.0848,0.203,0.0615,0.037,0.0795
"F",0.365941666666666,0.275158333333333,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.0921416666666667
"I",0.295,0.225,0.09,0.111644125,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.167763125,0.0595,0.0355,0.063
"M",0.375,0.286267083333333,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.0947732142857143,0.232446666666666,0.105360416666667,0.053,0.0686376666666666
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.201423809523809,0.0685471428571429,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.577599999999999,0.455,0.1626,1.0575,0.3925,0.228,0.293
"M",0.585216666666666,0.44,0.15,1.092,0.42624625,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.360601428571429,0.2067025,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107202916666667,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.52056725,0.2185,0.1195,0.155
"M",0.531000000000001,0.414599999999999,0.152025,0.77,0.2735,0.159,0.255
"F",0.52,0.3958875,0.12,0.6515,0.261,0.2015,0.19248725
"M",0.5132875,0.4,0.1593,0.8295,0.2405,0.17828425,0.275
"M",0.545,0.439254166666667,0.13,0.879,0.374,0.1695,0.26196
"M",0.52,0.41325,0.12,0.823,0.379568,0.1805,0.20492125
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.418875,0.12,0.8665,0.2825,0.176,0.228051964285714
"M",0.51,0.39,0.125,0.661781250000001,0.290170833333333,0.1835,0.175
"M",0.505125,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.4061,0.138658333333333,0.693714285714286,0.2415,0.1735,0.21
"M",0.535,0.41,0.15435,0.783150000000001,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.95652,0.373312916666667,0.2175,0.299076666666667
"F",0.36,0.269020833333334,0.09,0.2065,0.078,0.057,0.06
"F",0.531525,0.42,0.15,0.7365,0.2785,0.162981,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.4139,0.13,0.704995,0.275,0.167389166666667,0.194072291666667
"M",0.55595,0.436933333333334,0.13,0.898645,0.34,0.226,0.265
"M",0.661100000000001,0.52,0.185075,1.676,0.76395,0.400842499999999,0.452675
"F",0.52,0.385,0.13265,0.6595,0.2485,0.2035,0.201455
"M",0.5368675,0.41945,0.13,0.791377500000001,0.301,0.181,0.23068
"M",0.695,0.5414,0.185,1.738055,0.826805,0.384689999999999,0.462117499999999
"F",0.51,0.3887625,0.105,0.612,0.187,0.12984125,0.195
"I",0.485,0.37175,0.12,0.547,0.25652,0.1615,0.14
"M",0.605,0.46,0.1751125,1.122,0.441875,0.3045,0.3282775
"F",0.574974999999999,0.455,0.1739125,1.02805,0.404943125,0.24660125,0.314948333333333
"F",0.65,0.515,0.1929125,1.44468,0.60000625,0.3420025,0.45544875
"M",0.6606,0.521075,0.178125,1.4999225,0.6945025,0.368,0.3940725
