"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.618775000000001,0.488037499999999,0.181833333333333,1.2031775,0.4635,0.292,0.3689475
"M",0.675,0.545,0.1985,1.7345,0.6845,0.35410625,0.5065025
"F",0.6274375,0.49,0.19,1.4359725,0.642207499999999,0.3365,0.3983475
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.45071875,0.17446875,0.99441,0.3895,0.183,0.37
"F",0.61,0.495,0.16605,1.06546136904762,0.3705,0.2191825,0.3444
"M",0.605,0.4761125,0.17885,1.1405,0.3755,0.242458333333333,0.385
"M",0.535,0.419925,0.145,0.8184645,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.1428525,0.195723333333333
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.1422,0.8445,0.373,0.1861675,0.235
"F",0.4720875,0.37,0.105,0.4925,0.216,0.1245,0.135
"F",0.535975,0.42,0.155,0.7385,0.3515,0.171474166666667,0.215
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.259295833333333,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.28015,0.095,0.244183660714286,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.3702,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.758172083333333,0.3026825,0.139,0.26
"F",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.475445833333333,0.365,0.137275,0.5885,0.21932375,0.131,0.182113833333333
"M",0.557215833333333,0.455,0.149475,0.7225,0.295,0.16036375,0.235
"F",0.4375,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.5265125,0.4102,0.1311625,0.6935,0.3115,0.152,0.2
"I",0.44,0.326316666666667,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3653325,0.1985,0.24
"M",0.464016666666666,0.355,0.12145,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.425159375,0.182,0.259612291666666
"M",0.555,0.431810714285714,0.145,0.885266249999999,0.4,0.2040875,0.24215125
"M",0.559175000000001,0.44,0.095,0.827,0.3395,0.2215,0.2396225
"M",0.59,0.470824999999999,0.165,1.09790916666667,0.448673125,0.2425,0.31689
"M",0.593375,0.475,0.12,0.945,0.41,0.2115,0.278143928571429
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.800975,0.3475,0.1715,0.2344025
"F",0.630575,0.495,0.17,1.27944,0.574500833333333,0.2465,0.39
"F",0.62,0.482725,0.14,1.0325,0.4461175,0.224,0.36
"F",0.630775000000001,0.5,0.175575,1.3135,0.5595,0.293955,0.4
"M",0.63,0.505541666666667,0.165,1.352,0.564545,0.2698975,0.45
"F",0.63,0.5,0.155,1.04029916666667,0.367,0.199,0.36
"M",0.5117,0.41,0.1337,0.625,0.223,0.16,0.200861666666667
"F",0.67,0.54,0.1858,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.124425,0.529,0.230593125,0.139,0.155
"I",0.49,0.3851,0.125825,0.5785,0.2465,0.123,0.16952
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45605,0.175,1.012435,0.39066125,0.203,0.32
"F",0.6095625,0.485,0.165,1.0915,0.4740975,0.241467916666667,0.33
"M",0.6,0.5,0.16,1.015,0.455552500000001,0.1735,0.308319916666666
"F",0.56,0.455,0.162075,0.943,0.344,0.2019475,0.312188333333333
"F",0.575,0.45,0.17,1.0475,0.3775,0.205245,0.385
"F",0.567754166666666,0.449316666666666,0.175,0.9555,0.38,0.1665,0.295
"F",0.6,0.478643749999999,0.1676,1.11146,0.4777375,0.252955,0.325
"M",0.565,0.455,0.17,0.929062500000001,0.35205,0.156,0.32
"M",0.545,0.42,0.14,0.707059999999999,0.2475,0.157653333333333,0.22844625
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.400275,0.15,0.662,0.2815,0.147652916666666,0.22
"I",0.3673,0.275,0.095,0.22553125,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.305375,0.1030375,0.3055,0.143,0.0645,0.0966035
"M",0.5,0.3956,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0728612500000001
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.148225,0.85,0.275,0.1625,0.278107916666667
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.3221875,0.105,0.3635,0.159,0.077,0.12
"M",0.522441666666667,0.409058333333334,0.19,0.761050833333334,0.283,0.129,0.271235
"M",0.565,0.443006249999999,0.185,0.9815,0.3608075,0.136,0.39
"M",0.565,0.450041666666666,0.185,0.9265,0.354,0.1575,0.309749166666667
"M",0.6076125,0.481224999999999,0.175,1.098,0.4765,0.232,0.3253185
"F",0.5711375,0.455,0.15,0.8450525,0.365,0.159,0.259600416666667
"M",0.722474999999999,0.5751,0.2087,1.88772,0.6975,0.4725,0.58
"F",0.654250000000001,0.514825,0.184975,1.41,0.601560000000001,0.33009,0.4117375
"F",0.647525,0.51235,0.195,1.38698833333333,0.577820000000001,0.301736333333333,0.437095
"F",0.565,0.49,0.155,0.9245,0.405,0.201955833333333,0.2811075
"F",0.645,0.55,0.175,1.324401875,0.57,0.297964583333333,0.33
"M",0.575,0.443075,0.14,0.8375,0.3485,0.182605833333333,0.24
"F",0.620275,0.48745,0.1841,1.221,0.486703333333333,0.277326666666667,0.376728333333333
"I",0.36,0.28,0.105,0.199,0.0695,0.0507433333333333,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.5201625,0.41,0.135,0.7085,0.28604125,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.10742625,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.2381475,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0664800000000001,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.1775,1.3905,0.598075,0.3035,0.4
"M",0.655,0.517850000000001,0.187296875,1.3817775,0.583605,0.2735,0.41
"F",0.68,0.547675000000001,0.1837,1.5987425,0.5975,0.33533,0.625
"M",0.675,0.530983333333334,0.18945,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.1458375,0.7835,0.34420875,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.1014875,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.629855625,0.2645,0.1415,0.181
"F",0.521727083333334,0.415,0.16,0.7715,0.272,0.1455,0.275315
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.265504166666666
"F",0.465,0.35,0.122520833333333,0.421,0.1565,0.091,0.1345
"M",0.665,0.517125,0.18135,1.347,0.4955,0.274885,0.44372125
"M",0.62655,0.49435,0.169575,1.3417725,0.637,0.27184,0.3533125
"M",0.66,0.513904166666668,0.17305,1.2698275,0.5305,0.2635,0.380325
"M",0.7,0.585,0.195975,1.8075,0.805255,0.3963425,0.603282500000001
"M",0.575,0.45575,0.155,1.046685,0.481385,0.2445,0.2813275
"M",0.58561875,0.465,0.14695,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.232780833333333,0.26
"M",0.63,0.48,0.145,1.0115,0.488979583333334,0.237,0.2832328125
"F",0.595525,0.465,0.14,0.855006666666666,0.381,0.1615,0.2433325
"M",0.55,0.45,0.154835,0.92,0.378,0.192915,0.29
"F",0.64175,0.515,0.167975,1.33068,0.59836125,0.3065,0.3580478125
"M",0.54,0.42,0.139775,0.802865833333334,0.3485,0.178681666666667,0.235
"F",0.57,0.455,0.165,1.0595,0.467775833333333,0.2195,0.285
"M",0.59,0.46045,0.145,1.073,0.475,0.19,0.272545
"M",0.58,0.45825,0.147725,0.921,0.386492500000001,0.201688958333333,0.29
"M",0.643025,0.496725,0.155,1.27421,0.595030000000001,0.2855,0.31936
"M",0.655,0.521225,0.181525,1.3589125,0.581175,0.2635,0.415
"M",0.635591666666666,0.5039625,0.1855375,1.369,0.5875,0.2185,0.428037500000001
"F",0.625,0.46489,0.155625,0.953,0.3445,0.2235,0.305
"M",0.64,0.52,0.164025,1.33129,0.57779,0.293455833333333,0.3746425
"F",0.605,0.467874999999999,0.165,1.0105,0.435,0.22705,0.3
"F",0.615,0.525,0.162375,1.0385,0.427,0.2171425,0.345
"F",0.566775,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.561075,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.48805,0.1833,1.25568733333333,0.5094225,0.27,0.395
"F",0.59156875,0.47,0.1670375,1.115,0.4210575,0.237252916666667,0.36
"F",0.6,0.505,0.171525,1.129,0.4553175,0.23875,0.34099625
"F",0.625,0.49595,0.178725,1.264735,0.527395833333334,0.2305,0.42
"M",0.597313333333332,0.476018749999999,0.175,1.105,0.4510525,0.23741,0.315
"M",0.5686,0.46,0.235,0.8395,0.3325,0.157,0.305
"M",0.585,0.467408333333333,0.1768,1.1085325,0.4123325,0.231595833333333,0.365
"M",0.56,0.440824999999999,0.153527083333333,0.876554375,0.36,0.204,0.25
"I",0.56,0.4395875,0.155,0.8735,0.36832,0.209,0.260313083333333
"I",0.6248375,0.53,0.185,1.1095,0.4817425,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.502599583333333,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.308066666666667,0.22,0.0808625,0.146,0.0594545833333334,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.381486111111111,0.29,0.115,0.2795,0.1175515,0.06090375,0.075
"M",0.28,0.205150595238095,0.06789,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0348925,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.205241666666667,0.15,0.05,0.0385,0.0155,0.0085,0.0117465
"F",0.36,0.27,0.09,0.1885,0.0806174404761905,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.23546375
"F",0.571424999999999,0.45,0.16,0.946279166666666,0.3965,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.261315
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.465921541666667,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.164964166666667,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.153612916666667
"I",0.464036309523809,0.36145,0.13,0.454,0.1875575,0.08,0.155
"F",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0214544444444445,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"I",0.5,0.388195,0.14,0.604,0.242,0.1415,0.179
"F",0.4377,0.340064285714286,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.312987083333333,0.115,0.2885,0.1,0.057,0.1135
"I",0.443716666666667,0.35,0.115,0.3615,0.1565,0.0812773928571428,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0832861666666668
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0458510416666666,0.0425,0.017,0.0055,0.0155
"F",0.565,0.4319,0.16,0.795,0.3605,0.1555,0.25285
"I",0.548125,0.425,0.18,0.894054166666666,0.3695,0.2005,0.2813575
"M",0.63375,0.515,0.16,1.1625,0.48544,0.203,0.3393525
"F",0.596475,0.468491666666666,0.1563125,0.9885,0.4145,0.205645,0.345
"I",0.56,0.436925,0.140016666666667,0.8,0.335,0.171619875,0.237001666666666
"M",0.48,0.37,0.12,0.514,0.2236305,0.131,0.155
"M",0.5031375,0.39,0.125,0.633570000000001,0.287,0.141,0.173955
"I",0.5,0.385,0.130735,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.795,0.3075,0.16241875,0.255
"M",0.66,0.511575,0.165,1.1905,0.4585,0.264635625,0.37
"F",0.66,0.52025,0.196075,1.625855,0.710839999999999,0.371705,0.44
"I",0.52,0.4,0.145,0.6362625,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.29227625,0.179,0.17
"F",0.475,0.35,0.1247,0.452,0.1715,0.092,0.155
"F",0.545,0.429100000000001,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.1625375
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.471283333333334,0.355,0.13,0.581,0.245,0.132,0.168
"F",0.43565,0.33,0.125,0.406,0.161478333333333,0.1055,0.133602083333333
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.37418875,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.138253125
"I",0.45,0.34915625,0.135,0.443,0.1975,0.0960095833333334,0.132211
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.2015725,0.305
"F",0.61,0.476433333333333,0.15,1.02312333333333,0.4145,0.2,0.345
"F",0.615211607142857,0.475,0.14,1.133,0.5275,0.24439875,0.35
"I",0.555825,0.425,0.1470875,0.9175,0.4005,0.196682666666667,0.26
"F",0.572966666666666,0.453175,0.175,0.976525000000001,0.4055,0.2495,0.27
"M",0.575074999999999,0.445,0.149725,0.90114125,0.383,0.209,0.255
"F",0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.627425,0.49,0.175,1.233,0.5565,0.247,0.354199375
"I",0.552112499999999,0.425,0.15,0.833391666666667,0.384196041666667,0.171,0.245
"M",0.645,0.507250000000001,0.1976125,1.524225,0.6493375,0.3435,0.435
"I",0.4645875,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39473125,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.3965625,0.17,0.6805,0.28,0.174,0.195
"F",0.530625,0.41,0.151579166666667,0.8285,0.3095,0.1905,0.25
"M",0.457374999999999,0.3583375,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.521008333333334,0.4,0.15,0.745,0.2865,0.1675,0.23000225
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.412375,0.175,0.874,0.3585,0.20091875,0.269783214285714
"F",0.66,0.523862500000001,0.18,1.496745,0.667633,0.319895,0.42
"M",0.535,0.42,0.14645,0.748731249999999,0.3031775,0.153,0.24
"I",0.5494375,0.433516666666667,0.18,0.8525,0.3015,0.1742,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"F",0.605,0.47,0.162625,1.0007925,0.3385,0.201,0.32
"F",0.605,0.495,0.1651,1.054,0.369,0.2170125,0.36
"F",0.56,0.445,0.195,1.023265,0.405085833333333,0.2245,0.317859166666667
"I",0.554683333333333,0.42,0.145,0.926,0.398,0.194541,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0962133333333334
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0843224999999999
"I",0.47,0.345,0.115,0.490250666666666,0.2005,0.111921214285714,0.166
"I",0.515,0.39,0.14,0.5555,0.2301375,0.1234505,0.179435
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.28556875,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.1602175,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.243657142857143,0.075,0.155,0.0475,0.0355,0.06
"I",0.470407142857143,0.37,0.126904166666667,0.4775,0.185,0.0705,0.169
"I",0.46813125,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.4411125,0.345,0.135,0.402120833333333,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.138718333333333
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.228952083333333,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.343294166666667,0.255,0.08,0.191965833333333,0.0812339583333333,0.0425,0.054
"I",0.485,0.3919375,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.4781775,0.36,0.1204125,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.272747083333334,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0861207083333333
"I",0.584974999999999,0.4546,0.145,0.944,0.3845,0.2131175,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.358325,0.120758333333333,0.467,0.1895,0.0945,0.158
"I",0.4741875,0.36,0.133325,0.5225,0.198,0.11648875,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.178742166666667,0.05,0.041,0.063
"M",0.38,0.235,0.0961499999999999,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.482199999999999,0.1774,1.1785,0.4675,0.2655,0.3625825
"M",0.59,0.45,0.1611,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.327854166666667,0.13,0.3715,0.1887175,0.0795,0.105
"I",0.445,0.33,0.107654166666667,0.347,0.157082916666667,0.084,0.105
"M",0.33,0.215,0.075,0.134134166666667,0.059564375,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.3088585,0.13,0.17
"F",0.46,0.357475,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.1452375
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0802499999999999,0.129,0.0498902083333333,0.0295,0.04
"M",0.555,0.435,0.1541,0.97,0.378508833333333,0.211615,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.24940875,0.35262
"F",0.622577083333334,0.49,0.17705,1.26485833333333,0.5305,0.268355,0.41
"F",0.585,0.464583333333333,0.185,0.9763925,0.4145,0.1615,0.33
"I",0.6673,0.525,0.18,1.626,0.612517500000001,0.3445,0.53
"M",0.535,0.421375,0.1482,0.781,0.3055,0.1555,0.295
"F",0.415,0.3205625,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0928173333333333
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.37859,0.15,0.605,0.2155,0.14,0.18
"M",0.535725,0.425,0.150325,0.9175,0.2775,0.243,0.289211666666666
"F",0.461429464285714,0.35,0.145,0.5425,0.1765,0.1257325,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"M",0.495625,0.38,0.139425,0.655,0.2405,0.143,0.205
"F",0.533037499999999,0.41,0.1476875,0.8115,0.3368875,0.18299,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.1570975,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.147506416666667,0.245
"M",0.54,0.415,0.145,0.74,0.3225425,0.168,0.228846875
"F",0.490375,0.375,0.115,0.5945,0.245156458333333,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.15317,0.252733125
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.482616666666666,0.37,0.14,0.5951705,0.24225375,0.1415,0.175
"F",0.435,0.325,0.117725,0.38816125,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.31424925,0.1725,0.29
"M",0.50765,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.450375,0.1551,0.909,0.370942083333333,0.2041075,0.28018
"F",0.521541666666666,0.4,0.15,0.8045,0.3345,0.17101375,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.408575000000001,0.17,0.7305,0.279,0.163935583333333,0.195
"M",0.559893750000001,0.44,0.15,0.9555,0.366,0.215125,0.295
"M",0.5,0.391511666666667,0.13135,0.620458,0.2535,0.143593125,0.19
"I",0.255,0.19,0.075,0.0840601742424242,0.0345,0.0205,0.025
"F",0.43,0.325,0.119054166666667,0.3865,0.1475,0.1065,0.11
"M",0.380411111111111,0.29,0.12,0.27824875,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.00632841666666666,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.413308333333334,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.37035,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.493299999999999,0.385,0.135,0.536,0.221793854166667,0.12175475,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.305375,0.115,0.316,0.1205,0.0707327083333334,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.12261875
"M",0.415,0.325,0.14,0.417,0.166705,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0441465833333334,0.0765
"M",0.381545,0.295,0.13,0.2765,0.0895,0.066125,0.08969125
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.024099625,0.0335
"M",0.355,0.265,0.085,0.201,0.0799544999999999,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.0680833333333334,0.1035,0.0475,0.0205,0.03
"I",0.272129166666666,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.255278125,0.19,0.06,0.0765,0.036,0.0178832083333333,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.00556566666666667
"M",0.568608333333332,0.455,0.176025,1.0575,0.3925,0.192402500000001,0.36561
"M",0.566999999999999,0.44,0.145883333333333,0.854171666666667,0.388188416666667,0.1717125,0.255024791666667
"M",0.525,0.41,0.16055,0.99,0.3865,0.243,0.299495
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.13435,0.5129275,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.120298125,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.1530625,0.255
"F",0.52,0.4,0.128341666666667,0.6515,0.261,0.153941291666667,0.165
"M",0.525,0.40953125,0.13,0.8295,0.2405,0.1825,0.2382325
"M",0.55155,0.42,0.14205,0.879,0.37174375,0.1695,0.26492
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.212710833333333
"F",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.536491666666667,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.130975,0.688245,0.301265833333333,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.19448875
"F",0.52,0.405,0.125,0.6435,0.27447375,0.1735,0.21
"M",0.535,0.4221,0.135,0.842186666666667,0.2855,0.174404375,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.606175,0.481862499999999,0.180425,1.132795,0.440462708333334,0.2175,0.3693425
"F",0.36,0.265,0.09,0.2065,0.0845085714285714,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.23584
"M",0.53,0.415,0.13,0.8425,0.275,0.18700625,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.2698825
"F",0.669,0.52,0.195025,1.582675,0.673,0.359915,0.45
"M",0.52,0.385,0.14,0.6595,0.300545,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.650950000000001,0.513256250000001,0.180508333333333,1.43195375,0.578,0.4105,0.39
"F",0.51,0.3930375,0.105,0.612,0.187,0.15,0.195
"M",0.490725,0.380425,0.12,0.547,0.215,0.115229875,0.16711
"F",0.590824999999999,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.598787499999999,0.46075,0.1617,1.1365,0.369,0.3005,0.275
"M",0.642724999999999,0.515,0.16665,1.327005,0.58649425,0.289245,0.3738275
"F",0.667075,0.520575000000001,0.185,1.5275,0.69,0.3216525,0.422560000000001
"M",0.564325,0.445808333333333,0.155,0.890094999999999,0.367,0.19841,0.2767325
