"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6124,0.4812,0.16,1.077,0.4995,0.2363325,0.314583333333333
"M",0.565,0.465,0.168375,0.995,0.3784775,0.183,0.330745
"F",0.61,0.495,0.159825,1.1085,0.3705,0.3135,0.33
"M",0.605,0.471899999999999,0.164325,1.204775,0.5264975,0.2805,0.309919166666667
"M",0.535,0.42625,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.65772125,0.258190416666666,0.152023125,0.196015
"M",0.47,0.373970833333333,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.833522023809523,0.3488525,0.21,0.234472916666667
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.540162499999999,0.42,0.155,0.76131125,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.163135
"M",0.5311,0.42,0.125,0.676970625,0.239,0.1435,0.22
"I",0.476348214285714,0.375,0.1185,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0986032916666667
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.158226666666667
"F",0.491816666666666,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.2638359375,0.095,0.1995,0.076431375,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0635998333333333,0.08914075
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.38,0.1344875,0.5865,0.2385,0.144,0.185
"M",0.535,0.419600000000001,0.15,0.6765,0.256,0.139,0.26
"F",0.585,0.454966666666666,0.1612625,0.987,0.40245625,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.41075,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.20153125
"I",0.44,0.345,0.108889583333333,0.389372083333333,0.1655,0.083,0.11
"M",0.563675,0.440125,0.15,0.8425,0.3685,0.1727025,0.2582625
"M",0.45,0.355,0.122175,0.479,0.2125,0.1045,0.140760416666667
"M",0.59,0.485,0.1541375,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.144601666666667,0.920169375,0.4,0.186855833333333,0.285
"F",0.57,0.44,0.14345,0.827,0.36246,0.2215,0.235
"M",0.613412499999999,0.5,0.17162,1.10305,0.4565,0.2266625,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.195810833333333,0.281247083333333
"F",0.58,0.46,0.12,0.9935,0.427072916666667,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.26055625
"F",0.605,0.495,0.18909375,1.15587,0.46119,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.465495,0.224,0.2842325
"F",0.63,0.5,0.17715,1.21514208333333,0.4985775,0.267,0.3741425
"F",0.6451,0.512250000000001,0.184575,1.352,0.488,0.349,0.40685
"F",0.63,0.5,0.187825,1.23064116666667,0.510762500000001,0.199,0.390069375
"M",0.545,0.41,0.137366666666667,0.625,0.223,0.16,0.235
"F",0.678825,0.54,0.165,1.5287925,0.557009583333334,0.31170125,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.119049791666667,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.068,0.4035625,0.203,0.32
"F",0.60475,0.485,0.165,1.07849020833333,0.3935,0.2435,0.33
"M",0.575516666666666,0.4512625,0.16,0.9642775,0.3995,0.1735,0.33
"M",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.573414999999999,0.45,0.17,1.0475,0.3775,0.1705,0.385
"M",0.57,0.45,0.175,0.93625,0.38,0.1665,0.295
"M",0.6,0.476475,0.161791666666667,1.036,0.418353541666666,0.196,0.325
"M",0.576866666666666,0.455,0.17,0.9065,0.3645675,0.156,0.32
"M",0.545,0.42,0.1510375,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0773089910714286,0.12
"M",0.515591666666667,0.41,0.1341,0.662,0.2815,0.15527625,0.193575
"I",0.36,0.275,0.095,0.217,0.091889393939394,0.0435,0.09
"I",0.385,0.305,0.095,0.26126125,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.133508333333333,0.0648382564102563,0.085
"M",0.5,0.402826041666667,0.1476875,0.73290375,0.249,0.158839583333333,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0775361666666666,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.100057142857143,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.844275000000001,0.283,0.129,0.3144615
"M",0.565,0.435,0.185,0.9815,0.35143125,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.34777,0.1575,0.314345
"M",0.605,0.479025,0.175,1.098,0.4765,0.232,0.3188525
"I",0.576129166666666,0.455,0.15,0.8205,0.3648525,0.159,0.26
"M",0.693824999999998,0.559900000000001,0.2119875,1.8501075,0.8029575,0.4133575,0.58
"F",0.675,0.535,0.16,1.41,0.6240725,0.29968,0.42
"M",0.68045,0.555,0.182975,1.4385,0.63691,0.3059175,0.432785
"F",0.576285416666665,0.448675,0.155,0.929018125,0.405,0.2195,0.255
"F",0.645,0.502925,0.169033333333333,1.3431,0.633317499999999,0.3045,0.33
"M",0.575,0.47,0.149829166666667,0.8375,0.3485,0.1826525,0.24
"F",0.67765,0.54,0.175,1.5295825,0.51,0.314235416666667,0.47258
"I",0.36,0.273035,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.313308333333334,0.11,0.2965,0.123,0.057,0.0995
"M",0.525,0.412425,0.135,0.7085,0.293,0.158375833333333,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.583574999999999,0.465,0.17,0.9915,0.392086666666667,0.2307625,0.3188375
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.56166,0.649335416666667,0.3035,0.455950000000001
"F",0.6691,0.53,0.195,1.5705625,0.67240625,0.3615875,0.41
"M",0.685175000000002,0.558925,0.21,1.7445,0.701365,0.305,0.625
"M",0.675,0.535625,0.2,1.4385,0.57226,0.2665,0.514819166666666
"F",0.53,0.44,0.135,0.77529075,0.346393166666667,0.17671875,0.21855125
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.422020833333334,0.324675000000001,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.130708333333333,0.627,0.2645,0.1415,0.181
"M",0.545,0.415,0.16,0.7715,0.283509666666667,0.1455,0.2701915
"M",0.53,0.415,0.175,0.7395,0.26449875,0.1395,0.2645
"F",0.465,0.356825,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.523300000000001,0.175,1.347,0.54351625,0.29753625,0.415
"F",0.7001,0.564275,0.202825,1.756,0.776049999999999,0.3713825,0.509695
"M",0.66,0.5127,0.17595,1.32,0.542675,0.27394125,0.455
"F",0.7,0.554925000000001,0.19715,1.76006,0.782552499999999,0.3893875,0.475
"M",0.575,0.4,0.15275,0.9475225,0.386075833333334,0.2005975,0.3
"M",0.591558333333333,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.577241666666666,0.449058333333333,0.152575,0.9955,0.429,0.212,0.26
"F",0.60595,0.48,0.160158333333333,1.0115,0.436744166666667,0.237,0.3081475
"F",0.574866666666666,0.4489,0.14,0.908,0.406248958333333,0.203801875,0.25399875
"F",0.571699999999999,0.4461875,0.14805,0.92,0.402055,0.2385,0.25519675
"F",0.625,0.515,0.16828,1.2415,0.5235,0.264356666666667,0.36
"M",0.54,0.430037500000001,0.140625,0.8075,0.3485,0.1795,0.235
"F",0.57,0.4507,0.165,1.0595,0.44,0.2195,0.285
"M",0.591224999999999,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.45370625,0.13,0.921,0.357,0.19132375,0.29
"F",0.655,0.51,0.155,1.26996104166667,0.54898125,0.2911125,0.363402499999999
"M",0.655,0.53,0.175,1.34549916666667,0.486,0.29937125,0.4111925
"F",0.638725,0.5,0.195,1.369,0.548665,0.2185,0.40354375
"F",0.625,0.5,0.15,1.0510625,0.3445,0.24608075,0.305
"F",0.6443925,0.52,0.1789,1.248,0.4245,0.282675,0.48
"M",0.605,0.485,0.165,1.0105,0.435,0.228485,0.31148
"F",0.623934166666667,0.4930125,0.155,1.121005,0.478603125,0.25362625,0.345
"M",0.555,0.45,0.16575,0.874,0.3275,0.184094375,0.305
"F",0.58,0.445058333333333,0.18,0.854,0.3665,0.1875425,0.245
"F",0.601299999999999,0.48156,0.225,1.1835,0.378,0.27,0.395
"F",0.592289583333332,0.47,0.225,1.115,0.4177,0.2145,0.36
"F",0.609718749999999,0.487525,0.19,1.129,0.4385,0.256,0.3638325
"F",0.625,0.498525,0.19,1.1855975,0.47762625,0.2305,0.368195625
"M",0.606974999999999,0.47,0.154625,1.105,0.502047500000001,0.247,0.278501875
"M",0.569475,0.46,0.235,0.8395,0.3325,0.17058,0.305
"F",0.578674999999999,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.564916666666667,0.44745,0.18,0.889,0.36,0.1934175,0.25
"I",0.56,0.445,0.155,0.866783214285715,0.3005,0.209,0.275
"I",0.645755000000001,0.53,0.185,1.2751,0.439,0.3013975,0.34
"F",0.468375,0.360379166666666,0.14,0.5185,0.221,0.1265,0.135
"M",0.49,0.391283333333333,0.145,0.6725,0.271115083333333,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.146129166666667,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0834447916666668,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.1512,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0839216666666666
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.2442275
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.0953156249999999,0.155
"F",0.433725,0.335,0.11,0.38,0.1650165,0.086,0.11
"I",0.47413125,0.37,0.14,0.4985,0.2095,0.112330625,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.0974583333333332,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.120226041666667,0.043,0.0255,0.04
"M",0.275,0.200951388888889,0.07,0.0936019583333332,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.138735416666666,0.604,0.242,0.1415,0.179
"F",0.457983333333334,0.355,0.115,0.415,0.1585,0.0925,0.136843125
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.10465,0.3615,0.1565,0.0784898809523809,0.117
"F",0.38,0.29,0.105,0.257,0.106119625,0.051,0.085
"I",0.32,0.23948,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.438995833333333,0.145491666666667,0.795,0.3605,0.1555,0.249821666666667
"I",0.54580125,0.425,0.18,0.875,0.345774166666667,0.2005,0.255
"I",0.65,0.515,0.160175,1.2486025,0.495,0.28955,0.33
"F",0.615,0.49,0.155,1.042805625,0.4145,0.23320125,0.316186875
"I",0.56,0.441325,0.165,0.8,0.344853333333334,0.1735,0.25
"I",0.47869125,0.37,0.12,0.514,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.531795833333333,0.405,0.15,0.795,0.3020275,0.205,0.255
"F",0.66,0.5,0.165,1.225325,0.4585,0.2865575,0.345526249999999
"F",0.66,0.514125,0.1726,1.326,0.552289999999999,0.28022875,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1410925,0.22
"F",0.44,0.34,0.105,0.364,0.146403125,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.148725952380952,0.17
"F",0.475,0.364235,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.529059166666666,0.203448125,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0401155000000001,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.285554166666667,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.467921250000001,0.21,0.104397321428571,0.1275
"I",0.45,0.345,0.11006875,0.443,0.1975,0.0875,0.1175
"F",0.59,0.459925,0.15445,0.9966825,0.43044,0.2275,0.27857375
"F",0.57,0.44,0.16249375,0.9535,0.36599,0.201,0.305
"I",0.61,0.4701625,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.438275000000001,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.993393750000001,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.388526730769231,0.209,0.255
"F",0.63,0.5051,0.175,1.3675,0.5015,0.3035,0.515
"M",0.625,0.49,0.175,1.25471075,0.5565,0.29170375,0.33781
"I",0.55,0.436262500000001,0.15,0.806,0.376,0.1740955,0.245
"M",0.645,0.525,0.19,1.5132175,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.505615000000001,0.2247275,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0774015416666666,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.148220357142857,0.195
"M",0.55,0.41,0.1454,0.8285,0.3095,0.1905,0.25
"M",0.45,0.35142,0.14,0.4625,0.164,0.076,0.158805
"F",0.405,0.3126375,0.12,0.311723333333333,0.138,0.058,0.095
"M",0.513175,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37966125,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.419966666666666,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.1955,1.514,0.526,0.34379,0.4732575
"M",0.535,0.42,0.141075,0.6995,0.2927875,0.153,0.24
"F",0.575,0.445808333333333,0.18,0.8525,0.3687575,0.19122875,0.2550875
"F",0.530500000000001,0.4109,0.14,0.7135,0.319359166666666,0.186,0.203976666666667
"M",0.583925,0.47,0.14,0.939,0.3385,0.201,0.32
"M",0.6087375,0.495,0.145,0.997179999999999,0.369,0.2255,0.3076475
"F",0.56,0.445,0.1644875,0.981,0.305,0.2245,0.31855
"I",0.560574999999999,0.42,0.145,0.834167916666667,0.398,0.1677675,0.25
"F",0.385,0.315,0.11,0.286,0.127434166666667,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0833112500000001
"I",0.47,0.345,0.123041666666667,0.4885,0.2005,0.108,0.145131666666667
"I",0.515,0.39915,0.14,0.581933333333333,0.2,0.135411,0.181613333333333
"I",0.448825,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.0661597499999999
"I",0.485,0.368646875,0.13,0.458,0.20805125,0.113,0.15163825
"M",0.366875,0.285,0.1,0.228,0.0675,0.0675,0.0761105833333332
"M",0.346420833333333,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44365,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4688,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.132470416666667
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0292810833333333,0.044
"M",0.235,0.165835,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.0708033333333334,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1807915
"F",0.479675,0.385,0.105,0.498,0.1795,0.1095,0.159943333333333
"I",0.465,0.36,0.119375,0.498,0.214,0.116,0.14
"I",0.525,0.403625,0.146058333333333,0.658,0.286282,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.554875,0.415,0.145,0.944,0.3845,0.185,0.25846625
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.102909791666667,0.13915625
"F",0.43,0.34,0.115883333333333,0.42948425,0.169141666666667,0.095,0.1405
"M",0.46,0.361833333333333,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.09595,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.042331,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.391958333333334,0.13,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.0509883333333333
"F",0.633391666666667,0.501,0.1857,1.22371,0.4675,0.2655,0.39
"M",0.59,0.45,0.159175,0.9,0.358,0.156,0.299710833333333
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.42746875,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.079547625,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.02686,0.035
"M",0.48,0.375,0.129795833333333,0.553543571428571,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.43876,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.017673125,0.025
"I",0.3285,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.20356125,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.4357,0.16195,0.97,0.336,0.2315,0.295
"F",0.615,0.4937,0.19066875,1.14,0.4305,0.230545,0.42
"M",0.58,0.4522,0.195,1.3165,0.5324975,0.3097875,0.38539
"M",0.585,0.45605,0.185,0.9585,0.4145,0.1615,0.3060675
"F",0.661516666666666,0.525,0.1936,1.4825825,0.597,0.33923,0.448697499999999
"I",0.535,0.45,0.17,0.76818375,0.316395833333333,0.1555,0.24855
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.11752125
"F",0.38,0.305,0.105,0.281,0.12015056547619,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0873631249999999,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.135600178571429,0.18
"M",0.602499999999999,0.469899999999999,0.155,1.103235,0.50273,0.243,0.281561875
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.381275,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.524593333333334,0.410175000000001,0.15135,0.8115,0.24,0.169,0.265733333333334
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.1431375,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.1457625,0.245
"M",0.525316666666667,0.415,0.145,0.753602916666667,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.129538541666667,0.19
"M",0.45,0.3805,0.165,0.8165,0.25,0.1915,0.247608
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.156793630952381,0.094,0.12
"M",0.535,0.432,0.185,0.88217625,0.3175,0.190773541666667,0.29
"M",0.51,0.4,0.127841666666667,0.6515,0.279103333333333,0.1665,0.185
"M",0.565,0.44514375,0.164075,0.909,0.344,0.186617916666667,0.30336
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.24078125
"M",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.510483333333333,0.4,0.14525,0.7305,0.279,0.2055,0.22904625
"M",0.59,0.460925,0.15415,0.9555,0.366,0.2425,0.295
"F",0.5,0.375,0.15,0.623617499999999,0.2535,0.145,0.19
"I",0.255,0.19,0.0627,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.157948916666667,0.1065,0.11
"M",0.38,0.295895833333333,0.12,0.283,0.1175,0.0655,0.091952875
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.108095833333333,0.0291804166666667,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.3116125,0.105,0.3515,0.1185,0.091,0.1195
"M",0.379323214285714,0.285,0.105,0.28098875,0.1215,0.060864375,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.117519583333333,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.2955275,0.1205,0.0595,0.1105
"M",0.4,0.32355,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.157210833333333,0.1015,0.12537
"M",0.347975,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.196865416666667,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0276266666666667,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0541158125
"M",0.375,0.286319166666666,0.1,0.2465,0.104,0.0567175,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.05861925
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125793333333333,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.579912499999999,0.455,0.16,1.0575,0.3925,0.225735,0.293
"F",0.555,0.44,0.15,0.96624,0.36057625,0.212,0.4405
"M",0.5418,0.41,0.13,0.99,0.34784375,0.2101575,0.2736725
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.142472916666667
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.523758571428572,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.24323
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.150025,0.794077,0.2405,0.1825,0.275
"M",0.545,0.42,0.1559,0.879,0.325863333333334,0.202998125,0.27281125
"M",0.52,0.4,0.12,0.823,0.29161375,0.1805,0.265
"M",0.49505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.547090000000001,0.425,0.12,0.8665,0.2825,0.1827475,0.29
"F",0.505925,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.1561475,0.205
"F",0.52,0.4002625,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.420718958333334,0.159875,0.800982500000001,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.53,0.422521666666667,0.205,0.82018275,0.312408333333334,0.194100666666667,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.52945,0.42,0.145875,0.722345000000001,0.2785,0.162855,0.215
"F",0.52,0.405,0.14,0.8175,0.372954166666666,0.183,0.206910833333333
"M",0.53,0.415,0.13,0.8425,0.30729,0.1884375,0.265
"F",0.53,0.4256125,0.1531,1.001,0.39441125,0.226,0.273856875
"F",0.66,0.52,0.2,1.63317625,0.67788,0.4805,0.449777499999999
"M",0.52,0.385,0.14,0.6595,0.299673333333333,0.155142,0.16
"F",0.535,0.4201,0.13,0.8055,0.301,0.181,0.243310833333333
"M",0.695,0.515,0.175,1.548165,0.71870375,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.2621325,0.15,0.195
"M",0.4663925,0.355,0.130375,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.334069166666666
"M",0.58,0.455,0.155125,1.1365,0.51705375,0.3005,0.275
"M",0.621150000000001,0.490475,0.175,1.174510875,0.50401,0.2534275,0.354564166666666
"M",0.62,0.489,0.176125,1.178679375,0.507562499999999,0.25274,0.353755
"M",0.6333875,0.525,0.155,1.1375,0.4750375,0.236,0.37
"M",0.6193875,0.495,0.17435625,1.152353125,0.469,0.2655,0.3653175
"M",0.57,0.45155,0.155,1.116,0.5057875,0.243875,0.27
"M",0.57,0.43,0.143916666666667,0.857127946428571,0.413395833333333,0.17688,0.22335
"M",0.523133333333333,0.405,0.138425,0.80381,0.435,0.1788225,0.1929075
"F",0.55,0.44,0.155,0.946,0.313,0.1825,0.335
