"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6612625,0.575,0.1742,1.31,0.587818333333333,0.314,0.383151666666666
"M",0.64675,0.519,0.15,1.343,0.4635,0.292,0.4
"F",0.68765,0.545,0.195,1.698123125,0.669744166666667,0.3695,0.605
"M",0.63,0.49,0.170375,1.1775,0.4935,0.3365,0.336781666666667
"M",0.580026388888888,0.45,0.16,1.077,0.475035,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.632625,0.495,0.171625,1.29530625,0.574248125,0.3135,0.33
"M",0.605912499999999,0.47,0.18,1.1405,0.46262,0.2805,0.385
"M",0.537554166666667,0.42,0.145,0.791,0.33,0.17616125,0.25
"M",0.485,0.4,0.135,0.6300925,0.2588875,0.137,0.2
"M",0.47,0.375,0.12,0.552399999999999,0.226,0.122,0.195
"M",0.546975,0.425,0.1444625,0.8445,0.38176,0.21,0.22582
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.422425,0.155,0.7385,0.3515,0.16857,0.215
"I",0.46,0.358325,0.121,0.482,0.207,0.105745,0.145
"M",0.49,0.39024375,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.35902125,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.374475,0.125,0.593,0.277,0.115,0.18
"M",0.488975,0.375,0.125,0.5615,0.237079375,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.0988983333333333,0.0545,0.08
"I",0.345,0.275,0.095,0.203757083333333,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.15331,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.187755
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.582006249999999,0.455,0.15,0.987,0.492775000000001,0.2075,0.250684125
"M",0.485,0.365,0.128425,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.146925,0.7225,0.295,0.1625,0.235
"M",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.1422875,0.7060105,0.3115,0.1501525,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.36887375,0.1985,0.24
"M",0.45,0.355,0.119530952380952,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.151325,0.911,0.39,0.182,0.28572
"M",0.573309722222222,0.45,0.145,0.915,0.4,0.2075275,0.285
"M",0.57,0.44,0.095,0.827,0.36793375,0.2215,0.2372
"M",0.605096874999999,0.475899999999999,0.165,1.1045,0.4565,0.244167291666666,0.3199825
"M",0.587725,0.475,0.1497,0.945,0.41,0.20966625,0.28
"M",0.58,0.46,0.158625,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.18500225,0.24
"F",0.626825,0.495,0.1716875,1.2236275,0.528,0.2465,0.39
"F",0.62,0.485195833333333,0.162325,1.0325,0.3605,0.224,0.36
"F",0.644175,0.51525,0.17,1.3135,0.5595,0.3106875,0.4
"M",0.63,0.5011625,0.165,1.352,0.608666249999999,0.2830875,0.347314583333333
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.223,0.133751875,0.235
"M",0.647670238095238,0.511150000000001,0.203025,1.5015,0.518,0.2926625,0.505
"F",0.49,0.38,0.12,0.533043750000001,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0420091666666667,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45825,0.170975,1.068,0.425,0.231070625,0.3358225
"F",0.61,0.470141666666666,0.165,1.0526175,0.3935,0.223926666666667,0.33
"M",0.6179875,0.5,0.16,1.015,0.464562499999999,0.221297291666667,0.317111583333333
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.581075,0.45,0.17,1.0475,0.3775,0.2279725,0.3393575
"F",0.570633333333333,0.45,0.175,0.9555,0.38,0.1665,0.31311
"F",0.6,0.4753,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.44615,0.17,0.913047500000001,0.342,0.156,0.32
"I",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.519325,0.41,0.15,0.674278,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.532566666666666,0.415,0.149875,0.811131,0.32329875,0.18284125,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0484869047619048,0.085
"M",0.335,0.26,0.0934916666666667,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.147370833333333,0.76925875,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.115079,0.0325,0.085
"F",0.41,0.325,0.1113625,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.923647500000001,0.344026,0.136,0.39
"M",0.565,0.455,0.185,0.921998000000001,0.344586,0.1575,0.375
"M",0.605,0.5,0.175,1.098,0.447815,0.256250833333333,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.68245,0.5416,0.1943,1.6791675,0.726324166666667,0.3687675,0.58
"F",0.675,0.53595,0.16,1.41,0.590505,0.3175,0.42
"F",0.665,0.517,0.1771,1.3891975,0.620545000000001,0.30705875,0.36
"M",0.565,0.4416,0.1509,0.913495,0.405,0.2195,0.249784166666667
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
"M",0.560624999999999,0.43725,0.14145,0.8375,0.3485,0.1735,0.24
"F",0.639750000000001,0.54,0.175,1.221,0.51,0.2787025,0.379135833333333
"I",0.36,0.28,0.105,0.199,0.0695,0.051042,0.0686689166666667
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.5265,0.41,0.135,0.7085,0.293,0.15394375,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.225185,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67035,0.55,0.19,1.3905,0.574805,0.286331666666666,0.437046666666667
"M",0.656799999999999,0.53,0.17105,1.388,0.614818333333333,0.295044166666666,0.37881
"F",0.701049999999999,0.55,0.20195,1.7445,0.7298025,0.415352499999999,0.57574
"M",0.643991666666667,0.511875000000001,0.2,1.4385,0.554045,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7695725,0.272,0.1455,0.2765
"M",0.53,0.42159375,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.630368750000001,0.507525,0.175,1.22551125,0.4955925,0.254,0.415
"F",0.67412,0.545275000000001,0.198075,1.6493825,0.637,0.3323675,0.58
"F",0.657750000000001,0.545,0.175175,1.32,0.580365833333333,0.3134625,0.385101666666666
"M",0.717324999999999,0.585,0.185,1.8075,0.7798,0.41823,0.4942775
"M",0.575,0.4,0.155,0.932558333333334,0.3605,0.2040725,0.3
"M",0.57,0.440868750000001,0.125,0.849,0.3785,0.1765,0.24
"F",0.584574999999999,0.46,0.15,0.9955,0.429,0.22307125,0.26
"M",0.601062499999999,0.471623611111111,0.158925,1.0115,0.452944166666667,0.204196666666667,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.27817
"M",0.573364583333333,0.45,0.13,0.92,0.378,0.1984725,0.29
"M",0.648700000000001,0.515,0.15,1.2415,0.547321666666666,0.3065,0.36
"M",0.54273125,0.42,0.135,0.8075,0.3485,0.1795,0.235
"M",0.57,0.455,0.159375,1.0595,0.44,0.249728333333334,0.285
"M",0.59,0.455,0.152975,0.989735000000001,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.384436666666667,0.181,0.29
"M",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.36088125
"M",0.655,0.500475,0.16315,1.165263125,0.486,0.2635,0.35120375
"M",0.625,0.5,0.195,1.369,0.531290000000001,0.2185,0.466122
"M",0.625,0.5,0.15,0.953,0.438810624999999,0.217357375,0.306867833333333
"F",0.64,0.52,0.175,1.20783885416667,0.4245,0.2598,0.38925
"F",0.605,0.472299999999999,0.165,1.0105,0.435,0.209,0.3216995
"F",0.615,0.479325,0.155,1.07034833333333,0.427,0.2315,0.334711666666667
"F",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.55394,0.44,0.18,0.854,0.366665416666667,0.191265416666667,0.245
"F",0.62,0.52,0.1877,1.1835,0.378,0.27,0.395
"F",0.6018425,0.47,0.165683333333333,1.115,0.378,0.2145,0.36
"F",0.6,0.48101875,0.162175,1.129,0.488769375,0.256,0.31968375
"M",0.600925,0.485,0.175158333333333,1.0959975,0.4385,0.252285833333333,0.352483333333333
"M",0.6,0.47,0.175,1.0982275,0.4865,0.247,0.315
"M",0.577624999999999,0.46455,0.235,0.934438500000001,0.375305833333333,0.157,0.305
"M",0.5839,0.455,0.14725,0.9608395,0.4595625,0.2048575,0.2539275
"F",0.56,0.445927083333333,0.18,0.889,0.343211666666667,0.204,0.292400000000001
"M",0.56,0.445,0.155,0.928749583333334,0.38242375,0.209,0.275
"I",0.621216666666667,0.53,0.171825,1.1095,0.439,0.245,0.369271666666666
"F",0.465404166666667,0.35,0.14,0.5185,0.217074166666667,0.1265,0.135
"F",0.4973875,0.38,0.145,0.677502500000001,0.249,0.181,0.2089925
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2757325,0.1115,0.0575,0.0883041666666667
"M",0.28,0.2,0.08,0.0915,0.033,0.0199253125,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0852005952380953,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00562104166666667,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.16948125,0.235
"F",0.5757,0.45,0.16,0.955865833333334,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.752,0.299,0.16283375,0.268705
"F",0.461524999999999,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.46880625,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.515275,0.405,0.131258333333333,0.5775,0.238325136904762,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.108422083333333,0.066,0.0885
"F",0.491170833333333,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.457299583333334,0.355,0.111021428571429,0.415,0.172536666666667,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.0618196666666667,0.1135
"M",0.445,0.35,0.115,0.38331375,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.316175,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.210844821428572,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.139420833333334,0.795,0.3605,0.1713485,0.23
"I",0.555,0.425,0.150509583333333,0.875,0.3695,0.197193,0.258763
"I",0.65,0.515,0.16,1.12591,0.495,0.203,0.33
"I",0.615,0.49,0.157175,0.9885,0.4145,0.195,0.345
"F",0.56,0.44,0.165,0.821774999999999,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.230591279761905,0.131,0.155
"I",0.485,0.39,0.125,0.624522291666667,0.287,0.141,0.173086458333333
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.150325,0.795,0.3075,0.205,0.255
"F",0.63735625,0.5,0.165,1.29618702380952,0.572795833333333,0.306800833333333,0.37
"F",0.625025,0.490174999999999,0.17,1.326,0.6014525,0.2625,0.33625125
"I",0.52,0.4,0.145,0.643349583333333,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.132435,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.095065625,0.155
"F",0.522616666666667,0.415,0.1591,0.7335,0.2795,0.163,0.2565175
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.088025,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.0385975,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.600499999999999,0.475,0.15,0.9665,0.398524166666667,0.2,0.345
"F",0.61,0.475,0.174325,1.1821825,0.5275,0.2355,0.35
"I",0.55205,0.425,0.147688333333333,0.9175,0.3818775,0.2030375,0.26
"F",0.585,0.4586,0.175,0.982,0.4055,0.219252916666667,0.27
"I",0.58,0.445,0.15,0.914649791666665,0.383,0.209,0.2698645
"F",0.625524999999999,0.48,0.1959,1.391985,0.5015,0.3035,0.515
"F",0.625,0.49,0.175,1.2232025,0.5565,0.247,0.365
"M",0.5467375,0.428425000000001,0.15,0.806,0.376,0.171,0.224838
"M",0.645,0.525,0.1793,1.39364875,0.614795,0.296353142857143,0.3905175
"I",0.46,0.355,0.115229166666667,0.4935,0.222650833333333,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.4008,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.408557142857143,0.17,0.6805,0.28,0.174,0.216912
"F",0.55,0.41,0.145,0.8285,0.3095,0.181480520833333,0.2491275
"M",0.45,0.335,0.14,0.4625,0.198728125,0.076,0.138086666666667
"F",0.402233333333334,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.3024075,0.1675,0.234989166666667
"F",0.37,0.29,0.115,0.25,0.111,0.0560455416666667,0.075
"F",0.530725,0.41,0.175,0.874,0.371445,0.202023125,0.205
"F",0.66,0.52,0.1863075,1.514,0.613054999999999,0.2975,0.42
"M",0.522433333333333,0.415732142857143,0.15,0.6995,0.2575,0.1530925,0.233547833333333
"M",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.31630625,0.15591625,0.225
"I",0.605,0.47,0.154008333333333,0.939,0.3385,0.201,0.2983575
"I",0.605,0.478291666666666,0.1625,1.054,0.369,0.2287915,0.332213458333333
"F",0.56,0.446658333333334,0.168625,0.981,0.305,0.2245,0.32341
"I",0.535,0.42,0.147235,0.926,0.398,0.196865,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0615029166666667,0.0835
"F",0.39,0.29623125,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.3456625,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.257875,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.2382375,0.0675,0.0675,0.081
"M",0.35,0.2593,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0951902083333334,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.130216666666667
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.01371,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.1387125,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.1074825,0.14
"F",0.525,0.407566666666667,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.321085,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.1963245,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.140971666666667
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"F",0.46,0.365,0.125,0.467,0.1895,0.104524375,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.108989,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.208433333333333,0.108,0.135087571428571
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.179199166666667
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.612699999999999,0.480975,0.18,1.1785,0.4675,0.2655,0.339028333333334
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1865875,0.0735,0.045,0.06
"M",0.4317,0.34,0.13,0.3715,0.163440839285714,0.0795,0.105
"I",0.445,0.33,0.12,0.36212,0.12,0.084,0.105
"M",0.33,0.219656666666667,0.075,0.1145,0.045,0.0275858333333333,0.035
"M",0.50473125,0.394675,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.489744,0.208484833333333,0.108577019230769,0.155
"F",0.475,0.35515,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.052776875
"I",0.47,0.36155,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.279458333333333,0.0961583333333333,0.2305,0.0945,0.0506203333333333,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0388447916666667
"M",0.555,0.435,0.154741666666667,0.97,0.3858725,0.2315,0.295
"F",0.615,0.515,0.17,1.17509,0.4752825,0.2245,0.42
"F",0.58,0.468575000000001,0.186725,1.3165,0.51362125,0.282875,0.41
"M",0.585,0.475,0.185,0.980903000000002,0.401578214285714,0.1615,0.33
"F",0.680325000000001,0.525,0.18,1.6171775,0.663794166666666,0.3445,0.53
"I",0.535,0.42175,0.17,0.851874916666666,0.3174775,0.1688625,0.295
"F",0.43456875,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.393322738095238,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.14617
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.44277,0.155,0.9175,0.34217125,0.164882976190476,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.17771
"F",0.475,0.385,0.145,0.58371625,0.235,0.108,0.200226666666667
"F",0.5,0.38,0.1413375,0.655,0.2405,0.143,0.205
"F",0.5247,0.41,0.165,0.75504,0.29255875,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.5879625,0.158,0.11,0.245
"M",0.528825,0.415,0.145,0.74,0.300859166666667,0.168,0.235795833333333
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.37765,0.14905,0.8165,0.25,0.151158291666667,0.265
"F",0.37,0.275,0.1,0.2225,0.09778,0.026,0.08
"I",0.37,0.275,0.1,0.220674375,0.0885,0.0465,0.07
"M",0.482679999999999,0.37,0.14,0.5725,0.204,0.1415,0.179954166666667
"F",0.435,0.3378125,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1709,0.29
"M",0.51,0.4,0.14,0.746684166666667,0.348094166666666,0.1665,0.199140833333333
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.421165,0.15,0.8007875,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.3442025,0.1425,0.265585
"M",0.51286875,0.4,0.17,0.7305,0.2745235,0.1597325,0.254690625
"M",0.557125,0.443375,0.160041666666667,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.196
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.288655625,0.12806125,0.06209375,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.00386166666666667,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.1287625,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1232,0.0685,0.0875
"F",0.48,0.374083333333333,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.310375,0.115,0.30658375,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.432541666666666,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.17902869047619,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0549106130952381
"M",0.375,0.3,0.1,0.248945125,0.104,0.0475,0.083
"I",0.28,0.205,0.0742500000000001,0.108839166666667,0.045,0.0275,0.0335
"M",0.355,0.2704625,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0306041666666667
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.00776624999999999
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1605975,1.0575,0.4282225,0.228,0.293
"M",0.555,0.44,0.186008333333333,1.092,0.4026025,0.223905,0.4405
"M",0.525,0.41,0.13,0.99,0.3803325,0.243,0.295
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.5005,0.207351166666667,0.107,0.195
"M",0.4,0.305,0.085,0.27989175,0.108,0.0618245,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.157416666666667,0.77,0.2735,0.159,0.255
"F",0.510360416666667,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.51471875,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.5465125,0.42,0.139045,0.796137500000001,0.365555833333333,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.175831607142857,0.242065
"F",0.494258333333333,0.38,0.147,0.656,0.245743333333334,0.150805125,0.22
"M",0.525,0.425,0.12,0.82475875,0.2825,0.176,0.29
"F",0.51,0.39,0.125,0.655670874999999,0.262,0.1835,0.175
"F",0.505591666666667,0.393636428571429,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.42635,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.32738125,0.09,0.368074083333333,0.143,0.074,0.125
"M",0.53,0.44,0.145375,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7448725,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.24006
"M",0.53,0.4208,0.13,0.8425,0.275,0.1945,0.265
"M",0.53,0.418725,0.13,1.001,0.34,0.19903,0.265
"F",0.66,0.52,0.2,1.676,0.66077,0.383028749999999,0.5054775
"M",0.52,0.385,0.14,0.6595,0.2485,0.15776,0.1963275
"M",0.535,0.42,0.13,0.8055,0.303121666666667,0.170944166666667,0.28
"M",0.640031250000001,0.508275,0.175,1.3140525,0.570459999999999,0.2928425,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.2504895,0.1615,0.157538125
"F",0.605,0.471349999999999,0.17,1.122,0.47282,0.3045,0.315
"F",0.58,0.453183333333333,0.154158333333333,1.1365,0.507190833333333,0.3005,0.275
"F",0.65719375,0.520950000000001,0.175,1.3932825,0.549353,0.272,0.525
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"M",0.615,0.525,0.168266666666667,1.19932125,0.5369525,0.236,0.3504225
"F",0.63883125,0.495,0.190675,1.437,0.5633155,0.2655,0.41
"M",0.588049999999999,0.464074999999999,0.156175,1.116,0.4775,0.2315,0.27
"M",0.57,0.43,0.16835,1.0615,0.348,0.167,0.31
"M",0.585,0.405,0.15,0.949614999999999,0.3993925,0.202,0.325
