"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.623316666666667,0.49,0.1591875,1.105555,0.4935,0.243156,0.326138333333333
"F",0.586541666666666,0.45,0.16,1.08139458333333,0.4995,0.2875,0.25
"M",0.565,0.465,0.170771875,0.995,0.356203333333333,0.216503333333333,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.481175,0.18,1.1405,0.3755,0.2805,0.3708075
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.680262499999999,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.231971666666667,0.120355,0.195
"M",0.545,0.4282,0.148875,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.207729583333333,0.1245,0.135
"M",0.518827083333333,0.42,0.155,0.7385,0.2829925,0.152,0.232495416666667
"M",0.46,0.36035,0.135,0.482,0.207,0.1225,0.145
"M",0.519625,0.42,0.125,0.609,0.239,0.136162416666667,0.22
"I",0.459565,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.333233958333334,0.153666875,0.0595,0.101953857142857
"M",0.475,0.372225,0.125,0.593,0.277,0.115,0.1625885
"F",0.47,0.375,0.1357875,0.59288,0.252,0.135439833333333,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.408864583333333,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.13435,0.5865,0.239876666666667,0.144,0.185
"M",0.537191666666666,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.57941111111111,0.45175,0.15,0.987,0.4355,0.22199875,0.27149375
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.413338541666667,0.135,0.7225,0.295,0.1594825,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.523125,0.408645833333333,0.14,0.6935,0.29217,0.152,0.212448125
"I",0.44963,0.345,0.12,0.403120404761905,0.181236458333333,0.083,0.11
"F",0.525,0.422324999999999,0.15,0.8425,0.360047291666667,0.1985,0.24
"M",0.46364,0.355,0.115,0.479,0.2125,0.1045,0.134478208333333
"M",0.59,0.485,0.151202777777778,0.911,0.4013755,0.206632,0.275932142857143
"M",0.582064999999999,0.456,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.4511,0.16235,0.919464166666668,0.3395,0.2215,0.2853125
"M",0.616224999999999,0.48855,0.165,1.11311166666667,0.4565,0.248925416666667,0.34
"M",0.585,0.453791666666667,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.157433333333333,0.9935,0.4199825,0.2385,0.28
"M",0.545,0.4363375,0.148325,0.8565,0.3475,0.1715,0.24
"F",0.639275000000001,0.502583333333333,0.17,1.2385,0.528,0.2644745,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224048333333333,0.36
"F",0.63,0.5,0.17,1.232155,0.543476250000001,0.267,0.35892375
"M",0.6468,0.515,0.165,1.352,0.488,0.2934025,0.395965
"F",0.63,0.47685,0.155,1.005,0.367,0.223816666666667,0.36
"M",0.545,0.41,0.14,0.625,0.276770833333333,0.16,0.203638333333333
"F",0.682075,0.54,0.19401,1.68502125,0.668977500000001,0.353125,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0219952222222222,0.035
"I",0.274941666666666,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.01318,0.3981175,0.240558125,0.32
"M",0.612075,0.485,0.166925,1.0915,0.3935,0.249685,0.33
"M",0.613043749999999,0.5,0.16,1.015,0.4667175,0.1735,0.33
"F",0.5763,0.455,0.125,0.8897425,0.344,0.129,0.375
"F",0.575,0.462312500000001,0.16866625,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.892174166666667,0.350671666666666,0.1665,0.295
"M",0.6,0.47,0.169425,1.0845,0.4375,0.2470175,0.325
"M",0.565,0.455,0.17,0.851830000000001,0.34312625,0.156,0.28266
"M",0.545,0.427075,0.1445,0.7505,0.2475,0.163605,0.2464075
"I",0.44,0.345,0.1,0.37351625,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.692509250000001,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0714975416666667
"M",0.385,0.305,0.095,0.252,0.0915,0.0598120138888888,0.09
"M",0.39,0.29721862745098,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.399611666666667,0.1436,0.6885,0.249,0.138,0.22973
"I",0.36,0.275,0.11,0.2335,0.095,0.0471079166666667,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.437641666666667,0.19,0.714,0.283,0.1707075,0.275
"M",0.565,0.454525,0.185,0.9815,0.329,0.2120475,0.34723
"M",0.565,0.455,0.185,0.9265,0.354,0.198625,0.375
"M",0.605100000000001,0.473824999999999,0.166525,1.098,0.4765,0.2474725,0.317035833333333
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.707225,0.565,0.19815,1.778155,0.880888333333333,0.3967925,0.491905
"F",0.675,0.535,0.194675,1.6626475,0.670855,0.36069,0.4725625
"F",0.665,0.555,0.195,1.64555,0.659235625,0.354,0.4964475
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"M",0.665175,0.55,0.175,1.32091,0.57,0.291614166666666,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
"M",0.64,0.50245,0.1759,1.40350983333333,0.6292375,0.297270833333333,0.39
"I",0.36,0.28,0.105,0.218959166666667,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.4154625,0.135,0.7085,0.293,0.160671666666667,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0575327083333332,0.0818912500000001
"F",0.585,0.45805,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.0288260416666667,0.015259375,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0777996507936508,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.6863625,0.55,0.172575,1.3905,0.640945,0.3017875,0.4
"M",0.655,0.53,0.195,1.388,0.575808333333333,0.29308875,0.41
"F",0.649075,0.511262500000001,0.186641666666667,1.39974375,0.5717825,0.305,0.416504999999999
"M",0.661858333333334,0.529375,0.180475,1.37852166666667,0.545,0.27484375,0.465
"F",0.53,0.414175,0.135,0.7429925,0.313,0.1715,0.2185
"F",0.515,0.391264583333334,0.12,0.646,0.2895,0.1507975,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.124613333333333
"F",0.52,0.405,0.12,0.654027499999999,0.2645,0.149965,0.198195694444444
"F",0.5302,0.415,0.16,0.72700625,0.2853375,0.1455,0.231225333333333
"M",0.53,0.415,0.147891666666667,0.7395,0.261,0.158945,0.23651
"F",0.465,0.35,0.114541666666667,0.421,0.1565,0.091,0.1345
"M",0.665,0.52385,0.1718,1.5976075,0.708677499999999,0.347991249999999,0.415
"M",0.6589625,0.523475000000001,0.18845,1.505625,0.636894999999999,0.3405,0.4216775
"M",0.6775375,0.545,0.17634375,1.418705,0.5305,0.289025,0.455
"F",0.65395,0.518325,0.20859375,1.5911175,0.625317499999999,0.344807500000001,0.459313333333334
"M",0.575,0.4,0.150225,0.9325,0.3904975,0.21099125,0.3
"F",0.584924999999999,0.465,0.125,0.849,0.3785,0.1765,0.254295416666667
"M",0.58,0.456075,0.15,0.9955,0.455675,0.212,0.26
"M",0.63,0.475225,0.145,1.0115,0.4495925,0.2292085,0.305
"F",0.590875,0.465,0.14,0.908,0.381,0.195905625,0.315
"M",0.55,0.45,0.1545,0.948874833333334,0.378,0.2385,0.29
"M",0.625,0.515,0.15,1.2415,0.56131625,0.3065,0.33809125
"M",0.556958333333333,0.437725,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.563675,0.4443,0.158175,0.921,0.35372,0.181,0.29
"F",0.655,0.508770833333334,0.179175,1.2895,0.523965,0.267805,0.41
"M",0.6572375,0.53,0.17975,1.2635,0.486,0.2635,0.464735
"M",0.625,0.4942,0.174275,1.2752725,0.5875,0.2185,0.37
"F",0.577199999999999,0.455458333333333,0.1642375,0.953,0.39079875,0.2235,0.305
"M",0.64,0.5055375,0.1763,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.152825,1.06751625,0.4519875,0.24417,0.3
"F",0.615,0.479324999999999,0.161125,1.0385,0.427,0.229895,0.345
"M",0.555,0.45,0.161345833333333,0.865024750000001,0.3275,0.182615,0.289517083333334
"F",0.556149999999999,0.44,0.18,0.948023333333334,0.3665,0.207460416666667,0.335326666666667
"F",0.62,0.52,0.225,1.1835,0.476293,0.27,0.407495
"F",0.62,0.47,0.165726666666667,1.115,0.378,0.2145,0.36
"M",0.6,0.477165,0.1784,1.129,0.4385,0.2584855,0.35707125
"F",0.612416666666668,0.485,0.19,1.1745,0.461158000000001,0.26330125,0.42
"F",0.591837499999999,0.47,0.175,1.105,0.46299625,0.247,0.315
"M",0.563397916666666,0.46,0.235,0.8395,0.3325,0.157,0.2851625
"M",0.585,0.455,0.160125,1.0221525,0.3899825,0.221,0.365
"M",0.5636625,0.435,0.149375,0.8844825,0.3932475,0.204,0.25
"M",0.56,0.441058333333333,0.155,0.8735,0.350386875,0.209,0.275
"M",0.68,0.53,0.185,1.27476,0.439,0.245,0.460265
"F",0.455,0.35,0.12145,0.5185,0.221,0.1265,0.147296666666667
"F",0.505075,0.396025,0.145,0.6725,0.249,0.181,0.21408
"M",0.31,0.234527083333333,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195160416666667,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.379805,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.0689059523809524,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.06842625
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.165874672619048,0.06,0.0545,0.0219780833333334,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.02742,0.0155,0.0065,0.003,0.005
"F",0.55299375,0.445,0.155,0.733,0.282,0.17083875,0.235
"F",0.57,0.45,0.16,0.938250416666667,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.461075,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.462475,0.37,0.12,0.4705,0.1845,0.1055,0.149655
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.47245,0.38,0.13,0.454,0.1895,0.08,0.15642
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0220073611111111,0.0325
"F",0.375,0.29,0.100820833333333,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.608761666666665,0.24619875,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.137296333333333
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.0972241071428572
"M",0.445,0.334589285714286,0.108425,0.366417916666666,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.238876666666666,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0165485416666667,0.027
"M",0.205,0.155,0.045,0.0425,0.0182164583333333,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.5734,0.453754166666666,0.18,0.884215000000001,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.15883041666667,0.52961475,0.203,0.33
"I",0.615,0.471224999999999,0.155,0.9885,0.461710000000001,0.195,0.2719575
"I",0.56,0.44,0.145325,0.824197000000001,0.367672916666667,0.1735,0.25
"F",0.48,0.37,0.12,0.578403416666667,0.264726416666667,0.131,0.155
"I",0.485,0.39,0.125,0.59185125,0.287,0.141,0.12
"I",0.5,0.385,0.124833333333333,0.6265,0.281565,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.167425,0.255
"M",0.66,0.51851875,0.165,1.54234,0.7012025,0.3544225,0.37462
"F",0.661258333333334,0.53,0.18475,1.34961666666667,0.519,0.2625,0.497729166666666
"F",0.52,0.4,0.145,0.66,0.267,0.1055,0.224295
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"F",0.515,0.4,0.12,0.74021,0.2705,0.179,0.228686875
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.528575,0.415,0.144025,0.7335,0.2795,0.16132625,0.2185
"F",0.465859722222222,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.5220875,0.39819375,0.13,0.581,0.245,0.132,0.1825475
"I",0.435,0.33,0.125,0.406,0.1685,0.0862653869047619,0.096
"M",0.28,0.202675,0.08,0.1069365,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1395125
"I",0.46545,0.3574625,0.135,0.4494046875,0.1975,0.0875,0.14175875
"F",0.59,0.455,0.155,1.066,0.4267875,0.209358333333333,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.216694375,0.2817575
"I",0.590745,0.475,0.15,0.9665,0.4145,0.2,0.26904125
"F",0.61,0.475,0.14,1.133,0.465655,0.2355,0.35
"I",0.58345,0.4508,0.14,0.877231250000001,0.4005,0.1975,0.244018125
"F",0.585,0.435,0.147725,0.982,0.430631666666667,0.220903583333333,0.27
"M",0.58,0.445,0.15,0.8865,0.4017625,0.209,0.24121
"F",0.63,0.48,0.187472916666667,1.3675,0.5015,0.271695,0.515
"F",0.625,0.4952125,0.176525,1.233,0.5565,0.263270833333334,0.365
"I",0.55,0.439125,0.15,0.806,0.376,0.171,0.245
"M",0.688150000000001,0.548399999999999,0.174525,1.6859025,0.775666666666667,0.408895,0.435
"I",0.46,0.355,0.14,0.4935,0.220058541666666,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.5151,0.39,0.125,0.6655,0.284,0.162,0.1796625
"I",0.52,0.425,0.17,0.768084,0.28,0.174,0.25309
"F",0.55,0.41,0.153025,0.8285,0.3095,0.1905,0.25
"M",0.440725,0.335,0.126775,0.4625,0.184096666666667,0.10097125,0.15
"F",0.405,0.31,0.12,0.3095,0.12957375,0.058,0.09704625
"M",0.51,0.4,0.143979166666667,0.745,0.2865,0.164745,0.235
"F",0.373625,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.555875,0.437683333333333,0.175,0.874,0.3585,0.207,0.205
"F",0.623880357142858,0.4941,0.18,1.234715,0.526,0.2975,0.35025425
"I",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.557200000000001,0.455,0.165933333333333,0.8525,0.3015,0.1825,0.3
"F",0.55,0.425108333333334,0.14,0.7135,0.2565,0.186,0.22982
"I",0.605,0.454575,0.14,0.939,0.3385,0.201,0.288010625
"I",0.605,0.495,0.145,1.054,0.369,0.2255,0.316405
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"M",0.58899,0.4586625,0.145,0.913829,0.398,0.213607,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.38574875,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.103484583333333,0.14218875
"I",0.515,0.39,0.14,0.5555,0.2,0.12185,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1197,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.473700416666667,0.2085,0.107113,0.14293375
"I",0.438075,0.345,0.135,0.3865,0.155868333333333,0.07,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.164797083333333,0.0679194047619048,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.0217795833333334,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.503375,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.479825,0.385,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.147819166666667
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.227351666666667
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.394735416666667,0.305,0.095,0.2815,0.1255,0.0633914166666666,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.0894558333333333,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.445451666666666,0.346641666666667,0.125,0.467,0.1895,0.0945,0.142915
"I",0.46779375,0.36,0.13,0.489859166666667,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.0998076666666667,0.16
"F",0.51,0.4,0.13815,0.5735,0.240642083333333,0.1365,0.1815325
"M",0.325,0.24,0.0799691666666667,0.173,0.0742669047619048,0.038,0.05
"F",0.616875000000001,0.485,0.1839,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.429989583333334,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.359755,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0532039583333333,0.0265,0.035
"M",0.48,0.39407,0.145,0.777,0.249963333333333,0.13,0.25035
"I",0.46,0.35,0.12,0.455385208333333,0.193,0.105,0.132066833333333
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.124976666666666,0.466,0.1985025,0.10443375,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.9019375,0.336,0.2315,0.2735825
"F",0.615,0.515,0.17,1.14,0.4305,0.24088875,0.42
"I",0.58,0.471220833333333,0.195,1.3165,0.5190375,0.254,0.37825125
"F",0.586637499999999,0.475,0.1629,0.974595000000001,0.4145,0.1615,0.33
"I",0.603994999999999,0.47405,0.15124375,1.040985,0.466365,0.240381041666667,0.2802775
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.373713392857143,0.295,0.095,0.2245,0.094613125,0.054,0.08
"M",0.455,0.35,0.12,0.509735,0.1815,0.144,0.16
"F",0.485,0.38,0.138125,0.605,0.2155,0.138480714285714,0.18
"M",0.55,0.425,0.159716666666667,0.9175,0.2775,0.243,0.2766025
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.1317325,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.414825,0.1439,0.74334,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"M",0.503216666666667,0.385,0.15,0.7865,0.241,0.156115,0.247990833333333
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"F",0.5370875,0.415,0.150629166666667,0.7900325,0.316383333333333,0.177211041666667,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.511716666666667,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.223770166666666,0.093,0.026,0.08
"I",0.36713125,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.381075,0.14,0.5725,0.227443125,0.133145,0.18035
"F",0.435,0.325,0.1118,0.3915,0.154,0.091375,0.12
"M",0.529641666666667,0.405,0.154541666666667,0.851142500000001,0.3112825,0.182238333333333,0.29
"M",0.51,0.4,0.13458125,0.6806,0.2455,0.1665,0.2191425
"M",0.565,0.44,0.185,0.90076625,0.344,0.2325,0.255
"F",0.530225,0.4,0.15,0.8045,0.343997500000001,0.2125,0.21
"F",0.535,0.427320833333334,0.125,0.927,0.341340416666667,0.196474583333333,0.345
"M",0.51048125,0.4,0.17,0.7305,0.279,0.163708694444444,0.195
"M",0.558039999999999,0.44,0.157366666666667,0.9555,0.366,0.21124,0.297588333333334
"F",0.5,0.388900000000001,0.1320375,0.621196666666666,0.2535,0.145,0.19
"I",0.255,0.19,0.0618187500000001,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.378592571428571,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0860466666666666
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0763321428571429,0.13167325,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.006588375,0.0035,0.005
"I",0.28,0.202609166666667,0.0716958333333332,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.417464166666667,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3654215,0.150012708333333,0.091,0.1195
"M",0.3810875,0.285,0.1077875,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.094375875,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0700183333333333,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0912691666666667,0.121978333333333
"M",0.431975,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0640475,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.269375,0.085,0.201,0.069,0.053,0.0695
"M",0.342689583333333,0.261670833333334,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0311122916666667
"I",0.25,0.19,0.06,0.0765,0.036,0.0172085416666667,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0280366666666666,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1637125,0.956918000000001,0.35035625,0.228,0.307100833333334
"M",0.555,0.44,0.141908333333333,0.844752500000001,0.416,0.167208333333333,0.239283125
"M",0.525,0.418870833333334,0.13,0.99,0.3865,0.20439125,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.30645625,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.72607625,0.2735,0.162443958333333,0.255
"F",0.52,0.4,0.14033125,0.6515,0.261,0.2015,0.165
"M",0.525,0.413225,0.13,0.8295,0.32779625,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.238515
"F",0.52,0.4,0.12,0.823,0.298,0.1805,0.237420625
"M",0.492662499999999,0.38,0.138825,0.656,0.227,0.1468875,0.207830833333334
"M",0.53932,0.425,0.158733333333334,0.8665,0.2825,0.18353,0.29
"M",0.51,0.39,0.12343125,0.6565,0.285825,0.1835,0.184765
"M",0.52,0.385,0.115,0.669,0.300120833333333,0.15567,0.174898125
"F",0.52,0.4057,0.13655625,0.6435,0.2415,0.1735,0.204086666666667
"M",0.535,0.41,0.135,0.862,0.3192325,0.1525,0.32
"M",0.436754166666667,0.345,0.09,0.3795,0.155283541666667,0.074,0.125
"M",0.53,0.41765,0.205,0.858558750000001,0.346845000000001,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.088844375,0.04343875,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.23205875
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.159629166666667,0.847344523809523,0.324825,0.198236666666667,0.265
"F",0.53,0.42,0.13,1.001,0.411905,0.226,0.265
"M",0.696874999999999,0.552549999999999,0.2,1.676,0.78302375,0.4805,0.45
"M",0.52,0.385,0.12903125,0.6595,0.284205833333334,0.2035,0.172546666666667
"F",0.535,0.42,0.16565,0.81686125,0.301,0.181,0.28
"M",0.653325000000001,0.513925,0.179220833333333,1.5165,0.578,0.4105,0.39
"F",0.51,0.39,0.1349875,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.249564375,0.1615,0.14
"F",0.605,0.46,0.1639,1.122,0.347,0.23861,0.3224525
"F",0.583749999999999,0.455720833333333,0.1563,0.997780000000001,0.369,0.3005,0.275
"M",0.65,0.515,0.185316666666667,1.4805,0.632499999999999,0.324780833333333,0.4055975
"M",0.645625000000001,0.505,0.185,1.414884,0.632287499999999,0.301457499999999,0.3793535
"M",0.615,0.525,0.155,1.1375,0.367,0.236,0.34985
